compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H5N1O10,201.15,12.73,702.3,Alkaloid
Caffeine,C1H15N1O6,566.52,2.42,106.939,Alkaloid
Aspirin,C5H19N0O10,255.8,9.59,262.745,Amide
Caffeine,C11H11N5O7,524.82,10.36,41.779,Neurotransmitter
Glucose,C11H5N5O1,605.3,13.27,786.51,Lipid
Caffeine,C15H5N5O5,552.04,N/A,926.159,Alcohol
Ethanol,C2H23N0O6,206.79,12.5,984.662,Amide
Serotonin,C5H6N5O9,383.76,12.33,15.965,Nucleotide
Adrenaline,C17H26N1O3,260.0,N/A,901.179,Amide
Dopamine,C10H14N0O9,146.2,12.16,200.83,Hormone
Serotonin,C4H1N4O9,827.13,1.56,162.779,Neurotransmitter
Adenosine triphosphate,C14H20N2O7,417.1,9.36,66.544,Nucleotide
Adrenaline,C14H8N1O10,54.01,6.7,207.965,Alcohol
Dopamine,C14H40N5O7,785.3,11.49,587.07,Hormone
Cholesterol,C18H4N2O10,57.9,N/A,663.267,Lipid
Dopamine,C3H10N2O4,719.16,1.81,673.155,Alcohol
Ethanol,C1H7N2O3,81.95,4.89,882.605,Alcohol
Dopamine,C2H40N2O9,763.97,N/A,14.175,Alcohol
Adenosine triphosphate,C19H34N3O10,196.8,3.43,545.034,Alcohol
Ethanol,C6H25N1O4,976.6,8.06,318.774,Neurotransmitter
Cholesterol,C16H33N1O7,424.91,2.99,109.356,Hormone
Adenosine triphosphate,C2H14N3O2,211.78,N/A,716.051,Amide
Adrenaline,C8H6N5O5,329.09,5.9,799.893,Neurotransmitter
Adrenaline,C13H7N0O7,584.49,10.15,917.248,Hormone
Caffeine,C2H3N0O1,767.37,N/A,76.372,Organic Compound
Ethanol,C10H33N3O8,229.34,1.71,980.678,Alkaloid
Dopamine,C8H30N3O1,902.63,8.51,310.91,Alcohol
Adenosine triphosphate,C13H17N3O1,375.93,N/A,784.341,Organic Compound
Cholesterol,C15H27N2O10,762.8,5.12,590.151,Alcohol
Serotonin,C13H33N2O5,457.24,2.26,586.429,Neurotransmitter
Adrenaline,C5H23N2O7,888.82,5.35,76.649,Organic Compound
Serotonin,C3H20N0O5,658.63,12.77,188.048,Hormone
Glucose,C6H15N3O0,714.72,N/A,797.786,Neurotransmitter
Ethanol,C19H31N1O6,688.18,N/A,945.307,Organic Compound
Urea,C3H18N1O1,688.4,3.44,164.102,Alcohol
Glucose,C7H12N3O3,123.12,1.76,348.324,Lipid
Cholesterol,C16H17N5O0,516.48,8.43,568.329,Lipid
Urea,C16H17N2O8,701.97,7.28,629.368,Hormone
Glucose,C18H1N0O3,756.17,10.03,537.321,Organic Compound
Glucose,C2H40N3O7,389.5,7.01,143.126,Organic Compound
Serotonin,C16H5N3O3,193.51,11.54,783.296,Carbohydrate
Adenosine triphosphate,C9H18N4O8,705.09,N/A,376.647,Lipid
Cholesterol,C8H27N2O10,593.63,2.88,81.271,Alkaloid
Cholesterol,C12H22N1O9,97.15,N/A,950.074,Amide
Adenosine triphosphate,C17H18N5O6,65.78,10.5,868.288,Carbohydrate
Cholesterol,C15H19N1O3,236.29,N/A,53.528,Alkaloid
Serotonin,C8H13N1O2,501.48,4.3,727.673,Alkaloid
Adrenaline,C19H20N5O5,199.48,6.7,982.782,Lipid
Serotonin,C9H32N3O6,792.4,5.47,745.66,Neurotransmitter
Dopamine,C3H18N1O2,720.16,5.4,452.394,Nucleotide
Caffeine,C4H12N5O3,185.41,9.28,193.849,Neurotransmitter
Glucose,C14H18N5O6,968.86,1.0,403.238,Hormone
Urea,C12H16N3O4,623.77,5.47,838.005,Nucleotide
Ethanol,C1H16N3O6,615.17,8.2,242.961,Alcohol
Ethanol,C16H15N4O1,536.95,8.08,376.778,Hormone
Serotonin,C17H15N4O0,678.42,1.16,419.355,Lipid
Urea,C12H39N3O4,54.44,N/A,578.007,Organic Compound
Adrenaline,C17H18N1O0,430.62,N/A,891.2,Lipid
Glucose,C19H36N5O2,482.49,10.82,80.742,Nucleotide
Urea,C10H30N1O5,315.67,4.29,581.177,Neurotransmitter
Glucose,C1H17N0O1,552.37,8.06,373.633,Nucleotide
Ethanol,C18H36N4O0,707.8,9.01,86.465,Lipid
Ethanol,C3H23N4O3,166.15,N/A,883.229,Lipid
Glucose,C6H11N1O5,378.4,11.43,678.491,Nucleotide
Cholesterol,C13H37N3O7,996.33,1.98,652.647,Alcohol
Urea,C5H6N3O0,666.43,N/A,436.768,Organic Compound
Aspirin,C7H4N4O2,720.2,8.39,94.372,Hormone
Ethanol,C14H19N2O0,813.65,N/A,61.212,Hormone
Glucose,C12H2N4O5,551.33,2.43,299.882,Neurotransmitter
Cholesterol,C17H35N4O6,785.74,7.73,352.137,Alcohol
Aspirin,C6H22N3O10,162.85,2.01,174.243,Lipid
Serotonin,C3H1N3O10,623.92,4.27,681.106,Carbohydrate
Cholesterol,C10H22N5O9,323.48,1.68,13.314,Nucleotide
Urea,C18H28N5O6,861.69,11.17,511.687,Amide
Glucose,C17H2N5O3,245.12,10.1,120.656,Nucleotide
Cholesterol,C17H37N2O8,822.81,6.71,720.948,Alkaloid
Aspirin,C1H30N1O8,191.31,N/A,821.33,Alcohol
Glucose,C8H15N5O8,278.27,7.49,196.267,Amide
Glucose,C12H21N4O10,865.55,9.53,613.895,Neurotransmitter
Caffeine,C1H9N5O0,475.44,9.09,627.162,Neurotransmitter
Cholesterol,C16H9N4O8,347.02,10.3,619.342,Organic Compound
Dopamine,C15H15N2O0,165.89,N/A,521.026,Carbohydrate
Urea,C10H25N2O10,398.17,5.61,603.001,Alkaloid
Aspirin,C19H18N3O3,819.13,4.51,108.81,Hormone
Caffeine,C12H11N5O9,913.66,13.13,941.509,Hormone
Serotonin,C19H26N1O10,204.5,6.23,943.575,Lipid
Urea,C6H21N5O5,949.31,11.48,581.343,Hormone
Urea,C18H1N0O9,945.92,8.62,880.069,Alcohol
Aspirin,C6H26N5O5,797.03,12.11,347.081,Alcohol
Cholesterol,C15H30N4O7,351.57,N/A,136.667,Hormone
Adenosine triphosphate,C5H8N4O0,345.43,N/A,601.873,Organic Compound
Adenosine triphosphate,C15H8N0O4,688.67,4.58,985.729,Hormone
Serotonin,C3H8N5O3,958.89,7.72,314.592,Alcohol
Dopamine,C12H29N2O8,369.84,3.53,102.345,Lipid
Adrenaline,C13H11N5O3,940.61,7.92,581.449,Lipid
Adrenaline,C9H15N1O10,110.95,N/A,378.48,Carbohydrate
Cholesterol,C3H32N5O2,669.89,5.04,38.468,Organic Compound
Cholesterol,C15H19N2O10,820.09,N/A,630.323,Organic Compound
Cholesterol,C4H32N4O8,895.7,4.07,719.784,Nucleotide
Aspirin,C10H20N3O9,359.45,N/A,495.705,Nucleotide
Serotonin,C18H14N4O9,269.97,6.84,163.538,Amide
Dopamine,C6H9N3O8,737.64,13.94,738.242,Organic Compound
Aspirin,C20H11N1O5,403.79,7.87,215.921,Alcohol
Serotonin,C17H11N0O10,363.16,10.31,957.477,Organic Compound
Ethanol,C10H26N4O0,964.42,N/A,717.797,Amide
Serotonin,C12H13N5O0,854.77,13.53,231.505,Lipid
Urea,C16H39N3O4,150.76,2.8,256.149,Alcohol
Urea,C1H38N5O3,86.9,N/A,369.624,Hormone
Adrenaline,C17H29N4O10,778.33,3.6,488.32,Carbohydrate
Cholesterol,C2H7N0O3,303.54,12.68,239.549,Nucleotide
Urea,C5H8N4O0,656.72,11.16,749.831,Alkaloid
Ethanol,C15H12N3O6,119.57,7.77,500.697,Hormone
Serotonin,C10H20N0O6,558.98,3.92,254.49,Alcohol
Cholesterol,C15H7N1O0,362.13,6.16,490.317,Hormone
Cholesterol,C2H35N5O3,421.74,7.46,831.068,Nucleotide
Aspirin,C8H32N5O2,826.22,1.63,612.306,Hormone
Urea,C12H28N5O8,621.32,N/A,326.231,Carbohydrate
Serotonin,C19H29N1O5,267.67,7.35,557.248,Carbohydrate
Aspirin,C12H17N0O10,628.88,9.24,187.068,Amide
Aspirin,C11H10N5O4,543.91,9.98,435.022,Hormone
Cholesterol,C4H7N1O0,695.34,8.74,9.357,Organic Compound
Ethanol,C3H32N0O5,119.56,N/A,942.806,Amide
Serotonin,C1H28N4O0,183.35,13.2,69.436,Organic Compound
Dopamine,C8H34N1O3,599.09,4.22,911.11,Hormone
Serotonin,C16H17N5O8,657.25,1.33,930.142,Alkaloid
Glucose,C6H19N3O8,791.72,N/A,582.072,Carbohydrate
Cholesterol,C12H16N4O1,99.25,6.96,635.573,Nucleotide
Caffeine,C10H34N0O10,600.03,N/A,457.373,Nucleotide
Serotonin,C15H14N0O2,717.75,9.91,397.1,Neurotransmitter
Urea,C4H1N5O0,769.93,11.73,682.611,Carbohydrate
Ethanol,C15H32N5O4,505.22,9.38,992.486,Alkaloid
Dopamine,C5H3N2O3,101.52,6.99,192.627,Lipid
Aspirin,C1H19N2O0,397.51,13.09,514.009,Neurotransmitter
Urea,C11H27N4O4,937.97,7.04,354.665,Neurotransmitter
Ethanol,C5H36N3O1,930.95,7.39,95.22,Neurotransmitter
Cholesterol,C4H29N0O4,56.28,N/A,545.142,Lipid
Urea,C7H23N3O1,973.44,10.98,215.41,Hormone
Aspirin,C10H35N0O9,776.42,3.27,311.743,Alcohol
Adenosine triphosphate,C18H5N4O4,395.95,4.24,389.839,Lipid
Dopamine,C15H12N2O0,312.11,7.18,108.773,Amide
Adenosine triphosphate,C20H34N2O3,560.08,7.85,682.139,Lipid
Glucose,C5H15N0O2,868.91,6.0,994.625,Nucleotide
Ethanol,C8H29N2O0,811.88,5.11,315.07,Alcohol
Serotonin,C20H35N0O4,908.81,N/A,767.817,Alkaloid
Adrenaline,C16H8N0O6,127.5,N/A,21.067,Neurotransmitter
Caffeine,C18H5N2O7,462.26,3.02,809.592,Nucleotide
Ethanol,C19H29N0O3,132.17,N/A,341.1,Hormone
Cholesterol,C19H29N4O9,902.84,1.65,245.711,Lipid
Caffeine,C11H1N3O4,928.82,12.75,582.034,Amide
Serotonin,C8H34N0O0,69.18,3.69,763.33,Hormone
Cholesterol,C17H18N2O2,133.12,13.47,450.866,Hormone
Urea,C3H35N3O6,433.05,12.19,670.196,Alkaloid
Ethanol,C7H7N4O0,635.34,11.23,996.483,Alcohol
Serotonin,C16H5N0O7,701.78,1.18,316.737,Lipid
Caffeine,C6H12N1O1,909.19,N/A,834.462,Carbohydrate
Adenosine triphosphate,C15H11N2O3,663.86,5.23,661.527,Amide
Caffeine,C10H36N2O6,991.27,7.03,181.508,Carbohydrate
Caffeine,C15H16N5O10,389.91,9.32,978.512,Amide
Adrenaline,C12H40N0O0,891.27,2.14,668.241,Hormone
Adrenaline,C12H37N4O8,800.54,N/A,105.519,Organic Compound
Caffeine,C14H35N2O6,501.88,4.34,581.307,Neurotransmitter
Caffeine,C15H1N3O10,106.85,3.96,15.28,Neurotransmitter
Aspirin,C11H13N3O8,306.92,9.76,181.623,Lipid
Aspirin,C4H20N5O2,901.8,N/A,502.398,Amide
Glucose,C13H1N3O8,157.84,4.12,571.814,Organic Compound
Adrenaline,C8H9N3O7,588.35,10.29,984.602,Organic Compound
Glucose,C20H3N0O0,683.59,6.97,501.076,Lipid
Adenosine triphosphate,C9H31N0O7,768.92,2.29,85.203,Nucleotide
Adrenaline,C6H24N2O10,946.84,N/A,749.727,Lipid
Urea,C6H24N1O4,490.06,N/A,920.271,Alkaloid
Serotonin,C10H13N2O0,615.31,6.67,123.026,Organic Compound
Ethanol,C11H17N0O1,879.95,3.12,867.138,Nucleotide
Cholesterol,C18H20N1O10,179.98,N/A,965.991,Alcohol
Adrenaline,C12H34N5O4,557.48,10.78,742.047,Amide
Glucose,C9H7N2O2,109.4,N/A,975.542,Lipid
Caffeine,C16H26N1O6,194.42,1.01,695.314,Amide
Glucose,C3H23N4O10,566.06,10.1,976.906,Hormone
Adenosine triphosphate,C5H14N0O10,933.73,4.33,503.321,Carbohydrate
Adrenaline,C4H1N4O2,152.27,11.19,770.697,Amide
Serotonin,C19H5N1O7,328.31,N/A,621.85,Nucleotide
Adenosine triphosphate,C6H3N5O0,299.95,13.92,551.851,Neurotransmitter
Dopamine,C3H6N3O8,719.95,12.7,109.28,Organic Compound
Aspirin,C4H30N5O7,690.26,5.6,290.645,Organic Compound
Urea,C8H32N2O1,628.8,11.97,491.019,Amide
Dopamine,C1H25N5O1,751.79,N/A,420.018,Neurotransmitter
Adenosine triphosphate,C18H36N0O7,903.01,8.93,357.217,Organic Compound
Serotonin,C16H9N5O1,97.44,11.44,973.026,Nucleotide
Dopamine,C8H27N3O1,272.17,12.22,385.72,Amide
Adrenaline,C19H18N3O4,381.67,N/A,96.851,Alkaloid
Serotonin,C14H16N4O4,696.68,11.46,212.505,Neurotransmitter
Adenosine triphosphate,C10H1N0O6,696.02,6.18,480.987,Amide
Urea,C3H23N5O4,454.72,N/A,126.772,Carbohydrate
Urea,C6H21N3O6,746.56,1.51,914.859,Lipid
Caffeine,C3H14N4O2,986.89,N/A,336.767,Nucleotide
Dopamine,C19H30N4O1,879.51,6.47,891.305,Alcohol
Glucose,C8H9N0O7,711.54,13.73,8.739,Amide
Adrenaline,C19H29N3O8,136.03,N/A,135.056,Neurotransmitter
Cholesterol,C19H19N3O3,241.85,6.11,848.812,Amide
Dopamine,C16H36N5O1,588.09,2.28,61.557,Amide
Aspirin,C18H9N0O6,541.61,12.42,659.913,Organic Compound
Adenosine triphosphate,C17H2N5O1,62.92,8.34,487.001,Organic Compound
Adrenaline,C18H26N3O9,487.4,3.98,353.009,Organic Compound
Ethanol,C20H19N3O6,549.17,1.39,542.291,Alkaloid
Adenosine triphosphate,C2H22N0O5,599.04,6.3,90.782,Lipid
Dopamine,C13H15N0O1,821.3,2.79,45.977,Hormone
Urea,C10H33N3O5,899.9,N/A,978.568,Carbohydrate
Aspirin,C6H19N3O9,722.11,13.57,877.908,Amide
Urea,C8H12N5O10,957.98,13.28,919.2,Alcohol
Urea,C1H7N5O6,117.44,13.7,858.324,Alkaloid
Serotonin,C20H39N3O6,672.83,10.31,869.04,Hormone
Aspirin,C1H7N4O2,845.48,1.55,73.737,Carbohydrate
Adrenaline,C18H2N4O6,63.39,10.95,52.765,Neurotransmitter
Serotonin,C15H9N2O5,964.13,N/A,766.216,Organic Compound
Dopamine,C4H40N2O0,759.17,9.03,673.129,Alkaloid
Adenosine triphosphate,C13H17N4O8,596.52,1.53,992.682,Alcohol
Glucose,C2H3N0O0,671.27,7.39,546.177,Carbohydrate
Ethanol,C3H23N0O0,614.26,N/A,103.485,Carbohydrate
Serotonin,C13H16N5O7,402.96,8.07,763.21,Nucleotide
Urea,C2H16N4O7,622.79,3.33,324.45,Organic Compound
Adrenaline,C3H36N0O8,284.43,12.19,750.256,Hormone
Dopamine,C11H17N1O7,175.12,N/A,479.843,Alkaloid
Adrenaline,C4H34N0O2,857.45,13.51,910.148,Carbohydrate
Caffeine,C13H31N1O1,95.48,N/A,232.785,Neurotransmitter
Caffeine,C11H39N0O6,567.99,1.15,48.982,Alkaloid
Dopamine,C4H8N1O0,462.41,11.42,490.013,Organic Compound
Serotonin,C7H23N1O6,905.36,N/A,483.788,Neurotransmitter
Serotonin,C2H7N2O7,341.53,N/A,494.584,Hormone
Dopamine,C7H10N1O5,559.72,12.54,651.086,Amide
Adenosine triphosphate,C4H38N1O9,320.88,11.84,827.335,Organic Compound
Ethanol,C17H14N5O5,637.14,N/A,974.405,Nucleotide
Glucose,C10H21N3O8,930.37,6.08,493.069,Alcohol
Aspirin,C11H28N3O7,600.95,3.29,503.947,Amide
Cholesterol,C19H6N1O4,353.41,13.6,240.748,Lipid
Urea,C18H36N3O8,89.41,11.76,516.459,Carbohydrate
Caffeine,C5H21N0O3,307.84,1.56,216.898,Nucleotide
Dopamine,C2H15N1O3,668.42,1.18,804.455,Nucleotide
Glucose,C2H40N1O10,551.86,8.81,21.338,Organic Compound
Aspirin,C19H28N3O0,869.72,12.33,649.552,Amide
Caffeine,C20H8N4O6,635.14,2.81,617.619,Alkaloid
Adenosine triphosphate,C6H20N5O2,375.85,10.52,432.778,Alkaloid
Urea,C20H26N3O8,268.64,10.81,932.604,Carbohydrate
Adrenaline,C7H5N0O1,140.09,N/A,963.504,Hormone
Aspirin,C9H15N2O8,240.73,12.29,355.415,Nucleotide
Ethanol,C14H4N0O9,674.56,8.73,156.055,Organic Compound
Adenosine triphosphate,C8H9N0O2,338.19,6.79,627.184,Lipid
Adenosine triphosphate,C9H29N0O8,352.02,13.14,821.916,Alkaloid
Adrenaline,C12H11N0O3,342.91,5.48,726.417,Alcohol
Adrenaline,C9H7N5O10,658.82,N/A,290.217,Alcohol
Caffeine,C8H19N2O10,789.58,12.7,241.238,Nucleotide
Ethanol,C11H35N4O3,850.22,2.76,758.494,Alkaloid
Glucose,C12H38N1O10,309.72,5.63,343.359,Carbohydrate
Cholesterol,C20H2N3O0,208.14,2.38,698.841,Nucleotide
Serotonin,C18H10N3O0,567.11,9.92,54.651,Alkaloid
Urea,C2H33N5O2,809.21,1.63,193.246,Hormone
Serotonin,C5H5N2O3,381.06,9.86,912.902,Lipid
Serotonin,C16H1N0O4,189.33,3.28,154.321,Neurotransmitter
Adrenaline,C1H38N0O3,472.01,10.62,218.87,Amide
Urea,C3H15N3O1,627.26,11.88,964.935,Alcohol
Aspirin,C13H18N3O3,234.87,12.6,977.291,Neurotransmitter
Adenosine triphosphate,C19H11N4O1,129.55,10.81,16.555,Lipid
Serotonin,C14H32N1O9,177.01,3.11,238.331,Alkaloid
Urea,C18H15N3O9,169.43,9.67,810.922,Neurotransmitter
Adrenaline,C5H15N4O6,833.14,3.99,524.593,Alkaloid
Serotonin,C16H29N4O2,572.04,10.44,363.812,Organic Compound
Aspirin,C15H33N1O0,873.99,11.49,792.802,Carbohydrate
Adenosine triphosphate,C6H19N1O4,86.73,N/A,539.762,Amide
Aspirin,C19H9N1O6,921.28,12.2,902.872,Alkaloid
Cholesterol,C12H4N0O8,540.82,8.77,223.843,Hormone
Aspirin,C16H13N0O0,382.62,N/A,197.444,Organic Compound
Serotonin,C10H13N1O3,152.78,7.11,323.938,Neurotransmitter
Caffeine,C13H19N0O9,530.54,12.31,548.183,Alcohol
Adrenaline,C19H35N0O2,99.68,6.62,761.28,Alkaloid
Adenosine triphosphate,C13H40N4O8,893.04,6.01,779.973,Alcohol
Glucose,C2H19N4O4,863.33,13.79,917.17,Alkaloid
Serotonin,C20H22N5O1,631.99,4.75,620.046,Alkaloid
Ethanol,C14H2N0O9,297.9,12.31,575.227,Alcohol
Dopamine,C1H26N3O7,890.21,5.63,505.054,Organic Compound
Dopamine,C12H20N5O7,315.16,11.48,619.052,Nucleotide
Aspirin,C10H21N3O3,319.3,10.37,240.344,Alkaloid
Serotonin,C16H10N3O10,741.95,N/A,324.574,Alcohol
Caffeine,C3H25N1O3,386.14,13.07,155.892,Nucleotide
Glucose,C1H35N0O10,818.99,N/A,248.448,Organic Compound
Adrenaline,C4H23N3O5,984.2,12.41,982.002,Nucleotide
Dopamine,C20H21N3O5,749.7,N/A,904.076,Carbohydrate
Adrenaline,C6H15N1O1,619.56,4.96,310.008,Organic Compound
Caffeine,C6H8N3O8,305.19,1.55,487.388,Hormone
Cholesterol,C3H13N3O2,65.47,12.48,624.589,Amide
Adrenaline,C10H19N0O7,506.71,N/A,163.105,Organic Compound
Cholesterol,C6H1N2O0,371.44,4.89,92.235,Amide
Cholesterol,C10H29N4O7,858.05,N/A,842.75,Organic Compound
Aspirin,C16H19N1O7,529.37,N/A,257.663,Neurotransmitter
Ethanol,C1H22N4O6,479.67,N/A,844.165,Organic Compound
Adenosine triphosphate,C10H7N4O10,746.93,N/A,79.534,Nucleotide
Adrenaline,C16H19N4O7,221.64,7.92,237.262,Alkaloid
Ethanol,C7H9N0O9,58.08,13.08,419.23,Carbohydrate
Aspirin,C5H8N0O8,369.6,N/A,669.092,Carbohydrate
Adenosine triphosphate,C18H16N1O10,539.77,11.64,340.632,Amide
Adenosine triphosphate,C2H21N0O4,90.52,13.2,64.103,Alkaloid
Glucose,C12H4N0O10,850.02,13.74,439.233,Neurotransmitter
Serotonin,C1H27N0O4,184.54,4.41,547.109,Nucleotide
Glucose,C20H7N2O4,383.41,2.99,214.369,Alcohol
Caffeine,C2H17N3O3,557.56,9.77,482.551,Organic Compound
Ethanol,C7H35N1O10,77.65,12.13,973.674,Organic Compound
Aspirin,C5H5N2O6,184.95,9.39,80.897,Alcohol
Cholesterol,C20H6N4O7,951.87,7.81,851.544,Hormone
Aspirin,C3H25N4O10,424.33,4.15,818.03,Alkaloid
Serotonin,C13H31N0O2,728.24,11.78,835.975,Nucleotide
Caffeine,C11H40N5O0,533.08,6.26,211.717,Lipid
Ethanol,C8H14N3O7,512.87,4.41,582.398,Neurotransmitter
Glucose,C12H20N0O3,816.58,13.35,194.509,Alkaloid
Caffeine,C15H1N0O10,693.56,8.51,985.528,Neurotransmitter
Serotonin,C2H36N0O6,390.22,2.12,526.417,Carbohydrate
Ethanol,C13H23N4O2,274.82,3.37,828.137,Amide
Aspirin,C2H25N4O4,433.81,N/A,183.896,Nucleotide
Urea,C19H5N5O8,561.96,8.4,685.199,Hormone
Ethanol,C20H5N4O8,375.44,14.0,666.302,Organic Compound
Adrenaline,C3H34N2O2,730.61,5.15,75.96,Organic Compound
Adenosine triphosphate,C6H33N0O3,326.01,1.37,237.307,Alcohol
Dopamine,C5H9N1O1,233.42,N/A,821.079,Carbohydrate
Urea,C12H26N3O4,624.18,2.78,578.666,Alcohol
Aspirin,C15H13N4O8,626.97,1.94,398.528,Organic Compound
Urea,C8H6N2O9,88.23,2.8,509.078,Carbohydrate
Dopamine,C13H33N0O8,161.4,7.57,975.227,Lipid
Serotonin,C18H38N0O2,424.99,1.44,288.452,Hormone
Serotonin,C10H35N2O6,893.26,N/A,27.093,Lipid
Glucose,C9H25N0O6,905.04,7.05,231.828,Organic Compound
Urea,C10H10N5O10,345.9,N/A,26.332,Carbohydrate
Serotonin,C19H29N4O0,59.91,7.03,138.045,Neurotransmitter
Aspirin,C2H14N1O0,709.12,13.54,586.083,Nucleotide
Urea,C15H18N0O5,880.98,6.94,973.716,Organic Compound
Serotonin,C14H20N4O5,769.47,8.57,156.243,Lipid
Ethanol,C16H37N0O6,320.01,11.08,797.614,Lipid
Adenosine triphosphate,C15H22N1O6,419.04,N/A,720.467,Amide
Aspirin,C14H1N5O7,516.69,7.52,614.547,Lipid
Ethanol,C13H19N4O1,508.42,5.08,349.074,Neurotransmitter
Cholesterol,C14H24N0O9,635.77,5.1,70.669,Alkaloid
Ethanol,C17H3N5O7,507.04,N/A,708.76,Hormone
Dopamine,C18H35N2O4,329.31,10.25,214.819,Carbohydrate
Serotonin,C12H30N5O10,410.21,N/A,18.155,Alcohol
Caffeine,C14H16N3O7,128.96,11.34,960.23,Neurotransmitter
Adrenaline,C19H21N4O9,440.96,7.15,361.773,Alcohol
Adrenaline,C8H18N1O9,524.52,4.22,631.082,Lipid
Adrenaline,C17H32N5O8,348.55,5.36,810.311,Lipid
Cholesterol,C2H14N1O3,498.37,4.78,404.82,Neurotransmitter
Serotonin,C18H5N1O6,528.9,N/A,158.352,Carbohydrate
Glucose,C17H25N2O10,375.45,8.96,445.223,Organic Compound
Aspirin,C13H27N0O3,349.22,1.71,212.989,Amide
Adenosine triphosphate,C2H21N1O1,616.71,10.89,915.069,Nucleotide
Glucose,C8H39N1O5,790.88,8.74,669.994,Amide
Adrenaline,C13H8N5O8,593.33,N/A,235.533,Hormone
Aspirin,C10H39N4O9,426.06,N/A,608.97,Amide
Adenosine triphosphate,C9H31N2O6,956.7,4.21,838.238,Alkaloid
Glucose,C9H17N3O5,655.05,8.67,446.663,Alcohol
Serotonin,C6H14N2O4,885.22,N/A,695.717,Hormone
Serotonin,C18H33N3O3,982.92,N/A,981.326,Alcohol
Ethanol,C18H1N4O1,80.19,N/A,275.009,Hormone
Adrenaline,C18H19N2O0,204.59,8.25,12.772,Nucleotide
Adrenaline,C5H10N4O8,796.24,8.13,925.374,Alcohol
Ethanol,C14H13N4O3,224.92,12.13,403.126,Amide
Dopamine,C15H22N3O2,402.95,11.65,722.749,Nucleotide
Aspirin,C12H32N5O0,570.15,1.98,428.161,Amide
Cholesterol,C18H10N1O7,80.67,N/A,32.154,Hormone
Aspirin,C7H11N4O9,619.12,4.6,586.951,Lipid
Adrenaline,C8H21N0O2,332.99,5.93,956.633,Carbohydrate
Aspirin,C4H16N5O2,943.07,8.79,770.489,Nucleotide
Glucose,C6H31N4O9,806.3,N/A,681.81,Neurotransmitter
Ethanol,C8H17N5O8,629.46,13.7,774.0,Lipid
Serotonin,C19H32N0O2,855.04,5.04,378.508,Alkaloid
Aspirin,C7H33N1O3,135.94,5.04,138.651,Alcohol
Aspirin,C18H12N4O7,457.08,7.2,180.033,Carbohydrate
Glucose,C14H23N4O2,200.01,1.84,997.691,Carbohydrate
Glucose,C17H12N3O8,700.97,8.21,226.287,Organic Compound
Ethanol,C5H35N2O2,488.41,N/A,211.129,Lipid
Aspirin,C9H4N1O10,93.46,5.83,941.456,Organic Compound
Dopamine,C11H16N4O7,345.23,4.63,29.359,Alkaloid
Adenosine triphosphate,C6H8N1O5,746.73,N/A,320.301,Amide
Cholesterol,C18H14N1O8,542.64,N/A,134.448,Neurotransmitter
Cholesterol,C3H6N1O2,673.56,N/A,776.556,Alcohol
Urea,C10H31N4O2,828.93,3.86,427.674,Lipid
Caffeine,C7H33N3O2,875.18,6.65,516.241,Organic Compound
Urea,C3H3N4O10,574.53,3.96,397.752,Hormone
Caffeine,C15H35N0O9,143.19,6.19,459.935,Organic Compound
Serotonin,C2H39N0O5,715.15,3.22,84.98,Alkaloid
Serotonin,C12H5N3O0,946.74,2.06,87.426,Alcohol
Aspirin,C20H39N3O2,463.99,10.12,206.277,Nucleotide
Adrenaline,C17H31N4O10,701.48,1.26,946.497,Amide
Caffeine,C15H17N4O0,321.55,13.91,669.548,Nucleotide
Serotonin,C1H19N1O5,310.16,4.17,546.079,Alkaloid
Caffeine,C10H24N3O9,569.46,N/A,378.758,Alkaloid
Glucose,C9H5N2O3,551.86,9.1,93.909,Carbohydrate
Caffeine,C16H32N5O1,441.81,1.6,74.598,Amide
Cholesterol,C15H18N2O4,182.62,9.23,110.719,Carbohydrate
Cholesterol,C18H4N0O0,662.49,6.49,853.98,Alkaloid
Ethanol,C17H10N1O6,528.73,5.4,473.067,Amide
Aspirin,C10H38N5O2,300.92,4.44,611.86,Lipid
Adrenaline,C19H6N0O4,529.09,7.0,643.112,Amide
Cholesterol,C20H3N3O7,875.09,12.65,113.62,Neurotransmitter
Aspirin,C14H37N0O8,633.11,N/A,823.862,Alcohol
Adrenaline,C6H21N3O2,980.15,10.71,1.351,Hormone
Adrenaline,C20H38N5O2,551.78,10.3,317.686,Carbohydrate
Caffeine,C6H21N3O10,85.53,4.14,192.574,Organic Compound
Aspirin,C5H5N3O5,112.87,N/A,267.093,Alkaloid
Serotonin,C19H11N4O3,641.07,6.04,922.994,Nucleotide
Cholesterol,C20H36N1O7,713.52,N/A,250.935,Carbohydrate
Dopamine,C6H4N1O3,494.44,3.41,745.792,Alkaloid
Caffeine,C8H10N2O6,808.46,13.42,682.551,Nucleotide
Cholesterol,C13H28N4O4,443.62,12.24,918.159,Lipid
Cholesterol,C11H3N1O0,187.15,1.91,187.348,Organic Compound
Cholesterol,C16H32N2O9,193.73,2.57,911.76,Carbohydrate
Dopamine,C9H16N2O0,94.69,1.05,573.836,Carbohydrate
Caffeine,C16H31N1O9,431.36,8.66,115.728,Alkaloid
Serotonin,C17H19N5O7,469.68,3.42,214.938,Organic Compound
Ethanol,C12H4N5O0,261.18,N/A,153.164,Nucleotide
