compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H3N5O5,831.5,8.3,481.004,Neurotransmitter
Dopamine,C3H34N4O1,72.32,N/A,221.773,Amide
Glucose,C8H10N3O9,562.16,6.67,121.363,Hormone
Dopamine,C5H27N5O3,332.19,10.04,51.153,Alcohol
Aspirin,C15H28N4O0,796.97,8.47,536.159,Alkaloid
Serotonin,C6H24N1O5,741.22,11.24,188.882,Amide
Adrenaline,C15H24N0O6,299.73,9.87,487.736,Carbohydrate
Serotonin,C1H30N5O5,107.99,10.58,671.49,Organic Compound
Cholesterol,C6H21N5O9,766.76,3.66,151.012,Alkaloid
Aspirin,C9H35N0O1,969.93,5.54,748.569,Lipid
Glucose,C18H32N4O10,930.88,11.31,469.998,Organic Compound
Adrenaline,C4H4N5O1,571.29,6.81,513.505,Alkaloid
Adenosine triphosphate,C12H2N3O7,826.1,6.42,889.71,Carbohydrate
Glucose,C14H40N3O1,816.45,7.28,356.155,Carbohydrate
Ethanol,C10H40N0O3,394.93,10.67,289.802,Organic Compound
Aspirin,C15H19N4O2,602.0,12.52,391.313,Neurotransmitter
Adrenaline,C9H22N2O10,134.07,N/A,727.216,Alcohol
Aspirin,C17H13N1O4,856.34,9.51,330.176,Nucleotide
Caffeine,C14H25N4O10,116.74,N/A,608.197,Carbohydrate
Caffeine,C3H33N0O3,234.38,N/A,918.512,Neurotransmitter
Aspirin,C10H14N2O5,989.09,4.93,350.188,Carbohydrate
Caffeine,C16H5N2O4,884.21,3.58,647.406,Lipid
Urea,C12H9N5O6,816.29,1.84,523.446,Nucleotide
Serotonin,C9H33N5O1,987.49,3.5,528.773,Nucleotide
Aspirin,C6H10N0O8,447.51,7.08,167.804,Alkaloid
Glucose,C12H27N4O2,496.42,N/A,258.007,Amide
Adrenaline,C6H39N3O9,498.46,13.34,353.047,Nucleotide
Adenosine triphosphate,C15H4N2O7,218.05,5.8,793.554,Nucleotide
Urea,C11H10N4O6,256.68,5.23,749.376,Hormone
Urea,C9H36N2O7,944.1,N/A,91.714,Neurotransmitter
Dopamine,C15H35N3O1,149.16,3.93,297.013,Alkaloid
Urea,C8H34N4O1,632.77,8.73,213.566,Lipid
Aspirin,C20H35N0O3,805.9,N/A,266.885,Organic Compound
Ethanol,C5H25N5O2,441.39,5.84,504.373,Carbohydrate
Ethanol,C14H35N3O0,231.11,11.01,139.976,Carbohydrate
Caffeine,C11H8N3O8,62.51,N/A,998.007,Organic Compound
Caffeine,C17H8N1O9,550.02,6.63,452.551,Organic Compound
Adenosine triphosphate,C16H3N5O9,588.07,9.78,517.093,Lipid
Adrenaline,C11H17N1O2,317.05,6.74,893.803,Alkaloid
Cholesterol,C8H33N2O0,497.48,11.11,797.22,Organic Compound
Glucose,C1H13N5O8,559.94,13.43,932.064,Nucleotide
Cholesterol,C6H6N3O0,584.79,6.01,306.285,Nucleotide
Ethanol,C3H13N2O8,579.84,N/A,308.156,Alcohol
Caffeine,C6H16N5O1,124.3,5.21,94.785,Lipid
Urea,C3H18N5O5,131.23,13.76,886.491,Hormone
Adrenaline,C10H30N3O4,73.11,N/A,594.675,Nucleotide
Caffeine,C16H36N1O8,108.94,11.02,574.011,Lipid
Adenosine triphosphate,C1H15N0O4,830.34,5.16,588.199,Carbohydrate
Urea,C3H6N1O8,795.68,10.68,919.003,Alcohol
Glucose,C17H16N3O8,147.66,11.65,82.692,Carbohydrate
Urea,C11H22N5O0,344.22,5.4,600.793,Hormone
Ethanol,C6H22N2O9,483.41,2.91,756.177,Carbohydrate
Cholesterol,C4H4N4O6,984.15,8.44,625.916,Alkaloid
Caffeine,C4H23N3O10,116.28,9.67,688.672,Organic Compound
Adenosine triphosphate,C16H37N1O4,123.89,10.48,168.714,Lipid
Cholesterol,C10H3N3O4,763.86,12.72,255.125,Carbohydrate
Dopamine,C19H10N1O9,841.1,12.95,853.577,Hormone
Cholesterol,C1H25N2O5,556.31,N/A,729.654,Organic Compound
Urea,C3H19N2O5,638.69,12.14,673.208,Nucleotide
Cholesterol,C11H36N2O6,424.25,12.73,649.953,Neurotransmitter
Aspirin,C18H19N4O5,521.56,3.56,466.349,Alcohol
Dopamine,C5H12N3O8,536.93,12.3,771.022,Alcohol
Ethanol,C10H1N5O0,275.22,3.76,278.466,Amide
Adenosine triphosphate,C3H35N3O8,838.68,1.39,679.649,Carbohydrate
Adrenaline,C14H31N4O7,474.52,10.13,80.152,Neurotransmitter
Adenosine triphosphate,C3H22N0O6,287.84,10.4,686.008,Alkaloid
Cholesterol,C8H38N4O7,578.8,12.62,524.128,Organic Compound
Adenosine triphosphate,C7H17N1O1,935.55,5.7,455.571,Hormone
Serotonin,C4H31N4O3,102.57,N/A,211.159,Neurotransmitter
Urea,C13H26N5O4,293.08,N/A,921.061,Alkaloid
Glucose,C9H39N2O2,133.34,7.46,181.432,Neurotransmitter
Serotonin,C4H13N1O4,965.1,N/A,492.518,Alkaloid
Serotonin,C14H30N1O0,983.99,6.85,608.979,Carbohydrate
Cholesterol,C15H30N0O10,100.04,N/A,95.436,Neurotransmitter
Urea,C14H26N2O1,528.23,4.52,12.737,Organic Compound
Aspirin,C3H24N3O10,629.04,N/A,39.956,Neurotransmitter
Urea,C6H18N2O2,621.3,9.44,267.537,Alcohol
Ethanol,C13H17N0O3,237.37,8.74,993.066,Lipid
Glucose,C9H30N5O4,528.02,11.16,850.32,Hormone
Adenosine triphosphate,C13H17N4O3,715.24,N/A,324.99,Neurotransmitter
Urea,C17H29N4O6,483.07,N/A,676.059,Alcohol
Ethanol,C18H3N0O5,772.56,2.51,986.33,Organic Compound
Glucose,C18H25N3O7,369.83,2.06,816.965,Organic Compound
Caffeine,C18H28N3O9,956.88,N/A,220.184,Neurotransmitter
Ethanol,C2H20N3O2,579.03,9.73,859.102,Lipid
Caffeine,C6H26N0O7,225.38,7.8,122.626,Hormone
Ethanol,C14H17N3O8,615.0,N/A,701.349,Hormone
Caffeine,C2H26N5O10,531.13,4.23,430.421,Alcohol
Glucose,C20H3N4O9,696.33,N/A,261.398,Neurotransmitter
Caffeine,C13H36N4O0,648.1,7.56,997.32,Alkaloid
Adrenaline,C3H10N2O5,257.01,7.45,647.891,Neurotransmitter
Dopamine,C12H22N0O8,991.83,5.97,500.326,Amide
Adenosine triphosphate,C4H16N4O7,425.99,13.25,860.066,Neurotransmitter
Ethanol,C2H24N0O10,358.71,12.6,527.0,Nucleotide
Dopamine,C18H19N0O4,736.14,N/A,614.787,Amide
Urea,C16H3N0O5,417.31,10.96,511.038,Carbohydrate
Glucose,C20H31N0O10,305.35,7.09,659.959,Organic Compound
Dopamine,C10H15N1O10,561.4,5.8,212.332,Organic Compound
Adrenaline,C9H4N0O3,628.73,N/A,820.812,Neurotransmitter
Aspirin,C5H40N4O4,125.98,5.35,195.529,Amide
Aspirin,C10H10N0O0,881.5,4.28,645.876,Alkaloid
Aspirin,C16H19N3O9,104.43,N/A,780.64,Lipid
Adenosine triphosphate,C17H8N5O4,493.22,N/A,818.392,Alcohol
Adrenaline,C18H33N3O3,223.93,11.47,244.601,Alcohol
Glucose,C6H16N1O10,452.58,5.9,612.073,Alkaloid
Caffeine,C18H32N4O4,398.2,7.94,112.417,Lipid
Aspirin,C10H24N0O8,563.64,2.74,468.753,Alcohol
Aspirin,C3H10N2O5,932.76,N/A,450.939,Lipid
Adrenaline,C14H13N1O10,769.87,3.86,501.392,Lipid
Caffeine,C16H14N1O3,788.73,4.43,207.92,Carbohydrate
Adenosine triphosphate,C10H12N5O0,857.82,2.48,246.055,Nucleotide
Cholesterol,C14H40N0O4,455.16,1.87,750.145,Neurotransmitter
Adenosine triphosphate,C16H6N0O3,621.79,9.14,932.457,Hormone
Urea,C5H40N3O9,872.19,6.18,339.965,Nucleotide
Cholesterol,C2H37N5O6,260.63,6.93,132.178,Amide
Adrenaline,C12H32N3O8,719.9,7.09,382.147,Amide
Ethanol,C8H18N1O0,61.34,N/A,346.071,Alkaloid
Caffeine,C6H40N5O7,731.73,N/A,172.974,Alcohol
Urea,C1H35N4O9,675.3,1.01,57.773,Carbohydrate
Serotonin,C15H21N1O4,407.47,N/A,130.26,Nucleotide
Caffeine,C19H11N2O0,711.64,11.63,893.924,Organic Compound
Aspirin,C11H25N1O1,197.91,7.12,29.03,Alkaloid
Caffeine,C13H16N2O5,644.57,6.7,187.426,Nucleotide
Urea,C7H26N4O0,972.52,N/A,243.53,Carbohydrate
Adenosine triphosphate,C16H17N5O10,425.46,N/A,93.482,Organic Compound
Adrenaline,C13H30N0O0,528.69,13.47,358.434,Amide
Caffeine,C4H36N4O7,658.48,N/A,538.037,Nucleotide
Urea,C14H18N0O1,948.78,N/A,446.898,Alcohol
Dopamine,C15H11N5O9,808.06,3.05,201.769,Organic Compound
Aspirin,C10H20N0O6,631.37,10.51,627.593,Carbohydrate
Serotonin,C20H1N3O4,355.89,N/A,124.188,Hormone
Serotonin,C13H3N0O8,696.13,13.89,575.931,Organic Compound
Adrenaline,C5H21N1O4,982.94,8.59,520.255,Alcohol
Glucose,C5H5N4O7,513.38,N/A,947.246,Alcohol
Adrenaline,C19H40N0O10,268.0,1.02,252.896,Alkaloid
Caffeine,C3H24N5O9,452.58,3.62,939.665,Carbohydrate
Aspirin,C18H26N2O9,222.92,9.6,691.145,Lipid
Caffeine,C6H19N3O2,840.04,N/A,244.967,Nucleotide
Serotonin,C20H36N3O7,994.56,N/A,290.41,Neurotransmitter
Dopamine,C1H6N2O2,588.3,2.3,813.541,Carbohydrate
Serotonin,C11H11N5O10,602.55,3.35,461.227,Alkaloid
Adenosine triphosphate,C8H26N1O4,341.66,1.27,370.23,Alkaloid
Urea,C8H6N1O5,999.69,5.79,113.152,Alkaloid
Cholesterol,C4H29N3O8,508.11,N/A,484.032,Nucleotide
Cholesterol,C10H21N1O4,378.85,10.33,773.447,Alcohol
Serotonin,C2H8N1O9,725.14,8.99,657.432,Nucleotide
Caffeine,C10H18N4O10,995.72,N/A,605.348,Lipid
Caffeine,C10H21N4O5,60.65,1.04,63.055,Amide
Aspirin,C14H2N4O10,572.2,12.1,171.764,Neurotransmitter
Adenosine triphosphate,C18H8N1O4,548.87,N/A,149.223,Lipid
Ethanol,C17H6N3O2,548.09,10.72,678.582,Carbohydrate
Dopamine,C8H30N4O2,129.38,3.92,522.201,Amide
Caffeine,C8H38N2O8,342.34,N/A,114.204,Neurotransmitter
Cholesterol,C3H18N0O0,106.96,N/A,712.811,Alcohol
Adrenaline,C2H31N5O7,619.39,N/A,292.842,Organic Compound
Aspirin,C13H14N4O3,908.55,12.94,632.777,Neurotransmitter
Aspirin,C20H13N0O4,282.09,2.51,700.247,Carbohydrate
Ethanol,C10H13N5O9,121.54,10.19,954.216,Alkaloid
Urea,C13H2N3O9,960.51,2.95,73.703,Nucleotide
Aspirin,C15H37N0O6,378.77,7.89,377.323,Alcohol
Aspirin,C7H18N5O3,724.32,5.4,55.767,Alcohol
Adenosine triphosphate,C20H9N4O2,752.29,N/A,55.245,Neurotransmitter
Urea,C14H19N0O2,631.06,4.03,72.07,Amide
Serotonin,C12H15N2O5,904.29,1.72,333.848,Carbohydrate
Ethanol,C17H31N5O2,337.06,N/A,879.124,Carbohydrate
Adenosine triphosphate,C10H14N0O5,224.67,8.29,494.141,Nucleotide
Glucose,C7H6N4O6,282.4,8.55,837.428,Neurotransmitter
Adenosine triphosphate,C2H37N1O3,250.98,5.05,155.361,Nucleotide
Serotonin,C14H23N2O7,441.77,12.76,364.33,Carbohydrate
Glucose,C15H28N5O6,710.72,4.23,25.02,Organic Compound
Aspirin,C1H20N1O7,902.37,6.89,706.446,Alkaloid
Glucose,C7H6N5O2,413.93,9.73,21.601,Carbohydrate
Ethanol,C13H1N4O3,80.82,9.56,484.773,Nucleotide
Serotonin,C14H38N0O2,273.87,N/A,994.098,Carbohydrate
Serotonin,C4H19N3O3,606.41,6.0,980.462,Nucleotide
Adenosine triphosphate,C20H5N2O6,242.59,1.86,363.441,Hormone
Adenosine triphosphate,C15H13N0O9,111.63,3.77,626.379,Organic Compound
Aspirin,C20H16N2O9,861.33,2.95,724.241,Alkaloid
Aspirin,C1H31N1O10,920.04,N/A,255.554,Amide
Cholesterol,C14H21N2O3,805.08,13.56,90.139,Neurotransmitter
Urea,C19H40N1O0,939.94,7.29,219.877,Alcohol
Urea,C15H21N0O4,374.26,7.28,996.542,Lipid
Adenosine triphosphate,C15H5N0O1,516.54,10.54,540.669,Organic Compound
Aspirin,C2H33N4O4,260.43,3.46,513.898,Hormone
Caffeine,C13H6N5O9,762.74,N/A,958.884,Alkaloid
Ethanol,C7H3N5O0,556.76,N/A,516.953,Alkaloid
Dopamine,C1H20N0O5,560.78,11.34,531.281,Hormone
Caffeine,C20H18N2O8,250.0,4.08,872.36,Nucleotide
Aspirin,C11H30N5O1,106.22,9.44,904.764,Hormone
Adenosine triphosphate,C1H37N3O7,593.37,13.66,37.618,Lipid
Urea,C16H38N0O4,872.93,1.72,31.496,Amide
Ethanol,C8H22N5O0,184.88,6.45,369.411,Lipid
Aspirin,C19H18N0O6,496.43,9.58,941.827,Neurotransmitter
Ethanol,C4H12N2O1,563.61,7.1,220.75,Lipid
Caffeine,C15H35N3O8,548.06,8.16,576.304,Alkaloid
Dopamine,C2H23N4O0,970.9,7.39,799.248,Alcohol
Urea,C5H3N2O9,434.57,8.76,600.312,Lipid
Serotonin,C18H9N2O8,263.13,12.92,366.947,Alkaloid
Dopamine,C14H16N1O0,770.47,9.84,436.594,Amide
Adenosine triphosphate,C12H19N3O6,815.7,9.87,73.569,Amide
Dopamine,C2H23N0O2,169.19,5.75,355.496,Nucleotide
Ethanol,C8H5N2O5,178.79,N/A,843.122,Carbohydrate
Adenosine triphosphate,C3H30N4O1,136.82,N/A,436.199,Carbohydrate
Caffeine,C10H24N5O6,354.32,2.18,206.031,Neurotransmitter
Glucose,C17H4N2O4,369.72,11.67,490.052,Amide
Aspirin,C14H34N4O10,795.21,12.75,203.39,Neurotransmitter
Adenosine triphosphate,C19H39N3O1,625.99,11.76,895.161,Hormone
Serotonin,C5H20N0O4,785.14,3.42,482.15,Alcohol
Glucose,C1H8N0O9,942.87,10.25,458.346,Alcohol
Caffeine,C6H18N5O4,885.57,9.47,920.627,Neurotransmitter
Serotonin,C6H17N3O6,706.3,N/A,229.162,Neurotransmitter
Urea,C12H28N5O8,552.72,N/A,328.878,Amide
Adrenaline,C18H22N4O7,214.71,12.89,763.027,Amide
Ethanol,C19H18N3O8,633.47,6.85,161.335,Hormone
Dopamine,C20H27N5O5,624.23,4.19,341.675,Alcohol
Cholesterol,C6H33N3O2,107.42,12.31,693.385,Amide
Dopamine,C12H21N2O8,722.08,5.47,388.865,Amide
Caffeine,C2H29N3O5,179.46,10.35,627.352,Organic Compound
Dopamine,C6H26N1O9,943.92,5.75,267.897,Carbohydrate
Adrenaline,C16H2N1O8,528.48,6.26,72.303,Organic Compound
Adrenaline,C3H37N0O0,484.99,13.5,503.623,Alcohol
Dopamine,C1H39N5O10,589.88,7.25,684.879,Carbohydrate
Dopamine,C10H2N4O6,712.85,1.93,614.434,Lipid
Ethanol,C12H6N0O10,739.91,12.62,519.759,Hormone
Serotonin,C3H29N0O8,584.15,12.43,716.827,Lipid
Urea,C3H32N4O7,500.31,11.67,609.991,Lipid
Aspirin,C6H1N2O0,750.48,11.23,625.428,Neurotransmitter
Urea,C12H28N5O9,760.43,N/A,526.979,Lipid
Aspirin,C12H34N4O9,374.95,9.66,323.115,Lipid
Ethanol,C5H9N3O7,776.93,7.3,997.874,Carbohydrate
Aspirin,C7H39N5O5,241.01,2.26,169.09,Amide
Glucose,C8H16N1O2,645.58,4.25,533.643,Alcohol
Cholesterol,C10H29N5O8,622.17,3.34,126.255,Lipid
Glucose,C13H27N1O4,198.47,N/A,702.893,Organic Compound
Urea,C6H24N5O2,854.36,6.18,43.165,Carbohydrate
Dopamine,C11H13N1O9,200.87,N/A,538.349,Alkaloid
Aspirin,C10H32N3O5,477.06,4.1,565.838,Organic Compound
Glucose,C20H23N1O2,979.78,2.61,715.348,Alkaloid
Cholesterol,C18H4N1O5,999.81,N/A,617.748,Organic Compound
Ethanol,C13H32N1O3,437.79,4.54,805.97,Lipid
Adrenaline,C18H24N1O2,831.66,3.88,895.756,Neurotransmitter
Urea,C16H7N5O0,626.78,9.68,825.968,Alcohol
Adenosine triphosphate,C5H36N2O3,963.36,8.19,824.452,Lipid
Cholesterol,C3H4N4O0,138.49,1.14,10.011,Carbohydrate
Serotonin,C2H5N5O4,90.13,11.01,315.926,Organic Compound
Cholesterol,C9H12N4O6,98.91,7.61,382.439,Neurotransmitter
Caffeine,C19H23N2O5,737.67,11.29,620.186,Organic Compound
Ethanol,C14H23N3O6,230.6,7.71,390.577,Organic Compound
Adenosine triphosphate,C10H8N2O10,232.15,2.52,913.14,Organic Compound
Aspirin,C14H13N4O3,348.24,9.1,853.071,Neurotransmitter
Glucose,C2H9N4O8,658.56,7.61,436.219,Amide
Urea,C17H27N1O6,288.97,N/A,447.61,Amide
Adenosine triphosphate,C8H29N4O1,288.92,4.58,661.997,Organic Compound
Ethanol,C3H2N1O2,750.11,6.81,361.677,Nucleotide
Serotonin,C4H21N0O10,849.41,11.51,861.394,Lipid
Serotonin,C2H8N4O9,194.23,6.27,876.408,Carbohydrate
Aspirin,C17H1N2O6,951.38,2.68,299.13,Neurotransmitter
Cholesterol,C11H26N2O0,400.49,N/A,413.788,Organic Compound
Ethanol,C8H17N5O1,327.31,8.89,910.653,Organic Compound
Cholesterol,C16H29N5O4,327.13,2.84,416.707,Carbohydrate
Dopamine,C7H18N0O1,684.08,N/A,441.627,Neurotransmitter
Glucose,C11H3N2O4,944.85,N/A,91.409,Amide
Adrenaline,C11H10N0O8,569.97,4.87,548.341,Alcohol
Caffeine,C20H4N5O6,362.66,10.01,103.876,Hormone
Adrenaline,C2H1N5O3,328.5,N/A,909.42,Lipid
Urea,C18H10N3O8,396.36,2.59,788.957,Nucleotide
Caffeine,C6H40N2O0,684.28,N/A,439.521,Alkaloid
Cholesterol,C9H15N3O1,491.32,2.83,578.094,Organic Compound
Ethanol,C2H32N3O9,881.68,9.28,917.807,Alcohol
Adrenaline,C7H17N5O5,576.68,5.74,874.799,Lipid
Adrenaline,C13H12N0O10,985.79,12.36,68.938,Alkaloid
Serotonin,C5H23N0O1,139.39,7.77,562.679,Hormone
Adenosine triphosphate,C17H36N3O1,127.69,2.3,887.794,Nucleotide
Serotonin,C8H8N3O4,302.96,N/A,988.39,Nucleotide
Adenosine triphosphate,C12H37N1O4,452.75,4.02,768.637,Neurotransmitter
Aspirin,C6H9N3O7,631.53,11.79,854.223,Organic Compound
Serotonin,C16H24N5O1,847.6,8.24,798.28,Nucleotide
Glucose,C11H14N5O9,251.3,N/A,957.388,Alkaloid
Ethanol,C13H24N5O7,654.74,13.42,334.272,Carbohydrate
Aspirin,C8H33N0O0,746.71,12.71,495.605,Neurotransmitter
Glucose,C4H12N2O8,476.07,11.32,400.768,Neurotransmitter
Aspirin,C3H11N3O1,878.44,7.87,405.608,Lipid
Aspirin,C5H2N2O3,469.37,10.11,980.669,Neurotransmitter
Urea,C7H5N1O5,436.31,5.87,57.088,Neurotransmitter
Caffeine,C2H14N5O1,664.69,11.21,63.892,Hormone
Serotonin,C2H1N5O10,742.4,13.39,311.157,Amide
Glucose,C15H6N5O3,380.91,N/A,677.99,Amide
Adrenaline,C15H3N4O6,70.94,13.07,510.985,Alcohol
Urea,C17H20N2O4,985.52,2.57,781.873,Nucleotide
Serotonin,C7H20N5O3,497.09,5.35,441.343,Carbohydrate
Aspirin,C16H36N2O9,152.29,3.62,167.336,Alcohol
Caffeine,C16H4N4O7,547.71,N/A,963.194,Amide
Glucose,C10H39N3O3,333.49,11.39,671.343,Carbohydrate
Urea,C20H3N4O7,123.28,8.84,161.705,Carbohydrate
Adrenaline,C16H11N4O1,833.38,3.99,516.202,Amide
Adrenaline,C4H31N0O9,822.85,2.3,178.45,Nucleotide
Dopamine,C8H7N3O6,610.17,10.71,716.401,Amide
Caffeine,C16H16N3O8,976.84,3.02,379.682,Organic Compound
Ethanol,C4H25N3O4,188.64,10.57,940.311,Lipid
Urea,C10H8N0O2,387.19,N/A,746.602,Alcohol
Serotonin,C2H2N0O6,535.57,8.53,316.472,Lipid
Aspirin,C1H33N0O10,338.53,6.65,26.896,Carbohydrate
Adenosine triphosphate,C12H4N3O6,511.57,7.64,242.66,Alkaloid
Serotonin,C8H25N5O3,932.93,8.23,500.237,Neurotransmitter
Dopamine,C10H17N5O6,854.56,N/A,805.629,Alcohol
Aspirin,C17H40N1O6,703.33,7.92,640.256,Alkaloid
Ethanol,C3H22N2O4,199.46,7.64,160.246,Amide
Dopamine,C9H11N2O5,768.21,2.24,351.131,Amide
Dopamine,C8H3N5O6,111.36,8.26,574.851,Neurotransmitter
Serotonin,C15H15N0O7,229.64,10.13,990.091,Hormone
Aspirin,C3H20N4O0,878.58,3.98,108.182,Hormone
Ethanol,C16H17N4O3,842.98,11.97,963.654,Alcohol
Cholesterol,C16H27N3O3,297.39,N/A,107.293,Carbohydrate
Serotonin,C13H39N2O3,669.29,10.19,448.294,Neurotransmitter
Aspirin,C17H30N1O3,492.65,13.31,100.262,Hormone
Serotonin,C19H24N0O8,635.98,N/A,825.025,Neurotransmitter
Aspirin,C2H37N3O2,995.16,5.02,122.841,Organic Compound
Caffeine,C10H8N5O10,624.82,8.97,920.939,Hormone
Aspirin,C7H29N1O2,627.9,4.6,845.872,Amide
Urea,C10H27N1O3,75.83,N/A,110.423,Lipid
Ethanol,C20H17N0O5,811.58,7.91,254.582,Nucleotide
Aspirin,C20H3N0O9,342.29,13.97,91.629,Nucleotide
Aspirin,C15H28N2O2,333.69,9.42,827.192,Hormone
Dopamine,C19H30N0O6,725.88,12.41,425.271,Amide
Ethanol,C1H31N4O10,274.2,3.14,612.504,Alkaloid
Serotonin,C18H31N4O3,949.73,11.63,858.946,Carbohydrate
Serotonin,C4H31N2O8,207.36,N/A,767.671,Alkaloid
Caffeine,C10H27N2O2,691.14,12.77,242.208,Carbohydrate
Adrenaline,C2H17N4O3,485.49,6.83,278.389,Lipid
Serotonin,C3H20N2O2,686.07,4.42,201.264,Lipid
Ethanol,C5H24N2O7,797.33,N/A,369.608,Nucleotide
Urea,C16H39N2O7,203.73,4.62,552.09,Neurotransmitter
Dopamine,C11H9N2O2,589.82,N/A,550.436,Carbohydrate
Adenosine triphosphate,C12H23N0O8,165.01,12.31,5.379,Amide
Glucose,C19H32N0O4,937.99,N/A,863.866,Alkaloid
Adrenaline,C12H35N2O9,321.86,12.94,398.377,Alcohol
Ethanol,C15H19N1O3,223.0,9.65,771.405,Lipid
Adenosine triphosphate,C5H35N0O10,804.88,2.73,30.404,Alcohol
Serotonin,C4H22N0O4,455.93,11.17,773.617,Alcohol
Cholesterol,C14H36N1O9,787.56,8.42,971.408,Carbohydrate
Dopamine,C3H14N5O5,252.24,N/A,822.988,Neurotransmitter
Adrenaline,C5H10N4O9,420.68,2.81,392.668,Carbohydrate
Cholesterol,C1H31N2O0,558.23,6.76,448.807,Carbohydrate
Glucose,C17H23N1O7,314.27,7.39,848.79,Alkaloid
Urea,C19H13N2O9,737.7,N/A,325.605,Neurotransmitter
Glucose,C10H5N3O8,452.82,4.88,506.309,Hormone
Aspirin,C8H18N1O6,232.24,4.98,160.162,Hormone
Serotonin,C12H7N0O2,288.58,5.98,385.122,Organic Compound
Adenosine triphosphate,C2H30N3O2,411.19,3.99,969.627,Organic Compound
Serotonin,C15H22N1O3,955.13,N/A,967.587,Amide
Caffeine,C11H1N3O0,505.49,11.59,96.17,Organic Compound
Aspirin,C18H19N0O5,620.64,N/A,928.604,Hormone
Caffeine,C14H34N0O1,867.56,N/A,534.326,Nucleotide
Caffeine,C20H35N3O5,998.98,5.99,355.216,Neurotransmitter
Adrenaline,C14H19N4O7,511.92,8.73,442.982,Alcohol
Dopamine,C16H4N2O10,872.65,4.85,267.633,Organic Compound
Glucose,C6H5N3O4,608.69,9.39,669.925,Carbohydrate
Dopamine,C15H28N2O3,788.62,4.56,299.087,Lipid
Cholesterol,C3H8N5O2,984.42,3.04,171.682,Alcohol
Ethanol,C13H30N3O10,148.81,6.91,6.232,Nucleotide
Adenosine triphosphate,C11H9N1O7,189.64,11.57,117.693,Lipid
Caffeine,C12H14N5O4,55.06,2.73,512.361,Hormone
Urea,C12H40N4O10,826.75,10.29,549.747,Amide
Adrenaline,C17H37N3O0,731.44,13.32,627.89,Alkaloid
Adenosine triphosphate,C10H33N3O3,558.85,2.98,675.042,Hormone
Adrenaline,C19H30N2O6,553.82,11.04,7.419,Nucleotide
Adrenaline,C11H35N1O9,200.42,7.42,173.597,Alcohol
Caffeine,C13H34N1O1,974.42,N/A,119.785,Lipid
Dopamine,C11H36N3O0,680.11,N/A,931.715,Neurotransmitter
Urea,C12H10N1O6,545.34,6.69,783.788,Lipid
Adrenaline,C9H23N5O8,275.81,6.65,912.792,Hormone
Adenosine triphosphate,C16H24N0O4,874.03,N/A,553.334,Neurotransmitter
Serotonin,C20H35N2O3,745.45,6.92,317.267,Neurotransmitter
Glucose,C15H9N0O1,634.84,8.74,214.94,Organic Compound
Serotonin,C19H35N3O0,753.48,4.41,587.125,Alkaloid
Caffeine,C10H36N0O4,305.36,13.75,6.005,Amide
Cholesterol,C5H4N3O3,891.78,7.99,249.352,Amide
Aspirin,C8H30N0O5,799.61,7.5,848.38,Hormone
Ethanol,C3H16N4O2,201.78,13.27,431.664,Nucleotide
Cholesterol,C1H12N4O1,594.35,N/A,760.185,Alkaloid
Serotonin,C20H35N2O6,718.97,N/A,857.335,Nucleotide
Cholesterol,C7H6N3O3,73.28,12.11,873.459,Organic Compound
Serotonin,C3H10N4O7,372.75,7.65,16.304,Nucleotide
Caffeine,C14H35N2O4,258.44,5.73,121.958,Alkaloid
Urea,C5H29N4O2,574.67,9.04,974.172,Alkaloid
Adrenaline,C12H25N0O0,541.69,4.16,35.235,Nucleotide
Serotonin,C12H15N3O1,401.79,1.14,430.699,Lipid
Ethanol,C13H30N1O3,251.82,1.67,176.364,Organic Compound
Ethanol,C1H21N3O1,302.55,13.31,81.258,Alkaloid
Adrenaline,C5H2N0O7,167.41,13.54,524.499,Alcohol
Cholesterol,C2H24N5O1,771.75,N/A,409.637,Nucleotide
Caffeine,C4H22N1O7,182.98,11.52,202.353,Alkaloid
Adrenaline,C9H23N5O7,214.47,6.89,681.971,Alcohol
Caffeine,C2H2N2O10,275.84,7.51,216.71,Carbohydrate
Dopamine,C9H37N3O0,837.74,N/A,3.515,Nucleotide
Cholesterol,C10H29N5O7,447.51,N/A,284.615,Amide
Urea,C16H12N2O5,666.12,10.9,33.786,Carbohydrate
Ethanol,C13H31N1O4,893.27,9.2,946.167,Carbohydrate
Glucose,C9H34N5O2,610.57,4.32,787.161,Amide
Adrenaline,C7H29N2O7,124.37,13.32,69.829,Amide
Adenosine triphosphate,C5H4N3O10,922.22,1.06,695.597,Alkaloid
Serotonin,C8H26N5O7,928.25,11.39,781.723,Neurotransmitter
Adenosine triphosphate,C7H39N5O2,742.44,2.35,912.575,Hormone
Caffeine,C16H2N5O7,777.78,5.0,431.674,Nucleotide
Urea,C13H40N2O2,645.42,N/A,442.339,Amide
Dopamine,C20H16N0O2,790.92,9.45,605.669,Nucleotide
Serotonin,C4H11N4O2,640.88,8.05,391.888,Nucleotide
Caffeine,C13H22N0O4,92.39,13.87,453.228,Organic Compound
Adrenaline,C6H23N5O0,317.65,N/A,231.008,Lipid
Glucose,C15H12N5O6,520.19,1.56,828.732,Organic Compound
Adenosine triphosphate,C6H11N1O9,387.98,12.27,676.801,Carbohydrate
