compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H5N2O0,992.27,5.37,935.509,Amide
Glucose,C8H28N1O9,430.31,2.36,835.345,Hormone
Urea,C8H33N0O6,826.52,6.15,800.006,Alkaloid
Adenosine triphosphate,C18H8N4O7,640.3,6.49,195.959,Alkaloid
Cholesterol,C20H18N4O0,609.53,1.85,323.044,Alkaloid
Aspirin,C11H17N1O2,744.69,13.72,664.55,Nucleotide
Aspirin,C15H28N1O4,238.73,N/A,858.878,Amide
Caffeine,C15H26N1O1,752.98,N/A,237.261,Nucleotide
Adenosine triphosphate,C6H24N4O10,859.77,4.63,993.201,Lipid
Ethanol,C20H31N2O8,713.62,11.88,485.394,Amide
Ethanol,C8H38N1O5,528.26,N/A,289.469,Hormone
Adrenaline,C3H36N3O9,780.79,12.05,173.979,Organic Compound
Serotonin,C2H5N0O6,651.66,10.75,224.038,Neurotransmitter
Cholesterol,C11H21N5O6,771.92,6.92,741.153,Organic Compound
Dopamine,C8H28N4O5,668.99,N/A,19.537,Organic Compound
Glucose,C16H1N3O5,547.94,N/A,289.94,Neurotransmitter
Cholesterol,C16H8N0O3,295.67,5.29,899.241,Alcohol
Caffeine,C16H21N5O9,390.87,7.13,776.428,Organic Compound
Cholesterol,C15H20N5O2,631.72,13.7,119.985,Hormone
Glucose,C14H38N3O4,831.02,9.88,609.878,Amide
Aspirin,C15H21N0O8,687.08,4.96,684.003,Hormone
Serotonin,C3H7N5O2,264.69,N/A,473.339,Hormone
Glucose,C7H38N0O0,236.38,7.51,106.695,Nucleotide
Adenosine triphosphate,C1H38N4O3,120.23,10.99,123.062,Lipid
Caffeine,C3H30N4O8,473.71,3.19,373.328,Alcohol
Caffeine,C19H27N4O1,78.83,6.46,658.061,Amide
Aspirin,C5H26N0O9,863.03,N/A,99.702,Neurotransmitter
Adrenaline,C6H4N5O9,775.65,13.67,174.98,Neurotransmitter
Adrenaline,C4H9N1O5,123.97,12.21,46.523,Alkaloid
Serotonin,C6H10N2O8,274.76,2.09,132.74,Neurotransmitter
Adenosine triphosphate,C19H36N5O3,459.88,11.04,563.215,Hormone
Adrenaline,C18H37N5O0,464.55,5.85,796.805,Carbohydrate
Ethanol,C17H4N0O10,378.03,11.9,238.566,Lipid
Glucose,C18H3N0O5,92.89,4.12,340.925,Lipid
Caffeine,C2H26N2O2,304.53,2.4,92.923,Hormone
Adenosine triphosphate,C2H37N2O8,210.89,9.14,506.642,Alcohol
Ethanol,C9H2N5O8,134.28,6.23,609.53,Carbohydrate
Ethanol,C13H13N5O6,653.42,11.1,455.762,Amide
Cholesterol,C11H24N4O6,400.94,7.56,121.631,Neurotransmitter
Adenosine triphosphate,C14H12N1O8,991.64,3.06,180.517,Alcohol
Serotonin,C12H17N0O2,636.43,6.98,365.015,Organic Compound
Caffeine,C4H25N5O7,627.0,13.82,876.595,Hormone
Caffeine,C10H1N0O2,898.81,12.8,391.774,Carbohydrate
Caffeine,C6H15N2O2,114.07,10.48,722.366,Hormone
Dopamine,C3H7N4O10,504.22,5.15,363.9,Amide
Dopamine,C10H38N0O8,813.11,N/A,230.576,Hormone
Caffeine,C10H20N4O5,836.99,N/A,907.221,Amide
Caffeine,C9H25N1O8,145.08,10.93,474.089,Alcohol
Caffeine,C1H10N4O7,314.49,11.53,259.468,Alcohol
Adrenaline,C7H22N5O2,371.05,8.78,157.795,Neurotransmitter
Adrenaline,C2H21N1O1,259.7,10.83,34.753,Amide
Serotonin,C8H38N0O2,132.29,7.75,496.803,Alkaloid
Ethanol,C8H17N5O9,788.95,N/A,171.748,Organic Compound
Caffeine,C9H21N1O0,434.27,8.87,526.022,Neurotransmitter
Ethanol,C16H17N2O9,845.58,2.44,64.91,Nucleotide
Serotonin,C5H31N3O10,658.09,1.52,86.691,Amide
Aspirin,C9H3N4O5,456.82,N/A,202.268,Amide
Cholesterol,C5H5N3O3,606.97,N/A,125.757,Lipid
Caffeine,C20H34N5O2,225.3,7.57,824.988,Alkaloid
Adrenaline,C18H4N1O3,592.12,4.47,66.095,Neurotransmitter
Dopamine,C8H31N5O7,907.12,11.07,807.525,Carbohydrate
Ethanol,C18H40N2O7,743.07,6.36,791.683,Organic Compound
Glucose,C10H30N1O3,537.65,N/A,310.657,Neurotransmitter
Aspirin,C13H36N2O7,372.73,N/A,579.173,Neurotransmitter
Aspirin,C7H31N2O2,128.79,N/A,575.394,Organic Compound
Urea,C5H25N4O4,736.52,6.22,212.718,Amide
Adrenaline,C4H13N3O3,225.56,11.03,883.895,Neurotransmitter
Urea,C16H1N0O4,74.4,2.59,73.193,Carbohydrate
Adrenaline,C17H35N1O2,770.06,2.37,489.829,Amide
Caffeine,C9H15N5O1,860.37,3.08,299.411,Amide
Adenosine triphosphate,C17H31N0O5,375.03,4.8,176.578,Amide
Dopamine,C16H15N2O7,459.44,10.77,616.5,Nucleotide
Dopamine,C11H7N5O5,216.2,13.12,231.093,Alkaloid
Urea,C18H19N4O2,681.69,7.05,199.178,Nucleotide
Dopamine,C11H40N1O9,758.8,10.06,440.864,Carbohydrate
Serotonin,C1H29N2O8,578.86,2.55,958.428,Nucleotide
Glucose,C1H3N2O8,894.18,1.67,679.254,Alcohol
Aspirin,C16H39N4O7,168.79,4.07,137.253,Neurotransmitter
Adrenaline,C3H37N1O0,617.19,2.93,838.894,Carbohydrate
Dopamine,C5H31N0O1,714.02,3.13,628.337,Amide
Serotonin,C8H34N1O9,512.5,8.73,118.144,Alkaloid
Serotonin,C18H28N3O9,562.89,9.85,935.192,Amide
Glucose,C18H6N4O7,938.9,9.38,788.73,Lipid
Caffeine,C2H13N5O9,212.79,9.05,493.637,Amide
Ethanol,C4H31N2O2,381.33,9.86,857.717,Alcohol
Aspirin,C2H23N0O1,292.93,5.56,843.214,Nucleotide
Glucose,C3H32N4O7,861.46,1.56,156.193,Nucleotide
Serotonin,C18H26N2O1,726.65,6.52,38.778,Alcohol
Adrenaline,C7H40N2O8,980.17,12.82,803.05,Hormone
Caffeine,C6H2N5O10,194.25,N/A,348.416,Organic Compound
Urea,C5H20N4O5,400.3,N/A,558.606,Carbohydrate
Urea,C20H34N2O9,765.7,3.48,896.912,Organic Compound
Ethanol,C1H24N2O8,836.51,6.18,652.045,Neurotransmitter
Caffeine,C20H7N4O1,650.4,10.87,707.503,Alcohol
Dopamine,C18H33N3O6,490.36,1.14,985.01,Alkaloid
Adrenaline,C19H13N2O2,494.25,1.32,156.824,Neurotransmitter
Serotonin,C10H26N0O6,423.29,7.46,737.767,Alcohol
Dopamine,C12H13N2O8,339.07,12.34,752.873,Alcohol
Dopamine,C9H32N3O9,480.47,9.84,284.946,Lipid
Ethanol,C9H34N0O3,395.45,8.73,323.195,Amide
Adrenaline,C9H31N0O8,385.05,11.77,373.835,Alcohol
Adenosine triphosphate,C9H1N4O10,617.1,8.88,215.212,Neurotransmitter
Caffeine,C13H23N2O6,632.29,N/A,15.507,Carbohydrate
Cholesterol,C10H24N0O3,429.23,N/A,204.819,Alkaloid
Adrenaline,C10H4N0O4,92.89,2.65,522.841,Alcohol
Aspirin,C13H24N3O6,451.9,8.52,468.975,Neurotransmitter
Aspirin,C1H20N1O3,139.1,10.96,591.397,Amide
Adrenaline,C8H26N4O6,822.5,N/A,111.322,Alcohol
Dopamine,C12H30N5O8,857.72,2.82,222.485,Nucleotide
Glucose,C20H29N2O1,765.96,8.91,907.743,Hormone
Urea,C5H27N2O0,308.11,11.4,64.942,Alkaloid
Ethanol,C2H13N1O10,379.07,1.89,35.787,Hormone
Serotonin,C17H19N4O9,479.53,12.14,753.009,Alkaloid
Cholesterol,C4H33N4O8,645.23,5.69,423.277,Neurotransmitter
Ethanol,C5H31N4O9,399.48,12.08,558.131,Alkaloid
Dopamine,C2H28N5O1,144.97,9.85,516.755,Amide
Ethanol,C16H34N4O6,699.65,6.73,555.384,Lipid
Caffeine,C9H24N0O6,227.54,12.16,210.407,Alkaloid
Dopamine,C1H36N1O5,429.29,13.9,489.984,Hormone
Caffeine,C12H16N4O9,550.23,N/A,974.392,Lipid
Caffeine,C6H40N4O9,380.97,6.25,733.576,Nucleotide
Cholesterol,C12H18N1O5,967.44,9.46,913.304,Neurotransmitter
Dopamine,C18H32N2O4,354.43,12.9,394.766,Neurotransmitter
Glucose,C14H11N5O3,445.99,1.83,682.727,Lipid
Caffeine,C16H14N1O8,500.81,13.36,777.062,Neurotransmitter
Aspirin,C13H27N1O8,200.04,7.96,763.641,Neurotransmitter
Ethanol,C10H28N0O10,204.25,9.79,547.653,Nucleotide
Dopamine,C12H6N1O0,426.03,N/A,374.023,Nucleotide
Glucose,C5H23N2O10,954.61,12.45,120.695,Organic Compound
Aspirin,C10H27N5O7,554.05,8.79,827.307,Organic Compound
Caffeine,C11H31N3O8,357.05,N/A,483.871,Alkaloid
Glucose,C8H1N4O9,663.73,N/A,377.231,Alcohol
Urea,C5H39N3O0,913.12,11.67,799.493,Neurotransmitter
Ethanol,C3H23N2O10,534.09,N/A,344.328,Neurotransmitter
Dopamine,C17H12N3O1,562.01,N/A,345.727,Organic Compound
Adrenaline,C19H6N0O3,247.16,12.13,426.029,Neurotransmitter
Serotonin,C15H2N3O2,506.63,1.01,134.027,Lipid
Serotonin,C11H23N1O6,401.04,12.46,870.718,Amide
Adenosine triphosphate,C8H5N3O4,762.08,7.17,316.158,Neurotransmitter
Cholesterol,C8H32N1O0,495.17,11.32,747.043,Lipid
Serotonin,C16H3N5O0,611.22,N/A,367.636,Nucleotide
Cholesterol,C4H21N0O0,126.24,11.04,833.079,Lipid
Ethanol,C19H38N0O3,824.77,8.32,407.279,Amide
Ethanol,C17H8N3O9,400.45,9.32,464.151,Alkaloid
Adrenaline,C9H6N4O1,571.13,11.14,22.588,Organic Compound
Serotonin,C4H9N1O0,98.69,N/A,468.104,Nucleotide
Dopamine,C20H19N1O1,306.02,11.46,394.72,Neurotransmitter
Dopamine,C16H3N4O3,892.13,11.1,442.8,Alkaloid
Adenosine triphosphate,C16H33N3O9,706.9,N/A,384.145,Carbohydrate
Dopamine,C1H10N4O5,298.48,N/A,624.402,Carbohydrate
Caffeine,C2H4N3O1,506.53,9.22,234.171,Organic Compound
Serotonin,C1H5N4O4,170.61,N/A,252.388,Neurotransmitter
Serotonin,C4H16N3O1,920.97,7.42,752.488,Hormone
Caffeine,C17H4N1O9,287.89,9.43,773.888,Nucleotide
Adrenaline,C8H26N4O8,490.01,11.56,938.264,Nucleotide
Adenosine triphosphate,C10H12N5O3,283.24,N/A,12.516,Alkaloid
Ethanol,C17H35N2O2,60.5,13.77,67.216,Alkaloid
Ethanol,C15H14N5O5,625.72,9.55,76.609,Alcohol
Cholesterol,C1H24N2O4,525.86,9.19,653.492,Alcohol
Aspirin,C3H24N4O4,218.88,7.3,69.121,Alcohol
Adenosine triphosphate,C18H8N4O10,242.77,N/A,904.731,Carbohydrate
Adenosine triphosphate,C5H10N1O9,933.0,3.51,387.244,Nucleotide
Serotonin,C1H34N4O7,141.81,9.86,215.247,Lipid
Adenosine triphosphate,C7H17N2O7,789.93,4.04,62.381,Alcohol
Adenosine triphosphate,C3H8N4O5,414.58,8.38,368.8,Organic Compound
Cholesterol,C13H20N3O7,372.23,4.26,833.481,Amide
Dopamine,C16H27N1O0,303.15,3.97,386.314,Neurotransmitter
Aspirin,C20H3N4O4,542.64,N/A,681.414,Alkaloid
Cholesterol,C19H4N2O1,601.64,8.26,967.433,Carbohydrate
Adrenaline,C18H20N1O10,763.13,10.44,127.228,Alcohol
Cholesterol,C6H37N0O0,424.88,6.78,502.431,Amide
Serotonin,C10H19N3O2,521.74,1.37,853.895,Nucleotide
Cholesterol,C12H40N2O7,636.79,2.64,123.345,Carbohydrate
Cholesterol,C3H31N0O10,322.84,10.82,517.697,Carbohydrate
Urea,C5H25N3O8,947.4,N/A,765.355,Lipid
Aspirin,C20H14N2O8,528.81,6.67,543.091,Amide
Serotonin,C13H17N5O6,205.65,2.96,654.285,Neurotransmitter
Aspirin,C3H40N2O0,586.78,6.48,756.755,Lipid
Serotonin,C11H17N1O2,521.41,N/A,848.851,Alkaloid
Aspirin,C6H21N3O4,754.76,N/A,28.735,Organic Compound
Ethanol,C4H14N1O8,652.12,N/A,27.384,Hormone
Urea,C1H26N0O2,114.21,2.75,306.258,Carbohydrate
Glucose,C8H11N1O7,733.0,10.87,832.789,Alkaloid
Serotonin,C5H18N0O2,351.05,4.29,893.97,Amide
Urea,C13H31N3O5,266.96,11.61,443.109,Alcohol
Cholesterol,C17H20N5O4,836.14,11.06,96.125,Neurotransmitter
Urea,C17H38N5O2,630.7,10.27,420.202,Organic Compound
Cholesterol,C15H8N5O8,982.86,9.71,75.722,Neurotransmitter
Serotonin,C17H18N5O10,346.45,N/A,322.838,Alcohol
Glucose,C15H26N2O2,898.26,6.43,407.025,Alcohol
Ethanol,C9H15N4O5,684.53,N/A,242.561,Alcohol
Urea,C11H40N5O0,562.95,6.13,554.893,Nucleotide
Serotonin,C8H15N2O8,977.87,5.79,647.773,Alkaloid
Dopamine,C9H31N2O0,668.65,10.83,280.838,Lipid
Dopamine,C16H3N2O5,925.78,7.55,898.03,Organic Compound
Cholesterol,C6H8N0O10,860.83,9.94,538.975,Hormone
Cholesterol,C12H35N3O8,948.41,4.35,68.583,Carbohydrate
Adrenaline,C9H17N1O4,287.86,10.6,900.375,Organic Compound
Adenosine triphosphate,C8H14N4O10,115.75,2.47,70.74,Hormone
Aspirin,C1H33N5O2,920.48,N/A,733.542,Neurotransmitter
Urea,C3H3N0O4,145.99,3.17,194.002,Neurotransmitter
Cholesterol,C19H14N5O3,448.99,3.37,518.128,Organic Compound
Dopamine,C16H37N1O2,270.25,9.61,190.192,Organic Compound
Aspirin,C14H3N0O3,824.88,4.11,630.151,Amide
Serotonin,C7H18N0O3,77.33,2.87,451.984,Lipid
Glucose,C11H7N4O3,501.84,8.01,82.07,Amide
Ethanol,C7H37N5O10,813.12,9.43,610.551,Organic Compound
Cholesterol,C8H31N0O0,236.94,10.91,694.468,Alkaloid
Glucose,C3H40N1O9,457.97,4.25,693.39,Alcohol
Dopamine,C16H38N5O4,983.29,3.38,462.039,Carbohydrate
Adrenaline,C20H21N0O9,674.31,5.01,909.169,Nucleotide
Cholesterol,C7H3N2O7,890.94,3.25,242.272,Alkaloid
Dopamine,C12H23N0O7,349.57,9.34,831.011,Lipid
Dopamine,C17H7N0O3,400.98,2.91,231.244,Alcohol
Adrenaline,C17H19N3O7,678.2,2.17,510.228,Amide
Adenosine triphosphate,C3H12N3O7,458.09,4.56,453.56,Alkaloid
Ethanol,C2H4N4O6,923.25,3.71,148.044,Alkaloid
Serotonin,C2H6N5O9,199.63,2.7,895.273,Alcohol
Aspirin,C6H39N4O6,75.67,11.12,51.581,Alkaloid
Aspirin,C18H33N4O8,664.36,2.18,961.355,Lipid
Aspirin,C9H18N3O8,212.46,N/A,993.544,Alcohol
Cholesterol,C9H17N4O7,158.26,3.83,850.505,Nucleotide
Adrenaline,C16H23N0O4,730.99,3.43,55.001,Alkaloid
Cholesterol,C18H40N3O8,323.01,12.21,968.082,Lipid
Serotonin,C4H15N2O5,684.16,5.03,786.192,Alkaloid
Adenosine triphosphate,C1H21N1O3,383.84,13.28,692.384,Organic Compound
Adrenaline,C4H21N4O6,202.33,9.69,571.599,Organic Compound
Cholesterol,C19H40N5O1,140.78,7.38,63.43,Nucleotide
Serotonin,C15H14N3O7,306.53,4.56,77.894,Hormone
Serotonin,C7H40N0O7,348.73,8.0,610.371,Alkaloid
Caffeine,C4H2N3O2,202.21,7.09,290.13,Nucleotide
Urea,C4H30N4O5,503.17,7.8,424.468,Neurotransmitter
Serotonin,C6H11N3O5,855.6,11.45,939.528,Nucleotide
Dopamine,C5H15N4O2,331.87,4.74,772.261,Neurotransmitter
Dopamine,C19H28N4O9,690.33,N/A,610.217,Alkaloid
Aspirin,C1H21N3O4,796.56,3.87,461.797,Alkaloid
Caffeine,C4H30N2O10,246.57,3.28,878.297,Hormone
Dopamine,C11H10N2O4,131.01,6.86,718.308,Hormone
Cholesterol,C3H16N3O10,773.77,8.21,72.781,Lipid
Glucose,C6H27N4O0,442.61,N/A,145.098,Nucleotide
Urea,C15H15N5O10,72.4,N/A,682.451,Carbohydrate
Aspirin,C16H23N5O2,641.63,N/A,695.24,Neurotransmitter
Glucose,C2H5N5O7,144.83,12.44,407.969,Nucleotide
Adenosine triphosphate,C5H17N4O9,401.13,10.22,877.894,Neurotransmitter
Dopamine,C19H8N3O1,978.51,8.04,377.399,Hormone
Adenosine triphosphate,C5H36N4O5,621.95,N/A,343.987,Nucleotide
Ethanol,C9H34N4O4,558.75,10.79,613.829,Carbohydrate
Dopamine,C11H23N5O0,317.37,8.42,20.12,Amide
Adenosine triphosphate,C13H14N5O6,292.46,10.28,446.81,Alkaloid
Glucose,C3H27N1O10,195.62,12.31,33.936,Neurotransmitter
Dopamine,C2H14N0O10,928.64,12.46,121.846,Amide
Ethanol,C7H8N5O6,765.37,N/A,418.672,Nucleotide
Adenosine triphosphate,C1H24N1O2,137.65,3.82,354.234,Alcohol
Dopamine,C2H23N4O4,547.65,N/A,790.544,Organic Compound
Caffeine,C13H25N4O2,963.92,11.6,110.177,Lipid
Serotonin,C9H9N3O6,748.44,N/A,991.581,Organic Compound
Adenosine triphosphate,C8H1N0O10,882.57,12.98,957.188,Amide
Serotonin,C13H20N4O6,897.23,N/A,919.545,Amide
Adrenaline,C2H18N4O9,972.64,12.57,600.626,Carbohydrate
Ethanol,C11H8N5O7,205.63,N/A,567.319,Hormone
Adrenaline,C8H36N1O10,881.43,13.74,502.791,Lipid
Cholesterol,C6H23N5O8,839.61,9.96,262.482,Amide
Ethanol,C1H23N4O3,900.47,8.4,13.385,Organic Compound
Adrenaline,C18H13N0O9,572.57,6.84,145.223,Alcohol
Ethanol,C18H21N5O3,654.87,12.53,805.692,Nucleotide
Ethanol,C18H34N2O0,895.26,10.8,874.518,Alkaloid
Urea,C7H7N5O5,109.32,7.76,179.493,Carbohydrate
Serotonin,C10H26N3O9,302.83,2.4,809.595,Organic Compound
Cholesterol,C2H26N0O5,254.92,N/A,886.555,Hormone
Cholesterol,C12H5N3O3,324.56,13.72,899.676,Alkaloid
Glucose,C10H3N5O10,245.79,11.4,371.215,Carbohydrate
Glucose,C10H38N3O7,644.54,N/A,94.362,Carbohydrate
Aspirin,C8H16N0O9,707.21,4.88,848.977,Neurotransmitter
Ethanol,C12H21N2O10,147.85,4.42,564.28,Lipid
Adenosine triphosphate,C15H32N5O5,981.0,13.48,228.302,Nucleotide
Serotonin,C5H29N5O1,280.22,1.04,741.0,Nucleotide
Adrenaline,C13H5N4O8,738.66,11.5,919.677,Lipid
Dopamine,C12H31N5O1,994.28,11.7,427.902,Amide
Aspirin,C10H4N2O9,581.48,N/A,327.07,Nucleotide
Serotonin,C15H20N1O3,262.81,13.01,679.822,Alcohol
Ethanol,C1H22N2O5,82.23,N/A,782.025,Organic Compound
Ethanol,C2H19N5O5,608.76,N/A,413.384,Amide
Dopamine,C12H17N5O8,72.95,9.77,750.417,Organic Compound
Aspirin,C8H30N4O8,855.3,12.76,654.661,Lipid
Serotonin,C1H39N3O10,609.63,9.62,246.741,Hormone
Cholesterol,C8H32N3O0,207.79,6.47,668.563,Alkaloid
Dopamine,C10H12N0O0,95.13,12.38,108.081,Carbohydrate
Dopamine,C5H8N0O9,573.18,5.63,741.2,Hormone
Caffeine,C1H24N0O5,659.69,4.55,9.684,Nucleotide
Adrenaline,C5H31N0O1,211.26,6.13,231.714,Lipid
Cholesterol,C16H8N4O1,525.45,5.03,965.359,Nucleotide
Dopamine,C6H11N2O9,429.38,12.12,143.598,Neurotransmitter
Adenosine triphosphate,C15H5N0O4,440.28,5.96,755.304,Amide
Adenosine triphosphate,C7H9N4O10,771.81,N/A,591.263,Alkaloid
Adrenaline,C11H24N5O2,283.71,N/A,86.857,Neurotransmitter
Urea,C2H20N5O3,249.83,10.88,427.402,Alkaloid
Adenosine triphosphate,C19H40N4O4,212.71,N/A,681.921,Nucleotide
Dopamine,C4H8N0O4,428.17,N/A,254.87,Lipid
Serotonin,C13H4N3O10,972.5,8.04,165.311,Carbohydrate
Cholesterol,C17H40N1O4,818.3,2.82,869.16,Carbohydrate
Cholesterol,C3H22N3O5,816.47,N/A,200.179,Alcohol
Adenosine triphosphate,C15H14N4O9,74.39,5.68,270.961,Neurotransmitter
Adenosine triphosphate,C7H40N0O8,462.86,N/A,802.094,Nucleotide
Cholesterol,C14H21N5O4,722.36,5.29,455.538,Hormone
Cholesterol,C5H14N5O9,148.89,10.59,219.915,Carbohydrate
Caffeine,C2H32N2O3,843.48,13.48,290.663,Organic Compound
Aspirin,C5H17N4O4,130.22,10.3,893.194,Carbohydrate
Caffeine,C18H27N3O5,859.76,12.22,131.241,Lipid
Adenosine triphosphate,C3H22N4O5,828.18,N/A,314.234,Carbohydrate
Urea,C14H17N2O5,419.2,12.19,316.16,Lipid
Adenosine triphosphate,C6H11N0O10,981.07,7.03,114.482,Lipid
Serotonin,C10H33N2O3,650.84,N/A,429.041,Nucleotide
Adrenaline,C6H5N4O2,761.77,1.68,385.516,Alcohol
Glucose,C16H22N0O5,363.37,4.39,311.465,Neurotransmitter
Caffeine,C9H40N3O5,287.86,2.55,810.825,Nucleotide
Adenosine triphosphate,C8H36N2O8,240.88,N/A,161.938,Lipid
Serotonin,C3H30N4O5,204.76,12.56,651.171,Neurotransmitter
Caffeine,C9H19N4O7,431.16,2.75,490.705,Organic Compound
Dopamine,C2H7N3O6,892.96,2.37,209.924,Alkaloid
Glucose,C10H38N1O1,273.63,8.31,155.437,Nucleotide
Serotonin,C19H23N5O5,890.42,7.54,304.306,Carbohydrate
Caffeine,C14H34N0O3,151.18,5.56,133.394,Nucleotide
Dopamine,C12H20N1O7,665.55,12.92,241.55,Alkaloid
Adenosine triphosphate,C10H18N2O4,444.01,2.61,321.591,Lipid
Urea,C12H17N3O9,868.31,12.41,357.29,Hormone
Serotonin,C19H20N2O5,858.45,5.92,949.196,Organic Compound
Aspirin,C14H20N0O9,401.09,N/A,957.444,Lipid
Adrenaline,C4H29N2O5,728.19,4.41,523.822,Amide
Adenosine triphosphate,C4H21N1O3,458.84,N/A,443.267,Neurotransmitter
Urea,C20H29N4O1,163.52,N/A,82.685,Amide
Glucose,C10H10N5O10,704.32,6.75,526.735,Alkaloid
Caffeine,C8H16N2O5,916.82,10.22,732.391,Lipid
Cholesterol,C12H39N5O9,80.06,N/A,688.459,Lipid
Dopamine,C7H13N4O5,928.09,4.77,811.762,Alcohol
Cholesterol,C2H19N5O5,696.98,11.01,936.347,Neurotransmitter
Adrenaline,C14H5N5O2,932.24,N/A,224.808,Neurotransmitter
Serotonin,C14H8N0O0,234.8,N/A,266.444,Lipid
Glucose,C10H30N1O2,568.62,10.63,940.762,Organic Compound
Adrenaline,C18H16N0O5,502.68,4.27,471.759,Neurotransmitter
Cholesterol,C17H32N4O10,548.46,7.86,425.385,Carbohydrate
Caffeine,C14H23N4O6,75.86,N/A,12.632,Neurotransmitter
Adrenaline,C7H26N3O6,412.22,N/A,249.114,Hormone
Cholesterol,C7H19N4O9,686.45,7.15,232.871,Alkaloid
Aspirin,C13H40N2O1,576.97,12.54,396.923,Organic Compound
Serotonin,C8H10N4O3,132.17,9.22,386.864,Neurotransmitter
Caffeine,C15H12N0O5,264.44,7.16,278.76,Lipid
Serotonin,C11H11N3O6,67.81,10.92,566.261,Hormone
Aspirin,C11H16N2O1,680.51,5.91,554.297,Alcohol
Serotonin,C2H17N0O1,801.53,N/A,411.819,Alkaloid
Adenosine triphosphate,C4H16N4O10,63.79,N/A,149.476,Neurotransmitter
Cholesterol,C10H8N0O5,913.52,11.88,628.07,Alcohol
Serotonin,C15H14N5O7,183.06,3.95,710.968,Lipid
Cholesterol,C19H3N1O4,185.6,10.36,740.174,Nucleotide
Urea,C7H26N3O9,732.24,5.6,163.689,Nucleotide
Caffeine,C14H31N1O3,632.81,4.95,304.325,Carbohydrate
Caffeine,C11H22N1O10,154.13,N/A,76.393,Alkaloid
Adrenaline,C7H21N3O5,179.88,N/A,402.152,Carbohydrate
Cholesterol,C19H12N1O10,938.35,N/A,481.245,Neurotransmitter
Urea,C6H39N1O5,245.73,1.2,851.741,Amide
Caffeine,C2H16N3O0,405.92,4.41,423.847,Neurotransmitter
Adenosine triphosphate,C12H31N5O4,97.94,2.35,514.373,Alcohol
Cholesterol,C18H3N3O7,96.31,12.26,981.944,Amide
Serotonin,C5H19N0O0,995.86,2.94,240.57,Alcohol
Dopamine,C14H39N4O0,443.4,2.52,929.355,Alkaloid
Caffeine,C16H13N1O2,435.66,2.99,71.781,Carbohydrate
Serotonin,C4H21N4O4,367.19,12.34,651.148,Alkaloid
Dopamine,C19H13N4O2,461.29,3.58,331.986,Alkaloid
Adrenaline,C13H23N2O6,537.93,4.95,411.049,Lipid
Ethanol,C11H29N4O7,563.56,5.56,556.853,Alcohol
Serotonin,C12H27N3O6,502.17,4.31,560.96,Amide
Urea,C20H20N4O5,997.7,6.1,213.952,Alkaloid
Dopamine,C8H2N2O9,926.67,3.08,509.842,Organic Compound
Urea,C16H29N2O0,567.45,3.16,841.616,Neurotransmitter
Adrenaline,C20H8N1O4,165.13,11.57,609.107,Amide
Cholesterol,C6H8N0O1,435.25,8.38,778.336,Organic Compound
Cholesterol,C3H33N3O7,913.3,10.64,802.282,Alcohol
Serotonin,C16H1N1O9,384.34,4.95,68.492,Organic Compound
Dopamine,C11H17N2O9,494.86,N/A,867.216,Carbohydrate
Ethanol,C14H40N0O9,177.33,7.64,227.942,Hormone
Adrenaline,C11H12N1O10,117.48,3.59,764.443,Amide
Urea,C7H10N5O7,836.77,6.34,441.531,Lipid
Ethanol,C20H20N0O2,998.7,1.57,111.981,Amide
Caffeine,C12H28N5O5,229.26,1.14,672.108,Lipid
Serotonin,C9H29N3O4,899.38,5.37,636.598,Alcohol
Ethanol,C9H10N4O7,856.75,N/A,415.156,Hormone
Glucose,C6H24N4O0,686.11,5.35,94.258,Alkaloid
Serotonin,C3H2N2O1,395.34,6.9,202.229,Alkaloid
Glucose,C9H26N5O2,928.39,12.34,872.896,Nucleotide
Glucose,C14H28N4O4,986.79,N/A,972.835,Organic Compound
Ethanol,C3H34N5O1,213.56,N/A,65.123,Nucleotide
Glucose,C4H15N2O6,729.32,12.56,69.912,Nucleotide
Ethanol,C7H6N5O7,126.8,9.21,656.155,Alcohol
Cholesterol,C14H14N3O10,166.43,N/A,92.656,Neurotransmitter
Adenosine triphosphate,C8H20N2O8,322.61,9.43,426.97,Organic Compound
Urea,C12H19N0O1,223.63,9.85,174.486,Nucleotide
Serotonin,C11H14N0O1,377.32,6.5,576.216,Hormone
Dopamine,C1H16N1O10,881.17,11.26,143.434,Amide
Dopamine,C6H35N1O8,807.22,6.44,117.983,Alkaloid
Adrenaline,C13H4N4O8,482.07,9.6,126.586,Organic Compound
Caffeine,C10H34N0O2,308.33,4.41,546.611,Carbohydrate
Cholesterol,C6H31N4O4,362.48,N/A,869.242,Hormone
Dopamine,C11H35N3O2,762.5,N/A,845.975,Carbohydrate
Urea,C2H30N5O8,205.85,9.82,340.619,Hormone
Ethanol,C12H27N3O7,56.49,8.22,433.606,Amide
Aspirin,C13H17N5O1,272.7,7.13,522.247,Organic Compound
Adenosine triphosphate,C3H26N5O6,707.44,13.06,578.822,Lipid
Dopamine,C2H18N1O5,353.04,N/A,427.129,Hormone
Cholesterol,C13H15N1O2,639.82,N/A,464.819,Alcohol
Cholesterol,C4H22N2O10,972.44,11.98,280.747,Neurotransmitter
Caffeine,C1H31N1O5,626.89,7.4,376.93,Hormone
Serotonin,C14H6N4O8,989.34,N/A,822.269,Alcohol
