compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H25N3O4,927.98,6.77,7.977,Lipid
Aspirin,C8H37N5O1,505.3,5.9,230.631,Alcohol
Urea,C19H6N4O9,865.71,11.07,911.581,Alkaloid
Caffeine,C18H1N4O6,542.46,9.32,582.642,Amide
Ethanol,C11H30N3O0,904.94,10.72,106.718,Alkaloid
Serotonin,C14H35N1O9,865.59,12.29,128.703,Neurotransmitter
Cholesterol,C14H6N1O3,809.93,13.41,432.487,Organic Compound
Aspirin,C12H27N4O4,226.73,13.84,355.209,Carbohydrate
Serotonin,C10H26N4O7,195.89,N/A,251.757,Lipid
Adrenaline,C19H31N4O5,335.54,N/A,274.759,Neurotransmitter
Dopamine,C1H11N0O1,960.02,1.45,435.167,Alkaloid
Serotonin,C3H38N0O7,424.73,2.99,431.81,Amide
Adrenaline,C1H17N1O4,134.84,12.24,23.423,Lipid
Adenosine triphosphate,C9H21N2O9,726.05,8.15,153.544,Alkaloid
Ethanol,C15H29N0O3,632.31,N/A,636.909,Lipid
Adenosine triphosphate,C18H28N2O2,950.75,13.17,589.294,Nucleotide
Dopamine,C8H19N3O9,698.48,9.6,463.073,Lipid
Dopamine,C12H5N3O10,384.17,13.55,600.654,Alcohol
Ethanol,C5H36N0O8,608.7,7.07,105.21,Hormone
Caffeine,C17H26N1O4,571.78,5.06,143.502,Hormone
Caffeine,C6H31N0O2,74.36,5.12,186.846,Hormone
Ethanol,C8H21N3O2,872.6,7.75,808.252,Lipid
Adenosine triphosphate,C10H10N2O2,86.06,1.27,228.898,Carbohydrate
Adenosine triphosphate,C7H33N2O0,792.93,7.99,484.966,Carbohydrate
Adrenaline,C15H40N3O0,934.4,N/A,260.676,Alkaloid
Adenosine triphosphate,C3H35N1O0,803.12,10.77,986.779,Lipid
Urea,C1H5N0O2,396.81,N/A,601.482,Lipid
Cholesterol,C18H3N0O0,883.06,10.9,761.152,Alkaloid
Aspirin,C7H39N4O4,869.91,3.98,815.915,Alcohol
Glucose,C4H33N3O9,189.62,11.32,851.859,Organic Compound
Glucose,C9H22N5O7,876.11,9.55,110.862,Alcohol
Glucose,C3H30N2O5,633.63,2.56,809.064,Alkaloid
Caffeine,C9H22N2O8,892.28,3.31,346.623,Amide
Glucose,C20H31N1O3,171.43,2.8,480.957,Lipid
Ethanol,C19H6N2O0,370.57,1.45,852.233,Organic Compound
Adenosine triphosphate,C15H3N0O4,231.92,8.87,982.207,Alcohol
Adrenaline,C11H37N5O5,622.74,N/A,901.407,Neurotransmitter
Caffeine,C14H17N3O10,692.76,9.39,798.259,Hormone
Aspirin,C19H16N4O10,800.8,3.48,941.296,Organic Compound
Urea,C5H11N1O5,527.46,2.36,339.276,Nucleotide
Serotonin,C8H18N0O0,903.69,8.22,960.529,Organic Compound
Adrenaline,C6H33N0O2,680.33,4.83,181.041,Amide
Ethanol,C12H19N1O5,853.56,1.37,971.564,Hormone
Urea,C5H3N2O7,273.86,3.45,212.518,Amide
Dopamine,C9H27N0O2,334.18,2.0,159.457,Alkaloid
Serotonin,C12H38N0O6,361.08,N/A,264.154,Hormone
Glucose,C19H1N1O5,296.59,6.96,832.6,Neurotransmitter
Aspirin,C20H8N5O5,971.42,5.13,462.736,Alkaloid
Aspirin,C1H25N5O10,531.73,2.55,285.592,Amide
Adrenaline,C13H31N3O10,592.65,N/A,231.502,Alkaloid
Glucose,C2H13N2O10,830.76,2.44,334.767,Neurotransmitter
Cholesterol,C20H23N0O2,101.82,8.08,61.918,Alcohol
Cholesterol,C19H24N1O3,762.69,N/A,418.628,Amide
Ethanol,C3H38N1O9,482.32,4.46,98.333,Alkaloid
Cholesterol,C3H25N3O9,506.25,11.67,75.46,Lipid
Adenosine triphosphate,C11H8N1O1,256.66,6.23,21.621,Lipid
Ethanol,C4H2N5O8,387.15,13.57,189.97,Amide
Cholesterol,C19H3N3O5,101.96,6.37,739.579,Alkaloid
Caffeine,C10H28N5O3,878.9,N/A,746.724,Alcohol
Cholesterol,C19H34N5O7,86.81,5.98,861.821,Carbohydrate
Glucose,C5H2N1O6,363.92,10.54,689.859,Nucleotide
Cholesterol,C4H4N2O3,168.63,4.41,638.211,Lipid
Ethanol,C9H14N2O0,802.15,8.65,802.416,Hormone
Urea,C9H22N2O1,634.45,6.64,360.989,Hormone
Urea,C1H3N0O3,168.78,2.92,878.202,Amide
Dopamine,C15H6N2O7,365.16,N/A,820.173,Hormone
Adrenaline,C4H27N3O1,122.08,11.07,733.009,Carbohydrate
Adrenaline,C7H8N2O9,428.79,8.23,458.449,Carbohydrate
Glucose,C18H24N3O1,633.72,N/A,448.66,Alkaloid
Serotonin,C19H29N2O7,543.93,1.23,895.496,Amide
Glucose,C16H26N0O1,473.87,1.01,795.718,Nucleotide
Ethanol,C1H2N1O8,206.67,13.11,134.953,Carbohydrate
Serotonin,C1H25N2O8,551.51,8.05,495.345,Organic Compound
Serotonin,C2H28N0O10,489.19,9.74,468.711,Amide
Cholesterol,C17H2N1O3,496.05,2.24,306.971,Nucleotide
Ethanol,C11H39N2O1,538.58,1.84,902.805,Carbohydrate
Cholesterol,C1H32N0O8,526.84,13.46,421.047,Lipid
Aspirin,C14H18N5O0,557.62,3.6,4.463,Nucleotide
Urea,C20H13N0O9,917.37,N/A,399.966,Alkaloid
Ethanol,C3H25N3O6,383.27,N/A,981.674,Alcohol
Caffeine,C8H26N4O4,851.22,5.99,790.935,Alcohol
Glucose,C13H8N2O6,728.77,3.24,264.944,Alcohol
Cholesterol,C2H35N4O8,246.79,N/A,106.999,Hormone
Cholesterol,C1H15N3O5,258.79,N/A,757.781,Carbohydrate
Cholesterol,C17H12N2O0,253.4,N/A,13.057,Hormone
Cholesterol,C17H16N2O1,331.47,13.18,330.041,Alcohol
Aspirin,C13H8N0O3,708.64,N/A,755.985,Amide
Cholesterol,C17H11N2O10,347.62,N/A,129.745,Alkaloid
Glucose,C1H24N4O6,824.26,N/A,9.908,Neurotransmitter
Urea,C1H28N2O5,602.03,N/A,904.582,Lipid
Adrenaline,C4H26N3O10,212.74,N/A,870.963,Hormone
Caffeine,C1H29N3O7,435.61,6.2,277.553,Alcohol
Adenosine triphosphate,C7H23N2O1,375.18,N/A,687.087,Carbohydrate
Glucose,C19H31N3O2,344.42,4.09,193.199,Organic Compound
Adenosine triphosphate,C9H8N0O1,99.5,2.62,967.409,Alcohol
Caffeine,C9H33N0O1,467.1,N/A,36.273,Carbohydrate
Caffeine,C8H26N4O3,270.0,5.37,726.069,Hormone
Cholesterol,C5H8N0O10,935.56,6.07,769.879,Hormone
Ethanol,C8H36N1O5,406.0,1.98,514.582,Organic Compound
Glucose,C4H10N4O5,292.27,11.6,239.967,Carbohydrate
Cholesterol,C8H11N0O4,823.22,3.91,586.087,Nucleotide
Dopamine,C14H24N0O7,670.93,11.27,115.269,Alkaloid
Ethanol,C16H37N2O7,532.04,10.87,77.912,Alcohol
Glucose,C12H17N0O3,823.7,5.19,66.759,Alkaloid
Aspirin,C14H36N1O9,238.88,10.0,109.774,Lipid
Serotonin,C14H21N0O4,755.51,11.28,820.238,Neurotransmitter
Cholesterol,C13H25N1O5,996.0,8.04,904.961,Nucleotide
Glucose,C4H39N3O2,946.83,3.76,946.454,Alkaloid
Adrenaline,C7H34N5O1,273.44,8.68,477.251,Nucleotide
Cholesterol,C8H7N1O9,542.34,N/A,672.632,Lipid
Serotonin,C12H12N2O0,873.94,12.84,312.105,Hormone
Adenosine triphosphate,C5H9N2O10,56.86,1.19,847.846,Alkaloid
Adrenaline,C10H3N2O7,91.76,8.22,823.029,Neurotransmitter
Ethanol,C11H6N4O8,489.49,4.89,128.557,Lipid
Caffeine,C11H5N1O4,917.52,13.34,948.767,Hormone
Glucose,C17H36N2O4,705.64,N/A,371.953,Amide
Caffeine,C12H16N5O7,403.94,3.37,740.827,Nucleotide
Cholesterol,C1H28N0O5,928.8,N/A,748.881,Alkaloid
Glucose,C3H2N5O6,970.46,5.87,660.119,Lipid
Adrenaline,C3H34N2O7,351.06,10.66,137.117,Lipid
Cholesterol,C20H13N1O1,799.46,11.01,864.466,Nucleotide
Caffeine,C12H7N3O9,347.86,N/A,910.402,Hormone
Urea,C16H32N0O1,532.45,7.53,96.449,Hormone
Ethanol,C4H8N1O5,964.51,N/A,711.768,Organic Compound
Caffeine,C4H6N5O0,852.33,N/A,616.892,Nucleotide
Aspirin,C20H27N5O0,515.91,7.52,290.784,Alcohol
Ethanol,C13H35N4O0,390.09,6.07,795.977,Amide
Aspirin,C17H37N4O7,615.27,9.76,523.596,Amide
Cholesterol,C5H23N4O9,134.05,8.23,310.644,Carbohydrate
Cholesterol,C11H9N1O7,666.16,8.53,834.425,Nucleotide
Glucose,C9H33N3O2,79.27,12.63,395.636,Alkaloid
Aspirin,C13H34N1O5,358.8,N/A,626.873,Alcohol
Glucose,C18H17N0O10,966.64,13.56,743.349,Alkaloid
Dopamine,C12H7N3O10,205.44,N/A,808.626,Carbohydrate
Cholesterol,C8H31N5O10,528.29,N/A,314.831,Organic Compound
Ethanol,C2H25N1O3,862.49,5.41,89.467,Alcohol
Dopamine,C7H30N3O2,540.38,N/A,103.866,Lipid
Caffeine,C7H16N0O7,529.8,N/A,771.164,Lipid
Caffeine,C13H36N5O10,550.24,N/A,855.636,Lipid
Ethanol,C19H26N1O8,550.22,2.23,40.473,Alkaloid
Caffeine,C6H35N2O3,375.46,10.3,205.629,Lipid
Ethanol,C7H26N0O8,80.53,5.84,832.518,Neurotransmitter
Urea,C1H8N0O7,664.58,11.24,384.86,Carbohydrate
Adrenaline,C8H5N0O9,387.01,7.37,458.462,Alcohol
Aspirin,C10H26N2O4,120.92,9.27,982.093,Neurotransmitter
Cholesterol,C13H35N3O8,626.46,5.35,424.221,Nucleotide
Ethanol,C11H1N4O8,822.37,4.43,453.107,Carbohydrate
Dopamine,C18H18N5O10,511.5,12.82,870.373,Organic Compound
Adenosine triphosphate,C2H26N5O8,312.51,8.74,748.194,Alcohol
Serotonin,C19H26N4O9,91.18,2.49,540.759,Hormone
Urea,C16H13N1O7,992.32,9.37,4.067,Alcohol
Adrenaline,C4H20N2O1,307.0,7.61,532.011,Lipid
Glucose,C12H35N1O10,354.38,N/A,602.931,Organic Compound
Serotonin,C5H32N5O2,903.99,N/A,234.048,Nucleotide
Glucose,C7H27N4O1,437.05,8.25,321.87,Nucleotide
Aspirin,C18H27N4O5,171.92,12.52,468.507,Nucleotide
Urea,C19H7N1O3,910.23,10.42,495.443,Alkaloid
Glucose,C18H1N5O0,273.55,N/A,752.976,Nucleotide
Adrenaline,C6H30N0O8,850.86,6.7,50.89,Alcohol
Adrenaline,C15H8N1O9,900.75,11.46,315.489,Nucleotide
Serotonin,C9H25N1O9,107.22,1.96,148.781,Carbohydrate
Adenosine triphosphate,C9H7N5O8,632.14,9.52,639.594,Organic Compound
Aspirin,C11H39N3O4,151.17,9.13,627.467,Nucleotide
Urea,C3H28N4O0,346.76,6.92,271.525,Alcohol
Dopamine,C3H2N0O1,168.77,10.82,580.099,Amide
Aspirin,C4H27N4O2,206.69,11.16,203.537,Neurotransmitter
Ethanol,C2H3N1O5,830.63,5.64,337.583,Lipid
Glucose,C16H26N5O5,404.77,4.72,119.341,Organic Compound
Adrenaline,C18H12N3O7,439.01,8.51,353.915,Amide
Adrenaline,C13H26N3O6,436.81,12.44,222.511,Organic Compound
Dopamine,C4H27N2O7,576.04,4.94,490.786,Hormone
Ethanol,C14H22N5O5,475.16,5.65,424.473,Neurotransmitter
Glucose,C5H18N5O10,186.72,N/A,661.122,Organic Compound
Dopamine,C1H26N3O1,669.38,5.51,749.666,Neurotransmitter
Urea,C8H11N5O2,175.1,N/A,325.151,Alkaloid
Adenosine triphosphate,C3H36N2O3,445.23,N/A,115.614,Lipid
Glucose,C12H13N3O5,287.44,4.65,848.677,Alkaloid
Cholesterol,C5H25N4O2,753.93,6.72,730.093,Neurotransmitter
Caffeine,C9H39N0O0,933.69,N/A,464.335,Organic Compound
Adenosine triphosphate,C1H4N3O0,350.03,7.31,15.21,Organic Compound
Glucose,C13H2N1O2,670.16,N/A,657.346,Organic Compound
Ethanol,C11H22N4O9,643.34,3.25,713.31,Hormone
Aspirin,C12H7N2O7,477.57,8.61,521.216,Organic Compound
Adrenaline,C11H35N1O10,755.93,13.75,852.281,Alcohol
Ethanol,C12H14N1O1,435.68,7.8,10.854,Hormone
Cholesterol,C4H33N1O0,236.68,5.12,582.807,Lipid
Cholesterol,C16H12N2O6,988.5,N/A,563.608,Organic Compound
Cholesterol,C10H17N2O6,197.61,N/A,215.975,Neurotransmitter
Serotonin,C8H27N2O5,88.23,N/A,146.031,Lipid
Urea,C18H36N5O9,482.67,12.7,844.666,Alcohol
Caffeine,C16H24N1O1,128.87,11.0,854.594,Carbohydrate
Cholesterol,C10H32N0O5,277.25,6.97,248.569,Nucleotide
Urea,C14H21N0O0,396.63,7.85,590.508,Nucleotide
Dopamine,C11H1N1O7,883.41,12.71,456.852,Organic Compound
Cholesterol,C14H21N1O2,712.94,7.44,325.468,Carbohydrate
Caffeine,C3H26N2O4,360.59,N/A,738.555,Alcohol
Ethanol,C12H9N1O3,232.76,13.61,746.884,Organic Compound
Glucose,C10H2N0O6,421.83,N/A,982.216,Alcohol
Adenosine triphosphate,C1H37N1O0,207.68,4.36,507.573,Nucleotide
Urea,C13H9N4O7,798.27,8.51,627.865,Alcohol
Adenosine triphosphate,C20H28N5O2,333.37,12.1,39.291,Amide
Urea,C8H37N5O7,694.06,10.91,87.016,Alcohol
Ethanol,C1H34N3O9,287.3,1.91,538.275,Alkaloid
Aspirin,C17H11N5O3,399.27,9.01,4.22,Nucleotide
Urea,C7H10N1O0,226.87,N/A,584.523,Amide
Cholesterol,C19H35N0O6,394.01,5.61,789.192,Nucleotide
Urea,C1H27N4O2,730.86,2.86,507.944,Nucleotide
Caffeine,C15H33N0O8,135.71,9.64,454.832,Carbohydrate
Serotonin,C11H6N0O0,981.78,9.19,627.095,Organic Compound
Aspirin,C17H27N2O1,121.69,N/A,73.298,Lipid
Caffeine,C12H4N5O8,462.37,5.43,72.872,Lipid
Serotonin,C19H27N4O2,330.79,10.94,167.481,Lipid
Glucose,C13H15N0O9,824.88,2.88,934.648,Nucleotide
Cholesterol,C18H36N0O8,820.57,9.76,532.169,Alcohol
Caffeine,C15H22N5O4,454.85,8.74,719.601,Carbohydrate
Adrenaline,C8H22N5O8,874.28,N/A,320.094,Organic Compound
Caffeine,C15H40N3O9,580.48,11.72,234.589,Organic Compound
Adrenaline,C7H26N2O7,256.96,2.25,595.991,Alcohol
Aspirin,C11H25N1O7,491.02,7.15,932.109,Carbohydrate
Ethanol,C11H27N2O3,830.05,5.33,626.807,Hormone
Glucose,C10H37N0O5,774.89,9.67,113.128,Organic Compound
Serotonin,C5H34N1O1,65.43,N/A,730.458,Amide
Dopamine,C16H34N5O3,565.54,13.05,999.691,Lipid
Adrenaline,C11H20N5O0,345.11,4.34,857.182,Alcohol
Aspirin,C14H29N2O10,308.7,12.26,936.237,Organic Compound
Serotonin,C12H6N5O1,151.32,4.39,678.496,Alkaloid
Adrenaline,C5H28N5O6,573.79,7.97,275.512,Nucleotide
Serotonin,C14H17N1O9,547.29,11.74,153.129,Nucleotide
Adrenaline,C4H15N0O2,959.99,N/A,328.585,Nucleotide
Aspirin,C19H29N5O6,398.7,12.57,188.457,Alcohol
Adenosine triphosphate,C10H30N5O1,358.03,11.33,166.52,Neurotransmitter
Adenosine triphosphate,C17H26N1O4,463.95,2.76,422.057,Amide
Cholesterol,C12H13N5O6,652.28,13.42,107.507,Alkaloid
Caffeine,C12H34N4O2,919.54,13.37,368.034,Alcohol
Adenosine triphosphate,C1H34N3O7,863.55,N/A,20.994,Alcohol
Dopamine,C5H33N1O10,705.63,6.78,611.111,Amide
Urea,C14H30N3O7,906.97,N/A,147.464,Nucleotide
Serotonin,C8H27N4O9,729.19,3.3,818.794,Nucleotide
Urea,C4H3N4O8,395.59,3.33,995.085,Lipid
Dopamine,C3H5N1O2,358.16,3.73,465.73,Carbohydrate
Glucose,C8H23N4O6,418.97,6.43,19.012,Lipid
Dopamine,C8H1N2O7,307.49,10.35,749.449,Alkaloid
Aspirin,C6H28N2O4,196.47,9.77,581.421,Amide
Ethanol,C7H34N4O4,426.63,N/A,929.634,Organic Compound
Aspirin,C19H20N4O4,56.69,13.92,497.273,Amide
Aspirin,C7H19N4O7,868.72,4.95,914.528,Neurotransmitter
Dopamine,C4H8N4O2,717.54,N/A,155.569,Alcohol
Ethanol,C2H21N5O9,519.96,N/A,519.713,Organic Compound
Ethanol,C7H23N1O3,117.7,8.87,942.748,Hormone
Glucose,C15H39N4O2,152.57,4.71,279.076,Alkaloid
Serotonin,C20H17N5O1,530.95,N/A,549.102,Neurotransmitter
Serotonin,C5H37N1O6,359.02,10.98,290.313,Alcohol
Adrenaline,C1H31N1O1,550.31,3.39,640.782,Hormone
Cholesterol,C12H19N3O5,159.52,N/A,414.315,Carbohydrate
Cholesterol,C15H16N3O5,540.86,2.47,356.107,Neurotransmitter
Adrenaline,C17H38N0O8,712.39,N/A,95.151,Carbohydrate
Dopamine,C16H15N0O7,676.04,10.45,266.281,Nucleotide
Adenosine triphosphate,C15H19N1O8,216.52,7.67,692.152,Alcohol
Caffeine,C3H2N4O4,116.03,13.46,799.725,Neurotransmitter
Adenosine triphosphate,C1H4N4O8,517.0,12.5,401.368,Alcohol
Dopamine,C9H17N0O10,628.84,4.94,156.813,Nucleotide
Dopamine,C13H9N0O6,612.3,2.86,974.637,Carbohydrate
Glucose,C4H35N0O0,831.59,9.98,905.055,Alcohol
Cholesterol,C8H40N1O3,94.68,5.33,524.953,Hormone
Adenosine triphosphate,C5H26N2O0,286.76,N/A,469.02,Nucleotide
Aspirin,C18H22N0O3,784.7,5.23,802.538,Neurotransmitter
Adrenaline,C2H18N2O10,756.7,5.23,244.064,Neurotransmitter
Ethanol,C11H20N0O4,329.44,N/A,809.644,Neurotransmitter
Cholesterol,C1H2N3O9,562.34,2.03,372.139,Lipid
Cholesterol,C1H20N0O6,203.94,N/A,786.148,Organic Compound
Dopamine,C10H30N2O9,69.46,8.32,8.137,Alcohol
Cholesterol,C7H26N3O4,831.27,4.76,203.524,Carbohydrate
Urea,C11H21N3O2,908.34,N/A,346.291,Amide
Cholesterol,C15H21N5O1,967.32,11.95,149.714,Alkaloid
Glucose,C16H9N0O4,888.84,2.66,257.782,Alkaloid
Ethanol,C17H30N5O4,990.18,2.06,60.73,Hormone
Glucose,C6H36N5O1,126.31,N/A,450.575,Amide
Dopamine,C12H37N2O6,895.56,12.33,616.832,Carbohydrate
Serotonin,C5H14N3O9,84.81,1.84,199.316,Alcohol
Adrenaline,C8H31N4O7,324.07,N/A,12.47,Amide
Serotonin,C16H2N5O10,605.29,8.52,617.585,Carbohydrate
Serotonin,C4H32N2O2,773.95,3.51,665.067,Organic Compound
Serotonin,C4H16N1O5,714.28,10.93,912.801,Neurotransmitter
Aspirin,C1H31N3O6,652.32,11.6,545.919,Alkaloid
Serotonin,C16H4N1O2,657.86,8.37,410.694,Amide
Urea,C6H19N0O1,483.08,N/A,836.273,Neurotransmitter
Aspirin,C1H6N2O7,896.1,12.13,459.748,Carbohydrate
Adenosine triphosphate,C16H40N1O9,538.53,10.91,295.889,Amide
Cholesterol,C15H28N5O10,702.44,10.55,856.587,Amide
Glucose,C3H30N0O4,833.87,4.9,238.505,Alcohol
Adenosine triphosphate,C18H8N1O9,125.51,11.01,473.998,Nucleotide
Glucose,C11H30N3O4,706.64,N/A,560.296,Lipid
Ethanol,C18H23N2O7,257.66,N/A,769.844,Neurotransmitter
Caffeine,C11H11N1O8,315.35,4.24,949.683,Carbohydrate
Adrenaline,C8H32N4O10,514.22,1.41,932.677,Nucleotide
Serotonin,C7H35N0O3,298.98,6.46,767.543,Organic Compound
Caffeine,C17H33N5O7,239.03,N/A,710.162,Organic Compound
Serotonin,C18H2N4O3,269.28,4.21,780.208,Neurotransmitter
Dopamine,C1H19N0O9,855.84,12.0,105.499,Amide
Adrenaline,C7H13N1O3,309.52,10.82,551.056,Neurotransmitter
Aspirin,C9H12N3O8,238.59,5.0,478.132,Alkaloid
Glucose,C11H38N4O3,179.39,2.36,177.017,Alkaloid
Serotonin,C6H20N2O2,773.79,13.1,508.954,Alcohol
Aspirin,C1H32N3O1,402.08,2.35,315.859,Alcohol
Cholesterol,C20H35N1O1,351.46,11.72,761.812,Hormone
Adenosine triphosphate,C19H15N5O1,138.02,2.17,592.517,Neurotransmitter
Adrenaline,C11H14N1O0,932.53,N/A,236.279,Lipid
Ethanol,C14H11N0O7,688.53,4.4,707.821,Amide
Glucose,C8H7N0O8,552.64,13.18,843.751,Alkaloid
Caffeine,C16H3N5O10,68.44,7.25,109.782,Hormone
Aspirin,C13H16N4O4,394.88,N/A,760.572,Lipid
Dopamine,C20H7N2O3,249.14,3.85,389.688,Hormone
Adenosine triphosphate,C1H25N0O5,527.48,N/A,751.931,Alcohol
Adenosine triphosphate,C15H29N5O2,402.36,6.28,723.539,Hormone
Caffeine,C7H25N1O4,131.65,10.24,357.27,Nucleotide
Cholesterol,C15H6N2O8,758.61,4.11,970.744,Neurotransmitter
Serotonin,C13H16N0O2,503.68,2.56,520.46,Lipid
Cholesterol,C11H14N2O5,692.42,N/A,889.38,Organic Compound
Aspirin,C14H18N4O7,379.44,3.15,968.778,Lipid
Glucose,C14H7N0O1,113.89,N/A,885.274,Nucleotide
Adenosine triphosphate,C17H4N2O0,334.25,11.92,787.849,Alkaloid
Urea,C1H9N0O9,362.57,N/A,665.054,Neurotransmitter
Ethanol,C9H28N0O5,692.05,9.15,485.288,Alcohol
Cholesterol,C10H30N0O9,169.93,12.56,120.994,Carbohydrate
Aspirin,C12H5N3O6,386.54,1.8,237.076,Nucleotide
Dopamine,C1H13N1O3,656.96,N/A,447.772,Neurotransmitter
Glucose,C11H13N3O9,69.7,10.89,467.63,Alkaloid
Adenosine triphosphate,C17H36N1O3,690.97,5.26,926.712,Alkaloid
Cholesterol,C9H18N4O10,396.59,5.19,815.446,Nucleotide
Cholesterol,C4H12N3O0,861.83,N/A,897.757,Hormone
Aspirin,C5H3N0O5,519.8,11.39,268.335,Neurotransmitter
Dopamine,C11H32N1O1,70.91,6.67,204.266,Organic Compound
Adrenaline,C5H19N3O8,650.89,13.46,428.774,Hormone
Dopamine,C9H35N2O6,296.95,3.53,797.394,Organic Compound
Glucose,C4H10N2O6,934.62,N/A,438.164,Alkaloid
Adenosine triphosphate,C6H33N0O0,65.75,11.9,575.586,Lipid
Dopamine,C19H23N5O10,877.6,3.06,533.976,Neurotransmitter
Cholesterol,C18H20N2O2,598.51,12.64,386.472,Amide
Urea,C7H32N4O4,73.57,4.61,803.991,Alkaloid
Serotonin,C4H7N2O7,528.32,8.58,972.493,Neurotransmitter
Adenosine triphosphate,C16H11N2O9,421.99,6.49,650.018,Organic Compound
Dopamine,C1H20N1O10,387.67,5.62,759.959,Neurotransmitter
Dopamine,C20H33N5O8,600.86,5.36,166.849,Nucleotide
Dopamine,C8H32N3O2,187.58,9.46,406.597,Nucleotide
Serotonin,C13H32N2O6,922.44,4.01,923.898,Organic Compound
Serotonin,C1H5N5O10,58.2,N/A,314.859,Hormone
Urea,C10H22N3O0,414.68,11.27,312.88,Lipid
Caffeine,C4H26N0O1,267.87,5.63,981.14,Amide
Ethanol,C7H6N4O5,475.52,5.33,970.869,Amide
Serotonin,C16H27N5O7,93.77,6.49,382.426,Nucleotide
Cholesterol,C3H27N2O6,492.11,3.27,107.077,Alcohol
Adrenaline,C12H7N4O7,887.05,9.46,922.127,Alkaloid
Cholesterol,C1H16N1O6,801.76,N/A,18.757,Nucleotide
Ethanol,C1H21N0O2,141.11,N/A,553.066,Nucleotide
Adenosine triphosphate,C3H12N4O8,286.16,6.09,553.753,Amide
Caffeine,C14H31N1O8,368.1,N/A,463.812,Hormone
Adrenaline,C11H7N2O10,806.35,7.35,303.151,Lipid
Glucose,C7H33N5O7,633.25,5.98,484.793,Hormone
Ethanol,C17H19N3O8,588.51,5.87,38.92,Nucleotide
Serotonin,C9H24N5O6,87.03,N/A,963.83,Amide
Glucose,C2H3N3O10,422.27,N/A,403.589,Alkaloid
Adrenaline,C6H23N2O3,848.27,2.22,146.017,Carbohydrate
Cholesterol,C4H29N1O4,958.82,4.39,812.239,Nucleotide
Caffeine,C10H6N3O8,160.4,3.95,801.402,Carbohydrate
Urea,C12H19N3O2,879.93,1.01,122.211,Carbohydrate
Cholesterol,C15H2N2O0,606.57,6.75,306.987,Hormone
Cholesterol,C19H7N4O3,685.68,N/A,73.166,Alkaloid
Aspirin,C17H38N2O3,752.33,5.84,279.523,Lipid
Urea,C15H36N0O8,202.91,5.84,792.993,Organic Compound
Dopamine,C5H31N2O7,617.86,N/A,146.912,Alcohol
Aspirin,C4H26N2O9,98.88,11.94,260.197,Alkaloid
Adenosine triphosphate,C8H24N5O4,546.73,7.03,961.017,Neurotransmitter
Serotonin,C8H2N1O10,501.04,8.52,817.037,Nucleotide
Serotonin,C5H21N3O9,616.62,13.86,111.09,Hormone
Aspirin,C11H1N3O5,238.65,N/A,476.563,Lipid
Ethanol,C16H11N4O10,573.72,7.06,123.489,Carbohydrate
Dopamine,C16H30N5O8,687.23,N/A,225.566,Carbohydrate
Caffeine,C2H26N2O1,132.93,12.69,653.63,Carbohydrate
Ethanol,C12H20N0O2,788.94,4.38,260.256,Lipid
Serotonin,C17H17N5O7,188.19,10.66,431.801,Nucleotide
Urea,C2H3N5O5,668.57,3.86,502.741,Alcohol
Caffeine,C2H31N4O4,728.79,N/A,291.354,Amide
Dopamine,C5H38N4O1,571.37,1.86,696.42,Organic Compound
Ethanol,C15H10N0O4,189.3,13.84,106.939,Organic Compound
Dopamine,C4H19N4O6,869.08,9.85,20.52,Hormone
Cholesterol,C10H37N5O10,781.86,N/A,461.925,Nucleotide
Aspirin,C15H25N5O2,556.1,5.41,476.612,Amide
Serotonin,C20H34N2O3,378.85,11.5,120.453,Organic Compound
Dopamine,C13H28N0O3,163.89,N/A,287.966,Amide
Serotonin,C13H21N5O8,58.25,12.28,804.359,Alcohol
Glucose,C13H4N0O5,908.06,4.91,40.04,Neurotransmitter
Adenosine triphosphate,C9H12N1O10,949.96,11.93,109.007,Neurotransmitter
Adrenaline,C5H18N2O9,320.11,3.16,206.944,Lipid
Ethanol,C5H31N2O5,636.56,4.51,23.214,Alkaloid
Serotonin,C15H38N4O4,298.46,9.09,162.161,Carbohydrate
Serotonin,C16H20N3O9,405.15,10.71,571.657,Alkaloid
Adenosine triphosphate,C15H1N4O7,790.24,N/A,952.907,Lipid
Ethanol,C17H18N4O10,477.69,N/A,120.684,Nucleotide
Ethanol,C4H9N0O0,699.4,N/A,495.642,Alcohol
Dopamine,C14H33N3O8,507.46,13.63,425.975,Hormone
Cholesterol,C15H22N5O1,234.9,N/A,139.351,Nucleotide
Aspirin,C11H7N2O2,771.73,2.44,992.979,Carbohydrate
Adenosine triphosphate,C20H34N4O2,71.71,11.95,542.505,Hormone
Aspirin,C3H2N4O10,121.66,6.97,270.148,Neurotransmitter
Glucose,C15H13N0O10,568.54,13.69,523.547,Hormone
Adrenaline,C1H20N5O0,991.82,7.06,233.926,Carbohydrate
Cholesterol,C3H1N2O5,129.83,N/A,499.429,Neurotransmitter
Adenosine triphosphate,C4H9N2O10,483.23,12.38,38.837,Lipid
Glucose,C8H22N1O6,712.0,8.9,515.821,Hormone
Cholesterol,C1H33N3O3,493.58,5.68,46.362,Neurotransmitter
Dopamine,C9H37N2O6,93.05,7.24,967.711,Hormone
Caffeine,C2H19N0O0,161.04,11.67,147.807,Alkaloid
