compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H29N5O8,111.27,2.72,337.387,Carbohydrate
Caffeine,C17H12N2O6,977.14,N/A,567.052,Alcohol
Ethanol,C5H28N1O4,153.31,11.97,172.56,Amide
Serotonin,C15H14N4O7,449.26,8.83,802.167,Hormone
Dopamine,C18H27N2O4,320.53,6.78,483.46,Carbohydrate
Urea,C15H31N1O8,95.16,2.22,698.437,Amide
Adenosine triphosphate,C17H6N3O2,752.46,13.96,630.994,Organic Compound
Dopamine,C18H13N1O2,729.15,4.57,540.987,Neurotransmitter
Urea,C18H21N3O9,256.5,4.99,581.196,Alcohol
Ethanol,C4H36N5O4,176.62,9.61,846.528,Lipid
Ethanol,C15H2N1O8,739.43,4.39,761.889,Amide
Caffeine,C6H15N4O2,908.42,N/A,956.193,Lipid
Caffeine,C5H35N0O7,757.74,9.53,447.827,Lipid
Aspirin,C15H2N0O2,87.96,N/A,216.73,Carbohydrate
Caffeine,C20H24N5O8,563.68,2.21,276.139,Carbohydrate
Glucose,C12H1N0O7,830.69,13.95,785.667,Carbohydrate
Aspirin,C20H12N4O9,833.01,7.95,161.395,Hormone
Serotonin,C8H15N1O5,180.06,N/A,993.411,Hormone
Adenosine triphosphate,C15H21N5O5,927.35,10.04,867.933,Alkaloid
Adrenaline,C3H34N2O4,307.65,12.21,321.315,Lipid
Ethanol,C18H31N5O1,445.28,10.84,136.192,Alkaloid
Dopamine,C11H13N1O6,934.2,12.35,371.698,Hormone
Caffeine,C15H12N3O10,898.95,8.32,113.812,Carbohydrate
Caffeine,C8H28N4O0,239.63,11.5,205.246,Neurotransmitter
Urea,C11H23N5O9,77.88,N/A,169.288,Alcohol
Urea,C3H23N1O9,871.91,N/A,59.066,Amide
Glucose,C19H38N4O10,231.59,2.95,852.308,Alkaloid
Cholesterol,C2H31N3O2,91.5,13.78,687.451,Organic Compound
Cholesterol,C16H25N1O6,119.82,N/A,681.448,Alcohol
Serotonin,C8H10N3O8,838.2,12.06,295.21,Hormone
Ethanol,C20H40N1O2,668.88,8.84,611.223,Hormone
Adrenaline,C17H16N1O0,115.56,4.33,424.572,Nucleotide
Glucose,C11H28N4O5,540.82,3.8,198.83,Amide
Urea,C7H31N0O10,103.95,10.32,387.488,Lipid
Glucose,C18H36N4O0,482.32,6.93,268.621,Alcohol
Adenosine triphosphate,C11H16N2O8,234.47,12.31,695.583,Carbohydrate
Urea,C1H12N3O3,854.78,13.39,201.123,Alkaloid
Ethanol,C10H14N4O4,112.91,11.09,16.78,Alkaloid
Adrenaline,C3H21N4O8,751.57,N/A,47.379,Neurotransmitter
Glucose,C12H20N0O5,872.65,11.26,429.235,Alcohol
Adrenaline,C5H1N0O8,327.39,N/A,37.324,Alkaloid
Urea,C2H12N4O9,222.18,2.4,960.337,Neurotransmitter
Caffeine,C16H10N2O5,224.91,5.14,485.07,Hormone
Cholesterol,C17H29N5O1,250.48,10.61,678.437,Nucleotide
Adrenaline,C15H21N4O3,647.09,2.53,613.657,Alkaloid
Urea,C15H3N3O6,149.85,N/A,273.503,Nucleotide
Adrenaline,C11H28N5O10,111.31,12.28,876.742,Carbohydrate
Dopamine,C13H8N0O1,801.37,4.7,510.007,Amide
Urea,C4H38N3O3,156.85,6.89,936.508,Neurotransmitter
Aspirin,C19H37N0O3,710.87,4.52,753.799,Carbohydrate
Aspirin,C13H30N2O2,162.8,N/A,405.582,Organic Compound
Serotonin,C2H2N4O1,527.95,N/A,15.018,Amide
Urea,C9H6N1O9,362.49,12.71,270.581,Organic Compound
Serotonin,C5H15N0O2,799.06,1.12,602.026,Lipid
Glucose,C18H16N5O9,204.46,4.8,789.883,Neurotransmitter
Urea,C1H19N2O7,656.45,13.58,510.55,Alkaloid
Ethanol,C18H37N0O9,935.39,N/A,545.327,Nucleotide
Adenosine triphosphate,C20H33N4O8,287.91,5.09,186.157,Amide
Serotonin,C9H27N5O1,254.44,N/A,550.006,Lipid
Serotonin,C2H17N3O1,487.42,N/A,195.898,Carbohydrate
Aspirin,C13H2N5O7,918.07,13.24,676.518,Carbohydrate
Ethanol,C17H14N4O3,537.33,2.63,70.605,Lipid
Caffeine,C1H14N4O6,872.55,N/A,448.683,Lipid
Cholesterol,C17H1N4O8,582.13,1.49,352.526,Amide
Glucose,C11H12N5O0,562.47,4.22,506.199,Amide
Aspirin,C11H15N4O0,174.07,12.91,108.008,Lipid
Cholesterol,C2H38N3O8,542.34,5.63,716.234,Neurotransmitter
Adrenaline,C2H25N5O8,709.38,N/A,56.642,Hormone
Dopamine,C4H10N4O9,516.63,5.92,388.439,Amide
Glucose,C11H33N2O8,612.13,10.35,534.502,Neurotransmitter
Aspirin,C3H14N2O3,459.5,9.35,149.58,Alkaloid
Aspirin,C11H37N3O0,937.36,9.25,358.196,Alkaloid
Adenosine triphosphate,C16H30N1O7,269.53,3.75,288.039,Neurotransmitter
Adenosine triphosphate,C13H12N1O10,324.3,N/A,142.051,Amide
Glucose,C8H29N1O7,514.52,5.41,317.618,Alcohol
Ethanol,C8H40N2O8,571.97,1.87,424.937,Hormone
Aspirin,C18H29N5O8,455.4,1.94,606.09,Organic Compound
Cholesterol,C14H14N1O4,889.53,9.55,651.948,Carbohydrate
Aspirin,C6H13N5O7,889.58,10.11,299.107,Organic Compound
Aspirin,C6H7N4O3,953.85,10.46,259.068,Hormone
Glucose,C17H27N3O0,710.27,1.01,352.697,Neurotransmitter
Adenosine triphosphate,C14H18N4O8,477.16,N/A,268.92,Lipid
Adrenaline,C16H1N5O1,436.59,12.47,374.388,Nucleotide
Ethanol,C17H12N3O9,519.25,8.93,191.575,Alcohol
Adenosine triphosphate,C12H39N1O8,498.23,N/A,468.517,Alkaloid
Urea,C12H28N3O4,183.47,7.27,536.599,Nucleotide
Dopamine,C18H25N0O1,104.25,3.29,398.741,Lipid
Cholesterol,C2H32N3O9,560.39,N/A,132.07,Nucleotide
Caffeine,C19H40N4O0,782.69,N/A,219.614,Nucleotide
Ethanol,C16H36N2O5,548.33,8.41,34.788,Amide
Serotonin,C6H18N1O3,257.66,3.03,374.374,Organic Compound
Adrenaline,C6H12N2O9,153.89,N/A,661.733,Alkaloid
Urea,C3H14N5O3,267.58,10.63,594.712,Alcohol
Glucose,C14H35N5O10,565.78,7.37,428.548,Neurotransmitter
Serotonin,C11H14N0O0,953.41,1.57,65.069,Alcohol
Aspirin,C16H22N1O8,765.8,3.17,296.655,Organic Compound
Caffeine,C10H23N1O1,793.68,1.06,298.732,Amide
Aspirin,C13H13N3O5,514.55,6.48,247.498,Alkaloid
Glucose,C18H20N3O7,757.02,4.96,142.445,Amide
Glucose,C18H1N4O1,379.47,6.95,489.074,Alcohol
Adenosine triphosphate,C18H6N0O0,171.95,N/A,988.351,Organic Compound
Aspirin,C12H28N4O9,589.57,8.12,654.269,Carbohydrate
Aspirin,C18H14N2O2,992.06,12.7,836.404,Alcohol
Aspirin,C10H38N3O8,588.26,N/A,670.462,Alkaloid
Aspirin,C1H33N1O6,139.7,4.72,457.37,Nucleotide
Adrenaline,C9H3N0O0,650.45,1.64,424.131,Neurotransmitter
Urea,C14H23N4O9,319.37,10.66,161.999,Neurotransmitter
Ethanol,C11H34N4O9,720.46,N/A,686.054,Alkaloid
Serotonin,C15H19N1O3,616.1,4.4,867.86,Nucleotide
Aspirin,C8H19N3O6,62.89,8.07,714.245,Alcohol
Caffeine,C17H14N4O7,866.8,12.61,114.031,Alkaloid
Caffeine,C3H11N5O5,390.38,N/A,302.496,Organic Compound
Ethanol,C6H29N1O1,285.82,13.52,412.916,Alkaloid
Aspirin,C12H15N3O6,271.79,N/A,29.064,Organic Compound
Aspirin,C20H38N1O3,491.57,N/A,777.883,Carbohydrate
Dopamine,C14H26N3O7,646.58,1.99,597.452,Carbohydrate
Adenosine triphosphate,C17H27N3O2,134.63,N/A,474.37,Alkaloid
Caffeine,C20H9N5O0,460.87,N/A,992.911,Amide
Urea,C7H7N0O10,282.11,3.34,888.449,Nucleotide
Caffeine,C5H18N2O9,234.85,N/A,133.436,Neurotransmitter
Urea,C2H30N0O10,974.97,5.08,792.973,Alkaloid
Serotonin,C18H15N2O1,693.32,10.25,603.377,Hormone
Dopamine,C17H20N0O0,772.67,10.82,558.021,Lipid
Adenosine triphosphate,C6H11N0O7,305.87,12.44,155.034,Nucleotide
Adrenaline,C6H1N4O0,528.25,10.68,423.389,Neurotransmitter
Glucose,C16H23N0O6,513.82,12.51,448.787,Nucleotide
Urea,C15H37N4O5,953.18,6.84,609.367,Alkaloid
Caffeine,C2H17N0O4,610.06,2.67,398.12,Lipid
Adrenaline,C2H7N3O9,407.65,6.11,519.729,Neurotransmitter
Caffeine,C8H18N3O2,176.18,8.42,591.32,Alcohol
Serotonin,C13H40N5O9,727.56,6.25,866.041,Alkaloid
Ethanol,C17H3N1O2,702.25,8.94,500.305,Alcohol
Serotonin,C6H15N3O2,608.1,3.13,832.208,Amide
Serotonin,C10H24N0O2,150.67,12.33,667.615,Hormone
Glucose,C4H18N5O2,395.24,1.89,529.067,Nucleotide
Serotonin,C12H11N4O0,611.93,N/A,878.083,Amide
Adrenaline,C20H2N3O3,454.92,9.05,602.544,Nucleotide
Adrenaline,C9H37N1O9,444.41,10.2,409.219,Lipid
Adenosine triphosphate,C3H3N1O7,408.31,5.25,253.143,Alkaloid
Adrenaline,C5H29N2O3,882.59,8.16,705.519,Organic Compound
Caffeine,C8H27N3O8,596.31,3.96,66.844,Lipid
Dopamine,C12H15N2O8,589.64,7.44,998.519,Nucleotide
Aspirin,C15H25N3O4,682.69,12.37,675.366,Organic Compound
Adenosine triphosphate,C4H40N0O6,240.84,7.36,523.139,Alkaloid
Ethanol,C12H3N1O0,880.05,2.2,731.982,Neurotransmitter
Serotonin,C10H3N0O1,809.61,6.58,560.145,Carbohydrate
Serotonin,C15H36N3O3,777.18,N/A,596.214,Alkaloid
Adrenaline,C6H32N3O8,917.32,12.83,722.734,Nucleotide
Serotonin,C10H20N0O4,668.46,6.39,935.085,Lipid
Adenosine triphosphate,C5H4N1O3,170.19,1.8,34.454,Neurotransmitter
Cholesterol,C20H36N0O0,309.04,N/A,377.064,Hormone
Glucose,C13H34N2O6,782.65,N/A,666.931,Amide
Urea,C5H2N3O10,448.91,N/A,581.403,Hormone
Adenosine triphosphate,C12H33N4O3,982.73,N/A,207.064,Organic Compound
Dopamine,C7H17N4O0,866.09,1.71,991.133,Alcohol
Glucose,C1H4N4O2,846.15,5.83,245.264,Lipid
Dopamine,C17H28N0O4,249.17,11.69,51.998,Carbohydrate
Aspirin,C15H12N2O9,222.09,5.89,807.385,Alcohol
Ethanol,C6H38N1O4,340.71,1.42,546.326,Alkaloid
Adrenaline,C2H22N5O1,283.58,9.82,371.376,Lipid
Dopamine,C8H33N2O7,550.12,N/A,608.174,Hormone
Ethanol,C5H36N5O1,966.52,N/A,227.929,Neurotransmitter
Urea,C18H5N0O5,493.25,6.6,211.82,Organic Compound
Urea,C1H29N2O2,599.23,N/A,851.86,Alcohol
Aspirin,C1H34N1O1,544.53,3.52,710.537,Amide
Ethanol,C9H13N5O2,513.8,6.01,423.429,Alkaloid
Ethanol,C12H17N1O6,101.01,8.48,81.794,Nucleotide
Cholesterol,C14H36N5O6,264.06,12.25,287.88,Lipid
Adenosine triphosphate,C14H25N0O6,296.6,3.76,453.482,Neurotransmitter
Adrenaline,C4H1N1O2,887.49,N/A,962.429,Hormone
Cholesterol,C19H33N1O3,408.58,11.28,840.195,Organic Compound
Cholesterol,C9H40N4O2,351.33,5.33,839.276,Lipid
Adenosine triphosphate,C9H13N0O5,644.2,7.57,598.011,Carbohydrate
Caffeine,C15H9N5O2,285.54,N/A,935.897,Amide
Serotonin,C15H15N0O10,219.98,N/A,296.237,Hormone
Adrenaline,C1H28N2O4,443.34,3.94,551.6,Organic Compound
Aspirin,C5H19N2O9,560.24,12.04,358.829,Hormone
Glucose,C1H9N1O5,460.78,11.29,72.747,Hormone
Urea,C7H32N4O2,603.04,2.8,429.659,Organic Compound
Caffeine,C2H25N5O3,863.2,N/A,94.995,Lipid
Adenosine triphosphate,C1H31N0O3,688.65,9.88,630.047,Nucleotide
Ethanol,C10H37N4O9,921.87,6.29,653.967,Hormone
Ethanol,C12H26N4O3,967.11,3.71,874.746,Alcohol
Adrenaline,C15H12N4O4,304.16,N/A,181.568,Neurotransmitter
Serotonin,C11H39N2O4,361.9,7.9,223.417,Alkaloid
Urea,C7H20N5O1,832.06,9.61,508.875,Carbohydrate
Dopamine,C9H17N1O0,925.69,3.91,415.597,Amide
Glucose,C14H4N1O3,195.45,4.53,787.839,Neurotransmitter
Aspirin,C2H20N2O4,372.39,6.9,639.967,Neurotransmitter
Serotonin,C7H5N3O2,981.53,4.4,675.527,Hormone
Urea,C11H32N3O1,977.96,9.94,740.375,Carbohydrate
Dopamine,C2H18N1O1,295.66,9.35,761.272,Hormone
Adenosine triphosphate,C16H9N0O6,856.04,12.84,186.452,Alkaloid
Adenosine triphosphate,C6H5N1O6,716.59,3.66,658.496,Carbohydrate
Ethanol,C20H5N5O10,453.62,6.57,912.789,Amide
Adenosine triphosphate,C18H5N1O3,94.48,12.48,152.691,Lipid
Adenosine triphosphate,C16H15N2O6,201.81,1.54,279.752,Amide
Adrenaline,C12H39N0O8,623.49,N/A,334.744,Organic Compound
Cholesterol,C6H6N5O3,923.25,9.01,824.148,Amide
Glucose,C17H33N1O8,118.99,4.11,864.645,Organic Compound
Dopamine,C9H13N4O5,890.18,9.47,113.658,Hormone
Aspirin,C16H29N3O5,882.6,3.37,462.046,Amide
Aspirin,C16H14N0O0,563.16,N/A,254.836,Organic Compound
Glucose,C7H15N3O4,577.94,7.91,264.163,Hormone
Adrenaline,C15H9N4O4,590.5,N/A,693.999,Lipid
Adrenaline,C13H33N3O1,866.08,5.37,349.803,Nucleotide
Cholesterol,C18H3N0O9,672.7,13.66,616.267,Amide
Serotonin,C10H22N1O10,72.08,5.78,521.516,Alcohol
Dopamine,C13H18N2O5,965.66,12.31,54.679,Amide
Cholesterol,C9H5N2O1,578.99,13.9,777.412,Nucleotide
Adenosine triphosphate,C11H40N3O7,613.24,N/A,976.307,Nucleotide
Ethanol,C4H32N3O3,553.37,12.32,777.204,Alcohol
Adenosine triphosphate,C16H19N4O9,229.47,7.23,366.067,Hormone
Ethanol,C15H23N0O9,774.31,8.29,43.059,Hormone
Adrenaline,C12H23N0O3,838.25,N/A,596.675,Carbohydrate
Adenosine triphosphate,C19H11N4O3,214.85,6.11,678.362,Neurotransmitter
Urea,C11H11N5O9,885.33,N/A,485.326,Neurotransmitter
Serotonin,C20H26N3O0,795.98,4.7,451.007,Lipid
Caffeine,C19H8N1O1,284.45,10.76,2.288,Alcohol
Aspirin,C7H20N3O3,417.54,2.63,911.459,Carbohydrate
Ethanol,C16H28N4O5,402.06,6.46,907.517,Amide
Cholesterol,C12H7N4O9,319.84,11.67,132.936,Alcohol
Caffeine,C16H3N5O0,309.94,10.99,344.391,Amide
Adenosine triphosphate,C2H28N0O2,106.67,10.75,802.003,Carbohydrate
Dopamine,C7H30N3O9,134.61,12.21,681.129,Organic Compound
Ethanol,C19H3N3O9,972.99,12.95,969.119,Alcohol
Adenosine triphosphate,C1H16N0O10,753.82,N/A,924.62,Hormone
Serotonin,C17H35N1O7,680.78,12.66,533.118,Carbohydrate
Adenosine triphosphate,C1H32N3O4,302.12,N/A,416.348,Carbohydrate
Aspirin,C12H4N5O5,535.69,7.25,973.53,Alcohol
Serotonin,C19H29N5O3,321.34,2.52,490.268,Hormone
Aspirin,C19H35N4O1,800.14,N/A,429.914,Amide
Cholesterol,C11H2N1O7,411.5,4.63,136.286,Alkaloid
Ethanol,C11H25N2O0,705.83,9.18,360.888,Lipid
Dopamine,C4H34N3O2,263.89,N/A,778.552,Organic Compound
Adenosine triphosphate,C2H34N1O5,775.69,4.65,631.409,Nucleotide
Urea,C14H24N0O0,219.65,7.8,252.179,Nucleotide
Glucose,C1H21N0O4,547.53,N/A,507.299,Nucleotide
Cholesterol,C3H38N5O3,280.44,N/A,677.426,Carbohydrate
Dopamine,C13H9N0O10,802.0,7.55,209.95,Organic Compound
Adenosine triphosphate,C6H31N4O7,827.61,N/A,107.424,Carbohydrate
Adenosine triphosphate,C13H32N5O6,885.98,3.98,733.424,Neurotransmitter
Dopamine,C4H40N2O4,59.88,13.16,31.558,Nucleotide
Adrenaline,C14H25N3O3,681.7,6.06,93.264,Amide
Cholesterol,C2H32N3O2,642.16,13.37,158.432,Carbohydrate
Glucose,C5H13N4O0,546.85,8.5,891.989,Alcohol
Adrenaline,C12H39N0O3,599.46,5.86,535.557,Organic Compound
Dopamine,C14H33N1O0,144.91,12.1,935.092,Organic Compound
Aspirin,C4H34N3O7,805.94,6.53,316.227,Organic Compound
Urea,C11H28N2O0,866.86,3.77,538.99,Hormone
Serotonin,C7H22N2O6,907.48,6.11,313.762,Nucleotide
Urea,C4H13N5O3,159.67,11.86,134.504,Alcohol
Cholesterol,C4H13N2O0,228.93,4.8,620.105,Hormone
Urea,C12H19N1O7,517.3,11.36,795.952,Hormone
Caffeine,C12H21N3O5,99.85,5.78,605.118,Alkaloid
Urea,C3H2N1O6,134.55,9.25,432.584,Organic Compound
Glucose,C19H7N1O9,110.02,11.73,775.858,Organic Compound
Serotonin,C9H14N2O7,94.24,3.2,877.771,Organic Compound
Cholesterol,C6H4N5O1,622.99,6.35,977.827,Carbohydrate
Caffeine,C16H21N4O7,597.72,6.24,876.432,Carbohydrate
Dopamine,C13H5N4O1,137.18,12.83,141.877,Lipid
Serotonin,C11H24N0O5,445.26,N/A,35.972,Neurotransmitter
Urea,C9H23N5O2,66.94,5.08,288.069,Alcohol
Caffeine,C18H26N1O8,861.98,7.13,155.194,Lipid
Aspirin,C20H29N4O0,478.87,8.56,873.16,Hormone
Dopamine,C1H29N3O10,716.33,1.15,741.368,Nucleotide
Serotonin,C19H36N3O3,678.95,4.12,467.774,Amide
Caffeine,C5H32N5O8,208.93,11.94,221.8,Alcohol
Serotonin,C17H19N1O10,912.64,6.99,914.427,Amide
Cholesterol,C5H7N4O8,646.75,1.89,350.148,Carbohydrate
Aspirin,C17H17N4O10,418.96,8.77,569.755,Alkaloid
Serotonin,C3H5N1O2,961.12,2.46,141.099,Nucleotide
Adenosine triphosphate,C2H11N2O0,406.48,2.35,346.641,Lipid
Dopamine,C3H39N5O10,845.97,3.12,418.981,Nucleotide
Cholesterol,C2H15N4O8,581.64,4.95,426.807,Hormone
Glucose,C6H11N0O5,468.08,12.59,738.638,Hormone
Glucose,C7H15N2O9,862.64,9.15,926.785,Hormone
Adenosine triphosphate,C14H1N5O7,412.27,1.04,416.228,Alcohol
Glucose,C10H36N4O4,410.18,13.62,752.948,Organic Compound
Dopamine,C7H21N2O2,560.39,8.96,421.494,Alcohol
Cholesterol,C1H14N1O9,304.52,8.78,88.897,Hormone
Glucose,C3H38N2O2,808.17,N/A,953.314,Amide
Serotonin,C14H9N1O6,927.77,4.36,535.761,Alcohol
Glucose,C11H1N1O6,340.56,13.67,40.812,Organic Compound
Aspirin,C11H10N0O5,807.21,1.22,147.707,Neurotransmitter
Caffeine,C20H15N2O2,395.65,N/A,359.189,Carbohydrate
Caffeine,C6H5N3O7,692.05,12.83,757.29,Alcohol
Adrenaline,C9H40N0O8,291.44,N/A,405.971,Nucleotide
Urea,C5H17N0O10,77.15,N/A,433.364,Alkaloid
Dopamine,C17H1N5O10,884.4,1.4,173.628,Amide
Ethanol,C8H40N5O10,80.01,11.8,772.043,Organic Compound
Dopamine,C7H11N2O10,138.34,2.87,123.307,Alcohol
Adrenaline,C17H1N0O0,435.86,5.11,498.261,Nucleotide
Caffeine,C18H9N2O7,64.68,7.42,972.92,Alcohol
Dopamine,C2H15N4O2,261.74,N/A,895.683,Organic Compound
Aspirin,C7H40N1O8,671.01,6.1,983.176,Alkaloid
Ethanol,C11H14N3O10,875.72,2.13,56.448,Neurotransmitter
Serotonin,C16H4N1O10,990.83,3.32,642.776,Organic Compound
Ethanol,C4H14N2O7,261.01,1.63,492.561,Lipid
Cholesterol,C19H24N5O8,404.38,12.98,830.406,Carbohydrate
Adrenaline,C4H21N2O5,50.02,N/A,320.263,Amide
Urea,C1H19N0O2,853.5,N/A,615.222,Hormone
Cholesterol,C12H25N3O2,979.24,4.17,507.528,Organic Compound
Cholesterol,C7H37N4O5,393.08,3.15,673.317,Amide
Ethanol,C19H36N4O1,857.37,5.76,240.55,Neurotransmitter
Dopamine,C16H20N3O5,490.25,10.17,669.961,Lipid
Caffeine,C7H33N5O3,718.45,1.56,532.513,Alcohol
Adenosine triphosphate,C1H13N0O1,529.47,8.96,942.556,Alkaloid
Caffeine,C4H14N5O8,763.14,10.17,680.594,Neurotransmitter
Adrenaline,C2H38N1O3,824.35,6.05,452.681,Alkaloid
Serotonin,C18H1N1O9,534.0,13.6,903.083,Nucleotide
Adenosine triphosphate,C3H6N2O7,739.37,6.07,36.536,Nucleotide
Aspirin,C14H32N4O9,763.57,N/A,692.516,Hormone
Adenosine triphosphate,C17H22N5O7,509.38,10.17,574.807,Lipid
Ethanol,C15H16N5O7,295.48,6.43,246.321,Hormone
Glucose,C12H1N0O5,319.9,1.88,318.886,Nucleotide
Caffeine,C1H27N1O10,195.89,11.94,627.73,Lipid
Glucose,C15H22N2O7,772.51,10.23,543.648,Alkaloid
Adenosine triphosphate,C6H9N1O0,908.75,8.12,713.291,Alkaloid
Ethanol,C8H9N2O4,433.67,11.01,741.197,Nucleotide
Ethanol,C14H11N5O6,75.35,3.83,91.476,Alcohol
Cholesterol,C13H8N3O3,200.96,11.82,343.076,Organic Compound
Adrenaline,C7H28N3O8,869.18,8.8,563.137,Alcohol
Ethanol,C3H37N2O3,217.82,11.64,557.629,Hormone
Serotonin,C6H20N3O7,757.77,11.25,270.222,Hormone
Glucose,C6H2N4O10,805.45,3.77,737.63,Amide
Urea,C13H21N0O1,99.43,11.16,452.095,Alcohol
Glucose,C16H21N3O4,904.62,1.55,405.068,Alcohol
Aspirin,C2H4N5O2,111.45,11.26,493.97,Carbohydrate
Adenosine triphosphate,C16H10N0O4,611.12,9.46,933.493,Hormone
Cholesterol,C6H1N5O5,526.11,4.64,865.625,Carbohydrate
Serotonin,C19H36N0O5,179.49,7.82,540.4,Neurotransmitter
Caffeine,C6H26N0O7,84.37,5.64,88.112,Alcohol
Urea,C15H4N5O8,735.97,3.74,335.907,Neurotransmitter
Dopamine,C6H6N0O3,547.13,N/A,847.378,Alkaloid
Urea,C13H4N1O3,117.73,13.53,847.958,Carbohydrate
Cholesterol,C13H9N2O0,397.91,11.85,246.805,Nucleotide
Glucose,C3H32N3O9,360.03,11.91,53.627,Alcohol
Aspirin,C16H34N5O10,906.62,13.74,749.449,Nucleotide
Aspirin,C20H40N0O4,641.77,9.24,465.221,Carbohydrate
Ethanol,C13H14N0O8,817.77,8.1,28.664,Carbohydrate
Caffeine,C15H6N0O3,667.7,N/A,694.52,Alcohol
Dopamine,C5H22N0O9,289.03,N/A,27.733,Nucleotide
Serotonin,C20H3N2O0,557.72,N/A,97.525,Amide
Serotonin,C9H25N2O8,136.61,13.95,37.116,Hormone
Dopamine,C13H14N5O0,547.73,9.57,988.248,Alkaloid
Dopamine,C13H40N1O3,541.77,5.89,776.624,Hormone
Ethanol,C10H5N2O6,409.54,11.75,179.969,Lipid
Glucose,C7H10N1O10,478.19,2.63,436.503,Alcohol
Glucose,C18H34N3O0,179.51,8.86,164.586,Amide
Serotonin,C7H16N2O7,109.47,N/A,867.203,Alkaloid
Cholesterol,C11H16N2O10,900.97,5.58,774.445,Alcohol
Glucose,C3H9N5O0,342.42,13.66,542.331,Amide
Glucose,C13H9N5O0,556.56,1.59,262.821,Amide
Adenosine triphosphate,C9H16N0O9,771.17,4.92,595.898,Alcohol
Adenosine triphosphate,C7H36N2O2,892.76,7.07,748.35,Carbohydrate
Adenosine triphosphate,C10H13N5O3,69.5,6.88,201.447,Neurotransmitter
Cholesterol,C2H36N1O7,310.74,1.13,93.995,Amide
Caffeine,C15H13N1O3,263.01,11.93,887.433,Alcohol
Glucose,C4H6N0O7,722.61,2.22,869.694,Alkaloid
Dopamine,C3H1N3O3,638.7,8.49,180.786,Carbohydrate
Caffeine,C17H33N5O8,296.0,4.36,442.77,Lipid
Cholesterol,C6H23N0O6,129.14,6.72,355.351,Hormone
Urea,C11H39N2O1,617.68,8.45,623.326,Neurotransmitter
Aspirin,C7H30N5O8,254.56,9.39,924.788,Hormone
Caffeine,C18H13N1O10,234.77,12.77,753.825,Alcohol
Glucose,C5H32N2O1,713.51,2.19,254.872,Nucleotide
Dopamine,C9H6N5O2,52.08,1.6,769.153,Amide
Ethanol,C7H10N3O5,141.28,13.85,12.261,Amide
Adrenaline,C17H10N2O4,363.61,1.73,483.981,Hormone
Cholesterol,C13H21N4O3,460.28,7.36,374.147,Neurotransmitter
Glucose,C16H3N1O4,864.99,N/A,518.044,Amide
Adenosine triphosphate,C5H4N0O0,497.21,3.88,841.564,Organic Compound
Adrenaline,C19H8N2O2,956.36,2.45,156.401,Organic Compound
Adenosine triphosphate,C13H3N2O2,592.45,8.56,595.799,Organic Compound
Dopamine,C12H34N4O10,805.56,3.36,338.049,Nucleotide
Adrenaline,C10H38N0O3,356.2,1.03,845.745,Hormone
Dopamine,C19H40N2O4,145.38,N/A,376.28,Hormone
Adenosine triphosphate,C11H2N2O6,206.19,11.51,956.729,Alkaloid
Urea,C2H29N5O0,370.84,9.9,265.405,Amide
Ethanol,C5H17N0O9,262.72,5.28,312.161,Organic Compound
Aspirin,C17H8N0O5,951.52,12.02,932.623,Organic Compound
Glucose,C17H16N5O9,304.34,N/A,578.103,Hormone
Serotonin,C13H3N5O9,874.14,8.27,135.47,Neurotransmitter
Adenosine triphosphate,C15H39N1O5,559.97,4.52,35.028,Lipid
Serotonin,C3H1N2O7,93.85,6.07,637.277,Carbohydrate
Urea,C1H5N5O6,230.8,9.44,264.992,Neurotransmitter
Glucose,C16H37N3O2,480.46,10.2,985.323,Alcohol
Cholesterol,C11H11N0O10,518.64,11.35,470.996,Alcohol
Glucose,C1H14N2O7,171.14,6.3,815.353,Hormone
Ethanol,C12H39N3O8,210.64,13.49,87.749,Amide
Adenosine triphosphate,C11H37N3O8,81.96,N/A,805.762,Amide
Aspirin,C17H35N0O5,808.9,3.91,323.093,Amide
Dopamine,C15H21N1O3,582.65,4.41,88.682,Hormone
Glucose,C11H17N1O0,185.25,N/A,696.186,Nucleotide
Cholesterol,C5H2N3O3,240.11,N/A,982.479,Hormone
Glucose,C20H5N3O2,575.75,N/A,514.233,Alkaloid
Adrenaline,C13H31N0O5,746.09,13.11,475.746,Carbohydrate
Aspirin,C2H11N1O1,941.09,13.71,775.796,Nucleotide
Adenosine triphosphate,C19H6N2O8,317.1,4.88,574.593,Neurotransmitter
Serotonin,C19H20N3O0,68.0,N/A,92.698,Nucleotide
Adrenaline,C7H35N4O6,330.87,2.2,763.391,Hormone
Caffeine,C8H3N2O5,219.13,5.72,8.885,Carbohydrate
Glucose,C17H27N2O3,974.3,2.0,306.749,Alkaloid
Glucose,C12H29N5O10,205.52,7.53,26.348,Lipid
Cholesterol,C12H14N4O7,378.86,7.27,953.616,Neurotransmitter
Serotonin,C4H14N3O3,597.33,N/A,805.522,Organic Compound
Aspirin,C7H36N1O10,724.21,10.57,925.434,Organic Compound
Adrenaline,C2H37N3O0,734.7,9.09,163.901,Alcohol
Adenosine triphosphate,C12H1N2O1,278.64,9.6,154.071,Amide
Cholesterol,C9H22N5O10,929.11,N/A,657.2,Lipid
Caffeine,C19H13N1O1,135.14,10.94,252.741,Lipid
Adenosine triphosphate,C7H8N0O1,118.55,N/A,20.954,Nucleotide
