compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H6N4O10,305.67,6.89,400.393,Organic Compound
Urea,C8H35N2O5,939.14,13.35,912.341,Alcohol
Cholesterol,C15H20N0O7,118.39,N/A,616.149,Organic Compound
Cholesterol,C13H26N3O3,695.21,N/A,31.546,Nucleotide
Dopamine,C1H4N5O10,751.37,11.85,998.63,Carbohydrate
Dopamine,C20H28N3O9,446.94,6.74,50.729,Alcohol
Caffeine,C7H33N3O6,636.46,3.12,954.866,Amide
Aspirin,C14H40N0O8,811.12,5.28,346.152,Neurotransmitter
Adenosine triphosphate,C3H12N0O6,486.41,N/A,489.053,Hormone
Ethanol,C7H29N3O10,880.94,N/A,29.508,Alkaloid
Glucose,C13H18N4O6,962.11,6.76,466.973,Nucleotide
Aspirin,C13H7N2O9,468.27,2.83,36.948,Neurotransmitter
Serotonin,C20H37N0O8,541.16,12.51,721.313,Alkaloid
Ethanol,C17H9N1O1,359.15,3.92,14.44,Nucleotide
Adenosine triphosphate,C6H7N5O8,491.44,6.31,700.873,Carbohydrate
Urea,C15H17N2O1,281.57,5.62,440.011,Amide
Serotonin,C15H31N0O6,727.13,N/A,602.074,Carbohydrate
Glucose,C17H30N3O9,569.44,10.13,200.992,Alkaloid
Urea,C17H5N3O9,534.39,N/A,55.995,Nucleotide
Caffeine,C11H12N1O0,377.68,2.07,442.49,Hormone
Caffeine,C13H7N3O2,172.53,5.31,969.024,Nucleotide
Aspirin,C10H32N1O7,120.93,8.35,869.518,Amide
Aspirin,C5H8N4O4,454.74,12.1,571.747,Alcohol
Caffeine,C11H14N0O6,537.05,2.21,126.34,Nucleotide
Ethanol,C10H36N1O6,686.2,9.52,295.733,Neurotransmitter
Urea,C7H16N3O0,916.19,4.56,31.592,Lipid
Glucose,C18H33N4O6,847.5,8.13,305.884,Organic Compound
Cholesterol,C8H14N0O2,250.11,13.24,735.293,Lipid
Serotonin,C13H38N3O8,403.58,10.56,278.278,Nucleotide
Cholesterol,C5H1N4O9,573.86,3.52,388.799,Nucleotide
Dopamine,C11H7N4O8,934.84,N/A,16.465,Alcohol
Dopamine,C11H27N3O0,834.2,6.93,912.014,Amide
Dopamine,C13H21N1O3,812.63,9.16,181.238,Organic Compound
Urea,C1H8N5O8,50.32,N/A,740.255,Organic Compound
Adenosine triphosphate,C12H29N5O7,947.29,N/A,383.488,Organic Compound
Serotonin,C19H32N0O10,715.15,N/A,575.616,Nucleotide
Adrenaline,C19H11N4O5,568.56,12.79,334.795,Nucleotide
Glucose,C2H5N1O2,83.88,11.98,619.734,Carbohydrate
Cholesterol,C2H1N2O10,658.5,2.29,858.572,Nucleotide
Cholesterol,C3H8N2O10,583.79,7.32,512.79,Organic Compound
Glucose,C13H34N4O2,422.7,10.11,774.922,Carbohydrate
Dopamine,C10H26N0O5,278.23,13.82,6.316,Nucleotide
Glucose,C20H27N1O7,847.71,2.69,818.787,Neurotransmitter
Glucose,C12H10N4O7,154.56,N/A,201.892,Carbohydrate
Ethanol,C9H18N1O1,754.6,12.04,853.697,Alcohol
Glucose,C20H25N0O7,493.83,N/A,763.454,Amide
Cholesterol,C9H14N5O5,811.36,9.74,417.604,Neurotransmitter
Glucose,C17H20N0O4,57.62,11.09,195.401,Alkaloid
Cholesterol,C6H9N2O5,565.94,3.42,206.629,Alkaloid
Ethanol,C18H31N5O9,838.32,5.15,816.733,Amide
Ethanol,C6H2N1O0,423.1,11.22,805.1,Carbohydrate
Dopamine,C11H33N5O5,704.27,1.45,43.74,Organic Compound
Adrenaline,C3H22N2O5,414.19,10.83,930.633,Hormone
Dopamine,C10H20N3O4,532.11,1.92,716.144,Nucleotide
Aspirin,C7H27N4O3,482.2,N/A,796.105,Nucleotide
Serotonin,C18H4N1O7,900.45,6.4,958.079,Neurotransmitter
Adenosine triphosphate,C14H4N5O5,893.81,N/A,896.802,Alcohol
Aspirin,C12H16N3O4,441.76,10.64,690.936,Carbohydrate
Adenosine triphosphate,C19H18N2O10,294.28,5.83,475.393,Lipid
Caffeine,C19H26N4O0,602.03,1.3,751.547,Alcohol
Adrenaline,C20H9N2O7,151.27,3.47,534.633,Amide
Urea,C17H32N4O6,378.65,8.51,96.723,Organic Compound
Glucose,C20H22N3O2,721.18,13.6,514.205,Nucleotide
Adrenaline,C2H14N1O3,417.56,7.49,540.78,Hormone
Aspirin,C9H31N0O9,241.02,11.24,76.618,Lipid
Serotonin,C14H35N5O2,455.69,9.05,916.692,Carbohydrate
Glucose,C16H13N0O9,336.93,2.6,626.016,Organic Compound
Serotonin,C5H6N1O6,344.41,13.17,154.487,Nucleotide
Urea,C2H39N0O2,577.05,3.23,272.263,Hormone
Urea,C18H29N0O2,55.77,4.41,658.428,Hormone
Dopamine,C3H8N2O2,161.76,N/A,870.869,Amide
Dopamine,C11H9N1O9,883.52,2.12,262.674,Amide
Adrenaline,C7H30N5O6,131.19,6.0,442.271,Alcohol
Glucose,C13H2N5O3,243.84,12.63,619.019,Neurotransmitter
Ethanol,C8H1N0O0,406.53,1.85,417.93,Amide
Caffeine,C3H36N4O2,103.23,1.08,931.567,Carbohydrate
Aspirin,C7H27N5O0,120.41,N/A,820.45,Hormone
Adenosine triphosphate,C7H11N5O1,476.46,8.37,703.513,Nucleotide
Glucose,C4H18N1O0,298.72,2.3,379.91,Alcohol
Glucose,C8H3N3O3,597.61,12.93,908.619,Neurotransmitter
Adenosine triphosphate,C1H2N1O5,158.06,2.96,553.252,Alcohol
Urea,C5H15N2O9,221.74,N/A,941.224,Nucleotide
Cholesterol,C15H20N5O8,552.4,11.39,191.917,Neurotransmitter
Urea,C13H38N1O8,470.2,10.33,473.134,Lipid
Dopamine,C3H16N5O6,937.93,7.27,542.605,Nucleotide
Urea,C15H15N2O3,865.31,N/A,431.347,Organic Compound
Adenosine triphosphate,C11H17N3O7,529.05,8.28,246.001,Lipid
Serotonin,C20H38N0O9,705.45,N/A,130.77,Organic Compound
Dopamine,C6H25N5O2,289.55,4.92,678.003,Lipid
Ethanol,C6H20N3O0,438.08,N/A,637.152,Alkaloid
Ethanol,C10H12N0O2,608.56,13.05,204.824,Organic Compound
Cholesterol,C11H2N4O8,694.79,N/A,413.78,Alkaloid
Adrenaline,C10H28N1O0,926.8,N/A,333.597,Hormone
Cholesterol,C17H19N1O6,472.58,9.38,678.305,Organic Compound
Urea,C5H30N3O0,498.08,8.0,858.526,Nucleotide
Urea,C8H22N0O0,470.61,N/A,606.957,Alcohol
Cholesterol,C12H36N0O1,485.09,11.4,829.353,Lipid
Dopamine,C18H30N1O3,765.99,7.36,851.77,Lipid
Aspirin,C6H16N1O1,249.71,13.34,479.431,Hormone
Glucose,C6H24N4O7,359.72,4.25,609.575,Amide
Adenosine triphosphate,C10H32N1O10,709.98,8.28,505.562,Hormone
Glucose,C12H37N3O9,580.35,2.9,374.933,Amide
Caffeine,C1H11N3O9,382.38,6.96,374.169,Neurotransmitter
Aspirin,C2H24N4O5,542.03,5.67,133.422,Amide
Glucose,C13H20N5O8,134.52,3.05,210.664,Lipid
Adrenaline,C9H7N4O3,825.42,7.43,465.195,Organic Compound
Dopamine,C17H19N4O7,444.39,11.28,502.926,Organic Compound
Aspirin,C12H14N5O9,939.12,2.98,773.618,Neurotransmitter
Adrenaline,C8H17N0O5,56.94,2.99,186.211,Carbohydrate
Glucose,C18H3N4O9,347.78,13.57,405.197,Neurotransmitter
Adenosine triphosphate,C6H12N0O3,464.53,N/A,365.234,Organic Compound
Adrenaline,C11H4N4O5,712.24,10.16,617.457,Amide
Glucose,C2H17N2O1,973.18,9.85,918.123,Alcohol
Dopamine,C14H13N0O8,316.32,9.58,649.707,Neurotransmitter
Aspirin,C16H38N2O4,918.25,6.33,255.31,Nucleotide
Dopamine,C12H11N3O8,712.14,11.08,408.446,Hormone
Adenosine triphosphate,C19H6N4O9,844.58,5.35,884.292,Amide
Caffeine,C17H25N5O6,371.22,N/A,394.106,Nucleotide
Urea,C1H4N0O2,507.96,N/A,648.513,Alcohol
Serotonin,C13H8N2O4,810.6,11.67,308.342,Lipid
Caffeine,C20H18N2O0,694.63,13.06,102.506,Amide
Dopamine,C17H36N1O5,653.3,10.3,321.476,Hormone
Serotonin,C16H3N0O10,387.18,7.11,773.755,Alcohol
Aspirin,C3H32N5O3,802.79,3.76,400.435,Carbohydrate
Urea,C9H2N5O5,214.86,N/A,287.34,Amide
Glucose,C20H9N1O6,138.94,5.05,470.752,Amide
Dopamine,C17H19N1O1,99.98,13.19,273.218,Alcohol
Urea,C11H38N2O2,879.33,10.46,548.964,Hormone
Dopamine,C4H3N0O5,903.58,6.82,27.69,Nucleotide
Cholesterol,C19H12N5O6,961.79,11.48,907.354,Alcohol
Ethanol,C19H36N1O1,513.66,N/A,368.038,Amide
Aspirin,C9H39N2O8,492.73,8.0,887.835,Lipid
Aspirin,C7H8N4O8,71.85,10.25,365.137,Nucleotide
Adenosine triphosphate,C19H11N0O0,213.6,1.18,421.644,Hormone
Ethanol,C4H35N1O9,813.71,5.42,47.81,Lipid
Serotonin,C5H12N0O3,304.34,13.71,656.612,Neurotransmitter
Adrenaline,C9H39N2O6,753.81,5.99,634.049,Organic Compound
Cholesterol,C4H31N4O1,727.91,6.27,652.501,Nucleotide
Serotonin,C8H22N5O1,686.03,3.88,587.123,Alkaloid
Cholesterol,C10H10N4O0,193.37,9.7,648.957,Organic Compound
Ethanol,C11H8N1O9,237.77,10.67,111.614,Alkaloid
Adenosine triphosphate,C10H11N3O2,164.78,12.23,430.602,Lipid
Ethanol,C10H40N5O1,168.46,3.08,874.475,Carbohydrate
Aspirin,C5H1N3O6,512.33,N/A,705.642,Nucleotide
Adenosine triphosphate,C6H31N5O1,185.47,6.47,895.683,Nucleotide
Serotonin,C12H35N5O7,883.05,8.08,863.783,Amide
Adenosine triphosphate,C17H21N3O5,805.44,10.68,830.651,Alkaloid
Aspirin,C1H25N4O2,872.17,1.33,191.273,Amide
Adrenaline,C13H15N0O6,924.97,5.94,373.135,Alkaloid
Aspirin,C8H1N2O10,553.92,N/A,939.982,Organic Compound
Aspirin,C3H4N1O9,481.39,5.96,218.725,Carbohydrate
Ethanol,C12H21N1O10,962.28,12.79,775.141,Neurotransmitter
Glucose,C4H35N1O10,594.01,1.21,243.389,Organic Compound
Adenosine triphosphate,C13H31N3O4,222.81,4.77,194.363,Alkaloid
Dopamine,C1H10N4O3,288.19,5.18,556.464,Carbohydrate
Adrenaline,C6H39N5O7,402.14,N/A,299.467,Nucleotide
Dopamine,C10H13N0O0,227.26,13.39,683.461,Nucleotide
Serotonin,C15H7N1O8,844.67,9.65,977.535,Carbohydrate
Ethanol,C2H10N4O5,550.7,6.65,170.656,Hormone
Urea,C3H8N0O8,100.75,N/A,34.987,Alkaloid
Aspirin,C13H9N1O0,578.49,8.88,707.907,Organic Compound
Urea,C1H17N3O2,316.15,N/A,428.765,Amide
Caffeine,C10H24N0O8,110.7,4.39,116.672,Nucleotide
Dopamine,C10H33N2O4,115.06,N/A,919.148,Carbohydrate
Aspirin,C12H17N4O7,674.27,N/A,833.269,Neurotransmitter
Ethanol,C4H16N0O6,874.59,12.67,989.12,Hormone
Cholesterol,C20H32N3O10,429.66,2.59,22.516,Alkaloid
Glucose,C10H16N4O1,196.0,9.28,60.44,Alkaloid
Serotonin,C15H27N4O1,255.77,7.36,870.613,Organic Compound
Glucose,C9H6N5O7,423.24,11.2,53.36,Hormone
Urea,C13H40N0O0,588.77,4.81,773.008,Lipid
Ethanol,C19H22N4O8,698.81,4.21,318.317,Carbohydrate
Cholesterol,C2H11N1O0,92.87,9.87,883.842,Lipid
Aspirin,C5H4N4O8,961.29,12.79,340.84,Carbohydrate
Serotonin,C18H37N5O2,939.01,8.32,445.509,Nucleotide
Caffeine,C10H24N5O6,489.41,10.62,164.828,Organic Compound
Ethanol,C18H36N0O4,438.69,8.5,186.534,Neurotransmitter
Adrenaline,C13H26N3O10,526.12,6.94,710.313,Neurotransmitter
Caffeine,C3H32N4O5,824.85,5.33,11.306,Lipid
Adenosine triphosphate,C7H25N0O1,783.04,8.93,453.962,Neurotransmitter
Adrenaline,C4H9N1O10,517.78,N/A,608.983,Alkaloid
Adrenaline,C18H6N2O1,434.54,N/A,222.651,Amide
Glucose,C17H40N4O0,434.63,1.07,561.909,Amide
Ethanol,C8H13N0O8,377.16,12.09,434.022,Amide
Aspirin,C3H15N4O4,586.06,2.36,729.872,Amide
Dopamine,C7H30N2O7,846.28,13.91,803.106,Organic Compound
Serotonin,C19H22N3O5,887.16,7.91,821.069,Hormone
Ethanol,C2H22N1O0,550.41,8.3,84.587,Nucleotide
Urea,C6H18N2O6,172.68,13.13,678.089,Hormone
Serotonin,C13H29N0O8,392.02,3.62,905.967,Neurotransmitter
Adenosine triphosphate,C17H1N1O9,640.57,N/A,59.54,Lipid
Glucose,C15H7N4O5,613.44,12.66,612.101,Alcohol
Aspirin,C8H37N5O4,945.87,N/A,255.005,Organic Compound
Ethanol,C14H7N5O1,241.58,5.5,489.597,Carbohydrate
Caffeine,C7H8N2O6,399.37,13.12,629.531,Nucleotide
Aspirin,C13H3N4O7,354.32,3.26,680.294,Neurotransmitter
Cholesterol,C9H23N5O2,207.43,7.54,492.87,Alkaloid
Aspirin,C9H3N3O7,676.28,N/A,410.445,Amide
Adrenaline,C17H11N4O7,67.49,N/A,794.162,Carbohydrate
Cholesterol,C20H9N5O7,747.38,7.67,404.605,Organic Compound
Glucose,C19H20N0O9,980.84,11.0,420.66,Organic Compound
Dopamine,C7H38N3O3,521.52,N/A,287.071,Organic Compound
Cholesterol,C4H20N2O4,740.4,6.9,783.129,Nucleotide
Adrenaline,C19H30N3O9,656.28,3.71,477.783,Lipid
Cholesterol,C20H38N2O2,411.61,3.03,449.62,Hormone
Aspirin,C13H12N4O6,483.46,6.91,277.28,Neurotransmitter
Glucose,C3H11N2O1,438.49,11.09,539.763,Hormone
Dopamine,C19H29N3O6,798.64,11.18,221.917,Amide
Urea,C17H26N1O8,204.64,2.91,947.389,Neurotransmitter
Glucose,C10H32N3O8,436.52,N/A,664.637,Carbohydrate
Ethanol,C16H38N3O1,773.86,3.15,332.842,Alcohol
Adrenaline,C6H35N5O5,430.5,2.02,534.141,Amide
Urea,C13H3N4O9,211.74,13.16,328.261,Nucleotide
Adrenaline,C9H28N5O10,273.64,8.84,508.061,Organic Compound
Glucose,C19H24N3O6,628.35,N/A,338.557,Hormone
Glucose,C6H24N1O3,287.47,4.69,381.838,Amide
Dopamine,C5H24N0O3,692.48,6.28,267.08,Organic Compound
Adenosine triphosphate,C10H16N5O9,173.59,N/A,158.172,Alkaloid
Adenosine triphosphate,C20H24N1O9,163.24,12.47,702.499,Amide
Adrenaline,C20H31N4O6,363.57,1.99,851.749,Alcohol
Ethanol,C1H5N1O1,750.62,N/A,869.217,Organic Compound
Caffeine,C17H20N2O6,618.8,N/A,42.571,Organic Compound
Ethanol,C12H21N5O0,918.22,8.52,896.56,Lipid
Aspirin,C6H6N5O10,530.24,7.4,276.584,Hormone
Serotonin,C8H39N4O4,817.04,3.39,885.41,Hormone
Urea,C17H3N1O8,588.44,N/A,628.667,Lipid
Serotonin,C13H36N0O3,901.18,5.45,181.26,Lipid
Ethanol,C9H14N1O4,513.63,9.86,243.988,Alcohol
Adenosine triphosphate,C6H7N4O7,189.77,6.24,489.315,Hormone
Adenosine triphosphate,C17H28N4O5,962.23,10.34,347.944,Alkaloid
Glucose,C9H25N0O4,376.68,7.92,110.547,Hormone
Cholesterol,C12H6N5O0,239.24,N/A,672.169,Alkaloid
Cholesterol,C10H28N1O5,431.98,4.9,759.861,Lipid
Ethanol,C13H2N1O7,443.96,3.76,877.498,Organic Compound
Glucose,C13H33N5O2,330.36,12.58,629.115,Organic Compound
Dopamine,C10H3N0O7,942.67,13.59,834.358,Hormone
Aspirin,C7H4N4O8,758.94,5.87,886.597,Alkaloid
Serotonin,C17H38N4O7,161.3,12.47,368.606,Organic Compound
Serotonin,C11H38N2O10,388.72,8.07,57.211,Organic Compound
Ethanol,C15H36N4O2,429.9,12.54,654.949,Hormone
Ethanol,C19H15N3O9,67.66,5.27,431.829,Neurotransmitter
Aspirin,C11H40N4O0,647.25,10.28,44.345,Lipid
Urea,C14H2N0O9,913.47,5.5,551.633,Carbohydrate
Cholesterol,C11H3N1O10,471.11,N/A,833.995,Alkaloid
Caffeine,C20H13N4O1,138.46,N/A,430.366,Hormone
Adenosine triphosphate,C15H37N1O1,144.5,6.82,781.084,Hormone
Dopamine,C9H10N0O4,75.61,13.21,513.565,Nucleotide
Serotonin,C5H13N2O2,215.57,7.29,3.953,Organic Compound
Cholesterol,C5H35N4O7,314.87,13.23,199.734,Hormone
Serotonin,C6H3N5O0,367.04,3.13,952.745,Alkaloid
Adrenaline,C9H35N1O9,183.29,N/A,381.542,Neurotransmitter
Dopamine,C14H24N1O7,84.06,9.87,810.356,Nucleotide
Adrenaline,C3H39N5O4,342.18,2.32,270.397,Lipid
Caffeine,C7H35N3O1,953.6,11.49,581.429,Hormone
Caffeine,C3H26N1O3,789.41,4.45,329.983,Alcohol
Urea,C15H29N4O5,495.6,N/A,646.315,Organic Compound
Cholesterol,C19H24N1O1,586.15,3.02,393.254,Neurotransmitter
Ethanol,C4H29N4O10,322.85,N/A,656.7,Alkaloid
Caffeine,C19H6N5O1,202.87,1.13,90.291,Organic Compound
Serotonin,C15H6N5O2,358.4,12.99,298.12,Lipid
Adenosine triphosphate,C8H33N4O8,319.12,7.58,556.114,Lipid
Serotonin,C16H13N0O3,994.29,3.6,386.13,Alkaloid
Adenosine triphosphate,C11H36N1O4,60.56,N/A,793.251,Neurotransmitter
Aspirin,C15H24N0O3,613.97,1.52,530.447,Organic Compound
Adrenaline,C10H26N4O3,883.34,7.29,437.052,Amide
Dopamine,C10H39N1O1,798.19,11.3,115.647,Organic Compound
Ethanol,C13H27N2O7,167.67,10.43,332.566,Nucleotide
Aspirin,C20H28N1O8,988.55,1.52,174.413,Organic Compound
Caffeine,C10H39N4O9,655.6,3.04,95.705,Alkaloid
Serotonin,C17H19N4O7,390.64,2.5,644.265,Amide
Ethanol,C20H11N0O9,638.39,8.27,432.134,Alkaloid
Glucose,C13H14N2O5,963.88,7.46,383.062,Organic Compound
Glucose,C12H16N0O5,473.16,3.65,972.863,Carbohydrate
Adenosine triphosphate,C20H28N1O2,288.8,4.76,41.12,Carbohydrate
Adrenaline,C17H16N3O3,265.57,13.97,703.23,Carbohydrate
Aspirin,C11H5N4O5,879.04,3.83,270.278,Alkaloid
Caffeine,C17H38N4O5,690.94,12.0,977.43,Nucleotide
Urea,C18H28N2O2,107.84,5.44,132.958,Nucleotide
Adenosine triphosphate,C17H35N2O3,971.48,10.26,608.93,Carbohydrate
Urea,C2H26N0O6,458.19,10.95,761.438,Lipid
Dopamine,C2H21N5O0,709.0,1.53,272.31,Lipid
Caffeine,C4H23N4O0,524.33,12.24,309.173,Amide
Ethanol,C8H27N5O8,161.22,4.77,846.396,Alcohol
Aspirin,C9H6N0O0,788.97,7.44,382.032,Nucleotide
Urea,C18H19N3O3,363.26,4.42,960.935,Amide
Cholesterol,C6H38N2O2,952.41,6.11,807.159,Alkaloid
Glucose,C15H28N4O2,202.79,11.31,298.285,Carbohydrate
Ethanol,C14H14N4O5,207.36,9.73,103.512,Alkaloid
Serotonin,C4H5N5O2,235.02,N/A,967.123,Alkaloid
Adenosine triphosphate,C17H29N3O4,755.76,11.84,392.883,Hormone
Adenosine triphosphate,C11H24N0O7,501.76,5.04,11.472,Neurotransmitter
Caffeine,C13H34N3O4,845.97,11.16,840.18,Amide
Glucose,C19H11N2O8,365.65,11.76,342.73,Alkaloid
Cholesterol,C8H16N3O9,278.53,N/A,323.043,Carbohydrate
Cholesterol,C3H19N1O6,163.12,N/A,572.089,Alcohol
Caffeine,C6H26N5O6,990.02,10.07,761.33,Carbohydrate
Glucose,C9H9N5O7,108.22,N/A,262.634,Nucleotide
Dopamine,C16H32N3O5,936.03,N/A,657.621,Alkaloid
Serotonin,C1H17N2O10,765.73,6.14,692.626,Organic Compound
Ethanol,C12H6N1O10,714.39,N/A,577.339,Neurotransmitter
Caffeine,C3H40N5O3,304.66,7.84,123.456,Hormone
Serotonin,C2H16N2O2,619.78,3.72,109.344,Alkaloid
Ethanol,C2H6N0O10,141.54,12.89,848.081,Amide
Dopamine,C4H11N5O7,952.57,8.6,911.336,Amide
Urea,C2H37N2O0,615.67,N/A,898.878,Carbohydrate
Serotonin,C5H26N1O3,413.6,12.96,654.883,Amide
Adenosine triphosphate,C2H37N0O4,102.23,6.75,923.678,Neurotransmitter
Serotonin,C16H37N2O0,907.5,1.76,470.07,Neurotransmitter
Serotonin,C16H1N3O8,485.18,N/A,667.956,Alkaloid
Serotonin,C7H25N1O8,187.26,3.03,926.449,Organic Compound
Serotonin,C18H5N2O1,769.3,N/A,245.554,Amide
Glucose,C3H37N3O4,373.83,1.19,428.411,Organic Compound
Adrenaline,C4H27N5O9,804.35,11.04,616.869,Neurotransmitter
Caffeine,C2H5N0O5,272.15,5.4,954.455,Hormone
Serotonin,C2H29N1O7,545.44,3.79,713.529,Carbohydrate
Urea,C6H2N4O4,515.52,8.99,345.792,Amide
Glucose,C9H32N0O0,925.25,5.93,371.015,Hormone
Caffeine,C9H8N3O4,861.7,13.23,284.784,Alcohol
Adenosine triphosphate,C9H36N5O0,416.39,N/A,867.288,Hormone
Urea,C17H2N2O6,856.88,8.13,553.417,Hormone
Adrenaline,C4H20N4O6,575.41,11.39,838.937,Carbohydrate
Caffeine,C7H1N3O2,573.4,5.18,4.916,Alkaloid
Caffeine,C9H6N2O4,718.45,6.64,921.04,Lipid
Caffeine,C3H40N4O5,321.68,10.62,873.913,Alkaloid
Dopamine,C13H9N2O4,467.2,3.07,20.975,Carbohydrate
Caffeine,C14H39N0O8,985.03,2.56,261.192,Organic Compound
Ethanol,C5H10N2O1,154.25,9.67,688.996,Hormone
Cholesterol,C17H15N3O9,887.29,10.57,62.945,Organic Compound
Aspirin,C18H35N0O9,385.19,12.88,293.742,Alcohol
Adrenaline,C12H39N1O8,314.63,8.34,870.309,Hormone
Cholesterol,C20H9N3O9,155.5,9.03,138.655,Organic Compound
Caffeine,C19H8N0O6,804.69,8.64,894.797,Nucleotide
Urea,C13H6N2O9,433.13,N/A,631.297,Neurotransmitter
Glucose,C5H26N1O10,649.13,2.86,788.464,Amide
Adrenaline,C4H9N0O1,651.91,7.54,805.372,Hormone
Dopamine,C1H36N3O5,112.49,3.36,350.315,Carbohydrate
Caffeine,C18H18N3O6,741.97,10.84,592.191,Lipid
Ethanol,C7H26N1O7,940.15,4.28,173.659,Nucleotide
Adenosine triphosphate,C2H34N4O8,375.23,9.86,75.143,Hormone
Serotonin,C9H30N0O7,501.74,7.22,410.11,Carbohydrate
Caffeine,C16H4N3O0,851.51,5.64,162.007,Amide
Adrenaline,C16H34N4O2,418.78,N/A,596.83,Alkaloid
Glucose,C7H29N0O3,501.88,5.34,60.583,Amide
Dopamine,C4H37N2O3,880.64,2.51,323.918,Alcohol
Serotonin,C15H21N5O2,477.21,4.25,460.469,Hormone
Ethanol,C7H10N4O0,331.94,12.11,190.617,Carbohydrate
Urea,C10H2N2O7,183.64,4.32,547.406,Alkaloid
Glucose,C7H32N1O2,150.06,N/A,472.012,Lipid
Caffeine,C19H38N5O8,469.72,6.41,843.515,Alcohol
Adrenaline,C3H20N3O1,642.21,7.95,447.035,Amide
Aspirin,C13H35N0O10,72.7,12.81,790.478,Hormone
Serotonin,C12H22N5O8,816.51,N/A,149.764,Neurotransmitter
Dopamine,C10H24N3O7,564.23,12.72,205.165,Lipid
Cholesterol,C1H2N4O0,520.96,8.45,356.0,Carbohydrate
Aspirin,C18H34N3O6,978.29,2.86,773.672,Nucleotide
Ethanol,C16H9N1O9,651.7,11.24,222.308,Carbohydrate
Adrenaline,C15H6N1O3,230.34,2.46,22.531,Alcohol
Adrenaline,C4H17N1O7,73.11,1.83,403.843,Neurotransmitter
Serotonin,C14H10N2O2,52.83,2.55,379.96,Nucleotide
Serotonin,C1H7N4O0,836.45,10.75,443.197,Alcohol
Caffeine,C12H39N2O2,724.98,3.95,983.564,Amide
Aspirin,C18H22N3O7,110.96,13.62,452.138,Hormone
Serotonin,C7H8N4O10,408.26,N/A,880.568,Amide
Cholesterol,C12H9N4O9,773.98,3.26,470.997,Neurotransmitter
Aspirin,C11H10N1O6,944.19,N/A,937.168,Neurotransmitter
Urea,C11H11N4O4,569.49,N/A,592.243,Alcohol
Ethanol,C7H26N0O4,316.31,2.83,958.548,Alkaloid
Adenosine triphosphate,C5H22N5O8,397.48,7.29,465.994,Carbohydrate
Glucose,C20H6N2O2,709.42,3.64,33.674,Neurotransmitter
Serotonin,C15H19N5O3,779.44,5.77,109.624,Organic Compound
Aspirin,C11H10N3O5,996.91,7.38,678.123,Organic Compound
Adenosine triphosphate,C8H17N2O4,703.42,N/A,119.95,Alkaloid
Serotonin,C18H38N4O7,552.87,3.6,544.622,Organic Compound
Aspirin,C8H26N3O3,896.15,2.39,967.703,Alkaloid
Caffeine,C6H31N1O8,819.14,6.03,792.391,Alkaloid
Dopamine,C15H3N0O5,278.22,9.79,717.243,Amide
Adenosine triphosphate,C18H8N1O10,326.34,10.48,895.262,Lipid
Ethanol,C18H25N2O1,346.07,10.96,669.192,Lipid
Dopamine,C4H13N4O0,888.95,9.12,836.702,Organic Compound
Dopamine,C12H24N3O3,405.61,6.97,999.603,Nucleotide
Ethanol,C14H26N4O2,834.18,1.49,642.895,Neurotransmitter
Urea,C12H12N5O2,515.72,7.68,85.173,Carbohydrate
Glucose,C5H21N3O7,511.03,13.97,757.348,Alcohol
Adrenaline,C1H29N5O5,386.8,2.51,208.147,Alcohol
Aspirin,C15H3N2O10,623.11,N/A,646.26,Carbohydrate
Adrenaline,C18H15N1O9,889.97,9.69,87.976,Neurotransmitter
Serotonin,C10H16N3O0,753.95,9.43,184.79,Hormone
Dopamine,C3H40N2O10,972.78,N/A,990.576,Neurotransmitter
Urea,C18H16N0O0,143.23,11.56,634.472,Alcohol
Adrenaline,C5H19N1O10,634.87,4.5,474.967,Organic Compound
Ethanol,C20H29N5O8,590.94,3.96,71.952,Nucleotide
Adenosine triphosphate,C9H19N4O9,491.3,4.3,705.737,Lipid
Glucose,C19H22N2O10,64.35,8.58,430.915,Organic Compound
Dopamine,C4H3N5O10,853.46,10.4,893.075,Hormone
Ethanol,C17H11N1O6,163.16,9.7,348.595,Nucleotide
Serotonin,C3H4N1O10,947.34,3.95,599.274,Alkaloid
Cholesterol,C12H18N5O5,782.21,N/A,764.218,Alkaloid
Ethanol,C1H22N2O0,944.46,2.17,319.874,Neurotransmitter
Urea,C4H38N5O3,640.46,2.88,20.249,Hormone
Urea,C15H31N0O3,152.91,2.5,993.572,Hormone
Ethanol,C1H21N2O0,179.52,11.19,693.832,Lipid
Adrenaline,C9H7N0O3,635.8,9.27,799.702,Alkaloid
Glucose,C3H3N1O2,102.72,5.77,744.28,Alcohol
Cholesterol,C14H33N0O6,970.29,9.34,247.085,Hormone
Urea,C19H13N1O8,856.06,13.8,782.294,Carbohydrate
Cholesterol,C20H26N4O2,549.42,9.23,158.444,Amide
Serotonin,C16H13N4O5,651.99,2.1,939.776,Carbohydrate
Cholesterol,C8H16N3O7,595.78,N/A,34.782,Organic Compound
Dopamine,C18H1N0O0,378.63,11.24,846.423,Nucleotide
Adenosine triphosphate,C19H31N0O3,580.66,2.73,704.888,Hormone
Dopamine,C10H6N1O7,896.07,N/A,497.278,Organic Compound
Cholesterol,C6H29N0O7,412.78,2.65,582.858,Lipid
Adrenaline,C14H22N3O5,312.64,8.06,466.011,Alcohol
