compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H9N5O5,419.09,3.06,125.638,Alkaloid
Cholesterol,C11H7N2O3,313.75,N/A,231.724,Nucleotide
Serotonin,C8H38N2O8,974.4,11.89,635.013,Alkaloid
Cholesterol,C4H23N1O10,971.32,N/A,618.757,Amide
Glucose,C14H9N5O10,854.38,7.09,266.294,Carbohydrate
Ethanol,C14H31N4O1,365.76,3.18,18.815,Alkaloid
Cholesterol,C4H34N1O3,291.13,10.38,202.077,Alkaloid
Cholesterol,C5H22N0O6,260.68,5.05,548.348,Lipid
Caffeine,C5H13N2O1,960.31,8.03,275.816,Organic Compound
Ethanol,C5H22N4O7,972.36,13.47,9.448,Neurotransmitter
Adenosine triphosphate,C18H20N5O6,276.24,N/A,758.594,Amide
Adenosine triphosphate,C12H13N5O0,881.81,11.84,202.678,Neurotransmitter
Adrenaline,C5H30N3O9,775.52,13.52,543.248,Hormone
Glucose,C2H6N1O0,844.28,9.08,596.948,Hormone
Ethanol,C11H37N4O2,631.98,10.17,100.757,Neurotransmitter
Adrenaline,C19H39N0O5,140.44,1.74,766.587,Carbohydrate
Adenosine triphosphate,C11H12N3O8,762.08,6.37,922.63,Hormone
Adrenaline,C7H37N1O8,325.89,3.25,746.219,Alcohol
Ethanol,C13H3N5O5,271.34,10.56,774.869,Alcohol
Ethanol,C2H3N4O7,56.13,1.44,917.484,Alkaloid
Aspirin,C5H11N0O8,184.09,N/A,858.133,Neurotransmitter
Dopamine,C3H21N1O9,942.11,8.15,848.799,Amide
Cholesterol,C12H23N4O0,873.43,7.97,92.001,Alcohol
Aspirin,C16H12N2O8,571.16,10.28,246.912,Neurotransmitter
Adenosine triphosphate,C2H15N5O1,457.62,5.78,431.702,Nucleotide
Adrenaline,C14H6N2O5,258.84,1.6,696.109,Alcohol
Cholesterol,C10H5N5O8,232.73,N/A,550.646,Amide
Dopamine,C13H38N2O8,239.83,9.01,326.003,Carbohydrate
Adenosine triphosphate,C16H33N4O7,197.35,7.08,485.98,Lipid
Aspirin,C8H8N2O8,964.77,N/A,701.642,Lipid
Glucose,C4H7N4O6,137.61,2.67,4.848,Nucleotide
Cholesterol,C17H15N0O10,441.97,8.12,235.457,Alcohol
Urea,C4H8N4O0,227.36,N/A,51.514,Carbohydrate
Aspirin,C17H39N2O5,889.49,11.71,261.618,Lipid
Cholesterol,C11H29N3O1,777.31,5.61,161.204,Lipid
Adenosine triphosphate,C16H26N1O2,985.81,11.22,444.471,Alcohol
Glucose,C18H18N2O7,697.15,11.31,491.18,Alkaloid
Urea,C20H3N4O10,392.32,11.44,765.058,Alkaloid
Caffeine,C13H4N3O3,656.34,8.9,908.783,Amide
Glucose,C11H36N1O4,96.51,13.47,237.038,Hormone
Glucose,C6H5N0O8,846.59,3.41,372.832,Hormone
Ethanol,C17H27N0O2,292.25,1.58,52.182,Neurotransmitter
Glucose,C5H9N4O8,158.15,N/A,727.939,Hormone
Glucose,C5H4N0O5,63.65,7.4,182.786,Amide
Dopamine,C14H22N4O8,360.27,6.12,394.084,Carbohydrate
Cholesterol,C7H37N5O2,397.45,4.35,75.722,Alkaloid
Aspirin,C19H26N4O5,831.84,3.72,461.813,Organic Compound
Adrenaline,C15H23N5O7,225.38,6.42,100.667,Organic Compound
Serotonin,C20H17N0O7,503.51,N/A,850.192,Lipid
Caffeine,C18H9N1O4,86.93,7.95,508.77,Neurotransmitter
Ethanol,C3H7N1O8,884.96,4.62,173.24,Alkaloid
Urea,C11H6N0O3,412.35,13.1,508.037,Neurotransmitter
Caffeine,C8H33N4O3,197.96,N/A,343.541,Amide
Caffeine,C9H34N4O7,625.09,8.26,140.763,Carbohydrate
Adenosine triphosphate,C9H22N2O2,158.3,N/A,87.273,Neurotransmitter
Adenosine triphosphate,C15H21N5O1,756.93,4.33,330.39,Alkaloid
Glucose,C18H22N1O4,341.56,8.83,481.891,Organic Compound
Aspirin,C20H4N5O3,887.31,5.18,183.711,Alcohol
Adrenaline,C6H15N2O2,84.82,N/A,22.719,Alcohol
Dopamine,C13H35N3O5,164.99,2.49,954.855,Carbohydrate
Aspirin,C2H17N4O2,155.74,4.83,670.737,Neurotransmitter
Caffeine,C11H27N4O10,345.96,12.9,204.476,Organic Compound
Adrenaline,C12H8N5O7,666.96,4.52,359.118,Alkaloid
Urea,C3H6N2O5,889.14,5.89,991.629,Amide
Serotonin,C12H17N2O7,499.49,10.02,762.778,Amide
Caffeine,C15H5N4O2,619.04,13.88,186.774,Organic Compound
Caffeine,C5H27N0O10,988.12,8.87,378.766,Alkaloid
Caffeine,C20H30N0O8,737.67,11.1,920.081,Lipid
Dopamine,C16H39N2O2,732.38,7.44,660.485,Lipid
Aspirin,C6H5N2O2,470.53,10.71,772.402,Alkaloid
Dopamine,C10H11N3O10,983.4,11.75,513.894,Lipid
Glucose,C5H24N3O4,971.18,4.21,686.612,Alcohol
Ethanol,C20H10N3O7,753.02,8.14,327.64,Alcohol
Glucose,C11H12N4O2,736.21,1.49,969.671,Amide
Caffeine,C17H5N5O9,829.54,5.19,901.533,Alkaloid
Aspirin,C13H5N2O10,767.34,11.06,693.538,Hormone
Cholesterol,C7H18N1O0,437.1,12.02,948.666,Neurotransmitter
Aspirin,C2H24N2O6,588.34,6.73,562.32,Neurotransmitter
Urea,C8H4N1O0,810.56,12.04,985.845,Amide
Caffeine,C6H7N1O0,898.08,11.19,108.264,Hormone
Adenosine triphosphate,C17H27N4O10,373.61,N/A,550.13,Hormone
Cholesterol,C12H31N3O5,465.37,13.75,530.131,Lipid
Adenosine triphosphate,C9H1N3O2,734.43,8.29,315.036,Lipid
Ethanol,C11H31N0O10,766.52,8.87,270.117,Lipid
Adenosine triphosphate,C5H16N5O6,171.25,N/A,963.288,Alcohol
Adenosine triphosphate,C13H30N1O3,320.25,8.35,548.381,Alkaloid
Cholesterol,C8H10N3O3,519.49,1.73,852.716,Alcohol
Aspirin,C10H5N1O9,561.49,12.16,838.066,Organic Compound
Adenosine triphosphate,C7H9N4O9,160.73,N/A,515.873,Neurotransmitter
Urea,C15H22N2O9,562.9,6.54,585.866,Organic Compound
Glucose,C6H3N0O1,965.5,N/A,442.429,Nucleotide
Glucose,C5H8N0O6,505.04,5.88,812.833,Hormone
Cholesterol,C9H16N5O7,831.99,4.43,975.195,Neurotransmitter
Adenosine triphosphate,C7H22N1O5,534.32,3.6,632.953,Nucleotide
Serotonin,C17H13N0O2,432.58,5.0,487.203,Amide
Adrenaline,C14H31N1O3,199.19,1.1,276.588,Alcohol
Serotonin,C9H13N4O8,962.79,2.72,798.725,Lipid
Serotonin,C19H8N5O6,156.47,12.89,103.059,Organic Compound
Glucose,C2H23N0O5,297.6,2.68,190.392,Organic Compound
Adrenaline,C13H7N2O7,610.03,9.4,362.091,Alcohol
Caffeine,C9H3N4O1,374.4,2.6,965.378,Alcohol
Serotonin,C19H26N1O4,542.02,3.31,267.559,Nucleotide
Cholesterol,C19H20N0O7,458.56,13.78,233.353,Alkaloid
Cholesterol,C15H36N3O0,268.95,N/A,103.27,Nucleotide
Serotonin,C19H8N1O9,400.67,7.34,154.048,Nucleotide
Dopamine,C10H5N0O6,915.97,N/A,908.236,Alcohol
Cholesterol,C5H31N5O8,255.28,8.98,238.433,Organic Compound
Serotonin,C8H29N3O5,387.67,N/A,5.906,Organic Compound
Urea,C12H29N0O7,549.36,10.59,282.032,Alcohol
Adrenaline,C20H5N4O2,300.4,10.5,640.752,Alkaloid
Aspirin,C18H20N5O0,754.83,9.11,416.163,Nucleotide
Ethanol,C17H23N5O10,294.12,4.78,305.31,Alkaloid
Dopamine,C3H25N3O6,134.51,9.31,866.783,Neurotransmitter
Cholesterol,C16H28N1O6,138.67,12.44,261.387,Alkaloid
Adenosine triphosphate,C8H40N3O9,526.94,7.12,639.958,Carbohydrate
Dopamine,C14H31N3O0,604.93,2.18,438.648,Carbohydrate
Dopamine,C6H35N5O8,631.1,N/A,390.944,Nucleotide
Serotonin,C3H40N1O3,937.81,2.68,852.714,Alkaloid
Ethanol,C2H18N0O9,171.47,4.25,118.566,Neurotransmitter
Caffeine,C11H32N1O0,988.9,13.54,272.819,Hormone
Glucose,C1H23N4O7,401.33,5.27,201.925,Nucleotide
Caffeine,C20H34N5O4,910.74,1.19,50.383,Neurotransmitter
Cholesterol,C8H3N2O3,207.29,4.42,611.45,Nucleotide
Aspirin,C6H17N1O8,546.18,N/A,578.063,Neurotransmitter
Serotonin,C7H18N5O2,135.14,9.43,883.762,Hormone
Serotonin,C13H19N3O10,726.97,6.46,824.614,Nucleotide
Glucose,C13H13N3O4,109.86,8.35,384.562,Alcohol
Urea,C19H37N1O2,67.82,9.39,961.9,Neurotransmitter
Caffeine,C14H16N5O10,609.85,7.51,155.674,Hormone
Adrenaline,C7H39N3O10,66.18,2.42,349.264,Carbohydrate
Glucose,C15H30N0O2,794.44,9.97,726.416,Neurotransmitter
Ethanol,C10H6N5O7,401.73,13.56,590.241,Alkaloid
Serotonin,C17H5N1O8,742.0,11.43,63.163,Carbohydrate
Adrenaline,C18H26N5O2,881.71,2.29,225.779,Organic Compound
Aspirin,C10H10N5O3,776.72,N/A,14.957,Organic Compound
Caffeine,C5H38N1O1,803.2,2.48,142.721,Neurotransmitter
Adenosine triphosphate,C14H29N2O7,656.5,8.81,21.445,Organic Compound
Dopamine,C9H14N5O3,370.47,6.16,741.496,Lipid
Ethanol,C2H34N0O6,820.25,8.21,356.258,Organic Compound
Serotonin,C14H34N1O10,959.76,3.97,811.124,Lipid
Dopamine,C18H7N5O7,910.82,12.41,664.13,Alcohol
Caffeine,C11H5N3O10,715.38,9.61,437.977,Nucleotide
Cholesterol,C4H8N3O2,651.33,11.31,886.318,Hormone
Urea,C20H27N2O5,104.14,4.74,782.289,Alkaloid
Glucose,C3H5N0O0,951.13,N/A,284.005,Lipid
Ethanol,C17H10N4O1,750.06,11.95,430.465,Hormone
Urea,C13H30N3O6,897.1,2.36,236.043,Neurotransmitter
Aspirin,C8H13N1O8,982.2,4.83,127.227,Hormone
Serotonin,C17H38N4O5,495.27,7.7,247.022,Hormone
Urea,C3H12N2O10,362.94,5.52,714.572,Carbohydrate
Caffeine,C1H33N4O10,910.58,13.24,8.394,Nucleotide
Urea,C12H35N1O8,439.12,5.17,917.358,Hormone
Aspirin,C7H20N0O2,588.93,9.21,148.423,Carbohydrate
Glucose,C11H32N4O8,910.88,1.15,442.965,Lipid
Urea,C8H26N4O0,645.34,11.05,139.44,Alcohol
Adrenaline,C15H33N2O10,683.82,5.05,654.938,Amide
Glucose,C18H24N5O5,184.59,12.82,105.129,Lipid
Glucose,C6H20N2O6,273.57,12.52,986.966,Alkaloid
Dopamine,C8H39N3O0,876.51,N/A,318.039,Nucleotide
Aspirin,C17H16N3O6,746.67,1.11,310.186,Nucleotide
Adenosine triphosphate,C11H4N1O9,407.96,12.41,39.296,Organic Compound
Adenosine triphosphate,C4H19N3O10,682.98,N/A,740.593,Carbohydrate
Caffeine,C8H5N4O6,262.43,N/A,259.004,Alkaloid
Dopamine,C6H6N0O4,197.17,5.69,560.903,Alkaloid
Adenosine triphosphate,C20H25N1O1,745.23,1.17,289.252,Alkaloid
Urea,C2H1N2O9,284.0,3.64,476.121,Lipid
Aspirin,C13H14N2O10,121.07,8.74,233.51,Lipid
Dopamine,C10H12N2O3,886.93,10.46,707.922,Nucleotide
Cholesterol,C13H21N3O4,775.47,N/A,877.585,Carbohydrate
Aspirin,C12H37N5O8,377.22,9.02,909.368,Alcohol
Cholesterol,C13H34N5O4,527.68,9.36,952.892,Alcohol
Glucose,C11H1N4O4,319.11,8.69,776.885,Hormone
Caffeine,C14H6N4O6,625.82,12.9,308.637,Organic Compound
Urea,C12H33N5O4,332.07,2.16,796.05,Hormone
Glucose,C2H16N3O4,817.27,5.72,70.72,Carbohydrate
Aspirin,C18H40N3O3,864.27,9.82,4.113,Neurotransmitter
Adenosine triphosphate,C11H13N1O0,466.97,N/A,343.925,Alcohol
Urea,C1H20N0O7,389.57,7.45,854.211,Organic Compound
Ethanol,C11H29N0O3,97.57,2.65,66.852,Nucleotide
Adrenaline,C13H35N0O10,541.05,N/A,161.99,Hormone
Ethanol,C2H28N4O9,480.51,1.13,350.864,Nucleotide
Cholesterol,C20H3N1O7,518.26,13.69,859.51,Lipid
Adenosine triphosphate,C10H5N3O2,484.23,11.89,520.594,Organic Compound
Cholesterol,C10H22N5O7,224.3,N/A,851.718,Neurotransmitter
Urea,C17H3N5O2,227.53,4.67,133.504,Hormone
Adrenaline,C2H6N5O3,530.07,N/A,877.716,Alkaloid
Dopamine,C17H25N5O2,217.79,12.4,807.976,Amide
Caffeine,C16H25N3O1,157.22,9.7,903.407,Lipid
Adenosine triphosphate,C4H38N3O0,735.77,N/A,795.514,Amide
Aspirin,C6H37N2O2,838.98,4.67,110.584,Amide
Serotonin,C12H37N4O1,649.54,3.3,30.815,Lipid
Aspirin,C1H14N2O9,422.15,6.01,562.811,Alkaloid
Cholesterol,C17H25N5O3,564.78,2.47,122.161,Carbohydrate
Dopamine,C4H35N0O3,534.42,2.2,202.043,Alkaloid
Serotonin,C1H8N4O0,625.58,N/A,960.453,Lipid
Adenosine triphosphate,C15H28N4O9,655.68,5.83,197.704,Carbohydrate
Caffeine,C13H38N1O1,684.26,N/A,912.774,Alkaloid
Glucose,C14H7N5O7,526.49,8.12,804.9,Alcohol
Urea,C18H34N5O9,928.98,11.52,448.609,Organic Compound
Cholesterol,C18H12N2O9,418.76,3.96,837.325,Neurotransmitter
Glucose,C13H16N2O2,867.02,11.57,604.752,Neurotransmitter
Urea,C16H34N5O3,363.44,N/A,116.688,Organic Compound
Glucose,C15H4N2O10,348.8,9.94,293.405,Lipid
Aspirin,C14H33N1O10,999.65,1.73,360.421,Alkaloid
Aspirin,C9H24N2O3,76.41,11.18,379.933,Organic Compound
Ethanol,C14H20N1O10,745.86,10.81,526.506,Lipid
Urea,C17H9N5O5,767.36,8.35,495.953,Alcohol
Glucose,C13H8N4O6,197.87,3.49,250.622,Nucleotide
Aspirin,C4H1N0O5,762.0,6.39,928.111,Alcohol
Adrenaline,C10H12N2O9,479.5,2.94,404.103,Hormone
Dopamine,C20H34N0O0,712.69,4.92,911.778,Alkaloid
Adrenaline,C2H6N1O5,402.18,N/A,87.953,Alcohol
Dopamine,C14H4N2O0,845.38,N/A,69.473,Hormone
Adenosine triphosphate,C12H18N2O1,980.31,N/A,935.747,Nucleotide
Aspirin,C5H8N1O10,583.13,6.75,416.217,Amide
Ethanol,C2H31N0O2,809.48,12.25,729.388,Hormone
Aspirin,C8H14N3O7,127.67,12.61,21.397,Alkaloid
Ethanol,C10H19N0O0,706.76,N/A,45.932,Amide
Urea,C13H39N1O4,856.3,10.01,677.918,Alcohol
Urea,C9H33N3O5,315.2,11.02,547.633,Hormone
Serotonin,C16H28N2O3,528.17,9.06,719.286,Carbohydrate
Serotonin,C1H31N3O8,994.54,1.65,167.855,Alcohol
Urea,C7H16N3O3,161.15,10.38,311.386,Alcohol
Dopamine,C16H35N3O1,847.89,7.9,521.215,Alcohol
Glucose,C9H16N5O9,815.42,11.63,69.082,Alcohol
Glucose,C18H20N0O5,907.98,10.25,695.715,Alcohol
Serotonin,C18H6N2O4,939.03,9.51,714.465,Amide
Dopamine,C15H30N3O7,65.27,6.88,709.817,Lipid
Aspirin,C4H2N4O5,617.34,8.63,670.862,Neurotransmitter
Ethanol,C2H13N4O5,224.24,1.89,117.246,Amide
Dopamine,C11H29N1O7,664.81,8.47,283.144,Neurotransmitter
Adrenaline,C6H18N0O9,341.91,11.4,87.722,Carbohydrate
Dopamine,C4H31N2O1,809.71,11.19,240.28,Lipid
Adrenaline,C12H14N4O8,979.44,N/A,18.752,Alcohol
Adrenaline,C17H3N3O0,982.61,8.35,649.939,Nucleotide
Ethanol,C20H20N2O4,653.88,3.08,593.705,Carbohydrate
Ethanol,C17H2N0O2,414.87,7.41,822.653,Neurotransmitter
Urea,C20H24N5O6,208.1,4.87,224.55,Neurotransmitter
Adrenaline,C6H2N1O2,960.92,1.69,649.815,Nucleotide
Adrenaline,C3H38N4O7,204.24,13.3,519.299,Alkaloid
Adrenaline,C13H28N5O4,196.3,10.89,792.601,Alcohol
Adenosine triphosphate,C9H33N5O3,263.35,13.65,634.525,Neurotransmitter
Caffeine,C7H14N0O6,544.5,N/A,593.574,Carbohydrate
Adenosine triphosphate,C4H26N0O5,210.73,10.0,129.609,Alkaloid
Urea,C3H15N1O8,337.66,7.56,921.922,Lipid
Cholesterol,C8H4N1O0,725.69,N/A,142.317,Amide
Cholesterol,C6H20N3O8,629.98,4.09,840.311,Hormone
Urea,C12H34N4O3,872.87,2.65,626.371,Hormone
Aspirin,C9H39N2O4,468.59,3.98,737.422,Lipid
Adenosine triphosphate,C2H5N0O2,392.6,9.65,6.479,Alcohol
Ethanol,C10H23N1O8,362.85,6.52,950.531,Alkaloid
Urea,C2H6N1O6,233.38,N/A,379.674,Hormone
Dopamine,C1H36N4O2,424.86,8.38,568.229,Organic Compound
Adrenaline,C4H23N0O2,678.52,4.1,377.015,Amide
Glucose,C18H34N0O10,471.02,10.32,178.434,Alcohol
Cholesterol,C11H38N4O3,621.65,4.56,759.162,Alcohol
Serotonin,C6H13N3O6,178.26,10.68,342.638,Carbohydrate
Serotonin,C15H38N1O4,563.6,12.35,224.723,Alkaloid
Dopamine,C1H12N2O10,396.51,13.94,918.227,Carbohydrate
Dopamine,C16H19N0O6,250.25,N/A,644.804,Nucleotide
Ethanol,C15H3N3O7,143.01,N/A,250.957,Alkaloid
Urea,C16H6N1O3,390.13,10.53,306.117,Amide
Adrenaline,C18H30N2O1,189.01,11.13,521.794,Neurotransmitter
Serotonin,C8H7N4O2,178.86,8.97,964.988,Hormone
Caffeine,C13H4N0O6,562.02,12.26,398.42,Nucleotide
Aspirin,C3H23N0O10,86.38,1.64,682.204,Alcohol
Ethanol,C17H30N2O5,439.34,5.52,721.534,Alcohol
Aspirin,C3H3N5O10,360.91,13.87,704.448,Carbohydrate
Adenosine triphosphate,C18H38N1O10,741.66,10.78,400.372,Carbohydrate
Ethanol,C18H10N4O10,305.01,13.45,795.78,Hormone
Caffeine,C20H30N3O1,638.67,1.36,504.958,Hormone
Dopamine,C11H37N3O7,969.54,N/A,215.7,Carbohydrate
Ethanol,C16H29N0O10,654.79,3.8,927.964,Alkaloid
Cholesterol,C12H40N2O0,451.91,4.21,595.517,Carbohydrate
Cholesterol,C16H5N3O1,78.76,1.99,602.505,Hormone
Urea,C7H16N1O3,983.96,7.68,979.474,Alkaloid
Cholesterol,C8H23N1O8,488.65,12.34,379.458,Lipid
Caffeine,C18H3N2O7,428.66,12.53,862.37,Nucleotide
Adenosine triphosphate,C6H18N0O1,643.22,2.67,988.67,Alkaloid
Cholesterol,C6H7N0O1,464.42,N/A,303.296,Neurotransmitter
Caffeine,C16H3N4O2,341.39,N/A,865.81,Nucleotide
Caffeine,C11H33N3O2,927.62,3.04,735.641,Amide
Serotonin,C18H14N5O0,926.05,5.91,604.766,Hormone
Dopamine,C1H14N4O1,100.23,2.94,165.071,Carbohydrate
Aspirin,C7H28N0O8,961.66,N/A,215.193,Organic Compound
Ethanol,C2H34N1O7,864.75,11.83,207.862,Organic Compound
Adrenaline,C9H31N2O0,382.34,5.84,277.071,Carbohydrate
Adenosine triphosphate,C5H23N1O1,143.17,8.56,98.975,Hormone
Cholesterol,C17H16N4O2,172.55,11.1,309.2,Carbohydrate
Glucose,C7H33N4O3,548.52,11.14,256.303,Alkaloid
Urea,C19H6N1O6,90.16,N/A,421.21,Alkaloid
Dopamine,C19H11N2O0,331.9,12.02,390.913,Alkaloid
Adenosine triphosphate,C1H9N3O7,571.73,8.15,251.269,Alkaloid
Cholesterol,C14H27N3O10,490.18,13.43,185.173,Neurotransmitter
Urea,C5H12N0O9,589.25,9.79,317.597,Neurotransmitter
Dopamine,C2H27N4O6,930.64,6.14,948.853,Alkaloid
Glucose,C10H32N1O6,904.04,5.73,836.747,Lipid
Dopamine,C14H22N3O4,628.85,7.85,98.806,Alcohol
Serotonin,C7H40N1O1,827.5,6.01,86.201,Nucleotide
Aspirin,C4H5N4O5,664.34,8.69,776.039,Amide
Dopamine,C7H8N1O6,894.04,N/A,654.058,Amide
Ethanol,C13H1N2O4,891.61,1.05,80.463,Hormone
Cholesterol,C5H8N2O6,768.54,4.57,771.268,Organic Compound
Cholesterol,C4H7N0O7,524.63,N/A,749.995,Alcohol
Glucose,C8H34N4O1,718.67,1.89,832.883,Lipid
Dopamine,C11H18N4O6,946.42,N/A,343.582,Hormone
Aspirin,C20H3N0O0,324.3,2.72,453.211,Nucleotide
Serotonin,C13H33N2O9,320.51,5.09,307.19,Carbohydrate
Aspirin,C1H13N4O1,677.07,5.49,484.174,Alcohol
Ethanol,C1H4N3O0,240.54,13.62,841.334,Lipid
Adenosine triphosphate,C11H40N2O2,87.41,4.27,572.253,Neurotransmitter
Urea,C5H10N0O6,937.22,3.3,330.957,Carbohydrate
Glucose,C17H4N1O7,438.74,6.06,101.464,Neurotransmitter
Ethanol,C10H33N1O7,328.51,N/A,559.442,Amide
Adrenaline,C13H31N5O7,331.65,7.34,394.536,Alcohol
Glucose,C20H23N0O0,788.36,4.65,54.02,Hormone
Adrenaline,C10H16N5O6,435.5,N/A,376.221,Alkaloid
Adrenaline,C15H25N2O5,287.79,7.8,485.089,Neurotransmitter
Ethanol,C11H36N3O3,817.05,N/A,885.79,Nucleotide
Urea,C13H7N2O10,518.82,7.2,547.964,Lipid
Adenosine triphosphate,C1H34N5O8,639.19,11.25,121.206,Alcohol
Urea,C7H31N3O7,392.55,N/A,243.723,Amide
Adrenaline,C15H11N5O9,981.67,N/A,566.802,Carbohydrate
Caffeine,C13H4N5O0,184.48,N/A,589.024,Hormone
Aspirin,C9H33N4O1,725.91,11.18,533.215,Nucleotide
Cholesterol,C17H16N5O1,936.67,11.27,283.363,Organic Compound
Glucose,C13H19N2O1,598.15,12.15,712.118,Hormone
Aspirin,C1H26N4O4,577.29,2.52,394.579,Carbohydrate
Serotonin,C20H2N0O4,940.38,8.66,529.849,Carbohydrate
Aspirin,C11H25N4O3,135.0,11.44,504.225,Nucleotide
Glucose,C3H21N0O2,404.47,9.56,64.513,Hormone
Cholesterol,C6H19N1O9,761.15,2.33,499.231,Neurotransmitter
Serotonin,C4H4N5O7,668.13,5.41,300.611,Neurotransmitter
Cholesterol,C20H28N4O5,641.26,9.35,47.495,Neurotransmitter
Dopamine,C14H22N2O3,501.59,N/A,576.932,Carbohydrate
Aspirin,C1H28N3O3,500.71,1.37,115.815,Nucleotide
Adrenaline,C10H22N1O5,195.25,12.85,838.713,Carbohydrate
Adrenaline,C2H38N0O10,875.07,N/A,600.541,Amide
Ethanol,C16H7N3O2,754.46,N/A,435.315,Carbohydrate
Serotonin,C19H3N3O10,738.76,6.66,362.372,Nucleotide
Serotonin,C5H2N3O2,848.89,7.78,512.702,Neurotransmitter
Dopamine,C2H19N2O1,245.63,4.28,304.713,Amide
Urea,C10H18N5O2,84.55,4.79,731.975,Alkaloid
Adenosine triphosphate,C6H2N1O5,564.95,8.26,603.356,Alcohol
Adenosine triphosphate,C7H31N1O3,254.21,12.81,969.321,Hormone
Cholesterol,C14H40N3O2,571.87,11.08,932.5,Lipid
Aspirin,C6H31N1O4,722.75,2.58,113.396,Neurotransmitter
Dopamine,C19H6N3O3,801.2,3.99,401.03,Neurotransmitter
Ethanol,C15H23N2O0,342.05,8.75,580.769,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,148.98,4.94,495.23,Alkaloid
Urea,C7H32N5O3,162.35,3.51,565.569,Carbohydrate
Urea,C1H4N5O0,883.53,12.06,849.117,Alkaloid
Dopamine,C4H34N0O10,285.15,12.67,875.297,Neurotransmitter
Adrenaline,C1H9N1O6,165.49,8.74,982.498,Hormone
Ethanol,C16H34N2O6,78.59,13.16,823.913,Organic Compound
Aspirin,C18H28N3O7,685.78,4.2,704.836,Amide
Serotonin,C2H36N4O1,707.08,2.11,474.18,Amide
Dopamine,C16H16N3O7,696.61,4.73,169.203,Nucleotide
Adenosine triphosphate,C8H12N5O6,684.02,N/A,542.538,Neurotransmitter
Dopamine,C18H6N5O1,244.45,12.4,991.929,Hormone
Adenosine triphosphate,C4H14N0O10,707.54,3.76,977.429,Organic Compound
Dopamine,C19H32N4O9,111.85,3.25,725.248,Hormone
Cholesterol,C12H3N2O10,657.87,7.2,68.389,Alcohol
Glucose,C6H36N4O7,82.4,10.12,630.702,Nucleotide
Adenosine triphosphate,C5H6N3O0,942.83,3.14,585.07,Nucleotide
Adenosine triphosphate,C2H25N3O6,563.9,6.93,684.383,Organic Compound
Dopamine,C4H18N3O7,381.99,6.4,395.569,Alkaloid
Dopamine,C18H32N5O4,873.3,3.41,779.115,Nucleotide
Adenosine triphosphate,C16H31N2O7,324.53,N/A,785.41,Carbohydrate
Serotonin,C12H5N5O6,927.9,N/A,785.392,Alcohol
Ethanol,C8H1N0O8,985.39,6.73,68.768,Organic Compound
Serotonin,C6H10N1O1,606.56,5.44,119.673,Alkaloid
Urea,C13H6N5O10,575.38,1.31,212.61,Organic Compound
Urea,C11H26N1O2,715.96,N/A,730.833,Alcohol
Cholesterol,C7H9N2O3,762.14,6.9,617.183,Neurotransmitter
Adenosine triphosphate,C7H6N0O9,581.1,6.67,69.628,Amide
Adenosine triphosphate,C18H26N1O1,558.08,1.23,316.95,Neurotransmitter
Serotonin,C16H37N3O3,441.71,10.59,702.953,Alkaloid
Caffeine,C7H19N4O0,376.47,N/A,124.668,Amide
Dopamine,C1H40N3O4,158.16,N/A,937.476,Neurotransmitter
Serotonin,C4H25N5O4,277.1,13.41,365.004,Alkaloid
Adrenaline,C20H18N0O9,105.21,8.31,140.756,Nucleotide
Dopamine,C11H4N0O7,972.88,6.73,273.768,Amide
Aspirin,C15H22N4O9,753.63,8.93,819.923,Carbohydrate
Glucose,C12H8N2O3,415.02,3.79,426.432,Organic Compound
Caffeine,C3H4N5O0,632.22,13.06,964.343,Carbohydrate
Serotonin,C19H20N5O10,914.93,9.12,950.848,Organic Compound
Cholesterol,C13H31N3O1,545.7,9.73,863.976,Lipid
Aspirin,C8H29N4O4,906.27,N/A,873.027,Lipid
Adenosine triphosphate,C19H16N5O1,839.26,9.29,658.293,Amide
Ethanol,C19H37N0O9,871.41,6.38,409.816,Neurotransmitter
Urea,C19H30N2O9,208.99,N/A,423.808,Hormone
Adenosine triphosphate,C2H17N3O6,678.77,11.49,355.706,Nucleotide
Cholesterol,C16H31N2O3,491.54,3.18,873.208,Alkaloid
Adrenaline,C19H34N3O9,910.03,2.86,399.988,Hormone
Dopamine,C9H2N0O8,702.88,N/A,157.716,Nucleotide
Glucose,C1H1N4O3,898.75,1.86,64.901,Neurotransmitter
Cholesterol,C1H32N3O1,76.63,11.95,473.984,Alkaloid
Aspirin,C4H39N1O2,178.62,3.12,913.32,Lipid
Serotonin,C17H19N4O9,711.35,12.94,38.183,Nucleotide
Serotonin,C3H10N3O8,692.63,13.99,420.709,Nucleotide
Dopamine,C19H2N0O1,175.67,12.53,999.066,Nucleotide
Ethanol,C17H29N2O2,273.85,6.54,22.116,Carbohydrate
Aspirin,C2H29N5O6,670.19,11.84,643.951,Alkaloid
Adenosine triphosphate,C1H15N3O5,396.87,9.08,200.755,Amide
Adrenaline,C7H34N1O3,83.99,N/A,831.306,Lipid
Adenosine triphosphate,C2H24N3O9,487.82,N/A,149.438,Alkaloid
Adrenaline,C20H20N3O0,101.16,1.44,1.757,Carbohydrate
Urea,C3H3N2O6,495.93,9.06,239.477,Nucleotide
Adenosine triphosphate,C20H21N2O2,229.24,7.38,750.31,Alkaloid
