compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H8N4O1,968.66,N/A,316.014,Amide
Cholesterol,C18H40N2O10,764.18,8.71,973.336,Alkaloid
Dopamine,C17H38N0O3,820.16,6.29,902.265,Lipid
Aspirin,C12H38N4O0,413.63,N/A,94.365,Nucleotide
Aspirin,C14H23N5O6,134.62,3.27,419.134,Neurotransmitter
Adenosine triphosphate,C3H1N2O9,269.64,9.69,871.947,Carbohydrate
Dopamine,C3H26N5O0,151.5,7.42,996.358,Lipid
Glucose,C8H33N3O8,427.24,7.54,682.912,Alcohol
Aspirin,C11H13N3O6,882.41,4.08,600.529,Carbohydrate
Glucose,C2H36N2O5,239.84,11.72,876.037,Alkaloid
Aspirin,C17H35N0O8,590.79,4.44,189.909,Nucleotide
Caffeine,C13H5N3O2,503.78,7.28,439.736,Carbohydrate
Aspirin,C2H16N0O6,802.0,N/A,541.167,Organic Compound
Aspirin,C20H4N4O9,170.04,3.79,77.685,Lipid
Caffeine,C18H33N0O8,966.3,N/A,38.709,Neurotransmitter
Ethanol,C2H33N5O3,379.83,11.72,783.934,Lipid
Adrenaline,C15H12N2O0,533.21,12.57,617.377,Hormone
Cholesterol,C14H29N4O3,781.06,N/A,784.258,Carbohydrate
Ethanol,C19H28N3O10,434.17,7.82,905.575,Amide
Serotonin,C7H34N1O5,884.5,N/A,824.729,Alcohol
Cholesterol,C4H5N5O9,804.25,3.39,877.756,Alkaloid
Cholesterol,C6H10N0O0,917.85,8.81,176.007,Organic Compound
Serotonin,C9H3N2O0,170.19,N/A,739.343,Lipid
Caffeine,C2H34N1O2,523.28,1.66,480.622,Alkaloid
Adrenaline,C6H28N5O1,392.87,11.54,595.698,Neurotransmitter
Serotonin,C10H35N5O2,383.87,N/A,860.272,Alkaloid
Cholesterol,C15H36N2O0,521.77,10.57,983.037,Hormone
Glucose,C16H24N1O5,715.14,5.36,622.064,Nucleotide
Adrenaline,C4H19N0O6,665.27,13.73,790.941,Organic Compound
Adenosine triphosphate,C5H32N1O10,891.59,11.03,301.023,Nucleotide
Urea,C5H24N3O5,158.25,1.5,509.527,Alcohol
Glucose,C4H34N5O7,762.54,2.9,511.328,Neurotransmitter
Serotonin,C12H11N1O4,953.04,10.66,15.259,Lipid
Adenosine triphosphate,C1H19N5O4,287.86,3.09,820.147,Amide
Cholesterol,C1H19N2O6,717.92,1.38,687.193,Carbohydrate
Cholesterol,C6H17N0O2,456.3,N/A,902.683,Alcohol
Adrenaline,C13H16N2O5,939.43,13.56,171.752,Hormone
Dopamine,C17H15N3O7,185.53,3.81,683.73,Lipid
Adenosine triphosphate,C16H10N1O10,291.99,12.58,455.436,Nucleotide
Aspirin,C8H12N3O9,692.53,9.41,949.488,Alcohol
Glucose,C14H20N0O3,467.96,N/A,106.144,Carbohydrate
Serotonin,C12H20N3O4,680.47,9.39,644.116,Amide
Ethanol,C13H22N4O6,537.62,N/A,50.766,Carbohydrate
Ethanol,C7H38N1O4,112.24,12.7,662.225,Hormone
Dopamine,C11H20N3O2,831.64,10.02,977.869,Alkaloid
Urea,C13H29N1O2,515.74,7.11,363.048,Carbohydrate
Aspirin,C5H36N5O4,954.18,4.33,620.721,Neurotransmitter
Dopamine,C8H32N3O3,231.13,13.99,65.667,Lipid
Adenosine triphosphate,C16H9N3O8,835.99,13.77,67.564,Carbohydrate
Caffeine,C2H1N5O10,451.32,13.66,719.228,Alkaloid
Aspirin,C10H25N4O5,976.63,3.88,831.909,Alcohol
Cholesterol,C3H17N1O8,618.23,6.4,880.408,Organic Compound
Caffeine,C9H3N2O10,786.79,N/A,918.737,Organic Compound
Ethanol,C9H28N2O5,412.4,N/A,231.312,Neurotransmitter
Dopamine,C14H16N1O2,819.15,2.26,740.051,Carbohydrate
Glucose,C4H31N4O1,570.67,1.38,302.316,Organic Compound
Aspirin,C11H19N3O10,849.03,6.9,370.683,Carbohydrate
Caffeine,C18H19N0O9,278.55,N/A,390.644,Lipid
Adenosine triphosphate,C15H7N4O8,655.37,10.17,808.463,Carbohydrate
Adenosine triphosphate,C3H29N2O5,471.14,9.83,754.267,Organic Compound
Urea,C11H14N1O7,559.29,8.0,613.369,Hormone
Caffeine,C2H38N1O2,194.79,12.2,83.388,Alcohol
Ethanol,C4H31N3O0,461.57,8.36,618.136,Alkaloid
Cholesterol,C18H15N0O6,854.94,1.56,221.155,Carbohydrate
Glucose,C5H14N4O2,877.69,3.27,167.631,Nucleotide
Dopamine,C1H4N4O8,338.84,6.98,353.058,Carbohydrate
Glucose,C8H1N0O6,353.66,6.84,636.519,Alkaloid
Glucose,C2H19N3O2,950.62,2.02,995.372,Carbohydrate
Glucose,C20H21N2O7,698.4,9.25,409.988,Hormone
Glucose,C12H21N4O10,631.37,9.69,630.405,Organic Compound
Serotonin,C13H22N5O8,526.67,4.99,13.393,Nucleotide
Adrenaline,C2H14N2O7,871.2,6.64,794.72,Organic Compound
Ethanol,C12H2N4O3,852.98,N/A,197.742,Organic Compound
Serotonin,C20H14N2O2,795.27,3.18,188.192,Hormone
Urea,C5H15N0O5,370.8,6.11,74.276,Alkaloid
Dopamine,C13H31N5O3,552.98,7.1,17.521,Alcohol
Serotonin,C18H22N1O3,738.49,8.27,826.787,Alkaloid
Cholesterol,C8H22N2O5,845.98,12.33,114.101,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,877.95,11.0,788.012,Organic Compound
Glucose,C19H6N5O8,878.89,1.12,576.346,Alcohol
Cholesterol,C14H2N2O6,651.99,2.94,204.39,Organic Compound
Adrenaline,C16H27N3O6,125.66,N/A,871.263,Amide
Cholesterol,C7H15N5O0,995.3,N/A,307.186,Carbohydrate
Cholesterol,C5H39N1O1,341.21,9.19,176.179,Carbohydrate
Cholesterol,C8H39N1O7,770.32,10.44,103.893,Hormone
Adrenaline,C12H28N4O5,728.4,10.99,516.0,Nucleotide
Ethanol,C9H30N5O3,831.82,2.17,918.802,Nucleotide
Caffeine,C5H26N0O3,226.92,N/A,304.661,Neurotransmitter
Adrenaline,C9H6N1O2,86.48,N/A,136.98,Carbohydrate
Caffeine,C6H35N3O0,791.59,7.75,150.656,Nucleotide
Adenosine triphosphate,C8H1N4O4,206.17,12.46,747.642,Organic Compound
Urea,C1H29N5O5,251.65,11.11,707.659,Amide
Aspirin,C16H34N3O7,461.39,4.31,912.068,Amide
Cholesterol,C8H19N5O10,414.13,9.12,225.129,Nucleotide
Cholesterol,C5H20N3O6,212.91,6.51,962.667,Lipid
Adrenaline,C14H6N5O0,299.26,8.61,798.112,Neurotransmitter
Caffeine,C16H9N5O9,523.42,10.45,33.355,Organic Compound
Cholesterol,C20H15N3O7,583.13,7.26,435.301,Carbohydrate
Caffeine,C2H31N4O0,267.1,9.26,256.294,Lipid
Adrenaline,C17H25N0O9,121.3,11.78,863.29,Alcohol
Aspirin,C12H29N3O7,582.9,12.29,999.109,Organic Compound
Urea,C6H17N4O4,520.75,7.25,357.562,Alkaloid
Glucose,C19H28N4O4,291.81,N/A,641.464,Organic Compound
Dopamine,C11H20N2O6,278.77,13.85,20.798,Alkaloid
Glucose,C18H22N5O9,308.86,4.94,308.716,Alcohol
Glucose,C6H19N4O0,144.33,10.73,292.851,Hormone
Dopamine,C7H8N4O7,770.0,N/A,242.816,Lipid
Serotonin,C18H22N0O3,76.35,N/A,339.821,Neurotransmitter
Adenosine triphosphate,C16H36N2O4,153.13,N/A,134.54,Alcohol
Caffeine,C3H24N1O10,314.86,5.28,994.924,Carbohydrate
Adenosine triphosphate,C15H29N2O3,886.07,N/A,757.94,Hormone
Ethanol,C6H13N1O1,564.23,12.69,552.469,Carbohydrate
Serotonin,C2H6N3O4,103.55,10.25,557.776,Alcohol
Serotonin,C9H27N1O5,614.44,9.05,578.963,Hormone
Urea,C2H10N4O0,676.31,N/A,332.25,Alkaloid
Adrenaline,C8H16N1O4,717.66,8.27,856.816,Neurotransmitter
Aspirin,C11H24N5O7,601.65,7.18,496.597,Amide
Cholesterol,C12H34N5O7,427.68,6.81,184.746,Amide
Glucose,C6H39N4O7,971.28,N/A,507.714,Hormone
Aspirin,C3H9N0O1,495.23,N/A,581.086,Amide
Adenosine triphosphate,C6H11N4O4,891.96,13.06,837.603,Lipid
Adenosine triphosphate,C6H10N2O1,829.93,9.47,873.312,Hormone
Ethanol,C8H31N0O5,990.01,6.51,355.208,Lipid
Aspirin,C2H32N2O7,652.94,7.29,786.308,Amide
Caffeine,C14H27N2O6,814.17,N/A,205.868,Hormone
Glucose,C4H29N5O6,908.19,10.15,819.012,Organic Compound
Adenosine triphosphate,C9H3N2O6,109.07,6.89,227.846,Lipid
Adenosine triphosphate,C17H27N5O6,522.63,N/A,759.186,Neurotransmitter
Caffeine,C3H28N2O5,94.49,12.07,765.518,Alcohol
Aspirin,C2H14N4O9,78.23,2.69,387.251,Neurotransmitter
Caffeine,C7H17N2O10,328.54,8.25,848.899,Alcohol
Cholesterol,C1H5N2O5,409.3,11.1,654.399,Alcohol
Serotonin,C8H15N5O6,236.66,12.8,583.214,Neurotransmitter
Ethanol,C6H18N5O2,908.33,2.56,689.071,Carbohydrate
Caffeine,C12H26N4O2,106.26,N/A,378.855,Nucleotide
Adenosine triphosphate,C20H18N0O2,212.08,8.47,610.552,Nucleotide
Ethanol,C2H33N5O6,905.01,8.5,305.569,Hormone
Dopamine,C18H9N2O10,366.19,4.06,866.543,Alcohol
Adrenaline,C15H9N4O4,765.34,8.79,833.619,Alcohol
Aspirin,C18H38N3O9,591.96,13.96,13.034,Hormone
Serotonin,C17H16N2O2,976.76,11.61,77.387,Alkaloid
Caffeine,C4H39N5O1,403.98,N/A,265.891,Neurotransmitter
Caffeine,C10H23N3O2,415.93,8.01,363.753,Carbohydrate
Adrenaline,C4H13N3O5,434.24,10.67,713.532,Nucleotide
Urea,C15H23N0O1,232.59,2.2,757.897,Alkaloid
Ethanol,C7H37N1O7,581.47,7.81,312.097,Hormone
Caffeine,C7H32N2O9,209.42,N/A,841.342,Alcohol
Serotonin,C13H5N0O7,165.66,4.59,772.638,Lipid
Aspirin,C13H2N1O2,461.89,5.81,752.792,Alkaloid
Caffeine,C12H9N0O10,310.93,11.72,551.286,Neurotransmitter
Adenosine triphosphate,C2H10N3O9,57.7,3.54,623.826,Lipid
Ethanol,C17H19N4O3,542.52,9.27,733.999,Organic Compound
Urea,C5H18N4O7,525.69,2.36,972.813,Alkaloid
Adrenaline,C13H8N5O7,558.1,4.28,913.289,Lipid
Urea,C9H29N2O2,665.23,1.48,285.799,Alcohol
Serotonin,C19H1N4O1,380.81,9.08,443.973,Neurotransmitter
Urea,C11H37N2O8,561.25,13.67,999.113,Neurotransmitter
Cholesterol,C5H3N5O7,242.61,7.1,681.624,Hormone
Caffeine,C10H16N1O6,638.81,1.73,767.171,Alcohol
Dopamine,C6H13N5O8,587.25,11.03,815.922,Hormone
Aspirin,C10H27N3O6,949.13,12.31,699.728,Alkaloid
Urea,C5H6N4O9,833.7,10.99,770.705,Alcohol
Glucose,C19H5N2O10,606.63,12.43,978.899,Amide
Cholesterol,C16H36N4O4,502.92,9.07,72.567,Alkaloid
Aspirin,C20H1N4O0,520.31,4.58,763.632,Lipid
Serotonin,C9H22N0O1,457.15,10.84,725.045,Lipid
Aspirin,C16H21N4O9,620.69,6.65,677.979,Hormone
Serotonin,C11H8N0O10,321.74,N/A,640.823,Neurotransmitter
Glucose,C9H22N0O5,917.28,8.97,986.217,Amide
Glucose,C1H35N2O8,79.87,4.65,726.888,Neurotransmitter
Urea,C6H40N3O10,243.45,5.61,649.075,Lipid
Glucose,C8H26N4O7,178.94,8.57,385.071,Neurotransmitter
Aspirin,C9H36N3O4,489.49,2.01,863.07,Carbohydrate
Dopamine,C1H16N2O9,972.76,N/A,725.732,Hormone
Aspirin,C20H38N3O5,729.93,6.09,549.66,Hormone
Serotonin,C1H24N5O6,441.3,1.86,174.473,Neurotransmitter
Urea,C18H25N5O0,353.56,7.93,493.84,Nucleotide
Glucose,C9H34N0O6,640.58,3.27,652.756,Amide
Urea,C13H32N3O6,508.01,13.54,275.336,Organic Compound
Adrenaline,C13H24N4O7,441.7,N/A,387.904,Amide
Aspirin,C13H6N0O9,691.59,5.62,819.776,Amide
Caffeine,C15H12N4O0,357.64,11.97,722.423,Carbohydrate
Glucose,C7H12N0O0,240.74,N/A,695.6,Neurotransmitter
Ethanol,C3H30N1O5,51.49,3.85,506.397,Amide
Serotonin,C10H34N4O2,636.58,8.08,178.818,Amide
Ethanol,C16H36N5O5,128.22,10.83,106.698,Nucleotide
Urea,C17H29N4O0,77.44,12.08,461.496,Amide
Glucose,C2H13N2O3,343.95,N/A,64.243,Hormone
Urea,C8H29N4O8,987.87,N/A,690.243,Alcohol
Urea,C20H12N2O5,426.68,1.93,368.63,Lipid
Adenosine triphosphate,C1H37N1O1,520.11,9.82,658.71,Organic Compound
Glucose,C6H4N4O8,128.19,8.53,131.922,Neurotransmitter
Dopamine,C2H5N4O9,52.18,8.9,402.913,Lipid
Glucose,C16H22N0O4,919.98,4.02,423.306,Lipid
Cholesterol,C5H20N1O3,96.88,N/A,135.432,Alcohol
Caffeine,C8H32N4O10,134.73,11.66,517.301,Carbohydrate
Caffeine,C9H38N4O1,544.97,3.43,156.995,Nucleotide
Ethanol,C19H22N5O9,145.49,11.14,260.668,Amide
Adrenaline,C20H18N5O4,294.5,2.19,818.901,Organic Compound
Cholesterol,C6H25N1O1,576.9,13.76,878.34,Amide
Adenosine triphosphate,C5H20N2O10,793.74,1.55,736.556,Alkaloid
Ethanol,C19H13N0O3,907.55,8.02,0.076,Amide
Urea,C7H18N5O0,880.78,2.45,68.819,Organic Compound
Urea,C19H30N5O1,864.09,N/A,297.649,Hormone
Caffeine,C8H8N0O0,72.84,7.83,956.989,Hormone
Adenosine triphosphate,C10H21N4O3,519.98,7.75,841.55,Hormone
Serotonin,C15H11N1O3,743.64,13.25,698.483,Alkaloid
Glucose,C2H23N3O1,869.62,10.36,461.202,Amide
Glucose,C1H4N5O5,394.68,9.56,703.915,Neurotransmitter
Caffeine,C5H7N1O7,827.59,10.7,923.86,Lipid
Urea,C16H31N4O9,699.07,6.79,982.148,Neurotransmitter
Dopamine,C12H26N5O0,535.47,N/A,757.214,Alkaloid
Glucose,C4H13N1O8,869.17,6.78,85.72,Organic Compound
Glucose,C13H1N1O1,723.67,4.13,553.003,Alkaloid
Glucose,C1H1N4O2,296.36,2.12,203.273,Lipid
Caffeine,C8H16N4O7,77.01,N/A,118.987,Lipid
Glucose,C7H4N5O7,576.25,2.54,791.724,Carbohydrate
Aspirin,C9H13N4O6,599.76,N/A,688.328,Organic Compound
Serotonin,C8H5N2O1,411.45,12.29,401.64,Hormone
Dopamine,C12H18N4O6,142.51,10.23,150.653,Alkaloid
Dopamine,C20H8N3O3,315.54,N/A,267.876,Lipid
Urea,C7H25N0O5,379.05,11.22,88.777,Hormone
Serotonin,C4H37N4O3,887.92,13.27,50.702,Organic Compound
Aspirin,C12H17N1O9,178.79,10.12,475.003,Nucleotide
Glucose,C5H23N5O2,884.61,3.65,974.937,Organic Compound
Aspirin,C3H20N1O2,917.47,10.34,315.183,Lipid
Glucose,C20H30N2O9,586.24,8.11,818.761,Amide
Aspirin,C1H26N2O3,228.63,8.7,589.956,Carbohydrate
Cholesterol,C9H21N2O2,151.66,3.55,708.613,Hormone
Cholesterol,C11H30N5O5,258.03,N/A,931.163,Hormone
Glucose,C4H6N3O6,133.45,N/A,930.215,Hormone
Glucose,C3H14N2O1,647.9,N/A,628.02,Neurotransmitter
Ethanol,C9H23N5O5,209.32,8.76,143.591,Nucleotide
Dopamine,C13H12N2O7,337.26,9.82,733.911,Carbohydrate
Adenosine triphosphate,C9H7N0O3,674.62,N/A,533.929,Neurotransmitter
Dopamine,C19H27N4O1,111.56,12.27,554.936,Alcohol
Urea,C14H10N2O2,534.26,N/A,29.794,Nucleotide
Aspirin,C9H13N0O2,892.39,4.16,193.925,Alkaloid
Adrenaline,C11H26N0O9,146.87,1.37,266.798,Lipid
Glucose,C2H37N4O5,340.38,2.05,644.622,Neurotransmitter
Aspirin,C10H22N0O6,640.83,2.96,368.137,Hormone
Cholesterol,C6H30N1O0,922.73,8.35,962.959,Lipid
Cholesterol,C20H23N0O0,796.87,1.35,413.326,Hormone
Adrenaline,C3H7N1O9,594.02,8.92,831.905,Lipid
Cholesterol,C2H25N1O7,213.97,12.69,779.859,Hormone
Adenosine triphosphate,C3H15N1O8,972.66,8.98,224.944,Alkaloid
Cholesterol,C6H6N3O3,400.7,3.94,511.425,Organic Compound
Cholesterol,C7H5N5O7,785.47,12.75,393.78,Carbohydrate
Dopamine,C20H31N4O2,376.37,N/A,804.231,Amide
Glucose,C6H17N0O9,773.78,N/A,444.628,Neurotransmitter
Adenosine triphosphate,C1H3N0O4,614.83,10.67,869.104,Nucleotide
Caffeine,C20H7N2O8,256.9,9.87,622.388,Organic Compound
Glucose,C4H16N4O4,624.36,8.12,625.571,Nucleotide
Glucose,C18H2N4O0,438.57,11.39,844.623,Organic Compound
Serotonin,C1H9N5O4,699.9,N/A,568.159,Alcohol
Adrenaline,C13H11N1O3,441.97,5.69,500.235,Nucleotide
Serotonin,C7H21N0O3,925.01,5.47,559.629,Alkaloid
Dopamine,C12H7N1O8,958.42,12.18,989.486,Lipid
Glucose,C10H28N0O4,625.47,7.32,970.191,Nucleotide
Serotonin,C15H28N0O4,773.48,13.53,514.857,Hormone
Adrenaline,C6H33N0O10,478.13,N/A,845.965,Hormone
Urea,C3H23N0O10,172.77,1.27,55.095,Lipid
Serotonin,C20H18N0O10,809.24,9.82,770.989,Amide
Urea,C3H1N4O3,969.0,12.41,548.32,Alcohol
Urea,C19H19N5O1,802.74,N/A,391.056,Nucleotide
Serotonin,C15H25N4O7,576.69,N/A,935.805,Neurotransmitter
Urea,C1H14N1O7,452.96,11.49,45.388,Lipid
Serotonin,C6H36N0O3,370.4,6.87,224.264,Neurotransmitter
Dopamine,C14H28N1O8,538.44,2.43,457.095,Carbohydrate
Glucose,C11H8N5O3,552.48,5.53,691.963,Neurotransmitter
Caffeine,C10H6N1O1,788.86,2.67,678.671,Amide
Adrenaline,C15H26N2O10,643.76,N/A,43.704,Lipid
Serotonin,C15H26N3O4,330.54,5.89,961.809,Alcohol
Caffeine,C12H5N4O5,744.35,5.95,638.756,Nucleotide
Cholesterol,C6H19N3O2,470.88,8.58,499.548,Neurotransmitter
Glucose,C14H21N5O10,989.88,6.1,136.86,Alcohol
Urea,C5H23N1O7,593.85,4.72,623.292,Nucleotide
Adrenaline,C10H13N5O4,451.7,6.12,513.568,Alcohol
Cholesterol,C18H25N0O10,906.85,6.3,640.2,Alcohol
Adenosine triphosphate,C1H24N3O9,338.66,9.97,209.612,Hormone
Serotonin,C4H35N1O5,777.42,N/A,54.176,Neurotransmitter
Ethanol,C10H1N3O4,837.44,3.38,576.163,Alcohol
Caffeine,C6H7N3O4,735.02,5.72,966.108,Lipid
Serotonin,C20H17N0O7,671.74,5.7,989.109,Hormone
Adrenaline,C19H28N0O2,570.21,2.97,815.562,Neurotransmitter
Ethanol,C1H24N3O3,505.69,3.69,158.952,Alkaloid
Serotonin,C14H36N0O5,187.01,7.11,81.56,Organic Compound
Caffeine,C11H30N4O7,781.51,N/A,868.929,Neurotransmitter
Adenosine triphosphate,C3H26N1O6,894.99,11.15,639.829,Alcohol
Glucose,C19H33N2O2,443.17,11.09,777.194,Alkaloid
Urea,C7H6N1O8,448.73,4.56,496.539,Amide
Urea,C6H29N0O8,754.77,8.65,823.96,Amide
Aspirin,C10H19N0O1,748.25,2.42,221.991,Neurotransmitter
Cholesterol,C6H3N2O1,502.46,8.19,164.836,Alkaloid
Dopamine,C4H15N2O4,119.39,5.84,236.461,Organic Compound
Glucose,C16H33N5O4,257.31,3.36,836.566,Amide
Adrenaline,C18H31N1O4,335.09,11.78,292.905,Alkaloid
Ethanol,C9H35N2O7,227.43,4.11,81.8,Lipid
Serotonin,C14H18N3O0,413.04,3.8,589.242,Alkaloid
Cholesterol,C11H16N0O1,411.24,1.46,739.655,Amide
Ethanol,C3H37N1O5,306.43,2.48,521.907,Hormone
Adenosine triphosphate,C1H37N0O4,506.84,N/A,892.175,Alcohol
Glucose,C9H3N5O7,102.57,5.28,5.675,Organic Compound
Dopamine,C5H34N0O6,664.36,4.15,40.386,Alcohol
Glucose,C17H37N0O10,912.74,11.26,278.0,Neurotransmitter
Glucose,C14H26N0O8,652.64,N/A,589.589,Organic Compound
Adrenaline,C12H27N3O6,795.04,1.79,272.586,Lipid
Ethanol,C2H18N2O0,898.99,1.67,803.576,Amide
Urea,C5H26N3O5,968.99,12.03,470.963,Amide
Dopamine,C16H8N4O6,389.87,N/A,345.558,Lipid
Glucose,C13H36N1O0,494.66,2.71,242.29,Carbohydrate
Caffeine,C20H9N5O6,609.94,N/A,230.052,Amide
Serotonin,C15H5N4O2,932.42,5.8,562.114,Organic Compound
Adrenaline,C11H24N1O0,580.02,7.66,402.667,Hormone
Urea,C10H27N2O2,75.38,10.22,705.495,Neurotransmitter
Caffeine,C1H3N0O4,383.18,4.97,292.691,Carbohydrate
Aspirin,C19H1N1O8,920.93,N/A,974.494,Alcohol
Ethanol,C9H7N3O10,113.23,10.59,323.418,Amide
Urea,C20H17N5O1,101.65,2.98,175.456,Alcohol
Serotonin,C8H20N0O1,77.55,5.41,781.113,Amide
Caffeine,C10H27N0O10,547.56,8.35,307.766,Nucleotide
Glucose,C7H22N2O0,103.13,N/A,2.968,Nucleotide
Urea,C14H18N2O10,312.33,N/A,169.784,Amide
Glucose,C17H2N0O1,334.23,5.66,331.676,Hormone
Serotonin,C12H40N5O7,495.54,3.51,364.331,Lipid
Glucose,C20H32N3O0,630.6,9.52,825.593,Hormone
Glucose,C18H13N5O7,738.28,6.15,952.923,Neurotransmitter
Adrenaline,C20H19N1O5,456.51,13.11,174.842,Amide
Aspirin,C15H24N3O4,430.91,N/A,872.844,Hormone
Serotonin,C20H35N5O3,272.53,6.02,823.027,Nucleotide
Dopamine,C7H33N2O1,393.57,2.89,821.025,Alkaloid
Urea,C19H37N4O6,747.2,10.46,180.824,Alkaloid
Glucose,C10H38N5O10,219.53,7.44,200.172,Hormone
Urea,C8H6N3O9,78.36,10.26,372.947,Alcohol
Ethanol,C5H3N2O6,289.93,1.88,112.232,Neurotransmitter
Serotonin,C5H2N4O3,896.45,1.98,348.62,Neurotransmitter
Aspirin,C5H16N2O6,588.65,4.22,589.557,Neurotransmitter
Urea,C14H6N0O5,562.86,10.47,98.999,Alkaloid
Glucose,C4H13N0O0,921.23,5.53,156.02,Alkaloid
Cholesterol,C17H25N2O4,883.64,10.91,285.283,Hormone
Adrenaline,C13H12N4O2,450.94,9.77,650.104,Hormone
Caffeine,C15H8N5O3,660.82,7.21,617.85,Carbohydrate
Glucose,C16H17N4O4,92.48,3.39,412.368,Nucleotide
Caffeine,C9H38N4O2,779.65,9.86,523.263,Organic Compound
Cholesterol,C8H2N3O8,188.23,8.7,171.665,Alcohol
Cholesterol,C14H3N4O4,921.84,9.67,820.507,Alcohol
Adenosine triphosphate,C2H39N0O5,999.02,12.76,95.422,Amide
Adrenaline,C15H12N3O7,248.7,N/A,535.317,Organic Compound
Caffeine,C13H13N2O6,422.4,10.3,254.406,Neurotransmitter
Serotonin,C8H10N4O9,674.92,4.53,124.084,Alcohol
Adenosine triphosphate,C1H18N0O9,740.6,N/A,871.394,Neurotransmitter
Ethanol,C7H30N0O4,833.54,6.61,816.885,Hormone
Adenosine triphosphate,C4H21N3O8,107.53,12.62,496.097,Hormone
Dopamine,C14H33N5O10,164.46,5.86,787.943,Nucleotide
Dopamine,C8H20N4O4,147.52,5.31,9.059,Nucleotide
Adenosine triphosphate,C12H5N0O1,272.49,3.49,945.939,Carbohydrate
Serotonin,C15H9N5O6,387.88,2.72,747.27,Amide
Dopamine,C14H9N3O0,214.08,8.88,161.546,Neurotransmitter
Glucose,C15H39N0O4,933.24,5.38,397.453,Nucleotide
Ethanol,C18H19N5O1,111.42,3.95,23.13,Amide
Adrenaline,C4H16N5O8,889.28,N/A,380.967,Carbohydrate
Ethanol,C5H1N3O10,286.85,7.7,421.522,Alcohol
Adenosine triphosphate,C11H40N5O7,417.45,5.22,726.064,Nucleotide
Caffeine,C15H13N3O5,634.07,N/A,459.75,Organic Compound
Adrenaline,C17H15N0O2,587.21,2.67,183.914,Amide
Cholesterol,C11H6N5O3,431.55,5.19,88.569,Alkaloid
Adrenaline,C13H21N2O2,114.13,6.93,838.59,Organic Compound
Cholesterol,C7H15N0O4,186.41,5.43,319.625,Amide
Aspirin,C14H14N4O10,425.98,N/A,313.904,Carbohydrate
Urea,C18H26N4O1,509.04,N/A,160.624,Alcohol
Glucose,C13H10N0O6,536.44,1.03,233.29,Amide
Aspirin,C9H39N5O10,636.17,5.02,954.996,Alcohol
Adrenaline,C10H20N5O10,461.53,12.35,384.72,Carbohydrate
Adrenaline,C16H11N2O1,927.59,N/A,807.448,Alkaloid
Caffeine,C13H6N5O7,883.76,N/A,771.5,Lipid
Ethanol,C12H19N2O6,886.22,N/A,595.855,Alcohol
Caffeine,C6H23N1O2,431.83,N/A,293.517,Amide
Cholesterol,C12H10N3O2,841.22,8.92,859.508,Alkaloid
Ethanol,C20H14N2O8,547.24,N/A,514.028,Hormone
Adenosine triphosphate,C16H10N2O9,553.33,N/A,688.485,Lipid
Glucose,C5H18N0O3,375.7,N/A,404.171,Organic Compound
Glucose,C3H38N4O7,332.92,2.95,959.836,Carbohydrate
Adrenaline,C14H38N5O7,260.8,N/A,563.891,Amide
Serotonin,C13H26N3O3,684.49,10.13,704.124,Organic Compound
Ethanol,C20H26N3O3,581.86,9.54,850.582,Lipid
Urea,C20H22N5O1,475.47,2.21,836.245,Organic Compound
Urea,C13H12N5O8,136.42,9.13,416.81,Alcohol
Aspirin,C3H21N5O8,788.44,N/A,626.438,Carbohydrate
Adenosine triphosphate,C12H40N2O2,492.71,2.03,578.128,Lipid
Glucose,C4H15N5O3,504.19,11.48,952.819,Lipid
Aspirin,C5H23N3O5,426.33,N/A,985.097,Organic Compound
Adenosine triphosphate,C12H18N4O10,51.89,13.42,66.038,Alkaloid
Dopamine,C3H28N3O6,186.88,1.98,902.29,Lipid
Urea,C5H33N0O2,968.05,6.23,948.263,Hormone
Glucose,C3H38N0O1,760.43,4.35,877.284,Lipid
Serotonin,C17H6N3O4,585.86,4.85,350.918,Hormone
Glucose,C10H21N5O6,870.11,4.36,252.702,Neurotransmitter
Glucose,C20H7N3O3,751.56,N/A,968.295,Alcohol
Serotonin,C9H38N5O3,573.67,N/A,787.44,Nucleotide
Cholesterol,C13H2N5O2,617.6,N/A,337.259,Amide
Ethanol,C8H14N1O4,610.53,2.04,871.873,Alcohol
Aspirin,C9H25N5O7,143.81,10.32,294.091,Lipid
Adenosine triphosphate,C19H20N5O8,229.88,3.56,327.786,Hormone
Aspirin,C9H4N4O7,610.79,6.02,89.618,Nucleotide
Aspirin,C17H2N4O3,390.82,N/A,571.267,Amide
Dopamine,C19H23N0O9,553.72,7.15,493.345,Amide
Cholesterol,C19H29N1O4,334.66,13.32,889.567,Alkaloid
Caffeine,C19H6N0O4,214.23,6.22,723.349,Alkaloid
Ethanol,C3H38N2O10,105.01,11.66,895.376,Hormone
Serotonin,C1H27N5O1,487.67,6.77,421.461,Amide
Serotonin,C9H38N0O0,472.7,10.08,793.369,Alkaloid
Glucose,C7H35N5O7,627.47,7.98,943.036,Nucleotide
Glucose,C10H31N2O4,604.53,9.35,195.164,Amide
Dopamine,C18H21N0O10,789.97,N/A,751.514,Alkaloid
Adrenaline,C20H25N5O3,733.27,N/A,952.068,Nucleotide
