compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H33N3O5,269.07,11.17,295.471,Hormone
Adrenaline,C4H23N2O2,201.73,13.65,514.447,Carbohydrate
Adrenaline,C18H17N0O8,814.02,11.11,429.798,Carbohydrate
Caffeine,C3H27N0O6,431.4,5.82,344.208,Alkaloid
Adenosine triphosphate,C10H27N0O8,976.26,9.07,940.838,Organic Compound
Caffeine,C3H33N4O6,209.83,7.0,983.889,Organic Compound
Glucose,C3H37N4O10,324.92,1.35,411.514,Organic Compound
Cholesterol,C14H28N3O1,766.61,N/A,358.554,Alcohol
Adenosine triphosphate,C9H21N2O5,590.86,4.72,403.683,Organic Compound
Dopamine,C5H33N4O2,922.92,6.78,816.652,Amide
Dopamine,C16H17N4O7,780.85,N/A,196.079,Amide
Adenosine triphosphate,C11H28N2O10,801.1,4.09,148.195,Alcohol
Dopamine,C10H33N2O6,468.03,8.8,218.98,Nucleotide
Glucose,C10H6N2O10,757.15,1.37,254.107,Hormone
Serotonin,C14H3N4O7,674.61,3.65,480.679,Lipid
Adenosine triphosphate,C2H11N2O0,385.74,N/A,991.366,Amide
Adenosine triphosphate,C1H9N0O6,279.3,10.57,439.234,Amide
Dopamine,C2H4N5O1,440.33,3.18,602.663,Nucleotide
Cholesterol,C7H9N0O3,333.65,N/A,849.459,Organic Compound
Adrenaline,C19H16N2O8,745.88,13.14,136.827,Carbohydrate
Serotonin,C14H27N5O4,982.86,8.42,959.365,Alcohol
Glucose,C14H24N3O9,157.41,N/A,119.378,Amide
Ethanol,C20H26N1O10,205.25,6.75,931.926,Carbohydrate
Adenosine triphosphate,C1H40N1O10,151.7,4.06,68.186,Organic Compound
Urea,C11H40N2O1,952.45,11.09,962.077,Carbohydrate
Adenosine triphosphate,C10H11N0O9,343.82,13.26,878.877,Hormone
Glucose,C9H37N3O4,238.97,2.41,301.363,Lipid
Adrenaline,C6H37N0O5,320.98,9.05,277.45,Alcohol
Ethanol,C6H28N1O7,225.04,6.67,338.333,Neurotransmitter
Aspirin,C20H17N4O3,701.3,1.95,923.367,Carbohydrate
Caffeine,C18H34N3O2,935.2,8.05,148.312,Hormone
Glucose,C20H29N2O4,320.4,5.53,162.278,Hormone
Cholesterol,C19H4N5O10,70.38,N/A,924.97,Nucleotide
Ethanol,C7H3N1O9,225.43,8.67,966.812,Amide
Serotonin,C10H22N2O9,671.43,10.55,929.452,Neurotransmitter
Cholesterol,C5H30N4O3,359.41,8.54,563.186,Alkaloid
Caffeine,C19H19N0O3,429.73,4.61,695.337,Amide
Aspirin,C20H24N3O9,624.46,5.76,486.471,Lipid
Glucose,C8H34N4O4,137.18,9.72,656.566,Alkaloid
Serotonin,C19H19N4O2,268.62,13.58,451.901,Alkaloid
Caffeine,C3H10N1O6,335.41,13.43,502.608,Hormone
Urea,C11H6N2O6,581.42,3.11,865.826,Organic Compound
Ethanol,C10H2N5O4,735.63,6.5,132.675,Alcohol
Dopamine,C14H37N2O7,744.06,12.18,304.822,Alkaloid
Dopamine,C17H39N1O10,135.84,9.71,706.507,Lipid
Serotonin,C12H10N3O9,152.44,11.65,340.838,Organic Compound
Caffeine,C20H11N3O10,772.59,13.54,205.325,Amide
Glucose,C20H15N5O4,618.57,4.93,145.601,Alkaloid
Urea,C5H6N4O9,616.17,N/A,885.208,Neurotransmitter
Dopamine,C11H28N4O7,406.66,5.28,844.617,Neurotransmitter
Aspirin,C20H31N1O3,757.64,5.17,214.324,Amide
Urea,C5H35N1O3,676.77,3.92,498.751,Amide
Adrenaline,C10H9N3O3,309.13,4.57,483.007,Hormone
Serotonin,C1H36N1O10,360.08,N/A,886.24,Nucleotide
Serotonin,C8H4N2O5,813.29,N/A,234.374,Alcohol
Adenosine triphosphate,C6H9N1O2,906.32,1.49,855.706,Alcohol
Urea,C20H13N3O1,356.6,1.02,423.803,Neurotransmitter
Dopamine,C4H10N4O5,189.76,12.33,309.271,Nucleotide
Caffeine,C6H6N3O6,941.54,N/A,24.325,Carbohydrate
Ethanol,C10H20N4O7,952.74,3.68,298.322,Alcohol
Caffeine,C16H37N1O1,112.51,N/A,717.242,Organic Compound
Dopamine,C12H25N3O10,650.94,13.65,474.342,Hormone
Dopamine,C11H5N2O0,960.55,2.76,98.885,Amide
Dopamine,C12H30N5O4,454.19,6.75,110.688,Neurotransmitter
Aspirin,C14H6N0O0,716.95,7.4,682.591,Organic Compound
Serotonin,C7H4N2O2,895.05,4.54,556.73,Lipid
Adenosine triphosphate,C10H5N0O4,80.55,N/A,764.94,Alkaloid
Glucose,C18H14N3O3,112.52,13.73,95.284,Hormone
Ethanol,C19H31N1O2,522.61,11.23,293.748,Neurotransmitter
Ethanol,C9H38N2O2,818.88,N/A,202.958,Alkaloid
Adenosine triphosphate,C5H21N0O4,416.39,3.52,663.066,Carbohydrate
Serotonin,C20H26N1O4,457.13,N/A,169.39,Carbohydrate
Dopamine,C13H5N3O8,903.01,11.91,940.973,Alkaloid
Adrenaline,C15H38N4O10,65.96,13.63,463.163,Carbohydrate
Glucose,C10H38N0O0,558.72,11.85,747.856,Carbohydrate
Urea,C4H32N5O2,940.7,1.91,700.73,Alkaloid
Adenosine triphosphate,C12H7N2O4,102.05,6.46,669.751,Alcohol
Dopamine,C15H9N1O4,184.55,11.74,275.291,Alcohol
Aspirin,C14H3N3O4,533.73,N/A,586.776,Carbohydrate
Serotonin,C4H18N0O2,845.11,13.01,508.397,Organic Compound
Serotonin,C5H12N1O1,506.98,5.11,910.981,Nucleotide
Serotonin,C6H32N0O10,895.61,N/A,822.388,Neurotransmitter
Cholesterol,C16H36N1O4,329.34,3.61,160.859,Carbohydrate
Dopamine,C8H39N5O10,280.1,9.32,989.143,Amide
Urea,C11H18N4O0,789.49,4.83,219.956,Alcohol
Caffeine,C12H4N0O5,624.77,N/A,195.159,Alcohol
Dopamine,C7H39N4O4,559.09,5.15,213.074,Nucleotide
Serotonin,C7H8N3O10,692.65,6.48,856.229,Lipid
Aspirin,C13H27N0O10,504.6,7.66,798.85,Nucleotide
Cholesterol,C19H40N4O8,793.35,5.19,420.823,Alkaloid
Caffeine,C5H30N2O8,311.91,10.0,361.342,Nucleotide
Adenosine triphosphate,C5H28N3O9,473.98,8.33,445.25,Organic Compound
Adrenaline,C9H31N4O8,690.72,3.46,840.996,Lipid
Adrenaline,C18H11N0O6,179.54,N/A,69.868,Alcohol
Cholesterol,C17H16N3O10,59.37,N/A,542.345,Nucleotide
Adrenaline,C5H25N3O4,864.19,12.83,789.314,Lipid
Urea,C3H31N1O5,365.96,8.81,460.903,Amide
Ethanol,C4H34N2O0,852.95,3.99,806.118,Neurotransmitter
Serotonin,C13H13N5O9,706.47,2.61,526.665,Hormone
Urea,C1H25N0O6,436.98,11.77,447.163,Organic Compound
Adrenaline,C9H25N0O3,181.4,2.03,943.94,Organic Compound
Glucose,C17H23N1O0,596.89,12.21,837.223,Amide
Serotonin,C9H35N0O8,614.69,8.24,768.659,Lipid
Dopamine,C12H13N3O8,250.72,8.38,916.262,Nucleotide
Dopamine,C5H38N1O2,290.53,N/A,447.149,Neurotransmitter
Serotonin,C15H19N1O2,758.27,11.68,136.91,Alkaloid
Adenosine triphosphate,C16H33N0O4,665.34,10.04,511.424,Organic Compound
Glucose,C16H8N2O9,373.49,7.3,606.727,Neurotransmitter
Aspirin,C7H10N3O2,121.49,5.06,850.966,Alkaloid
Urea,C3H14N4O2,510.7,N/A,631.702,Amide
Serotonin,C8H19N1O10,791.42,4.49,68.292,Neurotransmitter
Dopamine,C11H14N4O4,729.42,10.93,323.051,Amide
Glucose,C19H32N4O0,891.84,2.88,737.624,Alcohol
Ethanol,C7H22N4O5,366.05,11.16,785.607,Lipid
Cholesterol,C17H15N4O2,731.57,N/A,434.994,Alkaloid
Caffeine,C11H31N5O10,944.17,13.95,483.005,Alcohol
Serotonin,C3H1N1O0,985.55,6.56,104.874,Amide
Adrenaline,C11H40N2O2,534.3,13.16,423.037,Carbohydrate
Dopamine,C17H31N0O3,745.14,5.61,503.125,Nucleotide
Dopamine,C17H32N4O2,530.06,N/A,459.439,Organic Compound
Serotonin,C18H2N5O9,600.03,6.79,565.795,Hormone
Serotonin,C18H32N4O6,119.07,13.28,139.3,Alkaloid
Urea,C8H4N4O1,933.82,N/A,757.436,Organic Compound
Urea,C6H1N5O10,526.16,N/A,905.254,Carbohydrate
Ethanol,C15H18N5O10,860.42,7.18,342.706,Neurotransmitter
Aspirin,C2H38N5O8,191.13,12.06,511.176,Carbohydrate
Ethanol,C16H37N0O2,576.35,5.37,355.487,Nucleotide
Aspirin,C1H24N2O4,661.98,N/A,951.803,Amide
Cholesterol,C4H2N1O2,798.64,N/A,72.973,Lipid
Aspirin,C17H28N3O2,194.26,13.87,150.412,Hormone
Adenosine triphosphate,C19H23N3O6,751.34,6.22,477.869,Lipid
Adrenaline,C15H9N4O1,622.22,2.86,426.083,Carbohydrate
Glucose,C10H5N3O6,80.6,13.05,802.073,Alcohol
Caffeine,C5H30N2O7,538.24,7.91,918.489,Amide
Serotonin,C13H25N5O0,719.2,N/A,947.344,Nucleotide
Dopamine,C12H36N1O8,329.53,N/A,393.635,Hormone
Dopamine,C7H10N2O2,536.54,5.21,741.483,Nucleotide
Aspirin,C2H3N1O9,263.16,3.66,570.675,Amide
Serotonin,C12H33N3O0,694.24,11.12,428.841,Lipid
Glucose,C11H17N1O2,604.27,8.49,600.788,Hormone
Aspirin,C7H17N5O1,301.77,13.47,29.277,Carbohydrate
Urea,C16H40N1O0,887.14,10.8,874.577,Lipid
Dopamine,C8H2N3O3,918.13,11.09,853.207,Nucleotide
Urea,C8H25N5O7,247.13,13.8,195.291,Carbohydrate
Cholesterol,C3H2N1O0,768.98,8.07,615.921,Alkaloid
Adenosine triphosphate,C5H20N2O1,433.03,N/A,709.567,Alcohol
Urea,C18H1N5O0,979.29,7.6,164.584,Organic Compound
Ethanol,C11H20N2O1,279.58,N/A,255.222,Alcohol
Serotonin,C5H30N5O6,240.94,10.35,305.854,Carbohydrate
Ethanol,C2H4N3O3,382.77,7.4,963.761,Hormone
Adenosine triphosphate,C16H5N2O9,161.78,13.3,867.976,Hormone
Caffeine,C13H37N0O7,488.19,9.86,424.247,Carbohydrate
Adrenaline,C1H13N1O8,225.28,N/A,404.834,Alcohol
Urea,C5H35N0O1,640.31,3.74,475.018,Hormone
Caffeine,C4H40N4O3,68.69,5.48,556.507,Amide
Urea,C18H18N1O9,568.16,N/A,558.015,Lipid
Cholesterol,C4H6N3O10,255.93,10.63,634.202,Carbohydrate
Ethanol,C4H35N1O4,87.61,8.18,165.47,Hormone
Adenosine triphosphate,C12H33N2O7,321.13,1.58,555.398,Alcohol
Cholesterol,C4H34N0O0,338.97,6.34,356.599,Amide
Ethanol,C6H35N4O3,699.39,12.0,827.157,Neurotransmitter
Adenosine triphosphate,C15H35N0O3,490.3,8.63,880.787,Amide
Dopamine,C16H5N1O5,118.58,6.13,734.95,Carbohydrate
Dopamine,C9H15N3O10,336.86,9.6,108.831,Carbohydrate
Serotonin,C18H6N4O10,863.66,13.6,710.494,Nucleotide
Glucose,C20H37N4O2,447.33,11.14,225.349,Alkaloid
Dopamine,C7H6N0O6,943.76,N/A,26.167,Hormone
Adrenaline,C15H37N2O9,827.36,1.28,740.669,Hormone
Adrenaline,C6H37N0O3,102.76,8.46,273.783,Alcohol
Dopamine,C8H18N1O9,606.06,13.7,782.325,Hormone
Ethanol,C5H30N0O4,383.03,9.73,441.075,Alcohol
Urea,C2H13N0O7,611.9,N/A,719.179,Organic Compound
Adrenaline,C8H1N1O3,130.87,7.18,189.484,Organic Compound
Glucose,C16H24N3O9,330.65,8.93,195.811,Neurotransmitter
Cholesterol,C9H23N0O5,391.29,13.42,704.437,Amide
Cholesterol,C19H12N4O1,245.48,8.71,962.91,Alcohol
Adrenaline,C2H1N4O8,379.63,3.02,745.92,Alkaloid
Ethanol,C11H4N1O4,176.15,N/A,288.495,Amide
Urea,C12H16N3O4,607.27,N/A,3.976,Amide
Glucose,C17H39N2O5,934.43,12.8,215.568,Carbohydrate
Aspirin,C11H4N4O2,866.94,1.82,59.406,Carbohydrate
Dopamine,C10H23N3O8,353.75,6.71,207.723,Amide
Serotonin,C20H13N2O7,940.12,5.18,683.82,Alkaloid
Aspirin,C19H34N2O5,243.59,13.16,114.178,Nucleotide
Urea,C7H36N5O6,919.45,N/A,17.14,Hormone
Caffeine,C13H27N0O0,430.36,N/A,556.254,Nucleotide
Serotonin,C12H34N3O9,320.11,9.3,522.158,Amide
Dopamine,C19H16N4O5,604.57,1.04,381.391,Lipid
Glucose,C1H23N5O0,844.98,N/A,781.567,Nucleotide
Serotonin,C13H16N5O9,683.16,8.44,903.481,Alkaloid
Adenosine triphosphate,C14H9N5O4,631.37,8.75,581.318,Lipid
Dopamine,C13H8N1O1,356.69,4.94,275.683,Amide
Cholesterol,C8H21N4O4,247.22,10.21,686.546,Neurotransmitter
Aspirin,C5H39N5O2,719.83,3.28,409.949,Carbohydrate
Ethanol,C12H25N3O0,667.87,4.15,558.954,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,877.42,7.23,423.008,Hormone
Ethanol,C10H23N1O1,384.54,5.94,605.823,Nucleotide
Aspirin,C7H33N3O10,370.13,N/A,939.276,Neurotransmitter
Ethanol,C7H34N1O6,218.05,3.03,676.429,Amide
Cholesterol,C3H33N3O0,293.3,N/A,374.319,Carbohydrate
Adrenaline,C10H37N1O1,797.88,7.87,997.479,Alkaloid
Urea,C19H26N3O5,737.5,N/A,864.352,Hormone
Caffeine,C2H1N1O0,925.88,4.73,532.866,Neurotransmitter
Caffeine,C19H22N1O7,68.41,8.62,781.033,Hormone
Cholesterol,C17H10N0O2,680.2,13.15,175.361,Organic Compound
Cholesterol,C12H1N0O3,408.37,6.61,384.084,Nucleotide
Caffeine,C15H11N4O10,254.42,5.66,409.828,Neurotransmitter
Cholesterol,C7H40N2O0,747.25,6.48,762.608,Hormone
Adrenaline,C18H24N0O5,826.35,10.88,486.432,Organic Compound
Adrenaline,C9H36N2O6,562.28,12.45,11.496,Organic Compound
Serotonin,C16H5N4O3,739.07,13.66,586.203,Lipid
Caffeine,C9H36N3O6,661.81,11.85,161.124,Neurotransmitter
Dopamine,C1H25N2O8,410.2,4.59,270.674,Lipid
Dopamine,C18H9N5O7,209.92,N/A,425.355,Alcohol
Cholesterol,C3H13N4O2,609.05,N/A,744.84,Lipid
Ethanol,C1H23N3O5,119.47,5.54,522.123,Carbohydrate
Adrenaline,C12H2N3O3,752.15,N/A,154.27,Nucleotide
Cholesterol,C6H40N2O7,64.45,11.84,28.397,Lipid
Ethanol,C10H19N3O4,862.54,6.88,27.961,Carbohydrate
Adenosine triphosphate,C3H12N4O10,840.57,N/A,765.485,Hormone
Adenosine triphosphate,C7H6N5O8,901.21,4.02,372.501,Amide
Glucose,C2H19N3O5,583.25,10.65,91.799,Amide
Adrenaline,C6H6N2O3,590.89,N/A,509.697,Nucleotide
Urea,C7H7N4O6,889.64,11.55,729.482,Amide
Ethanol,C14H19N3O4,525.33,6.67,81.752,Alcohol
Cholesterol,C17H15N1O2,653.33,N/A,872.335,Lipid
Aspirin,C8H10N3O2,375.27,9.37,647.386,Carbohydrate
Adrenaline,C4H17N3O2,122.97,8.88,656.71,Hormone
Aspirin,C11H6N5O1,930.12,11.9,182.925,Alcohol
Adrenaline,C11H3N2O4,517.93,3.26,372.193,Carbohydrate
Dopamine,C9H4N4O1,962.35,4.13,513.389,Neurotransmitter
Caffeine,C6H31N5O1,126.86,12.95,650.719,Neurotransmitter
Dopamine,C12H25N5O7,396.24,1.14,654.386,Neurotransmitter
Adrenaline,C18H3N3O0,659.77,7.99,426.682,Nucleotide
Serotonin,C18H8N1O7,731.93,6.92,922.227,Neurotransmitter
Ethanol,C11H21N0O3,511.8,13.44,527.352,Hormone
Caffeine,C1H12N4O8,642.94,1.51,925.945,Alcohol
Dopamine,C12H15N0O7,760.28,N/A,379.873,Organic Compound
Glucose,C17H1N2O6,716.75,N/A,651.764,Lipid
Caffeine,C1H37N3O9,605.8,12.38,150.637,Hormone
Glucose,C18H21N5O6,552.47,6.06,618.777,Lipid
Dopamine,C20H8N5O6,531.83,7.82,717.481,Nucleotide
Cholesterol,C19H26N0O4,894.56,9.91,930.582,Neurotransmitter
Urea,C15H40N1O0,981.45,1.46,961.784,Amide
Glucose,C11H40N3O7,568.7,10.98,980.254,Carbohydrate
Adrenaline,C9H27N1O2,244.96,3.16,537.262,Alcohol
Caffeine,C19H16N4O0,518.75,5.02,471.416,Alkaloid
Glucose,C2H6N2O0,635.63,9.46,917.913,Neurotransmitter
Serotonin,C15H40N4O2,548.62,7.81,817.621,Lipid
Cholesterol,C13H28N3O3,255.71,N/A,227.162,Alcohol
Glucose,C2H14N2O1,805.19,12.72,150.194,Neurotransmitter
Dopamine,C11H11N2O10,252.0,N/A,322.616,Amide
Adrenaline,C13H21N1O9,633.87,10.38,709.134,Nucleotide
Adrenaline,C19H8N5O10,723.75,5.02,812.474,Neurotransmitter
Serotonin,C17H26N0O7,655.45,N/A,104.098,Hormone
Serotonin,C15H22N3O10,799.4,3.84,414.489,Lipid
Ethanol,C10H32N4O3,710.75,N/A,439.734,Carbohydrate
Urea,C11H1N0O8,557.33,13.04,314.708,Alkaloid
Caffeine,C15H22N5O6,630.44,N/A,377.238,Neurotransmitter
Adenosine triphosphate,C10H26N4O1,133.32,13.39,682.331,Nucleotide
Serotonin,C15H12N1O9,368.56,6.07,737.337,Hormone
Adenosine triphosphate,C6H15N2O2,813.83,7.24,391.122,Organic Compound
Aspirin,C11H24N1O9,696.18,N/A,621.715,Alcohol
Ethanol,C19H11N1O9,622.65,7.64,755.35,Lipid
Glucose,C14H28N2O10,738.48,N/A,88.341,Carbohydrate
Adenosine triphosphate,C15H6N0O7,732.86,11.73,844.833,Carbohydrate
Aspirin,C14H27N5O10,373.23,13.1,519.941,Amide
Glucose,C19H37N0O8,949.81,N/A,460.83,Organic Compound
Glucose,C11H21N5O2,382.41,1.97,180.405,Carbohydrate
Ethanol,C3H21N2O10,625.48,6.79,582.672,Nucleotide
Glucose,C18H27N3O5,440.25,N/A,939.344,Alkaloid
Urea,C4H2N1O6,618.38,4.75,3.574,Organic Compound
Adrenaline,C18H3N4O5,654.36,3.87,175.94,Neurotransmitter
Aspirin,C12H26N1O5,901.15,5.33,654.645,Organic Compound
Serotonin,C2H36N5O1,936.32,10.56,57.377,Neurotransmitter
Adenosine triphosphate,C14H17N3O5,181.71,N/A,299.938,Neurotransmitter
Aspirin,C16H6N5O3,969.5,3.39,124.46,Organic Compound
Cholesterol,C9H8N1O2,157.94,12.02,994.1,Organic Compound
Ethanol,C10H37N3O6,391.83,8.57,849.644,Alkaloid
Glucose,C1H16N4O2,369.41,N/A,438.685,Hormone
Cholesterol,C19H7N1O4,108.76,N/A,269.337,Neurotransmitter
Serotonin,C4H21N4O2,381.18,12.76,382.606,Amide
Glucose,C16H24N4O10,640.12,N/A,454.872,Amide
Dopamine,C17H10N3O9,209.81,11.22,32.568,Alkaloid
Glucose,C1H32N0O6,847.31,12.73,609.571,Nucleotide
Ethanol,C3H20N1O8,466.98,9.16,717.826,Hormone
Dopamine,C6H7N4O9,106.36,11.15,984.916,Carbohydrate
Adenosine triphosphate,C6H8N0O4,892.22,N/A,158.606,Lipid
Serotonin,C9H34N5O8,125.95,12.09,224.917,Alkaloid
Urea,C6H26N0O6,448.88,3.42,429.614,Alkaloid
Aspirin,C19H29N0O6,182.8,11.06,461.326,Hormone
Dopamine,C15H15N2O6,567.87,4.49,119.213,Alkaloid
Glucose,C13H2N4O3,211.67,5.08,371.579,Neurotransmitter
Cholesterol,C17H8N3O3,309.22,4.56,45.909,Neurotransmitter
Ethanol,C13H38N4O9,105.15,11.62,223.137,Amide
Serotonin,C7H4N0O6,378.56,12.7,757.908,Carbohydrate
Adenosine triphosphate,C12H8N4O1,718.89,1.91,940.922,Alkaloid
Glucose,C14H6N5O5,348.59,5.17,652.355,Neurotransmitter
Cholesterol,C2H34N4O1,74.75,9.02,565.921,Amide
Urea,C8H18N3O7,168.32,6.97,910.606,Alkaloid
Adrenaline,C16H6N4O9,594.78,8.45,4.502,Alcohol
Adenosine triphosphate,C1H18N3O0,112.14,3.97,155.913,Hormone
Glucose,C11H1N4O1,157.67,6.65,959.179,Nucleotide
Glucose,C13H29N3O8,68.97,1.58,492.182,Hormone
Serotonin,C7H18N1O5,255.46,12.12,462.431,Lipid
Urea,C3H34N3O2,392.36,6.76,734.897,Neurotransmitter
Cholesterol,C11H3N2O2,634.54,6.28,488.63,Carbohydrate
Adenosine triphosphate,C4H38N1O5,649.12,4.62,474.909,Neurotransmitter
Cholesterol,C14H8N2O7,498.39,6.81,685.228,Lipid
Glucose,C18H1N4O8,746.15,7.6,751.835,Lipid
Cholesterol,C7H31N3O3,973.61,10.09,966.561,Alcohol
Aspirin,C10H37N1O7,184.63,11.43,207.046,Amide
Glucose,C20H23N2O6,779.9,N/A,295.962,Carbohydrate
Caffeine,C20H24N3O1,761.93,5.97,826.093,Neurotransmitter
Adenosine triphosphate,C4H19N4O5,991.08,8.89,106.47,Alcohol
Ethanol,C7H6N0O10,844.89,N/A,873.096,Alcohol
Dopamine,C4H3N1O10,115.54,5.25,664.687,Carbohydrate
Urea,C8H37N5O10,953.9,3.29,872.712,Carbohydrate
Adrenaline,C5H9N1O4,929.62,7.57,489.539,Neurotransmitter
Aspirin,C12H2N4O3,60.49,12.31,77.569,Carbohydrate
Urea,C13H8N4O8,148.71,N/A,370.81,Neurotransmitter
Adrenaline,C4H34N0O4,849.36,11.02,940.687,Alcohol
Serotonin,C13H13N3O2,374.1,3.19,186.791,Alkaloid
Adenosine triphosphate,C11H26N4O6,300.55,4.51,489.749,Alcohol
Serotonin,C12H24N1O4,87.21,10.19,5.056,Lipid
Cholesterol,C19H32N4O4,708.57,6.42,401.738,Carbohydrate
Adenosine triphosphate,C1H12N2O4,715.18,10.23,337.874,Nucleotide
Ethanol,C17H4N1O4,834.39,N/A,263.079,Carbohydrate
Adenosine triphosphate,C18H7N0O1,789.26,N/A,360.462,Amide
Ethanol,C4H26N4O9,535.71,2.23,993.263,Hormone
Dopamine,C20H22N2O7,738.35,6.31,748.576,Alkaloid
Urea,C19H25N0O10,579.62,9.89,148.909,Lipid
Adrenaline,C10H1N4O9,894.74,11.94,665.008,Alkaloid
Cholesterol,C17H34N0O0,894.82,5.91,511.345,Lipid
Adrenaline,C8H16N0O8,734.75,13.76,19.593,Amide
Caffeine,C11H37N1O2,103.11,10.41,459.514,Alkaloid
Serotonin,C11H33N0O2,493.56,13.7,809.501,Alcohol
Cholesterol,C9H37N1O9,852.26,9.24,220.066,Carbohydrate
Adenosine triphosphate,C2H20N1O6,759.39,8.04,842.642,Hormone
Cholesterol,C1H40N0O8,981.03,6.15,841.33,Alkaloid
Glucose,C13H19N1O1,349.25,12.36,183.151,Amide
Cholesterol,C13H13N4O0,93.22,8.55,809.112,Hormone
Serotonin,C20H23N3O3,560.1,8.63,25.722,Carbohydrate
Dopamine,C1H40N4O4,109.23,3.42,151.721,Lipid
Ethanol,C15H7N5O6,320.8,2.72,896.504,Nucleotide
Cholesterol,C4H1N0O1,794.77,9.51,904.232,Neurotransmitter
Adenosine triphosphate,C2H13N0O10,178.92,12.72,390.081,Hormone
Caffeine,C8H18N3O7,370.79,6.63,262.014,Nucleotide
Serotonin,C16H4N1O9,134.36,12.29,765.234,Hormone
Cholesterol,C6H21N1O7,486.43,N/A,768.006,Amide
Glucose,C19H36N4O5,499.01,6.71,902.873,Neurotransmitter
Caffeine,C20H13N0O7,789.11,5.7,280.369,Alkaloid
Ethanol,C18H6N5O10,817.54,N/A,390.046,Lipid
Adrenaline,C1H29N5O9,309.9,12.89,665.899,Organic Compound
Dopamine,C16H14N3O3,876.18,4.37,330.796,Carbohydrate
Adrenaline,C18H25N3O1,531.49,N/A,76.417,Neurotransmitter
Cholesterol,C6H1N3O8,586.6,6.4,76.854,Amide
Caffeine,C14H23N1O5,886.03,N/A,74.567,Amide
Caffeine,C13H2N4O10,578.44,10.83,383.461,Alkaloid
Cholesterol,C7H6N3O5,886.12,N/A,594.314,Amide
Ethanol,C11H15N5O9,875.73,12.69,550.942,Hormone
Aspirin,C8H11N4O1,662.19,7.91,269.586,Lipid
Caffeine,C19H36N5O9,447.81,2.09,119.02,Alcohol
Dopamine,C5H29N0O2,418.49,9.04,512.813,Amide
Cholesterol,C3H38N4O0,501.35,N/A,509.289,Alcohol
Adrenaline,C6H30N5O6,868.25,11.26,947.472,Neurotransmitter
Caffeine,C13H27N0O4,162.73,2.21,946.042,Organic Compound
Ethanol,C10H30N2O1,860.76,6.7,74.652,Organic Compound
Aspirin,C8H25N1O6,387.79,10.3,380.455,Neurotransmitter
Aspirin,C6H33N5O1,516.23,9.02,579.167,Hormone
Urea,C13H22N4O3,383.44,N/A,561.504,Amide
Dopamine,C7H30N0O1,652.97,6.13,807.593,Neurotransmitter
Cholesterol,C18H22N0O6,875.54,10.98,458.042,Hormone
Adenosine triphosphate,C9H6N4O7,564.38,2.41,807.429,Lipid
Aspirin,C19H8N1O5,490.97,3.71,519.543,Amide
Ethanol,C12H5N2O6,974.39,8.77,581.988,Alcohol
Serotonin,C12H15N5O3,985.94,N/A,80.594,Organic Compound
Urea,C2H23N2O2,204.08,9.3,993.561,Amide
Adrenaline,C4H8N0O10,60.38,8.32,513.839,Carbohydrate
Caffeine,C6H24N3O9,713.85,N/A,319.077,Lipid
Dopamine,C2H17N1O7,218.68,8.86,978.852,Alkaloid
Cholesterol,C19H18N2O7,336.47,N/A,234.725,Hormone
Glucose,C13H31N4O3,616.06,1.61,621.799,Nucleotide
Ethanol,C2H32N3O7,760.59,9.39,575.167,Carbohydrate
Cholesterol,C8H2N2O6,232.18,7.57,271.355,Neurotransmitter
Adrenaline,C8H2N5O5,307.36,4.61,901.05,Amide
Cholesterol,C19H37N0O1,849.37,N/A,320.943,Alkaloid
Aspirin,C17H18N0O5,266.24,1.41,962.045,Carbohydrate
Caffeine,C11H6N0O9,977.72,10.98,558.106,Alcohol
Cholesterol,C2H17N0O10,472.54,2.98,742.978,Hormone
Urea,C9H18N4O0,942.56,1.42,366.925,Lipid
Glucose,C1H5N3O3,551.41,6.14,181.585,Neurotransmitter
Dopamine,C6H30N3O4,103.69,6.69,264.598,Nucleotide
Adrenaline,C11H26N1O10,624.34,13.97,904.41,Carbohydrate
Dopamine,C10H17N3O4,222.02,N/A,166.686,Amide
Adrenaline,C2H6N3O3,505.09,13.4,492.31,Organic Compound
Caffeine,C2H15N2O7,814.66,3.82,330.482,Alkaloid
Adenosine triphosphate,C5H11N0O7,844.87,9.32,585.733,Amide
Adenosine triphosphate,C18H35N3O3,727.77,1.25,163.733,Alkaloid
Dopamine,C17H36N2O8,425.09,N/A,323.791,Alkaloid
Adrenaline,C6H15N0O8,213.46,2.14,65.002,Alcohol
Glucose,C12H10N2O5,697.5,11.86,834.443,Carbohydrate
Ethanol,C10H17N4O2,635.15,11.01,178.199,Alcohol
Caffeine,C3H32N3O0,548.11,N/A,45.136,Organic Compound
Dopamine,C10H6N4O10,332.5,5.2,618.893,Organic Compound
Cholesterol,C18H22N1O5,532.95,5.23,74.82,Amide
Serotonin,C7H8N0O10,59.99,N/A,594.322,Neurotransmitter
Cholesterol,C18H23N0O3,889.38,N/A,880.001,Neurotransmitter
Adrenaline,C16H20N3O9,739.68,8.5,820.989,Alcohol
Caffeine,C19H3N2O8,176.45,11.51,274.406,Carbohydrate
Dopamine,C18H24N5O7,865.44,13.53,254.04,Amide
Urea,C13H4N2O0,307.06,1.43,356.327,Amide
