compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H2N1O5,547.32,9.62,773.759,Alkaloid
Glucose,C11H25N2O0,850.82,13.72,294.987,Alcohol
Dopamine,C11H1N5O2,841.26,3.2,295.359,Lipid
Ethanol,C17H20N2O7,723.67,6.55,651.115,Organic Compound
Dopamine,C10H10N2O0,968.02,9.19,330.799,Organic Compound
Ethanol,C18H19N2O4,82.59,1.94,693.678,Hormone
Cholesterol,C15H38N0O5,641.19,8.4,670.839,Amide
Aspirin,C17H11N2O7,910.66,2.26,479.213,Hormone
Caffeine,C9H31N0O10,264.35,N/A,840.894,Alkaloid
Caffeine,C7H3N2O5,462.07,7.47,78.031,Hormone
Ethanol,C16H30N3O2,830.49,9.34,197.103,Amide
Urea,C8H10N0O7,217.79,7.07,104.041,Neurotransmitter
Caffeine,C14H26N2O6,535.64,2.7,947.557,Organic Compound
Serotonin,C10H3N0O3,478.98,N/A,987.742,Lipid
Cholesterol,C6H35N5O8,699.47,9.19,704.978,Amide
Ethanol,C5H34N3O0,707.75,11.55,627.311,Neurotransmitter
Serotonin,C11H2N2O1,715.28,5.5,372.033,Nucleotide
Cholesterol,C18H14N5O8,208.0,6.23,638.799,Alcohol
Ethanol,C16H6N4O5,709.51,10.96,516.863,Organic Compound
Urea,C16H37N4O0,409.3,12.79,303.269,Alkaloid
Cholesterol,C9H34N2O2,231.83,3.98,965.418,Nucleotide
Urea,C2H26N4O2,838.42,4.44,925.232,Organic Compound
Urea,C20H13N2O9,124.82,N/A,649.072,Organic Compound
Serotonin,C19H12N0O9,690.72,3.59,836.829,Organic Compound
Adrenaline,C1H38N1O3,439.51,9.24,638.672,Hormone
Serotonin,C19H29N3O8,145.07,9.91,956.617,Carbohydrate
Aspirin,C10H23N0O8,777.29,13.01,740.44,Organic Compound
Adenosine triphosphate,C15H5N1O5,820.08,N/A,589.662,Nucleotide
Dopamine,C4H34N3O1,277.55,10.04,891.705,Amide
Caffeine,C12H39N5O7,272.01,2.03,801.029,Alcohol
Adenosine triphosphate,C2H31N0O6,910.07,7.54,707.894,Neurotransmitter
Adenosine triphosphate,C20H19N1O1,456.45,1.48,142.094,Alkaloid
Adenosine triphosphate,C13H7N1O5,767.36,8.47,590.059,Amide
Ethanol,C17H3N1O0,937.87,6.65,633.117,Hormone
Adrenaline,C11H4N4O2,332.42,11.12,310.473,Amide
Urea,C15H12N5O8,643.89,6.01,698.27,Amide
Cholesterol,C11H22N1O5,86.36,7.48,299.899,Organic Compound
Adrenaline,C9H1N5O3,324.89,6.95,12.32,Alkaloid
Urea,C9H22N2O4,241.14,8.1,294.148,Lipid
Adenosine triphosphate,C15H37N4O7,917.91,8.03,204.51,Lipid
Cholesterol,C17H10N4O4,924.4,4.71,510.11,Amide
Serotonin,C8H2N2O10,381.13,7.95,446.465,Lipid
Urea,C12H36N5O7,953.4,5.38,283.5,Alkaloid
Aspirin,C9H10N2O7,512.98,13.4,558.289,Lipid
Adrenaline,C2H34N3O2,818.59,12.53,356.318,Neurotransmitter
Serotonin,C17H21N2O0,101.55,3.76,415.928,Hormone
Glucose,C17H8N2O9,501.4,7.27,755.594,Lipid
Urea,C6H33N2O6,889.18,N/A,766.22,Hormone
Dopamine,C3H26N5O9,839.02,N/A,62.219,Organic Compound
Ethanol,C11H2N2O10,807.66,N/A,16.381,Alcohol
Serotonin,C2H5N5O6,299.33,5.99,722.786,Organic Compound
Adrenaline,C9H2N3O3,994.81,6.16,37.464,Carbohydrate
Serotonin,C7H6N0O9,433.08,8.45,534.786,Alcohol
Ethanol,C15H29N3O0,433.7,9.69,848.574,Alcohol
Urea,C13H31N4O3,614.78,N/A,100.772,Lipid
Dopamine,C2H10N3O7,59.66,3.17,674.707,Lipid
Serotonin,C2H18N2O9,801.73,N/A,936.357,Organic Compound
Urea,C19H12N1O0,203.06,N/A,648.522,Hormone
Adenosine triphosphate,C19H23N2O8,860.44,4.17,193.506,Hormone
Adrenaline,C19H36N4O3,90.79,9.67,543.847,Alcohol
Glucose,C6H2N2O8,336.1,3.92,113.49,Nucleotide
Glucose,C4H21N1O8,146.93,6.96,583.849,Alkaloid
Caffeine,C11H27N2O5,154.9,1.41,635.283,Neurotransmitter
Glucose,C15H15N4O8,778.25,13.57,932.036,Amide
Serotonin,C7H40N0O8,58.62,N/A,528.852,Hormone
Dopamine,C6H13N4O7,79.05,7.16,167.913,Amide
Ethanol,C3H26N5O2,971.64,7.22,368.77,Amide
Adenosine triphosphate,C4H28N3O3,609.65,3.84,26.052,Nucleotide
Aspirin,C15H14N2O6,169.89,10.84,397.054,Hormone
Adenosine triphosphate,C13H32N1O0,189.27,2.11,376.466,Organic Compound
Ethanol,C7H31N3O7,824.08,9.32,662.183,Amide
Glucose,C15H23N1O6,271.25,8.43,863.89,Nucleotide
Aspirin,C12H18N1O5,236.03,3.37,394.074,Alkaloid
Adrenaline,C18H39N3O4,373.35,11.04,577.788,Lipid
Glucose,C15H27N3O1,898.97,13.52,591.362,Alcohol
Caffeine,C8H13N0O9,560.96,7.37,589.17,Alkaloid
Ethanol,C19H11N2O3,729.23,10.52,636.379,Lipid
Cholesterol,C5H19N5O1,503.37,4.47,70.883,Lipid
Glucose,C15H2N1O8,596.19,N/A,964.784,Alkaloid
Cholesterol,C16H11N4O3,615.94,2.76,883.205,Alkaloid
Aspirin,C16H7N5O2,934.71,2.29,787.976,Lipid
Ethanol,C14H26N5O10,672.96,12.9,206.263,Alcohol
Caffeine,C12H26N2O2,850.51,6.68,853.99,Amide
Serotonin,C20H31N2O10,841.97,N/A,975.215,Alkaloid
Glucose,C17H21N1O8,682.68,5.72,96.045,Amide
Urea,C12H2N4O6,319.21,N/A,359.501,Alkaloid
Serotonin,C13H2N3O3,258.8,4.76,93.184,Hormone
Ethanol,C16H5N2O5,257.21,1.46,990.814,Alcohol
Adrenaline,C15H28N4O10,279.61,9.53,511.423,Carbohydrate
Dopamine,C3H15N1O7,632.02,N/A,618.74,Carbohydrate
Urea,C13H25N2O3,254.91,5.57,83.107,Alkaloid
Adrenaline,C19H16N1O1,789.85,N/A,226.885,Lipid
Glucose,C13H6N3O4,249.85,8.71,244.55,Neurotransmitter
Serotonin,C4H25N4O3,975.52,3.6,233.238,Alkaloid
Dopamine,C5H38N1O3,739.84,7.71,594.346,Nucleotide
Caffeine,C18H15N4O3,181.76,2.4,102.421,Hormone
Urea,C19H2N0O10,794.18,13.08,801.096,Amide
Glucose,C5H19N3O9,675.72,9.48,899.609,Lipid
Dopamine,C16H17N0O5,951.84,11.89,802.286,Amide
Caffeine,C13H24N5O10,727.43,8.54,918.523,Alkaloid
Dopamine,C17H29N4O9,849.27,3.97,379.099,Carbohydrate
Cholesterol,C7H22N1O1,127.88,5.76,777.111,Amide
Adenosine triphosphate,C16H27N3O9,237.72,10.03,818.409,Lipid
Adrenaline,C8H21N4O1,625.2,9.47,831.649,Neurotransmitter
Adenosine triphosphate,C17H12N5O7,200.4,12.32,96.95,Carbohydrate
Aspirin,C12H20N2O2,539.68,13.98,782.695,Organic Compound
Dopamine,C16H15N0O3,788.02,8.22,499.885,Carbohydrate
Cholesterol,C9H36N4O2,576.65,11.93,432.952,Neurotransmitter
Adenosine triphosphate,C11H30N1O0,896.12,N/A,928.518,Hormone
Serotonin,C11H30N1O8,198.89,4.78,938.437,Organic Compound
Cholesterol,C4H13N3O6,777.84,4.37,354.508,Carbohydrate
Ethanol,C5H3N2O5,485.88,2.57,482.08,Nucleotide
Adenosine triphosphate,C17H37N5O10,346.71,7.05,293.988,Organic Compound
Ethanol,C13H14N5O7,109.84,4.64,770.556,Lipid
Ethanol,C10H14N0O8,231.51,N/A,597.765,Alkaloid
Adenosine triphosphate,C3H19N3O7,562.43,7.34,863.678,Hormone
Cholesterol,C4H22N2O3,493.21,8.94,12.939,Nucleotide
Ethanol,C2H35N1O1,186.55,2.35,290.413,Neurotransmitter
Ethanol,C1H37N5O5,428.11,7.0,530.668,Hormone
Serotonin,C20H33N4O1,215.3,8.98,854.88,Amide
Caffeine,C19H37N4O4,163.97,13.12,158.129,Organic Compound
Serotonin,C3H3N0O4,517.99,N/A,315.661,Hormone
Caffeine,C2H35N2O1,359.57,12.32,674.221,Hormone
Adrenaline,C5H39N2O1,330.11,7.87,470.167,Lipid
Serotonin,C13H40N4O5,157.75,10.19,856.688,Lipid
Adrenaline,C5H4N2O5,708.69,11.69,86.174,Lipid
Adrenaline,C4H23N2O3,457.13,2.87,937.331,Lipid
Glucose,C11H35N5O7,738.17,7.42,146.421,Alcohol
Adenosine triphosphate,C17H26N5O8,819.94,2.96,118.107,Hormone
Dopamine,C5H18N4O1,587.16,7.45,896.594,Neurotransmitter
Adrenaline,C12H12N3O5,500.02,3.88,937.318,Alcohol
Dopamine,C20H27N3O3,990.03,N/A,955.06,Organic Compound
Aspirin,C19H35N5O2,255.46,12.9,553.987,Nucleotide
Adenosine triphosphate,C7H10N0O8,395.04,7.83,367.47,Alkaloid
Cholesterol,C12H15N3O1,572.4,13.32,866.828,Alkaloid
Glucose,C17H24N1O7,595.67,11.57,715.169,Organic Compound
Glucose,C3H23N1O3,654.96,N/A,663.424,Alkaloid
Caffeine,C6H40N4O4,316.76,1.43,928.83,Carbohydrate
Dopamine,C15H24N0O0,425.6,13.8,413.786,Nucleotide
Glucose,C7H32N0O5,501.99,N/A,265.638,Alkaloid
Serotonin,C15H27N1O5,601.06,8.49,36.699,Nucleotide
Serotonin,C17H9N1O10,229.28,5.49,623.717,Alkaloid
Serotonin,C5H35N0O10,612.43,11.67,866.156,Amide
Glucose,C3H26N0O0,354.35,5.11,741.987,Carbohydrate
Caffeine,C12H11N4O9,961.21,4.15,538.603,Amide
Caffeine,C2H30N2O2,944.86,N/A,355.744,Alcohol
Aspirin,C16H18N3O5,812.45,6.43,305.966,Alkaloid
Caffeine,C6H34N1O8,331.29,N/A,624.856,Hormone
Urea,C12H31N3O8,604.52,9.3,623.361,Nucleotide
Cholesterol,C19H31N0O5,802.18,1.66,420.53,Lipid
Ethanol,C3H22N5O3,274.21,5.35,589.196,Neurotransmitter
Aspirin,C5H5N0O2,545.21,8.39,329.099,Carbohydrate
Ethanol,C9H16N3O9,707.81,8.15,972.032,Neurotransmitter
Urea,C16H1N4O6,355.21,7.43,658.666,Neurotransmitter
Adenosine triphosphate,C4H37N1O0,121.8,4.02,808.566,Carbohydrate
Cholesterol,C1H25N4O1,352.62,11.65,537.276,Organic Compound
Adrenaline,C17H17N4O6,424.87,6.32,165.055,Nucleotide
Caffeine,C18H40N5O9,658.99,4.05,629.282,Hormone
Caffeine,C16H24N4O10,821.46,5.28,618.94,Neurotransmitter
Caffeine,C14H37N3O1,183.46,9.24,114.188,Alcohol
Serotonin,C3H29N3O7,347.61,2.2,150.192,Alkaloid
Cholesterol,C16H2N4O2,61.42,12.76,903.305,Lipid
Adenosine triphosphate,C17H12N4O10,959.25,8.32,213.976,Lipid
Glucose,C8H3N0O1,887.21,7.44,51.72,Lipid
Adenosine triphosphate,C1H4N1O9,165.76,10.44,783.278,Lipid
Ethanol,C17H24N3O3,160.14,5.07,858.35,Alcohol
Urea,C19H9N1O0,840.17,4.7,214.565,Amide
Urea,C12H30N0O4,862.18,13.54,869.736,Alkaloid
Glucose,C8H36N0O6,80.74,N/A,250.682,Alcohol
Adrenaline,C9H9N3O0,647.37,3.87,109.342,Hormone
Aspirin,C7H4N1O4,387.09,N/A,562.494,Neurotransmitter
Glucose,C20H4N1O0,845.68,13.9,832.641,Alcohol
Serotonin,C5H19N0O6,853.36,13.71,279.534,Alkaloid
Aspirin,C6H30N3O3,857.54,5.98,4.624,Carbohydrate
Urea,C18H10N5O5,298.38,8.68,181.243,Organic Compound
Serotonin,C19H33N2O1,819.9,10.37,562.671,Neurotransmitter
Dopamine,C16H14N3O2,543.29,N/A,914.69,Organic Compound
Adrenaline,C7H15N5O9,231.02,5.41,58.866,Lipid
Serotonin,C4H12N4O3,443.02,N/A,95.468,Organic Compound
Ethanol,C6H23N0O7,508.66,8.86,880.523,Hormone
Aspirin,C9H32N4O9,859.02,N/A,253.703,Lipid
Urea,C16H17N0O2,720.74,9.23,693.703,Carbohydrate
Adenosine triphosphate,C5H3N4O4,846.69,N/A,14.773,Alkaloid
Adenosine triphosphate,C15H19N0O7,543.26,11.28,742.57,Amide
Dopamine,C4H12N1O3,870.37,7.22,907.47,Carbohydrate
Glucose,C9H4N0O10,53.13,1.64,47.917,Alkaloid
Aspirin,C7H32N1O9,244.8,2.02,918.331,Neurotransmitter
Caffeine,C6H32N1O5,820.55,8.84,590.9,Alcohol
Caffeine,C14H22N0O10,50.1,N/A,123.271,Alcohol
Ethanol,C10H21N0O8,545.23,7.79,805.939,Lipid
Ethanol,C10H15N4O4,490.34,1.24,488.607,Hormone
Adenosine triphosphate,C16H32N1O10,306.72,13.36,432.45,Lipid
Cholesterol,C17H22N1O9,98.2,12.69,967.944,Carbohydrate
Ethanol,C6H31N0O1,355.02,3.27,435.191,Neurotransmitter
Ethanol,C4H27N1O5,284.71,1.22,421.308,Neurotransmitter
Glucose,C13H6N1O2,541.14,3.97,770.774,Carbohydrate
Urea,C20H35N1O10,996.5,8.8,936.34,Alcohol
Adrenaline,C10H6N5O2,779.84,1.05,147.425,Alkaloid
Dopamine,C5H17N3O8,423.6,13.92,42.317,Lipid
Cholesterol,C15H8N5O5,937.75,4.01,881.326,Nucleotide
Ethanol,C1H23N1O7,895.74,13.65,261.591,Alcohol
Glucose,C20H38N4O0,723.19,9.95,953.529,Nucleotide
Serotonin,C18H33N0O3,124.57,9.96,852.228,Nucleotide
Adrenaline,C18H25N5O4,875.25,4.41,162.0,Lipid
Cholesterol,C10H30N3O9,417.86,7.24,162.408,Neurotransmitter
Adrenaline,C13H2N2O1,977.23,7.17,476.348,Amide
Dopamine,C4H28N4O1,558.84,7.94,853.865,Nucleotide
Adenosine triphosphate,C13H3N5O4,266.51,13.31,456.54,Alkaloid
Ethanol,C14H28N5O10,908.04,2.13,679.255,Hormone
Adrenaline,C17H4N4O2,950.95,6.5,503.591,Alkaloid
Caffeine,C5H20N2O0,84.17,4.53,892.288,Nucleotide
Caffeine,C2H13N4O8,449.98,11.42,393.527,Organic Compound
Urea,C13H32N2O5,299.84,5.65,990.372,Alkaloid
Urea,C1H40N4O9,306.14,10.24,463.282,Neurotransmitter
Dopamine,C1H27N5O3,179.2,13.84,123.446,Lipid
Adrenaline,C9H2N4O3,459.26,11.65,624.712,Lipid
Ethanol,C4H19N4O4,926.59,N/A,130.938,Alcohol
Serotonin,C3H19N2O3,249.02,N/A,494.809,Hormone
Urea,C9H21N5O3,919.7,3.34,552.717,Organic Compound
Dopamine,C2H34N4O3,775.16,9.38,426.174,Organic Compound
Adrenaline,C15H22N5O8,472.27,N/A,211.55,Hormone
Caffeine,C8H2N5O1,762.92,8.22,243.001,Amide
Adrenaline,C11H15N5O7,540.56,3.59,13.029,Nucleotide
Aspirin,C2H3N2O4,791.26,4.65,751.379,Lipid
Dopamine,C10H21N4O1,832.77,9.24,843.743,Organic Compound
Ethanol,C10H28N2O3,176.0,3.37,504.016,Neurotransmitter
Caffeine,C19H23N4O8,406.53,8.37,402.365,Lipid
Adenosine triphosphate,C3H28N0O9,422.21,N/A,85.395,Amide
Glucose,C3H10N2O7,808.38,1.32,770.232,Alkaloid
Ethanol,C20H33N2O7,735.41,N/A,96.031,Organic Compound
Ethanol,C14H20N0O10,108.66,3.51,535.124,Alkaloid
Adrenaline,C3H32N0O4,736.02,9.77,321.151,Amide
Glucose,C1H4N4O7,868.12,N/A,214.27,Nucleotide
Glucose,C15H6N4O4,140.07,8.43,103.762,Neurotransmitter
Urea,C2H15N1O6,346.13,N/A,968.809,Organic Compound
Ethanol,C8H8N5O7,697.23,12.03,58.703,Alcohol
Caffeine,C17H20N2O8,496.93,N/A,944.086,Organic Compound
Aspirin,C15H12N1O6,986.41,13.63,633.015,Neurotransmitter
Urea,C6H35N5O7,782.62,3.65,699.413,Organic Compound
Serotonin,C14H34N4O9,259.31,N/A,658.809,Lipid
Ethanol,C2H7N0O7,757.07,5.42,195.221,Alkaloid
Caffeine,C6H33N5O3,135.54,5.96,758.084,Nucleotide
Serotonin,C17H40N2O7,571.19,5.69,43.579,Hormone
Cholesterol,C11H38N1O1,832.52,8.81,175.186,Alcohol
Urea,C11H29N5O9,205.19,4.86,548.64,Lipid
Urea,C17H18N1O1,721.6,11.24,181.941,Carbohydrate
Serotonin,C16H40N1O1,856.71,3.54,25.381,Neurotransmitter
Ethanol,C20H26N2O5,486.27,N/A,744.62,Nucleotide
Ethanol,C3H35N4O6,726.04,12.76,646.168,Hormone
Adrenaline,C18H20N4O5,640.15,12.15,257.468,Neurotransmitter
Aspirin,C7H31N2O3,324.83,N/A,359.587,Nucleotide
Serotonin,C7H37N5O0,924.07,1.72,926.439,Carbohydrate
Adrenaline,C20H18N2O3,972.12,5.91,201.452,Nucleotide
Adenosine triphosphate,C19H26N1O5,791.58,11.85,374.196,Carbohydrate
Dopamine,C10H11N4O3,545.32,11.75,440.805,Neurotransmitter
Ethanol,C9H25N4O6,982.91,10.96,254.7,Alkaloid
Ethanol,C5H13N0O5,388.24,1.06,354.242,Nucleotide
Dopamine,C9H26N1O4,887.97,6.6,469.767,Hormone
Serotonin,C19H5N5O3,789.81,N/A,142.378,Hormone
Aspirin,C12H38N4O6,191.81,1.6,860.889,Nucleotide
Caffeine,C2H3N1O6,960.89,N/A,705.542,Amide
Caffeine,C4H9N1O7,896.48,11.2,478.995,Carbohydrate
Dopamine,C3H17N0O2,694.02,8.32,387.863,Amide
Adrenaline,C20H16N0O2,177.68,10.9,673.762,Alcohol
Cholesterol,C20H30N0O4,858.12,12.28,635.182,Neurotransmitter
Dopamine,C20H11N5O10,988.74,4.44,30.969,Alcohol
Urea,C3H20N3O0,413.47,4.05,943.497,Lipid
Glucose,C11H3N3O1,361.57,9.61,301.447,Nucleotide
Adrenaline,C1H28N3O0,102.41,2.39,830.542,Nucleotide
Urea,C11H23N4O2,703.12,6.4,903.748,Amide
Dopamine,C10H35N0O8,842.99,5.62,591.966,Neurotransmitter
Aspirin,C2H29N1O5,857.85,13.27,171.621,Alkaloid
Cholesterol,C2H7N2O5,763.67,12.5,658.461,Hormone
Cholesterol,C4H17N5O9,130.72,13.72,790.237,Nucleotide
Cholesterol,C1H27N1O7,78.28,11.11,437.904,Neurotransmitter
Dopamine,C4H6N3O7,343.89,13.58,527.137,Alcohol
Aspirin,C3H12N3O5,61.88,9.21,308.483,Neurotransmitter
Ethanol,C7H40N4O8,465.71,5.85,188.238,Carbohydrate
Aspirin,C20H4N0O3,986.66,N/A,34.138,Lipid
Adenosine triphosphate,C1H33N0O3,629.49,8.98,520.311,Alkaloid
Ethanol,C10H18N2O1,951.27,6.31,495.982,Hormone
Dopamine,C19H3N2O1,149.07,9.88,22.272,Carbohydrate
Ethanol,C1H37N1O3,985.67,11.27,196.441,Organic Compound
Caffeine,C9H15N2O9,933.98,12.53,782.658,Neurotransmitter
Caffeine,C9H33N4O8,866.62,5.82,246.104,Hormone
Adrenaline,C17H19N3O5,529.3,10.23,592.811,Hormone
Ethanol,C6H6N5O1,112.17,6.01,383.63,Neurotransmitter
Glucose,C8H2N0O1,84.58,13.41,0.946,Alcohol
Caffeine,C16H11N2O7,145.9,6.91,324.122,Nucleotide
Dopamine,C7H26N3O0,655.74,7.9,55.841,Alcohol
Dopamine,C9H27N1O5,907.77,7.03,933.732,Alkaloid
Caffeine,C15H7N3O7,531.38,1.02,913.342,Nucleotide
Dopamine,C2H28N2O1,99.78,10.54,547.62,Organic Compound
Serotonin,C9H25N0O2,688.05,N/A,457.147,Carbohydrate
Cholesterol,C4H11N1O8,429.07,13.22,302.373,Lipid
Urea,C7H16N3O1,436.38,7.43,999.715,Amide
Dopamine,C12H27N1O0,848.74,7.17,262.839,Alkaloid
Glucose,C4H8N1O1,383.03,10.3,662.191,Organic Compound
Ethanol,C13H26N5O6,997.15,1.39,822.433,Neurotransmitter
Glucose,C4H31N5O8,472.15,9.0,436.395,Organic Compound
Adenosine triphosphate,C8H19N4O3,280.04,10.47,378.487,Lipid
Caffeine,C2H8N3O9,648.77,11.63,579.39,Lipid
Caffeine,C10H15N2O9,242.1,6.78,622.821,Alcohol
Urea,C9H36N3O9,901.19,N/A,809.906,Organic Compound
Ethanol,C11H38N5O6,350.93,5.73,223.846,Alcohol
Serotonin,C18H35N2O6,600.75,13.19,697.972,Neurotransmitter
Caffeine,C20H28N3O3,887.66,10.7,775.349,Hormone
Dopamine,C9H28N2O1,482.53,5.44,9.489,Amide
Glucose,C1H26N1O1,74.65,6.95,32.942,Carbohydrate
Serotonin,C15H23N0O5,394.5,4.36,326.358,Organic Compound
Ethanol,C9H39N0O7,430.64,N/A,70.676,Carbohydrate
Serotonin,C9H27N5O3,733.51,13.24,963.939,Alcohol
Caffeine,C9H27N1O2,874.21,3.91,671.109,Nucleotide
Glucose,C8H4N5O3,367.02,N/A,205.661,Hormone
Adenosine triphosphate,C17H5N3O8,909.51,2.26,135.852,Hormone
Serotonin,C15H38N3O10,874.97,8.85,174.343,Neurotransmitter
Urea,C11H24N0O3,282.74,8.53,152.21,Amide
Adrenaline,C8H23N4O2,189.53,12.71,900.679,Lipid
Caffeine,C5H1N5O0,957.02,13.91,192.649,Amide
Ethanol,C18H26N1O9,940.69,5.33,621.208,Hormone
Caffeine,C6H18N0O3,536.69,6.65,205.991,Nucleotide
Adenosine triphosphate,C16H34N1O7,518.9,N/A,129.816,Alkaloid
Cholesterol,C5H10N2O4,636.72,4.37,666.094,Neurotransmitter
Urea,C10H31N3O9,643.93,5.85,279.148,Nucleotide
Glucose,C7H31N4O3,475.42,N/A,445.79,Alkaloid
Aspirin,C1H37N3O4,150.0,9.51,815.433,Nucleotide
Adenosine triphosphate,C12H31N5O5,505.16,10.89,228.973,Neurotransmitter
Adrenaline,C2H5N5O4,890.44,3.67,953.267,Lipid
Cholesterol,C8H34N5O7,282.59,4.78,529.435,Alcohol
Cholesterol,C1H25N2O6,634.05,9.51,942.923,Carbohydrate
Adenosine triphosphate,C16H40N1O6,192.3,N/A,798.068,Carbohydrate
Urea,C19H9N5O9,760.6,2.62,341.956,Alkaloid
Adenosine triphosphate,C5H3N5O3,164.08,10.27,66.51,Organic Compound
Dopamine,C19H13N3O5,917.96,11.9,852.181,Alkaloid
Caffeine,C17H37N2O4,576.04,13.47,828.803,Neurotransmitter
Adrenaline,C11H12N0O5,429.71,7.19,157.923,Amide
Adrenaline,C16H8N4O1,654.24,12.68,600.014,Nucleotide
Ethanol,C6H36N5O1,922.82,11.11,700.809,Organic Compound
Adenosine triphosphate,C16H34N0O3,209.04,11.2,825.914,Neurotransmitter
Glucose,C4H37N4O6,767.42,N/A,386.796,Organic Compound
Ethanol,C13H7N5O2,938.5,2.18,0.907,Amide
Adrenaline,C4H26N5O9,950.47,N/A,11.385,Nucleotide
Adenosine triphosphate,C8H22N5O10,488.52,1.73,50.573,Organic Compound
Caffeine,C12H14N3O4,541.6,1.91,61.638,Carbohydrate
Serotonin,C17H32N2O5,421.67,3.65,248.845,Neurotransmitter
Urea,C12H12N0O7,792.89,11.99,49.044,Lipid
Adrenaline,C12H15N4O0,210.81,8.88,962.889,Hormone
Ethanol,C2H1N2O4,240.41,10.95,589.89,Hormone
Dopamine,C3H24N2O0,958.77,3.67,837.32,Hormone
Serotonin,C4H21N5O0,257.98,6.91,63.243,Hormone
Glucose,C5H9N4O5,593.07,7.65,395.715,Alcohol
Aspirin,C13H39N0O6,323.78,7.01,303.809,Organic Compound
Adenosine triphosphate,C3H38N5O5,968.81,13.32,617.826,Organic Compound
Glucose,C19H32N4O2,492.56,13.93,83.648,Amide
Adrenaline,C1H1N3O9,378.77,N/A,112.495,Carbohydrate
Cholesterol,C10H39N1O5,603.79,4.86,607.946,Organic Compound
Caffeine,C4H22N1O7,864.28,2.81,14.822,Organic Compound
Dopamine,C17H9N2O10,193.19,13.77,228.229,Amide
Adenosine triphosphate,C12H10N4O4,412.6,10.7,796.559,Alcohol
Glucose,C16H17N4O10,950.71,13.81,940.756,Nucleotide
Adrenaline,C11H3N2O6,591.45,13.73,450.875,Carbohydrate
Ethanol,C11H30N1O2,670.36,1.59,873.86,Hormone
Serotonin,C4H4N4O9,483.46,N/A,735.144,Neurotransmitter
Urea,C20H15N5O5,750.27,4.76,0.265,Lipid
Dopamine,C8H7N4O2,900.87,1.68,822.608,Organic Compound
Glucose,C5H5N5O3,301.81,4.6,802.923,Nucleotide
Caffeine,C14H12N5O10,613.58,9.72,613.916,Alcohol
Glucose,C3H32N0O2,334.74,12.61,429.661,Neurotransmitter
Glucose,C13H5N1O1,337.38,1.51,522.12,Alkaloid
Dopamine,C10H34N2O9,466.59,1.22,691.855,Neurotransmitter
Serotonin,C20H26N2O2,519.87,8.22,86.458,Alkaloid
Caffeine,C17H12N2O10,59.74,1.64,295.861,Alkaloid
Serotonin,C14H5N1O0,387.37,10.67,460.55,Carbohydrate
Adenosine triphosphate,C8H38N2O7,654.85,7.57,657.002,Organic Compound
Adrenaline,C8H2N1O9,725.66,8.6,148.016,Nucleotide
Ethanol,C19H31N1O4,985.78,9.84,987.602,Alcohol
Aspirin,C19H5N1O5,664.81,13.14,985.8,Lipid
Aspirin,C19H30N0O5,346.79,8.4,462.741,Carbohydrate
Adenosine triphosphate,C5H10N5O7,478.11,7.08,514.597,Carbohydrate
Serotonin,C18H34N3O5,792.33,12.67,746.988,Amide
Caffeine,C15H13N1O10,307.06,9.56,63.992,Carbohydrate
Urea,C1H9N0O3,876.62,6.13,151.25,Alcohol
Dopamine,C17H20N2O0,80.47,7.45,860.746,Carbohydrate
Ethanol,C3H37N4O2,748.95,9.37,904.914,Amide
Aspirin,C12H1N4O9,101.42,11.61,314.061,Neurotransmitter
Cholesterol,C11H36N3O10,875.73,4.26,243.276,Amide
Serotonin,C20H23N4O4,439.84,8.07,71.47,Nucleotide
Ethanol,C9H23N3O0,926.4,3.6,491.685,Amide
Ethanol,C18H36N4O9,286.65,7.46,261.563,Lipid
Dopamine,C19H13N3O2,651.57,5.69,749.791,Organic Compound
Ethanol,C18H35N1O10,733.02,12.44,654.368,Lipid
Serotonin,C6H6N0O6,252.71,9.64,28.6,Lipid
Cholesterol,C3H38N5O10,582.84,N/A,440.313,Alkaloid
Caffeine,C16H5N1O3,62.25,1.04,26.892,Organic Compound
Adrenaline,C20H38N0O5,479.04,12.7,427.282,Alcohol
Cholesterol,C4H26N3O6,142.84,7.78,637.107,Alkaloid
Urea,C5H10N3O0,126.14,7.49,986.482,Organic Compound
Caffeine,C7H23N5O4,927.44,N/A,744.703,Organic Compound
Urea,C9H19N1O2,481.57,5.5,912.749,Hormone
Caffeine,C12H14N4O1,286.86,4.44,170.331,Nucleotide
Dopamine,C4H12N2O2,56.23,12.53,746.619,Alkaloid
Serotonin,C9H3N5O1,977.39,3.85,168.573,Hormone
Aspirin,C15H18N5O0,629.56,3.79,893.433,Carbohydrate
Adrenaline,C13H28N2O9,518.99,N/A,249.179,Alkaloid
Adrenaline,C10H33N0O10,864.16,1.95,62.342,Organic Compound
Aspirin,C11H4N1O10,988.58,N/A,587.751,Carbohydrate
Glucose,C15H23N2O2,881.17,13.16,684.71,Alkaloid
Adenosine triphosphate,C4H26N1O5,702.29,9.87,784.813,Nucleotide
Aspirin,C7H1N0O4,471.54,4.47,594.721,Lipid
Dopamine,C12H29N1O6,989.73,N/A,330.309,Carbohydrate
Adenosine triphosphate,C14H27N2O8,785.49,13.15,489.856,Carbohydrate
Glucose,C11H34N2O1,462.71,4.91,858.562,Alkaloid
Glucose,C17H9N5O0,54.99,5.13,190.043,Hormone
