compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H19N1O4,228.24,N/A,357.043,Nucleotide
Adrenaline,C7H17N1O10,408.42,4.04,739.858,Amide
Ethanol,C8H12N5O8,927.63,6.78,471.153,Organic Compound
Glucose,C5H20N0O10,417.88,3.14,391.909,Alcohol
Ethanol,C11H3N4O5,231.33,1.27,852.471,Alcohol
Adenosine triphosphate,C9H22N2O7,890.02,8.54,468.309,Alcohol
Glucose,C6H26N2O9,762.94,4.11,652.56,Organic Compound
Aspirin,C12H10N4O8,53.96,8.18,581.319,Neurotransmitter
Serotonin,C10H19N2O3,480.49,7.03,927.269,Alkaloid
Glucose,C12H12N4O2,853.9,6.15,449.84,Nucleotide
Aspirin,C18H18N1O6,203.01,N/A,723.606,Alkaloid
Cholesterol,C14H23N2O9,415.02,6.79,915.441,Neurotransmitter
Serotonin,C14H5N1O4,644.77,11.32,958.212,Amide
Adrenaline,C18H14N2O4,532.02,11.54,92.217,Amide
Serotonin,C15H18N1O4,301.05,N/A,550.501,Carbohydrate
Adenosine triphosphate,C7H40N5O8,289.75,4.66,419.86,Neurotransmitter
Serotonin,C16H27N4O5,977.86,12.46,871.02,Hormone
Serotonin,C13H27N4O2,528.27,7.58,281.989,Lipid
Glucose,C1H36N4O3,526.8,N/A,608.381,Neurotransmitter
Cholesterol,C20H38N3O2,258.7,N/A,462.358,Lipid
Adrenaline,C8H25N4O3,497.14,8.64,379.158,Neurotransmitter
Caffeine,C19H12N2O8,673.03,7.83,673.097,Alkaloid
Ethanol,C14H15N5O7,793.6,2.57,668.798,Alkaloid
Urea,C7H31N1O7,260.37,N/A,133.683,Neurotransmitter
Adenosine triphosphate,C7H23N0O2,907.57,13.49,763.085,Organic Compound
Urea,C15H24N1O3,614.45,5.1,924.431,Amide
Cholesterol,C2H26N3O5,785.7,2.14,890.871,Alkaloid
Urea,C5H15N4O9,205.49,11.08,368.811,Lipid
Glucose,C9H11N5O10,389.34,4.36,168.702,Carbohydrate
Ethanol,C15H34N5O6,915.66,9.84,659.77,Hormone
Aspirin,C10H27N0O2,736.52,7.75,551.247,Alcohol
Dopamine,C14H23N3O6,712.33,N/A,293.146,Organic Compound
Serotonin,C12H1N2O9,391.92,10.78,259.067,Amide
Dopamine,C20H4N0O1,753.87,7.08,319.632,Carbohydrate
Glucose,C9H36N3O3,697.02,2.58,90.106,Organic Compound
Caffeine,C10H9N2O0,713.52,4.01,101.45,Amide
Caffeine,C12H13N5O6,422.15,5.1,41.322,Nucleotide
Ethanol,C9H38N1O3,342.43,11.39,301.205,Alkaloid
Dopamine,C3H38N1O6,861.97,1.96,498.291,Alkaloid
Caffeine,C9H33N1O0,569.4,9.61,373.004,Alcohol
Aspirin,C16H10N5O0,735.95,12.98,212.421,Alkaloid
Adenosine triphosphate,C12H17N5O7,369.5,N/A,796.938,Hormone
Serotonin,C1H27N3O5,989.92,N/A,330.196,Carbohydrate
Aspirin,C11H11N5O6,202.68,N/A,495.87,Lipid
Caffeine,C20H17N1O7,219.33,6.67,539.67,Lipid
Glucose,C1H27N4O5,56.35,1.23,864.756,Neurotransmitter
Cholesterol,C5H37N0O5,829.33,N/A,283.556,Carbohydrate
Adrenaline,C19H31N3O5,652.95,4.8,893.981,Nucleotide
Cholesterol,C14H36N2O4,839.54,8.41,254.941,Neurotransmitter
Adrenaline,C18H10N1O8,828.73,7.37,775.975,Alcohol
Caffeine,C9H24N0O1,261.13,11.56,523.197,Lipid
Dopamine,C13H1N4O5,640.25,N/A,576.891,Lipid
Adenosine triphosphate,C20H20N4O8,788.29,3.43,575.29,Neurotransmitter
Dopamine,C15H37N0O8,697.16,13.2,725.095,Hormone
Cholesterol,C8H4N0O4,956.85,6.21,979.16,Nucleotide
Ethanol,C15H37N0O1,906.88,N/A,54.847,Alkaloid
Aspirin,C9H25N2O4,653.53,3.74,385.649,Amide
Adrenaline,C11H26N0O2,601.93,N/A,737.717,Nucleotide
Aspirin,C10H2N3O8,819.69,12.55,971.608,Nucleotide
Urea,C12H7N4O7,184.39,2.14,307.816,Hormone
Cholesterol,C2H38N1O6,505.02,N/A,412.046,Hormone
Urea,C2H11N1O6,323.66,3.39,717.68,Organic Compound
Cholesterol,C9H9N1O7,458.78,3.39,858.423,Hormone
Adenosine triphosphate,C2H7N4O10,284.89,N/A,358.404,Organic Compound
Adrenaline,C16H7N4O5,817.89,3.92,439.333,Amide
Serotonin,C6H4N0O0,910.56,13.58,570.632,Carbohydrate
Serotonin,C12H32N5O3,520.96,6.61,530.302,Neurotransmitter
Glucose,C19H3N3O4,945.07,3.6,951.169,Neurotransmitter
Glucose,C5H10N5O1,447.02,4.73,189.329,Neurotransmitter
Adrenaline,C6H37N0O6,404.58,9.5,625.223,Alcohol
Caffeine,C8H19N5O1,804.11,8.98,668.402,Neurotransmitter
Adenosine triphosphate,C15H13N1O4,249.43,2.47,215.391,Neurotransmitter
Glucose,C12H7N1O9,530.4,2.85,866.546,Nucleotide
Caffeine,C6H38N3O2,382.51,5.52,557.805,Nucleotide
Cholesterol,C8H23N2O10,377.05,N/A,562.042,Amide
Caffeine,C16H8N4O2,986.01,11.57,50.273,Hormone
Dopamine,C2H28N1O3,625.36,10.56,918.602,Alcohol
Aspirin,C5H32N2O7,975.4,6.19,332.571,Organic Compound
Serotonin,C4H29N5O6,106.63,11.93,6.02,Lipid
Ethanol,C4H14N4O1,174.59,3.45,795.065,Carbohydrate
Dopamine,C3H23N1O0,984.59,4.49,999.326,Neurotransmitter
Adenosine triphosphate,C6H31N4O10,890.3,11.94,144.277,Amide
Cholesterol,C2H18N2O2,644.61,2.16,539.046,Lipid
Adrenaline,C20H23N5O0,99.9,N/A,735.049,Lipid
Serotonin,C12H36N5O3,570.44,11.37,828.118,Nucleotide
Dopamine,C10H29N0O5,739.03,8.67,723.602,Alkaloid
Caffeine,C15H5N3O4,860.67,13.54,751.089,Organic Compound
Glucose,C14H14N5O2,97.12,12.25,7.087,Organic Compound
Glucose,C18H33N1O3,301.14,12.3,961.281,Carbohydrate
Adenosine triphosphate,C3H23N2O8,544.4,2.3,192.0,Carbohydrate
Serotonin,C5H11N0O1,494.86,2.61,442.051,Organic Compound
Adrenaline,C2H10N5O5,85.46,13.68,185.03,Amide
Dopamine,C11H24N2O4,501.68,1.63,486.781,Nucleotide
Caffeine,C16H8N0O10,277.81,2.6,830.252,Alcohol
Aspirin,C11H36N1O6,761.02,4.85,257.763,Lipid
Glucose,C6H36N3O2,325.67,10.44,268.216,Nucleotide
Ethanol,C11H14N4O7,649.54,N/A,740.889,Amide
Caffeine,C13H34N3O8,505.6,8.21,521.872,Alcohol
Dopamine,C15H33N3O0,978.27,N/A,934.496,Carbohydrate
Adenosine triphosphate,C2H18N0O9,87.38,5.73,982.662,Neurotransmitter
Adrenaline,C9H16N0O7,671.16,9.29,428.091,Alkaloid
Adenosine triphosphate,C19H25N5O0,667.16,11.57,485.394,Hormone
Aspirin,C16H5N0O4,222.46,12.37,389.802,Nucleotide
Urea,C11H9N1O0,573.57,2.97,474.296,Amide
Serotonin,C19H16N3O3,905.84,10.38,806.106,Nucleotide
Glucose,C9H40N1O6,662.74,5.58,59.997,Organic Compound
Adrenaline,C7H28N1O9,823.76,2.32,681.962,Lipid
Adrenaline,C11H36N3O6,941.92,13.89,580.165,Lipid
Cholesterol,C6H1N2O1,667.06,2.82,68.147,Organic Compound
Serotonin,C9H17N2O2,568.55,10.36,856.232,Alcohol
Ethanol,C7H21N3O10,935.56,3.76,181.32,Nucleotide
Glucose,C2H24N3O3,330.72,5.56,390.895,Amide
Glucose,C12H8N2O3,905.26,N/A,607.722,Organic Compound
Glucose,C7H24N0O0,131.91,9.23,904.377,Alcohol
Glucose,C4H33N2O1,632.99,10.55,378.372,Neurotransmitter
Adenosine triphosphate,C8H34N5O10,353.8,5.68,425.378,Carbohydrate
Cholesterol,C12H36N0O5,98.22,N/A,219.203,Hormone
Dopamine,C18H4N3O2,174.43,2.66,771.336,Neurotransmitter
Aspirin,C8H20N3O9,496.53,7.73,250.698,Alcohol
Aspirin,C5H36N0O6,71.2,3.22,931.283,Alkaloid
Urea,C4H15N1O5,964.22,N/A,510.235,Carbohydrate
Serotonin,C15H9N4O5,144.66,3.54,724.299,Carbohydrate
Adenosine triphosphate,C13H2N0O4,433.26,13.97,482.88,Nucleotide
Glucose,C5H36N4O6,620.81,7.37,496.411,Carbohydrate
Glucose,C9H1N1O4,908.14,N/A,145.996,Alcohol
Glucose,C20H3N3O2,874.28,6.41,992.404,Organic Compound
Ethanol,C13H3N0O9,881.17,6.94,193.568,Organic Compound
Caffeine,C14H19N2O8,482.03,10.9,111.806,Lipid
Adenosine triphosphate,C8H23N2O4,997.92,N/A,126.553,Nucleotide
Aspirin,C14H10N1O3,616.1,7.81,303.905,Nucleotide
Urea,C19H32N1O3,186.11,N/A,361.324,Amide
Aspirin,C20H25N4O1,526.63,9.39,649.137,Alcohol
Adenosine triphosphate,C16H32N3O0,560.42,12.23,994.238,Lipid
Ethanol,C12H8N4O2,654.88,4.72,868.102,Lipid
Adenosine triphosphate,C12H21N5O2,56.56,14.0,262.834,Nucleotide
Adenosine triphosphate,C15H19N4O2,507.39,N/A,289.737,Carbohydrate
Adrenaline,C2H17N5O4,788.67,13.49,584.38,Lipid
Urea,C11H6N5O5,69.07,5.45,595.56,Nucleotide
Caffeine,C16H33N2O10,582.17,1.54,861.836,Alkaloid
Ethanol,C4H5N4O4,810.41,N/A,598.454,Alkaloid
Caffeine,C15H28N1O6,830.73,5.25,482.184,Organic Compound
Aspirin,C16H9N0O6,959.3,12.93,683.965,Hormone
Adrenaline,C6H23N3O10,971.37,N/A,523.211,Lipid
Urea,C16H20N4O0,825.47,2.4,168.777,Lipid
Urea,C4H32N2O3,175.53,N/A,168.223,Carbohydrate
Cholesterol,C7H27N1O3,594.47,3.88,268.207,Alcohol
Cholesterol,C6H40N0O7,344.61,3.46,608.57,Amide
Caffeine,C7H8N1O4,907.27,N/A,86.184,Alkaloid
Caffeine,C17H31N0O10,102.98,3.01,964.355,Carbohydrate
Glucose,C19H31N5O6,120.28,7.91,208.065,Neurotransmitter
Adrenaline,C18H14N2O6,187.83,N/A,50.501,Nucleotide
Adrenaline,C1H20N4O10,310.01,13.92,742.638,Hormone
Urea,C5H20N1O0,282.39,N/A,70.497,Amide
Glucose,C20H11N1O6,572.51,13.24,614.972,Neurotransmitter
Urea,C19H15N3O2,255.88,3.26,311.644,Organic Compound
Glucose,C5H18N5O10,539.3,N/A,723.238,Nucleotide
Urea,C8H30N2O3,124.67,5.3,681.994,Neurotransmitter
Dopamine,C1H20N4O9,997.9,7.73,958.865,Amide
Dopamine,C8H10N2O2,933.69,7.96,725.682,Lipid
Adrenaline,C20H34N5O8,127.15,9.87,124.665,Lipid
Adrenaline,C4H15N4O5,99.57,9.03,629.438,Alkaloid
Glucose,C11H29N1O4,792.6,12.99,647.574,Hormone
Ethanol,C9H34N3O3,807.05,7.31,180.599,Organic Compound
Aspirin,C3H16N5O7,935.65,5.11,436.513,Neurotransmitter
Serotonin,C12H2N3O7,547.47,12.39,704.879,Alkaloid
Glucose,C20H27N3O5,312.96,5.65,194.197,Alkaloid
Cholesterol,C12H34N4O8,873.61,4.8,889.566,Alcohol
Ethanol,C3H40N0O10,145.52,N/A,89.87,Hormone
Serotonin,C2H22N5O3,466.39,N/A,10.454,Amide
Ethanol,C1H8N2O9,322.29,12.04,15.9,Amide
Adrenaline,C8H28N1O5,88.08,10.04,218.779,Alkaloid
Urea,C3H18N1O10,826.88,9.2,609.515,Carbohydrate
Dopamine,C15H3N3O6,601.2,3.81,489.073,Organic Compound
Adenosine triphosphate,C6H40N1O7,129.17,N/A,130.08,Nucleotide
Adenosine triphosphate,C14H35N0O9,273.56,6.35,768.677,Nucleotide
Adrenaline,C16H26N1O7,428.81,7.6,285.375,Nucleotide
Cholesterol,C16H23N2O1,752.29,6.8,868.436,Alcohol
Adenosine triphosphate,C19H2N3O1,577.33,5.84,636.861,Lipid
Cholesterol,C11H23N0O8,61.64,10.14,248.473,Carbohydrate
Urea,C6H34N4O1,950.68,2.76,18.198,Alcohol
Aspirin,C2H11N5O3,142.01,1.57,457.676,Nucleotide
Glucose,C11H7N0O9,199.05,N/A,427.223,Organic Compound
Adrenaline,C4H36N1O9,92.78,7.59,580.927,Amide
Aspirin,C2H37N5O8,147.99,8.12,894.645,Lipid
Adrenaline,C14H11N0O6,442.0,9.78,694.743,Lipid
Aspirin,C19H38N0O6,595.55,7.23,102.931,Lipid
Glucose,C2H8N2O0,203.06,1.48,361.425,Alkaloid
Adrenaline,C6H26N4O8,533.41,7.77,426.408,Alcohol
Cholesterol,C16H22N0O9,891.72,7.85,904.03,Amide
Caffeine,C2H20N0O7,276.93,12.17,218.26,Alcohol
Urea,C2H4N1O3,376.0,N/A,744.561,Amide
Ethanol,C13H10N4O5,875.21,1.54,1.812,Nucleotide
Adenosine triphosphate,C9H20N5O4,163.25,11.06,346.489,Carbohydrate
Dopamine,C16H30N2O3,720.24,8.72,502.217,Alcohol
Dopamine,C14H15N3O10,386.21,13.03,605.462,Alcohol
Urea,C2H23N0O10,91.1,12.11,790.572,Carbohydrate
Caffeine,C3H33N4O8,523.32,8.76,65.01,Alcohol
Adrenaline,C20H35N2O10,54.51,1.99,245.875,Alcohol
Aspirin,C18H11N2O5,310.31,N/A,585.742,Nucleotide
Ethanol,C5H32N5O7,142.07,2.7,388.22,Lipid
Glucose,C8H33N3O5,243.6,6.38,792.701,Neurotransmitter
Serotonin,C16H34N0O8,621.71,12.93,241.183,Hormone
Glucose,C6H31N3O5,601.56,8.81,222.695,Hormone
Serotonin,C8H17N0O5,320.73,10.06,320.863,Carbohydrate
Serotonin,C6H26N0O7,199.12,13.11,721.139,Alcohol
Dopamine,C1H15N2O0,432.51,8.74,140.264,Carbohydrate
Cholesterol,C14H10N1O0,941.71,13.23,347.397,Alkaloid
Adenosine triphosphate,C19H21N4O5,907.04,3.03,228.071,Organic Compound
Dopamine,C6H12N5O0,449.26,12.4,728.888,Hormone
Adrenaline,C2H33N4O9,58.51,N/A,544.517,Hormone
Aspirin,C12H16N0O1,905.91,6.81,285.467,Nucleotide
Ethanol,C10H35N3O3,514.25,7.25,289.043,Neurotransmitter
Glucose,C10H40N4O9,697.01,7.82,942.454,Organic Compound
Aspirin,C10H25N3O6,131.47,13.15,485.061,Alkaloid
Adenosine triphosphate,C13H6N3O5,681.56,10.68,851.995,Hormone
Ethanol,C1H40N3O0,456.37,12.31,474.924,Carbohydrate
Glucose,C16H3N4O10,278.38,3.1,612.438,Lipid
Adrenaline,C19H27N1O6,743.74,3.66,617.71,Neurotransmitter
Adrenaline,C19H35N0O4,654.23,13.12,385.952,Neurotransmitter
Serotonin,C4H26N5O4,711.68,N/A,149.997,Lipid
Adrenaline,C13H23N1O0,331.6,2.21,376.549,Organic Compound
Aspirin,C2H40N0O0,754.29,2.85,532.799,Alkaloid
Adrenaline,C19H2N4O7,649.15,N/A,709.017,Organic Compound
Urea,C5H20N5O1,280.72,N/A,608.089,Nucleotide
Cholesterol,C15H11N5O5,668.44,4.61,989.177,Amide
Caffeine,C12H23N0O5,353.28,12.97,174.004,Neurotransmitter
Cholesterol,C1H21N4O2,815.41,6.79,318.914,Nucleotide
Aspirin,C7H33N5O2,736.88,10.38,282.182,Nucleotide
Caffeine,C5H26N4O8,482.25,N/A,485.929,Carbohydrate
Ethanol,C8H34N5O3,211.05,3.05,451.124,Amide
Caffeine,C4H4N1O6,516.23,N/A,948.004,Carbohydrate
Serotonin,C2H20N2O0,511.1,12.42,509.722,Amide
Urea,C3H30N4O0,158.3,6.58,197.462,Alkaloid
Aspirin,C6H5N4O7,954.58,3.12,36.153,Amide
Urea,C1H30N5O7,208.44,12.38,506.676,Neurotransmitter
Cholesterol,C18H19N3O4,818.85,12.97,973.154,Alcohol
Adenosine triphosphate,C9H17N4O0,766.65,8.56,318.323,Neurotransmitter
Caffeine,C5H29N3O6,895.33,N/A,939.9,Carbohydrate
Aspirin,C13H28N2O7,791.97,1.25,602.157,Nucleotide
Urea,C6H9N0O3,612.07,4.08,769.285,Neurotransmitter
Adrenaline,C14H15N0O4,962.21,12.86,522.149,Hormone
Serotonin,C4H38N1O9,900.4,11.95,862.985,Alkaloid
Dopamine,C5H18N1O4,376.55,2.68,594.388,Nucleotide
Serotonin,C4H31N1O10,439.15,3.16,802.842,Amide
Caffeine,C14H31N5O2,742.08,5.27,538.732,Lipid
Cholesterol,C5H13N5O8,900.26,6.48,511.785,Hormone
Ethanol,C5H10N3O0,719.44,N/A,207.031,Neurotransmitter
Serotonin,C4H15N5O1,477.03,N/A,804.1,Carbohydrate
Glucose,C18H25N2O5,505.7,4.71,559.218,Nucleotide
Adenosine triphosphate,C19H3N4O7,687.92,N/A,155.601,Alkaloid
Urea,C16H13N0O10,101.86,13.43,379.564,Organic Compound
Glucose,C18H34N3O8,325.77,N/A,904.94,Carbohydrate
Caffeine,C14H20N0O4,829.5,N/A,839.009,Nucleotide
Caffeine,C18H11N0O1,715.77,7.06,661.959,Alcohol
Urea,C9H32N0O2,974.95,1.35,92.631,Amide
Adenosine triphosphate,C1H13N5O9,900.84,12.43,592.701,Hormone
Adrenaline,C14H3N5O5,515.5,N/A,279.606,Nucleotide
Urea,C1H11N2O8,429.85,10.24,407.89,Alcohol
Caffeine,C7H5N0O0,392.78,12.2,165.676,Alkaloid
Adrenaline,C9H1N3O8,965.7,1.21,591.36,Neurotransmitter
Ethanol,C17H21N4O7,623.34,12.17,646.978,Lipid
Dopamine,C17H2N4O10,829.64,1.49,548.604,Lipid
Urea,C7H15N0O5,475.49,9.71,763.701,Alcohol
Urea,C16H38N1O10,981.49,N/A,163.94,Amide
Ethanol,C4H24N0O1,680.51,N/A,459.707,Alcohol
Cholesterol,C13H40N1O5,79.67,9.13,933.264,Carbohydrate
Cholesterol,C15H21N5O0,352.08,6.99,271.778,Alkaloid
Adenosine triphosphate,C1H9N3O3,384.6,N/A,358.995,Organic Compound
Dopamine,C13H4N1O8,304.65,N/A,757.884,Carbohydrate
Adenosine triphosphate,C20H7N3O9,720.31,3.79,237.658,Organic Compound
Adenosine triphosphate,C18H23N3O0,630.15,5.09,40.134,Amide
Adenosine triphosphate,C8H23N2O6,416.7,12.71,190.545,Organic Compound
Dopamine,C18H35N5O10,62.31,4.92,530.204,Organic Compound
Aspirin,C9H15N3O0,97.78,N/A,354.961,Hormone
Ethanol,C13H7N0O10,794.52,2.52,748.62,Organic Compound
Cholesterol,C8H21N2O1,179.77,6.28,176.637,Alcohol
Adrenaline,C14H32N2O1,875.22,12.55,380.304,Organic Compound
Urea,C1H7N1O7,560.69,8.28,754.199,Nucleotide
Urea,C16H35N5O10,579.35,13.94,803.064,Alkaloid
Dopamine,C11H4N4O0,545.74,N/A,726.109,Organic Compound
Urea,C2H14N1O10,210.41,N/A,555.345,Hormone
Cholesterol,C13H2N2O2,453.82,11.31,620.049,Neurotransmitter
Dopamine,C3H15N5O2,221.95,4.13,220.823,Hormone
Dopamine,C10H3N3O5,296.98,1.13,792.925,Carbohydrate
Cholesterol,C14H12N5O9,677.16,4.53,586.263,Lipid
Dopamine,C17H38N4O8,854.17,12.07,550.862,Alkaloid
Urea,C12H36N4O2,988.04,9.09,522.364,Organic Compound
Caffeine,C10H19N5O4,334.41,11.98,914.029,Nucleotide
Adrenaline,C6H28N2O10,708.28,4.39,839.006,Organic Compound
Glucose,C17H34N3O4,884.2,10.5,587.556,Amide
Dopamine,C15H22N3O1,697.65,N/A,786.362,Organic Compound
Glucose,C5H27N5O7,555.77,1.32,111.525,Organic Compound
Urea,C4H38N5O7,674.38,N/A,738.563,Amide
Ethanol,C1H20N2O3,185.67,5.64,779.066,Alkaloid
Aspirin,C9H33N5O5,919.74,13.58,955.618,Hormone
Cholesterol,C8H37N5O6,773.52,8.71,26.54,Organic Compound
Dopamine,C16H17N2O10,502.2,8.49,256.657,Lipid
Ethanol,C5H23N1O1,285.97,8.83,291.338,Neurotransmitter
Adrenaline,C20H28N4O2,796.65,10.62,209.096,Alkaloid
Ethanol,C19H33N3O4,357.11,11.15,924.803,Carbohydrate
Adenosine triphosphate,C20H9N1O4,504.21,8.72,194.075,Nucleotide
Serotonin,C5H7N2O8,95.35,N/A,815.901,Alcohol
Urea,C4H16N4O10,622.78,9.89,111.892,Carbohydrate
Glucose,C10H24N2O8,403.61,8.99,901.993,Alcohol
Aspirin,C16H6N4O6,323.03,3.45,223.496,Lipid
Caffeine,C9H40N1O10,666.59,N/A,617.37,Organic Compound
Cholesterol,C1H27N4O1,840.94,4.36,562.204,Hormone
Cholesterol,C20H24N5O0,529.12,3.06,760.594,Lipid
Cholesterol,C3H25N5O2,500.97,11.21,281.959,Organic Compound
Caffeine,C14H31N4O0,898.15,5.51,676.136,Neurotransmitter
Ethanol,C5H27N5O8,603.56,9.73,950.032,Nucleotide
Glucose,C18H38N5O6,95.71,2.52,396.335,Nucleotide
Aspirin,C13H23N3O10,704.93,N/A,28.581,Neurotransmitter
Adenosine triphosphate,C20H15N0O1,141.87,12.03,452.925,Neurotransmitter
Ethanol,C11H3N1O2,291.8,6.49,148.034,Hormone
Adenosine triphosphate,C16H3N1O10,138.69,5.09,200.839,Organic Compound
Ethanol,C1H20N4O0,610.35,6.42,850.143,Organic Compound
Caffeine,C19H40N2O5,169.81,N/A,937.517,Neurotransmitter
Ethanol,C9H14N3O0,307.64,3.19,485.906,Nucleotide
Glucose,C18H28N5O4,298.59,4.18,766.767,Hormone
Adrenaline,C1H13N5O4,479.33,13.0,860.025,Amide
Serotonin,C7H1N3O6,124.53,13.05,996.563,Amide
Ethanol,C2H10N3O4,194.71,N/A,171.075,Amide
Dopamine,C2H33N2O1,896.36,8.95,324.537,Alcohol
Aspirin,C4H37N2O8,498.56,1.0,937.794,Lipid
Adenosine triphosphate,C12H20N1O7,992.23,8.97,923.325,Carbohydrate
Adenosine triphosphate,C9H27N1O4,505.59,10.83,846.393,Lipid
Ethanol,C1H18N5O8,478.6,3.75,459.196,Hormone
Serotonin,C3H20N0O5,858.52,6.28,393.938,Carbohydrate
Serotonin,C13H6N2O4,53.58,7.6,377.593,Neurotransmitter
Caffeine,C8H39N3O5,136.2,7.57,653.504,Alcohol
Cholesterol,C10H13N2O0,482.03,6.04,220.189,Alkaloid
Dopamine,C4H29N0O8,206.07,N/A,891.742,Alcohol
Adenosine triphosphate,C4H16N2O4,530.08,N/A,230.679,Alcohol
Glucose,C16H20N4O9,543.48,8.12,492.839,Alkaloid
Dopamine,C1H4N5O10,876.56,10.89,385.722,Carbohydrate
Caffeine,C18H2N2O4,821.19,N/A,417.909,Lipid
Urea,C19H33N3O4,182.39,N/A,231.832,Neurotransmitter
Cholesterol,C2H12N0O3,944.6,N/A,402.423,Amide
Adenosine triphosphate,C12H8N5O0,588.84,11.37,642.047,Hormone
Cholesterol,C10H38N2O3,113.09,6.52,170.467,Amide
Adenosine triphosphate,C8H2N5O0,399.37,12.52,659.916,Alkaloid
Glucose,C12H6N5O3,240.49,N/A,617.931,Hormone
Adenosine triphosphate,C5H9N5O4,648.51,12.95,754.05,Lipid
Serotonin,C1H5N0O0,683.7,7.65,825.528,Lipid
Glucose,C4H27N4O9,435.11,7.81,326.341,Lipid
Aspirin,C12H10N3O9,626.48,1.96,61.75,Neurotransmitter
Adrenaline,C3H11N4O1,742.1,6.21,597.121,Hormone
Dopamine,C14H31N2O2,816.06,N/A,578.806,Alkaloid
Adrenaline,C6H5N1O6,603.59,11.36,552.657,Alcohol
Serotonin,C2H30N3O4,705.38,5.6,691.001,Alcohol
Aspirin,C4H20N0O6,863.37,9.93,15.939,Amide
Urea,C11H29N5O2,638.57,N/A,717.749,Nucleotide
Glucose,C1H11N2O1,770.71,8.86,79.882,Alcohol
Aspirin,C14H40N2O5,541.69,N/A,528.936,Carbohydrate
Aspirin,C2H31N1O6,593.84,N/A,222.185,Organic Compound
Adrenaline,C10H4N3O2,476.84,10.3,859.231,Nucleotide
Caffeine,C19H15N0O3,451.64,9.63,816.036,Alcohol
Ethanol,C2H15N3O6,257.19,12.92,707.016,Nucleotide
Glucose,C19H4N0O10,723.17,N/A,558.063,Lipid
Cholesterol,C15H14N3O5,257.27,13.17,422.339,Amide
Urea,C10H25N3O6,500.5,11.34,248.766,Organic Compound
Dopamine,C11H28N3O8,251.99,2.11,212.951,Carbohydrate
Caffeine,C10H15N2O0,376.61,13.43,837.61,Neurotransmitter
Caffeine,C9H10N0O3,501.05,9.26,994.151,Hormone
Urea,C11H5N2O10,179.95,5.05,617.434,Organic Compound
Caffeine,C14H8N5O0,866.75,8.73,816.83,Lipid
Adrenaline,C20H39N3O3,220.1,1.41,300.863,Neurotransmitter
Urea,C2H8N0O5,821.61,7.78,100.734,Carbohydrate
Adenosine triphosphate,C16H29N4O5,336.8,12.37,607.627,Nucleotide
Aspirin,C6H8N2O9,460.03,2.53,308.278,Organic Compound
Glucose,C10H7N0O8,159.65,5.37,519.318,Lipid
Aspirin,C11H5N3O10,769.68,12.57,752.136,Alcohol
Urea,C12H14N3O7,519.77,3.31,45.211,Nucleotide
Ethanol,C6H24N1O5,829.52,N/A,45.84,Lipid
Adrenaline,C8H24N4O0,127.99,N/A,184.939,Lipid
Ethanol,C5H9N5O2,581.14,2.85,189.34,Alkaloid
Aspirin,C10H1N5O2,341.28,1.17,510.973,Carbohydrate
Adrenaline,C10H36N5O7,946.18,6.28,364.996,Carbohydrate
Urea,C19H20N4O4,699.9,12.04,656.892,Carbohydrate
Ethanol,C14H24N1O9,482.94,9.17,624.405,Carbohydrate
Urea,C2H8N2O0,540.51,2.66,556.392,Organic Compound
Ethanol,C2H3N4O6,72.53,10.08,101.435,Lipid
Cholesterol,C1H26N1O10,716.81,10.24,89.847,Nucleotide
Ethanol,C10H33N1O2,693.39,5.6,485.591,Nucleotide
Dopamine,C5H26N5O2,967.5,8.99,207.737,Lipid
Adenosine triphosphate,C8H33N1O3,474.84,9.53,66.586,Organic Compound
Glucose,C12H15N0O6,208.83,11.9,743.055,Neurotransmitter
Cholesterol,C1H6N0O9,208.2,10.14,726.522,Carbohydrate
Urea,C14H12N1O4,688.75,6.72,491.985,Alkaloid
Dopamine,C9H38N1O0,805.28,N/A,36.668,Alcohol
Adrenaline,C5H22N0O6,839.04,N/A,992.028,Amide
Dopamine,C13H21N0O8,202.95,8.98,135.12,Hormone
Caffeine,C11H27N3O8,904.38,N/A,271.72,Carbohydrate
Cholesterol,C18H22N4O6,648.22,8.69,818.895,Lipid
Caffeine,C16H4N1O1,391.25,8.58,270.351,Alkaloid
Urea,C13H17N4O6,384.02,1.63,667.345,Lipid
Ethanol,C11H29N5O2,100.64,10.17,208.614,Carbohydrate
Urea,C14H8N3O2,950.26,9.45,504.065,Alkaloid
Ethanol,C11H29N4O6,222.45,3.6,789.969,Neurotransmitter
Adrenaline,C9H30N5O3,509.52,8.39,807.922,Nucleotide
Cholesterol,C18H8N1O5,490.91,8.01,502.308,Organic Compound
Urea,C5H11N4O4,594.99,6.65,925.848,Hormone
Ethanol,C6H32N2O2,590.41,9.55,799.551,Lipid
Adrenaline,C18H2N5O6,358.9,13.64,10.463,Amide
Cholesterol,C14H10N2O4,492.85,13.77,575.275,Nucleotide
Glucose,C8H39N5O8,550.38,4.74,913.175,Organic Compound
Aspirin,C9H1N4O1,393.58,10.99,656.873,Organic Compound
Adrenaline,C20H28N0O9,350.29,9.73,681.288,Alkaloid
Ethanol,C15H33N0O4,715.23,1.81,520.972,Alkaloid
Glucose,C5H23N0O4,709.17,3.52,62.448,Hormone
Adrenaline,C8H27N3O1,500.44,4.84,233.021,Nucleotide
