compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H26N0O0,183.37,5.19,228.17,Hormone
Urea,C16H20N3O8,240.64,9.19,655.418,Nucleotide
Caffeine,C1H10N1O8,540.86,10.07,911.277,Lipid
Caffeine,C13H31N4O7,947.67,1.4,795.877,Neurotransmitter
Caffeine,C17H6N3O7,466.86,1.44,284.259,Neurotransmitter
Glucose,C6H1N0O9,600.21,8.12,107.697,Hormone
Ethanol,C15H27N0O6,132.08,N/A,808.289,Alkaloid
Cholesterol,C17H16N5O0,911.03,N/A,85.268,Alkaloid
Serotonin,C18H27N5O9,279.29,N/A,614.964,Alcohol
Aspirin,C14H17N5O6,102.32,12.67,110.407,Lipid
Caffeine,C19H16N4O4,681.14,13.43,489.021,Organic Compound
Adenosine triphosphate,C9H15N4O8,620.42,7.24,334.084,Nucleotide
Caffeine,C10H22N0O7,518.01,12.54,543.81,Hormone
Adenosine triphosphate,C1H30N2O9,181.61,N/A,131.266,Lipid
Cholesterol,C1H8N5O7,733.19,10.33,305.463,Lipid
Dopamine,C1H25N2O10,789.19,3.93,714.393,Lipid
Serotonin,C15H23N1O3,64.9,8.96,418.879,Lipid
Adenosine triphosphate,C8H34N1O1,268.95,N/A,800.682,Amide
Glucose,C10H6N3O9,967.91,N/A,320.665,Neurotransmitter
Serotonin,C4H11N5O3,934.1,1.96,942.773,Organic Compound
Caffeine,C18H28N1O6,535.68,12.3,784.048,Carbohydrate
Ethanol,C18H28N3O8,764.83,10.29,991.603,Nucleotide
Dopamine,C14H21N0O10,283.56,3.57,580.503,Carbohydrate
Serotonin,C3H8N0O8,827.75,N/A,982.035,Amide
Caffeine,C15H8N3O5,807.42,1.98,361.806,Alkaloid
Adrenaline,C6H32N5O8,995.08,N/A,989.59,Alkaloid
Adrenaline,C17H28N2O3,722.7,N/A,950.641,Alcohol
Glucose,C4H16N4O9,560.4,13.42,596.597,Neurotransmitter
Urea,C10H28N5O7,890.65,N/A,139.973,Lipid
Aspirin,C3H33N5O0,529.58,10.26,669.18,Alkaloid
Adenosine triphosphate,C9H27N4O0,424.88,9.24,614.894,Hormone
Adrenaline,C8H13N1O2,419.36,N/A,800.049,Alcohol
Urea,C18H8N5O6,549.29,13.81,493.253,Lipid
Serotonin,C19H8N4O4,513.63,5.07,859.106,Nucleotide
Caffeine,C1H38N1O2,768.36,9.77,720.818,Neurotransmitter
Ethanol,C11H10N4O7,865.8,11.49,390.588,Alkaloid
Adenosine triphosphate,C1H33N1O2,417.18,6.29,845.972,Carbohydrate
Adrenaline,C1H9N3O2,137.32,12.55,142.909,Hormone
Urea,C14H6N4O2,711.9,N/A,72.822,Lipid
Adenosine triphosphate,C8H10N5O6,327.71,4.12,822.368,Neurotransmitter
Caffeine,C19H19N3O5,475.68,10.75,143.282,Neurotransmitter
Adenosine triphosphate,C17H26N0O1,436.5,4.71,835.463,Alcohol
Dopamine,C1H1N5O10,983.62,N/A,198.965,Neurotransmitter
Urea,C3H35N2O7,123.18,N/A,698.838,Neurotransmitter
Glucose,C18H33N2O3,100.2,5.13,181.582,Lipid
Glucose,C6H14N2O2,788.74,11.77,855.223,Alcohol
Dopamine,C8H38N0O2,981.33,N/A,912.259,Carbohydrate
Ethanol,C13H21N2O1,346.08,N/A,490.706,Alcohol
Urea,C5H16N0O5,987.19,4.05,775.142,Amide
Aspirin,C15H35N5O9,547.74,10.38,436.347,Alcohol
Caffeine,C11H39N4O6,514.57,N/A,870.278,Nucleotide
Urea,C10H20N4O9,724.49,13.13,590.187,Alcohol
Serotonin,C20H9N2O0,581.04,6.43,849.886,Organic Compound
Ethanol,C13H36N0O2,686.46,1.58,407.143,Amide
Cholesterol,C6H29N3O3,425.76,5.96,155.601,Nucleotide
Dopamine,C12H36N1O9,483.55,N/A,205.657,Alcohol
Dopamine,C8H29N0O9,646.68,6.11,560.509,Amide
Serotonin,C10H39N1O6,405.87,13.32,306.205,Lipid
Aspirin,C4H13N4O4,62.6,N/A,977.298,Amide
Cholesterol,C3H24N3O4,378.22,9.57,456.62,Organic Compound
Aspirin,C1H6N5O6,276.07,3.02,282.229,Neurotransmitter
Dopamine,C13H25N2O2,234.94,10.49,485.287,Nucleotide
Urea,C1H16N2O0,771.29,N/A,763.725,Alkaloid
Adenosine triphosphate,C10H20N3O1,346.32,3.18,623.171,Hormone
Caffeine,C10H40N5O0,638.95,5.85,576.265,Carbohydrate
Adrenaline,C11H39N5O3,751.09,7.57,906.351,Amide
Aspirin,C9H35N1O1,126.5,6.42,387.499,Neurotransmitter
Serotonin,C19H27N3O9,936.51,8.54,759.737,Hormone
Aspirin,C17H14N0O3,714.52,N/A,367.218,Amide
Adenosine triphosphate,C19H25N3O6,71.05,1.52,282.368,Carbohydrate
Dopamine,C17H14N2O5,948.33,N/A,656.45,Nucleotide
Adenosine triphosphate,C12H3N4O4,842.05,3.62,137.024,Alcohol
Adenosine triphosphate,C3H14N4O5,193.3,6.19,135.358,Organic Compound
Serotonin,C5H3N5O6,184.2,2.5,428.913,Hormone
Ethanol,C7H9N3O1,782.52,12.39,199.494,Lipid
Serotonin,C13H12N5O2,645.96,7.22,971.145,Amide
Glucose,C13H34N3O10,577.75,6.63,363.202,Carbohydrate
Urea,C3H34N0O5,644.0,13.4,585.145,Neurotransmitter
Adenosine triphosphate,C5H29N0O8,730.74,5.8,335.979,Neurotransmitter
Dopamine,C19H27N4O5,759.11,10.7,62.811,Organic Compound
Cholesterol,C16H39N4O4,726.87,4.02,870.922,Hormone
Adrenaline,C1H5N5O9,585.1,13.32,231.612,Lipid
Urea,C18H3N2O4,887.79,N/A,529.228,Alkaloid
Aspirin,C20H3N3O2,688.91,12.27,556.9,Organic Compound
Cholesterol,C11H18N5O8,159.71,3.31,200.314,Nucleotide
Aspirin,C7H26N5O8,955.09,7.6,333.566,Neurotransmitter
Adenosine triphosphate,C1H36N1O6,296.62,1.05,157.798,Organic Compound
Adrenaline,C13H30N4O10,183.13,4.83,925.806,Organic Compound
Glucose,C19H14N4O4,297.25,N/A,606.407,Organic Compound
Aspirin,C18H30N2O0,742.2,7.02,357.744,Amide
Adenosine triphosphate,C2H12N3O6,894.4,N/A,226.339,Alkaloid
Aspirin,C17H6N3O5,585.42,1.05,459.647,Hormone
Serotonin,C7H31N1O4,414.07,9.31,611.306,Hormone
Aspirin,C1H6N4O5,189.29,N/A,426.528,Amide
Cholesterol,C18H28N5O2,225.84,N/A,417.171,Alkaloid
Dopamine,C4H38N2O5,742.82,9.01,471.363,Carbohydrate
Glucose,C12H26N3O0,222.41,7.57,606.932,Amide
Adrenaline,C20H26N5O5,398.99,5.19,359.776,Carbohydrate
Cholesterol,C5H26N0O9,720.91,9.46,58.524,Carbohydrate
Caffeine,C6H37N0O8,594.0,3.31,954.286,Nucleotide
Urea,C18H39N5O7,803.12,N/A,664.427,Nucleotide
Dopamine,C11H19N0O4,148.18,4.68,731.298,Amide
Serotonin,C3H38N5O10,992.85,N/A,737.826,Lipid
Serotonin,C6H27N3O1,701.04,8.06,748.522,Nucleotide
Urea,C7H9N1O5,304.92,N/A,905.985,Amide
Urea,C18H36N0O8,54.32,N/A,550.894,Amide
Caffeine,C3H5N5O9,390.44,7.46,331.616,Alkaloid
Aspirin,C9H1N2O6,964.12,2.81,41.303,Alcohol
Cholesterol,C7H2N4O1,915.42,9.6,592.917,Alkaloid
Adenosine triphosphate,C2H6N5O4,304.19,N/A,904.671,Alcohol
Caffeine,C12H36N0O6,403.71,N/A,621.762,Nucleotide
Caffeine,C17H4N4O5,419.75,N/A,955.752,Nucleotide
Caffeine,C1H11N1O0,844.79,5.64,644.188,Neurotransmitter
Adrenaline,C8H30N5O10,996.47,9.51,203.811,Organic Compound
Serotonin,C17H40N0O9,257.66,3.6,853.629,Carbohydrate
Serotonin,C16H10N2O9,54.28,1.15,768.973,Nucleotide
Ethanol,C15H38N1O5,871.37,N/A,35.139,Neurotransmitter
Cholesterol,C16H32N1O8,386.16,6.29,442.445,Alkaloid
Adenosine triphosphate,C4H3N3O9,423.68,8.38,585.1,Organic Compound
Serotonin,C12H15N4O8,696.73,6.32,626.798,Amide
Serotonin,C19H5N5O4,766.97,5.38,695.266,Carbohydrate
Cholesterol,C7H40N0O0,762.99,N/A,927.221,Nucleotide
Dopamine,C16H30N1O8,400.26,1.24,394.547,Alkaloid
Urea,C9H20N3O1,243.11,3.52,996.34,Nucleotide
Urea,C3H16N3O5,788.72,13.75,873.296,Neurotransmitter
Ethanol,C16H16N5O0,417.78,4.38,506.202,Amide
Ethanol,C20H35N0O4,156.37,5.36,525.532,Nucleotide
Adrenaline,C14H18N3O1,510.35,3.91,235.398,Organic Compound
Urea,C4H10N3O0,134.33,N/A,759.964,Carbohydrate
Cholesterol,C7H28N1O8,633.96,2.28,512.477,Hormone
Adrenaline,C2H30N1O2,673.4,N/A,339.461,Carbohydrate
Adrenaline,C17H16N5O9,990.72,N/A,763.013,Lipid
Cholesterol,C10H8N4O8,688.25,13.99,878.489,Amide
Caffeine,C7H8N1O3,59.13,9.45,471.08,Neurotransmitter
Cholesterol,C1H3N4O7,363.4,13.19,630.998,Alkaloid
Urea,C17H24N1O7,646.4,N/A,438.94,Organic Compound
Adenosine triphosphate,C14H39N2O9,342.17,6.15,137.247,Alkaloid
Glucose,C17H14N4O7,666.34,10.69,540.906,Alkaloid
Ethanol,C7H18N5O5,528.85,N/A,735.479,Hormone
Caffeine,C15H6N4O1,691.48,6.2,232.781,Amide
Aspirin,C13H27N5O2,793.72,12.42,337.259,Alcohol
Aspirin,C12H26N1O9,527.46,8.94,147.49,Amide
Dopamine,C20H23N4O3,984.72,8.95,543.125,Nucleotide
Glucose,C15H4N2O8,994.69,4.44,913.632,Hormone
Urea,C18H39N4O5,185.9,N/A,740.034,Nucleotide
Glucose,C19H15N4O3,658.13,8.92,918.743,Organic Compound
Aspirin,C6H23N3O2,251.37,N/A,479.878,Lipid
Aspirin,C10H25N2O3,841.13,5.99,945.082,Hormone
Dopamine,C11H15N1O9,191.47,N/A,484.271,Amide
Dopamine,C10H4N1O5,875.35,10.41,43.472,Amide
Serotonin,C9H5N1O4,376.76,13.13,5.022,Neurotransmitter
Ethanol,C5H13N5O9,951.11,N/A,887.798,Lipid
Adrenaline,C14H28N0O7,602.13,10.77,94.832,Alcohol
Adrenaline,C9H19N2O9,464.79,6.23,173.561,Lipid
Aspirin,C2H40N4O5,270.0,N/A,867.917,Lipid
Aspirin,C17H21N5O2,545.15,N/A,871.163,Organic Compound
Aspirin,C20H23N4O2,825.81,N/A,271.39,Alkaloid
Glucose,C10H4N4O5,523.54,4.69,851.041,Alcohol
Cholesterol,C17H3N1O9,106.89,N/A,788.057,Lipid
Urea,C2H5N1O8,446.1,N/A,869.456,Alcohol
Ethanol,C4H19N0O3,314.5,10.96,547.137,Neurotransmitter
Aspirin,C10H10N1O3,138.6,1.01,951.637,Amide
Urea,C10H3N3O3,978.95,9.15,124.351,Organic Compound
Adrenaline,C20H35N1O5,173.1,N/A,661.059,Alcohol
Adenosine triphosphate,C9H11N1O4,383.1,1.71,608.43,Amide
Adenosine triphosphate,C5H17N4O5,274.16,9.68,807.832,Lipid
Caffeine,C11H1N4O10,559.69,N/A,125.928,Organic Compound
Aspirin,C9H35N3O8,91.47,12.26,790.788,Alcohol
Glucose,C2H16N1O10,91.52,11.9,504.879,Alkaloid
Serotonin,C10H19N0O9,502.04,9.11,133.519,Lipid
Glucose,C2H25N1O2,772.09,13.18,373.539,Alcohol
Urea,C15H27N3O4,372.48,8.03,633.316,Carbohydrate
Glucose,C6H27N1O10,147.74,7.56,782.848,Organic Compound
Adrenaline,C9H13N2O2,206.73,N/A,21.433,Nucleotide
Cholesterol,C20H25N1O4,122.65,11.65,828.353,Organic Compound
Serotonin,C5H3N3O6,520.84,N/A,198.505,Alcohol
Adenosine triphosphate,C14H21N1O0,279.59,6.13,812.652,Hormone
Ethanol,C10H31N0O9,797.43,1.18,304.441,Alcohol
Glucose,C14H38N1O1,718.64,12.46,139.777,Lipid
Aspirin,C2H23N2O9,110.86,6.2,493.171,Lipid
Adrenaline,C11H37N1O10,805.36,3.5,249.25,Nucleotide
Serotonin,C9H35N1O2,79.04,13.83,900.997,Carbohydrate
Ethanol,C3H36N1O6,368.63,6.89,64.679,Hormone
Adenosine triphosphate,C11H34N3O5,595.77,N/A,474.114,Amide
Aspirin,C12H28N1O8,120.07,N/A,931.515,Amide
Cholesterol,C19H32N2O6,731.33,12.66,86.421,Amide
Aspirin,C18H9N2O8,338.05,5.28,477.34,Hormone
Serotonin,C2H18N4O1,525.65,13.26,778.8,Carbohydrate
Cholesterol,C8H35N0O5,117.0,N/A,962.63,Amide
Cholesterol,C12H9N4O10,229.51,N/A,69.476,Organic Compound
Urea,C1H35N3O6,104.98,6.74,782.349,Nucleotide
Serotonin,C10H5N1O8,528.78,N/A,316.621,Nucleotide
Adenosine triphosphate,C17H35N3O0,872.16,1.26,724.041,Neurotransmitter
Adrenaline,C18H10N4O8,420.03,4.9,183.165,Alkaloid
Dopamine,C4H28N3O0,64.06,10.17,371.114,Neurotransmitter
Aspirin,C5H33N2O1,666.94,6.97,556.574,Lipid
Dopamine,C12H31N0O7,97.09,3.42,922.506,Alkaloid
Urea,C17H38N1O5,686.8,N/A,152.918,Amide
Ethanol,C11H9N3O3,663.23,3.16,227.311,Alcohol
Adrenaline,C19H10N5O5,385.63,1.48,505.015,Alcohol
Ethanol,C4H20N3O1,675.6,N/A,833.237,Amide
Glucose,C6H3N5O10,821.5,6.05,618.255,Alkaloid
Cholesterol,C8H36N4O6,482.64,N/A,872.298,Carbohydrate
Adenosine triphosphate,C3H11N5O2,824.24,3.01,115.265,Organic Compound
Adrenaline,C8H29N3O5,987.83,N/A,301.672,Neurotransmitter
Dopamine,C3H11N0O6,971.46,N/A,255.983,Nucleotide
Adrenaline,C1H9N5O5,912.05,13.94,995.147,Alcohol
Aspirin,C1H5N3O1,700.79,10.17,848.405,Alcohol
Ethanol,C14H36N2O4,328.11,11.54,715.058,Hormone
Adrenaline,C12H13N3O6,293.77,3.02,585.429,Alkaloid
Adrenaline,C11H27N4O10,150.48,N/A,340.1,Hormone
Aspirin,C18H29N4O6,773.12,11.08,337.735,Alcohol
Cholesterol,C2H9N4O8,615.65,4.97,330.296,Nucleotide
Serotonin,C11H8N3O7,458.73,12.71,15.636,Alkaloid
Cholesterol,C12H32N5O0,827.24,N/A,909.72,Neurotransmitter
Aspirin,C20H10N2O10,457.43,8.35,882.742,Carbohydrate
Dopamine,C10H2N5O2,826.62,6.27,212.194,Carbohydrate
Aspirin,C17H31N0O7,934.56,10.34,860.843,Carbohydrate
Adrenaline,C11H26N0O9,240.27,3.34,649.737,Lipid
Caffeine,C5H18N3O2,396.4,4.96,420.653,Neurotransmitter
Dopamine,C7H35N2O3,303.37,7.16,183.249,Alkaloid
Adrenaline,C17H31N5O2,319.21,9.53,226.007,Alcohol
Dopamine,C13H39N1O10,462.6,N/A,675.936,Hormone
Cholesterol,C4H17N4O5,579.06,7.5,132.212,Alcohol
Adrenaline,C4H16N3O4,131.64,11.81,726.506,Carbohydrate
Serotonin,C18H3N1O3,135.56,2.08,597.584,Lipid
Caffeine,C15H29N0O8,512.06,12.64,95.529,Hormone
Aspirin,C6H10N1O9,130.67,N/A,447.647,Organic Compound
Cholesterol,C17H2N2O0,737.59,12.01,331.815,Hormone
Serotonin,C7H34N4O1,508.32,2.01,281.836,Nucleotide
Caffeine,C6H22N4O1,229.93,11.97,312.968,Neurotransmitter
Adrenaline,C9H5N0O2,867.91,3.86,320.787,Carbohydrate
Adrenaline,C1H33N0O3,272.03,4.45,615.204,Organic Compound
Serotonin,C7H18N4O7,260.03,2.39,232.62,Hormone
Ethanol,C1H24N5O7,711.44,4.99,411.655,Organic Compound
Cholesterol,C10H12N5O9,237.87,8.4,394.215,Amide
Glucose,C9H28N1O3,357.0,5.07,25.988,Amide
Cholesterol,C20H12N4O5,426.16,6.07,818.401,Alkaloid
Ethanol,C6H36N3O10,765.45,3.77,827.403,Alkaloid
Adrenaline,C16H29N2O6,899.1,3.11,484.37,Alkaloid
Serotonin,C3H25N2O7,453.03,2.91,625.941,Alcohol
Glucose,C7H9N4O5,870.41,1.62,799.552,Neurotransmitter
Dopamine,C3H12N4O7,805.31,N/A,181.0,Neurotransmitter
Dopamine,C6H11N0O1,295.91,3.54,194.029,Carbohydrate
Adrenaline,C20H29N5O3,191.74,10.97,469.62,Neurotransmitter
Serotonin,C5H25N3O5,439.4,7.25,706.165,Amide
Adrenaline,C17H26N4O0,360.38,8.6,975.155,Neurotransmitter
Glucose,C5H24N5O2,133.98,11.39,137.409,Lipid
Adrenaline,C1H28N0O6,379.75,13.68,294.087,Lipid
Caffeine,C15H40N4O10,899.25,3.69,231.525,Alkaloid
Urea,C11H4N5O10,610.1,10.58,602.122,Neurotransmitter
Glucose,C7H5N2O0,349.69,13.46,977.417,Amide
Dopamine,C19H32N4O4,606.53,12.74,179.893,Alkaloid
Cholesterol,C3H8N0O8,465.23,2.9,200.655,Alkaloid
Adenosine triphosphate,C4H13N4O9,258.75,10.89,266.071,Lipid
Caffeine,C6H7N1O3,86.34,12.56,914.929,Alcohol
Adrenaline,C4H21N3O8,362.89,7.35,771.176,Alkaloid
Ethanol,C20H6N1O7,353.15,12.8,316.423,Alkaloid
Urea,C15H11N2O7,178.17,12.9,616.164,Organic Compound
Adenosine triphosphate,C13H19N4O7,176.83,4.06,103.482,Neurotransmitter
Aspirin,C11H27N5O6,128.07,3.44,241.875,Organic Compound
Ethanol,C18H4N3O2,584.92,2.19,771.187,Amide
Urea,C10H6N1O5,768.86,9.79,98.001,Organic Compound
Adenosine triphosphate,C14H27N2O5,839.18,13.55,428.462,Neurotransmitter
Aspirin,C20H3N0O9,453.32,3.2,562.89,Carbohydrate
Adrenaline,C11H40N3O9,649.42,11.12,451.368,Nucleotide
Urea,C16H31N1O0,244.76,10.99,1.353,Neurotransmitter
Urea,C16H29N0O1,233.17,N/A,934.202,Organic Compound
Serotonin,C3H22N3O6,520.48,13.55,654.947,Organic Compound
Serotonin,C17H10N3O7,608.1,N/A,159.052,Alkaloid
Ethanol,C5H22N5O0,573.9,9.3,658.887,Alkaloid
Adrenaline,C17H31N3O1,938.08,7.82,349.978,Alkaloid
Aspirin,C18H19N0O1,704.1,4.85,93.206,Hormone
Adrenaline,C18H36N3O4,261.95,7.52,517.913,Neurotransmitter
Serotonin,C16H9N2O4,242.57,1.18,354.27,Lipid
Serotonin,C2H1N1O0,642.48,N/A,488.228,Alkaloid
Glucose,C13H22N1O2,990.04,10.39,870.862,Neurotransmitter
Glucose,C3H2N0O8,710.84,4.59,610.913,Hormone
Aspirin,C6H7N2O6,171.0,N/A,333.802,Nucleotide
Aspirin,C13H32N5O10,625.03,2.52,219.618,Hormone
Adrenaline,C19H25N5O9,235.68,N/A,606.434,Lipid
Cholesterol,C5H23N3O9,510.88,12.42,274.16,Lipid
Caffeine,C16H4N1O5,356.76,3.56,170.506,Organic Compound
Ethanol,C5H20N5O7,510.33,N/A,945.977,Alkaloid
Cholesterol,C6H8N3O2,111.9,8.12,925.638,Neurotransmitter
Adrenaline,C8H34N0O0,54.94,10.61,406.67,Nucleotide
Adrenaline,C8H23N5O4,172.21,7.23,325.039,Neurotransmitter
Adrenaline,C10H17N5O10,797.47,N/A,284.201,Neurotransmitter
Cholesterol,C15H36N3O8,535.0,7.63,637.345,Amide
Adenosine triphosphate,C13H37N2O6,892.21,6.01,346.17,Carbohydrate
Aspirin,C3H22N4O10,103.89,N/A,664.373,Lipid
Caffeine,C11H39N0O6,948.39,13.05,859.166,Alkaloid
Adrenaline,C5H22N5O3,941.36,10.42,239.009,Neurotransmitter
Adrenaline,C12H27N1O4,680.08,4.73,509.293,Nucleotide
Aspirin,C12H2N5O0,384.87,N/A,659.575,Nucleotide
Ethanol,C19H24N3O0,856.02,3.82,662.528,Lipid
Adenosine triphosphate,C19H6N0O8,760.53,3.22,995.532,Nucleotide
Caffeine,C4H27N1O4,960.73,4.97,957.538,Alcohol
Caffeine,C16H31N1O1,477.68,7.6,896.446,Amide
Serotonin,C20H28N4O8,116.23,3.95,613.549,Hormone
Dopamine,C7H16N5O9,122.19,N/A,205.43,Alkaloid
Glucose,C19H12N2O7,434.73,5.93,760.031,Hormone
Dopamine,C12H18N1O3,210.22,N/A,737.243,Lipid
Serotonin,C13H9N4O8,329.53,13.43,749.125,Organic Compound
Aspirin,C1H27N2O4,322.21,13.63,152.039,Carbohydrate
Adrenaline,C18H14N0O4,147.09,N/A,628.142,Hormone
Dopamine,C6H10N3O2,791.74,N/A,502.496,Neurotransmitter
Glucose,C7H10N5O0,949.29,11.01,849.081,Neurotransmitter
Dopamine,C8H31N5O2,206.32,8.38,744.927,Amide
Glucose,C19H19N5O3,491.78,13.01,207.277,Neurotransmitter
Urea,C2H32N0O9,547.66,3.49,815.569,Neurotransmitter
Urea,C6H34N0O8,626.78,N/A,904.826,Hormone
Serotonin,C4H3N1O10,485.11,9.28,643.195,Alcohol
Caffeine,C4H12N1O9,187.27,N/A,543.263,Neurotransmitter
Dopamine,C17H15N0O4,468.73,N/A,867.787,Alcohol
Adrenaline,C16H2N4O6,374.83,7.89,77.447,Alcohol
Adenosine triphosphate,C16H8N3O4,869.2,11.15,965.501,Carbohydrate
Ethanol,C5H23N2O0,490.55,2.45,250.837,Alcohol
Adrenaline,C7H15N0O5,444.02,12.71,691.388,Amide
Ethanol,C16H21N2O5,875.77,4.64,833.951,Carbohydrate
Aspirin,C2H6N1O5,728.45,12.52,293.491,Carbohydrate
Glucose,C12H3N3O4,98.5,11.34,546.647,Alkaloid
Urea,C13H37N0O1,476.57,N/A,893.253,Lipid
Dopamine,C14H11N1O0,909.1,7.85,620.039,Amide
Cholesterol,C11H5N3O0,628.22,N/A,878.0,Organic Compound
Dopamine,C18H2N5O4,781.83,N/A,422.949,Nucleotide
Cholesterol,C7H4N0O5,772.3,13.21,850.25,Carbohydrate
Cholesterol,C3H27N5O5,245.14,12.18,311.4,Lipid
Adenosine triphosphate,C18H31N2O9,901.77,7.17,868.751,Neurotransmitter
Caffeine,C10H22N3O9,802.21,N/A,373.673,Alkaloid
Serotonin,C3H9N1O5,987.84,3.05,64.987,Alkaloid
Adrenaline,C18H26N0O10,522.36,11.65,66.936,Neurotransmitter
Adrenaline,C3H5N2O0,304.44,10.31,534.933,Neurotransmitter
Dopamine,C13H11N1O7,916.35,1.27,334.229,Organic Compound
Serotonin,C6H34N0O9,533.21,2.07,146.887,Organic Compound
Caffeine,C4H37N3O8,139.39,5.84,146.366,Organic Compound
Ethanol,C14H33N5O6,662.33,5.21,795.02,Lipid
Glucose,C6H29N4O0,812.82,12.09,987.113,Amide
Dopamine,C16H3N4O10,270.65,N/A,974.543,Alkaloid
Adrenaline,C4H38N5O4,999.93,7.39,779.528,Hormone
Cholesterol,C10H23N1O4,116.04,N/A,931.428,Carbohydrate
Adrenaline,C19H33N1O2,416.12,12.19,6.877,Nucleotide
Cholesterol,C4H10N1O7,273.46,3.95,49.685,Neurotransmitter
Cholesterol,C17H11N0O5,608.07,13.61,853.828,Hormone
Urea,C12H37N3O8,232.63,6.59,528.74,Alcohol
Glucose,C1H11N3O8,251.78,12.07,924.958,Nucleotide
Urea,C13H26N3O6,963.33,4.83,412.625,Amide
Cholesterol,C5H4N1O2,327.57,1.45,986.224,Amide
Serotonin,C5H38N0O4,216.6,12.34,211.623,Lipid
Glucose,C2H23N0O10,716.31,N/A,168.377,Neurotransmitter
Cholesterol,C2H9N0O5,695.22,2.7,147.124,Alkaloid
Serotonin,C15H28N5O4,805.38,12.38,165.16,Hormone
Caffeine,C19H23N3O8,779.17,11.66,35.818,Hormone
Dopamine,C3H36N0O0,362.6,5.67,484.672,Carbohydrate
Serotonin,C6H17N2O2,291.8,6.26,34.292,Alcohol
Aspirin,C8H10N4O0,760.13,10.1,787.505,Amide
Aspirin,C11H39N2O5,589.6,6.21,58.665,Nucleotide
Dopamine,C18H31N3O9,904.68,N/A,879.891,Lipid
Ethanol,C13H27N1O2,67.44,1.3,465.542,Hormone
Adenosine triphosphate,C6H34N2O2,973.09,12.35,300.508,Alkaloid
Aspirin,C16H25N5O0,542.04,11.85,623.02,Alcohol
Ethanol,C7H33N0O10,132.84,9.87,246.214,Carbohydrate
Dopamine,C11H22N3O4,91.62,4.01,927.795,Hormone
Dopamine,C8H17N5O2,938.81,2.22,225.652,Alkaloid
Ethanol,C5H21N0O6,802.79,8.44,957.366,Lipid
Urea,C6H34N5O7,829.39,5.08,787.774,Carbohydrate
Aspirin,C12H1N2O1,482.02,10.79,650.964,Hormone
Caffeine,C13H11N5O1,530.23,N/A,546.138,Alcohol
Adrenaline,C14H38N1O6,638.26,N/A,704.836,Lipid
Aspirin,C3H34N5O6,569.08,11.78,107.772,Neurotransmitter
Ethanol,C7H11N1O8,80.93,2.42,690.62,Hormone
Aspirin,C15H15N3O3,959.14,N/A,199.232,Amide
Aspirin,C15H22N5O6,214.54,4.27,147.877,Organic Compound
Aspirin,C3H21N3O9,193.44,8.15,681.997,Nucleotide
Serotonin,C6H7N0O6,631.4,11.14,415.244,Nucleotide
Caffeine,C8H34N0O8,272.06,N/A,949.024,Organic Compound
Dopamine,C18H39N4O5,404.45,10.93,431.563,Alcohol
Ethanol,C6H33N2O0,631.02,6.43,445.574,Lipid
Aspirin,C16H12N1O6,371.81,1.27,409.478,Organic Compound
Ethanol,C5H9N0O5,596.13,N/A,133.744,Lipid
Cholesterol,C12H39N1O2,951.17,4.22,398.369,Carbohydrate
Ethanol,C3H29N2O9,801.69,N/A,967.549,Lipid
Adenosine triphosphate,C9H36N1O6,838.21,N/A,775.57,Carbohydrate
Ethanol,C9H14N3O4,930.36,6.73,487.86,Carbohydrate
Caffeine,C18H1N3O7,348.08,6.27,761.916,Alkaloid
Serotonin,C12H4N0O10,655.59,7.68,371.683,Hormone
Serotonin,C12H40N1O7,198.33,6.69,58.527,Alcohol
Urea,C3H32N5O6,464.42,7.67,487.197,Alkaloid
Caffeine,C20H38N4O8,176.44,12.84,88.987,Alcohol
Ethanol,C7H5N0O10,111.09,5.58,704.803,Organic Compound
Adrenaline,C9H19N2O8,496.58,1.78,801.647,Lipid
Ethanol,C18H28N4O5,393.61,6.87,276.254,Nucleotide
Glucose,C20H25N3O1,523.65,8.47,606.699,Alkaloid
Aspirin,C10H25N4O10,855.86,9.54,17.753,Alcohol
Adenosine triphosphate,C2H40N4O8,379.16,8.38,225.64,Alcohol
Caffeine,C7H22N3O1,942.81,11.62,999.659,Neurotransmitter
Caffeine,C13H29N4O5,664.82,N/A,490.63,Hormone
Glucose,C13H1N4O10,302.72,11.86,209.361,Neurotransmitter
Caffeine,C15H3N5O2,154.31,N/A,287.278,Lipid
Adenosine triphosphate,C15H18N3O1,68.97,1.51,951.009,Alcohol
Cholesterol,C13H28N4O0,343.42,2.03,904.01,Carbohydrate
Caffeine,C3H29N1O5,212.1,13.71,994.049,Neurotransmitter
Glucose,C9H19N3O3,525.52,12.31,440.194,Organic Compound
Cholesterol,C5H9N1O8,166.28,3.56,95.764,Organic Compound
Adenosine triphosphate,C7H20N4O5,78.97,9.92,505.199,Organic Compound
Glucose,C18H6N3O9,942.44,6.46,458.878,Lipid
Adenosine triphosphate,C9H38N3O7,815.79,N/A,296.805,Amide
Cholesterol,C14H19N2O0,778.76,8.96,878.231,Hormone
Ethanol,C17H24N0O4,393.34,6.39,55.728,Organic Compound
Caffeine,C11H26N4O6,912.84,N/A,420.208,Alcohol
Aspirin,C12H25N0O8,928.68,11.13,994.057,Neurotransmitter
Ethanol,C1H9N2O7,657.48,13.8,608.337,Nucleotide
