compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H20N5O7,61.78,1.99,323.359,Alkaloid
Urea,C8H5N2O6,624.8,8.24,201.384,Amide
Serotonin,C8H31N4O2,151.81,6.98,652.855,Amide
Dopamine,C8H23N0O6,601.42,9.31,904.197,Alkaloid
Adrenaline,C2H30N5O6,368.77,6.04,901.481,Hormone
Adrenaline,C18H12N5O6,788.79,12.01,22.158,Nucleotide
Aspirin,C18H9N5O1,204.82,13.36,624.407,Carbohydrate
Glucose,C4H11N5O8,123.56,10.04,703.882,Lipid
Adenosine triphosphate,C15H20N5O1,233.64,10.35,675.992,Carbohydrate
Caffeine,C5H11N2O4,92.84,10.46,412.305,Alkaloid
Serotonin,C8H12N1O6,302.71,4.26,219.429,Nucleotide
Adenosine triphosphate,C10H33N1O10,875.61,N/A,773.312,Hormone
Adenosine triphosphate,C3H17N5O3,536.85,5.76,680.676,Hormone
Caffeine,C10H20N0O6,309.59,7.09,527.887,Carbohydrate
Aspirin,C17H8N5O5,540.64,5.04,500.481,Alkaloid
Adrenaline,C2H24N0O0,187.64,N/A,136.568,Alkaloid
Urea,C19H38N0O0,585.39,3.72,898.21,Organic Compound
Dopamine,C17H20N4O4,652.85,2.67,968.204,Organic Compound
Dopamine,C6H22N3O5,781.88,2.35,651.227,Hormone
Aspirin,C6H19N1O3,717.6,7.43,973.374,Amide
Dopamine,C8H23N0O9,553.71,11.14,478.633,Amide
Serotonin,C12H26N0O6,484.15,11.14,353.034,Alcohol
Cholesterol,C16H11N5O3,624.11,8.18,751.392,Alcohol
Dopamine,C12H3N3O3,627.12,3.94,893.868,Nucleotide
Ethanol,C6H19N1O8,829.59,8.42,291.278,Hormone
Urea,C15H34N2O2,192.72,10.92,861.173,Nucleotide
Glucose,C10H37N2O8,449.17,3.13,208.522,Amide
Serotonin,C4H18N0O7,809.2,12.41,260.453,Neurotransmitter
Aspirin,C14H7N3O0,285.03,5.69,835.288,Alcohol
Dopamine,C9H40N4O9,834.74,3.37,846.357,Amide
Glucose,C7H32N4O8,62.03,7.65,856.57,Nucleotide
Serotonin,C13H24N1O2,726.57,2.88,475.094,Hormone
Cholesterol,C20H32N5O1,654.09,N/A,97.035,Carbohydrate
Ethanol,C19H7N4O8,228.78,N/A,298.702,Neurotransmitter
Serotonin,C3H5N5O7,967.01,6.38,490.1,Lipid
Adrenaline,C1H36N3O4,454.09,N/A,220.55,Alcohol
Urea,C19H40N1O8,916.79,4.59,473.952,Alcohol
Serotonin,C12H38N3O9,682.95,9.22,754.943,Carbohydrate
Caffeine,C7H5N4O1,416.36,N/A,198.19,Alkaloid
Glucose,C15H11N0O3,923.34,3.08,729.217,Hormone
Serotonin,C1H37N3O0,359.92,N/A,292.331,Lipid
Ethanol,C12H35N3O6,189.67,N/A,831.633,Alkaloid
Glucose,C6H11N2O10,570.19,12.89,811.118,Alkaloid
Aspirin,C19H1N2O4,81.01,4.09,153.336,Alcohol
Aspirin,C20H36N1O4,257.04,13.63,701.291,Nucleotide
Adenosine triphosphate,C1H7N0O10,794.61,2.45,309.446,Amide
Urea,C1H5N1O10,998.78,5.56,959.626,Neurotransmitter
Caffeine,C4H12N5O9,155.21,4.28,560.134,Lipid
Urea,C16H1N4O1,244.93,3.42,981.007,Organic Compound
Ethanol,C7H37N5O6,154.02,1.75,957.132,Alkaloid
Dopamine,C16H4N5O3,821.13,12.64,464.498,Organic Compound
Cholesterol,C1H1N2O8,776.83,6.3,560.208,Neurotransmitter
Ethanol,C20H6N2O9,386.63,4.93,995.492,Alkaloid
Glucose,C5H10N3O2,982.66,N/A,331.489,Amide
Aspirin,C5H40N3O7,470.7,10.24,174.089,Nucleotide
Adenosine triphosphate,C15H21N1O0,760.86,4.09,635.189,Nucleotide
Ethanol,C19H35N5O5,430.08,5.22,321.302,Nucleotide
Urea,C17H17N1O3,580.5,N/A,395.124,Lipid
Dopamine,C19H28N5O1,441.3,13.22,377.44,Carbohydrate
Urea,C20H30N2O2,985.66,6.33,356.178,Lipid
Dopamine,C18H14N4O6,623.77,12.92,31.516,Amide
Adenosine triphosphate,C15H34N2O1,573.79,7.63,846.604,Organic Compound
Aspirin,C10H21N2O5,685.52,6.78,349.46,Alkaloid
Serotonin,C18H2N4O9,487.93,1.31,881.944,Hormone
Urea,C2H10N1O1,682.37,N/A,380.686,Nucleotide
Adrenaline,C5H5N4O2,538.16,5.82,44.559,Carbohydrate
Urea,C17H12N5O1,561.6,9.67,314.627,Amide
Dopamine,C7H25N4O9,923.36,12.06,598.43,Neurotransmitter
Dopamine,C6H23N4O0,755.84,8.5,443.595,Hormone
Aspirin,C1H5N0O3,192.29,10.75,108.359,Lipid
Glucose,C1H40N1O10,418.9,1.84,588.367,Alcohol
Glucose,C14H7N2O2,505.49,2.37,355.783,Lipid
Adrenaline,C10H39N2O5,529.85,10.5,242.717,Carbohydrate
Adenosine triphosphate,C17H31N1O5,551.16,N/A,152.603,Alcohol
Serotonin,C3H23N2O0,616.35,N/A,838.1,Alcohol
Cholesterol,C7H35N3O10,459.49,4.8,490.172,Alkaloid
Ethanol,C20H24N2O6,970.47,13.39,895.105,Alkaloid
Caffeine,C16H19N2O5,668.86,N/A,442.541,Amide
Adrenaline,C11H22N1O6,78.38,6.52,754.03,Nucleotide
Aspirin,C19H12N3O2,499.14,12.26,178.649,Nucleotide
Cholesterol,C19H22N1O7,879.66,3.8,804.144,Alkaloid
Adrenaline,C9H21N5O5,651.24,11.53,957.88,Alcohol
Cholesterol,C11H13N3O7,102.7,3.59,775.45,Alkaloid
Urea,C6H25N5O7,610.11,8.03,861.054,Hormone
Urea,C11H23N0O9,607.05,1.36,320.728,Neurotransmitter
Adenosine triphosphate,C6H5N4O10,644.54,9.48,892.387,Carbohydrate
Cholesterol,C15H31N2O4,639.59,8.47,299.446,Alkaloid
Adrenaline,C20H40N3O2,921.93,7.13,289.729,Neurotransmitter
Glucose,C14H15N5O0,302.82,3.92,248.027,Alkaloid
Glucose,C16H30N5O0,942.38,1.66,1.937,Lipid
Ethanol,C2H6N5O3,592.49,N/A,414.479,Lipid
Glucose,C20H16N4O0,164.11,11.02,316.799,Amide
Adrenaline,C13H32N2O8,636.76,8.45,894.421,Neurotransmitter
Caffeine,C1H19N4O9,987.91,1.68,428.725,Hormone
Glucose,C3H4N3O0,366.42,3.04,704.788,Carbohydrate
Adenosine triphosphate,C8H16N5O6,934.25,1.8,119.629,Lipid
Urea,C17H36N2O0,536.43,8.71,156.41,Carbohydrate
Glucose,C10H24N5O1,790.12,N/A,877.728,Hormone
Aspirin,C14H25N0O7,519.24,10.2,129.608,Organic Compound
Aspirin,C7H11N4O1,597.85,N/A,845.483,Alkaloid
Adenosine triphosphate,C2H4N0O4,273.01,5.01,169.746,Neurotransmitter
Cholesterol,C18H30N5O5,994.14,6.2,89.143,Carbohydrate
Serotonin,C12H19N4O7,151.74,13.82,158.046,Carbohydrate
Serotonin,C17H36N0O0,963.5,6.86,905.848,Organic Compound
Urea,C10H31N1O0,476.08,8.09,655.504,Hormone
Urea,C3H12N3O7,124.94,N/A,552.049,Amide
Aspirin,C15H20N0O9,915.25,7.46,527.174,Alcohol
Cholesterol,C18H38N4O10,139.63,12.74,863.045,Neurotransmitter
Adrenaline,C11H35N0O7,184.98,1.95,305.415,Amide
Glucose,C19H39N3O0,877.86,12.95,168.347,Neurotransmitter
Dopamine,C16H4N4O0,219.23,13.4,68.569,Alkaloid
Adenosine triphosphate,C18H16N1O1,498.85,1.89,615.437,Alcohol
Cholesterol,C12H17N0O2,843.15,N/A,761.771,Alkaloid
Urea,C15H1N2O4,455.66,N/A,573.582,Alcohol
Cholesterol,C1H3N3O6,93.7,4.62,801.145,Hormone
Serotonin,C15H33N4O2,473.74,13.39,441.701,Amide
Ethanol,C6H11N4O3,472.52,3.89,114.009,Alkaloid
Caffeine,C7H16N0O2,390.49,2.33,485.199,Alkaloid
Serotonin,C3H11N3O10,748.84,N/A,492.293,Alcohol
Urea,C12H36N4O0,556.49,11.6,804.345,Alkaloid
Urea,C14H29N4O8,451.53,N/A,861.949,Organic Compound
Cholesterol,C5H26N3O7,905.42,10.64,990.784,Carbohydrate
Serotonin,C5H36N3O8,892.36,2.54,45.046,Nucleotide
Dopamine,C7H6N0O9,405.6,8.64,161.928,Neurotransmitter
Urea,C10H22N1O8,910.54,2.53,224.876,Alcohol
Cholesterol,C4H22N2O10,253.76,N/A,260.048,Hormone
Glucose,C10H2N4O7,687.38,N/A,215.518,Hormone
Urea,C17H18N0O7,277.92,N/A,100.974,Carbohydrate
Cholesterol,C8H34N5O4,570.44,6.69,414.309,Alkaloid
Aspirin,C5H35N3O9,492.79,13.82,435.474,Organic Compound
Caffeine,C11H18N2O0,331.71,7.68,534.672,Organic Compound
Cholesterol,C1H32N0O7,626.1,7.59,334.005,Nucleotide
Aspirin,C6H38N1O0,385.38,8.73,468.913,Amide
Dopamine,C13H4N5O0,139.24,4.39,485.813,Alkaloid
Adrenaline,C15H19N3O2,862.97,N/A,751.078,Alkaloid
Aspirin,C2H11N0O10,149.3,7.28,185.167,Organic Compound
Aspirin,C16H21N1O4,672.56,9.85,930.616,Carbohydrate
Glucose,C4H30N1O6,795.46,4.25,519.437,Lipid
Cholesterol,C4H12N5O4,535.77,N/A,736.935,Alkaloid
Urea,C19H15N4O8,422.71,6.86,520.34,Nucleotide
Dopamine,C16H32N0O8,577.15,11.33,784.295,Alcohol
Urea,C20H17N0O2,298.28,6.16,468.467,Organic Compound
Adrenaline,C6H33N2O2,588.56,12.98,372.911,Alcohol
Dopamine,C7H35N5O2,399.53,5.07,770.048,Alkaloid
Glucose,C13H19N0O5,306.82,11.95,536.374,Nucleotide
Caffeine,C2H11N1O5,489.58,6.76,862.775,Amide
Serotonin,C3H32N1O6,61.66,10.79,848.305,Lipid
Serotonin,C9H30N5O2,175.48,5.6,438.784,Neurotransmitter
Aspirin,C18H34N2O6,367.13,9.46,77.388,Nucleotide
Ethanol,C15H34N3O9,786.48,11.19,837.0,Neurotransmitter
Adenosine triphosphate,C12H23N2O7,852.14,N/A,548.559,Neurotransmitter
Dopamine,C18H14N1O10,166.93,8.74,563.94,Lipid
Serotonin,C4H13N4O4,557.15,N/A,944.701,Lipid
Glucose,C2H26N2O0,263.5,3.42,307.117,Lipid
Dopamine,C3H24N3O5,989.08,8.6,788.184,Hormone
Aspirin,C16H21N1O2,172.91,6.42,301.655,Organic Compound
Adrenaline,C14H23N1O3,912.19,N/A,218.894,Organic Compound
Aspirin,C19H24N0O0,890.28,10.74,613.162,Alkaloid
Adenosine triphosphate,C5H29N1O8,379.45,7.2,863.589,Alkaloid
Aspirin,C15H3N2O4,767.44,9.8,648.832,Neurotransmitter
Urea,C13H10N5O8,975.23,10.35,219.673,Hormone
Glucose,C17H14N2O1,793.77,N/A,912.975,Hormone
Adrenaline,C10H20N2O4,141.2,7.04,275.429,Carbohydrate
Caffeine,C1H16N2O3,98.04,2.42,665.921,Alcohol
Urea,C15H25N2O4,118.43,12.66,999.179,Amide
Serotonin,C15H34N4O9,178.93,3.34,438.212,Hormone
Cholesterol,C18H23N4O6,120.68,N/A,565.978,Hormone
Cholesterol,C11H19N2O1,418.22,7.37,237.787,Neurotransmitter
Cholesterol,C3H35N3O3,615.81,3.18,697.35,Nucleotide
Caffeine,C16H24N3O4,726.86,10.69,913.324,Alcohol
Serotonin,C18H29N1O5,126.59,6.52,774.206,Alkaloid
Aspirin,C3H27N1O4,785.88,7.93,742.214,Neurotransmitter
Dopamine,C17H4N5O2,848.86,10.51,611.59,Neurotransmitter
Adenosine triphosphate,C14H12N3O0,970.51,13.43,474.167,Lipid
Adrenaline,C16H8N3O0,127.64,4.16,979.265,Nucleotide
Glucose,C10H19N1O9,322.92,7.88,58.088,Hormone
Ethanol,C7H32N3O1,173.74,N/A,268.695,Alcohol
Adrenaline,C17H38N2O4,642.12,6.55,159.999,Amide
Glucose,C5H25N2O1,775.92,3.97,829.346,Organic Compound
Serotonin,C9H25N0O8,932.06,12.36,80.948,Alcohol
Adrenaline,C16H4N0O8,988.96,2.8,29.849,Alcohol
Serotonin,C12H16N2O4,66.33,7.01,944.197,Nucleotide
Urea,C2H11N2O3,85.37,5.8,76.361,Organic Compound
Glucose,C11H30N1O3,735.14,2.92,102.981,Neurotransmitter
Dopamine,C16H39N5O4,969.62,2.76,499.467,Alcohol
Ethanol,C18H30N2O2,470.69,3.14,125.155,Lipid
Cholesterol,C17H26N1O8,247.28,N/A,894.743,Alcohol
Glucose,C18H20N2O0,982.59,5.57,608.746,Neurotransmitter
Aspirin,C5H5N2O8,68.27,N/A,939.709,Alcohol
Urea,C11H25N0O6,571.25,1.64,666.859,Alcohol
Ethanol,C13H13N4O5,238.11,5.63,134.844,Amide
Aspirin,C5H26N3O10,857.03,N/A,879.87,Organic Compound
Dopamine,C19H31N5O10,202.04,9.66,156.815,Amide
Adrenaline,C12H6N1O2,270.15,7.71,404.911,Alcohol
Glucose,C13H30N5O9,597.84,2.69,714.997,Nucleotide
Adrenaline,C4H26N3O2,87.78,5.46,281.941,Alkaloid
Urea,C19H19N0O2,292.31,N/A,48.354,Lipid
Dopamine,C4H5N1O0,916.92,4.71,187.956,Alkaloid
Glucose,C18H24N4O10,279.13,N/A,586.051,Alcohol
Adrenaline,C11H17N0O4,378.59,7.58,325.109,Alkaloid
Caffeine,C9H27N3O8,937.38,1.11,535.811,Neurotransmitter
Urea,C3H20N3O0,169.2,3.56,836.743,Organic Compound
Glucose,C15H36N3O8,606.15,3.24,85.16,Neurotransmitter
Urea,C13H26N1O1,778.09,13.06,639.842,Nucleotide
Adrenaline,C15H22N3O0,128.66,3.41,604.897,Nucleotide
Adenosine triphosphate,C16H22N5O2,554.58,5.54,248.345,Carbohydrate
Ethanol,C8H12N1O8,974.12,3.23,409.251,Amide
Adenosine triphosphate,C19H2N3O8,281.23,N/A,576.897,Nucleotide
Serotonin,C7H2N4O6,594.65,12.0,248.26,Hormone
Dopamine,C7H39N4O5,223.52,2.54,364.379,Nucleotide
Serotonin,C5H32N5O7,889.52,7.96,737.739,Carbohydrate
Dopamine,C18H14N0O10,354.0,8.45,471.065,Alcohol
Adrenaline,C13H26N0O4,146.64,5.66,144.5,Lipid
Serotonin,C8H32N2O5,768.6,10.87,698.373,Carbohydrate
Adenosine triphosphate,C5H2N2O9,636.04,N/A,508.641,Lipid
Caffeine,C14H10N3O3,179.22,6.2,479.776,Hormone
Urea,C4H38N2O8,447.26,6.94,859.431,Carbohydrate
Cholesterol,C15H22N0O7,155.17,4.09,101.081,Lipid
Glucose,C18H31N1O1,648.43,8.43,671.426,Hormone
Urea,C18H14N0O5,219.84,1.57,352.102,Alkaloid
Adenosine triphosphate,C6H29N0O8,273.68,2.29,14.396,Alkaloid
Glucose,C7H32N5O5,534.83,13.11,709.604,Lipid
Glucose,C15H21N0O6,313.27,6.29,161.504,Carbohydrate
Aspirin,C12H35N3O2,858.2,13.39,113.319,Organic Compound
Aspirin,C8H7N2O0,588.39,N/A,176.548,Nucleotide
Dopamine,C11H36N0O10,943.77,N/A,651.894,Lipid
Ethanol,C16H2N3O0,368.47,7.15,426.328,Nucleotide
Cholesterol,C18H40N4O10,188.9,8.27,229.179,Hormone
Adrenaline,C7H35N2O7,258.28,1.08,94.494,Carbohydrate
Dopamine,C14H11N3O4,659.07,1.49,174.058,Carbohydrate
Ethanol,C7H26N1O7,780.97,N/A,824.64,Organic Compound
Aspirin,C15H40N2O6,813.83,11.85,778.395,Alcohol
Serotonin,C4H40N4O8,363.06,13.27,392.631,Organic Compound
Ethanol,C3H27N4O2,315.43,1.43,23.488,Hormone
Cholesterol,C9H39N2O9,96.87,3.97,554.565,Lipid
Dopamine,C15H21N3O1,934.48,N/A,740.453,Lipid
Adenosine triphosphate,C12H30N2O9,570.1,10.57,962.658,Amide
Adrenaline,C20H35N2O0,434.03,4.63,646.608,Neurotransmitter
Glucose,C20H34N5O5,802.04,13.13,383.8,Alcohol
Ethanol,C2H15N2O6,916.73,13.39,677.723,Neurotransmitter
Ethanol,C14H8N3O3,164.88,8.41,717.83,Neurotransmitter
Dopamine,C14H34N3O9,415.78,2.49,690.0,Hormone
Aspirin,C7H30N1O10,742.36,N/A,601.656,Amide
Adenosine triphosphate,C6H19N0O3,244.28,7.95,443.758,Organic Compound
Cholesterol,C20H18N0O6,237.35,3.11,301.225,Carbohydrate
Caffeine,C9H8N0O1,731.22,12.48,849.664,Carbohydrate
Glucose,C4H39N1O6,385.23,13.71,126.828,Lipid
Cholesterol,C19H2N3O7,401.47,11.38,709.772,Amide
Cholesterol,C3H7N5O10,398.65,9.83,682.941,Neurotransmitter
Adrenaline,C3H35N3O5,666.94,8.89,305.404,Alcohol
Caffeine,C12H18N5O0,357.18,8.39,881.703,Alcohol
Cholesterol,C2H10N3O7,827.01,5.78,467.335,Hormone
Serotonin,C19H19N0O6,820.53,6.51,686.687,Alkaloid
Cholesterol,C6H25N4O6,798.91,8.29,98.791,Neurotransmitter
Adrenaline,C15H13N4O7,709.83,3.73,308.023,Organic Compound
Glucose,C10H8N3O3,591.87,5.54,624.107,Alkaloid
Dopamine,C3H39N3O4,954.57,N/A,738.753,Alkaloid
Ethanol,C19H20N3O10,418.22,2.39,243.668,Carbohydrate
Cholesterol,C2H29N1O7,553.97,3.18,611.509,Alkaloid
Aspirin,C19H14N2O5,147.3,1.82,774.493,Carbohydrate
Serotonin,C4H29N4O10,257.11,13.99,449.804,Neurotransmitter
Aspirin,C15H27N5O9,945.69,3.35,482.539,Nucleotide
Glucose,C8H40N3O9,691.09,2.59,612.257,Hormone
Cholesterol,C3H18N5O5,134.98,5.52,535.979,Lipid
Serotonin,C19H18N3O3,165.47,3.26,528.53,Alcohol
Ethanol,C8H35N2O4,211.58,1.44,789.634,Neurotransmitter
Ethanol,C7H22N3O10,945.78,N/A,261.829,Carbohydrate
Dopamine,C13H6N0O0,290.35,11.44,734.069,Neurotransmitter
Aspirin,C9H37N4O0,882.24,1.18,363.99,Alcohol
Glucose,C13H29N4O1,136.21,12.16,363.688,Amide
Cholesterol,C12H18N5O8,512.88,1.65,406.658,Alkaloid
Glucose,C2H33N1O2,504.56,3.58,624.29,Nucleotide
Glucose,C14H34N4O9,692.1,3.14,763.315,Hormone
Dopamine,C5H4N3O7,64.24,N/A,491.857,Organic Compound
Glucose,C14H25N0O5,834.54,13.03,789.259,Alcohol
Serotonin,C12H3N1O3,161.0,7.56,80.255,Nucleotide
Aspirin,C15H30N5O10,266.58,N/A,454.105,Lipid
Urea,C7H29N4O10,997.85,N/A,527.448,Nucleotide
Serotonin,C10H26N2O9,715.92,N/A,171.651,Amide
Aspirin,C18H14N2O6,732.93,6.88,179.244,Hormone
Serotonin,C2H33N3O1,941.63,N/A,209.913,Alkaloid
Adenosine triphosphate,C16H16N3O5,563.7,N/A,142.005,Alcohol
Aspirin,C7H17N4O8,285.34,6.65,666.759,Neurotransmitter
Adenosine triphosphate,C2H8N2O6,540.96,11.22,829.136,Hormone
Glucose,C4H24N2O6,470.91,8.46,325.225,Organic Compound
Caffeine,C18H13N5O1,885.19,12.5,107.727,Hormone
Serotonin,C12H18N5O5,826.13,N/A,915.201,Alkaloid
Urea,C16H15N3O10,641.19,4.8,805.512,Nucleotide
Cholesterol,C9H37N4O7,527.51,N/A,340.103,Neurotransmitter
Dopamine,C14H34N5O1,518.71,6.5,767.125,Amide
Ethanol,C20H21N2O10,923.32,11.34,908.257,Carbohydrate
Adenosine triphosphate,C14H36N4O1,421.16,N/A,640.573,Hormone
Aspirin,C5H30N0O10,767.02,13.84,879.784,Carbohydrate
Adrenaline,C9H35N1O10,893.8,N/A,263.133,Hormone
Adenosine triphosphate,C16H11N5O0,431.15,3.18,974.143,Lipid
Aspirin,C16H34N5O9,110.24,2.58,616.515,Hormone
Dopamine,C9H17N1O4,554.88,10.28,489.011,Organic Compound
Cholesterol,C1H40N3O10,446.2,9.89,917.659,Neurotransmitter
Caffeine,C11H18N2O9,227.0,3.31,156.944,Alcohol
Aspirin,C6H21N1O9,156.34,6.87,836.469,Hormone
Ethanol,C6H19N3O8,396.96,3.39,266.712,Nucleotide
Adrenaline,C16H18N3O1,864.74,N/A,581.175,Alcohol
Aspirin,C15H15N2O1,235.08,N/A,49.005,Carbohydrate
Glucose,C5H26N4O7,745.25,4.52,123.504,Lipid
Adrenaline,C13H8N1O7,972.71,3.59,302.018,Alcohol
Aspirin,C16H24N5O9,332.54,10.35,153.235,Lipid
Dopamine,C7H26N0O0,298.71,9.07,332.703,Alkaloid
Caffeine,C17H17N1O0,158.47,13.72,877.401,Neurotransmitter
Glucose,C17H27N5O2,57.12,N/A,140.528,Lipid
Urea,C6H18N0O10,175.77,1.14,906.567,Hormone
Serotonin,C17H19N3O10,172.8,4.35,507.005,Amide
Dopamine,C16H1N2O4,976.68,1.77,755.927,Alkaloid
Ethanol,C14H21N5O8,271.24,4.91,923.63,Amide
Adrenaline,C18H10N2O2,839.93,N/A,755.079,Alcohol
Dopamine,C13H17N2O9,990.69,6.51,705.413,Alcohol
Serotonin,C20H4N4O8,655.86,2.3,970.645,Hormone
Cholesterol,C16H15N4O2,514.41,N/A,87.493,Alkaloid
Aspirin,C17H14N5O6,732.56,11.66,59.713,Hormone
Glucose,C5H5N5O3,243.59,N/A,703.085,Organic Compound
Dopamine,C12H4N2O5,100.62,N/A,18.421,Carbohydrate
Adenosine triphosphate,C14H22N4O2,389.62,N/A,925.812,Organic Compound
Glucose,C10H37N3O3,969.09,7.13,550.798,Carbohydrate
Urea,C17H23N5O10,573.26,6.53,282.18,Amide
Urea,C11H29N0O0,841.46,6.44,180.635,Alcohol
Aspirin,C4H28N2O8,650.98,12.42,619.611,Hormone
Adenosine triphosphate,C12H24N1O1,919.87,N/A,258.53,Alkaloid
Ethanol,C11H32N2O10,293.21,4.13,884.894,Neurotransmitter
Serotonin,C17H11N1O7,387.34,8.19,217.33,Hormone
Adrenaline,C4H17N4O8,753.0,6.86,688.723,Alkaloid
Serotonin,C3H2N5O10,211.93,5.35,432.394,Lipid
Glucose,C15H15N4O10,502.71,6.87,539.208,Amide
Glucose,C6H36N1O10,74.65,8.56,50.548,Neurotransmitter
Cholesterol,C10H32N0O4,582.09,5.84,738.782,Amide
Urea,C3H37N3O3,306.15,11.65,903.022,Carbohydrate
Adrenaline,C10H8N3O7,877.5,2.19,602.943,Alcohol
Cholesterol,C15H7N2O3,900.22,11.21,76.215,Lipid
Glucose,C7H28N2O1,486.28,3.5,891.131,Carbohydrate
Glucose,C9H23N1O2,78.71,6.1,407.577,Nucleotide
Caffeine,C2H3N3O10,863.37,10.91,508.133,Lipid
Adrenaline,C3H28N4O6,578.27,8.46,693.841,Alkaloid
Ethanol,C10H16N1O6,896.87,N/A,530.832,Neurotransmitter
Aspirin,C1H40N4O2,649.7,N/A,380.262,Lipid
Adrenaline,C7H10N5O10,939.13,6.87,251.497,Alkaloid
Adenosine triphosphate,C6H26N1O0,111.25,10.77,6.541,Alkaloid
Urea,C16H29N1O10,289.27,N/A,543.439,Neurotransmitter
Caffeine,C4H39N3O3,788.08,4.28,11.001,Amide
Adenosine triphosphate,C8H12N2O4,710.56,N/A,891.018,Hormone
Glucose,C4H4N4O2,827.15,11.33,138.517,Alcohol
Dopamine,C11H13N5O7,79.54,N/A,543.193,Hormone
Serotonin,C11H26N5O6,300.67,N/A,593.715,Carbohydrate
Ethanol,C14H3N0O3,65.25,5.13,363.766,Alkaloid
Ethanol,C3H40N4O1,726.03,N/A,758.354,Alcohol
Dopamine,C11H14N3O4,565.35,5.91,489.125,Carbohydrate
Serotonin,C14H31N1O10,291.4,8.75,684.142,Hormone
Ethanol,C1H20N0O2,484.51,N/A,218.03,Alcohol
Dopamine,C10H30N2O2,934.98,12.57,872.809,Organic Compound
Adenosine triphosphate,C8H21N1O9,264.13,6.07,278.384,Neurotransmitter
Glucose,C8H30N2O9,828.05,N/A,346.595,Carbohydrate
Urea,C14H3N2O7,997.14,N/A,770.266,Amide
Adrenaline,C14H25N2O1,334.86,N/A,806.207,Carbohydrate
Aspirin,C15H36N2O2,708.09,N/A,931.447,Neurotransmitter
Adenosine triphosphate,C4H12N1O3,968.06,4.68,112.162,Organic Compound
Dopamine,C10H9N5O5,772.91,13.19,656.998,Alkaloid
Caffeine,C17H26N3O9,60.76,12.79,749.256,Carbohydrate
Glucose,C20H18N3O3,477.34,8.52,757.954,Alkaloid
Ethanol,C4H19N0O0,928.49,5.82,957.944,Hormone
Cholesterol,C19H37N0O9,833.45,12.12,756.116,Carbohydrate
Urea,C7H8N5O10,499.89,9.08,456.147,Organic Compound
Adenosine triphosphate,C9H30N3O3,334.02,N/A,896.034,Alcohol
Ethanol,C20H19N0O6,185.07,10.05,341.496,Alcohol
Dopamine,C2H18N1O3,741.23,N/A,102.241,Alcohol
Adenosine triphosphate,C9H15N5O7,280.74,12.35,127.457,Carbohydrate
Dopamine,C13H30N4O7,526.98,1.22,65.01,Lipid
Adrenaline,C7H25N5O0,218.27,5.48,150.369,Lipid
Caffeine,C15H33N2O0,337.41,N/A,365.962,Neurotransmitter
Dopamine,C9H11N5O2,662.61,2.82,382.306,Alkaloid
Urea,C19H28N1O4,401.36,8.15,314.695,Nucleotide
Glucose,C7H12N5O4,704.41,13.87,484.234,Carbohydrate
Cholesterol,C4H34N3O7,613.67,8.7,963.282,Organic Compound
Dopamine,C11H40N4O1,81.73,2.72,122.213,Nucleotide
Urea,C12H7N1O2,449.18,N/A,46.656,Lipid
Urea,C4H19N0O1,204.11,10.45,799.769,Lipid
Cholesterol,C17H28N2O7,915.37,N/A,88.059,Amide
Caffeine,C14H37N5O6,590.09,2.42,790.665,Organic Compound
Caffeine,C14H8N1O9,795.03,N/A,564.759,Alkaloid
Adenosine triphosphate,C12H6N0O7,637.45,N/A,844.329,Amide
Urea,C2H39N3O10,727.63,3.7,66.381,Alkaloid
Aspirin,C6H24N2O9,401.76,N/A,698.073,Carbohydrate
Dopamine,C11H14N0O8,287.82,6.49,615.128,Carbohydrate
Aspirin,C13H12N1O5,817.65,9.54,984.687,Hormone
Ethanol,C18H14N2O4,600.83,2.6,748.731,Neurotransmitter
Glucose,C15H26N0O7,164.22,11.59,386.819,Neurotransmitter
Ethanol,C3H12N3O7,540.21,10.27,190.83,Hormone
Caffeine,C17H25N5O8,131.28,1.16,51.575,Alcohol
Glucose,C14H36N5O10,176.1,N/A,371.872,Neurotransmitter
Serotonin,C3H28N0O5,704.64,5.25,598.287,Neurotransmitter
Adenosine triphosphate,C6H39N0O3,755.4,6.7,401.354,Organic Compound
Adenosine triphosphate,C5H40N5O1,184.47,N/A,231.668,Carbohydrate
Serotonin,C17H40N5O1,908.06,N/A,879.395,Nucleotide
Serotonin,C17H17N2O7,924.77,10.13,97.454,Nucleotide
Dopamine,C9H30N2O8,667.21,N/A,237.441,Hormone
Ethanol,C11H3N2O3,607.56,N/A,707.344,Hormone
Ethanol,C15H34N4O6,872.25,7.14,72.672,Alcohol
Urea,C4H14N0O4,151.0,11.35,426.752,Amide
Ethanol,C17H7N5O1,345.25,N/A,300.24,Organic Compound
Caffeine,C20H14N2O4,385.07,2.3,707.616,Lipid
Cholesterol,C17H4N1O5,335.54,6.8,709.17,Alcohol
Serotonin,C9H8N5O9,598.14,4.09,451.833,Carbohydrate
Cholesterol,C4H20N2O6,360.26,11.91,743.205,Alcohol
Glucose,C11H15N4O6,891.51,13.39,859.069,Organic Compound
Cholesterol,C3H29N2O2,111.86,4.54,167.902,Organic Compound
Caffeine,C12H37N0O2,827.27,N/A,824.991,Organic Compound
Adenosine triphosphate,C9H35N2O8,504.15,N/A,84.278,Hormone
