compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H38N5O10,303.6,2.25,614.323,Alcohol
Glucose,C8H26N1O10,263.26,8.77,904.329,Hormone
Adenosine triphosphate,C10H14N4O8,411.36,10.21,295.863,Carbohydrate
Urea,C13H19N5O9,942.48,5.51,152.918,Hormone
Adenosine triphosphate,C13H31N5O7,137.46,13.41,553.943,Alcohol
Dopamine,C10H31N0O8,983.48,9.55,290.565,Alcohol
Urea,C15H14N2O1,663.25,1.16,469.426,Alcohol
Dopamine,C2H7N3O10,61.76,7.0,793.24,Alcohol
Caffeine,C16H4N3O7,460.6,8.03,707.915,Nucleotide
Ethanol,C3H36N2O3,272.33,8.3,980.282,Organic Compound
Glucose,C15H2N4O9,144.4,6.32,690.942,Nucleotide
Dopamine,C15H31N5O1,910.7,10.22,321.401,Neurotransmitter
Dopamine,C20H21N0O6,986.46,3.92,11.837,Alcohol
Adenosine triphosphate,C18H37N5O1,406.63,10.88,488.083,Lipid
Glucose,C1H18N2O9,490.08,10.31,296.382,Alkaloid
Cholesterol,C20H40N3O5,240.31,10.32,131.674,Lipid
Urea,C15H30N3O4,139.81,N/A,974.885,Carbohydrate
Ethanol,C8H21N2O2,579.9,3.68,215.673,Nucleotide
Serotonin,C15H40N5O1,640.79,11.23,777.338,Nucleotide
Caffeine,C4H37N1O4,914.53,10.46,610.314,Lipid
Urea,C4H38N2O10,676.04,11.44,268.037,Lipid
Serotonin,C10H10N2O10,352.72,N/A,415.278,Carbohydrate
Ethanol,C5H30N3O6,953.31,4.53,369.92,Neurotransmitter
Cholesterol,C11H16N1O10,285.38,4.78,505.521,Alcohol
Ethanol,C10H19N0O0,143.68,N/A,92.549,Nucleotide
Cholesterol,C1H23N5O10,897.63,3.87,774.0,Nucleotide
Ethanol,C1H24N2O0,610.91,5.56,958.107,Alkaloid
Ethanol,C2H36N4O7,442.01,N/A,797.757,Alcohol
Dopamine,C14H37N0O7,505.85,6.87,936.061,Alkaloid
Glucose,C16H32N0O1,797.12,10.19,653.702,Amide
Adrenaline,C6H6N5O4,104.25,2.77,627.562,Carbohydrate
Adenosine triphosphate,C6H20N2O0,131.72,7.01,906.881,Amide
Adrenaline,C10H40N1O0,62.55,7.95,436.624,Amide
Urea,C20H10N1O5,575.57,12.86,206.663,Amide
Adrenaline,C5H3N5O8,69.41,8.65,265.416,Alkaloid
Aspirin,C17H37N1O10,174.93,3.27,983.791,Carbohydrate
Dopamine,C1H33N4O0,474.77,1.34,402.945,Hormone
Aspirin,C9H17N4O10,296.9,6.74,275.835,Organic Compound
Serotonin,C1H12N4O2,949.06,N/A,144.021,Carbohydrate
Ethanol,C11H17N4O3,60.2,11.29,452.383,Nucleotide
Aspirin,C10H32N0O1,303.42,3.82,333.303,Alkaloid
Cholesterol,C8H23N1O7,895.59,5.38,377.563,Lipid
Ethanol,C5H22N5O6,317.43,10.54,975.03,Neurotransmitter
Aspirin,C7H21N3O10,677.89,8.15,625.536,Lipid
Serotonin,C1H2N3O2,344.44,1.52,226.247,Neurotransmitter
Cholesterol,C4H32N4O8,120.18,9.81,488.116,Amide
Ethanol,C16H36N0O8,619.22,12.8,173.463,Lipid
Cholesterol,C18H37N3O9,962.05,2.39,112.934,Lipid
Caffeine,C3H9N3O1,868.01,4.36,456.013,Carbohydrate
Caffeine,C12H25N1O8,179.53,3.25,509.557,Neurotransmitter
Ethanol,C14H21N5O2,952.01,7.48,628.57,Neurotransmitter
Adenosine triphosphate,C13H23N5O5,974.23,7.0,691.991,Neurotransmitter
Adrenaline,C16H19N3O3,273.88,N/A,460.558,Organic Compound
Adrenaline,C13H34N5O2,855.71,9.24,312.473,Nucleotide
Glucose,C18H24N5O3,425.06,11.24,776.595,Nucleotide
Adenosine triphosphate,C12H9N1O1,79.21,9.36,894.076,Alkaloid
Urea,C5H29N3O1,280.23,4.52,473.915,Alkaloid
Adenosine triphosphate,C17H32N4O3,542.11,13.7,380.076,Amide
Urea,C6H29N2O4,545.5,8.18,952.162,Hormone
Serotonin,C3H18N0O6,155.41,N/A,312.55,Neurotransmitter
Ethanol,C6H18N1O10,446.78,11.9,910.641,Alcohol
Ethanol,C18H32N1O0,340.37,13.67,58.093,Organic Compound
Dopamine,C6H35N5O2,793.34,7.92,838.093,Alkaloid
Aspirin,C1H25N4O0,998.8,1.78,355.016,Carbohydrate
Glucose,C15H8N3O5,562.01,N/A,708.496,Organic Compound
Caffeine,C6H38N0O5,803.22,6.97,176.141,Neurotransmitter
Ethanol,C12H2N3O2,264.4,9.69,593.289,Carbohydrate
Ethanol,C17H1N5O5,604.1,2.99,973.009,Neurotransmitter
Cholesterol,C11H32N5O4,190.24,9.74,969.831,Lipid
Ethanol,C1H15N0O6,920.53,12.17,145.667,Lipid
Caffeine,C6H34N5O0,608.94,10.78,694.291,Amide
Caffeine,C6H24N0O1,775.96,5.84,924.23,Hormone
Cholesterol,C1H27N5O2,421.78,2.44,669.46,Amide
Adrenaline,C13H33N3O1,229.72,9.14,584.601,Nucleotide
Adenosine triphosphate,C5H11N3O9,298.74,4.1,993.071,Carbohydrate
Urea,C3H36N5O4,157.45,13.79,658.48,Alkaloid
Ethanol,C19H1N2O10,771.79,2.68,489.89,Lipid
Caffeine,C19H40N3O7,188.48,13.41,16.705,Organic Compound
Urea,C10H16N0O8,498.35,2.26,346.179,Hormone
Aspirin,C11H18N5O2,829.68,N/A,992.666,Carbohydrate
Dopamine,C18H16N0O7,171.25,N/A,326.621,Carbohydrate
Glucose,C2H29N2O2,329.83,7.05,568.9,Neurotransmitter
Urea,C20H39N0O2,747.8,5.13,480.948,Lipid
Aspirin,C15H15N1O2,50.92,N/A,836.608,Nucleotide
Caffeine,C6H27N5O4,122.53,1.73,779.5,Hormone
Aspirin,C2H25N0O6,718.16,11.73,536.387,Amide
Glucose,C15H1N5O3,517.53,N/A,510.443,Amide
Serotonin,C15H10N2O4,700.56,2.94,62.231,Amide
Glucose,C14H14N3O6,620.15,N/A,491.018,Neurotransmitter
Serotonin,C9H14N4O8,128.89,9.18,642.106,Nucleotide
Glucose,C12H22N5O9,88.22,10.59,825.305,Hormone
Aspirin,C15H32N1O5,267.44,3.47,623.158,Nucleotide
Urea,C10H33N5O5,260.72,N/A,733.214,Hormone
Dopamine,C15H2N0O9,87.6,N/A,926.173,Nucleotide
Adenosine triphosphate,C12H2N3O1,338.74,4.62,642.353,Amide
Adenosine triphosphate,C3H3N3O7,960.7,7.05,380.768,Carbohydrate
Cholesterol,C10H21N5O9,365.81,7.3,974.557,Lipid
Aspirin,C3H13N3O5,813.79,N/A,48.193,Lipid
Glucose,C13H38N3O5,216.67,N/A,641.185,Alkaloid
Aspirin,C1H20N1O5,518.01,13.13,196.858,Carbohydrate
Cholesterol,C17H17N2O3,209.65,N/A,232.545,Nucleotide
Cholesterol,C6H40N4O0,397.17,11.23,866.458,Lipid
Serotonin,C8H22N2O8,914.94,2.5,347.922,Hormone
Urea,C8H19N5O5,225.89,N/A,200.674,Nucleotide
Serotonin,C4H23N2O4,102.67,4.09,429.057,Amide
Dopamine,C19H23N1O1,602.38,N/A,123.399,Amide
Aspirin,C10H7N1O7,485.23,7.29,919.26,Organic Compound
Serotonin,C3H16N1O0,884.78,4.72,695.167,Hormone
Adenosine triphosphate,C10H38N1O0,745.77,11.28,744.445,Amide
Cholesterol,C12H3N3O6,713.95,N/A,952.725,Hormone
Aspirin,C20H27N4O2,703.2,2.37,306.919,Organic Compound
Cholesterol,C12H29N1O3,738.62,1.2,132.504,Amide
Cholesterol,C20H38N3O9,350.45,11.79,603.21,Lipid
Cholesterol,C5H1N4O2,636.55,2.85,160.994,Carbohydrate
Urea,C6H20N2O7,811.08,N/A,500.516,Hormone
Ethanol,C16H19N2O3,789.34,13.95,351.118,Nucleotide
Urea,C6H33N0O3,436.62,2.58,642.564,Neurotransmitter
Adrenaline,C11H17N5O7,106.94,13.65,605.497,Lipid
Adenosine triphosphate,C19H3N0O0,399.67,4.96,165.89,Hormone
Urea,C5H32N0O7,233.27,4.91,673.599,Amide
Aspirin,C18H32N2O3,84.99,1.56,644.888,Amide
Dopamine,C12H28N4O5,712.15,N/A,786.155,Organic Compound
Dopamine,C8H18N0O7,654.17,N/A,387.914,Alcohol
Serotonin,C3H5N1O5,907.24,11.6,904.735,Alcohol
Ethanol,C5H13N4O0,767.29,5.46,599.322,Alcohol
Ethanol,C18H4N2O0,839.69,13.82,405.429,Alcohol
Glucose,C13H17N5O0,342.09,6.65,507.831,Organic Compound
Urea,C1H26N4O2,677.89,12.38,600.574,Alkaloid
Dopamine,C1H27N4O1,218.37,N/A,523.284,Lipid
Dopamine,C19H35N2O5,498.17,1.81,295.558,Hormone
Adenosine triphosphate,C8H20N3O7,518.28,7.97,393.09,Organic Compound
Caffeine,C2H2N2O0,779.52,10.79,325.59,Organic Compound
Adrenaline,C6H38N5O6,368.61,3.41,376.405,Neurotransmitter
Caffeine,C3H2N3O5,574.63,10.1,40.786,Hormone
Cholesterol,C19H39N5O8,713.86,N/A,639.94,Amide
Adrenaline,C10H12N4O10,908.47,6.89,915.324,Lipid
Adenosine triphosphate,C2H29N4O5,237.64,11.59,545.098,Organic Compound
