compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N4O3,886.56,10.76,766.938,Alcohol
Adenosine triphosphate,C10H7N5O7,467.88,5.68,269.463,Nucleotide
Aspirin,C3H11N4O5,312.77,11.62,635.597,Carbohydrate
Cholesterol,C9H29N1O0,753.89,13.68,910.022,Nucleotide
Caffeine,C18H12N4O8,513.44,6.03,859.527,Neurotransmitter
Serotonin,C6H35N3O6,409.61,N/A,278.518,Carbohydrate
Adrenaline,C7H13N3O8,103.87,10.36,887.659,Lipid
Adenosine triphosphate,C18H20N4O6,677.01,2.44,187.724,Neurotransmitter
Ethanol,C19H12N2O8,207.81,5.57,100.88,Organic Compound
Adenosine triphosphate,C9H10N1O4,234.23,2.51,208.575,Hormone
Ethanol,C10H40N4O0,709.53,11.04,254.415,Organic Compound
Cholesterol,C18H23N2O8,434.66,10.68,85.754,Carbohydrate
Dopamine,C10H37N5O10,859.52,2.78,655.107,Nucleotide
Aspirin,C18H19N4O8,738.25,7.68,781.9,Organic Compound
Ethanol,C9H39N5O1,93.07,6.33,878.308,Alcohol
Caffeine,C15H5N3O5,820.38,N/A,247.632,Hormone
Caffeine,C5H21N5O7,680.6,10.64,156.78,Nucleotide
Cholesterol,C11H38N5O10,217.82,8.68,11.854,Organic Compound
Caffeine,C19H13N0O7,944.38,6.4,698.123,Carbohydrate
Adenosine triphosphate,C12H3N2O10,255.49,N/A,711.141,Organic Compound
Ethanol,C10H1N0O2,475.52,9.0,947.83,Alcohol
Urea,C2H30N5O0,178.93,6.5,655.934,Nucleotide
Glucose,C5H7N1O0,850.84,13.19,934.053,Nucleotide
Serotonin,C5H26N4O4,451.5,12.95,266.207,Amide
Adenosine triphosphate,C17H4N3O6,118.05,5.76,70.529,Nucleotide
Cholesterol,C3H7N0O6,683.05,3.95,813.915,Hormone
Cholesterol,C10H6N2O2,770.67,N/A,695.927,Organic Compound
Caffeine,C1H27N5O7,712.42,N/A,353.055,Organic Compound
Adenosine triphosphate,C4H4N2O3,354.2,3.57,393.241,Amide
Dopamine,C10H29N3O6,424.96,5.32,742.27,Hormone
Adenosine triphosphate,C4H31N4O2,677.44,N/A,270.874,Lipid
Glucose,C5H10N0O3,616.34,8.99,325.597,Lipid
Adenosine triphosphate,C10H17N5O8,898.09,6.89,799.593,Nucleotide
Ethanol,C10H32N1O10,857.25,13.82,43.145,Carbohydrate
Urea,C20H33N4O9,442.52,12.68,792.958,Hormone
Dopamine,C19H39N0O9,510.14,N/A,454.507,Lipid
Aspirin,C2H30N5O3,115.75,1.11,798.246,Organic Compound
Aspirin,C14H6N0O3,744.43,1.97,620.713,Alcohol
Ethanol,C19H25N4O0,264.92,N/A,448.038,Amide
Dopamine,C14H28N1O6,796.03,4.77,556.223,Alcohol
Adrenaline,C14H28N5O5,240.46,7.5,619.298,Nucleotide
Serotonin,C19H3N1O9,160.24,N/A,476.453,Alcohol
Cholesterol,C3H33N2O8,392.53,3.39,162.563,Alkaloid
Glucose,C14H37N2O2,88.15,11.14,839.226,Lipid
Aspirin,C14H31N4O7,259.63,9.14,455.54,Amide
Caffeine,C2H33N3O1,968.56,8.02,686.709,Alcohol
Urea,C15H17N5O3,455.57,N/A,12.837,Hormone
Adenosine triphosphate,C10H12N5O9,333.02,7.12,688.396,Neurotransmitter
Cholesterol,C17H23N4O5,282.83,3.15,792.939,Hormone
Dopamine,C2H24N5O1,918.2,N/A,316.217,Alkaloid
Serotonin,C7H35N1O7,780.25,11.36,429.569,Alcohol
Urea,C13H33N0O2,243.03,6.68,122.627,Neurotransmitter
Cholesterol,C10H1N1O5,140.29,1.44,1.571,Hormone
Adrenaline,C2H19N2O3,898.51,13.66,452.46,Carbohydrate
Ethanol,C9H14N5O8,328.83,6.06,481.531,Neurotransmitter
Caffeine,C19H16N5O5,406.01,8.38,537.582,Carbohydrate
Adrenaline,C3H12N4O7,779.48,4.99,626.253,Hormone
Adrenaline,C10H20N1O7,78.85,8.54,599.866,Alkaloid
Adenosine triphosphate,C11H26N0O9,912.57,13.27,393.613,Alkaloid
Cholesterol,C16H22N3O8,716.0,11.08,756.302,Lipid
Cholesterol,C8H6N5O0,542.19,1.92,934.63,Carbohydrate
Serotonin,C19H22N5O5,498.86,7.25,247.967,Alkaloid
Cholesterol,C17H34N4O10,206.85,N/A,723.79,Lipid
Ethanol,C20H6N1O5,344.75,3.56,493.15,Organic Compound
Caffeine,C19H6N5O3,389.39,11.28,654.909,Organic Compound
Adrenaline,C14H20N2O6,909.9,N/A,446.873,Carbohydrate
Adenosine triphosphate,C4H32N4O5,948.58,8.12,643.29,Nucleotide
Aspirin,C15H19N4O8,423.81,3.51,864.811,Lipid
Adrenaline,C5H23N1O2,406.5,8.92,737.659,Alkaloid
Glucose,C15H37N0O1,591.13,3.21,223.751,Alkaloid
Urea,C4H36N0O6,695.91,8.58,314.295,Hormone
Dopamine,C6H6N5O2,788.48,5.48,970.428,Hormone
Cholesterol,C7H14N0O2,493.44,4.09,449.955,Organic Compound
Cholesterol,C18H23N4O8,567.9,13.36,27.038,Nucleotide
Serotonin,C11H13N0O10,625.14,6.88,627.648,Organic Compound
Caffeine,C17H33N2O5,653.95,N/A,205.373,Neurotransmitter
Aspirin,C11H5N4O6,882.69,1.32,166.836,Hormone
Aspirin,C10H38N3O0,264.83,5.34,349.636,Amide
Adenosine triphosphate,C17H18N4O9,582.44,11.16,298.286,Neurotransmitter
Urea,C12H3N5O4,452.77,9.8,932.018,Nucleotide
Urea,C5H34N3O0,487.65,N/A,800.045,Alcohol
Adenosine triphosphate,C9H29N0O8,182.55,13.39,718.153,Neurotransmitter
Dopamine,C2H37N0O0,828.49,6.31,195.865,Hormone
Caffeine,C15H17N4O7,393.08,8.94,90.837,Organic Compound
Aspirin,C18H5N0O9,783.82,10.96,631.725,Carbohydrate
Dopamine,C19H4N0O4,164.37,12.72,215.9,Alkaloid
Adrenaline,C4H21N4O2,899.82,7.02,849.656,Amide
Ethanol,C11H20N0O9,241.76,1.71,679.317,Alcohol
Dopamine,C6H20N0O1,236.55,3.19,848.188,Nucleotide
Caffeine,C12H5N1O8,850.69,3.44,555.717,Amide
Ethanol,C6H29N4O5,391.12,2.21,659.277,Alkaloid
Adenosine triphosphate,C18H7N5O9,574.89,N/A,344.005,Organic Compound
Glucose,C3H28N1O5,489.34,3.45,802.418,Lipid
Glucose,C4H7N2O10,603.86,N/A,783.823,Amide
Caffeine,C2H17N1O9,378.14,2.41,38.595,Lipid
Serotonin,C1H5N1O3,681.3,6.56,455.081,Alkaloid
Serotonin,C20H2N4O3,311.19,13.34,453.054,Alcohol
Aspirin,C4H15N4O0,84.8,2.51,745.547,Lipid
Urea,C13H26N1O3,260.06,N/A,452.623,Lipid
Dopamine,C6H22N5O6,82.87,13.07,329.251,Amide
Caffeine,C17H11N3O5,761.51,4.67,52.413,Nucleotide
Adrenaline,C7H36N2O1,255.95,11.33,698.905,Alcohol
Aspirin,C7H39N1O1,526.5,2.38,94.354,Carbohydrate
Aspirin,C5H34N5O4,667.43,9.93,408.431,Neurotransmitter
Adenosine triphosphate,C17H2N0O8,906.4,9.92,723.186,Neurotransmitter
Glucose,C14H6N0O0,875.69,5.35,215.657,Alkaloid
Urea,C13H6N4O6,265.94,6.35,877.87,Amide
Adenosine triphosphate,C17H2N5O6,905.84,6.63,428.649,Carbohydrate
Serotonin,C2H26N5O1,853.35,11.06,230.022,Neurotransmitter
Aspirin,C6H13N0O6,614.05,2.8,623.524,Amide
Glucose,C11H27N2O1,91.59,10.27,366.083,Alcohol
Aspirin,C1H11N3O4,196.66,10.15,791.64,Carbohydrate
Caffeine,C11H6N5O3,912.83,N/A,612.298,Lipid
Dopamine,C19H1N1O8,303.86,N/A,277.814,Amide
Caffeine,C6H15N0O2,304.8,N/A,469.541,Lipid
Aspirin,C14H31N3O3,603.57,9.83,563.659,Organic Compound
Aspirin,C10H28N5O3,301.86,7.45,301.09,Lipid
Caffeine,C8H22N0O8,93.22,1.71,9.004,Organic Compound
Cholesterol,C3H18N4O5,937.61,13.62,591.45,Nucleotide
Adenosine triphosphate,C11H4N5O5,996.73,5.25,668.504,Neurotransmitter
Adenosine triphosphate,C14H18N3O8,265.73,3.97,716.634,Amide
Adrenaline,C3H37N5O1,714.19,8.91,323.892,Nucleotide
Ethanol,C14H28N5O7,641.37,N/A,567.878,Lipid
Caffeine,C16H5N3O10,394.8,13.07,855.338,Alkaloid
Adenosine triphosphate,C13H34N4O7,779.86,N/A,776.051,Alkaloid
Cholesterol,C9H28N2O4,542.42,3.49,814.222,Hormone
Adrenaline,C1H36N2O4,764.31,4.8,504.006,Amide
Aspirin,C2H31N3O1,807.83,2.5,571.872,Amide
Adrenaline,C11H23N4O0,802.9,N/A,438.822,Organic Compound
Urea,C6H18N3O0,841.62,5.61,286.904,Organic Compound
Adenosine triphosphate,C9H10N4O9,190.32,1.94,582.561,Alcohol
Dopamine,C6H28N4O4,628.75,N/A,439.403,Organic Compound
Adenosine triphosphate,C7H37N5O3,466.94,2.07,322.368,Neurotransmitter
Aspirin,C10H38N5O1,166.13,N/A,625.447,Amide
Cholesterol,C2H13N1O4,426.89,9.84,751.239,Nucleotide
Ethanol,C15H35N4O5,914.23,4.52,406.373,Amide
Aspirin,C20H39N0O4,404.01,9.83,171.92,Amide
Adrenaline,C16H33N1O10,239.16,N/A,948.652,Carbohydrate
Caffeine,C3H29N2O3,408.69,N/A,527.695,Alcohol
Serotonin,C16H1N4O10,103.0,11.93,815.764,Nucleotide
Cholesterol,C17H4N0O4,753.07,13.43,427.948,Lipid
Caffeine,C15H40N1O5,344.48,10.8,438.848,Hormone
Dopamine,C3H8N3O6,967.51,3.11,476.722,Nucleotide
Adenosine triphosphate,C4H25N4O1,277.64,7.43,604.763,Nucleotide
Adenosine triphosphate,C18H38N1O10,449.38,4.52,255.357,Alkaloid
Cholesterol,C9H2N4O7,150.81,9.42,575.509,Alkaloid
Glucose,C7H33N2O6,970.64,2.93,807.159,Hormone
Adrenaline,C17H12N5O4,878.01,13.14,147.562,Amide
Adenosine triphosphate,C5H5N2O6,80.8,1.6,500.712,Amide
Cholesterol,C10H28N0O9,390.08,6.34,805.428,Carbohydrate
Cholesterol,C19H35N0O0,857.79,2.72,945.182,Hormone
Cholesterol,C9H36N1O3,545.93,4.96,40.625,Alcohol
Dopamine,C7H20N1O0,409.33,8.9,826.728,Hormone
Aspirin,C18H17N0O2,889.29,11.99,197.677,Alkaloid
Adrenaline,C2H20N1O0,571.57,9.8,261.284,Nucleotide
Caffeine,C5H9N3O3,242.82,N/A,884.919,Hormone
Glucose,C20H20N2O10,883.58,N/A,991.085,Organic Compound
Adrenaline,C6H4N4O10,607.57,1.35,884.055,Neurotransmitter
Urea,C9H25N2O3,223.87,6.49,589.268,Organic Compound
Ethanol,C3H22N1O0,527.95,N/A,236.154,Nucleotide
Cholesterol,C13H23N4O6,758.8,1.78,197.021,Amide
Adenosine triphosphate,C1H27N1O7,414.93,5.54,723.644,Lipid
Cholesterol,C15H1N5O6,932.64,10.01,928.121,Hormone
Aspirin,C1H15N1O1,702.89,9.6,83.258,Organic Compound
Serotonin,C10H23N5O3,968.69,8.51,593.764,Carbohydrate
Urea,C10H31N3O3,751.87,5.13,202.722,Alkaloid
Serotonin,C9H9N1O10,180.13,7.59,511.795,Amide
Cholesterol,C5H15N3O0,619.97,12.45,834.337,Hormone
Cholesterol,C2H6N4O0,624.84,6.64,805.898,Organic Compound
Serotonin,C16H39N2O7,758.83,4.25,989.932,Hormone
Urea,C9H19N1O9,220.76,2.14,784.696,Hormone
Cholesterol,C4H28N0O0,461.83,N/A,365.576,Lipid
Serotonin,C19H18N1O6,658.33,4.14,955.438,Neurotransmitter
Dopamine,C1H26N0O1,749.46,N/A,800.5,Neurotransmitter
Urea,C1H32N2O6,578.42,6.58,229.944,Alcohol
Caffeine,C15H2N4O1,870.97,11.46,255.222,Amide
Adenosine triphosphate,C11H18N2O3,415.76,5.23,469.742,Lipid
Adenosine triphosphate,C10H19N3O0,568.79,8.3,581.042,Organic Compound
Caffeine,C18H17N0O10,757.06,N/A,276.86,Hormone
Serotonin,C2H28N4O0,893.98,12.74,978.673,Nucleotide
Dopamine,C10H4N4O10,217.14,8.29,89.29,Alkaloid
Glucose,C20H6N2O2,860.14,8.4,279.808,Organic Compound
Adrenaline,C18H24N2O2,417.85,6.54,886.394,Organic Compound
Dopamine,C11H23N4O3,778.54,2.82,352.042,Carbohydrate
Caffeine,C2H10N2O8,800.4,N/A,315.403,Amide
Aspirin,C3H1N0O7,576.71,7.82,2.646,Nucleotide
Aspirin,C18H19N4O0,455.94,12.76,178.768,Alkaloid
Adrenaline,C12H15N0O1,570.44,10.96,306.271,Hormone
Aspirin,C14H33N4O7,282.87,N/A,997.995,Alcohol
Caffeine,C17H18N3O3,337.24,6.08,785.303,Lipid
Ethanol,C3H39N2O1,866.48,4.61,359.941,Nucleotide
Ethanol,C15H27N0O10,947.66,8.26,97.094,Neurotransmitter
Adenosine triphosphate,C13H21N2O7,929.49,6.54,404.719,Hormone
Adenosine triphosphate,C11H38N3O10,673.4,9.19,583.914,Nucleotide
Adrenaline,C14H30N3O3,247.47,9.46,268.663,Lipid
Caffeine,C8H32N1O9,630.47,1.96,997.207,Carbohydrate
Aspirin,C12H9N0O1,183.98,7.6,12.084,Amide
Serotonin,C11H20N4O5,994.54,13.07,744.433,Carbohydrate
Adrenaline,C4H26N3O6,620.04,10.4,295.148,Lipid
Ethanol,C3H10N2O8,186.71,8.55,745.25,Lipid
Cholesterol,C14H38N5O4,248.32,N/A,814.036,Alcohol
Serotonin,C5H13N4O8,863.59,9.4,634.785,Carbohydrate
Adenosine triphosphate,C4H18N0O8,552.91,3.98,996.526,Lipid
Cholesterol,C11H26N1O8,440.37,N/A,635.088,Alcohol
Ethanol,C18H31N1O10,729.14,8.76,170.983,Carbohydrate
Dopamine,C7H1N4O9,294.51,N/A,679.729,Carbohydrate
Dopamine,C18H1N0O8,102.9,3.06,15.524,Neurotransmitter
Dopamine,C8H1N0O5,625.39,5.82,907.957,Nucleotide
Glucose,C1H35N2O9,323.7,2.27,750.473,Nucleotide
Urea,C14H14N0O6,118.48,11.93,22.68,Alkaloid
Ethanol,C20H12N1O6,793.13,6.31,300.419,Lipid
Adrenaline,C2H5N0O10,405.01,4.64,809.632,Nucleotide
Caffeine,C14H39N1O10,624.85,6.49,202.822,Nucleotide
Adrenaline,C19H22N2O2,980.27,4.54,795.669,Hormone
Aspirin,C1H32N4O9,707.75,12.13,352.82,Alcohol
Adenosine triphosphate,C5H9N4O6,820.88,7.37,694.755,Carbohydrate
Ethanol,C11H16N2O1,698.56,7.11,870.017,Neurotransmitter
Cholesterol,C12H13N2O10,947.85,4.96,777.823,Hormone
Serotonin,C12H37N2O10,311.79,3.67,470.675,Nucleotide
Glucose,C10H4N1O4,423.8,9.35,576.126,Nucleotide
Ethanol,C20H15N2O0,66.4,N/A,670.542,Hormone
Serotonin,C7H5N1O10,360.23,8.17,288.885,Hormone
Serotonin,C12H27N2O4,414.57,5.58,812.781,Neurotransmitter
Ethanol,C13H11N2O9,627.15,3.69,930.709,Lipid
Dopamine,C12H15N1O10,494.72,3.87,992.344,Carbohydrate
Glucose,C11H16N0O1,524.61,12.17,707.785,Alkaloid
Dopamine,C15H22N5O0,661.75,8.53,677.594,Carbohydrate
Cholesterol,C19H32N3O3,129.53,8.52,748.823,Hormone
Urea,C15H10N2O4,783.02,13.58,120.364,Alcohol
Urea,C3H31N0O6,796.21,N/A,19.558,Hormone
Ethanol,C20H7N0O7,517.19,8.75,461.75,Alkaloid
Adenosine triphosphate,C4H5N1O0,528.66,8.57,418.235,Carbohydrate
Ethanol,C13H7N5O5,320.16,11.14,264.35,Amide
Dopamine,C7H26N1O6,161.92,N/A,684.713,Amide
Cholesterol,C8H1N0O6,172.46,13.31,881.844,Carbohydrate
Caffeine,C5H4N4O7,588.02,2.49,814.198,Neurotransmitter
Dopamine,C13H3N0O10,934.93,9.82,82.725,Neurotransmitter
Urea,C5H35N1O0,921.36,3.22,449.548,Alkaloid
Cholesterol,C18H5N4O9,662.46,N/A,413.137,Carbohydrate
Adenosine triphosphate,C4H8N3O7,245.87,11.15,623.41,Hormone
Serotonin,C20H38N3O1,623.12,6.76,427.809,Lipid
Adenosine triphosphate,C18H28N1O10,447.84,9.84,535.388,Carbohydrate
Adrenaline,C14H16N0O4,730.41,N/A,125.199,Hormone
Caffeine,C18H24N5O8,716.5,9.97,939.679,Alkaloid
Serotonin,C14H34N3O0,283.24,12.61,206.239,Lipid
Cholesterol,C1H35N3O0,505.62,12.23,753.93,Amide
Caffeine,C19H27N5O7,70.58,1.45,594.036,Amide
Adrenaline,C3H20N4O8,477.2,6.21,738.045,Amide
Caffeine,C1H32N2O3,611.86,N/A,228.453,Amide
Ethanol,C14H19N5O9,916.73,10.18,879.553,Alkaloid
Ethanol,C12H17N3O1,903.38,1.5,531.154,Lipid
Caffeine,C2H35N5O6,619.55,10.56,86.526,Neurotransmitter
Adrenaline,C15H10N2O4,191.35,N/A,443.831,Alcohol
Cholesterol,C3H1N0O10,133.59,7.31,814.699,Nucleotide
Cholesterol,C20H36N5O1,606.4,11.65,916.333,Lipid
Aspirin,C7H21N0O7,839.39,8.32,241.768,Organic Compound
Caffeine,C3H39N4O7,354.45,7.29,598.069,Carbohydrate
Aspirin,C4H17N1O0,937.0,9.73,587.112,Lipid
Cholesterol,C14H14N3O1,574.48,11.06,172.278,Hormone
Adrenaline,C13H19N1O5,569.49,N/A,415.049,Neurotransmitter
Aspirin,C17H25N5O8,947.6,10.11,282.04,Organic Compound
Caffeine,C8H18N1O3,227.01,1.1,306.728,Nucleotide
Urea,C13H26N4O5,681.45,N/A,411.549,Alcohol
Cholesterol,C9H34N1O10,573.51,12.74,738.601,Organic Compound
Caffeine,C13H8N1O3,754.27,7.59,367.006,Hormone
Glucose,C7H20N1O5,711.59,13.19,215.187,Neurotransmitter
Serotonin,C4H3N4O2,862.34,3.47,26.147,Hormone
Dopamine,C14H20N1O10,815.93,4.82,44.064,Neurotransmitter
Cholesterol,C11H9N4O8,845.24,12.61,580.453,Organic Compound
Caffeine,C3H26N3O9,573.7,3.01,16.076,Lipid
Adenosine triphosphate,C3H3N2O1,679.78,4.37,376.716,Alcohol
Caffeine,C1H7N2O2,389.28,7.46,346.152,Neurotransmitter
Adenosine triphosphate,C16H29N5O9,935.98,4.92,172.793,Neurotransmitter
Urea,C3H33N0O1,643.39,2.73,813.204,Alkaloid
Cholesterol,C13H19N4O8,716.25,N/A,505.402,Alcohol
Serotonin,C1H5N5O5,454.06,4.33,478.916,Nucleotide
Caffeine,C7H36N2O1,241.92,5.14,734.463,Nucleotide
Ethanol,C18H12N4O9,327.39,12.6,895.712,Organic Compound
Adrenaline,C13H3N3O3,814.39,9.7,942.941,Amide
Adrenaline,C13H40N4O8,267.39,5.08,674.552,Carbohydrate
Ethanol,C8H26N3O1,439.95,7.55,935.298,Organic Compound
Aspirin,C17H31N5O0,108.15,9.71,434.949,Neurotransmitter
Adrenaline,C18H39N1O10,437.93,N/A,272.251,Alkaloid
Caffeine,C8H28N2O8,105.47,13.92,941.347,Nucleotide
Aspirin,C5H10N0O2,406.1,12.37,832.927,Organic Compound
Urea,C16H39N4O6,102.25,6.66,451.633,Lipid
Urea,C4H25N3O2,764.02,6.01,158.33,Nucleotide
Dopamine,C20H4N1O7,476.11,4.09,650.42,Hormone
Ethanol,C20H29N2O4,190.03,N/A,642.364,Hormone
Glucose,C10H16N4O7,698.29,N/A,414.456,Amide
Aspirin,C13H31N1O6,102.62,9.37,865.013,Organic Compound
Cholesterol,C16H23N5O4,456.05,8.6,630.433,Organic Compound
Serotonin,C20H17N4O10,273.2,N/A,273.301,Hormone
Caffeine,C13H34N3O4,213.51,1.03,125.879,Alcohol
Adenosine triphosphate,C10H36N4O8,155.54,N/A,518.349,Nucleotide
Adrenaline,C6H38N0O2,554.83,9.63,295.838,Organic Compound
Adenosine triphosphate,C5H38N1O2,236.68,4.21,228.908,Nucleotide
Aspirin,C5H32N4O2,396.46,3.37,257.625,Lipid
Aspirin,C12H21N3O1,713.42,N/A,904.76,Organic Compound
Caffeine,C1H9N2O8,249.9,4.7,505.724,Lipid
Dopamine,C19H3N2O9,901.26,N/A,94.653,Carbohydrate
Cholesterol,C2H29N4O4,212.1,8.76,947.099,Organic Compound
Serotonin,C1H21N1O4,447.07,3.99,781.196,Nucleotide
Dopamine,C11H30N4O4,706.3,N/A,978.842,Alkaloid
Urea,C16H32N2O3,755.06,11.58,2.887,Lipid
Adenosine triphosphate,C11H30N3O3,367.36,12.7,54.54,Carbohydrate
Urea,C6H34N1O4,926.24,8.0,590.86,Hormone
Aspirin,C8H30N0O2,677.54,N/A,708.255,Carbohydrate
Urea,C8H32N4O7,334.83,2.18,298.763,Hormone
Glucose,C11H33N3O1,107.89,N/A,425.918,Carbohydrate
Serotonin,C8H26N3O0,817.58,10.08,275.422,Carbohydrate
Glucose,C12H34N5O3,443.48,7.62,487.481,Carbohydrate
Dopamine,C1H31N0O4,53.19,12.64,175.928,Carbohydrate
Cholesterol,C18H37N2O1,219.3,8.94,821.635,Organic Compound
Dopamine,C7H36N1O2,420.61,2.21,658.04,Neurotransmitter
Dopamine,C10H36N4O8,404.7,N/A,733.862,Lipid
Urea,C16H21N0O1,713.38,N/A,174.946,Lipid
Urea,C5H30N5O4,870.93,N/A,952.796,Alcohol
Adrenaline,C5H12N5O3,585.25,N/A,909.429,Alcohol
Glucose,C18H35N2O5,889.49,1.24,539.376,Carbohydrate
Adenosine triphosphate,C4H40N3O7,586.51,10.51,225.399,Nucleotide
Adenosine triphosphate,C7H33N5O4,933.98,N/A,461.143,Organic Compound
Serotonin,C12H4N2O1,632.0,6.39,554.272,Alcohol
Dopamine,C2H9N0O9,620.79,7.22,433.018,Hormone
Adrenaline,C1H13N0O10,657.49,8.19,450.736,Alcohol
Cholesterol,C9H15N5O9,251.28,N/A,681.447,Hormone
Aspirin,C12H33N3O3,407.76,6.51,356.345,Amide
Aspirin,C20H6N2O2,766.12,3.69,325.288,Organic Compound
Glucose,C8H18N3O4,435.82,3.22,82.326,Alkaloid
Aspirin,C17H36N5O8,862.32,9.41,198.429,Alcohol
Ethanol,C12H30N2O2,651.06,9.4,376.694,Carbohydrate
Glucose,C16H34N2O8,580.06,9.59,985.812,Neurotransmitter
Adenosine triphosphate,C19H27N4O1,621.13,3.68,840.37,Amide
Caffeine,C18H15N2O1,476.06,7.06,89.573,Neurotransmitter
Glucose,C7H39N0O3,454.82,N/A,778.153,Alcohol
Dopamine,C15H5N2O9,767.62,7.53,484.678,Alcohol
Adenosine triphosphate,C11H14N3O0,684.88,1.5,759.895,Organic Compound
Aspirin,C3H7N2O7,767.05,3.21,832.778,Neurotransmitter
Aspirin,C6H2N4O6,80.5,13.85,420.714,Organic Compound
Adenosine triphosphate,C1H19N5O3,319.01,1.46,882.903,Hormone
Glucose,C1H14N5O2,72.88,3.69,297.449,Lipid
Aspirin,C15H34N1O6,663.13,12.93,876.026,Carbohydrate
Glucose,C2H13N2O6,673.48,N/A,708.977,Hormone
Ethanol,C16H11N3O10,473.14,11.67,195.538,Amide
Adenosine triphosphate,C7H17N4O3,145.01,N/A,227.119,Amide
Adrenaline,C16H30N2O7,576.84,N/A,247.527,Nucleotide
Aspirin,C20H36N5O9,453.88,2.77,111.776,Neurotransmitter
Ethanol,C2H23N4O9,574.47,N/A,492.726,Amide
Adrenaline,C15H34N3O1,272.05,11.71,721.134,Alcohol
Cholesterol,C2H17N0O10,657.13,9.16,972.367,Nucleotide
Adenosine triphosphate,C13H33N4O8,144.56,11.83,882.555,Organic Compound
Aspirin,C9H9N0O6,548.01,8.68,248.983,Alcohol
Cholesterol,C13H36N1O5,504.95,10.05,123.665,Nucleotide
Ethanol,C1H24N0O7,330.98,9.62,608.355,Nucleotide
Serotonin,C15H11N3O9,341.64,7.51,924.79,Organic Compound
Caffeine,C19H34N4O0,386.61,1.79,779.223,Hormone
Adrenaline,C9H12N1O6,971.77,7.6,293.021,Neurotransmitter
Adenosine triphosphate,C20H20N0O0,174.03,10.88,976.389,Alkaloid
Urea,C5H13N3O6,575.73,13.99,373.804,Nucleotide
Cholesterol,C9H19N2O2,786.93,7.13,788.082,Amide
Serotonin,C3H4N4O1,624.03,12.87,779.597,Neurotransmitter
Glucose,C4H4N5O3,889.43,11.82,190.479,Carbohydrate
Serotonin,C5H23N5O10,963.33,11.9,186.592,Alcohol
Cholesterol,C3H25N4O3,201.41,4.1,251.514,Carbohydrate
Caffeine,C12H27N0O10,559.26,N/A,413.561,Lipid
Adenosine triphosphate,C14H11N5O6,822.89,8.03,664.185,Carbohydrate
Ethanol,C8H38N0O9,827.64,8.45,364.951,Nucleotide
Cholesterol,C5H31N3O5,98.29,13.93,202.928,Amide
Cholesterol,C19H18N5O0,558.3,3.17,543.744,Alcohol
Serotonin,C16H9N3O0,426.72,9.25,664.14,Organic Compound
Urea,C9H34N1O6,421.19,N/A,39.462,Alkaloid
Aspirin,C1H13N4O1,851.03,2.91,921.035,Nucleotide
Adrenaline,C12H9N0O0,189.65,11.25,980.878,Nucleotide
Urea,C1H13N4O6,499.41,8.56,677.377,Nucleotide
Glucose,C19H4N5O7,641.57,2.96,663.749,Carbohydrate
Caffeine,C19H25N5O3,540.94,7.45,44.184,Carbohydrate
Serotonin,C11H11N0O9,474.4,3.63,754.46,Alcohol
Aspirin,C8H39N0O6,301.54,12.17,491.081,Neurotransmitter
Urea,C17H18N2O9,668.91,10.02,692.687,Carbohydrate
Adenosine triphosphate,C19H7N3O2,241.36,8.68,80.412,Organic Compound
Ethanol,C17H39N3O7,547.53,3.56,83.632,Lipid
Cholesterol,C10H10N4O7,65.06,4.1,89.248,Amide
Ethanol,C12H20N2O0,668.85,4.72,304.469,Neurotransmitter
Glucose,C20H22N2O6,504.32,1.96,149.989,Carbohydrate
Aspirin,C19H25N2O2,104.09,2.78,529.872,Alkaloid
Aspirin,C19H36N3O5,330.49,N/A,784.969,Amide
Adenosine triphosphate,C2H15N3O10,293.82,8.32,500.292,Lipid
Serotonin,C15H33N1O5,816.23,N/A,240.01,Hormone
Dopamine,C5H24N1O4,751.51,5.56,652.145,Hormone
Adenosine triphosphate,C13H4N3O3,438.38,5.26,34.658,Alkaloid
Glucose,C3H21N4O6,102.85,6.84,178.495,Lipid
Dopamine,C20H32N1O9,659.06,N/A,193.159,Hormone
Aspirin,C16H21N1O6,740.11,7.85,596.009,Organic Compound
Cholesterol,C1H9N1O6,840.9,10.37,132.9,Amide
Aspirin,C19H3N5O1,455.98,4.84,650.751,Nucleotide
Adenosine triphosphate,C14H10N2O0,909.47,11.18,114.667,Hormone
Adrenaline,C17H40N4O5,855.21,11.31,595.115,Alcohol
Urea,C19H32N5O1,370.69,7.4,715.585,Organic Compound
Caffeine,C13H14N3O0,430.26,10.5,610.592,Alkaloid
Cholesterol,C10H1N4O1,205.88,3.41,953.47,Alkaloid
Aspirin,C9H26N0O8,916.55,8.35,200.056,Lipid
Glucose,C12H16N0O7,469.45,N/A,537.395,Alcohol
Adrenaline,C2H7N2O0,750.91,N/A,266.76,Alcohol
Aspirin,C18H23N1O6,748.61,4.59,979.28,Alcohol
Ethanol,C2H35N3O2,591.89,1.45,892.621,Hormone
Serotonin,C5H26N2O0,929.39,2.54,303.309,Nucleotide
Serotonin,C12H2N1O0,614.04,3.83,390.898,Organic Compound
Caffeine,C17H38N3O2,67.65,7.96,688.922,Alkaloid
Aspirin,C14H4N1O0,207.32,7.18,825.598,Neurotransmitter
Glucose,C14H29N1O6,436.3,3.92,348.124,Carbohydrate
