compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H17N5O4,673.9,5.28,392.478,Organic Compound
Caffeine,C3H7N0O6,688.54,9.46,375.108,Alcohol
Cholesterol,C8H2N0O7,359.08,7.0,230.362,Alcohol
Serotonin,C11H22N1O9,956.8,9.48,92.621,Carbohydrate
Aspirin,C15H18N4O5,585.98,4.86,609.993,Nucleotide
Adenosine triphosphate,C15H33N4O6,485.25,N/A,306.651,Lipid
Glucose,C11H11N1O9,72.42,N/A,180.228,Carbohydrate
Cholesterol,C9H21N2O0,675.27,N/A,605.169,Organic Compound
Adenosine triphosphate,C7H6N4O7,346.1,N/A,742.903,Lipid
Glucose,C4H21N1O6,541.73,13.9,587.483,Neurotransmitter
Cholesterol,C19H21N4O3,728.49,7.93,78.383,Organic Compound
Serotonin,C6H6N0O6,505.06,12.49,537.517,Carbohydrate
Adrenaline,C14H29N0O8,243.47,5.37,99.845,Lipid
Adenosine triphosphate,C9H1N4O5,730.98,4.9,799.11,Alkaloid
Glucose,C7H37N0O1,876.8,N/A,579.532,Alkaloid
Cholesterol,C11H18N1O6,754.05,12.31,407.209,Nucleotide
Aspirin,C9H9N4O0,817.76,2.0,809.053,Neurotransmitter
Cholesterol,C2H14N0O6,529.69,8.59,833.588,Alkaloid
Urea,C12H12N4O4,371.1,9.94,685.408,Nucleotide
Ethanol,C2H37N3O7,882.12,9.16,282.906,Nucleotide
Glucose,C9H24N1O4,354.0,5.23,856.079,Lipid
Adrenaline,C17H36N4O2,234.55,5.24,921.613,Organic Compound
Urea,C7H21N3O6,707.78,5.02,751.743,Alcohol
Ethanol,C16H36N4O0,464.62,N/A,938.503,Nucleotide
Serotonin,C20H26N0O4,148.09,13.49,7.198,Alcohol
Caffeine,C15H33N4O10,959.94,10.57,984.132,Carbohydrate
Aspirin,C5H32N0O9,789.28,11.06,441.088,Lipid
Urea,C10H22N1O0,420.33,13.72,595.209,Amide
Glucose,C14H9N2O7,247.03,5.64,669.957,Lipid
Cholesterol,C15H19N2O8,951.24,13.13,614.055,Neurotransmitter
Ethanol,C7H38N0O3,797.95,4.43,27.12,Alcohol
Dopamine,C1H11N1O8,931.71,8.31,656.206,Amide
Caffeine,C4H31N5O8,829.48,8.24,573.106,Lipid
Urea,C4H1N3O2,91.8,7.06,652.937,Carbohydrate
Urea,C14H8N2O4,859.58,8.57,560.184,Nucleotide
Adrenaline,C7H23N5O10,504.43,11.03,63.944,Organic Compound
Dopamine,C17H36N5O4,233.16,6.55,658.384,Alkaloid
Dopamine,C12H18N2O0,523.07,10.97,965.861,Neurotransmitter
Serotonin,C7H23N5O1,503.59,N/A,926.131,Hormone
Aspirin,C20H1N2O10,666.23,8.59,207.281,Carbohydrate
Caffeine,C13H5N1O8,499.47,13.88,458.092,Neurotransmitter
Glucose,C1H28N1O9,206.38,11.47,595.176,Organic Compound
Dopamine,C3H18N1O4,854.04,N/A,674.958,Carbohydrate
Urea,C3H3N4O9,886.84,1.53,128.779,Organic Compound
Caffeine,C6H12N4O4,838.47,9.36,77.396,Alcohol
Cholesterol,C7H6N4O1,745.54,4.74,490.396,Hormone
Urea,C6H7N5O6,315.62,9.65,807.469,Alcohol
Adrenaline,C10H31N5O1,499.16,5.57,788.683,Carbohydrate
Ethanol,C7H7N4O9,199.92,N/A,294.192,Hormone
Cholesterol,C19H9N0O8,477.84,N/A,525.595,Lipid
Caffeine,C19H7N2O3,404.84,6.24,222.449,Nucleotide
Dopamine,C2H6N3O0,565.34,4.19,305.181,Organic Compound
Cholesterol,C8H36N1O9,406.28,8.1,856.677,Nucleotide
Caffeine,C12H40N0O2,893.23,7.46,769.866,Neurotransmitter
Urea,C19H35N3O8,931.11,8.1,323.674,Amide
Aspirin,C20H28N2O7,358.13,10.28,311.462,Alcohol
Adenosine triphosphate,C5H11N0O1,673.41,11.67,647.897,Alkaloid
Dopamine,C4H32N1O8,682.45,12.55,268.497,Alcohol
Adrenaline,C2H24N2O8,64.01,7.55,562.468,Organic Compound
Adenosine triphosphate,C17H25N2O1,452.71,9.93,520.921,Alkaloid
Adenosine triphosphate,C14H1N1O8,471.13,2.0,729.239,Alcohol
Cholesterol,C11H34N3O10,427.72,N/A,464.377,Carbohydrate
Adenosine triphosphate,C16H3N3O6,127.45,N/A,232.286,Hormone
Dopamine,C7H4N3O8,217.51,N/A,665.81,Neurotransmitter
Dopamine,C20H27N3O6,120.37,1.57,615.484,Amide
Adrenaline,C9H19N4O4,634.65,3.74,698.002,Hormone
Aspirin,C5H38N3O6,759.11,7.87,851.458,Amide
Serotonin,C12H29N0O3,812.87,4.17,28.713,Neurotransmitter
Urea,C8H30N2O0,551.59,11.82,85.124,Carbohydrate
Glucose,C15H9N2O4,997.16,6.98,146.47,Carbohydrate
Adenosine triphosphate,C9H26N5O5,492.24,5.61,483.553,Lipid
Adrenaline,C20H13N1O9,330.48,N/A,137.642,Organic Compound
Dopamine,C8H17N1O0,254.86,N/A,788.309,Hormone
Serotonin,C12H37N3O4,841.67,N/A,937.627,Carbohydrate
Aspirin,C19H14N5O10,256.14,8.92,230.371,Lipid
Glucose,C12H30N5O1,640.58,N/A,334.779,Amide
Adenosine triphosphate,C5H37N3O2,168.23,7.44,120.765,Amide
Urea,C15H29N3O4,246.19,8.58,483.727,Organic Compound
Aspirin,C15H25N5O7,86.07,13.49,371.89,Lipid
Adrenaline,C11H6N0O5,789.85,2.97,11.382,Amide
Glucose,C11H39N4O10,846.34,N/A,896.971,Alcohol
Aspirin,C17H3N4O9,661.88,5.51,433.487,Nucleotide
Glucose,C10H28N2O9,293.3,6.01,904.707,Organic Compound
Glucose,C7H11N2O0,677.56,N/A,224.317,Alkaloid
Adenosine triphosphate,C20H18N5O7,319.46,N/A,126.306,Neurotransmitter
Adenosine triphosphate,C4H1N4O10,124.8,5.63,617.294,Alkaloid
Serotonin,C15H20N5O4,760.87,4.34,228.813,Hormone
Aspirin,C7H13N0O7,815.09,1.34,716.723,Carbohydrate
Urea,C6H16N5O0,65.24,1.52,623.425,Nucleotide
Adenosine triphosphate,C15H27N2O7,303.42,8.6,352.874,Nucleotide
Aspirin,C11H38N1O6,340.7,9.73,366.088,Lipid
Adrenaline,C7H5N1O6,842.45,N/A,112.007,Neurotransmitter
Caffeine,C20H35N5O7,413.73,5.99,990.878,Lipid
Urea,C11H11N0O6,725.89,4.27,632.845,Lipid
Caffeine,C19H5N3O9,127.33,11.14,302.891,Alkaloid
Caffeine,C17H20N5O6,642.56,13.59,360.112,Hormone
Adrenaline,C3H9N0O9,563.04,7.03,699.443,Neurotransmitter
Serotonin,C20H26N5O1,256.58,10.19,275.68,Hormone
Ethanol,C11H33N2O10,646.72,N/A,441.688,Hormone
Adrenaline,C10H22N4O0,140.52,8.48,495.983,Alkaloid
Dopamine,C11H36N5O1,612.12,10.57,75.871,Lipid
Aspirin,C13H19N4O2,62.2,12.75,157.617,Carbohydrate
Urea,C7H40N1O10,518.32,4.35,847.424,Hormone
Aspirin,C6H4N3O9,137.48,5.14,745.08,Amide
Adenosine triphosphate,C18H12N3O0,706.53,11.57,593.223,Alkaloid
Caffeine,C4H15N2O10,927.34,3.35,120.74,Organic Compound
Adrenaline,C6H33N4O2,653.18,1.48,204.188,Lipid
Cholesterol,C4H12N2O0,127.8,3.88,532.379,Neurotransmitter
Dopamine,C19H38N3O4,366.41,1.33,168.324,Neurotransmitter
Ethanol,C13H19N4O8,514.93,9.68,73.382,Neurotransmitter
Adenosine triphosphate,C5H12N1O8,343.52,7.28,814.142,Alcohol
Aspirin,C3H37N2O5,909.81,13.32,125.01,Alkaloid
Glucose,C4H28N0O0,160.31,9.49,173.42,Amide
Ethanol,C4H27N5O10,761.99,9.27,269.192,Neurotransmitter
Urea,C11H17N2O3,962.1,5.93,240.012,Alcohol
Urea,C17H18N3O0,541.54,10.28,738.792,Hormone
Caffeine,C6H21N2O0,631.99,1.26,862.557,Amide
Aspirin,C15H2N2O6,413.89,11.8,342.948,Alcohol
Ethanol,C17H34N1O3,873.28,2.98,660.519,Neurotransmitter
Adenosine triphosphate,C19H14N0O8,264.08,10.27,898.233,Hormone
Caffeine,C8H21N1O10,569.89,3.17,180.933,Amide
Urea,C9H38N4O8,391.0,3.04,548.49,Neurotransmitter
Adrenaline,C12H20N5O7,969.62,12.93,603.967,Organic Compound
Cholesterol,C14H38N3O8,288.87,11.63,332.487,Hormone
Serotonin,C12H36N5O1,189.59,N/A,210.662,Organic Compound
Urea,C14H29N3O9,72.99,N/A,394.152,Neurotransmitter
Adenosine triphosphate,C8H21N2O9,670.47,1.28,105.91,Nucleotide
Serotonin,C8H39N0O8,974.2,10.25,983.507,Alkaloid
Adrenaline,C8H2N5O2,808.4,8.98,115.863,Hormone
Urea,C15H9N1O5,831.31,3.94,835.881,Carbohydrate
Adenosine triphosphate,C9H20N1O9,379.75,5.03,23.428,Hormone
Adenosine triphosphate,C13H24N3O2,307.95,2.44,909.853,Alcohol
Glucose,C14H6N5O7,391.93,6.29,384.142,Nucleotide
Ethanol,C5H24N2O8,868.85,1.93,739.317,Alcohol
Adrenaline,C7H37N5O4,685.77,3.18,338.913,Hormone
Caffeine,C11H39N3O6,389.4,2.51,552.849,Neurotransmitter
Cholesterol,C2H16N3O1,695.07,10.62,837.487,Lipid
Aspirin,C4H31N4O6,368.08,1.21,598.455,Alkaloid
Cholesterol,C17H33N1O2,206.6,6.61,343.733,Amide
Ethanol,C8H29N5O4,250.06,N/A,87.753,Carbohydrate
Cholesterol,C20H8N5O9,125.01,6.83,719.987,Neurotransmitter
Urea,C12H29N4O4,598.96,N/A,385.155,Nucleotide
Glucose,C8H28N5O2,775.84,11.35,949.459,Alcohol
Aspirin,C6H8N1O8,555.01,3.17,698.471,Hormone
Aspirin,C7H21N1O2,906.8,3.44,444.825,Organic Compound
Serotonin,C19H26N0O8,477.26,5.3,58.214,Organic Compound
Dopamine,C11H35N4O0,674.17,12.3,859.942,Lipid
Aspirin,C7H9N2O0,98.61,8.28,784.981,Carbohydrate
Ethanol,C19H9N2O8,58.04,9.1,680.451,Neurotransmitter
Adenosine triphosphate,C6H2N4O0,832.71,12.18,733.575,Lipid
Cholesterol,C12H23N0O9,541.06,12.49,347.168,Neurotransmitter
Glucose,C18H7N1O5,247.12,11.71,624.107,Organic Compound
Urea,C3H36N3O6,967.07,8.87,201.841,Neurotransmitter
Serotonin,C15H25N2O6,186.28,10.32,778.054,Alkaloid
Ethanol,C16H5N1O9,828.31,13.39,334.17,Organic Compound
Glucose,C11H19N5O3,606.9,12.02,36.975,Neurotransmitter
Glucose,C11H16N1O5,760.78,13.43,729.035,Organic Compound
Aspirin,C18H1N0O6,541.35,5.86,74.296,Neurotransmitter
Ethanol,C9H2N4O2,910.76,N/A,421.504,Carbohydrate
Glucose,C11H13N5O1,818.58,8.82,322.312,Nucleotide
Dopamine,C11H18N3O7,309.45,8.75,130.123,Carbohydrate
Adenosine triphosphate,C2H34N4O3,409.61,12.76,859.487,Neurotransmitter
Adrenaline,C1H23N4O4,862.49,11.55,416.141,Amide
Glucose,C20H16N4O9,211.45,8.37,387.373,Nucleotide
Cholesterol,C15H32N3O3,189.17,8.96,825.649,Lipid
Adenosine triphosphate,C10H7N2O4,720.5,1.99,574.367,Hormone
Caffeine,C4H40N5O8,217.73,N/A,692.4,Hormone
Glucose,C7H22N5O8,961.64,9.49,864.325,Neurotransmitter
Cholesterol,C8H19N3O6,644.79,13.21,960.537,Alcohol
Cholesterol,C19H8N0O2,697.29,12.72,60.356,Hormone
Urea,C6H16N5O8,766.35,7.18,171.335,Amide
Serotonin,C3H7N1O6,761.38,5.19,579.225,Amide
Ethanol,C9H16N4O6,426.99,6.49,275.407,Amide
Adrenaline,C7H25N5O2,888.79,11.08,434.457,Neurotransmitter
Adenosine triphosphate,C17H28N1O3,810.25,11.15,827.198,Alkaloid
Aspirin,C7H36N5O8,176.39,12.65,112.261,Amide
Glucose,C12H2N2O5,967.72,13.98,48.918,Organic Compound
Dopamine,C2H39N3O5,481.65,N/A,175.49,Nucleotide
Aspirin,C13H20N1O8,670.49,11.23,695.937,Lipid
Cholesterol,C1H40N5O3,396.09,12.88,912.472,Alkaloid
Adrenaline,C3H27N5O3,158.97,9.28,636.852,Hormone
Dopamine,C2H20N1O3,415.35,11.89,752.347,Neurotransmitter
Urea,C5H7N0O9,99.03,12.04,329.317,Alcohol
Cholesterol,C19H33N5O2,867.31,7.19,766.794,Hormone
Serotonin,C5H8N2O3,330.23,7.72,893.179,Lipid
Serotonin,C13H37N1O0,74.54,3.03,58.094,Alkaloid
Urea,C6H15N3O8,145.89,4.74,339.071,Alcohol
Aspirin,C19H26N4O7,287.41,6.61,908.734,Amide
Ethanol,C17H15N4O7,174.67,2.6,27.207,Amide
Urea,C4H35N3O6,604.72,1.93,488.023,Organic Compound
Urea,C13H30N4O2,412.17,11.37,440.485,Nucleotide
Adrenaline,C10H33N1O9,766.79,2.74,127.384,Carbohydrate
Ethanol,C3H19N2O0,651.58,7.73,11.541,Alcohol
Cholesterol,C3H6N4O7,973.58,N/A,616.051,Neurotransmitter
Serotonin,C9H14N4O2,639.18,7.9,166.66,Lipid
Aspirin,C17H14N2O8,301.76,13.36,697.279,Amide
Ethanol,C4H9N1O6,93.5,4.61,404.569,Nucleotide
Ethanol,C9H22N4O10,399.69,12.31,202.862,Alcohol
Adenosine triphosphate,C20H37N0O6,302.08,N/A,816.781,Hormone
Glucose,C15H28N5O1,412.52,N/A,760.584,Alcohol
Aspirin,C18H10N3O9,471.41,9.13,150.875,Alcohol
Dopamine,C19H34N1O6,668.56,N/A,967.556,Alcohol
Aspirin,C15H39N4O10,155.43,6.19,64.462,Alcohol
Aspirin,C5H4N4O3,839.81,12.8,262.666,Lipid
Urea,C17H27N2O4,166.63,1.21,388.008,Amide
Cholesterol,C6H25N5O6,58.33,N/A,807.705,Nucleotide
Serotonin,C11H35N1O1,928.26,N/A,295.851,Alkaloid
Serotonin,C19H10N5O6,451.42,4.69,398.684,Lipid
Glucose,C4H11N0O5,921.2,11.36,981.041,Nucleotide
Aspirin,C9H34N4O4,563.34,13.41,980.905,Alcohol
Caffeine,C4H22N2O4,758.67,1.38,653.116,Hormone
Caffeine,C17H5N2O9,295.88,5.21,451.065,Alcohol
Ethanol,C10H17N4O9,503.44,9.15,841.603,Amide
Caffeine,C11H20N3O7,321.44,10.2,329.371,Lipid
Cholesterol,C5H23N4O8,911.06,7.21,174.885,Nucleotide
Ethanol,C6H30N1O9,411.24,10.14,666.371,Alcohol
Adenosine triphosphate,C14H3N3O10,388.76,11.8,307.305,Organic Compound
Glucose,C15H24N5O1,725.79,5.06,760.426,Neurotransmitter
Ethanol,C5H27N4O1,815.96,4.54,970.873,Amide
Adrenaline,C3H26N1O1,678.08,7.69,160.954,Hormone
Glucose,C19H31N4O4,522.97,11.03,599.599,Nucleotide
Serotonin,C17H11N4O4,701.3,7.78,421.654,Alcohol
Caffeine,C15H20N4O7,870.41,N/A,725.918,Lipid
Aspirin,C1H38N0O8,471.35,9.77,49.529,Alcohol
Adenosine triphosphate,C18H1N1O6,289.87,11.73,398.246,Lipid
Adrenaline,C15H19N0O4,939.02,N/A,542.363,Amide
Dopamine,C19H39N1O1,588.55,3.29,957.84,Carbohydrate
Caffeine,C1H10N0O10,380.31,N/A,929.379,Carbohydrate
Adrenaline,C8H23N4O1,759.83,N/A,21.698,Organic Compound
Cholesterol,C18H10N1O10,766.13,10.1,204.704,Nucleotide
Aspirin,C3H14N2O3,582.24,N/A,847.339,Lipid
Adrenaline,C5H32N2O9,716.5,10.95,242.618,Neurotransmitter
Adenosine triphosphate,C10H37N1O3,172.55,9.6,651.797,Nucleotide
Adenosine triphosphate,C5H1N5O2,588.75,9.16,23.054,Carbohydrate
Aspirin,C1H11N5O10,660.78,9.86,987.418,Organic Compound
Dopamine,C14H12N4O8,728.91,N/A,921.771,Lipid
Dopamine,C16H2N4O5,517.4,N/A,820.412,Lipid
Urea,C5H20N4O5,502.37,13.88,584.656,Carbohydrate
Dopamine,C8H11N5O5,545.68,4.95,170.981,Carbohydrate
Adenosine triphosphate,C12H5N5O4,500.11,N/A,412.651,Nucleotide
Caffeine,C14H27N2O8,649.95,N/A,876.247,Alcohol
Adenosine triphosphate,C15H8N5O6,583.9,4.1,349.435,Alkaloid
Aspirin,C1H24N4O4,81.4,12.24,81.855,Alcohol
Cholesterol,C1H32N4O0,228.07,11.46,216.491,Neurotransmitter
Adenosine triphosphate,C14H1N4O10,578.78,N/A,75.055,Alkaloid
Adrenaline,C12H2N4O1,460.0,6.19,453.865,Alcohol
Ethanol,C3H12N3O4,443.56,5.53,692.371,Lipid
Glucose,C15H4N1O5,183.31,6.84,972.494,Lipid
Aspirin,C13H28N0O2,629.17,N/A,225.45,Alcohol
Cholesterol,C16H7N4O0,935.97,5.21,888.946,Amide
Aspirin,C2H26N0O9,555.28,11.49,619.819,Carbohydrate
Glucose,C1H36N4O6,110.45,2.28,134.135,Carbohydrate
Adenosine triphosphate,C5H26N2O10,331.69,N/A,402.038,Amide
Serotonin,C3H33N2O10,430.55,11.25,458.36,Hormone
Glucose,C6H27N1O8,601.15,N/A,481.197,Carbohydrate
Aspirin,C4H6N1O0,842.5,N/A,59.254,Organic Compound
Caffeine,C5H27N3O4,475.69,10.6,209.662,Neurotransmitter
Cholesterol,C16H13N4O3,821.2,12.94,51.638,Organic Compound
Aspirin,C8H22N4O9,514.09,11.66,652.717,Nucleotide
Caffeine,C15H8N5O0,524.55,1.67,783.087,Amide
Cholesterol,C13H20N0O5,203.13,1.28,914.349,Amide
Serotonin,C16H39N2O6,770.25,5.68,192.577,Alkaloid
Aspirin,C19H34N4O9,303.03,N/A,70.533,Nucleotide
Glucose,C12H12N0O6,114.5,2.5,978.407,Nucleotide
Dopamine,C6H38N3O6,273.09,11.81,899.481,Nucleotide
Dopamine,C10H14N4O10,546.1,3.83,226.522,Lipid
Urea,C8H21N3O5,780.24,5.72,100.63,Organic Compound
Caffeine,C7H7N4O4,310.37,N/A,678.944,Neurotransmitter
Aspirin,C3H22N5O4,674.93,10.37,642.804,Amide
Cholesterol,C10H2N5O4,163.66,12.16,701.145,Organic Compound
Aspirin,C1H7N5O2,356.79,9.77,358.201,Alcohol
Serotonin,C16H37N5O5,670.62,3.21,744.215,Alkaloid
Dopamine,C10H34N3O8,254.92,12.34,581.506,Amide
Caffeine,C10H1N2O7,496.55,4.01,981.815,Alcohol
Dopamine,C12H3N1O10,793.54,11.52,96.44,Organic Compound
Glucose,C1H22N4O0,499.96,6.06,477.146,Organic Compound
Urea,C8H24N0O10,295.84,9.06,726.674,Neurotransmitter
Dopamine,C17H33N4O8,460.07,8.88,593.578,Nucleotide
Aspirin,C17H6N4O5,529.96,N/A,463.61,Lipid
Cholesterol,C15H39N0O9,464.71,7.69,778.804,Lipid
Urea,C6H39N3O10,210.77,N/A,915.927,Hormone
Glucose,C19H27N5O1,71.37,3.07,99.019,Nucleotide
Aspirin,C16H1N5O9,595.02,N/A,298.911,Nucleotide
Glucose,C8H9N2O3,865.85,N/A,666.611,Amide
Ethanol,C13H8N3O4,614.96,7.61,911.948,Nucleotide
Caffeine,C16H16N1O0,239.12,7.5,765.605,Neurotransmitter
Ethanol,C13H10N3O0,341.16,N/A,561.189,Alcohol
Cholesterol,C9H8N0O3,744.71,9.23,837.157,Hormone
Dopamine,C4H2N2O5,171.88,7.49,839.705,Carbohydrate
Caffeine,C13H21N5O7,630.39,8.47,375.955,Hormone
Aspirin,C5H38N3O5,822.5,4.08,632.076,Carbohydrate
Dopamine,C12H15N2O6,725.78,N/A,496.197,Organic Compound
Aspirin,C20H20N5O8,116.65,N/A,960.208,Alcohol
Adrenaline,C11H28N2O10,852.12,10.1,216.348,Carbohydrate
Caffeine,C16H26N5O2,761.99,6.92,284.35,Lipid
Ethanol,C3H33N0O1,103.76,1.37,472.509,Neurotransmitter
Caffeine,C8H10N1O6,798.66,3.85,905.37,Lipid
Glucose,C7H23N0O6,203.19,9.1,304.757,Alkaloid
Serotonin,C8H22N5O7,412.91,N/A,583.95,Organic Compound
Caffeine,C8H5N1O10,441.42,4.43,2.688,Nucleotide
Aspirin,C13H34N2O2,226.93,1.24,934.011,Hormone
Caffeine,C17H35N1O9,158.79,7.77,958.06,Organic Compound
Glucose,C15H17N0O8,702.98,N/A,864.481,Lipid
Aspirin,C11H28N3O10,609.24,13.47,201.625,Amide
Adrenaline,C1H27N3O2,156.36,8.68,672.382,Alkaloid
Caffeine,C3H9N2O0,323.2,1.79,51.632,Carbohydrate
Serotonin,C20H15N4O5,465.49,13.16,245.746,Alkaloid
Glucose,C5H16N5O4,641.74,3.88,423.833,Nucleotide
Aspirin,C1H23N5O10,715.11,3.78,797.204,Organic Compound
Adenosine triphosphate,C1H15N0O6,105.87,7.22,896.127,Alcohol
Ethanol,C19H38N4O9,901.06,8.75,308.389,Organic Compound
Urea,C13H24N1O10,237.46,3.0,423.482,Organic Compound
Caffeine,C10H11N0O2,462.91,6.79,677.617,Organic Compound
Adenosine triphosphate,C16H25N1O1,317.42,10.39,80.425,Neurotransmitter
Adenosine triphosphate,C11H14N2O6,961.38,2.48,975.658,Alcohol
Adrenaline,C2H22N5O8,390.97,N/A,372.091,Organic Compound
Adrenaline,C1H10N0O7,610.83,13.72,436.747,Alcohol
Caffeine,C19H2N0O7,351.93,12.56,581.013,Carbohydrate
Cholesterol,C1H40N4O8,533.48,7.73,704.114,Alcohol
Urea,C3H24N0O6,991.39,8.88,914.609,Organic Compound
Caffeine,C4H34N3O9,289.43,7.64,300.279,Alcohol
Dopamine,C7H13N3O4,397.89,5.95,376.329,Nucleotide
Glucose,C8H8N1O4,550.43,6.48,289.045,Nucleotide
Caffeine,C10H14N0O6,909.42,1.03,841.002,Lipid
Urea,C1H13N5O10,787.05,6.19,474.378,Alcohol
Glucose,C9H28N0O8,281.87,5.33,175.93,Alkaloid
Aspirin,C15H27N1O3,652.52,1.39,638.429,Lipid
Cholesterol,C7H5N4O9,769.45,7.24,334.841,Alcohol
Adrenaline,C20H31N5O7,331.64,3.36,931.904,Nucleotide
Adenosine triphosphate,C6H25N3O2,496.17,N/A,484.795,Alkaloid
Aspirin,C18H28N3O3,823.85,2.48,20.186,Organic Compound
Caffeine,C2H20N1O9,254.8,6.26,47.246,Alcohol
Aspirin,C3H3N1O2,798.56,1.83,938.684,Nucleotide
Aspirin,C7H22N3O0,703.06,N/A,185.836,Organic Compound
Cholesterol,C7H38N4O0,216.37,11.18,143.168,Nucleotide
Adrenaline,C20H38N1O4,821.11,2.54,638.758,Organic Compound
Urea,C15H14N1O1,922.03,13.13,279.872,Organic Compound
Serotonin,C19H6N5O8,339.97,1.5,202.785,Nucleotide
Adrenaline,C1H25N2O6,723.27,N/A,675.104,Alcohol
Dopamine,C20H33N4O5,589.28,1.81,891.031,Alkaloid
Adrenaline,C17H28N4O5,843.66,2.51,355.259,Alcohol
Urea,C19H29N5O9,92.95,11.94,836.235,Amide
Aspirin,C6H25N2O9,260.23,N/A,534.782,Amide
Aspirin,C2H12N4O2,154.6,8.18,685.51,Alkaloid
Caffeine,C3H38N0O10,990.42,12.31,703.814,Hormone
Cholesterol,C4H22N4O0,440.57,3.55,820.445,Alcohol
Aspirin,C9H32N3O7,109.06,12.85,113.532,Amide
Urea,C1H12N3O10,760.55,1.31,67.712,Hormone
Cholesterol,C3H29N2O5,730.43,3.69,679.008,Neurotransmitter
Caffeine,C1H17N3O4,799.5,7.74,600.745,Amide
Serotonin,C7H13N3O9,64.01,N/A,764.913,Neurotransmitter
Caffeine,C8H19N3O9,589.47,11.0,318.278,Lipid
Adenosine triphosphate,C6H9N3O2,635.47,13.8,997.478,Neurotransmitter
Glucose,C8H20N0O4,578.45,7.44,790.656,Nucleotide
Urea,C3H29N4O5,847.91,7.89,0.892,Nucleotide
Serotonin,C8H38N2O5,102.24,1.91,109.402,Organic Compound
Caffeine,C19H2N5O1,328.74,12.65,719.544,Hormone
Glucose,C13H1N1O0,512.7,12.88,978.054,Neurotransmitter
Dopamine,C20H38N2O4,388.11,12.89,288.213,Organic Compound
Serotonin,C20H6N0O8,529.09,9.39,237.166,Lipid
Urea,C12H12N2O10,74.5,N/A,186.628,Lipid
Cholesterol,C3H6N3O7,118.63,7.44,293.555,Carbohydrate
Adenosine triphosphate,C7H5N1O9,172.23,7.38,993.764,Neurotransmitter
Cholesterol,C17H20N4O1,501.51,5.93,759.429,Amide
Caffeine,C2H19N5O5,685.72,8.51,724.54,Neurotransmitter
Serotonin,C15H34N1O1,518.18,10.69,213.999,Alcohol
Urea,C7H4N5O1,419.42,11.91,813.481,Alcohol
Glucose,C2H35N3O0,309.69,7.37,664.946,Lipid
Caffeine,C19H10N3O7,997.36,3.03,356.703,Alkaloid
Cholesterol,C9H34N4O1,245.15,N/A,289.837,Amide
Aspirin,C11H40N0O9,260.0,13.95,737.548,Organic Compound
Adrenaline,C9H34N4O5,347.65,N/A,758.927,Lipid
Glucose,C18H2N5O1,594.34,6.33,487.765,Amide
Aspirin,C15H38N3O2,301.49,3.62,171.029,Nucleotide
Caffeine,C15H24N0O0,296.1,11.87,953.946,Alcohol
Dopamine,C14H27N0O1,454.21,10.31,723.855,Lipid
Ethanol,C5H2N0O10,91.63,N/A,0.189,Neurotransmitter
Adrenaline,C8H1N2O1,806.25,5.0,735.05,Nucleotide
Glucose,C5H39N4O0,798.41,N/A,679.755,Alcohol
Caffeine,C16H14N0O3,253.7,8.92,731.878,Carbohydrate
Urea,C2H40N0O10,57.07,12.13,264.91,Hormone
Ethanol,C4H25N0O9,576.84,2.8,485.568,Carbohydrate
Aspirin,C9H25N4O10,86.81,7.06,311.822,Organic Compound
Caffeine,C19H11N4O2,961.9,13.74,965.03,Nucleotide
Serotonin,C14H33N5O2,963.03,N/A,580.739,Lipid
Adenosine triphosphate,C10H29N0O0,689.34,10.03,494.37,Neurotransmitter
Serotonin,C14H6N4O2,523.05,N/A,901.544,Carbohydrate
Caffeine,C9H10N2O0,517.71,2.72,241.996,Carbohydrate
Dopamine,C7H27N2O5,618.01,12.12,979.125,Organic Compound
Aspirin,C14H33N4O0,391.52,12.87,907.512,Alcohol
Caffeine,C19H33N1O2,184.85,10.89,615.843,Carbohydrate
Ethanol,C10H7N4O8,245.83,3.99,56.527,Hormone
Aspirin,C3H26N3O6,484.1,1.68,641.628,Neurotransmitter
Ethanol,C20H9N4O4,929.28,6.17,733.126,Amide
Adrenaline,C16H31N0O2,978.03,13.36,940.941,Neurotransmitter
Serotonin,C2H37N3O8,656.19,1.33,15.16,Neurotransmitter
Ethanol,C16H4N4O2,496.39,3.99,537.647,Neurotransmitter
Cholesterol,C11H10N1O4,111.01,2.99,198.263,Neurotransmitter
Caffeine,C10H18N3O0,428.27,2.79,677.468,Carbohydrate
Aspirin,C8H3N2O6,979.67,N/A,678.175,Amide
Adrenaline,C13H27N0O6,817.72,N/A,120.274,Alkaloid
Adenosine triphosphate,C3H16N5O6,552.92,8.79,714.759,Organic Compound
Cholesterol,C7H22N3O2,672.45,2.62,23.919,Lipid
Caffeine,C1H3N5O2,551.57,12.88,388.415,Alkaloid
Glucose,C8H30N3O3,578.83,2.81,170.525,Nucleotide
Adenosine triphosphate,C17H37N5O9,762.39,13.84,529.441,Alkaloid
Aspirin,C18H28N1O1,691.36,11.49,68.904,Nucleotide
Aspirin,C14H19N3O2,536.08,13.58,422.729,Hormone
Dopamine,C18H27N1O1,289.52,4.46,8.22,Hormone
Adenosine triphosphate,C20H28N3O9,242.28,1.15,240.996,Nucleotide
Glucose,C8H13N2O7,417.4,7.19,807.416,Lipid
Cholesterol,C3H25N4O1,567.64,2.58,263.558,Neurotransmitter
