compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H4N4O2,155.22,6.59,761.126,Lipid
Dopamine,C4H34N1O1,519.03,10.03,982.485,Nucleotide
Adrenaline,C10H26N1O1,391.92,2.65,458.993,Alcohol
Urea,C8H12N3O4,154.46,11.56,55.854,Carbohydrate
Adrenaline,C3H17N5O5,316.58,5.91,545.346,Carbohydrate
Urea,C19H16N3O0,371.4,8.66,966.185,Organic Compound
Cholesterol,C20H2N3O3,222.46,5.4,327.233,Neurotransmitter
Cholesterol,C3H20N4O0,510.38,6.91,827.871,Alcohol
Caffeine,C1H14N3O7,891.58,11.87,285.355,Lipid
Glucose,C5H22N3O0,421.33,2.77,185.952,Carbohydrate
Serotonin,C3H28N5O5,299.59,N/A,181.465,Nucleotide
Glucose,C12H23N1O6,692.57,8.16,908.646,Organic Compound
Dopamine,C19H24N0O1,239.71,13.34,460.362,Neurotransmitter
Adrenaline,C13H4N2O1,635.33,9.59,496.4,Organic Compound
Glucose,C6H38N2O1,177.4,1.3,245.345,Organic Compound
Aspirin,C12H31N3O3,427.03,N/A,760.94,Carbohydrate
Serotonin,C15H8N4O8,845.22,5.14,739.391,Hormone
Urea,C10H14N0O7,985.83,1.63,902.475,Hormone
Glucose,C3H12N3O4,482.12,2.93,915.793,Alcohol
Ethanol,C14H33N2O3,177.76,N/A,991.981,Lipid
Serotonin,C15H40N4O8,445.78,13.61,514.349,Lipid
Cholesterol,C10H15N1O3,375.12,12.07,90.694,Neurotransmitter
Adenosine triphosphate,C13H23N1O6,759.9,N/A,93.554,Organic Compound
Ethanol,C9H23N4O6,81.78,8.08,397.969,Hormone
Adrenaline,C15H16N0O1,742.64,6.21,129.669,Neurotransmitter
Dopamine,C1H11N3O2,452.48,6.14,966.638,Neurotransmitter
Serotonin,C7H1N4O10,876.21,9.38,896.229,Alkaloid
Caffeine,C15H18N1O8,71.17,6.43,896.082,Amide
Urea,C4H38N5O0,275.22,11.97,456.818,Hormone
Caffeine,C2H7N4O5,408.04,12.08,467.602,Amide
Glucose,C16H11N5O10,118.1,2.14,764.165,Amide
Urea,C13H25N4O7,849.29,11.31,283.472,Hormone
Glucose,C6H27N2O7,195.71,2.24,776.081,Amide
Aspirin,C18H14N4O6,708.52,11.86,193.975,Nucleotide
Adrenaline,C14H2N2O1,94.69,10.9,124.593,Alcohol
Urea,C19H26N4O0,491.35,N/A,994.557,Organic Compound
Adrenaline,C2H15N1O0,381.12,8.09,979.991,Alcohol
Glucose,C19H5N3O2,833.21,8.72,196.517,Lipid
Urea,C14H5N0O0,978.49,1.84,63.652,Hormone
Aspirin,C1H32N4O0,516.2,10.9,704.998,Alkaloid
Ethanol,C12H17N0O10,56.96,7.4,532.903,Lipid
Cholesterol,C1H34N5O8,929.84,11.2,681.69,Organic Compound
Ethanol,C19H15N5O5,396.72,1.64,462.55,Organic Compound
Serotonin,C8H26N2O8,345.73,8.1,650.83,Alkaloid
Adenosine triphosphate,C4H32N0O3,950.77,N/A,572.501,Lipid
Ethanol,C13H31N5O1,473.08,N/A,190.073,Organic Compound
Dopamine,C17H6N4O9,969.18,8.5,15.217,Amide
Urea,C4H23N2O10,502.17,N/A,898.007,Carbohydrate
Serotonin,C13H17N0O0,845.48,N/A,753.998,Neurotransmitter
Cholesterol,C5H2N5O1,213.44,3.3,897.787,Hormone
Urea,C17H18N2O8,918.36,6.22,23.077,Carbohydrate
Dopamine,C5H38N0O6,631.12,N/A,451.148,Carbohydrate
Adrenaline,C5H40N3O4,678.57,5.2,558.673,Alcohol
Cholesterol,C12H26N3O10,588.0,N/A,800.495,Amide
Serotonin,C16H27N0O10,944.05,N/A,12.927,Lipid
Dopamine,C11H13N1O9,374.13,13.81,659.81,Carbohydrate
Dopamine,C9H18N2O7,574.83,13.81,208.417,Alkaloid
Adenosine triphosphate,C7H17N2O3,547.1,2.84,885.147,Alcohol
Urea,C7H7N2O3,64.46,8.66,526.977,Neurotransmitter
Adrenaline,C3H13N5O4,466.34,2.87,211.289,Nucleotide
Adenosine triphosphate,C3H19N1O1,461.89,9.96,831.521,Carbohydrate
Cholesterol,C12H12N2O10,216.26,12.3,445.006,Lipid
Dopamine,C15H18N4O8,980.94,8.14,785.041,Carbohydrate
Adenosine triphosphate,C2H25N0O4,857.1,8.25,299.228,Lipid
Urea,C2H3N3O8,190.95,N/A,382.702,Lipid
Urea,C17H25N0O9,591.16,9.61,785.456,Hormone
Cholesterol,C4H11N0O9,834.84,7.38,953.561,Alkaloid
Glucose,C3H6N3O5,281.51,11.93,246.499,Organic Compound
Urea,C11H31N4O0,495.51,4.52,275.98,Alcohol
Ethanol,C17H27N3O7,954.76,N/A,671.797,Organic Compound
Urea,C9H13N4O4,131.51,2.29,274.326,Neurotransmitter
Ethanol,C1H31N3O9,623.58,9.83,693.924,Organic Compound
Aspirin,C12H5N2O10,859.34,10.64,172.493,Neurotransmitter
Aspirin,C14H38N2O9,758.45,10.74,244.608,Carbohydrate
Aspirin,C19H31N5O10,222.64,6.53,186.688,Nucleotide
Urea,C13H21N3O4,855.87,7.18,361.018,Lipid
Caffeine,C19H11N1O1,963.15,13.75,611.67,Alcohol
Ethanol,C1H10N2O0,88.36,3.18,671.661,Amide
Adrenaline,C6H27N3O6,147.83,1.8,624.113,Hormone
Glucose,C1H36N5O9,534.88,3.54,70.255,Hormone
Ethanol,C8H3N0O4,375.73,3.71,448.023,Nucleotide
Caffeine,C10H33N1O4,983.07,11.02,493.151,Nucleotide
Urea,C17H19N5O8,595.79,N/A,989.631,Hormone
Adenosine triphosphate,C10H23N5O10,717.99,N/A,850.812,Neurotransmitter
Glucose,C7H36N1O9,782.26,N/A,26.469,Lipid
Ethanol,C20H30N0O4,283.2,4.56,73.116,Alkaloid
Ethanol,C16H8N4O7,93.41,3.94,873.54,Alkaloid
Adrenaline,C18H4N2O2,696.65,13.07,746.233,Carbohydrate
Ethanol,C13H25N0O4,405.88,3.01,565.248,Lipid
Dopamine,C8H23N3O8,237.44,9.35,549.06,Alkaloid
Urea,C4H6N2O4,678.4,11.17,48.971,Lipid
Adrenaline,C3H24N3O8,79.28,7.71,101.957,Neurotransmitter
Aspirin,C14H24N4O10,598.95,N/A,426.704,Nucleotide
Serotonin,C2H32N1O5,137.78,3.09,426.145,Lipid
Dopamine,C19H27N4O10,879.88,3.99,293.911,Hormone
Adenosine triphosphate,C9H17N4O9,762.67,N/A,674.899,Amide
Cholesterol,C4H28N0O6,75.72,8.28,711.795,Lipid
Serotonin,C10H17N4O0,447.75,3.51,222.043,Amide
Urea,C19H27N1O0,688.79,8.68,805.172,Neurotransmitter
Cholesterol,C17H22N4O4,528.99,5.74,660.999,Carbohydrate
Ethanol,C7H37N0O1,88.9,N/A,47.121,Lipid
Cholesterol,C13H36N1O1,856.76,1.08,501.431,Alkaloid
Caffeine,C12H28N5O3,595.78,N/A,571.907,Nucleotide
Dopamine,C4H27N1O3,782.01,1.38,943.114,Hormone
Adenosine triphosphate,C17H4N4O4,757.1,10.86,494.653,Alcohol
Caffeine,C5H21N4O3,450.49,N/A,385.106,Alcohol
Cholesterol,C12H15N1O2,314.78,6.99,957.66,Carbohydrate
Ethanol,C14H25N3O4,901.25,N/A,250.671,Alcohol
Urea,C15H22N0O9,662.02,5.76,346.486,Carbohydrate
Cholesterol,C20H27N4O4,909.87,13.32,471.34,Amide
Caffeine,C17H27N1O0,665.01,7.08,928.476,Alkaloid
Aspirin,C15H13N2O5,141.71,11.42,777.14,Lipid
Adrenaline,C12H18N1O8,712.54,12.56,282.716,Neurotransmitter
Adenosine triphosphate,C9H9N2O5,169.04,7.01,326.059,Lipid
Caffeine,C19H27N0O4,171.33,N/A,938.203,Hormone
Glucose,C5H11N5O9,612.91,2.64,637.557,Hormone
Serotonin,C3H23N5O1,655.8,6.85,285.171,Lipid
Caffeine,C1H23N0O2,473.09,N/A,543.082,Amide
Dopamine,C20H14N0O8,136.88,8.33,720.524,Carbohydrate
Adenosine triphosphate,C1H38N2O6,88.04,N/A,346.597,Amide
Caffeine,C20H31N4O7,308.6,1.3,898.439,Hormone
Serotonin,C11H31N3O9,172.01,13.9,569.887,Hormone
Urea,C9H32N1O3,648.32,N/A,602.333,Nucleotide
Urea,C2H35N5O3,925.31,7.99,482.845,Organic Compound
Adenosine triphosphate,C1H21N3O9,234.63,2.79,828.821,Alkaloid
Urea,C18H17N4O2,761.72,4.78,142.188,Alkaloid
Urea,C19H5N4O4,558.95,2.5,851.823,Nucleotide
Ethanol,C17H18N4O3,908.37,11.42,569.007,Neurotransmitter
Dopamine,C16H38N2O1,410.16,2.93,994.122,Alkaloid
Cholesterol,C8H30N3O8,537.07,2.47,698.377,Carbohydrate
Ethanol,C20H11N4O5,99.87,N/A,784.676,Lipid
Serotonin,C6H33N4O9,800.74,3.46,781.664,Alkaloid
Dopamine,C20H27N0O3,234.61,11.01,666.622,Neurotransmitter
Aspirin,C14H3N3O7,464.08,N/A,623.331,Hormone
Cholesterol,C20H20N1O4,94.69,7.23,724.978,Hormone
Glucose,C11H31N4O10,418.88,13.4,417.893,Hormone
Aspirin,C11H27N4O0,975.72,5.37,933.541,Neurotransmitter
Adrenaline,C14H32N1O8,780.04,12.38,504.365,Hormone
Glucose,C13H21N0O8,912.66,10.61,237.476,Hormone
Caffeine,C6H1N1O9,479.5,3.39,785.843,Alcohol
Adenosine triphosphate,C16H5N1O9,127.01,1.78,469.707,Carbohydrate
Caffeine,C8H20N5O10,287.35,8.93,545.664,Alcohol
Ethanol,C8H37N5O9,853.92,N/A,55.319,Lipid
Urea,C11H29N0O5,689.66,12.32,636.773,Lipid
Adenosine triphosphate,C18H6N1O5,776.73,2.58,692.297,Amide
Aspirin,C15H38N1O3,711.81,12.31,688.383,Carbohydrate
Aspirin,C5H13N0O7,596.94,N/A,338.124,Carbohydrate
Adenosine triphosphate,C9H33N3O3,281.45,2.57,818.041,Alkaloid
Aspirin,C10H6N4O9,162.67,1.43,728.393,Neurotransmitter
Adrenaline,C14H40N2O6,914.11,4.15,94.816,Nucleotide
Urea,C14H11N0O2,938.59,10.54,912.128,Alkaloid
Urea,C18H25N1O3,782.08,13.3,512.736,Organic Compound
Glucose,C9H12N5O8,166.05,2.17,839.217,Amide
Caffeine,C12H26N2O7,118.38,11.51,678.907,Carbohydrate
Glucose,C4H37N3O1,497.1,5.07,499.281,Organic Compound
Cholesterol,C6H34N5O6,979.02,12.11,359.288,Neurotransmitter
Caffeine,C2H6N1O6,249.65,5.13,715.829,Hormone
Urea,C4H37N2O4,93.06,N/A,93.002,Alcohol
Aspirin,C20H35N1O5,535.66,12.78,12.211,Organic Compound
Cholesterol,C18H24N3O0,916.7,6.85,142.725,Carbohydrate
Adrenaline,C19H12N5O4,778.94,7.1,812.882,Organic Compound
Urea,C14H19N3O4,769.2,4.78,565.171,Amide
Serotonin,C11H38N0O9,851.38,1.48,393.61,Amide
Cholesterol,C5H32N1O4,326.36,11.46,329.669,Amide
Urea,C12H18N2O2,102.21,5.4,306.938,Carbohydrate
Ethanol,C7H14N1O8,133.23,7.2,672.089,Organic Compound
Glucose,C9H17N5O7,159.59,5.22,868.081,Amide
Serotonin,C4H39N2O3,349.72,10.63,48.229,Carbohydrate
Dopamine,C4H13N0O4,244.34,11.03,639.596,Carbohydrate
Urea,C9H21N3O5,994.52,2.37,873.898,Alkaloid
Caffeine,C10H39N4O4,626.59,12.58,221.404,Neurotransmitter
Dopamine,C17H16N5O8,132.64,13.31,754.186,Neurotransmitter
Glucose,C8H31N0O6,529.62,8.85,112.716,Alcohol
Urea,C13H1N4O0,368.04,5.2,431.212,Amide
Aspirin,C6H4N3O8,836.96,N/A,347.278,Hormone
Dopamine,C8H15N5O0,633.81,11.55,63.889,Nucleotide
Glucose,C11H2N3O5,898.37,7.14,988.967,Organic Compound
Glucose,C11H14N4O5,753.44,8.18,115.679,Alkaloid
Adrenaline,C2H5N5O9,359.0,8.77,308.656,Alkaloid
Caffeine,C9H6N2O7,565.38,3.54,811.13,Organic Compound
Caffeine,C2H24N5O8,667.2,12.74,771.636,Alcohol
Urea,C12H35N5O7,59.73,8.02,195.942,Organic Compound
Dopamine,C9H35N1O0,181.58,3.52,575.307,Alcohol
Ethanol,C4H33N1O8,923.09,N/A,690.119,Nucleotide
Serotonin,C5H25N5O7,94.08,N/A,115.341,Lipid
Caffeine,C19H15N0O0,326.79,11.26,68.262,Alkaloid
Urea,C8H30N3O8,114.72,N/A,306.02,Lipid
Dopamine,C14H22N4O2,938.87,N/A,719.324,Hormone
Caffeine,C10H1N4O8,393.97,11.08,597.478,Hormone
Dopamine,C6H38N2O8,489.64,12.51,713.12,Lipid
Serotonin,C6H9N4O7,661.05,10.23,226.003,Alcohol
Glucose,C20H34N4O7,308.42,N/A,798.81,Neurotransmitter
Ethanol,C5H32N0O7,425.56,9.53,690.907,Amide
Serotonin,C14H21N0O0,200.86,N/A,399.247,Alcohol
Glucose,C18H27N5O8,178.75,9.53,590.132,Carbohydrate
Adrenaline,C17H16N0O1,137.61,11.94,821.621,Alkaloid
Ethanol,C20H5N1O5,900.59,3.03,77.26,Nucleotide
Adrenaline,C14H1N5O1,474.91,11.29,739.99,Hormone
Caffeine,C18H3N3O2,486.48,13.74,691.993,Organic Compound
Caffeine,C10H28N0O1,749.94,7.89,829.71,Neurotransmitter
Caffeine,C9H32N1O6,457.32,1.54,990.386,Amide
Cholesterol,C7H11N1O10,676.44,9.11,727.973,Lipid
Dopamine,C16H11N0O6,716.23,8.13,132.773,Nucleotide
Dopamine,C2H11N2O3,407.1,8.61,194.617,Alkaloid
Cholesterol,C9H37N1O5,536.36,9.48,740.02,Alkaloid
Dopamine,C10H25N0O0,72.26,9.37,115.662,Nucleotide
Serotonin,C3H27N0O7,239.56,N/A,886.509,Lipid
Adenosine triphosphate,C12H29N0O1,867.02,2.47,770.017,Hormone
Adrenaline,C9H38N4O4,133.2,2.82,221.035,Neurotransmitter
Ethanol,C10H16N5O9,572.0,12.0,620.842,Alcohol
Ethanol,C12H16N0O0,969.59,9.47,803.198,Hormone
Adrenaline,C11H12N4O10,910.76,2.74,604.417,Nucleotide
Dopamine,C9H23N3O0,455.29,10.26,741.468,Nucleotide
Urea,C16H11N1O3,181.34,4.31,735.648,Neurotransmitter
Serotonin,C17H9N1O1,463.31,11.15,602.762,Alkaloid
Ethanol,C5H17N4O0,410.26,10.78,234.175,Lipid
Ethanol,C2H17N5O5,673.8,5.48,806.912,Lipid
Urea,C5H37N3O9,427.86,12.09,952.397,Alcohol
Adenosine triphosphate,C18H7N2O9,547.56,2.05,600.641,Organic Compound
Adrenaline,C12H11N3O3,468.56,2.38,146.854,Alkaloid
Serotonin,C9H29N2O0,157.86,8.26,591.746,Alcohol
Caffeine,C19H37N0O5,874.1,7.94,318.073,Carbohydrate
Serotonin,C19H3N4O6,723.82,N/A,958.628,Hormone
Adrenaline,C9H35N3O6,905.05,8.42,372.332,Hormone
Glucose,C19H23N2O10,697.89,4.85,98.742,Alkaloid
Ethanol,C18H38N5O4,413.71,13.19,111.471,Lipid
Serotonin,C12H22N4O6,151.32,2.74,703.973,Carbohydrate
Serotonin,C5H38N5O8,881.19,N/A,332.175,Nucleotide
Dopamine,C3H29N0O7,835.2,N/A,884.725,Nucleotide
Ethanol,C12H29N0O8,735.06,8.07,610.79,Neurotransmitter
Aspirin,C13H24N0O2,997.13,7.84,207.6,Nucleotide
Serotonin,C9H20N4O0,169.66,N/A,980.11,Lipid
Cholesterol,C9H15N3O0,350.31,4.24,892.916,Lipid
Adrenaline,C15H23N0O10,293.14,N/A,743.129,Hormone
Dopamine,C2H7N1O7,747.07,4.46,805.51,Amide
Dopamine,C1H21N0O0,441.48,N/A,779.357,Amide
Caffeine,C17H9N4O9,273.5,5.49,938.444,Nucleotide
Adenosine triphosphate,C17H22N0O10,300.8,N/A,82.014,Organic Compound
Cholesterol,C12H13N1O9,857.62,2.23,450.875,Alkaloid
Aspirin,C9H9N1O5,217.74,2.57,171.249,Organic Compound
Adrenaline,C9H25N3O5,97.94,1.56,494.576,Nucleotide
Ethanol,C14H1N5O7,958.93,3.08,41.882,Hormone
Adrenaline,C17H11N5O7,177.69,10.01,851.293,Alkaloid
Serotonin,C18H20N4O4,157.24,5.54,825.035,Organic Compound
Cholesterol,C20H24N3O4,188.67,4.56,785.092,Hormone
Adrenaline,C4H19N3O2,307.79,3.17,602.969,Neurotransmitter
Caffeine,C7H27N0O0,94.01,8.26,6.672,Carbohydrate
Cholesterol,C8H23N1O9,872.62,1.79,237.023,Amide
Glucose,C13H35N2O7,747.85,3.83,91.888,Organic Compound
Caffeine,C3H2N2O9,191.03,4.52,851.568,Lipid
Urea,C8H36N2O10,605.31,N/A,691.815,Lipid
Urea,C12H27N2O1,380.01,N/A,545.103,Alcohol
Caffeine,C2H32N2O1,930.21,13.48,939.366,Lipid
Adrenaline,C4H13N5O3,792.59,4.59,284.886,Organic Compound
Glucose,C19H23N1O10,750.15,6.38,411.363,Hormone
Dopamine,C1H34N2O2,750.08,11.46,628.2,Alkaloid
Aspirin,C5H33N2O4,403.71,7.71,476.02,Amide
Glucose,C8H14N2O9,364.12,N/A,431.448,Alkaloid
Ethanol,C10H29N1O8,694.41,13.45,995.085,Nucleotide
Ethanol,C3H31N5O9,242.2,1.79,218.895,Hormone
Aspirin,C13H35N5O7,117.32,9.02,953.115,Nucleotide
Cholesterol,C16H26N3O0,421.32,11.8,243.737,Neurotransmitter
Cholesterol,C8H12N4O9,984.91,N/A,196.74,Lipid
Adrenaline,C7H30N0O9,941.28,5.67,395.752,Carbohydrate
Caffeine,C19H8N1O2,712.06,4.99,742.649,Nucleotide
Adenosine triphosphate,C1H18N5O4,219.88,N/A,219.109,Alcohol
Caffeine,C10H12N2O5,137.21,N/A,754.491,Alkaloid
Adenosine triphosphate,C1H23N3O3,475.98,8.67,539.066,Neurotransmitter
Aspirin,C16H36N4O7,773.11,6.53,430.603,Amide
Serotonin,C13H24N5O9,856.03,11.86,257.325,Hormone
Adenosine triphosphate,C18H9N2O4,412.9,5.02,864.607,Lipid
Ethanol,C14H37N4O9,515.24,13.95,758.718,Amide
Adenosine triphosphate,C12H33N1O10,646.56,2.46,470.319,Lipid
Glucose,C2H8N3O7,262.33,N/A,134.5,Amide
Caffeine,C5H14N0O0,56.42,9.82,896.167,Nucleotide
Adenosine triphosphate,C16H26N1O9,501.66,3.72,845.453,Carbohydrate
Serotonin,C1H39N3O0,183.09,10.23,992.561,Alcohol
Ethanol,C16H7N5O8,410.01,9.92,842.528,Nucleotide
Adrenaline,C19H31N4O5,636.09,7.06,77.304,Carbohydrate
Aspirin,C17H2N4O4,505.33,N/A,325.378,Amide
Urea,C9H36N2O9,554.56,5.4,104.325,Organic Compound
Adenosine triphosphate,C16H32N2O10,328.93,10.81,727.071,Nucleotide
Ethanol,C5H2N1O4,680.75,1.39,714.836,Alkaloid
Cholesterol,C13H11N4O1,221.65,N/A,351.955,Alkaloid
Glucose,C8H20N3O10,727.98,8.07,172.294,Hormone
Cholesterol,C15H19N4O10,868.97,N/A,384.631,Alkaloid
Dopamine,C4H18N1O6,908.38,4.83,393.442,Alcohol
Ethanol,C10H7N1O3,232.85,5.24,783.458,Organic Compound
Dopamine,C3H24N0O9,126.43,3.94,687.616,Amide
Ethanol,C10H16N2O4,180.66,11.13,374.397,Amide
Aspirin,C10H3N2O0,301.81,8.86,912.859,Nucleotide
Adenosine triphosphate,C18H13N4O0,441.7,3.01,421.461,Organic Compound
Adenosine triphosphate,C18H8N4O7,638.18,N/A,769.842,Neurotransmitter
Adenosine triphosphate,C1H27N4O3,844.86,5.89,165.47,Alkaloid
Adenosine triphosphate,C9H21N4O4,703.32,10.14,915.181,Amide
Glucose,C19H29N5O3,959.76,2.02,853.021,Nucleotide
Aspirin,C8H8N1O3,241.63,9.67,331.79,Alkaloid
Glucose,C20H17N2O4,584.39,N/A,110.997,Alkaloid
Urea,C11H31N5O10,497.1,N/A,618.799,Alcohol
Caffeine,C2H15N1O4,440.66,3.04,117.833,Carbohydrate
Ethanol,C1H20N2O2,900.35,N/A,373.164,Amide
Cholesterol,C17H38N4O6,804.64,5.63,438.432,Lipid
Dopamine,C17H8N3O2,457.26,4.53,899.012,Hormone
Adenosine triphosphate,C6H27N3O0,738.07,N/A,372.865,Carbohydrate
Ethanol,C8H19N5O0,699.88,13.16,68.284,Carbohydrate
Urea,C2H38N5O2,681.06,3.59,467.394,Carbohydrate
Cholesterol,C4H29N0O10,78.61,N/A,605.17,Organic Compound
Adenosine triphosphate,C10H33N1O1,421.83,3.56,327.956,Neurotransmitter
Adenosine triphosphate,C8H16N5O2,926.19,11.76,835.261,Lipid
Adenosine triphosphate,C4H19N1O10,672.86,2.4,325.937,Organic Compound
Cholesterol,C3H22N5O3,243.12,5.52,265.136,Organic Compound
Urea,C17H37N3O4,620.11,1.81,923.745,Amide
Cholesterol,C13H39N1O3,328.8,1.46,165.393,Alkaloid
Serotonin,C4H32N0O5,825.23,2.7,972.861,Amide
Urea,C11H15N3O9,800.4,13.06,276.452,Lipid
Glucose,C4H7N5O10,292.83,2.39,142.264,Amide
Adrenaline,C12H26N0O4,467.28,N/A,371.323,Organic Compound
Cholesterol,C5H21N5O2,220.32,N/A,693.935,Lipid
Cholesterol,C2H23N3O7,892.94,5.83,416.912,Amide
Urea,C8H36N3O1,426.6,1.66,409.002,Nucleotide
Urea,C18H17N1O3,772.42,2.33,980.079,Nucleotide
Ethanol,C17H2N3O9,125.79,13.82,970.963,Neurotransmitter
Glucose,C13H30N2O10,622.05,12.42,41.826,Carbohydrate
Cholesterol,C17H3N3O4,525.55,11.48,165.669,Amide
Ethanol,C5H35N1O7,542.29,N/A,42.987,Alkaloid
Cholesterol,C2H26N0O9,898.3,N/A,455.832,Carbohydrate
Ethanol,C7H38N3O0,570.63,4.11,599.499,Neurotransmitter
Glucose,C16H20N4O10,241.71,11.12,94.82,Hormone
Ethanol,C16H26N4O2,453.47,10.84,362.955,Nucleotide
Glucose,C5H6N1O5,402.68,7.72,721.267,Nucleotide
Ethanol,C18H36N4O9,247.0,2.68,734.508,Nucleotide
Glucose,C17H12N1O8,897.98,2.08,665.703,Alkaloid
Adrenaline,C1H40N4O8,295.75,4.55,705.005,Amide
Adenosine triphosphate,C1H3N5O3,74.77,N/A,565.27,Hormone
Serotonin,C14H12N5O7,684.78,N/A,328.375,Neurotransmitter
Dopamine,C4H35N4O0,688.9,N/A,851.297,Lipid
Glucose,C2H2N0O0,121.78,9.93,825.069,Neurotransmitter
Adenosine triphosphate,C11H21N3O4,427.8,2.16,554.611,Alcohol
Glucose,C13H15N2O2,152.25,9.79,465.141,Hormone
Serotonin,C6H38N4O4,347.44,2.07,193.294,Hormone
Caffeine,C10H40N0O2,136.32,N/A,847.18,Amide
Urea,C9H32N3O9,803.41,N/A,524.04,Neurotransmitter
Urea,C20H39N0O8,852.92,N/A,695.329,Lipid
Cholesterol,C3H8N2O9,183.78,5.12,93.772,Organic Compound
Aspirin,C17H14N4O0,395.15,6.6,984.632,Lipid
Dopamine,C10H1N4O0,139.47,2.83,161.398,Nucleotide
Urea,C17H2N4O7,952.69,8.0,477.347,Nucleotide
Urea,C1H27N4O0,403.48,4.25,902.89,Alcohol
Aspirin,C10H11N5O1,703.59,11.26,26.994,Amide
Glucose,C10H18N4O2,87.35,8.5,556.087,Amide
Adenosine triphosphate,C14H16N0O9,958.11,13.46,478.656,Hormone
Adenosine triphosphate,C7H19N1O8,590.67,7.99,611.148,Neurotransmitter
Urea,C16H32N2O2,148.47,5.6,842.916,Lipid
Ethanol,C6H32N1O0,268.93,5.29,780.679,Hormone
Ethanol,C15H33N5O5,691.82,11.54,563.638,Neurotransmitter
Adenosine triphosphate,C9H35N5O10,965.99,6.1,258.564,Amide
Dopamine,C9H30N3O7,131.96,N/A,500.293,Nucleotide
Dopamine,C3H14N2O2,192.18,4.43,915.534,Nucleotide
Cholesterol,C20H36N5O6,801.07,1.67,262.586,Organic Compound
Serotonin,C7H18N0O6,904.28,N/A,110.942,Hormone
Urea,C6H6N2O0,870.08,N/A,191.013,Neurotransmitter
Urea,C5H13N1O3,54.72,7.65,154.509,Neurotransmitter
Serotonin,C13H37N0O0,141.9,1.3,0.133,Alcohol
Aspirin,C14H38N3O5,281.33,8.36,598.982,Amide
Aspirin,C13H16N0O2,618.27,12.82,486.686,Neurotransmitter
Adenosine triphosphate,C14H36N3O6,502.46,13.96,102.288,Carbohydrate
Urea,C17H24N5O9,632.95,13.5,339.396,Carbohydrate
Aspirin,C3H13N4O0,775.69,N/A,466.958,Alkaloid
Adenosine triphosphate,C17H24N1O3,767.01,2.02,243.955,Neurotransmitter
Urea,C14H22N4O5,386.63,7.99,691.928,Alcohol
Aspirin,C5H12N1O2,208.03,5.14,489.548,Organic Compound
Serotonin,C19H37N2O9,359.8,7.93,798.108,Lipid
Cholesterol,C13H5N5O6,540.39,N/A,164.136,Hormone
Glucose,C3H40N1O0,293.64,9.69,658.372,Neurotransmitter
Glucose,C3H37N3O4,945.84,11.46,817.906,Lipid
Serotonin,C14H30N4O8,720.86,10.39,62.027,Carbohydrate
Cholesterol,C19H13N1O8,630.28,13.07,757.347,Alcohol
Cholesterol,C20H37N2O4,822.08,3.63,972.085,Neurotransmitter
Glucose,C6H35N2O8,182.09,4.76,486.461,Hormone
Caffeine,C16H4N4O5,144.02,4.44,324.426,Lipid
Adenosine triphosphate,C9H17N3O4,129.28,12.42,494.295,Lipid
Glucose,C7H39N1O1,696.38,7.44,117.597,Hormone
Ethanol,C15H11N1O2,632.54,N/A,591.641,Carbohydrate
Dopamine,C17H32N0O0,766.02,8.98,641.501,Alcohol
Cholesterol,C13H14N3O10,867.3,7.38,212.616,Nucleotide
Ethanol,C20H28N4O4,334.84,N/A,406.174,Carbohydrate
Serotonin,C3H29N2O0,447.95,12.05,976.336,Alcohol
Cholesterol,C13H38N2O1,909.75,9.86,666.357,Alcohol
Aspirin,C15H30N3O2,878.15,7.35,572.303,Organic Compound
Caffeine,C11H26N3O0,405.8,5.47,509.114,Hormone
Adenosine triphosphate,C16H28N4O9,243.19,9.92,765.771,Alcohol
Caffeine,C9H25N3O3,471.34,N/A,837.537,Organic Compound
Adenosine triphosphate,C14H32N0O8,780.19,2.22,368.463,Lipid
Adrenaline,C12H25N2O5,997.01,8.33,513.959,Carbohydrate
Urea,C16H31N3O3,272.67,13.95,368.668,Alkaloid
Dopamine,C6H36N2O7,564.3,12.04,151.804,Hormone
Dopamine,C15H17N0O2,404.72,8.19,608.149,Carbohydrate
Serotonin,C1H33N4O8,246.37,13.23,543.489,Hormone
Glucose,C15H26N1O3,533.62,12.62,678.564,Alkaloid
Adenosine triphosphate,C12H6N4O0,522.65,11.34,628.949,Neurotransmitter
Ethanol,C19H13N1O0,880.09,N/A,971.108,Nucleotide
Adenosine triphosphate,C8H9N0O6,617.63,N/A,573.232,Nucleotide
Aspirin,C5H35N2O3,255.21,9.83,845.96,Alkaloid
Adenosine triphosphate,C3H16N2O9,364.43,4.48,303.205,Hormone
Dopamine,C12H34N0O3,877.37,4.04,280.553,Hormone
Cholesterol,C7H30N5O6,301.05,12.01,740.278,Alcohol
Aspirin,C6H1N4O4,755.49,11.55,449.552,Nucleotide
Cholesterol,C17H1N3O7,811.98,6.42,392.532,Lipid
Serotonin,C4H21N4O3,671.71,3.62,650.76,Neurotransmitter
Adrenaline,C14H13N0O7,109.48,13.94,820.026,Alcohol
Urea,C5H12N0O3,446.47,N/A,707.693,Lipid
Caffeine,C12H34N1O7,448.65,12.42,840.961,Alkaloid
Adenosine triphosphate,C12H24N5O3,372.19,1.03,313.13,Nucleotide
Glucose,C17H37N3O3,133.62,N/A,886.929,Nucleotide
