compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H6N2O4,229.23,N/A,427.484,Lipid
Adrenaline,C19H35N5O6,974.17,7.85,141.803,Nucleotide
Aspirin,C1H7N5O0,502.81,12.26,358.078,Amide
Caffeine,C2H21N5O0,136.28,13.77,140.761,Amide
Caffeine,C6H20N4O7,775.16,10.1,471.319,Alcohol
Adenosine triphosphate,C2H17N1O8,786.53,N/A,204.927,Nucleotide
Serotonin,C15H40N5O2,452.13,N/A,473.372,Lipid
Glucose,C17H10N5O5,409.91,10.69,729.269,Amide
Caffeine,C9H25N0O6,967.53,N/A,400.273,Nucleotide
Urea,C2H36N5O9,329.6,2.94,493.96,Neurotransmitter
Ethanol,C17H8N0O2,423.04,4.02,838.823,Nucleotide
Glucose,C3H29N5O4,488.52,10.81,155.61,Alkaloid
Aspirin,C16H38N1O3,991.42,7.48,452.688,Carbohydrate
Caffeine,C19H13N4O1,834.25,2.73,800.672,Alcohol
Adenosine triphosphate,C9H19N5O9,827.69,11.97,567.445,Alkaloid
Glucose,C19H8N3O4,877.8,13.77,848.433,Neurotransmitter
Adrenaline,C6H17N2O0,392.37,10.0,907.503,Carbohydrate
Ethanol,C8H39N5O0,525.72,2.88,699.117,Carbohydrate
Aspirin,C4H18N0O9,952.37,3.75,586.05,Carbohydrate
Cholesterol,C2H9N3O6,940.89,N/A,820.947,Amide
Urea,C1H26N5O6,981.84,2.03,758.598,Neurotransmitter
Caffeine,C17H6N4O6,260.14,N/A,706.456,Neurotransmitter
Cholesterol,C9H10N3O4,949.58,1.34,324.136,Amide
Glucose,C17H7N2O1,154.81,10.73,276.355,Alkaloid
Cholesterol,C15H34N5O7,918.31,5.67,244.094,Neurotransmitter
Ethanol,C3H15N3O9,899.72,9.65,113.402,Alcohol
Cholesterol,C17H8N4O0,73.04,N/A,458.311,Neurotransmitter
Adenosine triphosphate,C20H15N2O8,337.37,11.09,149.347,Carbohydrate
Cholesterol,C15H24N2O10,435.93,13.15,79.875,Organic Compound
Urea,C9H39N5O10,974.51,N/A,834.197,Alkaloid
Adenosine triphosphate,C17H21N5O4,135.8,12.96,418.789,Alcohol
Urea,C1H40N0O9,963.65,5.05,737.024,Organic Compound
Adenosine triphosphate,C20H16N3O6,773.75,5.45,175.313,Alcohol
Caffeine,C20H23N2O10,955.73,8.81,697.876,Nucleotide
Caffeine,C16H36N1O5,393.13,8.21,330.625,Carbohydrate
Dopamine,C19H30N0O0,468.48,11.72,569.589,Nucleotide
Adrenaline,C20H15N1O0,190.61,11.17,278.873,Lipid
Glucose,C11H36N2O9,989.93,5.2,660.997,Alkaloid
Glucose,C18H40N3O0,290.62,12.3,655.849,Neurotransmitter
Ethanol,C14H37N1O0,267.04,N/A,351.817,Alcohol
Serotonin,C5H12N4O10,515.74,8.09,163.379,Alcohol
Urea,C2H2N4O7,72.17,2.11,984.655,Neurotransmitter
Serotonin,C1H12N3O5,402.17,11.63,284.007,Alcohol
Cholesterol,C18H32N4O10,575.75,11.45,829.283,Hormone
Ethanol,C9H28N4O1,112.53,N/A,673.368,Alcohol
Adrenaline,C10H30N3O3,371.14,3.33,217.872,Amide
Adrenaline,C10H29N2O8,671.06,10.02,342.271,Alcohol
Aspirin,C14H26N5O2,503.0,1.81,49.689,Alcohol
Cholesterol,C10H19N1O6,580.71,N/A,840.546,Neurotransmitter
Adenosine triphosphate,C18H8N2O5,175.25,2.65,465.419,Carbohydrate
Urea,C8H3N2O7,103.84,3.15,923.12,Amide
Adrenaline,C17H33N3O4,591.44,7.48,869.44,Amide
Urea,C3H35N0O9,174.1,N/A,883.081,Lipid
Cholesterol,C11H2N5O1,908.89,2.67,1.5,Organic Compound
Cholesterol,C5H40N5O5,269.45,12.02,674.267,Lipid
Adrenaline,C20H33N1O9,530.62,2.64,206.451,Lipid
Dopamine,C3H30N0O5,837.8,N/A,582.944,Carbohydrate
Cholesterol,C3H28N1O7,614.57,1.71,846.155,Amide
Adrenaline,C5H16N5O9,54.58,N/A,17.63,Alcohol
Dopamine,C13H28N5O9,846.64,5.5,796.642,Amide
Urea,C4H23N3O7,824.33,12.28,445.804,Neurotransmitter
Glucose,C15H14N2O2,309.33,N/A,687.748,Amide
Glucose,C9H23N1O7,576.12,N/A,512.786,Organic Compound
Glucose,C5H5N1O3,944.6,N/A,531.308,Neurotransmitter
Serotonin,C6H21N5O3,197.33,N/A,344.841,Carbohydrate
Aspirin,C4H30N3O10,100.01,N/A,737.697,Alkaloid
Adenosine triphosphate,C16H40N4O7,287.91,13.3,173.71,Alkaloid
Dopamine,C12H8N5O2,74.75,7.93,325.063,Alcohol
Cholesterol,C8H7N5O6,299.98,5.08,366.555,Hormone
Urea,C13H32N1O10,758.85,3.65,479.538,Amide
Dopamine,C4H19N5O0,767.4,10.01,908.282,Nucleotide
Serotonin,C20H17N1O8,746.55,4.15,842.349,Lipid
Glucose,C18H15N3O0,144.53,11.58,791.447,Nucleotide
Serotonin,C9H24N1O10,617.83,2.97,204.526,Alcohol
Glucose,C19H38N1O1,649.92,13.97,45.847,Neurotransmitter
Cholesterol,C5H7N4O5,738.24,1.43,12.179,Nucleotide
Aspirin,C15H23N4O9,221.11,3.71,158.559,Alkaloid
Adrenaline,C15H27N4O4,479.79,4.83,183.538,Lipid
Urea,C13H4N3O4,122.76,9.75,342.851,Alkaloid
Adenosine triphosphate,C5H5N4O6,952.95,7.06,367.812,Amide
Aspirin,C20H11N2O6,485.78,10.2,774.391,Amide
Serotonin,C8H25N4O5,535.62,6.05,601.517,Neurotransmitter
Adrenaline,C13H24N3O7,229.53,9.31,308.891,Lipid
Aspirin,C10H37N5O8,692.25,N/A,71.265,Alkaloid
Aspirin,C2H7N3O3,789.86,8.76,33.355,Lipid
Adenosine triphosphate,C13H28N1O7,902.52,8.9,436.939,Nucleotide
Serotonin,C6H30N1O5,850.05,6.77,572.416,Organic Compound
Caffeine,C19H14N1O8,911.93,N/A,171.683,Carbohydrate
Glucose,C16H20N3O7,440.54,N/A,224.681,Nucleotide
Caffeine,C12H6N0O1,845.13,1.05,288.354,Alcohol
Ethanol,C16H24N5O8,104.76,7.66,724.211,Hormone
Adrenaline,C7H32N1O1,987.72,12.49,779.844,Alcohol
Cholesterol,C10H9N3O9,717.58,N/A,779.949,Hormone
Dopamine,C14H30N2O9,111.56,2.26,723.278,Alcohol
Cholesterol,C10H12N1O8,911.99,2.21,529.127,Neurotransmitter
Ethanol,C5H11N3O6,841.62,N/A,714.701,Alkaloid
Adenosine triphosphate,C7H37N1O4,816.12,10.63,235.702,Alcohol
Dopamine,C18H3N3O5,673.04,6.21,271.641,Lipid
Aspirin,C3H32N2O5,203.76,1.39,225.621,Alcohol
Cholesterol,C16H9N0O5,619.18,4.25,191.208,Organic Compound
Glucose,C14H14N4O2,996.62,2.52,729.38,Carbohydrate
Caffeine,C10H35N5O4,109.57,9.82,12.818,Amide
Aspirin,C6H39N5O9,191.73,6.58,518.209,Alcohol
Adenosine triphosphate,C5H30N4O0,151.11,N/A,655.594,Organic Compound
Cholesterol,C4H13N5O10,929.82,8.82,52.91,Amide
Adenosine triphosphate,C16H11N3O3,272.45,N/A,998.755,Alcohol
Urea,C9H21N5O4,719.89,1.79,182.994,Amide
Glucose,C4H2N2O8,762.41,8.32,992.758,Lipid
Dopamine,C1H21N2O1,448.18,1.44,311.104,Carbohydrate
Aspirin,C14H37N5O10,729.67,11.67,63.532,Neurotransmitter
Glucose,C12H3N4O8,219.36,6.85,435.866,Alkaloid
Urea,C8H18N3O7,197.5,N/A,898.261,Carbohydrate
Glucose,C7H11N5O6,850.97,9.45,787.494,Alcohol
Dopamine,C11H2N1O5,703.69,6.62,574.48,Hormone
Aspirin,C17H34N4O6,795.98,N/A,308.199,Nucleotide
Urea,C5H5N0O4,534.4,13.28,318.905,Amide
Cholesterol,C11H20N0O9,729.88,N/A,95.497,Neurotransmitter
Cholesterol,C5H24N3O1,449.13,N/A,662.546,Alkaloid
Adenosine triphosphate,C10H31N3O8,62.03,5.4,513.635,Carbohydrate
Caffeine,C13H36N5O1,729.26,8.98,206.08,Amide
Ethanol,C9H40N0O10,958.03,12.63,438.46,Neurotransmitter
Cholesterol,C16H40N4O1,148.15,11.43,61.467,Organic Compound
Dopamine,C9H39N4O10,118.96,6.23,724.019,Neurotransmitter
Serotonin,C2H32N0O9,674.97,8.52,852.364,Neurotransmitter
Ethanol,C6H10N3O4,769.72,13.91,898.321,Organic Compound
Urea,C7H4N4O5,948.56,1.07,704.771,Neurotransmitter
Adrenaline,C1H9N0O5,411.73,N/A,519.698,Carbohydrate
Adrenaline,C18H10N3O2,531.05,2.37,212.86,Alcohol
Adenosine triphosphate,C18H2N3O9,385.39,13.58,957.961,Alcohol
Adrenaline,C3H2N2O6,89.9,N/A,859.466,Lipid
Cholesterol,C18H15N4O1,830.42,5.87,751.669,Hormone
Adrenaline,C1H31N4O8,387.59,9.66,769.599,Organic Compound
Serotonin,C16H37N4O2,626.76,6.9,528.591,Amide
Aspirin,C1H3N4O1,634.79,11.29,693.261,Alcohol
Urea,C7H40N4O8,918.0,3.75,433.451,Amide
Aspirin,C9H22N2O0,798.72,6.61,99.969,Hormone
Adrenaline,C18H35N4O8,774.86,5.32,821.615,Lipid
Adrenaline,C17H7N5O3,583.11,4.1,30.436,Carbohydrate
Serotonin,C18H31N3O10,389.1,7.36,936.218,Lipid
Glucose,C10H21N1O7,105.57,10.19,99.948,Amide
Urea,C18H5N4O0,552.47,1.76,704.767,Carbohydrate
Dopamine,C7H17N5O3,365.27,3.85,627.608,Nucleotide
Caffeine,C6H37N3O1,592.7,9.45,496.655,Lipid
Glucose,C5H25N5O0,873.34,12.81,655.288,Organic Compound
Serotonin,C9H40N0O7,806.41,8.25,674.174,Alkaloid
Serotonin,C4H1N5O10,335.18,6.69,830.233,Lipid
Aspirin,C7H35N4O6,256.85,N/A,510.705,Lipid
Dopamine,C5H17N5O6,626.11,N/A,724.981,Neurotransmitter
Dopamine,C20H15N1O0,871.74,11.07,152.304,Carbohydrate
Cholesterol,C3H1N0O5,379.11,N/A,366.155,Nucleotide
Caffeine,C20H27N4O4,496.72,2.77,549.594,Carbohydrate
Dopamine,C10H20N3O4,220.83,12.85,376.847,Carbohydrate
Aspirin,C14H8N4O7,121.73,4.74,213.713,Alcohol
Glucose,C20H16N2O4,886.52,6.38,305.503,Organic Compound
Aspirin,C11H39N3O9,726.84,13.25,631.41,Nucleotide
Adrenaline,C19H19N4O1,560.38,N/A,875.01,Alkaloid
Adrenaline,C19H6N4O10,268.45,13.08,317.324,Neurotransmitter
Glucose,C7H30N0O6,781.32,1.67,155.382,Neurotransmitter
Caffeine,C5H16N3O10,374.27,2.68,814.235,Organic Compound
Cholesterol,C16H27N4O4,474.19,3.99,671.517,Lipid
Adrenaline,C6H6N2O1,967.0,7.05,616.423,Hormone
Ethanol,C4H27N5O7,424.89,9.33,601.225,Alcohol
Aspirin,C6H28N1O6,98.25,3.86,702.872,Hormone
Glucose,C9H33N1O8,742.24,2.32,447.182,Alkaloid
Adenosine triphosphate,C4H20N4O4,156.5,N/A,379.533,Neurotransmitter
Dopamine,C4H38N4O9,586.45,8.77,30.299,Neurotransmitter
Dopamine,C10H36N5O0,159.88,2.25,562.783,Amide
Aspirin,C10H34N2O6,452.6,5.77,765.475,Organic Compound
Caffeine,C19H5N4O10,435.06,1.62,499.856,Organic Compound
Cholesterol,C4H15N2O8,965.98,N/A,820.287,Carbohydrate
Serotonin,C15H32N2O8,825.3,4.07,849.233,Alcohol
Caffeine,C17H31N2O5,134.68,9.12,778.08,Neurotransmitter
Cholesterol,C6H39N3O7,949.9,6.01,528.211,Carbohydrate
Cholesterol,C1H34N4O2,912.84,10.95,802.184,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,339.53,9.0,872.273,Carbohydrate
Aspirin,C15H21N2O7,333.81,13.71,328.383,Organic Compound
Cholesterol,C17H24N0O4,974.74,9.46,540.002,Lipid
Serotonin,C12H12N0O5,558.2,13.6,392.587,Alkaloid
Caffeine,C16H38N3O2,224.5,2.4,64.052,Amide
Aspirin,C5H20N2O7,53.34,2.8,728.758,Neurotransmitter
Adenosine triphosphate,C18H40N2O9,597.54,3.58,827.418,Neurotransmitter
Adenosine triphosphate,C14H11N0O6,118.89,4.34,470.065,Neurotransmitter
Adrenaline,C3H40N1O1,603.23,8.17,781.575,Alkaloid
Adrenaline,C8H18N4O2,517.24,13.01,621.513,Hormone
Caffeine,C13H35N2O0,495.9,9.68,501.552,Alcohol
Ethanol,C7H39N2O0,547.01,8.42,708.952,Alcohol
Serotonin,C12H15N3O9,607.37,7.87,811.311,Alkaloid
Adenosine triphosphate,C10H9N4O9,985.58,N/A,242.397,Alcohol
Ethanol,C7H13N2O5,622.58,11.65,975.885,Amide
Dopamine,C2H4N5O6,960.72,12.26,394.448,Carbohydrate
Aspirin,C8H8N4O1,350.75,12.63,136.882,Organic Compound
Caffeine,C12H13N1O10,87.95,7.75,229.616,Hormone
Dopamine,C11H27N3O6,165.61,12.14,548.614,Alcohol
Cholesterol,C1H23N1O3,835.05,4.84,973.909,Nucleotide
Urea,C3H19N4O6,312.41,13.2,227.378,Organic Compound
Serotonin,C18H13N3O7,565.89,5.33,19.84,Carbohydrate
Ethanol,C20H4N2O10,721.01,N/A,843.172,Carbohydrate
Cholesterol,C20H25N0O8,693.91,9.09,490.136,Amide
Dopamine,C7H37N0O1,434.53,6.8,695.381,Nucleotide
Adenosine triphosphate,C17H25N4O0,273.85,6.58,272.885,Organic Compound
Ethanol,C10H11N2O4,198.31,N/A,390.595,Organic Compound
Serotonin,C2H12N3O9,437.16,2.48,614.939,Alkaloid
Adrenaline,C7H9N1O9,150.85,11.62,300.16,Amide
Serotonin,C5H5N0O0,300.62,2.62,132.016,Hormone
Serotonin,C8H9N1O8,565.44,13.14,299.614,Neurotransmitter
Ethanol,C8H2N0O0,323.87,11.56,779.835,Amide
Dopamine,C14H4N5O8,360.06,1.57,903.888,Neurotransmitter
Glucose,C7H3N0O10,472.89,12.7,417.538,Neurotransmitter
Glucose,C12H24N2O8,173.82,12.73,74.888,Amide
Caffeine,C12H16N0O4,255.57,13.22,183.241,Amide
Dopamine,C18H27N5O9,182.96,N/A,853.297,Amide
Ethanol,C5H6N4O10,455.44,8.92,324.586,Carbohydrate
Serotonin,C4H19N2O3,294.36,5.1,643.445,Neurotransmitter
Ethanol,C19H10N2O9,260.21,1.01,620.483,Neurotransmitter
Cholesterol,C10H29N5O2,929.44,13.84,567.57,Hormone
Ethanol,C1H30N0O4,518.19,9.57,743.845,Nucleotide
Glucose,C12H21N4O4,208.4,11.24,337.006,Hormone
Ethanol,C5H27N3O6,943.29,4.46,859.485,Alcohol
Cholesterol,C6H10N5O3,50.38,11.92,826.576,Carbohydrate
Ethanol,C13H10N0O2,293.08,6.09,866.68,Carbohydrate
Ethanol,C17H11N2O8,331.84,4.63,113.92,Alkaloid
Urea,C3H34N2O5,140.86,N/A,20.995,Neurotransmitter
Ethanol,C17H5N0O4,870.03,8.27,866.827,Alcohol
Caffeine,C12H32N3O9,177.67,13.04,196.633,Alcohol
Aspirin,C19H4N0O7,271.76,7.74,510.165,Carbohydrate
Aspirin,C2H1N4O1,389.74,3.83,654.75,Alkaloid
Caffeine,C19H22N4O0,472.41,10.39,900.973,Organic Compound
Serotonin,C12H36N1O9,746.24,8.62,317.918,Lipid
Aspirin,C15H25N3O10,683.95,8.04,214.125,Hormone
Adenosine triphosphate,C15H22N4O6,240.7,9.99,737.346,Neurotransmitter
Caffeine,C8H27N1O1,563.91,N/A,747.697,Alkaloid
Urea,C12H23N1O8,629.53,4.07,698.79,Organic Compound
Cholesterol,C10H22N3O0,798.49,N/A,40.288,Alcohol
Glucose,C14H8N1O6,120.65,5.85,603.722,Hormone
Adenosine triphosphate,C14H35N0O10,762.2,N/A,481.847,Neurotransmitter
Adenosine triphosphate,C3H8N5O1,252.15,2.47,810.734,Lipid
Ethanol,C14H33N5O6,808.97,6.44,978.651,Hormone
Serotonin,C7H19N1O1,718.65,N/A,650.08,Alcohol
Adrenaline,C7H6N5O2,711.12,4.54,927.304,Alkaloid
Ethanol,C20H27N5O1,118.76,13.08,919.777,Lipid
Adrenaline,C12H8N1O8,536.21,6.45,689.972,Lipid
Glucose,C16H13N4O7,898.79,1.51,368.61,Carbohydrate
Adenosine triphosphate,C7H24N4O5,77.06,11.37,890.989,Organic Compound
Glucose,C19H3N5O8,976.49,2.34,401.111,Lipid
Urea,C11H10N3O5,870.97,12.66,42.137,Alkaloid
Urea,C4H38N1O6,841.7,2.36,554.068,Neurotransmitter
Aspirin,C2H33N0O3,64.93,5.26,561.028,Alkaloid
Adrenaline,C7H34N2O4,972.04,8.78,658.245,Neurotransmitter
Caffeine,C5H29N1O10,553.2,N/A,547.313,Nucleotide
Dopamine,C20H40N4O3,308.22,7.33,667.323,Organic Compound
Urea,C1H8N4O6,980.6,9.71,596.674,Organic Compound
Urea,C13H28N5O0,563.73,6.62,344.259,Amide
Adrenaline,C3H26N2O6,582.79,2.07,356.505,Amide
Urea,C14H9N3O2,88.74,6.97,576.588,Nucleotide
Cholesterol,C6H8N0O5,916.2,5.98,993.861,Hormone
Adenosine triphosphate,C4H33N0O1,694.91,6.08,701.072,Carbohydrate
Ethanol,C19H39N5O5,465.74,11.72,784.152,Alkaloid
Dopamine,C13H31N0O2,887.0,9.89,462.94,Carbohydrate
Adrenaline,C5H1N4O6,686.32,10.62,104.595,Lipid
Urea,C3H25N0O1,228.72,13.59,968.589,Alkaloid
Aspirin,C20H18N0O9,616.69,2.65,242.791,Nucleotide
Aspirin,C14H4N2O3,427.57,10.03,653.651,Lipid
Cholesterol,C9H35N2O2,433.64,11.59,626.332,Alkaloid
Caffeine,C16H14N1O3,825.83,11.77,381.144,Nucleotide
Adenosine triphosphate,C2H28N5O3,169.42,8.05,494.729,Neurotransmitter
Serotonin,C2H20N2O1,681.67,5.97,37.986,Amide
Serotonin,C1H10N0O0,257.53,1.83,979.924,Alkaloid
Dopamine,C17H6N1O1,305.93,N/A,65.599,Alcohol
Adrenaline,C16H33N0O6,687.86,10.6,698.697,Lipid
Caffeine,C2H8N3O8,508.32,9.27,261.936,Carbohydrate
Aspirin,C5H27N0O4,673.53,11.93,310.42,Hormone
Aspirin,C1H24N1O0,713.72,4.78,277.563,Amide
Ethanol,C8H12N5O9,330.24,5.68,821.005,Neurotransmitter
Serotonin,C13H6N5O0,941.76,4.26,509.67,Alkaloid
Cholesterol,C20H26N1O5,594.27,N/A,250.728,Nucleotide
Caffeine,C7H20N3O7,889.32,9.67,627.616,Lipid
Aspirin,C13H17N4O9,351.52,N/A,870.755,Amide
Cholesterol,C8H15N1O5,731.97,9.04,312.119,Carbohydrate
Glucose,C20H6N1O1,146.29,5.52,108.951,Carbohydrate
Ethanol,C6H13N0O9,171.96,10.48,260.79,Neurotransmitter
Urea,C9H18N2O6,956.21,10.65,713.229,Lipid
Adenosine triphosphate,C13H36N1O5,747.34,1.67,578.445,Alkaloid
Caffeine,C19H19N1O7,695.66,5.86,72.362,Carbohydrate
Serotonin,C17H18N1O6,823.14,3.56,690.841,Hormone
Caffeine,C18H2N3O7,206.68,5.47,84.975,Nucleotide
Adrenaline,C2H25N2O8,574.02,7.83,24.628,Carbohydrate
Aspirin,C15H4N3O8,531.54,N/A,588.063,Alkaloid
Serotonin,C7H39N3O0,335.95,N/A,274.619,Carbohydrate
Adrenaline,C6H28N2O1,867.82,N/A,546.231,Alcohol
Urea,C9H18N0O9,151.24,6.98,675.513,Organic Compound
Adrenaline,C4H13N1O4,260.3,3.97,467.046,Hormone
Glucose,C2H3N0O0,994.76,10.26,914.974,Lipid
Ethanol,C2H39N2O5,936.54,11.24,141.602,Hormone
Urea,C1H7N2O2,876.49,N/A,753.959,Carbohydrate
Ethanol,C20H28N2O1,79.18,7.08,949.456,Amide
Caffeine,C17H3N0O0,574.76,N/A,181.657,Organic Compound
Serotonin,C8H18N0O10,631.55,2.55,107.956,Lipid
Adenosine triphosphate,C9H11N2O5,526.94,11.87,537.928,Alkaloid
Serotonin,C4H35N1O0,131.77,4.67,941.128,Hormone
Adrenaline,C6H7N4O5,509.78,10.29,246.241,Alkaloid
Caffeine,C12H13N5O5,780.22,N/A,910.295,Amide
Caffeine,C16H22N1O3,54.31,4.13,457.915,Carbohydrate
Caffeine,C19H4N1O0,125.38,10.64,748.818,Alkaloid
Urea,C13H3N3O6,913.99,4.03,891.064,Alcohol
Dopamine,C15H15N2O2,918.72,7.15,124.931,Nucleotide
Glucose,C6H33N3O2,751.56,9.32,381.229,Amide
Aspirin,C20H2N2O4,590.05,9.21,124.5,Alcohol
Cholesterol,C19H21N1O4,957.41,3.55,476.379,Hormone
Ethanol,C16H35N3O2,512.89,N/A,382.943,Carbohydrate
Serotonin,C11H15N4O9,75.21,N/A,508.449,Neurotransmitter
Adenosine triphosphate,C17H27N4O3,571.3,3.09,725.873,Neurotransmitter
Dopamine,C8H31N5O4,813.22,2.79,638.888,Organic Compound
Adrenaline,C10H14N5O4,328.17,12.8,275.854,Alcohol
Urea,C19H9N3O0,444.22,N/A,134.673,Neurotransmitter
Serotonin,C20H23N0O2,987.47,7.28,47.904,Nucleotide
Caffeine,C9H39N2O1,193.4,11.47,156.885,Amide
Urea,C3H11N0O6,517.55,11.15,910.874,Alcohol
Aspirin,C1H20N0O5,52.81,13.56,103.506,Hormone
Adenosine triphosphate,C3H16N0O7,613.46,1.31,192.19,Organic Compound
Aspirin,C17H8N0O8,875.82,12.73,783.202,Alkaloid
Aspirin,C14H33N5O8,567.53,N/A,240.786,Alkaloid
Serotonin,C6H17N0O2,867.0,4.32,544.639,Carbohydrate
Urea,C16H7N5O6,826.45,2.07,623.657,Carbohydrate
Ethanol,C4H31N2O2,84.9,N/A,317.691,Carbohydrate
Aspirin,C15H3N4O1,631.83,8.33,969.748,Amide
Caffeine,C8H17N4O10,198.92,6.25,681.156,Neurotransmitter
Cholesterol,C1H3N4O1,327.91,8.93,953.017,Nucleotide
Glucose,C13H37N4O7,115.8,5.01,911.911,Carbohydrate
Ethanol,C18H21N0O3,379.5,N/A,503.947,Hormone
Ethanol,C12H31N0O8,554.31,13.74,233.697,Carbohydrate
Cholesterol,C19H29N1O6,310.89,5.23,201.449,Amide
Cholesterol,C20H12N4O7,920.33,N/A,361.838,Carbohydrate
Dopamine,C4H3N5O2,506.58,7.69,856.557,Alkaloid
Glucose,C8H18N0O1,331.78,11.35,384.782,Lipid
Adenosine triphosphate,C1H12N3O10,454.14,3.87,449.351,Hormone
Cholesterol,C17H39N2O8,819.88,12.71,905.177,Lipid
Urea,C6H36N1O5,476.67,10.83,490.671,Nucleotide
Glucose,C4H32N4O10,804.41,12.49,111.6,Organic Compound
Adrenaline,C2H24N0O9,590.6,11.36,426.713,Hormone
Serotonin,C13H24N2O10,873.74,10.57,665.266,Amide
Serotonin,C8H27N2O10,88.81,N/A,640.295,Neurotransmitter
Cholesterol,C7H7N0O9,234.53,N/A,691.456,Neurotransmitter
Glucose,C12H8N0O9,86.52,3.39,707.748,Organic Compound
Glucose,C18H2N5O6,554.53,4.18,247.135,Neurotransmitter
Adrenaline,C15H10N4O10,793.72,N/A,584.436,Hormone
Ethanol,C15H19N2O8,732.94,5.42,910.053,Alkaloid
Dopamine,C13H5N1O5,57.71,13.48,326.35,Neurotransmitter
Ethanol,C9H6N3O0,942.75,12.97,491.879,Nucleotide
Adrenaline,C18H5N4O1,461.69,N/A,511.621,Lipid
Cholesterol,C4H6N4O4,72.39,11.83,354.345,Organic Compound
Caffeine,C20H5N2O2,541.14,9.54,901.488,Hormone
Adenosine triphosphate,C17H10N1O9,516.24,4.08,843.877,Alcohol
Aspirin,C7H28N3O3,453.09,8.14,732.821,Alkaloid
Serotonin,C3H10N3O4,395.57,7.53,305.285,Lipid
Serotonin,C5H1N1O5,634.07,6.56,453.862,Hormone
Ethanol,C2H39N5O7,805.92,N/A,337.219,Alcohol
Cholesterol,C16H37N4O3,743.82,13.15,295.533,Organic Compound
Adrenaline,C13H14N2O3,595.21,9.68,693.082,Carbohydrate
Aspirin,C2H12N4O7,559.63,2.05,832.77,Neurotransmitter
Adenosine triphosphate,C5H15N1O4,609.67,11.67,739.565,Amide
Serotonin,C7H25N2O7,322.09,4.7,182.5,Alkaloid
Serotonin,C3H7N5O1,307.15,10.8,741.543,Nucleotide
Adrenaline,C9H22N4O0,475.68,2.46,675.208,Hormone
Dopamine,C6H40N4O3,134.96,8.31,637.623,Nucleotide
Serotonin,C20H13N1O5,480.68,4.08,67.2,Amide
Cholesterol,C1H11N3O0,316.17,13.83,214.169,Organic Compound
Adrenaline,C17H28N5O9,75.11,N/A,122.863,Nucleotide
Aspirin,C14H16N5O1,532.0,1.03,896.696,Alkaloid
Serotonin,C19H16N5O8,777.49,9.53,783.145,Alcohol
Caffeine,C2H11N5O9,696.52,3.2,550.955,Amide
Aspirin,C9H36N4O6,113.58,8.43,43.299,Alkaloid
Caffeine,C15H28N3O4,247.31,N/A,770.144,Organic Compound
Ethanol,C17H24N2O3,784.48,N/A,981.13,Organic Compound
Adrenaline,C19H6N4O4,506.16,7.59,52.54,Alkaloid
Ethanol,C14H38N0O2,473.67,N/A,952.57,Alkaloid
Ethanol,C16H7N5O8,769.59,3.04,753.042,Amide
Caffeine,C15H28N2O3,363.37,N/A,282.802,Hormone
Dopamine,C11H40N0O2,940.02,2.82,891.921,Carbohydrate
Cholesterol,C18H14N4O10,85.96,9.26,199.383,Hormone
Ethanol,C19H11N1O7,570.96,10.38,456.73,Alkaloid
Ethanol,C16H38N1O8,113.25,4.88,785.197,Amide
Glucose,C6H30N0O5,734.35,4.87,423.215,Hormone
Cholesterol,C4H1N4O0,377.53,2.13,958.257,Alkaloid
Dopamine,C10H26N3O10,224.77,11.07,660.747,Lipid
Aspirin,C16H4N2O4,236.16,3.59,714.735,Alcohol
Cholesterol,C9H1N1O9,718.21,1.17,877.462,Lipid
Glucose,C11H39N5O4,349.34,9.46,624.486,Hormone
Aspirin,C7H34N5O3,585.54,12.23,909.421,Lipid
Adenosine triphosphate,C7H5N3O9,143.2,8.76,810.988,Carbohydrate
Adrenaline,C2H15N1O1,999.18,4.21,180.555,Amide
Ethanol,C4H21N1O8,89.32,N/A,855.564,Alkaloid
Aspirin,C7H13N1O10,694.21,9.16,435.361,Lipid
Adrenaline,C4H33N5O7,730.11,8.8,255.321,Nucleotide
Cholesterol,C1H26N2O4,839.38,N/A,351.798,Amide
Ethanol,C5H19N4O8,127.59,3.93,344.956,Alcohol
Glucose,C12H35N0O9,841.34,3.36,528.382,Lipid
Ethanol,C8H13N5O2,451.98,10.29,140.195,Neurotransmitter
Ethanol,C2H25N1O0,826.01,3.04,667.778,Neurotransmitter
Aspirin,C1H35N2O5,814.3,N/A,795.385,Alkaloid
Dopamine,C2H17N5O4,262.07,6.52,155.693,Alkaloid
Ethanol,C17H9N5O7,112.88,10.55,188.132,Alcohol
Aspirin,C15H24N0O1,71.17,3.48,871.369,Organic Compound
Serotonin,C8H37N3O5,730.97,8.34,763.137,Hormone
Aspirin,C10H8N3O4,850.02,8.03,871.004,Alkaloid
Glucose,C2H21N0O3,825.37,12.7,624.4,Alcohol
Cholesterol,C19H25N4O6,70.41,8.9,683.798,Nucleotide
Urea,C17H31N4O4,604.58,4.07,823.837,Nucleotide
Caffeine,C2H36N0O3,651.77,2.55,65.436,Alkaloid
Caffeine,C18H25N4O5,137.92,7.71,125.159,Alcohol
Urea,C11H10N5O10,93.3,N/A,140.311,Hormone
Glucose,C3H2N4O9,833.98,4.86,476.153,Neurotransmitter
Ethanol,C2H6N2O4,900.57,2.85,600.975,Organic Compound
