compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H33N0O2,639.63,1.01,100.507,Carbohydrate
Adrenaline,C20H40N5O6,333.33,N/A,818.056,Carbohydrate
Serotonin,C15H37N5O5,111.22,3.43,405.679,Alkaloid
Cholesterol,C16H36N0O1,357.14,6.99,49.267,Lipid
Aspirin,C4H33N0O5,312.16,9.5,673.751,Neurotransmitter
Glucose,C8H19N3O8,68.46,9.43,315.558,Carbohydrate
Cholesterol,C13H27N1O6,525.19,5.23,552.971,Lipid
Dopamine,C4H12N1O6,819.43,N/A,63.079,Lipid
Urea,C11H17N4O0,795.21,9.94,288.707,Lipid
Ethanol,C2H20N0O6,285.52,2.49,825.075,Nucleotide
Aspirin,C9H29N1O9,148.4,5.16,925.832,Neurotransmitter
Dopamine,C16H35N5O8,973.52,N/A,956.419,Organic Compound
Ethanol,C12H3N5O0,66.3,N/A,759.623,Organic Compound
Glucose,C11H17N3O4,987.23,9.3,973.809,Hormone
Dopamine,C4H9N3O9,947.71,N/A,832.442,Alkaloid
Urea,C4H27N0O1,345.88,7.61,211.229,Alcohol
Caffeine,C1H4N0O10,620.33,N/A,140.269,Nucleotide
Cholesterol,C12H20N1O1,397.07,10.16,405.496,Hormone
Ethanol,C6H37N3O2,103.65,11.62,374.073,Organic Compound
Dopamine,C18H17N4O4,796.42,8.33,210.8,Lipid
Dopamine,C7H23N2O3,832.45,12.68,555.645,Lipid
Aspirin,C2H2N3O9,884.38,N/A,677.577,Amide
Serotonin,C7H21N4O1,622.19,1.65,588.469,Amide
Ethanol,C9H35N3O1,885.63,6.07,651.352,Nucleotide
Caffeine,C9H23N0O4,944.15,11.24,246.051,Neurotransmitter
Glucose,C11H9N5O4,92.02,11.49,100.897,Carbohydrate
Cholesterol,C18H32N2O10,569.66,6.26,977.454,Carbohydrate
Ethanol,C14H2N5O4,436.64,2.81,469.67,Carbohydrate
Caffeine,C14H2N5O0,937.72,1.39,391.13,Organic Compound
Ethanol,C18H22N3O6,200.45,13.79,582.412,Nucleotide
Caffeine,C17H7N1O3,534.71,2.63,487.191,Carbohydrate
Aspirin,C3H30N1O10,745.97,N/A,742.451,Nucleotide
Adrenaline,C6H12N5O2,486.96,3.62,930.448,Neurotransmitter
Adenosine triphosphate,C19H5N5O6,541.15,13.77,967.649,Nucleotide
Glucose,C11H37N4O0,746.89,N/A,438.198,Nucleotide
Ethanol,C8H15N0O7,556.58,1.37,34.541,Lipid
Adrenaline,C4H31N5O8,823.86,1.95,846.561,Nucleotide
Dopamine,C20H29N1O2,457.49,6.34,405.026,Alcohol
Ethanol,C12H33N2O8,549.68,13.76,566.329,Lipid
Ethanol,C19H8N4O8,555.86,12.35,457.384,Amide
Urea,C17H25N5O8,960.2,10.46,180.455,Alkaloid
Dopamine,C15H20N2O4,666.37,12.73,635.285,Lipid
Aspirin,C18H16N4O10,921.36,7.57,152.337,Alkaloid
Glucose,C18H3N3O0,361.75,4.63,345.965,Hormone
Adenosine triphosphate,C6H12N1O9,792.51,8.1,13.301,Alkaloid
Dopamine,C9H28N5O8,100.24,13.2,873.144,Alcohol
Cholesterol,C6H34N2O10,257.51,12.91,331.241,Carbohydrate
Adrenaline,C1H29N2O5,400.93,N/A,908.619,Amide
Aspirin,C15H27N2O0,954.88,6.96,388.123,Carbohydrate
Ethanol,C20H38N1O3,499.93,13.64,588.936,Neurotransmitter
Dopamine,C19H6N1O3,688.08,9.78,614.643,Hormone
Cholesterol,C7H21N2O0,495.41,13.81,52.709,Organic Compound
Dopamine,C16H31N2O8,346.74,N/A,38.727,Alkaloid
Caffeine,C16H34N1O9,263.54,6.91,975.173,Hormone
Ethanol,C5H32N4O1,697.5,8.1,878.547,Alkaloid
Ethanol,C1H34N3O1,622.96,N/A,932.016,Neurotransmitter
Ethanol,C18H19N1O3,382.95,N/A,376.194,Organic Compound
Adrenaline,C17H12N5O0,728.94,12.95,581.192,Hormone
Dopamine,C8H6N5O6,626.89,11.64,4.635,Hormone
Ethanol,C13H16N3O3,581.65,12.8,39.564,Carbohydrate
Cholesterol,C18H6N4O3,899.47,4.05,93.993,Hormone
Urea,C4H16N5O1,968.22,9.85,344.113,Alcohol
Caffeine,C17H32N0O6,297.46,7.02,400.02,Hormone
Cholesterol,C5H31N2O8,151.83,8.62,21.325,Hormone
Adrenaline,C12H16N1O2,125.46,N/A,640.027,Alkaloid
Adrenaline,C6H9N3O3,560.36,N/A,439.915,Lipid
Serotonin,C18H12N1O7,189.17,7.29,38.47,Alkaloid
Dopamine,C3H5N4O10,713.8,8.08,560.371,Nucleotide
Cholesterol,C17H3N5O6,281.82,7.46,9.679,Alcohol
Urea,C1H40N2O7,219.46,8.24,292.419,Lipid
Cholesterol,C3H27N5O2,90.55,8.61,855.621,Lipid
Adrenaline,C13H31N1O2,189.13,7.59,151.77,Lipid
Glucose,C10H23N4O0,231.24,13.14,133.913,Amide
Serotonin,C2H13N4O9,145.55,1.2,594.643,Nucleotide
Adrenaline,C16H29N1O2,270.18,13.2,868.551,Hormone
Urea,C4H9N4O1,311.87,2.89,612.671,Lipid
Dopamine,C3H33N4O6,994.64,6.37,181.048,Hormone
Urea,C20H11N0O6,791.42,6.02,583.124,Carbohydrate
Caffeine,C18H39N3O1,278.63,N/A,886.145,Hormone
Urea,C6H1N5O9,603.43,N/A,53.773,Lipid
Ethanol,C20H35N4O6,958.31,8.8,878.081,Amide
Dopamine,C3H2N5O7,989.17,13.21,397.303,Alcohol
Dopamine,C9H7N0O10,693.55,5.02,839.282,Neurotransmitter
Adenosine triphosphate,C7H35N2O9,718.9,N/A,162.079,Organic Compound
Aspirin,C2H31N0O5,302.3,8.68,236.567,Amide
Urea,C4H9N5O6,515.19,2.4,465.494,Neurotransmitter
Aspirin,C18H38N4O9,334.97,N/A,742.938,Neurotransmitter
Cholesterol,C1H31N2O4,149.25,N/A,680.397,Neurotransmitter
Ethanol,C2H7N1O0,764.51,13.49,312.643,Hormone
Adenosine triphosphate,C19H15N5O2,344.44,2.8,47.399,Hormone
Ethanol,C7H31N3O10,756.29,13.26,630.941,Neurotransmitter
Serotonin,C16H5N4O10,491.34,11.11,539.867,Hormone
Ethanol,C1H8N2O7,412.72,N/A,638.654,Organic Compound
Ethanol,C9H38N5O8,365.47,9.49,424.674,Alcohol
Glucose,C6H5N2O1,566.1,3.76,136.485,Amide
Caffeine,C3H22N2O10,137.33,N/A,955.182,Lipid
Dopamine,C5H29N1O5,841.72,N/A,245.679,Nucleotide
Serotonin,C2H22N1O0,464.92,4.97,824.185,Carbohydrate
Glucose,C17H27N2O4,137.97,5.29,480.978,Amide
Aspirin,C9H10N2O10,494.24,12.4,960.349,Alkaloid
Aspirin,C12H35N1O10,418.16,12.49,717.865,Alcohol
Dopamine,C19H17N0O9,361.6,13.04,620.196,Nucleotide
Caffeine,C18H34N4O6,508.06,9.64,328.016,Amide
Caffeine,C3H17N3O4,365.33,8.96,694.78,Neurotransmitter
Adrenaline,C20H22N3O9,333.95,1.43,622.049,Hormone
Urea,C15H39N5O2,644.06,6.12,585.722,Neurotransmitter
Glucose,C3H12N4O10,831.89,2.81,354.218,Neurotransmitter
Adenosine triphosphate,C8H20N2O1,213.26,9.64,185.286,Hormone
Urea,C1H21N2O7,392.1,13.5,583.287,Lipid
Serotonin,C17H33N1O0,559.2,11.47,908.425,Nucleotide
Urea,C10H33N2O8,59.38,7.44,632.479,Organic Compound
Caffeine,C9H28N1O7,541.63,N/A,766.15,Organic Compound
Cholesterol,C12H34N2O0,165.13,8.48,857.631,Nucleotide
Adrenaline,C12H15N5O1,72.95,7.52,922.442,Lipid
Cholesterol,C19H6N5O1,234.77,7.94,716.006,Carbohydrate
Ethanol,C16H2N4O3,234.44,13.77,141.865,Carbohydrate
Cholesterol,C4H19N4O5,334.12,N/A,578.721,Hormone
Aspirin,C7H12N1O0,198.76,N/A,567.414,Amide
Cholesterol,C8H10N3O0,171.36,N/A,345.534,Lipid
Glucose,C5H8N5O9,124.26,10.42,408.021,Neurotransmitter
Aspirin,C20H37N0O3,630.11,13.53,245.62,Amide
Ethanol,C18H8N5O1,985.15,5.53,842.329,Alkaloid
Caffeine,C4H15N0O4,85.4,9.88,977.15,Hormone
Urea,C12H36N0O7,78.93,N/A,63.747,Carbohydrate
Adrenaline,C12H27N0O6,995.1,3.81,820.884,Alkaloid
Aspirin,C20H3N2O0,371.71,N/A,471.658,Alkaloid
Glucose,C9H8N1O2,956.11,13.47,995.526,Alcohol
Caffeine,C13H4N5O9,453.45,4.42,625.939,Carbohydrate
Urea,C17H26N5O7,520.76,13.32,24.512,Nucleotide
Caffeine,C8H26N4O9,543.5,13.89,76.855,Organic Compound
Urea,C11H10N5O10,906.8,7.7,686.087,Lipid
Aspirin,C6H1N3O10,488.99,3.28,122.933,Neurotransmitter
Dopamine,C16H2N2O6,832.86,3.42,774.883,Amide
Dopamine,C9H12N0O7,554.6,4.04,771.899,Amide
Dopamine,C19H10N4O9,701.64,4.56,81.862,Organic Compound
Aspirin,C20H8N3O7,917.17,6.66,276.922,Carbohydrate
Caffeine,C3H24N0O4,791.53,2.44,803.795,Carbohydrate
Ethanol,C10H29N1O9,467.06,12.02,623.55,Amide
Cholesterol,C14H28N3O4,401.67,6.21,659.911,Carbohydrate
Adrenaline,C7H23N1O3,885.23,12.1,714.653,Carbohydrate
Cholesterol,C13H19N3O6,380.03,1.49,544.007,Amide
Dopamine,C14H2N2O8,745.61,1.2,776.61,Organic Compound
Cholesterol,C4H38N4O2,665.13,N/A,536.293,Nucleotide
Adrenaline,C12H38N3O0,851.09,N/A,543.447,Organic Compound
Glucose,C5H30N0O0,148.21,1.67,593.408,Neurotransmitter
Aspirin,C7H30N4O5,98.56,13.07,845.091,Alcohol
Urea,C12H37N3O0,186.66,5.13,534.833,Carbohydrate
Caffeine,C5H30N1O7,160.06,1.75,781.535,Nucleotide
Ethanol,C1H35N1O4,623.48,3.5,53.176,Alkaloid
Adrenaline,C6H14N1O10,915.63,N/A,389.644,Alcohol
Caffeine,C10H7N1O3,453.45,1.23,638.631,Carbohydrate
Dopamine,C7H31N0O7,185.34,5.28,897.771,Neurotransmitter
Dopamine,C18H26N3O0,975.23,7.57,426.193,Hormone
Dopamine,C8H11N5O5,823.22,N/A,505.663,Neurotransmitter
Cholesterol,C19H25N0O10,928.56,6.99,551.503,Hormone
Adenosine triphosphate,C11H17N4O3,753.86,N/A,932.34,Neurotransmitter
Glucose,C2H34N4O1,76.49,10.73,420.091,Nucleotide
Adenosine triphosphate,C12H28N5O10,429.46,11.71,465.936,Alcohol
Ethanol,C1H38N0O4,275.74,9.12,946.26,Hormone
Adenosine triphosphate,C2H20N4O2,141.52,2.83,334.433,Neurotransmitter
Aspirin,C18H6N1O3,463.1,6.5,400.357,Alcohol
Cholesterol,C1H20N5O3,978.18,6.13,767.466,Neurotransmitter
Serotonin,C19H40N0O4,465.94,4.85,684.131,Alcohol
Aspirin,C16H35N3O5,968.1,9.35,802.183,Nucleotide
Caffeine,C18H9N3O1,302.28,N/A,790.927,Hormone
Caffeine,C8H23N0O5,622.52,10.3,31.508,Alkaloid
Serotonin,C18H9N1O5,414.37,7.53,346.947,Alkaloid
Ethanol,C8H39N4O0,875.93,2.55,667.292,Neurotransmitter
Glucose,C12H30N4O9,146.94,N/A,409.105,Lipid
Glucose,C19H22N1O2,575.92,11.09,339.359,Organic Compound
Caffeine,C12H16N3O5,789.92,3.17,905.0,Organic Compound
Serotonin,C20H4N2O10,222.16,11.53,507.76,Alcohol
Ethanol,C14H5N0O4,104.99,7.4,95.201,Carbohydrate
Serotonin,C13H39N5O7,243.08,4.07,402.402,Lipid
Serotonin,C5H31N0O0,791.99,6.19,385.649,Alkaloid
Cholesterol,C4H10N3O0,693.04,6.49,983.73,Organic Compound
Ethanol,C5H17N4O8,201.5,4.79,381.807,Lipid
Serotonin,C18H26N3O5,613.41,12.08,274.66,Hormone
Aspirin,C8H21N5O4,542.83,N/A,975.497,Lipid
Urea,C5H30N0O5,762.44,12.72,91.915,Alkaloid
Cholesterol,C4H34N2O6,157.91,11.35,795.991,Neurotransmitter
Adrenaline,C11H40N0O6,616.75,4.52,528.664,Amide
Ethanol,C12H37N3O5,778.61,5.17,648.762,Alcohol
Urea,C5H8N4O1,344.5,N/A,701.157,Lipid
Adrenaline,C5H24N2O9,968.31,1.27,164.004,Lipid
Glucose,C12H24N3O8,966.45,8.73,347.106,Alcohol
Glucose,C17H32N2O3,885.81,12.37,269.759,Nucleotide
Urea,C17H40N5O2,132.77,10.62,929.794,Amide
Glucose,C9H35N5O9,120.56,11.54,872.448,Neurotransmitter
Ethanol,C3H25N2O5,866.35,2.9,234.638,Organic Compound
Caffeine,C9H23N1O6,711.32,6.24,136.885,Alkaloid
Dopamine,C2H37N1O7,215.65,3.23,353.371,Alcohol
Dopamine,C20H33N0O1,306.0,12.92,250.616,Nucleotide
Urea,C19H22N1O1,214.39,11.53,667.216,Neurotransmitter
Glucose,C14H21N2O10,707.65,N/A,423.435,Carbohydrate
Ethanol,C7H35N1O10,204.58,5.44,530.369,Alkaloid
Glucose,C4H32N3O5,342.18,11.28,886.111,Alkaloid
Dopamine,C5H39N5O3,506.48,N/A,607.559,Alkaloid
Adrenaline,C11H22N0O4,252.44,12.86,13.605,Hormone
Serotonin,C12H30N1O0,219.39,N/A,734.467,Amide
Aspirin,C19H24N4O4,290.05,8.88,355.784,Carbohydrate
Urea,C8H18N1O5,695.46,N/A,365.496,Carbohydrate
Serotonin,C12H20N5O4,793.34,7.3,723.58,Hormone
Dopamine,C20H13N5O1,633.0,8.78,598.38,Alcohol
Adrenaline,C16H13N5O9,227.6,2.07,64.457,Hormone
Serotonin,C14H34N3O0,446.25,13.76,537.95,Amide
Adenosine triphosphate,C15H5N0O5,982.2,9.21,110.178,Organic Compound
Dopamine,C12H32N0O9,278.26,8.47,998.074,Amide
Serotonin,C7H24N2O2,471.9,11.97,803.888,Hormone
Caffeine,C10H30N3O9,838.09,13.89,733.025,Hormone
Adenosine triphosphate,C11H15N3O3,424.74,10.9,455.99,Alkaloid
Serotonin,C5H24N1O8,271.77,13.73,231.944,Amide
Urea,C12H9N3O1,447.81,9.62,320.438,Lipid
Dopamine,C14H3N3O0,491.24,12.21,572.22,Nucleotide
Caffeine,C11H36N3O1,790.92,5.81,753.75,Alcohol
Cholesterol,C17H16N4O0,219.9,4.73,841.249,Lipid
Aspirin,C13H34N3O8,256.73,9.34,182.333,Amide
Ethanol,C14H30N3O4,547.7,10.08,130.928,Nucleotide
Glucose,C13H13N1O9,308.57,7.58,253.669,Hormone
Urea,C5H26N2O0,959.85,3.36,28.24,Hormone
Serotonin,C12H5N1O2,310.31,N/A,184.705,Alkaloid
Dopamine,C15H1N4O2,900.77,2.93,684.387,Organic Compound
Ethanol,C15H34N5O0,99.95,N/A,778.374,Hormone
Adenosine triphosphate,C1H23N1O1,727.08,6.08,57.295,Hormone
Serotonin,C3H8N0O6,67.65,12.68,395.362,Lipid
Dopamine,C12H30N4O3,568.58,N/A,179.114,Alcohol
Adenosine triphosphate,C3H11N1O5,618.07,10.61,333.828,Lipid
Adenosine triphosphate,C5H22N0O7,734.35,9.33,791.337,Alkaloid
Adrenaline,C20H35N1O7,649.46,6.06,639.815,Alkaloid
Adenosine triphosphate,C8H40N4O4,650.12,6.37,92.841,Nucleotide
Glucose,C11H7N5O8,966.4,3.78,447.425,Nucleotide
Caffeine,C17H21N3O3,424.39,N/A,916.716,Nucleotide
Adrenaline,C19H28N0O7,947.12,11.84,707.033,Amide
Adrenaline,C19H30N4O8,772.96,N/A,103.15,Hormone
Urea,C2H11N2O8,69.34,7.86,864.696,Carbohydrate
Aspirin,C7H31N5O1,109.08,N/A,682.262,Amide
Adenosine triphosphate,C20H20N0O7,235.97,2.57,575.474,Alkaloid
Urea,C9H6N3O8,307.84,12.94,696.63,Amide
Glucose,C8H23N1O6,110.77,12.79,53.815,Organic Compound
Dopamine,C5H18N5O3,213.81,5.3,474.303,Organic Compound
Urea,C18H5N5O1,597.38,1.94,319.003,Alkaloid
Ethanol,C17H36N0O8,704.68,10.46,849.027,Nucleotide
Aspirin,C9H15N3O4,779.19,6.21,591.513,Lipid
Urea,C4H27N5O5,954.98,3.5,604.414,Amide
Adenosine triphosphate,C6H3N5O8,988.67,12.74,153.758,Alcohol
Cholesterol,C15H21N5O7,345.51,10.19,206.579,Carbohydrate
Adenosine triphosphate,C17H35N2O2,818.55,10.51,912.265,Hormone
Urea,C8H17N3O0,319.01,11.51,406.496,Nucleotide
Aspirin,C3H17N2O2,133.46,5.79,372.204,Alcohol
Cholesterol,C1H4N3O6,893.14,N/A,5.718,Nucleotide
Adenosine triphosphate,C11H35N2O10,213.28,12.69,869.832,Amide
Aspirin,C12H10N1O7,844.01,13.67,308.867,Neurotransmitter
Urea,C7H5N2O1,805.94,12.04,484.728,Carbohydrate
Cholesterol,C10H18N5O3,689.76,7.54,754.501,Nucleotide
Dopamine,C15H22N3O0,435.67,3.09,167.246,Amide
Cholesterol,C14H3N1O6,979.48,13.27,816.379,Amide
Adrenaline,C15H6N5O6,378.79,10.28,99.15,Alkaloid
Urea,C2H30N5O8,779.53,1.83,784.681,Hormone
Serotonin,C19H36N2O4,867.06,6.82,562.504,Neurotransmitter
Ethanol,C20H14N3O0,607.86,N/A,520.942,Neurotransmitter
Ethanol,C16H1N2O1,291.07,N/A,530.963,Hormone
Ethanol,C1H28N3O8,874.95,5.65,805.795,Neurotransmitter
Adenosine triphosphate,C8H2N1O0,551.94,8.78,702.616,Alcohol
Serotonin,C6H9N0O10,774.64,10.84,985.328,Hormone
Aspirin,C15H4N1O5,836.1,2.32,300.918,Hormone
Cholesterol,C11H12N5O0,785.3,N/A,672.264,Lipid
Adenosine triphosphate,C5H37N0O9,900.07,8.09,153.704,Lipid
Dopamine,C14H39N3O5,112.13,5.48,864.054,Nucleotide
Urea,C4H33N4O0,499.97,4.69,913.047,Nucleotide
Urea,C17H28N0O8,507.24,6.05,615.829,Alcohol
Cholesterol,C1H8N0O2,353.81,12.23,887.995,Alcohol
Ethanol,C4H38N4O9,348.06,N/A,966.262,Hormone
Adenosine triphosphate,C15H29N0O4,57.39,N/A,307.886,Nucleotide
Urea,C12H35N3O7,82.45,1.52,184.612,Lipid
Adenosine triphosphate,C11H39N0O7,999.65,N/A,675.294,Amide
Cholesterol,C8H38N4O7,494.7,7.16,148.725,Amide
Dopamine,C14H30N5O2,722.41,9.77,445.631,Organic Compound
Urea,C16H35N0O6,335.3,N/A,448.502,Lipid
Adrenaline,C15H24N1O5,509.86,10.71,283.783,Alcohol
Urea,C12H39N4O7,694.23,7.3,896.016,Lipid
Aspirin,C11H7N2O1,130.18,6.38,146.888,Neurotransmitter
Serotonin,C11H24N5O9,810.44,1.25,109.432,Alkaloid
Adenosine triphosphate,C20H19N2O3,154.35,1.91,876.023,Nucleotide
Serotonin,C11H30N3O0,624.63,8.03,113.81,Nucleotide
Aspirin,C19H29N2O0,104.57,4.1,217.94,Carbohydrate
Aspirin,C11H34N2O1,568.55,2.6,94.842,Amide
Adenosine triphosphate,C19H33N3O10,578.83,8.54,943.62,Amide
Caffeine,C19H23N3O3,526.78,N/A,434.618,Hormone
Cholesterol,C16H10N1O7,968.55,9.15,954.714,Hormone
Dopamine,C8H20N3O10,104.79,13.31,19.083,Nucleotide
Caffeine,C3H5N1O10,157.26,7.97,331.009,Carbohydrate
Cholesterol,C8H14N2O6,519.56,1.45,65.181,Lipid
Serotonin,C4H15N1O0,789.72,7.76,593.66,Nucleotide
Dopamine,C17H8N5O7,496.92,N/A,32.611,Amide
Dopamine,C16H1N1O8,851.58,N/A,673.978,Lipid
Ethanol,C13H1N1O10,328.38,N/A,623.776,Neurotransmitter
Cholesterol,C19H4N5O6,93.72,8.05,959.644,Alkaloid
Ethanol,C16H10N2O10,783.1,7.72,949.603,Alkaloid
Adrenaline,C6H19N3O1,96.11,N/A,425.264,Neurotransmitter
Dopamine,C10H40N3O4,749.09,3.33,240.583,Nucleotide
Glucose,C2H8N0O6,856.64,N/A,349.403,Nucleotide
Adenosine triphosphate,C7H31N5O8,676.24,8.99,272.524,Neurotransmitter
Serotonin,C6H38N4O7,630.24,1.46,329.924,Amide
Adenosine triphosphate,C10H13N2O8,748.48,8.66,460.081,Neurotransmitter
Adrenaline,C10H28N4O1,342.65,11.0,621.011,Neurotransmitter
Serotonin,C12H25N0O1,341.07,9.97,257.891,Alkaloid
Adenosine triphosphate,C13H24N1O0,148.68,12.01,378.406,Carbohydrate
Adrenaline,C4H20N2O0,426.31,3.75,92.826,Amide
Adenosine triphosphate,C17H26N2O3,225.53,N/A,399.224,Neurotransmitter
Aspirin,C17H11N5O6,914.88,11.86,521.55,Neurotransmitter
Adrenaline,C14H2N1O5,159.54,13.84,61.361,Alkaloid
Adenosine triphosphate,C11H40N3O2,557.77,10.46,805.815,Carbohydrate
Cholesterol,C15H2N0O1,577.26,9.61,227.565,Hormone
Aspirin,C5H2N2O7,963.47,8.27,289.261,Lipid
Ethanol,C4H11N5O8,887.94,10.72,932.085,Alkaloid
Serotonin,C12H2N1O10,875.59,2.3,85.431,Neurotransmitter
Ethanol,C13H9N0O5,796.81,N/A,506.175,Alcohol
Aspirin,C10H20N0O1,198.74,N/A,398.27,Hormone
Serotonin,C6H6N3O5,291.73,N/A,722.536,Carbohydrate
Dopamine,C8H13N2O7,126.52,5.0,279.362,Lipid
Dopamine,C12H31N5O6,765.41,2.72,716.401,Alcohol
Glucose,C14H22N4O10,472.99,9.11,604.154,Organic Compound
Ethanol,C11H26N0O3,263.37,4.83,949.338,Alcohol
Cholesterol,C8H10N2O0,639.14,2.58,461.464,Carbohydrate
Glucose,C12H15N5O3,345.7,13.4,600.292,Hormone
Caffeine,C16H13N4O1,670.34,8.01,157.083,Alcohol
Dopamine,C20H28N1O5,980.55,5.01,94.103,Alcohol
Glucose,C16H1N2O9,262.73,4.56,407.33,Carbohydrate
Caffeine,C14H14N3O3,346.1,2.63,604.8,Lipid
Glucose,C9H20N4O6,521.11,12.78,118.571,Amide
Cholesterol,C2H31N5O3,801.77,N/A,552.31,Neurotransmitter
Adenosine triphosphate,C12H19N4O4,871.95,N/A,493.783,Carbohydrate
Ethanol,C2H37N1O1,395.24,10.04,70.571,Nucleotide
Adenosine triphosphate,C15H21N5O0,413.05,8.79,72.535,Alkaloid
Cholesterol,C1H15N4O7,360.64,N/A,305.224,Nucleotide
Adrenaline,C17H9N5O9,929.78,11.21,178.026,Amide
Urea,C15H25N4O7,311.58,8.06,336.495,Nucleotide
Urea,C20H28N5O9,186.69,9.18,110.296,Organic Compound
Adrenaline,C5H28N2O8,994.13,11.99,998.93,Nucleotide
Adenosine triphosphate,C6H8N2O10,869.0,12.17,18.11,Alkaloid
Cholesterol,C2H6N4O3,350.28,N/A,468.932,Lipid
Glucose,C10H35N2O2,181.74,N/A,118.656,Hormone
Ethanol,C4H39N4O8,749.08,12.83,100.22,Neurotransmitter
Cholesterol,C7H15N3O10,778.07,1.37,490.636,Organic Compound
Glucose,C4H35N4O0,951.94,N/A,471.068,Alkaloid
Adenosine triphosphate,C16H11N2O1,878.86,4.1,590.202,Alkaloid
Adenosine triphosphate,C8H30N3O6,745.04,1.56,18.881,Carbohydrate
Adrenaline,C3H5N2O10,199.62,8.9,95.746,Nucleotide
Adenosine triphosphate,C20H8N3O10,720.89,2.72,450.466,Lipid
Serotonin,C17H13N0O9,272.45,5.26,915.633,Carbohydrate
Ethanol,C2H25N4O3,547.41,6.04,225.504,Lipid
Caffeine,C11H31N0O6,642.06,7.65,615.83,Nucleotide
Cholesterol,C15H18N4O4,692.09,2.51,254.543,Hormone
Adenosine triphosphate,C15H12N3O0,85.82,5.4,418.895,Carbohydrate
Urea,C19H30N4O7,869.22,N/A,202.905,Carbohydrate
Serotonin,C10H24N4O6,139.78,13.18,210.131,Organic Compound
Dopamine,C9H14N1O8,117.24,13.47,195.263,Lipid
Glucose,C14H13N5O9,358.76,6.0,729.892,Nucleotide
Adrenaline,C10H7N0O9,890.54,3.97,877.976,Neurotransmitter
Aspirin,C6H18N2O8,883.34,3.53,609.477,Amide
Serotonin,C7H38N3O0,431.78,12.61,466.933,Organic Compound
Aspirin,C20H6N3O7,79.68,13.77,276.981,Nucleotide
Adenosine triphosphate,C18H35N0O4,284.13,10.57,582.101,Organic Compound
Caffeine,C14H11N4O5,609.59,1.85,463.323,Hormone
Dopamine,C10H40N0O0,674.39,13.73,656.407,Organic Compound
Serotonin,C8H33N2O7,383.11,7.21,205.181,Nucleotide
Adrenaline,C10H3N5O1,581.65,1.09,691.191,Hormone
Cholesterol,C19H8N0O5,519.06,4.12,103.968,Alcohol
Caffeine,C16H34N2O8,482.58,11.31,550.243,Amide
Adenosine triphosphate,C14H16N0O4,402.11,6.94,112.142,Alkaloid
Serotonin,C13H36N1O9,506.11,10.17,184.763,Nucleotide
Glucose,C11H11N5O0,929.75,13.13,260.536,Alkaloid
Adenosine triphosphate,C6H29N1O5,865.6,2.26,955.012,Lipid
Glucose,C16H39N5O0,311.67,N/A,598.42,Hormone
Urea,C1H5N3O0,987.54,9.47,482.282,Alcohol
Adenosine triphosphate,C10H28N0O2,660.88,13.43,536.219,Alkaloid
Cholesterol,C16H18N1O9,253.17,4.45,723.722,Organic Compound
Adrenaline,C15H19N3O2,760.44,10.68,361.227,Amide
Ethanol,C8H4N2O5,773.19,4.44,480.579,Nucleotide
Serotonin,C4H12N2O2,813.63,N/A,354.925,Nucleotide
Adenosine triphosphate,C19H31N3O10,845.93,9.61,8.996,Nucleotide
Adrenaline,C8H29N1O7,134.41,13.43,834.654,Amide
Aspirin,C1H34N4O7,163.8,11.79,828.752,Organic Compound
Ethanol,C20H40N5O3,90.72,4.35,809.454,Lipid
Aspirin,C15H2N0O8,313.8,4.96,422.224,Alcohol
Urea,C6H4N0O0,908.37,2.56,689.847,Organic Compound
Adenosine triphosphate,C16H34N5O4,810.27,3.95,880.988,Alcohol
Urea,C4H11N0O6,542.18,3.44,638.847,Neurotransmitter
Cholesterol,C10H15N5O1,952.05,5.94,142.243,Alcohol
Cholesterol,C13H6N1O6,913.26,N/A,836.235,Organic Compound
Urea,C19H19N3O2,533.81,5.38,938.981,Alkaloid
Glucose,C18H31N5O3,72.53,7.55,438.212,Neurotransmitter
Caffeine,C15H30N4O1,307.04,2.35,188.771,Lipid
Urea,C7H32N1O10,585.22,3.71,977.38,Lipid
Dopamine,C20H34N3O0,741.31,7.63,947.871,Alkaloid
Caffeine,C4H30N3O0,241.36,10.62,265.474,Nucleotide
Dopamine,C4H15N2O6,706.56,1.04,503.667,Alkaloid
Glucose,C10H20N5O6,401.35,2.64,434.385,Lipid
Aspirin,C17H1N1O8,967.11,N/A,792.755,Neurotransmitter
Urea,C16H17N3O1,642.67,13.21,90.417,Alcohol
Urea,C6H12N0O2,625.06,2.98,646.099,Neurotransmitter
Glucose,C20H26N5O4,858.63,N/A,239.193,Alkaloid
Dopamine,C20H32N5O3,736.21,8.17,485.584,Neurotransmitter
Adenosine triphosphate,C19H13N4O9,678.89,3.83,125.567,Lipid
Dopamine,C11H6N5O8,866.23,N/A,180.209,Alcohol
Cholesterol,C4H3N2O6,131.14,7.92,17.505,Carbohydrate
Adenosine triphosphate,C15H15N2O4,674.35,5.12,859.12,Hormone
Adenosine triphosphate,C2H33N0O9,96.33,5.43,916.743,Alkaloid
Cholesterol,C6H20N4O9,791.46,2.22,483.553,Alkaloid
Cholesterol,C17H34N1O9,476.84,10.44,203.209,Alkaloid
Glucose,C11H29N0O9,737.67,1.72,760.222,Organic Compound
Dopamine,C19H39N3O1,522.97,N/A,895.523,Alcohol
