compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N2O9,565.61,8.36,963.741,Alcohol
Glucose,C13H32N4O4,487.26,13.01,838.834,Amide
Dopamine,C11H7N3O8,269.09,13.96,443.39,Carbohydrate
Aspirin,C19H24N4O1,891.7,10.45,881.198,Alcohol
Adenosine triphosphate,C5H12N2O6,154.1,8.9,774.301,Nucleotide
Ethanol,C12H3N4O5,788.35,4.52,108.528,Neurotransmitter
Glucose,C5H7N4O3,685.97,3.26,258.914,Carbohydrate
Adrenaline,C8H33N0O0,411.41,1.39,111.484,Neurotransmitter
Adenosine triphosphate,C1H8N0O5,457.33,13.76,25.2,Alcohol
Cholesterol,C2H5N0O2,662.46,N/A,726.788,Lipid
Aspirin,C11H3N1O10,129.35,13.09,694.78,Organic Compound
Adrenaline,C16H40N2O5,472.65,1.82,419.313,Organic Compound
Ethanol,C14H9N5O2,696.45,N/A,673.943,Alcohol
Caffeine,C10H8N3O5,246.11,N/A,891.158,Alkaloid
Adrenaline,C14H28N4O6,150.77,9.91,479.782,Nucleotide
Adrenaline,C1H27N4O6,857.34,9.71,803.452,Nucleotide
Urea,C17H1N1O7,256.61,3.08,814.076,Alcohol
Ethanol,C5H2N1O9,286.93,10.92,728.589,Alcohol
Glucose,C14H3N4O2,935.9,6.42,52.291,Hormone
Ethanol,C7H32N2O9,72.8,12.39,612.237,Nucleotide
Ethanol,C18H11N4O4,865.51,11.93,116.643,Hormone
Aspirin,C17H13N5O4,380.45,4.06,357.184,Amide
Ethanol,C13H10N4O8,452.51,6.56,830.195,Carbohydrate
Urea,C14H27N2O0,782.69,N/A,850.614,Lipid
Adenosine triphosphate,C4H22N1O8,246.63,13.14,435.716,Neurotransmitter
Ethanol,C9H15N5O5,152.05,6.47,988.474,Nucleotide
Dopamine,C2H35N5O2,776.5,9.34,513.723,Alcohol
Dopamine,C9H3N0O0,857.11,12.15,519.767,Neurotransmitter
Caffeine,C13H35N3O8,653.52,3.15,91.076,Amide
Adrenaline,C6H23N2O2,636.27,11.52,280.314,Hormone
Glucose,C10H38N3O10,328.14,1.3,155.315,Hormone
Dopamine,C4H28N1O2,815.7,N/A,922.148,Nucleotide
Cholesterol,C5H36N0O0,171.85,2.01,837.626,Neurotransmitter
Ethanol,C17H3N3O4,845.3,7.04,36.001,Alkaloid
Urea,C13H26N1O10,230.88,3.32,541.934,Amide
Adenosine triphosphate,C10H12N0O0,888.95,N/A,991.177,Carbohydrate
Ethanol,C13H24N1O3,137.63,11.18,697.194,Carbohydrate
Urea,C3H28N0O9,374.08,13.97,492.228,Lipid
Urea,C19H3N2O8,66.19,2.54,836.903,Lipid
Serotonin,C19H19N1O3,551.26,3.42,346.212,Lipid
Glucose,C10H33N0O2,236.06,11.17,934.8,Neurotransmitter
Caffeine,C2H4N0O10,356.16,3.73,904.887,Hormone
Caffeine,C10H2N2O7,922.23,N/A,860.947,Organic Compound
Ethanol,C5H21N0O2,59.36,7.1,38.3,Alkaloid
Dopamine,C3H20N4O0,379.36,9.54,995.458,Neurotransmitter
Aspirin,C4H5N4O4,288.63,5.33,325.451,Organic Compound
Dopamine,C1H16N0O6,595.0,13.34,79.456,Carbohydrate
Dopamine,C12H37N1O5,913.31,10.47,942.567,Carbohydrate
Adrenaline,C3H28N1O7,794.15,7.75,104.873,Nucleotide
Urea,C2H36N5O7,62.24,9.42,442.941,Carbohydrate
Serotonin,C15H1N1O5,614.23,N/A,280.029,Lipid
Ethanol,C18H4N4O8,487.39,12.16,81.138,Organic Compound
Serotonin,C8H5N5O6,116.59,8.64,317.389,Carbohydrate
Urea,C7H10N0O7,563.54,12.58,887.673,Nucleotide
Urea,C20H8N0O1,449.57,9.44,620.16,Lipid
Dopamine,C15H32N0O8,550.22,13.49,972.526,Hormone
Caffeine,C7H5N4O0,98.17,2.5,347.303,Alkaloid
Glucose,C13H39N3O8,957.49,N/A,320.687,Alkaloid
Adenosine triphosphate,C2H28N5O9,210.69,7.92,23.11,Nucleotide
Cholesterol,C2H23N2O9,59.79,11.65,609.121,Neurotransmitter
Dopamine,C5H13N4O8,59.14,7.1,754.156,Amide
Cholesterol,C16H9N0O1,703.48,N/A,723.262,Lipid
Adrenaline,C8H6N1O9,859.12,N/A,721.131,Organic Compound
Cholesterol,C12H12N4O8,721.88,N/A,967.036,Lipid
Aspirin,C16H3N5O6,908.06,1.56,400.156,Lipid
Aspirin,C12H23N3O6,663.22,2.51,406.941,Alcohol
Caffeine,C17H33N4O4,776.3,1.42,203.181,Organic Compound
Glucose,C3H19N2O3,186.08,4.26,251.013,Alcohol
Ethanol,C11H28N4O4,199.35,13.64,750.149,Organic Compound
Dopamine,C9H3N3O5,908.5,10.24,44.206,Amide
Ethanol,C18H30N0O2,223.66,1.16,471.838,Amide
Serotonin,C18H24N0O8,365.9,2.65,48.318,Nucleotide
Serotonin,C17H18N2O6,750.88,12.07,220.519,Organic Compound
Caffeine,C9H6N4O2,382.33,1.6,952.321,Lipid
Aspirin,C9H1N4O5,486.77,11.36,755.627,Alkaloid
Aspirin,C18H11N0O1,614.59,1.01,632.361,Alkaloid
Adrenaline,C8H2N1O1,506.54,9.5,275.078,Nucleotide
Caffeine,C20H37N5O7,677.39,7.24,413.148,Amide
Aspirin,C15H3N1O1,388.1,1.4,264.342,Amide
Cholesterol,C20H27N2O9,336.61,3.93,634.672,Alcohol
Urea,C3H37N4O4,614.59,7.94,952.443,Carbohydrate
Dopamine,C2H34N0O5,701.86,2.52,893.923,Nucleotide
Glucose,C17H21N5O4,527.59,3.29,561.48,Organic Compound
Glucose,C1H8N4O5,455.42,8.79,328.473,Lipid
Adrenaline,C14H3N3O3,882.14,4.06,802.842,Amide
Ethanol,C13H30N5O1,324.48,11.78,295.315,Hormone
Adenosine triphosphate,C4H30N2O8,342.61,1.58,453.31,Nucleotide
Caffeine,C20H37N1O8,414.78,12.93,546.157,Hormone
Dopamine,C6H17N0O2,905.01,N/A,731.856,Lipid
Cholesterol,C11H2N4O5,795.55,11.51,157.379,Alkaloid
Dopamine,C2H30N2O6,671.0,6.85,485.965,Alcohol
Caffeine,C16H13N2O0,557.3,N/A,628.821,Hormone
Adrenaline,C5H24N5O6,503.93,6.0,572.973,Amide
Caffeine,C10H37N5O2,53.09,3.59,766.856,Carbohydrate
Ethanol,C10H12N5O8,998.0,5.81,128.424,Amide
Dopamine,C19H1N2O2,513.35,1.45,834.874,Nucleotide
Adrenaline,C12H28N2O3,97.17,9.92,631.895,Alcohol
Cholesterol,C8H7N0O6,84.53,N/A,612.992,Alcohol
Urea,C20H37N3O9,304.1,2.08,740.514,Alkaloid
Ethanol,C8H3N3O9,73.66,5.95,705.709,Amide
Adenosine triphosphate,C14H3N5O3,718.11,2.5,399.91,Carbohydrate
Urea,C10H30N5O2,410.06,3.96,14.658,Alcohol
Adrenaline,C1H40N0O1,664.32,7.88,137.55,Alkaloid
Cholesterol,C7H33N3O0,71.26,3.9,327.592,Alkaloid
Serotonin,C18H22N0O10,63.5,N/A,532.444,Amide
Adenosine triphosphate,C9H20N5O1,323.29,3.64,220.011,Lipid
Serotonin,C18H5N2O5,218.06,3.66,597.505,Alkaloid
Aspirin,C10H15N2O8,670.76,4.4,826.96,Alcohol
Urea,C18H32N1O1,223.67,1.37,24.744,Lipid
Caffeine,C19H24N5O7,938.86,9.6,344.54,Neurotransmitter
Ethanol,C4H27N5O10,518.86,N/A,288.512,Hormone
Cholesterol,C13H26N3O8,974.09,10.13,811.448,Carbohydrate
Dopamine,C16H34N0O8,654.15,N/A,354.712,Lipid
Serotonin,C7H40N1O4,791.91,7.32,529.026,Lipid
Cholesterol,C1H18N5O4,701.75,10.01,121.058,Neurotransmitter
Adrenaline,C12H24N3O0,426.91,12.7,653.45,Hormone
Caffeine,C5H30N1O9,842.38,6.04,588.843,Nucleotide
Adenosine triphosphate,C9H4N0O10,558.68,N/A,476.584,Lipid
Adrenaline,C8H30N0O1,496.16,9.84,511.783,Amide
Urea,C17H27N0O6,295.99,N/A,274.11,Carbohydrate
Aspirin,C20H5N0O0,742.19,N/A,453.399,Organic Compound
Dopamine,C17H16N2O1,93.03,1.33,244.37,Organic Compound
Serotonin,C20H8N2O3,899.51,4.02,884.266,Lipid
Aspirin,C7H20N1O1,913.45,1.58,190.191,Carbohydrate
Cholesterol,C19H36N0O6,310.43,11.32,983.835,Neurotransmitter
Caffeine,C7H20N1O2,751.11,N/A,104.921,Carbohydrate
Adenosine triphosphate,C18H19N1O3,51.82,2.86,889.357,Alcohol
Adrenaline,C17H25N1O8,123.58,11.69,663.35,Neurotransmitter
Aspirin,C2H18N3O8,561.24,11.48,246.202,Organic Compound
Dopamine,C13H8N0O0,708.77,11.0,202.742,Hormone
Caffeine,C1H2N0O7,882.75,2.78,476.324,Nucleotide
Adenosine triphosphate,C12H9N4O0,854.09,N/A,27.335,Amide
Urea,C6H29N2O0,186.5,1.76,213.802,Hormone
Glucose,C7H21N5O8,850.68,11.04,117.918,Lipid
Urea,C4H15N2O9,750.29,7.39,294.563,Amide
Adrenaline,C3H17N4O3,811.33,2.3,424.769,Lipid
Aspirin,C15H20N3O4,479.48,2.74,110.861,Amide
Serotonin,C2H27N4O0,685.48,N/A,133.886,Amide
Aspirin,C19H22N3O8,257.33,9.39,253.047,Hormone
Caffeine,C5H35N5O7,765.99,1.44,74.913,Alkaloid
Serotonin,C11H24N0O2,664.61,6.52,758.175,Hormone
Dopamine,C14H29N4O10,356.45,5.16,580.395,Alkaloid
Aspirin,C20H12N1O0,777.08,8.2,803.732,Organic Compound
Adenosine triphosphate,C15H29N5O10,308.29,10.41,996.879,Neurotransmitter
Urea,C18H21N5O1,655.81,N/A,124.883,Lipid
Aspirin,C1H25N1O7,873.99,10.97,409.484,Lipid
Urea,C6H9N5O7,245.47,4.98,204.495,Organic Compound
Ethanol,C13H23N0O6,741.13,4.51,158.579,Lipid
Serotonin,C17H34N4O2,935.38,8.67,298.016,Organic Compound
Cholesterol,C11H2N2O6,394.02,N/A,737.83,Carbohydrate
Caffeine,C2H26N2O0,621.7,6.24,79.765,Organic Compound
Aspirin,C2H5N4O2,453.18,9.16,806.319,Carbohydrate
Cholesterol,C8H40N1O3,164.58,N/A,576.564,Hormone
Glucose,C11H21N4O5,56.0,6.14,473.106,Nucleotide
Caffeine,C20H22N5O4,213.42,5.62,268.565,Amide
Cholesterol,C6H25N4O2,871.76,7.77,663.116,Alcohol
Glucose,C2H5N3O2,209.46,5.01,803.482,Carbohydrate
Urea,C7H17N4O10,726.75,7.06,839.858,Hormone
Cholesterol,C10H6N4O2,400.93,8.73,198.893,Lipid
Adenosine triphosphate,C19H40N3O4,188.52,N/A,623.447,Hormone
Urea,C1H16N2O0,966.53,12.75,734.331,Organic Compound
Serotonin,C2H28N3O1,268.17,N/A,958.906,Lipid
Ethanol,C3H14N3O0,621.03,3.51,476.565,Neurotransmitter
Adenosine triphosphate,C15H36N4O9,727.38,11.42,6.515,Nucleotide
Cholesterol,C19H16N4O9,326.4,4.87,553.406,Alcohol
Glucose,C12H35N4O4,436.57,13.33,725.537,Nucleotide
Adenosine triphosphate,C12H35N2O0,173.02,6.85,656.326,Alkaloid
Adrenaline,C10H18N2O4,277.51,N/A,484.9,Alcohol
Urea,C7H21N4O3,657.11,2.12,450.947,Organic Compound
Dopamine,C20H20N0O10,90.5,N/A,170.671,Nucleotide
Urea,C5H38N1O9,990.96,12.15,550.042,Organic Compound
Glucose,C8H13N2O3,629.44,N/A,843.504,Hormone
Ethanol,C4H5N5O2,779.65,N/A,358.599,Hormone
Urea,C14H30N4O7,882.41,N/A,40.443,Hormone
Urea,C11H27N0O4,308.08,N/A,428.749,Hormone
Dopamine,C18H35N1O4,330.55,12.89,213.783,Nucleotide
Adenosine triphosphate,C15H34N5O8,498.81,N/A,68.465,Lipid
Adenosine triphosphate,C19H15N3O5,442.71,N/A,440.433,Carbohydrate
Ethanol,C15H32N4O9,896.65,5.04,502.232,Organic Compound
Adrenaline,C4H26N1O8,174.93,N/A,742.663,Alkaloid
Urea,C15H24N5O7,648.04,7.71,485.325,Amide
Adrenaline,C3H17N5O1,267.13,9.38,960.634,Organic Compound
Adrenaline,C16H31N5O1,439.38,12.24,934.071,Alcohol
Adrenaline,C13H14N5O2,701.48,N/A,988.742,Carbohydrate
Caffeine,C14H9N1O4,669.24,13.56,359.844,Carbohydrate
Caffeine,C16H9N1O6,664.0,N/A,531.019,Carbohydrate
Dopamine,C10H36N0O9,669.2,8.87,272.852,Nucleotide
Glucose,C19H1N5O3,857.33,1.34,62.565,Carbohydrate
Dopamine,C6H37N2O8,488.65,7.07,976.243,Hormone
Adrenaline,C9H4N5O9,156.54,N/A,188.709,Alcohol
Adrenaline,C8H35N3O4,209.92,4.12,265.482,Neurotransmitter
Caffeine,C8H17N1O1,758.98,3.15,576.701,Organic Compound
Aspirin,C10H25N3O5,987.83,13.33,627.027,Neurotransmitter
Aspirin,C16H34N0O7,400.92,2.14,763.353,Nucleotide
Adenosine triphosphate,C11H15N0O2,498.74,1.1,724.688,Carbohydrate
Cholesterol,C3H16N2O9,645.17,13.18,14.093,Carbohydrate
Caffeine,C16H31N2O9,846.91,12.58,423.307,Lipid
Adrenaline,C13H6N0O6,664.92,4.55,636.541,Amide
Aspirin,C11H2N3O6,468.21,N/A,756.3,Organic Compound
Cholesterol,C7H21N3O2,681.88,1.85,669.147,Amide
Serotonin,C6H38N4O3,183.38,7.45,201.402,Nucleotide
Adrenaline,C18H37N5O7,528.6,12.8,317.912,Lipid
Cholesterol,C4H2N1O6,688.82,1.07,420.76,Amide
Adenosine triphosphate,C18H37N1O4,338.97,N/A,988.335,Neurotransmitter
Serotonin,C5H32N4O2,568.37,7.02,214.734,Alkaloid
Glucose,C12H17N4O4,831.66,2.95,190.653,Organic Compound
Aspirin,C9H7N5O10,941.78,1.01,844.953,Carbohydrate
Dopamine,C16H18N5O5,148.88,4.35,401.78,Amide
Urea,C7H33N4O4,868.64,8.82,78.231,Alkaloid
Glucose,C5H17N2O10,520.65,12.06,987.931,Carbohydrate
Serotonin,C18H19N4O7,402.67,3.22,691.531,Carbohydrate
Aspirin,C5H21N3O7,415.22,6.64,612.97,Organic Compound
Urea,C7H17N0O0,950.86,13.26,998.414,Neurotransmitter
Urea,C5H28N0O6,825.91,N/A,155.863,Nucleotide
Aspirin,C18H13N3O10,314.53,N/A,415.842,Nucleotide
Adrenaline,C14H14N3O3,356.91,6.03,924.38,Alcohol
Ethanol,C7H29N4O10,882.37,9.19,103.835,Hormone
Cholesterol,C17H30N1O1,126.64,5.85,676.75,Alcohol
Aspirin,C5H18N4O8,811.17,3.51,35.763,Alkaloid
Aspirin,C2H2N5O10,351.49,5.52,136.142,Alkaloid
Cholesterol,C10H39N0O8,792.79,N/A,897.994,Nucleotide
Dopamine,C10H2N1O0,917.11,N/A,384.211,Nucleotide
Dopamine,C4H16N1O0,987.88,11.43,330.584,Neurotransmitter
Aspirin,C3H25N1O4,874.92,13.13,535.209,Amide
Cholesterol,C11H29N0O4,624.99,13.19,948.731,Alcohol
Cholesterol,C6H31N1O10,541.03,8.55,817.647,Lipid
Urea,C20H7N3O9,269.56,3.82,707.116,Amide
Adenosine triphosphate,C8H14N4O6,936.09,N/A,856.716,Amide
Glucose,C4H11N2O4,703.67,4.98,649.819,Nucleotide
Serotonin,C3H39N3O9,684.83,11.06,472.65,Alcohol
Urea,C20H39N5O8,263.15,8.32,685.556,Amide
Dopamine,C4H30N2O1,718.74,1.17,892.922,Neurotransmitter
Cholesterol,C19H14N3O10,689.35,N/A,474.46,Alcohol
Adenosine triphosphate,C16H22N4O0,991.04,10.18,6.708,Lipid
Adenosine triphosphate,C10H36N3O0,840.54,12.02,618.887,Lipid
Dopamine,C8H6N2O10,661.44,7.61,863.15,Lipid
Adenosine triphosphate,C18H39N2O8,867.77,N/A,523.405,Lipid
Urea,C9H30N5O10,651.18,12.48,672.435,Neurotransmitter
Adenosine triphosphate,C6H33N1O10,749.2,7.68,169.867,Hormone
Serotonin,C10H20N0O4,272.61,6.51,706.244,Lipid
Serotonin,C10H4N0O2,269.54,5.57,4.174,Carbohydrate
Serotonin,C12H20N3O1,826.56,N/A,431.705,Hormone
Caffeine,C4H4N2O10,481.51,10.13,897.659,Neurotransmitter
Caffeine,C7H22N1O6,525.44,10.63,684.06,Carbohydrate
Ethanol,C6H33N3O4,973.2,2.66,851.971,Carbohydrate
Ethanol,C11H39N4O8,216.78,9.35,171.972,Hormone
Urea,C2H26N5O1,339.98,12.31,823.444,Carbohydrate
Ethanol,C20H39N2O2,611.56,10.46,712.929,Alkaloid
Glucose,C9H10N1O2,757.39,9.67,225.664,Carbohydrate
Ethanol,C17H5N0O4,970.35,N/A,749.869,Neurotransmitter
Aspirin,C13H21N3O7,267.24,5.75,75.81,Alcohol
Ethanol,C5H4N0O0,494.13,3.41,667.626,Nucleotide
Glucose,C15H29N0O5,512.25,8.06,609.744,Lipid
Serotonin,C12H5N4O9,827.26,4.37,742.88,Carbohydrate
Urea,C4H27N1O9,973.43,6.74,840.237,Amide
Glucose,C10H38N1O4,617.65,4.06,616.792,Amide
Dopamine,C20H6N1O8,77.73,N/A,941.424,Carbohydrate
Adenosine triphosphate,C6H9N4O0,128.03,12.95,308.623,Alkaloid
Aspirin,C1H22N4O2,895.7,8.83,379.658,Amide
Aspirin,C2H5N0O4,950.7,1.28,981.309,Neurotransmitter
Urea,C3H18N2O0,577.74,N/A,197.312,Alcohol
Aspirin,C19H33N4O5,901.28,11.39,262.032,Hormone
Adrenaline,C5H37N3O8,81.93,11.87,115.958,Hormone
Ethanol,C7H2N3O6,279.98,N/A,39.767,Amide
Urea,C3H12N3O9,240.45,10.64,991.284,Alcohol
Urea,C19H25N5O2,515.12,N/A,101.101,Alcohol
Dopamine,C18H36N5O5,215.6,11.27,129.42,Hormone
Dopamine,C17H39N2O4,766.68,1.25,902.869,Alkaloid
Glucose,C5H18N1O5,844.27,8.0,990.46,Amide
Dopamine,C8H40N3O0,253.5,N/A,262.662,Carbohydrate
Cholesterol,C14H34N0O9,518.09,N/A,715.129,Neurotransmitter
Adrenaline,C17H21N2O10,138.57,11.77,129.737,Hormone
Dopamine,C17H11N5O10,602.5,3.93,831.715,Lipid
Caffeine,C20H10N2O3,260.28,9.18,866.368,Neurotransmitter
Dopamine,C3H40N3O3,159.46,7.7,428.35,Carbohydrate
Cholesterol,C8H11N3O1,959.71,N/A,603.186,Amide
Urea,C8H38N5O8,312.48,5.99,633.656,Neurotransmitter
Aspirin,C12H32N3O0,114.5,N/A,519.79,Carbohydrate
Dopamine,C3H30N3O0,447.66,2.48,56.432,Amide
Glucose,C17H16N0O1,750.38,10.94,592.567,Organic Compound
Urea,C19H24N3O10,142.78,8.3,473.699,Organic Compound
Adrenaline,C14H36N1O3,781.54,6.15,745.877,Alcohol
Serotonin,C20H31N4O3,904.52,N/A,612.15,Organic Compound
Adenosine triphosphate,C11H23N4O1,243.3,2.52,92.639,Neurotransmitter
Adenosine triphosphate,C15H22N1O10,268.76,9.97,686.84,Hormone
Serotonin,C17H26N2O6,145.65,N/A,444.275,Carbohydrate
Serotonin,C6H16N4O5,160.85,13.43,428.513,Alcohol
Adrenaline,C14H23N5O10,788.35,9.91,147.84,Amide
Serotonin,C4H3N3O0,122.7,9.94,202.373,Hormone
Aspirin,C11H4N5O5,828.75,10.14,39.185,Neurotransmitter
Dopamine,C12H24N4O1,261.02,12.47,498.419,Nucleotide
Adenosine triphosphate,C8H29N4O9,142.37,6.1,920.336,Alcohol
Caffeine,C9H36N2O3,138.59,N/A,144.58,Hormone
Dopamine,C4H1N1O4,142.71,8.13,852.119,Amide
Urea,C15H18N0O1,767.56,4.91,970.73,Lipid
Aspirin,C14H1N0O5,610.9,11.02,389.944,Alkaloid
Aspirin,C12H1N0O1,496.22,3.81,228.154,Hormone
Cholesterol,C16H26N3O1,451.03,8.63,733.307,Nucleotide
Urea,C5H33N0O2,362.97,N/A,971.974,Lipid
Aspirin,C3H22N5O5,639.72,8.0,642.241,Alcohol
Caffeine,C11H18N4O3,842.54,8.87,997.149,Neurotransmitter
Caffeine,C17H36N0O2,866.98,10.69,281.275,Alcohol
Serotonin,C12H30N0O6,588.34,5.8,227.086,Carbohydrate
Adrenaline,C5H22N1O1,644.04,1.26,188.289,Organic Compound
Aspirin,C4H18N5O2,638.22,12.06,993.848,Hormone
Urea,C6H33N5O2,786.63,11.91,180.916,Organic Compound
Serotonin,C1H7N4O7,884.58,10.22,735.902,Hormone
Ethanol,C6H23N3O2,436.01,8.52,944.643,Organic Compound
Ethanol,C5H3N5O7,273.08,6.63,927.443,Organic Compound
Adenosine triphosphate,C3H13N4O6,593.94,7.44,903.575,Alcohol
Cholesterol,C11H30N0O1,433.52,10.93,541.918,Lipid
Dopamine,C12H37N4O5,608.27,N/A,396.491,Amide
Adenosine triphosphate,C4H36N0O5,466.28,6.48,519.408,Organic Compound
Serotonin,C4H29N3O1,858.97,N/A,750.164,Carbohydrate
Cholesterol,C17H1N1O4,290.96,N/A,195.593,Amide
Urea,C17H31N2O9,888.96,11.03,583.023,Alkaloid
Serotonin,C2H13N5O3,569.41,11.3,865.632,Carbohydrate
Adenosine triphosphate,C4H12N5O9,316.79,7.3,313.459,Lipid
Adenosine triphosphate,C12H1N3O8,722.15,9.04,143.408,Neurotransmitter
Cholesterol,C12H3N4O3,710.89,N/A,426.004,Amide
Adenosine triphosphate,C5H27N2O9,420.64,13.72,550.297,Alcohol
Adrenaline,C15H4N2O4,682.66,3.15,550.773,Lipid
Ethanol,C1H14N3O6,812.65,N/A,849.018,Organic Compound
Adrenaline,C13H21N1O6,993.05,1.15,679.49,Alkaloid
Urea,C13H24N4O9,118.27,2.98,85.367,Amide
Adrenaline,C18H33N0O9,601.5,5.69,800.663,Lipid
Adenosine triphosphate,C3H31N4O7,852.64,12.79,228.555,Amide
Adenosine triphosphate,C7H34N3O1,220.39,4.33,782.712,Nucleotide
Urea,C10H9N0O8,134.03,11.79,585.2,Organic Compound
Cholesterol,C1H40N5O9,266.33,8.24,488.522,Hormone
Aspirin,C13H24N0O5,159.34,2.88,141.135,Amide
Adrenaline,C2H13N3O4,434.16,2.1,430.421,Amide
Adenosine triphosphate,C10H35N5O4,767.0,9.78,904.454,Amide
Cholesterol,C14H21N2O10,203.68,1.45,777.939,Amide
Adrenaline,C13H20N4O5,852.48,8.73,624.784,Nucleotide
Glucose,C2H40N1O5,931.23,6.85,220.535,Nucleotide
Glucose,C8H24N2O1,130.76,7.32,21.675,Alcohol
Adenosine triphosphate,C11H6N1O8,110.08,5.63,747.884,Lipid
Urea,C13H31N2O5,433.1,N/A,568.187,Alkaloid
Adrenaline,C6H35N3O0,717.37,3.84,439.149,Lipid
Glucose,C10H9N4O3,356.15,8.24,982.436,Hormone
Glucose,C1H19N4O2,525.16,N/A,746.691,Lipid
Ethanol,C16H17N2O5,391.73,11.23,753.007,Alkaloid
Cholesterol,C17H9N2O3,830.64,5.65,657.336,Carbohydrate
Adrenaline,C16H16N3O2,212.23,N/A,819.965,Lipid
Serotonin,C5H4N0O10,120.43,8.61,701.58,Carbohydrate
Adenosine triphosphate,C13H9N3O5,780.67,8.85,462.268,Amide
Ethanol,C17H2N0O4,290.42,13.32,693.43,Lipid
Urea,C15H23N1O1,976.54,10.56,20.826,Lipid
Caffeine,C17H3N2O6,900.64,1.28,750.5,Organic Compound
Dopamine,C14H37N1O0,475.37,11.59,242.199,Hormone
Serotonin,C12H30N1O5,711.87,2.28,795.982,Alcohol
Ethanol,C4H8N0O5,241.84,7.19,820.835,Nucleotide
Serotonin,C3H3N2O0,952.0,2.65,263.762,Alcohol
Ethanol,C10H28N2O5,867.04,10.98,353.739,Organic Compound
Serotonin,C10H27N4O9,797.51,N/A,486.787,Lipid
Glucose,C7H23N3O9,989.31,3.18,141.561,Alcohol
Cholesterol,C3H30N5O6,591.69,6.41,938.704,Carbohydrate
Cholesterol,C4H1N1O10,898.76,N/A,16.182,Neurotransmitter
Glucose,C9H15N0O9,637.57,5.32,950.8,Neurotransmitter
Glucose,C14H3N3O3,276.25,12.33,865.356,Nucleotide
Glucose,C20H13N5O2,240.15,13.04,281.863,Hormone
Dopamine,C9H12N1O10,106.16,N/A,679.703,Organic Compound
Caffeine,C16H36N0O2,798.61,3.9,827.012,Lipid
Ethanol,C3H22N2O9,496.69,1.03,10.2,Lipid
Glucose,C4H3N3O2,742.66,4.94,166.858,Amide
Urea,C8H12N3O5,341.17,4.53,236.899,Lipid
Serotonin,C2H32N0O7,549.41,7.21,482.726,Alkaloid
Adrenaline,C11H6N4O3,618.21,9.32,169.474,Carbohydrate
Ethanol,C1H8N3O10,55.89,11.95,400.325,Carbohydrate
Dopamine,C16H34N0O2,743.94,11.17,23.118,Amide
Serotonin,C5H2N0O9,438.34,13.28,379.627,Alcohol
Serotonin,C10H31N0O2,104.31,N/A,392.153,Lipid
Adenosine triphosphate,C8H3N5O5,198.86,13.17,194.151,Carbohydrate
Adenosine triphosphate,C8H34N2O8,246.37,N/A,757.041,Lipid
Serotonin,C8H40N3O9,382.76,13.3,367.34,Organic Compound
Adenosine triphosphate,C12H26N1O8,870.21,N/A,707.173,Alcohol
Glucose,C8H5N3O3,279.35,8.61,598.499,Nucleotide
Aspirin,C12H26N3O6,494.51,11.18,361.128,Alcohol
Caffeine,C10H19N4O7,783.64,10.5,187.288,Alcohol
Adrenaline,C7H14N0O7,921.44,N/A,250.829,Nucleotide
Serotonin,C6H29N0O7,427.75,N/A,819.001,Nucleotide
Glucose,C15H12N0O4,177.55,N/A,878.741,Carbohydrate
Glucose,C7H11N3O0,907.76,N/A,144.808,Organic Compound
Urea,C15H31N4O7,279.26,1.56,856.877,Carbohydrate
Ethanol,C7H8N2O4,946.24,5.96,8.66,Nucleotide
Dopamine,C9H26N2O5,71.55,9.43,425.758,Organic Compound
Dopamine,C3H10N0O0,542.24,N/A,450.451,Alcohol
Urea,C14H2N1O9,249.54,7.78,376.05,Alcohol
Adenosine triphosphate,C10H25N1O8,593.72,5.28,229.728,Amide
Dopamine,C13H19N5O5,664.58,2.89,960.808,Organic Compound
Adrenaline,C8H39N0O0,128.97,10.15,63.095,Carbohydrate
Cholesterol,C13H26N4O6,971.37,6.27,506.035,Organic Compound
Aspirin,C13H27N5O7,817.99,8.7,139.053,Nucleotide
Urea,C13H12N2O3,447.06,N/A,341.143,Lipid
Urea,C6H13N5O7,163.23,N/A,692.026,Lipid
Caffeine,C6H30N2O9,418.76,9.39,752.682,Alcohol
Caffeine,C20H12N2O8,124.75,12.04,801.407,Carbohydrate
Adrenaline,C17H34N2O7,87.96,1.94,828.438,Lipid
Adrenaline,C20H36N0O10,836.46,8.02,435.31,Nucleotide
Caffeine,C3H37N5O0,952.65,2.53,933.574,Organic Compound
Cholesterol,C17H19N2O2,915.19,N/A,282.815,Organic Compound
Adrenaline,C9H13N0O5,140.39,13.2,94.13,Hormone
Serotonin,C13H30N0O9,495.02,11.5,766.625,Lipid
Adenosine triphosphate,C17H39N5O1,877.44,3.65,840.766,Neurotransmitter
Caffeine,C7H17N5O4,160.65,N/A,786.596,Alcohol
Adrenaline,C19H12N4O10,158.58,1.26,42.411,Lipid
Adenosine triphosphate,C19H35N2O6,894.02,11.63,537.748,Nucleotide
Urea,C10H17N3O2,516.88,9.42,702.981,Hormone
Urea,C4H1N5O0,324.82,7.99,867.595,Amide
Adrenaline,C14H3N3O0,970.22,2.66,437.611,Hormone
Adenosine triphosphate,C20H30N0O8,148.89,1.99,336.004,Nucleotide
Cholesterol,C1H22N4O5,481.73,5.48,371.917,Neurotransmitter
Caffeine,C3H20N4O1,722.67,1.24,868.799,Carbohydrate
