compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H1N3O9,914.21,N/A,883.091,Alkaloid
Adenosine triphosphate,C15H33N3O6,67.06,7.26,748.354,Neurotransmitter
Adenosine triphosphate,C18H19N3O0,870.84,10.12,250.376,Amide
Glucose,C9H11N3O10,566.11,12.81,389.603,Alcohol
Aspirin,C19H34N1O3,872.43,4.67,842.184,Alcohol
Dopamine,C17H11N3O4,992.75,13.99,563.107,Organic Compound
Urea,C14H38N0O9,72.72,N/A,829.07,Lipid
Dopamine,C5H3N3O5,295.19,N/A,334.989,Alkaloid
Urea,C18H8N3O2,159.96,2.75,818.035,Neurotransmitter
Ethanol,C1H9N0O2,664.76,7.18,606.828,Alcohol
Adrenaline,C18H5N3O2,749.67,1.97,908.241,Alcohol
Caffeine,C4H9N2O8,463.29,N/A,799.728,Amide
Serotonin,C18H36N5O1,428.54,3.08,386.825,Carbohydrate
Caffeine,C10H37N4O6,539.47,N/A,576.967,Lipid
Glucose,C7H12N5O4,558.54,8.98,458.42,Amide
Urea,C14H27N3O5,872.77,4.82,354.284,Organic Compound
Urea,C3H18N5O7,760.28,11.82,511.213,Amide
Urea,C16H10N3O3,162.62,3.24,735.04,Alkaloid
Urea,C17H13N1O8,395.51,N/A,579.181,Amide
Glucose,C9H33N1O9,372.02,5.24,996.972,Neurotransmitter
Adenosine triphosphate,C11H8N0O7,231.89,11.34,243.549,Organic Compound
Adenosine triphosphate,C4H5N2O5,160.77,N/A,272.011,Organic Compound
Cholesterol,C2H11N5O6,370.53,2.75,796.935,Neurotransmitter
Caffeine,C19H37N0O0,835.1,13.3,545.717,Alkaloid
Cholesterol,C15H34N0O0,88.26,9.77,736.797,Neurotransmitter
Glucose,C14H14N4O3,245.84,13.39,966.142,Amide
Cholesterol,C13H26N4O3,895.29,6.02,812.991,Lipid
Glucose,C14H32N0O9,146.6,13.48,297.28,Neurotransmitter
Caffeine,C6H39N5O1,620.96,4.17,785.262,Nucleotide
Ethanol,C19H8N1O3,972.63,7.02,322.463,Carbohydrate
Glucose,C11H11N0O8,343.99,N/A,818.218,Organic Compound
Aspirin,C11H27N0O6,383.48,8.15,779.887,Organic Compound
Serotonin,C15H23N2O5,489.96,6.78,623.808,Alkaloid
Cholesterol,C15H16N5O0,941.39,7.29,613.544,Alkaloid
Urea,C9H40N1O4,734.66,12.09,299.407,Carbohydrate
Urea,C7H15N0O0,582.42,9.55,56.548,Organic Compound
Aspirin,C6H15N4O3,724.08,13.39,817.68,Amide
Ethanol,C19H2N1O5,531.56,N/A,156.581,Hormone
Ethanol,C6H35N5O7,356.9,7.43,38.843,Neurotransmitter
Aspirin,C7H16N5O5,872.18,11.05,923.007,Organic Compound
Urea,C3H3N1O3,138.29,6.93,57.114,Neurotransmitter
Adrenaline,C4H26N3O7,552.72,N/A,557.174,Amide
Ethanol,C13H22N0O7,127.13,10.74,955.13,Lipid
Dopamine,C1H2N1O3,304.0,12.13,986.182,Nucleotide
Ethanol,C15H22N0O2,158.81,12.73,342.53,Alkaloid
Caffeine,C7H13N1O10,735.9,8.34,607.29,Hormone
Glucose,C1H38N4O5,374.78,6.78,499.086,Nucleotide
Adrenaline,C13H28N4O0,477.64,7.21,156.738,Alcohol
Adrenaline,C8H37N4O3,745.37,2.93,975.131,Amide
Aspirin,C19H20N4O5,705.82,N/A,556.658,Alcohol
Serotonin,C9H38N5O6,990.17,3.23,47.44,Nucleotide
Serotonin,C11H28N0O5,397.07,8.16,61.425,Alkaloid
Caffeine,C12H39N1O0,90.6,11.27,811.603,Nucleotide
Adenosine triphosphate,C8H39N1O7,268.17,1.98,930.696,Amide
Urea,C13H13N4O8,843.32,4.59,107.069,Carbohydrate
Ethanol,C16H9N4O4,908.14,11.84,538.452,Neurotransmitter
Glucose,C20H30N3O8,962.95,5.56,430.301,Nucleotide
Dopamine,C17H5N4O8,591.55,12.43,244.691,Hormone
Dopamine,C1H27N0O7,515.96,N/A,775.312,Lipid
Aspirin,C17H16N5O1,770.16,6.05,718.577,Alcohol
Ethanol,C5H36N1O9,874.95,10.29,782.522,Alkaloid
Serotonin,C1H34N5O2,101.23,6.59,512.179,Hormone
Caffeine,C1H16N3O5,559.25,N/A,247.531,Carbohydrate
Aspirin,C4H14N2O1,564.51,5.15,231.126,Lipid
Serotonin,C20H14N3O0,770.27,6.5,788.355,Neurotransmitter
Urea,C16H4N2O10,428.57,13.47,351.307,Neurotransmitter
Ethanol,C17H29N5O6,742.07,13.77,657.318,Organic Compound
Glucose,C6H14N3O0,199.77,N/A,816.007,Lipid
Cholesterol,C20H36N5O1,670.51,1.7,939.045,Nucleotide
Serotonin,C17H5N2O9,475.92,4.58,437.986,Alkaloid
Urea,C1H5N3O5,930.37,8.86,897.995,Carbohydrate
Serotonin,C4H32N2O1,596.9,N/A,116.282,Organic Compound
Dopamine,C13H23N0O4,456.4,8.81,818.105,Hormone
Adenosine triphosphate,C9H33N1O5,120.26,2.64,949.557,Neurotransmitter
Ethanol,C14H14N5O10,157.67,7.03,374.808,Carbohydrate
Urea,C19H8N4O1,737.16,1.18,192.033,Nucleotide
Glucose,C13H6N3O7,593.93,N/A,532.318,Hormone
Cholesterol,C14H29N5O1,248.11,3.48,254.497,Hormone
Glucose,C6H34N2O3,597.16,N/A,426.361,Organic Compound
Urea,C18H7N5O0,632.17,12.43,413.081,Amide
Glucose,C20H26N3O2,970.96,N/A,17.805,Alcohol
Caffeine,C15H27N5O10,313.48,7.1,383.591,Lipid
Ethanol,C20H18N1O6,803.44,1.71,772.143,Alcohol
Adrenaline,C3H38N4O9,771.18,7.6,38.528,Nucleotide
Adenosine triphosphate,C4H31N2O0,126.3,4.69,458.196,Hormone
Ethanol,C7H34N4O9,641.93,N/A,490.314,Hormone
Glucose,C16H5N0O5,472.78,8.72,350.58,Alkaloid
Serotonin,C6H27N1O3,851.86,10.7,268.525,Organic Compound
Ethanol,C13H35N0O8,724.1,11.11,774.571,Alcohol
Cholesterol,C13H16N2O3,972.88,12.23,152.765,Organic Compound
Urea,C4H5N3O3,305.54,10.95,405.527,Lipid
Serotonin,C19H12N2O8,925.93,3.22,310.088,Neurotransmitter
Caffeine,C5H16N2O4,104.44,12.42,354.355,Nucleotide
Serotonin,C12H27N0O0,314.78,12.64,342.011,Lipid
Adenosine triphosphate,C4H15N5O9,982.71,3.41,189.666,Organic Compound
Ethanol,C17H37N5O6,723.15,9.56,266.407,Amide
Glucose,C9H24N3O7,368.77,8.6,641.09,Carbohydrate
Aspirin,C7H2N0O0,541.13,6.81,361.613,Alkaloid
Adrenaline,C12H1N5O6,125.54,N/A,694.608,Alcohol
Caffeine,C6H37N0O7,365.33,11.02,874.405,Amide
Aspirin,C7H9N0O6,440.86,1.55,226.935,Nucleotide
Caffeine,C20H36N4O1,668.56,4.1,26.443,Alcohol
Urea,C15H38N5O4,128.21,12.05,280.328,Alcohol
Serotonin,C13H19N2O8,650.7,11.47,376.137,Amide
Ethanol,C20H38N4O5,253.74,N/A,156.457,Alkaloid
Urea,C18H23N1O9,236.08,4.8,61.469,Neurotransmitter
Aspirin,C5H35N4O0,430.86,8.46,331.206,Alkaloid
Aspirin,C5H36N5O6,376.26,N/A,416.645,Carbohydrate
Ethanol,C13H35N0O3,884.45,12.61,890.165,Hormone
Serotonin,C2H27N5O0,978.87,7.26,380.967,Hormone
Adenosine triphosphate,C14H10N4O10,653.82,N/A,359.35,Carbohydrate
Cholesterol,C20H7N2O4,856.93,7.32,267.861,Lipid
Caffeine,C10H28N3O9,518.39,1.82,938.92,Neurotransmitter
Glucose,C16H40N2O4,196.41,13.46,785.772,Neurotransmitter
Adrenaline,C3H37N0O0,842.85,4.81,983.703,Alkaloid
Adenosine triphosphate,C7H13N1O3,297.54,10.91,337.648,Organic Compound
Dopamine,C17H21N1O1,560.29,N/A,497.248,Neurotransmitter
Dopamine,C2H8N4O6,864.52,7.72,900.767,Organic Compound
Glucose,C11H8N3O1,642.13,8.06,840.332,Alkaloid
Dopamine,C12H7N1O8,775.45,2.07,308.525,Alcohol
Ethanol,C11H11N5O7,153.22,6.06,431.666,Alkaloid
Glucose,C11H32N4O7,163.56,8.15,878.635,Lipid
Adenosine triphosphate,C3H19N4O4,328.02,2.54,281.58,Alkaloid
Adrenaline,C12H14N1O9,461.18,12.51,901.55,Alkaloid
Aspirin,C15H24N4O5,750.23,2.82,861.08,Carbohydrate
Serotonin,C7H14N0O7,845.42,9.08,871.486,Amide
Glucose,C4H1N0O3,484.41,7.27,159.543,Organic Compound
Adrenaline,C15H8N3O10,664.54,3.01,485.34,Organic Compound
Cholesterol,C18H36N3O2,403.37,N/A,550.03,Nucleotide
Adrenaline,C11H19N3O8,329.54,N/A,399.976,Carbohydrate
Urea,C17H9N4O6,364.42,6.14,961.13,Carbohydrate
Cholesterol,C1H19N5O7,563.45,9.71,89.241,Neurotransmitter
Adenosine triphosphate,C13H4N4O0,213.29,5.78,314.723,Nucleotide
Aspirin,C10H15N1O10,592.78,1.89,600.655,Alcohol
Aspirin,C19H4N0O1,892.8,3.62,776.548,Lipid
Aspirin,C12H16N5O9,60.6,N/A,898.57,Organic Compound
Cholesterol,C2H24N4O2,849.71,7.76,806.039,Carbohydrate
Aspirin,C20H33N5O7,600.82,N/A,197.933,Lipid
Glucose,C17H9N1O1,101.83,9.98,818.867,Alkaloid
Cholesterol,C16H23N0O4,889.8,1.7,268.91,Carbohydrate
Cholesterol,C11H27N2O4,113.58,N/A,172.991,Nucleotide
Glucose,C3H32N4O9,716.79,N/A,754.181,Alkaloid
Caffeine,C3H33N3O6,978.25,N/A,895.73,Alkaloid
Serotonin,C12H24N2O8,314.64,1.02,965.623,Neurotransmitter
Ethanol,C6H8N3O4,627.83,7.36,721.219,Alcohol
Adrenaline,C8H38N5O3,534.71,N/A,346.034,Alcohol
Urea,C12H26N5O0,128.64,N/A,675.618,Neurotransmitter
Dopamine,C19H9N1O1,333.76,11.21,871.306,Lipid
Urea,C3H25N1O4,940.05,5.94,624.085,Nucleotide
Caffeine,C19H30N0O5,632.13,2.63,874.844,Hormone
Ethanol,C18H29N2O4,615.65,N/A,25.027,Amide
Urea,C17H9N0O2,697.66,N/A,852.469,Amide
Adrenaline,C8H4N1O0,495.34,N/A,877.09,Alkaloid
Aspirin,C14H14N5O3,438.83,6.23,488.342,Alkaloid
Adrenaline,C20H17N5O5,573.39,12.79,460.17,Nucleotide
Cholesterol,C8H39N5O4,571.31,1.41,917.834,Alkaloid
Cholesterol,C18H27N1O2,626.97,11.67,40.4,Amide
Glucose,C3H3N1O0,279.83,10.83,700.029,Hormone
Aspirin,C3H33N0O9,321.59,5.29,691.93,Organic Compound
Aspirin,C13H29N5O4,450.7,N/A,218.368,Hormone
Cholesterol,C16H10N5O8,525.55,3.63,57.143,Carbohydrate
Ethanol,C5H6N2O2,501.53,13.34,17.827,Alcohol
Urea,C19H24N5O4,371.21,9.61,768.328,Amide
Cholesterol,C18H30N5O10,421.04,1.34,216.577,Alkaloid
Serotonin,C9H6N3O1,297.33,1.09,372.323,Lipid
Glucose,C4H9N2O8,316.87,8.92,819.6,Carbohydrate
Urea,C16H6N3O9,54.51,13.87,569.1,Nucleotide
Adenosine triphosphate,C18H4N4O6,725.56,6.62,517.43,Nucleotide
Dopamine,C16H21N4O1,192.58,11.64,918.089,Neurotransmitter
Adenosine triphosphate,C19H35N0O7,409.58,N/A,458.232,Alkaloid
Dopamine,C14H38N0O2,494.43,9.15,802.049,Alkaloid
Glucose,C8H37N4O1,71.69,3.42,179.478,Alcohol
Serotonin,C16H12N3O1,120.25,6.93,580.3,Carbohydrate
Ethanol,C1H37N0O0,748.3,N/A,950.335,Amide
Dopamine,C18H39N3O10,154.76,N/A,718.458,Alkaloid
Glucose,C4H34N1O10,102.84,11.95,219.864,Nucleotide
Dopamine,C7H2N1O6,403.75,13.89,953.425,Alcohol
Ethanol,C8H17N4O10,157.98,3.72,491.838,Neurotransmitter
Caffeine,C13H22N0O6,813.77,13.99,765.188,Alcohol
Adenosine triphosphate,C13H33N3O10,249.71,9.47,166.37,Organic Compound
Glucose,C9H26N5O3,951.61,9.16,176.39,Nucleotide
Serotonin,C6H37N4O2,535.75,N/A,522.535,Amide
Cholesterol,C14H21N4O3,499.56,10.24,604.617,Amide
Dopamine,C17H21N4O4,786.7,4.84,426.804,Hormone
Caffeine,C9H30N1O7,308.04,N/A,443.25,Lipid
Cholesterol,C13H34N1O8,496.5,N/A,190.995,Neurotransmitter
Dopamine,C17H10N1O1,118.83,12.32,336.192,Nucleotide
Caffeine,C18H12N5O2,227.28,13.6,246.486,Carbohydrate
Adrenaline,C2H33N4O4,541.49,13.2,84.905,Alkaloid
Serotonin,C14H10N5O10,783.62,2.91,743.46,Organic Compound
Aspirin,C7H22N4O3,71.51,N/A,434.173,Neurotransmitter
Ethanol,C7H39N5O10,622.76,11.38,420.078,Carbohydrate
Aspirin,C7H9N0O2,458.51,2.25,853.847,Lipid
Aspirin,C4H9N0O7,960.26,5.88,817.953,Alcohol
Dopamine,C4H13N3O4,240.41,3.13,866.762,Nucleotide
Adenosine triphosphate,C16H8N4O0,538.29,12.77,866.501,Alcohol
Aspirin,C16H9N4O4,907.12,13.19,71.012,Alkaloid
Cholesterol,C2H2N0O9,91.26,13.71,873.765,Carbohydrate
Aspirin,C16H24N1O4,750.33,8.36,562.661,Hormone
Adenosine triphosphate,C11H4N2O5,494.42,3.82,796.209,Neurotransmitter
Glucose,C17H29N1O3,711.06,4.3,527.666,Amide
Cholesterol,C7H34N4O0,949.85,12.61,843.079,Nucleotide
Adenosine triphosphate,C15H8N5O0,591.03,5.47,611.726,Alcohol
Caffeine,C19H30N2O5,395.33,13.85,378.104,Lipid
Urea,C14H24N1O6,826.95,3.23,751.943,Lipid
Aspirin,C7H35N1O3,337.39,N/A,621.349,Neurotransmitter
Ethanol,C15H13N0O9,308.62,7.59,880.7,Carbohydrate
Serotonin,C12H40N1O6,599.85,4.51,912.888,Nucleotide
Aspirin,C16H25N3O8,174.34,13.5,938.322,Nucleotide
Aspirin,C5H3N4O2,926.67,N/A,872.888,Lipid
Adenosine triphosphate,C10H25N3O2,544.76,N/A,708.936,Nucleotide
Cholesterol,C11H18N5O0,228.48,3.53,749.648,Nucleotide
Dopamine,C11H1N2O8,153.79,10.79,727.832,Carbohydrate
Cholesterol,C2H21N4O9,248.79,7.38,413.905,Alcohol
Caffeine,C16H9N4O1,67.31,12.54,109.543,Alcohol
Urea,C17H24N3O3,263.37,13.63,555.604,Hormone
Aspirin,C5H17N0O3,797.76,N/A,587.303,Carbohydrate
Dopamine,C15H30N4O8,486.36,N/A,282.515,Alcohol
Ethanol,C7H29N3O7,57.04,10.7,774.239,Hormone
Adenosine triphosphate,C4H4N2O10,860.59,12.08,963.962,Carbohydrate
Urea,C14H1N5O7,395.7,12.13,152.468,Neurotransmitter
Urea,C17H2N1O0,880.8,9.73,184.728,Lipid
Adenosine triphosphate,C6H8N4O1,133.31,2.65,30.458,Carbohydrate
Glucose,C13H29N0O7,709.32,3.13,878.062,Carbohydrate
Caffeine,C18H7N3O1,378.35,5.71,391.455,Carbohydrate
Urea,C13H7N3O6,189.94,N/A,861.994,Neurotransmitter
Adenosine triphosphate,C11H22N5O3,746.6,N/A,427.499,Nucleotide
Adrenaline,C12H35N2O10,835.93,8.36,809.211,Nucleotide
Cholesterol,C20H20N4O2,111.95,10.29,120.568,Alcohol
Adrenaline,C19H22N3O9,503.17,7.08,67.749,Alkaloid
Adrenaline,C4H20N2O4,997.41,12.26,793.474,Carbohydrate
Ethanol,C20H2N0O10,523.29,6.84,43.099,Organic Compound
Urea,C1H40N2O8,278.93,13.67,13.39,Alcohol
Cholesterol,C20H6N4O0,227.28,2.54,664.942,Lipid
Serotonin,C2H18N5O0,87.66,4.52,594.477,Lipid
Caffeine,C11H6N3O0,343.26,8.77,308.503,Organic Compound
Aspirin,C11H4N3O2,487.17,3.78,71.486,Nucleotide
Urea,C9H30N0O7,395.55,3.59,611.378,Organic Compound
Cholesterol,C4H16N1O4,627.62,12.15,773.335,Neurotransmitter
Caffeine,C8H40N4O9,650.25,8.51,785.216,Nucleotide
Adrenaline,C3H30N3O7,678.78,6.8,412.585,Hormone
Cholesterol,C17H14N1O2,585.82,5.28,818.641,Carbohydrate
Cholesterol,C3H34N1O8,109.03,N/A,916.783,Alkaloid
Serotonin,C17H31N5O8,640.52,7.37,930.273,Hormone
Ethanol,C20H2N1O5,687.0,10.18,328.032,Carbohydrate
Cholesterol,C12H25N0O6,135.1,10.09,740.471,Nucleotide
Cholesterol,C4H2N0O5,688.15,N/A,445.072,Alkaloid
Cholesterol,C4H35N1O6,257.11,N/A,28.98,Lipid
Serotonin,C9H23N2O3,416.85,7.74,100.99,Organic Compound
Cholesterol,C4H6N0O8,888.33,N/A,645.223,Carbohydrate
Caffeine,C14H25N4O5,715.15,4.72,4.453,Carbohydrate
Cholesterol,C14H25N2O7,923.3,12.1,79.841,Lipid
Cholesterol,C19H15N3O2,828.66,2.62,862.176,Alkaloid
Urea,C15H25N2O3,909.42,9.43,269.47,Lipid
Urea,C18H21N5O6,508.41,9.21,143.73,Alkaloid
Cholesterol,C10H13N5O8,442.63,13.99,913.791,Nucleotide
Caffeine,C15H7N1O0,985.41,8.85,583.326,Alkaloid
Adrenaline,C5H36N2O0,474.46,5.74,624.019,Alcohol
Caffeine,C13H8N1O6,888.01,12.37,700.592,Lipid
Dopamine,C9H33N2O4,669.62,4.6,352.964,Alcohol
Adenosine triphosphate,C13H16N3O3,522.6,2.34,222.818,Nucleotide
Urea,C8H28N3O7,385.03,3.26,396.894,Alkaloid
Adrenaline,C12H19N3O3,863.01,9.46,582.65,Hormone
Adenosine triphosphate,C16H9N5O8,747.37,6.86,559.453,Alcohol
Glucose,C5H9N3O2,591.89,4.18,939.92,Nucleotide
Ethanol,C19H27N2O1,509.76,N/A,872.751,Alkaloid
Ethanol,C9H23N4O2,222.96,1.34,302.431,Nucleotide
Glucose,C18H35N5O10,722.01,10.85,688.017,Carbohydrate
Caffeine,C3H30N5O8,991.72,3.59,578.437,Neurotransmitter
Cholesterol,C4H28N0O0,757.76,6.44,919.359,Alkaloid
Urea,C7H23N2O6,350.59,10.11,774.097,Lipid
Urea,C18H11N0O8,973.29,7.93,391.973,Carbohydrate
Adrenaline,C12H35N0O9,126.63,10.06,926.826,Alcohol
Urea,C13H6N5O6,327.51,3.22,496.367,Alkaloid
Ethanol,C11H26N3O3,720.83,7.36,75.64,Alkaloid
Glucose,C20H35N2O5,76.12,2.01,602.625,Carbohydrate
Aspirin,C16H9N4O4,782.15,13.8,208.557,Organic Compound
Serotonin,C14H21N4O10,479.22,3.26,425.402,Hormone
Dopamine,C9H24N4O6,374.84,11.07,338.183,Alkaloid
Cholesterol,C2H31N3O8,788.58,9.85,453.147,Carbohydrate
Adrenaline,C5H12N2O7,479.53,N/A,895.201,Hormone
Aspirin,C16H29N4O4,110.68,13.72,731.105,Lipid
Caffeine,C20H27N5O8,988.71,13.39,916.395,Hormone
Adrenaline,C10H14N4O8,357.12,N/A,31.753,Organic Compound
Serotonin,C19H6N4O2,981.47,8.75,708.644,Lipid
Serotonin,C5H21N2O5,549.79,N/A,382.273,Hormone
Ethanol,C12H40N4O9,637.71,6.39,174.046,Amide
Adrenaline,C5H26N0O4,503.07,11.95,129.841,Alkaloid
Cholesterol,C2H37N5O8,940.46,10.52,66.512,Nucleotide
Caffeine,C11H2N3O4,616.55,13.53,666.999,Neurotransmitter
Aspirin,C18H13N4O6,520.49,1.2,327.443,Carbohydrate
Glucose,C12H3N1O5,361.91,7.7,47.996,Nucleotide
Aspirin,C13H19N1O2,772.92,7.49,519.971,Carbohydrate
Aspirin,C7H40N4O7,419.12,8.69,671.519,Hormone
Adrenaline,C7H36N5O9,353.24,8.43,530.621,Amide
Serotonin,C17H31N5O3,989.23,13.27,15.992,Alkaloid
Cholesterol,C16H13N2O3,372.6,N/A,428.114,Alcohol
Adrenaline,C5H31N2O9,388.78,13.93,218.239,Organic Compound
Urea,C8H22N1O6,212.12,4.83,621.79,Hormone
Aspirin,C3H10N2O8,623.6,12.99,748.383,Organic Compound
Glucose,C11H20N3O3,759.88,4.67,435.994,Neurotransmitter
Serotonin,C12H1N1O4,993.19,N/A,398.28,Amide
Dopamine,C3H7N0O8,830.79,12.25,905.649,Alcohol
Urea,C18H16N4O4,53.27,2.79,193.862,Amide
Glucose,C9H35N4O10,945.53,6.91,792.122,Alkaloid
Serotonin,C12H25N4O5,417.13,10.33,55.077,Neurotransmitter
Serotonin,C7H21N2O7,82.56,N/A,663.845,Hormone
Adenosine triphosphate,C4H38N5O10,154.95,13.86,723.535,Carbohydrate
Aspirin,C20H30N4O2,249.86,4.36,782.322,Alkaloid
Cholesterol,C1H20N2O8,96.42,N/A,659.717,Lipid
Cholesterol,C5H12N1O9,741.5,N/A,298.135,Neurotransmitter
Adrenaline,C15H36N3O2,491.51,9.15,399.443,Carbohydrate
Adrenaline,C19H28N1O2,700.77,5.42,742.544,Alkaloid
Caffeine,C14H18N3O2,103.12,N/A,604.785,Nucleotide
Urea,C3H17N2O2,651.3,13.43,363.967,Organic Compound
Ethanol,C20H12N1O5,553.62,13.98,613.787,Organic Compound
Urea,C2H8N5O1,152.88,N/A,296.319,Neurotransmitter
Serotonin,C10H6N0O1,495.37,2.43,361.446,Lipid
Glucose,C5H35N4O6,526.92,N/A,86.766,Hormone
Ethanol,C3H33N2O6,895.74,N/A,870.163,Organic Compound
Cholesterol,C18H29N5O0,886.66,5.15,151.322,Alkaloid
Serotonin,C9H6N0O9,962.85,10.1,937.189,Neurotransmitter
Dopamine,C2H40N2O2,858.05,11.91,275.184,Lipid
Dopamine,C8H26N3O9,350.53,9.46,719.953,Organic Compound
Aspirin,C18H25N4O7,648.62,9.41,640.797,Nucleotide
Glucose,C17H8N4O7,693.78,8.91,488.846,Neurotransmitter
Adrenaline,C2H38N5O3,254.07,N/A,362.143,Alcohol
Caffeine,C4H13N0O1,610.54,7.39,687.077,Carbohydrate
Urea,C13H20N2O0,284.43,5.44,912.634,Nucleotide
Glucose,C10H10N1O3,451.71,N/A,161.542,Alcohol
Caffeine,C3H36N3O1,155.33,13.62,590.226,Hormone
Cholesterol,C18H4N1O6,72.14,12.97,933.771,Organic Compound
Cholesterol,C1H24N2O6,404.65,3.81,459.98,Neurotransmitter
Caffeine,C16H23N0O2,556.73,7.45,864.277,Organic Compound
Ethanol,C13H33N4O8,292.46,9.14,148.117,Neurotransmitter
Serotonin,C10H37N1O4,322.16,N/A,777.453,Hormone
Ethanol,C18H14N4O10,988.61,3.66,227.791,Neurotransmitter
Dopamine,C1H8N4O0,186.59,N/A,16.596,Hormone
Aspirin,C6H11N3O4,803.4,5.01,0.518,Amide
Urea,C3H11N5O10,638.92,7.64,136.429,Hormone
Adrenaline,C2H29N1O3,112.3,12.67,884.39,Alkaloid
Ethanol,C6H31N5O8,160.52,6.27,475.151,Carbohydrate
Caffeine,C10H37N2O8,181.48,6.1,347.972,Alkaloid
Adrenaline,C3H16N0O8,915.96,3.35,416.045,Organic Compound
Serotonin,C1H34N4O1,932.76,11.97,642.199,Organic Compound
Glucose,C8H35N1O6,601.54,7.96,577.621,Nucleotide
Ethanol,C10H16N0O2,178.56,N/A,394.477,Alcohol
Aspirin,C18H37N1O5,676.98,6.62,760.314,Nucleotide
Glucose,C10H19N1O6,123.92,11.88,463.041,Hormone
Ethanol,C15H12N1O0,186.93,5.76,817.782,Organic Compound
Adenosine triphosphate,C14H15N1O9,964.7,12.76,921.629,Nucleotide
Cholesterol,C3H4N4O0,573.77,12.64,366.725,Carbohydrate
Adrenaline,C11H29N5O3,496.4,3.69,131.594,Neurotransmitter
Glucose,C4H15N5O3,711.42,9.85,446.27,Nucleotide
Aspirin,C11H10N3O7,734.44,N/A,879.763,Lipid
Ethanol,C1H4N0O3,702.34,12.93,605.934,Hormone
Ethanol,C18H33N2O9,903.27,1.6,987.782,Organic Compound
Caffeine,C6H16N3O5,817.08,7.54,334.668,Alkaloid
Cholesterol,C17H20N1O1,237.43,N/A,663.95,Amide
Cholesterol,C2H38N5O1,647.38,12.41,80.998,Carbohydrate
Ethanol,C7H27N4O5,648.95,10.72,245.758,Amide
Caffeine,C2H29N0O1,220.34,1.7,801.437,Amide
Caffeine,C3H37N1O8,97.04,13.98,404.455,Amide
Cholesterol,C19H10N0O6,51.21,3.66,609.041,Organic Compound
Cholesterol,C8H3N0O1,75.41,N/A,525.668,Organic Compound
Glucose,C17H18N4O0,266.49,N/A,415.628,Alcohol
Adenosine triphosphate,C17H7N1O0,893.17,10.77,363.736,Hormone
Caffeine,C2H19N3O3,359.39,10.49,350.547,Neurotransmitter
Urea,C11H30N2O4,175.56,4.22,31.271,Nucleotide
Serotonin,C7H1N1O7,188.5,7.58,75.312,Neurotransmitter
Ethanol,C19H36N3O9,533.84,7.61,544.623,Carbohydrate
Ethanol,C12H15N0O10,780.07,13.87,801.22,Lipid
Adenosine triphosphate,C14H23N5O2,74.17,7.85,785.99,Alkaloid
Adenosine triphosphate,C18H13N2O8,664.82,13.97,105.14,Nucleotide
Caffeine,C5H25N4O1,244.67,8.55,640.836,Amide
Urea,C5H14N0O2,520.99,5.14,261.828,Nucleotide
Glucose,C17H25N1O4,571.11,6.33,417.622,Lipid
Cholesterol,C11H31N3O4,133.7,5.59,568.017,Amide
Cholesterol,C2H22N4O6,226.3,N/A,360.042,Amide
Caffeine,C14H26N4O0,795.45,12.81,42.997,Organic Compound
Urea,C8H35N4O7,163.53,N/A,465.369,Amide
Dopamine,C12H13N5O6,392.73,8.54,705.638,Alcohol
Urea,C9H40N3O2,681.98,8.03,249.339,Nucleotide
Ethanol,C3H20N3O1,694.41,1.6,32.008,Organic Compound
Adenosine triphosphate,C8H12N0O8,994.96,10.92,178.843,Hormone
Cholesterol,C5H36N3O7,425.26,8.48,551.068,Amide
Adenosine triphosphate,C2H5N3O1,137.32,10.58,866.273,Nucleotide
Cholesterol,C3H3N2O6,565.56,13.38,112.047,Neurotransmitter
Ethanol,C20H5N3O5,856.0,11.99,365.275,Organic Compound
Urea,C18H30N2O9,214.98,4.47,558.543,Hormone
Caffeine,C7H3N5O10,931.61,11.96,474.048,Alcohol
Urea,C8H29N5O2,56.1,N/A,138.966,Nucleotide
Aspirin,C4H23N1O1,337.11,4.19,815.065,Alcohol
Urea,C13H15N2O6,481.99,13.83,688.571,Hormone
Serotonin,C16H30N3O2,390.5,10.97,174.809,Neurotransmitter
Aspirin,C8H20N0O3,59.28,8.22,822.824,Alcohol
Cholesterol,C12H37N4O5,632.03,8.62,797.87,Alkaloid
Aspirin,C5H13N2O4,297.73,N/A,641.088,Hormone
Adrenaline,C10H2N2O7,219.22,5.12,292.918,Organic Compound
Serotonin,C1H3N1O2,261.71,N/A,706.498,Carbohydrate
Dopamine,C16H30N0O9,430.91,13.66,100.701,Hormone
Cholesterol,C14H23N4O5,575.11,8.09,971.079,Organic Compound
Adenosine triphosphate,C5H25N5O5,948.11,5.71,630.649,Lipid
Serotonin,C13H2N1O3,370.46,1.76,636.078,Neurotransmitter
Adrenaline,C17H28N3O10,187.22,6.19,378.594,Hormone
Cholesterol,C19H40N5O10,983.93,11.82,224.701,Carbohydrate
Adrenaline,C2H27N3O6,835.35,5.68,129.86,Hormone
Dopamine,C10H28N3O4,158.87,8.78,116.294,Hormone
Urea,C10H4N4O3,109.55,N/A,722.583,Carbohydrate
Glucose,C8H23N3O2,940.75,4.96,154.46,Carbohydrate
Adenosine triphosphate,C17H11N5O9,927.15,2.14,550.539,Lipid
Adrenaline,C2H33N1O4,229.81,11.16,122.116,Amide
