compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H5N3O1,838.67,4.3,954.208,Hormone
Caffeine,C4H8N4O4,775.35,6.08,146.234,Hormone
Ethanol,C7H16N3O9,231.23,7.57,51.394,Alcohol
Caffeine,C8H18N4O10,863.59,8.61,669.995,Amide
Serotonin,C20H28N3O1,971.58,10.42,356.243,Alcohol
Urea,C1H38N2O2,50.17,9.41,14.726,Carbohydrate
Adrenaline,C16H25N3O2,80.81,11.71,138.203,Alkaloid
Serotonin,C11H22N0O2,269.08,2.06,923.688,Organic Compound
Dopamine,C20H31N2O4,955.15,N/A,385.435,Carbohydrate
Caffeine,C19H40N5O8,991.17,3.59,709.912,Organic Compound
Urea,C19H32N0O3,601.35,4.98,28.695,Amide
Ethanol,C17H31N1O8,183.98,10.43,880.95,Hormone
Cholesterol,C19H26N1O5,391.13,1.54,268.437,Hormone
Urea,C18H31N0O1,623.65,6.56,321.059,Lipid
Adrenaline,C1H33N3O4,288.73,1.7,911.003,Hormone
Ethanol,C1H16N1O4,674.22,2.64,105.249,Alcohol
Glucose,C17H29N2O6,807.33,3.41,388.587,Neurotransmitter
Adenosine triphosphate,C18H23N1O9,465.26,12.07,365.394,Nucleotide
Aspirin,C9H36N1O4,385.63,11.19,633.786,Alcohol
Ethanol,C3H28N0O5,472.7,2.36,18.855,Organic Compound
Ethanol,C8H7N4O6,790.37,N/A,903.575,Amide
Glucose,C16H39N1O7,329.61,13.96,218.596,Alcohol
Urea,C18H37N5O4,891.62,11.16,49.95,Alcohol
Caffeine,C6H17N5O7,787.79,2.31,701.08,Lipid
Caffeine,C17H39N3O3,221.35,10.0,959.635,Nucleotide
Cholesterol,C17H30N5O5,265.28,3.36,175.787,Nucleotide
Cholesterol,C15H33N5O7,297.29,5.45,460.941,Carbohydrate
Glucose,C7H13N3O0,461.84,13.7,195.414,Alkaloid
Ethanol,C1H2N2O7,191.31,7.07,943.61,Nucleotide
Serotonin,C18H29N4O0,169.3,11.82,95.055,Alcohol
Ethanol,C1H8N4O10,278.3,4.3,866.39,Alkaloid
Dopamine,C18H40N5O4,369.78,8.27,318.357,Nucleotide
Adrenaline,C20H31N1O0,64.45,3.47,954.025,Hormone
Dopamine,C10H38N0O3,759.18,1.53,597.5,Hormone
Serotonin,C19H14N3O9,550.67,1.89,760.33,Nucleotide
Glucose,C12H18N4O0,595.64,9.87,245.234,Carbohydrate
Glucose,C20H40N3O1,659.12,8.6,25.556,Hormone
Caffeine,C20H26N1O6,645.87,5.33,314.082,Hormone
Cholesterol,C17H9N5O1,409.67,6.43,14.699,Nucleotide
Aspirin,C18H31N3O6,823.09,3.43,477.659,Neurotransmitter
Ethanol,C9H32N0O8,348.73,N/A,664.847,Neurotransmitter
Urea,C20H1N1O0,600.2,N/A,190.155,Neurotransmitter
Glucose,C1H24N0O8,456.92,6.71,597.057,Neurotransmitter
Dopamine,C6H4N3O6,323.6,4.88,900.303,Neurotransmitter
Adenosine triphosphate,C1H7N0O9,309.73,N/A,969.446,Neurotransmitter
Cholesterol,C8H25N5O6,64.28,5.99,586.047,Alcohol
Caffeine,C4H33N3O8,537.37,3.71,492.659,Nucleotide
Adrenaline,C7H17N5O3,400.3,4.99,666.583,Lipid
Adrenaline,C6H1N0O6,287.16,1.52,427.201,Hormone
Glucose,C8H40N1O1,58.97,8.34,276.884,Hormone
Ethanol,C16H3N3O3,457.25,11.94,570.075,Alkaloid
Adrenaline,C6H23N5O3,742.75,3.73,938.512,Alcohol
Urea,C4H33N2O10,844.83,3.34,784.677,Carbohydrate
Adrenaline,C8H39N0O7,513.88,2.73,461.552,Alkaloid
Urea,C8H36N3O1,937.21,N/A,992.657,Alcohol
Adenosine triphosphate,C14H38N1O3,898.1,7.99,326.77,Neurotransmitter
Glucose,C1H23N0O8,801.92,7.21,323.307,Alkaloid
Ethanol,C3H12N4O4,359.39,N/A,798.015,Alcohol
Adrenaline,C7H6N1O6,376.01,N/A,998.042,Alkaloid
Dopamine,C9H35N5O8,979.4,N/A,789.216,Lipid
Glucose,C1H9N2O2,215.51,N/A,251.289,Lipid
Dopamine,C4H38N5O0,187.32,N/A,17.205,Alcohol
Adenosine triphosphate,C18H1N4O3,973.24,13.06,147.238,Lipid
Aspirin,C8H16N3O0,540.01,10.02,381.687,Lipid
Serotonin,C7H37N2O3,732.45,10.75,307.87,Neurotransmitter
Urea,C15H1N1O7,389.17,N/A,176.17,Neurotransmitter
Serotonin,C3H31N3O9,990.47,7.77,373.23,Organic Compound
Caffeine,C5H18N4O4,687.05,9.32,14.256,Hormone
Dopamine,C13H20N2O1,235.96,8.49,808.151,Neurotransmitter
Urea,C14H7N5O1,782.84,N/A,217.186,Organic Compound
Aspirin,C18H24N3O5,697.26,N/A,414.167,Carbohydrate
Serotonin,C14H25N5O2,198.48,N/A,23.131,Lipid
Dopamine,C8H20N2O0,824.4,2.84,911.966,Carbohydrate
Glucose,C6H27N5O0,505.84,6.86,280.393,Alkaloid
Serotonin,C5H18N5O2,406.8,5.11,289.179,Amide
Dopamine,C13H21N0O7,416.6,11.61,468.862,Amide
Cholesterol,C19H22N3O10,786.86,3.17,806.501,Hormone
Cholesterol,C7H34N2O9,143.11,1.36,24.327,Neurotransmitter
Glucose,C5H4N0O6,574.76,N/A,529.751,Lipid
Ethanol,C8H32N5O8,515.4,6.16,509.823,Carbohydrate
Serotonin,C10H34N4O10,394.75,3.57,897.692,Nucleotide
Adrenaline,C12H6N5O7,82.28,N/A,878.142,Alkaloid
Serotonin,C11H37N3O5,932.41,5.9,129.831,Lipid
Adrenaline,C4H23N0O1,284.93,N/A,346.835,Hormone
Urea,C9H34N0O6,531.71,N/A,33.977,Hormone
Glucose,C19H29N0O4,426.52,2.2,691.209,Hormone
Glucose,C19H13N3O8,523.78,4.21,682.687,Organic Compound
Dopamine,C1H23N4O7,149.52,9.58,140.455,Alcohol
Cholesterol,C14H14N4O2,857.9,N/A,452.96,Amide
Caffeine,C10H35N4O3,815.71,N/A,573.765,Neurotransmitter
Glucose,C15H17N0O10,556.24,11.98,297.254,Carbohydrate
Cholesterol,C5H14N2O7,378.21,N/A,566.694,Alkaloid
Glucose,C7H35N5O1,606.43,9.31,975.626,Hormone
Ethanol,C17H25N0O2,90.34,N/A,564.431,Lipid
Serotonin,C12H2N2O9,618.52,2.3,478.382,Organic Compound
Cholesterol,C4H7N1O10,489.3,12.06,759.844,Carbohydrate
Glucose,C12H26N1O8,588.15,9.61,357.932,Organic Compound
Urea,C15H2N4O0,860.38,N/A,588.709,Alcohol
Ethanol,C20H10N1O1,292.83,4.85,48.849,Nucleotide
Cholesterol,C2H10N4O10,883.05,8.69,492.187,Alkaloid
Adenosine triphosphate,C5H30N3O1,228.2,12.44,545.341,Organic Compound
Dopamine,C5H25N2O5,464.44,10.21,360.04,Organic Compound
Dopamine,C7H18N0O5,743.4,6.96,818.353,Carbohydrate
Adrenaline,C20H25N3O3,51.87,N/A,584.416,Nucleotide
Ethanol,C2H25N3O10,245.04,10.96,0.951,Carbohydrate
Ethanol,C19H32N2O5,584.38,13.47,823.777,Carbohydrate
Adrenaline,C5H15N3O5,116.29,12.45,414.103,Carbohydrate
Adrenaline,C15H11N1O8,489.72,6.65,415.255,Nucleotide
Glucose,C17H3N2O4,573.76,7.52,693.708,Lipid
Glucose,C16H8N4O2,682.72,2.91,707.538,Alcohol
Adenosine triphosphate,C16H29N3O8,377.55,1.04,11.495,Carbohydrate
Aspirin,C10H18N0O3,979.65,5.38,869.664,Hormone
Aspirin,C7H20N3O9,816.37,N/A,626.413,Carbohydrate
Caffeine,C10H20N3O6,393.28,13.13,746.395,Amide
Adrenaline,C3H25N3O9,655.54,2.86,340.967,Alcohol
Serotonin,C12H13N5O2,824.24,2.72,548.836,Alkaloid
Adrenaline,C4H31N1O1,778.99,3.01,810.066,Neurotransmitter
Dopamine,C2H21N4O5,802.71,N/A,139.723,Lipid
Ethanol,C17H5N3O4,738.53,6.77,903.662,Organic Compound
Aspirin,C19H35N5O2,630.31,2.38,491.393,Alkaloid
Adrenaline,C11H12N2O7,356.45,1.09,952.8,Amide
Urea,C19H26N2O9,280.59,6.72,232.226,Nucleotide
Cholesterol,C10H27N0O8,693.85,N/A,897.152,Alkaloid
Glucose,C3H34N4O7,857.41,4.24,389.349,Hormone
Adrenaline,C2H3N0O1,890.13,6.85,311.621,Carbohydrate
Glucose,C13H34N3O1,441.83,6.67,363.924,Organic Compound
Caffeine,C6H38N1O7,564.95,8.35,286.413,Hormone
Adrenaline,C6H33N2O9,240.37,7.7,524.787,Hormone
Serotonin,C3H26N5O3,855.37,3.32,835.326,Alkaloid
Adrenaline,C15H9N1O2,965.05,4.73,553.294,Alkaloid
Urea,C2H13N2O3,711.69,N/A,120.231,Carbohydrate
Ethanol,C11H39N2O9,842.84,11.84,917.76,Nucleotide
Serotonin,C12H32N5O0,79.14,11.01,250.356,Organic Compound
Glucose,C14H33N2O8,216.47,3.24,686.582,Nucleotide
Ethanol,C8H37N1O1,741.4,N/A,404.745,Nucleotide
Adrenaline,C19H13N5O2,357.44,2.84,48.568,Carbohydrate
Aspirin,C5H24N2O4,310.41,4.87,606.959,Lipid
Caffeine,C17H9N3O0,658.2,13.36,412.419,Hormone
Aspirin,C10H23N1O8,82.12,4.43,179.635,Carbohydrate
Urea,C9H20N2O5,907.73,6.95,728.146,Nucleotide
Cholesterol,C10H12N5O3,226.72,4.98,420.721,Hormone
Dopamine,C10H37N5O1,496.88,5.73,777.152,Amide
Aspirin,C7H12N5O10,133.52,N/A,280.134,Nucleotide
Adenosine triphosphate,C3H39N4O4,821.28,7.1,837.891,Amide
Glucose,C20H16N0O9,494.04,13.98,357.531,Carbohydrate
Adrenaline,C16H34N4O1,398.47,4.58,872.375,Amide
Adenosine triphosphate,C3H15N4O5,161.37,10.45,583.712,Alkaloid
Ethanol,C18H2N0O1,929.49,6.22,691.506,Carbohydrate
Urea,C10H40N1O3,468.32,N/A,124.756,Neurotransmitter
Dopamine,C8H14N4O7,881.18,7.56,478.48,Lipid
Glucose,C1H4N5O3,815.73,2.45,826.588,Hormone
Adrenaline,C2H32N5O8,578.24,1.41,302.712,Neurotransmitter
Caffeine,C13H27N4O10,345.17,1.19,239.404,Organic Compound
Adrenaline,C18H34N4O10,657.19,7.34,311.355,Organic Compound
Dopamine,C1H6N5O5,724.02,12.0,390.635,Lipid
Cholesterol,C17H34N0O5,510.82,12.79,191.189,Neurotransmitter
Glucose,C7H33N5O3,403.01,N/A,95.054,Organic Compound
Cholesterol,C13H3N4O6,189.86,N/A,831.09,Nucleotide
Ethanol,C3H7N1O6,366.98,2.79,640.223,Lipid
Cholesterol,C15H34N1O2,598.85,9.79,496.524,Carbohydrate
Adenosine triphosphate,C5H6N0O5,865.9,6.88,37.238,Nucleotide
Adenosine triphosphate,C7H39N2O8,663.07,12.28,479.116,Carbohydrate
Adenosine triphosphate,C5H22N0O2,143.49,4.17,675.303,Nucleotide
Aspirin,C6H30N2O5,540.89,11.53,220.738,Carbohydrate
Aspirin,C13H35N2O9,511.41,6.76,214.831,Amide
Aspirin,C20H34N3O9,908.43,2.2,284.348,Hormone
Serotonin,C17H29N5O1,852.48,10.82,452.329,Alcohol
Caffeine,C8H2N0O2,186.46,1.58,613.528,Neurotransmitter
Aspirin,C14H30N1O8,441.4,2.49,571.737,Alcohol
Adrenaline,C20H23N5O2,185.72,2.69,923.319,Hormone
Caffeine,C20H30N4O8,526.45,N/A,958.589,Organic Compound
Aspirin,C10H4N0O6,65.59,8.04,391.037,Lipid
Urea,C3H11N1O3,141.81,N/A,981.702,Carbohydrate
Urea,C6H28N1O9,981.03,5.72,154.64,Carbohydrate
Ethanol,C15H17N3O0,127.72,6.83,243.243,Nucleotide
Cholesterol,C11H16N5O6,624.06,N/A,936.833,Alcohol
Serotonin,C11H25N4O1,550.7,12.58,309.41,Neurotransmitter
Dopamine,C14H39N0O8,791.12,N/A,718.88,Neurotransmitter
Adenosine triphosphate,C16H20N1O10,743.36,5.57,0.758,Nucleotide
Cholesterol,C5H27N5O0,226.22,12.01,44.836,Lipid
Glucose,C10H34N1O10,661.89,6.07,313.434,Nucleotide
Urea,C16H39N3O10,323.13,6.39,601.292,Carbohydrate
Serotonin,C1H14N0O1,447.11,5.7,228.772,Nucleotide
Cholesterol,C7H33N3O1,61.48,N/A,632.099,Neurotransmitter
Serotonin,C13H9N2O7,672.03,1.25,210.636,Organic Compound
Ethanol,C8H19N3O0,455.01,N/A,920.345,Alcohol
Ethanol,C16H35N2O1,650.06,10.82,351.369,Lipid
Glucose,C20H27N3O2,116.72,5.24,400.714,Organic Compound
Glucose,C15H19N1O5,245.17,N/A,85.388,Neurotransmitter
Ethanol,C4H25N4O8,833.2,11.97,412.327,Alcohol
Caffeine,C4H4N1O8,575.78,3.01,830.429,Amide
Adenosine triphosphate,C20H30N3O0,636.22,2.94,431.119,Organic Compound
Ethanol,C11H1N4O4,797.41,3.22,607.378,Hormone
Adrenaline,C10H37N3O7,412.85,11.7,46.168,Neurotransmitter
Glucose,C8H28N1O3,133.89,N/A,920.213,Carbohydrate
Serotonin,C5H22N5O6,963.6,12.8,33.464,Neurotransmitter
Aspirin,C7H34N3O2,312.68,2.98,22.79,Nucleotide
Dopamine,C5H17N5O9,350.43,N/A,286.968,Carbohydrate
Dopamine,C16H2N0O6,480.54,5.95,160.277,Alcohol
Dopamine,C16H9N0O5,436.47,11.53,302.436,Carbohydrate
Adenosine triphosphate,C13H29N0O5,744.89,8.7,235.206,Neurotransmitter
Cholesterol,C6H33N0O9,600.52,4.68,664.14,Amide
Adrenaline,C11H24N1O4,774.7,N/A,631.268,Alkaloid
Serotonin,C17H17N5O4,858.7,11.13,494.996,Neurotransmitter
Urea,C5H8N4O6,182.22,4.2,901.48,Neurotransmitter
Cholesterol,C12H15N5O9,288.27,N/A,159.432,Organic Compound
Caffeine,C14H33N4O10,380.47,12.61,720.442,Carbohydrate
Serotonin,C1H19N1O6,352.13,9.69,297.834,Organic Compound
Cholesterol,C4H9N4O9,80.91,4.84,462.657,Amide
Adenosine triphosphate,C15H9N4O9,130.29,N/A,946.199,Nucleotide
Ethanol,C15H30N2O6,844.12,7.62,377.888,Organic Compound
Caffeine,C1H35N3O0,905.53,N/A,547.781,Nucleotide
Ethanol,C8H28N1O2,596.82,5.49,266.198,Amide
Caffeine,C5H4N4O2,216.09,N/A,379.821,Organic Compound
Caffeine,C9H22N0O7,730.03,11.32,643.857,Amide
Adrenaline,C3H25N2O10,856.01,4.58,660.705,Neurotransmitter
Urea,C8H2N3O6,161.46,5.41,903.989,Amide
Ethanol,C9H23N4O7,401.81,N/A,249.989,Lipid
Dopamine,C10H29N5O4,629.99,N/A,557.468,Carbohydrate
Adrenaline,C8H31N2O1,673.97,9.25,280.727,Amide
Aspirin,C1H36N0O5,213.01,13.15,128.194,Alkaloid
Adrenaline,C9H31N1O5,161.21,9.33,237.357,Nucleotide
Aspirin,C7H26N1O3,625.35,N/A,554.101,Carbohydrate
Ethanol,C7H32N5O8,728.57,N/A,55.814,Lipid
Ethanol,C15H15N4O1,771.95,11.48,789.246,Nucleotide
Cholesterol,C20H20N3O9,670.58,6.04,5.523,Amide
Serotonin,C19H13N3O8,271.44,N/A,821.277,Alkaloid
Ethanol,C13H22N4O1,499.78,11.96,960.019,Alcohol
Dopamine,C15H26N3O3,812.66,2.61,40.405,Alcohol
Aspirin,C10H2N1O4,390.3,N/A,502.4,Organic Compound
Serotonin,C14H10N4O5,995.26,N/A,364.308,Alcohol
Aspirin,C12H40N3O8,970.2,3.95,51.137,Amide
Glucose,C7H36N0O1,348.63,3.26,19.044,Carbohydrate
Aspirin,C19H3N3O7,906.79,N/A,882.747,Neurotransmitter
Dopamine,C1H21N2O8,327.14,8.95,257.287,Alcohol
Serotonin,C4H7N2O6,844.07,5.02,367.911,Hormone
Urea,C2H20N5O8,214.62,7.26,57.242,Nucleotide
Caffeine,C4H28N4O6,651.5,N/A,737.887,Carbohydrate
Dopamine,C3H21N1O9,553.34,8.65,839.307,Amide
Dopamine,C16H33N0O6,744.32,10.71,280.648,Alcohol
Ethanol,C7H31N2O10,457.73,10.8,503.256,Hormone
Dopamine,C5H18N1O10,208.95,12.36,72.935,Carbohydrate
Adrenaline,C13H19N4O10,533.9,11.01,759.129,Organic Compound
Aspirin,C13H26N0O2,780.36,4.44,689.742,Organic Compound
Adenosine triphosphate,C20H38N0O4,418.43,11.38,518.206,Nucleotide
Cholesterol,C15H37N1O9,826.18,4.91,258.54,Alkaloid
Aspirin,C1H27N5O8,129.9,4.26,907.537,Nucleotide
Aspirin,C14H6N4O0,289.67,8.15,828.535,Amide
Aspirin,C10H40N0O3,826.35,4.71,334.794,Amide
Serotonin,C7H9N0O2,89.81,9.09,86.249,Carbohydrate
Glucose,C20H30N4O4,983.78,6.55,610.28,Neurotransmitter
Dopamine,C8H31N0O4,880.03,4.17,935.703,Alkaloid
Ethanol,C17H19N0O10,237.11,8.46,822.871,Alcohol
Caffeine,C1H3N5O7,751.68,13.79,450.785,Amide
Adrenaline,C11H10N0O10,972.24,N/A,397.097,Carbohydrate
Cholesterol,C14H27N0O10,777.98,N/A,226.414,Carbohydrate
Aspirin,C6H7N3O0,594.99,1.99,423.656,Amide
Aspirin,C12H19N1O9,59.37,N/A,218.785,Carbohydrate
Cholesterol,C16H7N4O1,427.3,11.43,899.712,Carbohydrate
Urea,C13H6N2O1,687.45,1.42,183.363,Amide
Serotonin,C10H2N1O10,639.32,3.75,257.089,Hormone
Adrenaline,C11H1N2O10,368.78,10.58,598.739,Lipid
Adrenaline,C2H16N1O7,229.82,6.93,360.323,Amide
Glucose,C4H35N5O1,905.69,7.54,405.241,Alkaloid
Caffeine,C5H26N3O6,392.24,5.44,53.662,Organic Compound
Urea,C5H30N3O10,905.63,2.34,436.38,Alkaloid
Caffeine,C14H8N5O6,762.77,3.99,472.446,Alkaloid
Ethanol,C6H13N1O3,918.24,12.32,271.461,Amide
Urea,C12H32N0O4,935.98,N/A,766.93,Organic Compound
Glucose,C18H27N3O4,97.91,N/A,560.397,Organic Compound
Aspirin,C17H17N1O1,100.75,12.4,365.377,Nucleotide
Serotonin,C1H7N4O9,927.68,13.59,750.496,Alcohol
Urea,C5H6N5O7,230.92,5.05,409.707,Amide
Urea,C3H20N3O1,97.06,8.43,462.481,Nucleotide
Dopamine,C6H11N4O2,256.7,4.92,137.56,Amide
Caffeine,C3H39N2O2,746.2,1.4,213.063,Organic Compound
Caffeine,C17H23N4O6,63.75,12.87,278.93,Alcohol
Urea,C10H35N0O2,660.9,N/A,627.113,Alcohol
Adrenaline,C7H27N3O10,126.24,1.85,648.617,Hormone
Urea,C8H5N1O7,593.67,3.38,102.405,Hormone
Ethanol,C15H24N1O3,538.36,N/A,703.301,Alkaloid
Urea,C20H7N0O1,269.96,2.16,857.087,Nucleotide
Caffeine,C5H29N5O10,928.84,2.41,761.991,Hormone
Urea,C10H11N2O10,524.72,13.24,279.097,Nucleotide
Ethanol,C10H3N5O7,271.36,1.45,934.17,Amide
Ethanol,C1H21N3O3,900.53,12.52,382.356,Organic Compound
Cholesterol,C15H1N2O7,963.27,N/A,567.81,Lipid
Cholesterol,C17H33N0O5,933.68,N/A,174.123,Neurotransmitter
Cholesterol,C19H35N2O2,647.99,5.88,617.583,Organic Compound
Adrenaline,C5H29N5O8,826.89,N/A,987.412,Alcohol
Glucose,C15H22N0O4,957.16,12.65,887.879,Carbohydrate
Aspirin,C9H18N5O4,377.4,11.55,100.447,Lipid
Urea,C16H21N4O10,703.07,4.93,729.582,Lipid
Ethanol,C13H21N2O5,59.49,N/A,344.055,Hormone
Serotonin,C15H39N2O6,317.38,7.92,965.99,Carbohydrate
Glucose,C6H29N0O8,721.84,9.4,902.453,Alcohol
Cholesterol,C17H35N3O9,663.9,10.14,666.289,Neurotransmitter
Caffeine,C2H34N2O3,759.41,13.23,518.079,Neurotransmitter
Cholesterol,C7H19N1O1,119.94,N/A,275.265,Alkaloid
Serotonin,C1H3N3O10,677.69,N/A,397.723,Amide
Aspirin,C19H38N4O7,362.93,5.14,672.513,Lipid
Adenosine triphosphate,C10H17N3O10,905.44,9.22,809.564,Amide
Urea,C8H39N0O3,584.51,11.74,564.471,Amide
Cholesterol,C12H14N1O9,535.85,13.34,558.553,Alcohol
Urea,C6H19N2O6,506.97,8.47,962.583,Amide
Serotonin,C19H5N4O0,168.5,2.06,123.276,Organic Compound
Caffeine,C19H36N1O0,745.52,7.39,61.14,Neurotransmitter
Caffeine,C10H1N3O3,733.71,N/A,779.428,Neurotransmitter
Cholesterol,C5H14N1O4,377.68,2.55,494.341,Alcohol
Serotonin,C2H4N4O5,221.68,5.38,865.809,Carbohydrate
Cholesterol,C10H3N1O5,853.88,11.04,482.002,Organic Compound
Adenosine triphosphate,C3H13N1O3,757.36,N/A,789.861,Hormone
Glucose,C6H21N0O9,840.06,2.91,643.991,Organic Compound
Aspirin,C13H14N1O7,554.08,N/A,731.074,Organic Compound
Aspirin,C18H18N3O5,207.82,13.35,672.695,Nucleotide
Adenosine triphosphate,C12H1N0O1,896.88,4.3,3.173,Lipid
Adrenaline,C15H18N1O2,579.05,4.67,276.878,Neurotransmitter
Glucose,C16H13N4O10,810.36,9.8,116.552,Alcohol
Dopamine,C12H37N5O0,265.82,1.37,610.299,Lipid
Adenosine triphosphate,C4H3N5O4,389.34,N/A,368.246,Nucleotide
Aspirin,C4H25N4O3,936.78,11.07,792.443,Alcohol
Ethanol,C16H24N3O3,465.24,2.54,514.573,Alcohol
Cholesterol,C6H10N0O4,851.5,9.42,202.539,Organic Compound
Dopamine,C14H1N2O1,562.4,N/A,966.705,Alcohol
Adenosine triphosphate,C9H2N2O2,635.26,11.03,153.968,Organic Compound
Serotonin,C20H15N0O8,767.62,N/A,521.838,Alcohol
Ethanol,C17H18N2O8,120.14,1.38,56.564,Carbohydrate
Adrenaline,C5H20N5O3,180.11,6.95,974.352,Carbohydrate
Adrenaline,C2H40N0O3,171.73,7.89,669.016,Organic Compound
Adrenaline,C2H10N4O1,337.97,3.18,661.7,Alcohol
Adenosine triphosphate,C9H26N2O2,65.4,3.43,525.697,Carbohydrate
Cholesterol,C11H31N2O10,645.7,4.19,405.693,Nucleotide
Adrenaline,C10H24N4O5,66.8,6.26,648.304,Carbohydrate
Dopamine,C7H32N2O10,873.16,9.8,197.217,Hormone
Caffeine,C9H3N1O3,596.38,5.19,873.321,Neurotransmitter
Serotonin,C1H23N2O5,703.36,1.36,493.537,Carbohydrate
Adenosine triphosphate,C13H12N3O5,861.33,4.59,541.925,Nucleotide
Cholesterol,C13H11N3O1,515.67,N/A,899.027,Carbohydrate
Serotonin,C13H30N1O7,987.76,9.18,530.118,Alkaloid
Cholesterol,C4H3N2O6,670.89,8.59,141.066,Neurotransmitter
Cholesterol,C15H10N4O8,261.39,N/A,691.085,Nucleotide
Dopamine,C9H19N0O7,820.77,9.0,378.78,Lipid
Ethanol,C16H17N2O1,192.85,12.28,731.887,Alcohol
Aspirin,C11H1N2O0,162.61,N/A,292.394,Alcohol
Adrenaline,C5H31N2O0,307.33,11.01,582.738,Lipid
Dopamine,C16H4N1O9,207.71,7.16,921.87,Amide
Glucose,C16H12N3O6,484.95,8.54,663.534,Organic Compound
Adrenaline,C6H14N4O4,243.0,13.44,857.417,Nucleotide
Adenosine triphosphate,C12H30N1O0,57.8,10.49,96.426,Alcohol
Cholesterol,C16H38N1O7,979.39,N/A,393.632,Carbohydrate
Caffeine,C20H18N0O5,627.71,N/A,974.519,Neurotransmitter
Adrenaline,C20H4N4O2,933.71,8.32,833.359,Organic Compound
Caffeine,C6H35N4O4,541.48,9.58,402.116,Organic Compound
Aspirin,C19H35N4O7,667.05,9.26,736.368,Alcohol
Caffeine,C9H5N1O10,412.24,5.86,165.884,Lipid
Serotonin,C8H32N4O4,560.89,3.61,324.345,Neurotransmitter
Glucose,C14H1N4O8,248.78,5.75,766.165,Alcohol
Caffeine,C3H16N2O3,753.91,5.97,426.887,Carbohydrate
Aspirin,C20H27N5O5,905.31,13.53,945.746,Neurotransmitter
Urea,C8H34N5O10,971.56,6.61,250.604,Amide
Urea,C9H6N0O3,124.37,7.09,447.522,Neurotransmitter
Aspirin,C9H15N3O6,858.67,13.11,693.438,Neurotransmitter
Glucose,C9H2N5O4,973.61,9.11,965.473,Organic Compound
Glucose,C19H35N5O4,648.35,13.98,222.888,Alkaloid
Adrenaline,C18H11N3O3,321.38,5.68,578.735,Hormone
Ethanol,C7H11N3O5,909.17,12.52,821.994,Hormone
Adrenaline,C3H25N0O2,414.77,9.09,837.829,Alcohol
Adenosine triphosphate,C19H7N4O6,233.22,1.62,445.518,Lipid
Adenosine triphosphate,C18H22N1O9,645.64,4.98,315.46,Lipid
Cholesterol,C6H9N5O6,295.99,4.39,878.214,Alkaloid
Ethanol,C8H10N5O10,405.31,3.64,329.135,Lipid
Serotonin,C13H38N5O10,469.88,N/A,785.836,Lipid
Adrenaline,C15H14N4O6,639.76,10.23,140.655,Organic Compound
Adrenaline,C5H9N0O8,750.87,N/A,453.938,Hormone
Caffeine,C14H2N2O0,712.21,5.64,89.129,Hormone
Adrenaline,C20H7N5O9,708.86,7.32,516.186,Alkaloid
Urea,C2H23N0O0,961.02,8.43,140.014,Amide
Urea,C16H32N5O9,663.43,8.49,511.81,Nucleotide
Adrenaline,C9H34N0O5,841.51,13.72,892.592,Amide
Cholesterol,C19H32N3O9,67.85,9.64,350.931,Alcohol
Adrenaline,C12H12N3O3,858.58,11.61,842.401,Neurotransmitter
Glucose,C17H33N3O2,552.85,N/A,520.104,Alkaloid
Adrenaline,C7H40N4O1,87.33,9.78,204.32,Carbohydrate
Ethanol,C20H14N3O6,84.04,4.44,305.478,Alcohol
Cholesterol,C18H6N0O3,629.52,5.85,895.326,Organic Compound
Caffeine,C18H28N4O10,145.4,13.42,202.418,Lipid
Ethanol,C16H2N2O7,425.78,13.87,3.313,Carbohydrate
Serotonin,C18H17N5O6,399.1,9.45,607.074,Amide
Urea,C19H2N5O10,179.08,7.35,56.684,Neurotransmitter
Aspirin,C3H10N5O3,215.25,N/A,222.107,Lipid
Dopamine,C20H12N4O8,318.43,2.68,825.01,Hormone
Adrenaline,C8H23N4O8,352.27,3.24,743.479,Neurotransmitter
Aspirin,C17H7N4O6,721.28,10.51,887.914,Carbohydrate
Aspirin,C16H13N4O3,325.52,N/A,71.555,Amide
Dopamine,C13H11N0O2,875.28,12.56,861.672,Lipid
Glucose,C3H34N4O0,657.06,1.18,747.3,Nucleotide
Aspirin,C10H2N1O4,84.67,4.39,292.469,Amide
Cholesterol,C10H5N5O6,568.64,5.82,140.5,Carbohydrate
Ethanol,C5H34N0O3,528.53,6.44,122.055,Hormone
Dopamine,C8H18N4O8,459.43,N/A,992.727,Alcohol
Ethanol,C17H37N3O6,625.55,4.99,364.797,Amide
Serotonin,C12H12N3O1,633.68,6.78,707.935,Nucleotide
Serotonin,C20H28N4O1,885.96,13.83,397.722,Alkaloid
Cholesterol,C19H27N5O5,64.38,N/A,592.667,Neurotransmitter
Caffeine,C10H15N4O5,926.31,3.86,247.526,Hormone
Cholesterol,C9H11N4O4,599.33,N/A,289.609,Organic Compound
Glucose,C5H36N3O9,819.49,N/A,753.265,Neurotransmitter
Caffeine,C15H19N5O1,113.0,13.08,359.477,Alcohol
Caffeine,C6H30N5O7,333.49,7.79,269.72,Nucleotide
Caffeine,C10H27N3O4,127.92,4.08,347.858,Organic Compound
Cholesterol,C3H10N5O3,554.39,N/A,258.498,Nucleotide
Ethanol,C17H24N5O2,478.74,8.17,917.694,Lipid
Cholesterol,C20H7N2O5,645.64,6.91,455.423,Alcohol
