compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H1N0O0,242.21,7.86,955.679,Lipid
Glucose,C17H33N2O9,930.69,6.82,143.402,Alcohol
Aspirin,C12H40N1O8,88.5,9.04,21.632,Neurotransmitter
Adrenaline,C14H1N2O6,153.89,N/A,419.141,Organic Compound
Adrenaline,C8H23N0O2,482.17,2.39,648.064,Neurotransmitter
Dopamine,C1H7N3O1,569.06,5.96,6.835,Alkaloid
Adenosine triphosphate,C12H31N3O6,162.57,N/A,441.553,Lipid
Urea,C3H12N0O5,337.49,N/A,407.745,Amide
Urea,C2H21N4O1,976.38,N/A,569.85,Carbohydrate
Ethanol,C17H29N4O5,593.97,10.77,727.102,Alkaloid
Urea,C10H17N2O3,366.86,6.58,21.389,Lipid
Caffeine,C2H28N3O3,531.79,N/A,304.007,Hormone
Cholesterol,C11H10N0O8,681.8,10.24,983.793,Amide
Caffeine,C9H4N5O3,724.46,8.02,104.749,Alcohol
Aspirin,C14H21N0O6,110.43,3.49,477.205,Carbohydrate
Urea,C15H23N3O9,902.09,N/A,140.012,Alcohol
Ethanol,C7H16N1O3,173.49,9.1,271.711,Organic Compound
Cholesterol,C11H12N3O7,332.95,7.32,567.273,Lipid
Adenosine triphosphate,C14H25N1O6,746.5,N/A,260.27,Hormone
Urea,C19H29N0O10,884.61,1.21,779.339,Amide
Glucose,C19H9N3O8,243.77,7.72,662.826,Hormone
Urea,C12H1N1O9,120.94,N/A,959.477,Amide
Dopamine,C9H9N3O6,979.06,2.49,938.169,Carbohydrate
Cholesterol,C13H21N0O8,942.19,6.97,82.235,Carbohydrate
Glucose,C7H28N1O7,224.16,11.17,57.973,Alkaloid
Serotonin,C4H26N5O3,218.16,8.49,130.64,Lipid
Aspirin,C17H16N2O3,674.7,8.87,847.906,Alkaloid
Adrenaline,C11H35N5O3,502.32,N/A,857.038,Hormone
Caffeine,C1H26N3O10,287.6,2.19,547.774,Carbohydrate
Ethanol,C18H26N1O9,264.25,N/A,668.201,Neurotransmitter
Adrenaline,C7H23N1O3,581.67,5.55,401.172,Neurotransmitter
Ethanol,C2H28N1O9,486.63,N/A,227.933,Lipid
Dopamine,C20H25N1O4,299.12,9.26,48.029,Lipid
Serotonin,C9H4N0O6,81.97,3.6,340.643,Alcohol
Serotonin,C4H21N4O5,263.26,4.49,714.449,Alkaloid
Dopamine,C5H24N0O0,573.76,4.31,579.401,Amide
Adrenaline,C14H18N1O3,872.24,N/A,629.997,Alcohol
Serotonin,C10H19N5O5,360.88,7.93,895.748,Neurotransmitter
Aspirin,C2H10N0O9,660.06,N/A,598.736,Nucleotide
Dopamine,C6H21N2O0,788.9,N/A,725.861,Carbohydrate
Adenosine triphosphate,C10H6N0O10,493.08,12.81,166.605,Alkaloid
Ethanol,C13H33N0O5,795.02,5.64,300.16,Alcohol
Ethanol,C20H13N3O4,304.75,12.24,971.27,Nucleotide
Glucose,C16H11N1O2,67.6,1.42,702.33,Organic Compound
Adenosine triphosphate,C4H33N5O1,69.19,5.51,357.717,Alcohol
Caffeine,C3H14N5O3,790.8,6.16,103.159,Organic Compound
Ethanol,C15H5N2O0,99.89,7.12,651.103,Amide
Glucose,C9H34N0O10,302.95,N/A,229.769,Amide
Glucose,C17H17N0O6,417.28,10.97,61.297,Amide
Caffeine,C18H33N2O0,204.32,6.11,22.927,Lipid
Adenosine triphosphate,C9H9N2O8,610.16,9.57,265.946,Nucleotide
Glucose,C17H27N0O9,471.73,13.56,216.657,Lipid
Adrenaline,C2H25N0O7,716.88,10.42,678.514,Amide
Cholesterol,C8H8N2O9,677.24,11.62,116.608,Neurotransmitter
Caffeine,C12H3N2O6,952.07,N/A,205.329,Organic Compound
Dopamine,C14H26N2O0,602.75,13.24,344.064,Neurotransmitter
Serotonin,C16H10N4O4,64.38,5.97,864.77,Amide
Aspirin,C15H5N3O4,737.87,10.75,632.265,Amide
Dopamine,C17H21N0O4,705.79,8.92,690.691,Neurotransmitter
Glucose,C16H39N1O5,822.61,7.95,49.076,Amide
Urea,C11H26N3O9,659.5,6.08,624.677,Alcohol
Adrenaline,C13H23N4O10,477.08,7.11,96.335,Lipid
Adrenaline,C1H25N1O6,343.13,3.73,441.335,Organic Compound
Aspirin,C19H33N3O8,722.61,3.4,699.862,Neurotransmitter
Glucose,C14H9N0O9,606.46,6.01,542.768,Neurotransmitter
Caffeine,C19H23N0O6,648.95,N/A,949.574,Hormone
Urea,C17H22N2O4,538.62,2.85,87.452,Alkaloid
Caffeine,C1H36N3O2,898.55,10.02,0.229,Nucleotide
Aspirin,C10H13N1O9,891.55,12.09,933.57,Alcohol
Caffeine,C8H38N2O2,247.51,5.58,246.453,Alcohol
Ethanol,C18H19N2O9,326.13,13.77,942.358,Nucleotide
Aspirin,C4H11N1O2,346.15,N/A,557.305,Alkaloid
Urea,C6H29N0O3,471.41,10.55,964.539,Alkaloid
Glucose,C5H6N2O4,370.55,9.31,816.676,Amide
Aspirin,C6H11N4O8,872.69,12.58,401.822,Amide
Adrenaline,C4H32N3O0,590.55,4.45,415.847,Alkaloid
Glucose,C4H9N5O9,932.98,3.82,224.391,Amide
Cholesterol,C20H3N1O10,996.71,13.4,372.843,Carbohydrate
Caffeine,C7H38N5O5,437.37,1.84,752.913,Organic Compound
Caffeine,C18H31N5O9,107.59,7.44,907.389,Alkaloid
Adenosine triphosphate,C4H28N3O2,413.08,10.68,866.895,Hormone
Aspirin,C9H19N1O7,513.42,11.15,91.762,Amide
Caffeine,C15H8N3O0,943.29,9.65,402.568,Alkaloid
Cholesterol,C5H21N2O5,738.71,9.37,958.852,Lipid
Glucose,C2H37N5O3,111.29,8.84,506.242,Carbohydrate
Dopamine,C14H13N1O6,158.92,9.38,425.547,Alcohol
Urea,C13H14N5O5,485.2,12.1,753.078,Alkaloid
Cholesterol,C15H25N5O9,907.69,11.28,959.868,Organic Compound
Cholesterol,C14H35N1O2,111.67,12.27,161.829,Nucleotide
Ethanol,C13H1N5O3,414.49,N/A,170.719,Amide
Dopamine,C11H39N3O10,52.36,4.52,701.89,Alkaloid
Glucose,C18H15N1O1,643.15,12.62,419.354,Organic Compound
Adenosine triphosphate,C14H23N3O4,694.04,5.14,741.995,Lipid
Serotonin,C8H27N3O2,706.02,5.36,391.966,Hormone
Cholesterol,C3H15N5O5,771.11,7.39,252.181,Lipid
Urea,C19H12N4O8,956.2,8.68,144.907,Carbohydrate
Cholesterol,C15H18N2O8,794.86,7.4,783.044,Alkaloid
Adrenaline,C2H18N0O2,452.8,3.96,636.403,Alkaloid
Dopamine,C11H7N0O10,499.91,4.66,779.799,Alcohol
Cholesterol,C8H33N2O2,393.31,N/A,473.134,Nucleotide
Adrenaline,C4H1N2O4,140.49,6.68,567.11,Alkaloid
Glucose,C15H29N2O7,292.78,12.83,140.295,Organic Compound
Aspirin,C4H12N3O4,756.0,5.45,274.978,Alkaloid
Urea,C17H30N1O2,131.48,10.68,120.391,Nucleotide
Adenosine triphosphate,C10H1N0O9,167.79,1.05,978.578,Carbohydrate
Adrenaline,C10H11N0O4,225.57,11.46,809.302,Hormone
Adrenaline,C3H40N1O5,839.98,1.86,932.726,Organic Compound
Caffeine,C6H35N5O0,127.63,N/A,22.074,Alkaloid
Glucose,C15H8N5O3,514.8,13.45,203.003,Amide
Adrenaline,C6H14N4O5,315.91,9.08,510.221,Hormone
Adenosine triphosphate,C14H31N0O7,329.24,12.61,72.766,Carbohydrate
Serotonin,C18H31N0O1,841.5,N/A,394.896,Hormone
Adrenaline,C2H24N2O2,93.46,11.96,493.75,Neurotransmitter
Aspirin,C11H2N0O5,159.14,6.96,47.262,Alcohol
Urea,C10H13N5O0,779.69,3.81,830.298,Nucleotide
Glucose,C9H28N1O9,890.87,1.3,342.702,Organic Compound
Caffeine,C20H31N1O10,120.36,12.03,458.888,Hormone
Serotonin,C1H7N1O8,898.91,8.51,832.563,Neurotransmitter
Adenosine triphosphate,C7H4N4O8,389.04,12.57,278.905,Alkaloid
Adrenaline,C6H21N0O7,401.25,6.02,690.496,Hormone
Adrenaline,C5H4N2O1,870.21,3.92,401.404,Carbohydrate
Caffeine,C5H39N3O4,851.37,1.11,112.583,Amide
Serotonin,C3H10N0O4,479.5,N/A,782.424,Neurotransmitter
Serotonin,C14H16N2O5,795.06,10.69,78.77,Carbohydrate
Caffeine,C12H35N4O8,585.73,8.69,655.597,Amide
Glucose,C2H10N0O6,512.7,N/A,301.31,Organic Compound
Cholesterol,C1H22N0O1,628.05,6.01,128.019,Nucleotide
Glucose,C8H21N1O1,551.28,9.34,312.669,Amide
Cholesterol,C17H9N1O7,148.46,5.27,843.194,Lipid
Caffeine,C9H31N4O0,310.12,13.29,307.943,Organic Compound
Caffeine,C7H14N4O8,397.34,10.43,819.741,Carbohydrate
Aspirin,C19H9N1O10,502.67,10.55,375.982,Lipid
Urea,C10H26N1O7,219.48,6.84,757.615,Alkaloid
Caffeine,C2H12N3O3,349.43,3.46,942.745,Amide
Adrenaline,C17H25N1O3,692.14,N/A,644.675,Neurotransmitter
Aspirin,C1H40N3O6,230.18,11.95,997.118,Carbohydrate
Adrenaline,C19H29N2O0,348.89,9.84,313.065,Alcohol
Cholesterol,C10H9N5O4,729.18,N/A,513.522,Alcohol
Ethanol,C9H35N2O4,213.48,10.97,757.473,Amide
Cholesterol,C7H26N2O2,595.48,4.05,151.975,Alkaloid
Aspirin,C20H30N5O6,661.77,12.0,175.094,Carbohydrate
Ethanol,C3H24N0O3,316.43,6.55,159.408,Organic Compound
Caffeine,C12H37N0O0,465.69,N/A,29.602,Organic Compound
Glucose,C8H7N1O0,590.28,8.62,588.509,Lipid
Adenosine triphosphate,C18H9N1O1,686.94,5.21,207.222,Alcohol
Urea,C13H28N4O4,999.21,N/A,248.001,Neurotransmitter
Ethanol,C5H21N0O7,200.17,5.97,366.357,Alkaloid
Cholesterol,C16H25N2O1,995.86,4.89,183.054,Lipid
Dopamine,C18H32N0O9,825.89,N/A,242.372,Carbohydrate
Caffeine,C13H15N2O10,762.71,3.86,853.521,Hormone
Urea,C4H14N5O6,993.61,2.28,707.899,Alcohol
Adenosine triphosphate,C7H2N2O0,174.65,10.49,76.366,Hormone
Urea,C8H29N3O3,706.96,11.46,250.635,Organic Compound
Urea,C13H6N2O8,825.09,N/A,372.064,Amide
Glucose,C4H33N3O4,655.6,11.18,633.225,Alkaloid
Dopamine,C19H30N3O4,856.38,12.75,711.486,Amide
Adenosine triphosphate,C18H37N5O10,153.55,5.02,581.651,Organic Compound
Dopamine,C10H39N0O7,869.33,1.89,301.337,Alkaloid
Glucose,C8H25N4O4,113.35,13.44,647.747,Alcohol
Adrenaline,C13H18N3O0,239.4,12.79,333.752,Alkaloid
Cholesterol,C4H3N4O8,769.63,N/A,388.125,Organic Compound
Cholesterol,C12H27N2O3,720.76,7.68,901.324,Amide
Serotonin,C13H38N1O3,939.54,N/A,598.352,Lipid
Ethanol,C4H37N5O10,955.43,7.9,540.485,Carbohydrate
Caffeine,C19H17N4O9,336.8,3.95,840.778,Amide
Adenosine triphosphate,C18H8N0O4,582.68,11.12,100.891,Nucleotide
Glucose,C19H26N1O4,838.23,13.78,539.005,Alkaloid
Adenosine triphosphate,C9H23N1O10,427.92,7.74,361.274,Hormone
Adrenaline,C16H22N4O5,595.21,13.23,820.069,Amide
Dopamine,C8H38N0O6,201.62,N/A,600.937,Alcohol
Urea,C4H4N5O9,507.6,4.64,380.373,Lipid
Glucose,C15H28N1O7,344.51,3.71,254.76,Carbohydrate
Aspirin,C6H36N4O6,285.69,N/A,960.793,Carbohydrate
Aspirin,C3H25N1O3,152.05,5.58,218.253,Neurotransmitter
Cholesterol,C1H14N1O3,70.63,N/A,525.898,Nucleotide
Cholesterol,C14H19N5O2,824.46,1.68,976.177,Amide
Glucose,C14H23N4O4,96.58,4.86,566.687,Alkaloid
Ethanol,C3H40N1O5,477.54,2.71,278.586,Alkaloid
Glucose,C6H2N0O9,80.39,2.1,144.8,Alkaloid
Urea,C9H3N4O1,86.6,N/A,706.249,Hormone
Urea,C6H39N2O8,506.12,N/A,513.959,Alcohol
Ethanol,C2H7N5O10,956.72,13.5,630.321,Amide
Serotonin,C1H18N2O3,618.07,N/A,354.266,Organic Compound
Urea,C18H19N4O10,313.38,N/A,702.837,Organic Compound
Urea,C10H22N1O0,408.71,13.5,125.152,Neurotransmitter
Serotonin,C8H16N3O9,163.12,2.99,606.97,Amide
Cholesterol,C8H31N4O6,449.37,2.37,411.724,Carbohydrate
Aspirin,C7H10N5O10,813.92,8.9,285.464,Amide
Urea,C7H20N1O5,674.01,N/A,981.478,Organic Compound
Ethanol,C7H26N4O8,380.22,13.23,770.911,Amide
Serotonin,C18H19N4O3,399.43,N/A,738.933,Hormone
Urea,C10H18N2O3,991.81,13.19,871.546,Carbohydrate
Adenosine triphosphate,C4H7N5O6,620.22,2.38,16.222,Hormone
Aspirin,C20H10N1O8,196.34,2.63,866.784,Nucleotide
Caffeine,C11H18N5O4,783.29,4.78,559.843,Organic Compound
Serotonin,C9H31N0O4,276.09,N/A,919.374,Alcohol
Aspirin,C20H36N1O8,147.46,12.86,238.485,Alcohol
Ethanol,C5H4N0O8,722.23,7.57,479.514,Alcohol
Caffeine,C3H6N4O1,492.25,6.63,767.152,Alkaloid
Serotonin,C1H21N5O4,864.57,N/A,711.96,Hormone
Cholesterol,C6H29N0O3,364.53,1.52,309.746,Nucleotide
Dopamine,C19H15N2O7,176.59,13.77,343.618,Hormone
Adrenaline,C20H23N0O10,72.66,6.66,873.188,Neurotransmitter
Serotonin,C19H2N1O10,743.52,N/A,207.36,Lipid
Cholesterol,C8H23N3O10,339.06,1.14,832.22,Neurotransmitter
Serotonin,C2H35N4O6,152.42,12.94,408.833,Alkaloid
Urea,C7H6N1O6,833.73,12.84,790.932,Lipid
Ethanol,C15H20N0O10,893.3,11.74,649.324,Alkaloid
Cholesterol,C11H8N2O10,148.03,6.77,194.628,Hormone
Caffeine,C10H27N0O7,949.03,10.63,30.48,Hormone
Glucose,C17H23N5O10,666.77,12.35,531.848,Alkaloid
Dopamine,C8H24N2O8,522.08,2.62,557.22,Nucleotide
Aspirin,C2H30N4O5,721.28,5.69,455.695,Organic Compound
Adenosine triphosphate,C10H36N5O9,178.6,6.39,507.484,Neurotransmitter
Ethanol,C14H12N2O3,66.74,3.01,586.819,Amide
Adrenaline,C15H35N5O3,104.39,7.83,162.863,Alcohol
Urea,C15H28N4O10,885.13,11.96,456.237,Nucleotide
Caffeine,C9H33N3O9,157.61,2.12,983.904,Organic Compound
Adenosine triphosphate,C18H39N1O7,224.16,11.58,855.698,Hormone
Adenosine triphosphate,C1H22N1O1,437.89,8.13,632.642,Carbohydrate
Serotonin,C15H5N5O8,718.48,N/A,717.343,Alcohol
Adenosine triphosphate,C20H38N5O6,268.98,8.13,103.153,Alcohol
Cholesterol,C14H35N4O9,880.46,3.95,997.483,Nucleotide
Urea,C20H20N1O8,506.12,N/A,729.423,Alkaloid
Caffeine,C3H20N4O7,412.32,1.18,513.915,Hormone
Glucose,C12H30N1O7,653.21,13.94,989.304,Neurotransmitter
Adenosine triphosphate,C10H35N4O10,381.67,4.44,651.928,Lipid
Adrenaline,C20H24N1O6,320.89,5.07,296.456,Carbohydrate
Adenosine triphosphate,C5H30N0O2,712.16,7.59,369.679,Organic Compound
Adrenaline,C2H36N2O1,455.3,5.75,220.03,Carbohydrate
Cholesterol,C7H18N2O3,174.67,2.35,847.338,Alkaloid
Aspirin,C14H29N2O0,987.45,7.5,983.815,Organic Compound
Ethanol,C10H5N2O8,325.02,2.38,851.563,Organic Compound
Glucose,C18H1N4O1,696.12,N/A,124.594,Carbohydrate
Urea,C19H5N5O10,294.79,11.84,4.82,Organic Compound
Adrenaline,C14H23N0O1,850.93,10.2,293.685,Neurotransmitter
Adrenaline,C1H9N3O9,317.41,2.81,775.693,Neurotransmitter
Serotonin,C6H35N5O7,436.24,N/A,476.489,Lipid
Serotonin,C8H11N5O8,239.24,1.49,820.647,Hormone
Glucose,C2H22N2O9,450.24,N/A,472.105,Amide
Adenosine triphosphate,C12H32N1O5,411.16,1.89,427.831,Alcohol
Serotonin,C17H27N4O9,486.82,9.03,369.832,Amide
Urea,C12H31N0O1,816.82,11.25,585.101,Neurotransmitter
Adenosine triphosphate,C7H33N5O10,243.3,N/A,132.165,Nucleotide
Adrenaline,C20H31N0O3,86.85,8.26,701.739,Organic Compound
Serotonin,C11H3N3O2,938.41,6.26,952.982,Lipid
Urea,C17H31N2O7,775.17,6.95,174.639,Hormone
Adrenaline,C1H31N4O6,988.99,3.97,95.055,Lipid
Serotonin,C12H14N4O5,914.81,N/A,328.969,Lipid
Glucose,C17H11N0O6,894.4,4.87,254.043,Alkaloid
Aspirin,C8H12N4O9,400.95,13.67,857.072,Lipid
Caffeine,C8H36N4O1,552.94,N/A,849.78,Carbohydrate
Adrenaline,C12H33N2O1,667.88,N/A,510.889,Neurotransmitter
Adrenaline,C9H7N3O6,592.26,9.47,92.463,Neurotransmitter
Dopamine,C2H15N5O5,126.46,4.96,28.245,Organic Compound
Caffeine,C13H1N4O10,958.99,11.32,771.85,Nucleotide
Cholesterol,C2H10N2O10,88.91,12.29,868.535,Alcohol
Caffeine,C8H31N4O0,585.84,11.83,671.249,Neurotransmitter
Aspirin,C15H24N4O4,195.89,N/A,679.695,Hormone
Aspirin,C13H32N2O3,526.31,5.58,364.588,Carbohydrate
Urea,C17H19N5O8,797.74,4.92,271.818,Alkaloid
Dopamine,C2H11N3O4,723.63,12.0,446.13,Alkaloid
Aspirin,C9H9N0O10,857.93,N/A,520.267,Alkaloid
Serotonin,C1H7N3O9,863.09,11.08,823.98,Alkaloid
Dopamine,C19H12N2O8,218.23,11.98,595.994,Neurotransmitter
Glucose,C18H35N5O3,204.01,1.54,156.692,Organic Compound
Dopamine,C13H6N5O0,901.3,5.67,528.402,Carbohydrate
Adrenaline,C1H7N0O0,190.97,13.41,579.544,Alkaloid
Adenosine triphosphate,C17H22N0O1,947.78,2.37,961.798,Neurotransmitter
Adenosine triphosphate,C9H13N3O8,883.99,8.07,998.001,Alcohol
Ethanol,C8H20N4O3,251.52,N/A,231.073,Lipid
Aspirin,C13H14N5O9,433.73,1.36,893.238,Alkaloid
Serotonin,C18H7N3O10,164.56,4.03,486.985,Carbohydrate
Aspirin,C6H15N2O0,238.27,10.21,828.605,Nucleotide
Serotonin,C5H12N2O7,151.39,13.61,622.655,Organic Compound
Aspirin,C13H34N2O0,867.66,11.13,370.626,Alcohol
Urea,C11H12N2O6,683.51,2.53,467.598,Nucleotide
Adrenaline,C15H25N3O5,619.39,8.81,241.755,Neurotransmitter
Caffeine,C1H38N0O9,336.76,4.81,559.575,Alcohol
Caffeine,C2H20N2O9,61.7,9.97,614.649,Neurotransmitter
Aspirin,C2H15N4O2,675.16,N/A,683.913,Carbohydrate
Glucose,C11H16N4O7,136.17,11.57,166.869,Nucleotide
Adenosine triphosphate,C20H24N3O10,239.76,1.76,408.681,Lipid
Glucose,C4H24N0O9,616.71,N/A,74.795,Neurotransmitter
Ethanol,C15H4N0O0,741.89,9.62,508.612,Neurotransmitter
Dopamine,C9H10N0O6,53.91,13.2,475.775,Lipid
Urea,C16H38N5O0,957.57,3.32,877.702,Neurotransmitter
Caffeine,C2H4N2O5,905.84,11.7,249.826,Lipid
Ethanol,C7H18N0O7,765.4,10.94,342.349,Nucleotide
Serotonin,C14H11N4O2,332.95,9.42,937.069,Lipid
Cholesterol,C9H2N1O2,157.37,N/A,800.986,Neurotransmitter
Adrenaline,C15H6N1O6,384.87,1.82,998.539,Lipid
Dopamine,C11H13N5O6,345.35,2.65,541.898,Neurotransmitter
Cholesterol,C15H39N3O0,364.12,7.44,890.519,Nucleotide
Ethanol,C6H25N3O10,691.75,3.8,988.744,Organic Compound
Caffeine,C12H12N2O0,276.78,5.26,451.546,Carbohydrate
Urea,C1H14N2O5,680.85,11.57,552.551,Alcohol
Dopamine,C13H13N1O4,637.77,N/A,31.373,Organic Compound
Dopamine,C6H30N4O3,147.42,7.95,313.19,Nucleotide
Urea,C2H5N3O0,514.47,8.69,502.971,Hormone
Caffeine,C7H17N4O1,473.04,9.15,240.977,Lipid
Adrenaline,C12H4N2O4,152.21,3.25,963.897,Nucleotide
Aspirin,C14H10N3O0,233.05,4.74,962.773,Organic Compound
Caffeine,C16H7N0O3,239.69,13.11,894.893,Amide
Urea,C15H22N1O7,858.46,2.62,135.493,Lipid
Ethanol,C5H38N5O3,354.54,8.3,878.974,Organic Compound
Urea,C10H22N3O4,944.89,3.56,256.949,Neurotransmitter
Adrenaline,C10H28N1O10,282.41,12.8,372.167,Alkaloid
Aspirin,C11H31N1O1,792.93,11.46,450.363,Amide
Glucose,C5H11N2O10,735.03,N/A,635.108,Organic Compound
Urea,C3H16N5O7,729.06,5.57,665.776,Organic Compound
Caffeine,C7H10N0O2,196.63,9.68,785.505,Neurotransmitter
Adenosine triphosphate,C2H39N2O8,738.08,8.22,400.81,Carbohydrate
Urea,C20H9N3O5,506.0,9.1,658.721,Carbohydrate
Dopamine,C15H22N5O4,661.7,6.24,474.155,Carbohydrate
Adenosine triphosphate,C13H22N5O0,512.27,11.98,814.729,Alcohol
Serotonin,C11H5N1O6,678.47,5.5,608.712,Organic Compound
Cholesterol,C15H20N2O7,764.53,1.44,700.275,Alkaloid
Adrenaline,C15H24N4O7,588.35,10.11,389.686,Alkaloid
Adrenaline,C9H11N2O10,891.93,11.52,54.953,Lipid
Serotonin,C9H3N5O4,255.02,N/A,838.539,Hormone
Serotonin,C12H34N2O4,989.57,12.46,167.478,Hormone
Ethanol,C15H23N4O7,420.97,6.68,407.548,Hormone
Glucose,C9H17N1O2,417.33,12.32,421.588,Neurotransmitter
Aspirin,C11H20N2O1,611.15,7.41,622.892,Alcohol
Glucose,C2H33N5O6,688.99,11.18,254.967,Neurotransmitter
Adrenaline,C4H17N0O10,253.83,13.5,268.216,Alcohol
Dopamine,C19H40N4O9,532.6,7.03,352.883,Lipid
Glucose,C18H6N5O10,288.62,4.88,640.824,Neurotransmitter
Cholesterol,C16H13N2O10,317.1,12.84,846.605,Carbohydrate
Serotonin,C1H5N0O5,262.43,N/A,869.978,Nucleotide
Urea,C15H38N3O10,213.66,N/A,253.768,Neurotransmitter
Dopamine,C17H3N0O8,838.96,11.41,233.599,Neurotransmitter
Aspirin,C6H5N0O7,101.47,13.8,3.946,Organic Compound
Aspirin,C19H9N3O6,382.13,12.02,655.625,Hormone
Dopamine,C4H29N0O8,702.58,3.6,545.391,Hormone
Adenosine triphosphate,C17H37N4O4,267.37,9.11,500.643,Lipid
Serotonin,C10H29N4O1,57.89,11.45,34.067,Neurotransmitter
Urea,C13H25N0O1,837.47,10.32,79.826,Neurotransmitter
Caffeine,C3H4N0O1,471.09,7.1,338.102,Amide
Caffeine,C11H25N2O3,502.39,N/A,796.368,Amide
Adenosine triphosphate,C5H4N3O1,602.48,10.49,632.83,Carbohydrate
Aspirin,C20H39N4O6,584.12,7.52,828.182,Neurotransmitter
Serotonin,C17H30N4O8,318.24,6.01,848.365,Hormone
Caffeine,C18H19N4O10,468.78,N/A,141.334,Neurotransmitter
Aspirin,C1H20N1O1,237.01,2.84,11.615,Hormone
Urea,C8H13N5O9,595.21,4.28,79.819,Alkaloid
Aspirin,C16H4N3O1,347.31,N/A,313.243,Lipid
Serotonin,C20H8N2O3,756.91,6.0,141.258,Nucleotide
Ethanol,C7H22N2O7,462.1,N/A,670.328,Alkaloid
Ethanol,C4H16N2O8,464.12,6.51,476.955,Nucleotide
Glucose,C18H7N0O0,867.29,N/A,150.526,Organic Compound
Ethanol,C16H39N1O7,734.92,2.75,59.648,Carbohydrate
Cholesterol,C15H38N2O6,51.05,4.52,43.356,Alcohol
Adenosine triphosphate,C18H8N3O1,797.33,10.91,379.199,Organic Compound
Glucose,C5H4N4O10,188.1,2.5,131.328,Nucleotide
Adrenaline,C15H5N1O2,179.71,6.61,387.603,Amide
Aspirin,C11H9N3O9,375.72,4.26,207.413,Lipid
Dopamine,C10H15N1O0,614.9,5.05,736.318,Amide
Ethanol,C17H7N1O1,662.45,N/A,964.693,Neurotransmitter
Adenosine triphosphate,C2H2N4O5,227.6,8.17,360.751,Alcohol
Adrenaline,C19H17N4O0,905.2,5.37,531.261,Lipid
Dopamine,C20H22N2O6,403.15,2.77,436.891,Alcohol
Glucose,C14H11N3O0,126.54,1.93,213.666,Nucleotide
Glucose,C20H34N0O9,916.37,N/A,303.203,Hormone
Adrenaline,C3H11N2O1,391.16,11.07,910.257,Carbohydrate
Serotonin,C6H5N3O3,65.24,6.12,413.461,Organic Compound
Serotonin,C18H36N0O10,548.91,12.16,840.81,Nucleotide
Caffeine,C9H30N4O1,852.69,6.13,336.908,Nucleotide
Caffeine,C1H26N5O1,590.33,13.96,306.231,Alkaloid
Caffeine,C16H35N4O9,883.32,13.78,814.752,Neurotransmitter
Adenosine triphosphate,C1H2N1O3,868.3,5.6,396.781,Hormone
Ethanol,C11H7N4O7,105.51,8.24,358.347,Lipid
Serotonin,C11H9N1O0,551.3,13.46,846.986,Amide
Adenosine triphosphate,C17H11N0O4,697.68,4.86,699.951,Lipid
Ethanol,C20H6N1O0,885.74,11.93,515.357,Lipid
Adenosine triphosphate,C3H16N1O6,355.47,11.41,652.575,Lipid
Cholesterol,C14H1N0O1,840.05,N/A,946.014,Hormone
Adenosine triphosphate,C12H11N1O5,407.28,5.22,35.946,Lipid
Cholesterol,C12H16N2O3,360.98,6.78,830.03,Alkaloid
Glucose,C9H13N5O4,893.39,2.3,791.279,Organic Compound
Urea,C2H26N4O10,73.82,8.59,835.912,Nucleotide
Urea,C8H36N0O8,487.85,N/A,968.668,Hormone
Adrenaline,C17H11N2O4,180.13,5.82,973.67,Hormone
Aspirin,C8H38N0O3,913.22,3.75,484.369,Alkaloid
Cholesterol,C7H29N2O5,578.91,1.12,756.254,Lipid
Serotonin,C14H7N1O10,223.75,11.04,578.145,Alkaloid
Caffeine,C16H10N3O2,124.82,8.25,588.735,Carbohydrate
Urea,C14H13N2O0,680.69,11.37,671.338,Lipid
Cholesterol,C7H16N2O5,933.48,1.28,424.693,Alkaloid
Adenosine triphosphate,C19H40N0O2,122.14,1.87,588.724,Alcohol
Adrenaline,C11H39N0O4,237.77,1.28,284.021,Amide
Cholesterol,C9H12N2O4,522.04,4.2,740.919,Amide
Adenosine triphosphate,C10H39N1O6,580.39,10.98,909.996,Nucleotide
Adrenaline,C6H30N0O10,576.18,N/A,792.736,Alcohol
Adrenaline,C2H36N0O1,77.44,13.08,181.214,Amide
Adenosine triphosphate,C12H39N5O9,615.8,9.78,245.8,Neurotransmitter
Urea,C2H36N3O6,458.39,5.14,404.57,Amide
Urea,C7H23N2O0,439.35,1.22,866.023,Hormone
Ethanol,C18H8N1O1,938.26,3.26,60.445,Amide
Cholesterol,C16H17N3O2,219.79,11.68,139.724,Amide
Serotonin,C4H34N1O5,976.95,2.3,637.766,Neurotransmitter
Adrenaline,C14H6N1O2,59.41,3.16,792.454,Nucleotide
Glucose,C13H13N1O2,374.45,1.95,876.611,Carbohydrate
Adenosine triphosphate,C13H8N0O5,658.58,2.38,778.433,Neurotransmitter
Glucose,C16H37N3O4,89.52,7.55,895.865,Alcohol
Glucose,C12H31N2O9,339.94,1.3,936.958,Lipid
Ethanol,C12H3N0O10,639.69,1.62,303.59,Hormone
Dopamine,C13H6N3O5,411.44,5.69,424.733,Lipid
Dopamine,C12H33N1O7,477.17,N/A,70.897,Nucleotide
Dopamine,C19H39N2O7,822.42,4.94,277.026,Alcohol
Adrenaline,C19H40N3O7,307.85,7.25,122.091,Neurotransmitter
Ethanol,C5H23N4O5,63.28,7.84,125.125,Neurotransmitter
