compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N2O7,300.88,5.15,394.461,Lipid
Caffeine,C15H31N4O9,313.8,11.53,138.743,Nucleotide
Caffeine,C4H26N0O5,758.75,N/A,331.186,Lipid
Aspirin,C14H39N1O6,686.18,6.91,770.471,Alcohol
Adenosine triphosphate,C12H5N0O9,966.29,5.1,556.696,Carbohydrate
Dopamine,C14H26N0O8,578.17,N/A,951.26,Alcohol
Adrenaline,C10H23N1O6,218.3,N/A,534.904,Hormone
Aspirin,C15H30N3O4,864.22,N/A,406.583,Organic Compound
Ethanol,C7H26N4O4,416.46,8.83,453.223,Organic Compound
Adrenaline,C3H25N2O1,233.54,11.49,697.991,Amide
Aspirin,C7H11N0O10,291.57,7.09,616.368,Hormone
Serotonin,C18H40N0O1,420.94,6.14,675.551,Nucleotide
Glucose,C20H36N2O10,947.15,13.98,547.881,Neurotransmitter
Cholesterol,C4H23N2O10,281.31,12.84,250.604,Hormone
Serotonin,C4H9N5O6,754.31,5.71,256.222,Carbohydrate
Adrenaline,C19H29N4O2,224.81,N/A,303.607,Hormone
Dopamine,C14H17N3O9,839.56,3.61,632.005,Alkaloid
Adrenaline,C6H7N5O7,386.31,N/A,186.578,Amide
Cholesterol,C7H33N4O10,367.77,10.84,112.937,Organic Compound
Adenosine triphosphate,C4H6N2O7,342.17,3.34,449.745,Alcohol
Aspirin,C4H30N3O5,238.3,10.16,802.989,Alcohol
Cholesterol,C7H39N2O4,332.03,12.12,369.002,Neurotransmitter
Glucose,C3H11N5O4,536.19,8.06,788.158,Carbohydrate
Aspirin,C5H5N0O9,354.13,3.32,15.439,Carbohydrate
Urea,C14H8N4O3,894.14,1.26,497.282,Alcohol
Dopamine,C10H39N0O7,984.2,13.17,155.842,Alkaloid
Caffeine,C7H29N4O0,356.58,5.11,801.16,Amide
Adrenaline,C9H18N4O1,466.75,N/A,287.075,Alcohol
Urea,C18H3N1O7,852.61,5.46,956.899,Organic Compound
Dopamine,C16H13N5O1,999.5,6.97,557.797,Amide
Dopamine,C1H28N1O0,642.69,3.53,168.173,Organic Compound
Adenosine triphosphate,C10H18N1O6,211.01,2.1,944.899,Carbohydrate
Aspirin,C4H30N3O8,353.01,13.58,84.393,Lipid
Adrenaline,C13H15N4O10,146.61,10.48,120.061,Amide
Aspirin,C14H2N1O2,813.73,10.23,830.598,Nucleotide
Aspirin,C6H36N0O9,587.09,N/A,90.496,Organic Compound
Serotonin,C7H22N5O6,877.37,7.72,241.87,Nucleotide
Glucose,C1H10N1O7,231.14,N/A,270.836,Lipid
Serotonin,C8H26N1O9,462.68,8.91,5.39,Amide
Ethanol,C17H31N4O6,318.16,6.54,141.698,Lipid
Adenosine triphosphate,C9H11N0O1,425.58,10.94,79.677,Amide
Aspirin,C9H4N3O5,573.4,8.22,2.417,Nucleotide
Adenosine triphosphate,C19H17N2O4,676.56,2.88,662.253,Lipid
Aspirin,C20H40N1O10,506.97,4.6,123.339,Organic Compound
Urea,C20H36N1O0,225.58,13.89,546.603,Organic Compound
Dopamine,C1H15N4O10,593.29,6.7,692.877,Neurotransmitter
Dopamine,C18H25N3O7,810.05,7.39,348.524,Alkaloid
Caffeine,C8H35N4O2,957.2,11.57,700.231,Carbohydrate
Dopamine,C10H20N3O7,271.11,9.68,423.72,Amide
Caffeine,C2H12N4O6,749.76,N/A,874.822,Organic Compound
Urea,C13H40N1O0,664.26,10.08,797.279,Hormone
Cholesterol,C17H17N5O8,337.77,12.85,207.521,Nucleotide
Caffeine,C13H9N1O2,904.3,5.33,737.715,Carbohydrate
Dopamine,C7H12N4O9,650.08,10.03,185.678,Neurotransmitter
Glucose,C13H8N4O7,605.64,N/A,791.152,Organic Compound
Dopamine,C1H8N5O4,470.48,11.27,201.637,Lipid
Aspirin,C17H25N3O9,480.3,12.87,154.703,Neurotransmitter
Dopamine,C6H7N5O6,416.54,12.01,426.604,Carbohydrate
Ethanol,C14H30N3O6,545.37,4.45,282.308,Organic Compound
Ethanol,C10H22N4O6,94.9,11.58,613.31,Alcohol
Urea,C1H22N1O0,685.8,11.61,198.079,Alkaloid
Adrenaline,C11H4N5O0,793.33,1.28,148.308,Nucleotide
Cholesterol,C15H17N3O1,748.23,2.74,248.317,Nucleotide
Adenosine triphosphate,C11H6N2O1,528.21,N/A,453.427,Organic Compound
Cholesterol,C7H30N3O6,180.6,12.54,777.085,Alkaloid
Adenosine triphosphate,C14H30N4O9,896.62,6.37,162.196,Alcohol
Serotonin,C10H5N4O5,852.14,N/A,139.474,Carbohydrate
Serotonin,C6H8N4O3,713.02,4.63,342.562,Alkaloid
Glucose,C2H28N5O0,516.6,10.5,228.543,Neurotransmitter
Glucose,C10H35N1O3,553.42,7.16,799.209,Neurotransmitter
Glucose,C10H13N2O4,429.48,3.04,967.511,Alkaloid
Dopamine,C16H14N3O5,388.81,N/A,462.769,Lipid
Ethanol,C15H34N1O1,721.98,6.81,732.374,Amide
Dopamine,C14H15N5O0,648.58,7.66,575.245,Neurotransmitter
Glucose,C13H38N2O9,712.78,2.66,715.909,Neurotransmitter
Serotonin,C5H14N2O6,255.8,3.35,521.4,Carbohydrate
Serotonin,C20H4N3O6,474.06,N/A,221.05,Neurotransmitter
Adrenaline,C17H12N0O8,448.85,N/A,953.51,Nucleotide
Adenosine triphosphate,C4H36N3O10,524.17,7.0,514.321,Hormone
Caffeine,C1H17N5O1,393.31,1.37,15.812,Amide
Dopamine,C18H39N3O1,250.35,7.84,775.002,Carbohydrate
Adrenaline,C14H32N1O3,888.93,4.23,814.35,Alkaloid
Adenosine triphosphate,C11H28N2O6,903.72,10.59,553.461,Amide
Urea,C1H6N4O5,156.5,12.82,900.494,Alkaloid
Caffeine,C12H37N5O3,312.43,5.7,557.941,Alkaloid
Aspirin,C1H9N5O6,349.14,8.39,568.131,Amide
Caffeine,C1H35N5O3,830.89,N/A,230.304,Hormone
Aspirin,C18H28N1O0,484.54,9.78,737.545,Hormone
Dopamine,C1H20N3O7,657.38,2.14,573.61,Alkaloid
Cholesterol,C18H39N3O3,491.06,11.39,578.161,Organic Compound
Aspirin,C4H3N0O2,757.81,10.65,180.261,Alkaloid
Urea,C19H1N4O2,393.57,11.94,986.988,Carbohydrate
Adrenaline,C1H10N2O3,468.13,N/A,755.83,Lipid
Ethanol,C20H32N0O2,164.46,N/A,744.981,Neurotransmitter
Serotonin,C4H29N3O5,626.46,8.95,913.648,Carbohydrate
Adenosine triphosphate,C11H11N2O10,638.42,N/A,730.595,Nucleotide
Ethanol,C13H9N0O2,157.95,9.05,668.641,Hormone
Caffeine,C15H25N3O1,865.02,12.9,480.576,Organic Compound
Ethanol,C5H30N5O0,478.25,13.25,455.104,Nucleotide
Glucose,C3H22N2O1,517.68,7.7,246.787,Lipid
Caffeine,C3H21N1O4,232.06,8.83,866.419,Lipid
Adrenaline,C8H18N1O1,729.97,2.9,84.467,Carbohydrate
Adrenaline,C18H29N5O0,295.71,12.04,842.744,Amide
Adenosine triphosphate,C6H21N5O10,374.52,11.92,994.182,Neurotransmitter
Ethanol,C20H1N1O4,284.11,5.36,277.186,Hormone
Glucose,C13H34N5O2,126.36,11.59,943.353,Alkaloid
Cholesterol,C19H21N2O5,822.82,9.68,349.963,Carbohydrate
Caffeine,C6H4N3O10,541.54,11.81,152.909,Alcohol
Aspirin,C5H35N4O0,327.4,11.21,387.892,Organic Compound
Ethanol,C4H20N4O10,76.4,N/A,59.298,Organic Compound
Caffeine,C6H37N0O9,338.36,1.72,51.655,Neurotransmitter
Adrenaline,C18H23N0O2,451.0,N/A,438.266,Alcohol
Urea,C4H10N1O0,874.48,4.32,944.121,Neurotransmitter
Adenosine triphosphate,C3H37N1O8,166.31,6.39,172.454,Organic Compound
Urea,C7H30N0O1,347.31,3.84,759.808,Neurotransmitter
Glucose,C19H15N4O6,505.34,9.84,988.354,Alkaloid
Urea,C15H7N4O8,341.58,N/A,171.497,Alcohol
Cholesterol,C5H14N5O9,769.88,4.06,55.766,Lipid
Dopamine,C4H16N2O9,720.18,12.99,947.457,Hormone
Serotonin,C17H27N4O3,122.77,5.55,815.282,Lipid
Dopamine,C15H23N3O9,524.85,10.05,243.839,Neurotransmitter
Adrenaline,C11H28N3O5,632.23,2.37,722.21,Organic Compound
Aspirin,C15H18N5O3,629.33,3.45,879.691,Neurotransmitter
Urea,C9H40N1O8,236.42,11.03,714.897,Hormone
Ethanol,C8H24N0O2,487.45,8.11,955.181,Lipid
Cholesterol,C2H39N2O2,561.61,6.65,970.576,Organic Compound
Ethanol,C19H24N5O6,879.1,6.97,838.936,Lipid
Glucose,C3H11N0O7,829.63,8.32,447.406,Lipid
Serotonin,C20H3N3O4,571.04,6.02,73.417,Organic Compound
Ethanol,C20H28N5O10,722.03,6.96,409.553,Alkaloid
Ethanol,C14H8N5O7,639.39,10.37,703.554,Carbohydrate
Glucose,C4H24N2O8,354.03,N/A,839.432,Nucleotide
Serotonin,C7H12N2O4,454.01,13.77,437.271,Organic Compound
Serotonin,C19H5N2O7,414.01,5.68,12.864,Amide
Aspirin,C4H37N4O5,547.73,N/A,569.671,Amide
Dopamine,C1H36N0O1,910.1,3.38,940.049,Hormone
Serotonin,C18H35N0O7,783.5,1.44,671.998,Amide
Caffeine,C7H36N4O10,563.84,4.79,469.403,Alcohol
Urea,C4H38N1O10,207.78,6.42,711.902,Alcohol
Serotonin,C5H24N4O6,247.51,N/A,217.907,Alkaloid
Ethanol,C9H21N2O3,848.73,N/A,697.988,Carbohydrate
Cholesterol,C4H37N1O10,266.98,6.76,8.898,Carbohydrate
Adrenaline,C1H32N1O8,986.71,5.31,425.712,Organic Compound
Serotonin,C8H10N3O4,366.92,1.4,726.623,Alkaloid
Caffeine,C20H2N0O2,806.48,6.17,70.186,Organic Compound
Dopamine,C8H3N2O7,446.67,8.93,773.355,Organic Compound
Cholesterol,C2H7N2O2,510.68,1.33,293.736,Amide
Ethanol,C2H10N4O6,672.98,1.12,499.333,Neurotransmitter
Urea,C9H9N0O7,752.09,10.6,672.576,Carbohydrate
Caffeine,C4H23N0O5,389.07,7.74,550.343,Neurotransmitter
Glucose,C2H37N4O5,603.85,12.0,205.567,Alcohol
Urea,C3H3N2O3,636.6,13.81,239.988,Carbohydrate
Adrenaline,C3H12N1O2,122.59,8.72,671.286,Nucleotide
Adenosine triphosphate,C8H5N1O8,663.74,13.73,962.36,Hormone
Urea,C12H34N4O1,583.37,9.15,239.263,Organic Compound
Cholesterol,C15H40N4O3,917.24,13.59,461.483,Carbohydrate
Caffeine,C20H38N3O10,345.51,5.17,147.422,Alcohol
Aspirin,C6H25N0O6,775.02,7.65,10.345,Organic Compound
Adrenaline,C13H20N2O9,146.5,N/A,27.654,Organic Compound
Adenosine triphosphate,C14H13N0O7,152.02,6.78,95.145,Nucleotide
Ethanol,C17H8N5O3,372.46,4.46,125.657,Lipid
Urea,C9H25N2O3,386.67,7.15,630.441,Carbohydrate
Dopamine,C12H16N3O0,193.45,N/A,440.849,Organic Compound
Glucose,C9H12N3O1,122.46,2.0,875.202,Nucleotide
Adrenaline,C9H31N1O5,181.52,N/A,732.236,Amide
Aspirin,C6H28N0O6,304.96,11.77,714.162,Alcohol
Ethanol,C14H4N1O9,186.07,3.37,120.432,Carbohydrate
Glucose,C14H16N0O7,318.21,8.9,850.941,Alcohol
Caffeine,C19H22N4O0,460.06,N/A,6.838,Carbohydrate
Caffeine,C2H14N2O6,557.75,2.21,130.587,Alkaloid
Cholesterol,C11H40N0O5,901.95,9.69,927.946,Organic Compound
Cholesterol,C13H22N3O9,464.78,N/A,94.348,Carbohydrate
Cholesterol,C5H17N3O6,471.11,N/A,270.075,Organic Compound
Dopamine,C7H16N1O7,578.88,2.09,147.699,Organic Compound
Serotonin,C18H18N2O8,478.5,11.97,214.908,Amide
Caffeine,C16H10N2O1,377.55,2.87,835.272,Organic Compound
Adenosine triphosphate,C13H38N5O3,890.59,2.22,101.428,Nucleotide
Glucose,C16H34N2O9,308.35,4.55,587.447,Organic Compound
Dopamine,C3H11N4O1,69.0,7.62,203.81,Amide
Urea,C13H9N1O8,633.87,11.94,638.258,Alkaloid
Dopamine,C15H21N5O6,433.35,7.16,225.372,Alkaloid
Dopamine,C7H34N3O6,63.61,12.88,254.811,Alkaloid
Adrenaline,C19H10N4O6,321.95,8.73,21.136,Carbohydrate
Glucose,C16H29N5O2,671.4,N/A,182.124,Alkaloid
Dopamine,C6H40N5O8,525.83,3.39,897.694,Neurotransmitter
Adrenaline,C19H27N3O6,354.15,10.62,133.898,Organic Compound
Dopamine,C6H40N5O3,102.55,12.6,835.14,Neurotransmitter
Glucose,C1H25N1O1,703.82,2.4,924.958,Neurotransmitter
Caffeine,C8H36N2O0,572.17,7.16,662.395,Organic Compound
Dopamine,C7H36N0O2,446.67,8.53,459.706,Hormone
Urea,C9H33N0O9,397.68,9.48,121.56,Nucleotide
Adrenaline,C15H6N0O6,923.5,12.6,637.834,Lipid
Ethanol,C6H37N3O2,822.78,5.66,255.335,Alkaloid
Urea,C13H32N3O1,656.86,9.24,804.643,Organic Compound
Caffeine,C15H8N5O7,342.02,9.05,638.759,Alkaloid
Aspirin,C16H19N5O9,57.86,9.51,338.678,Lipid
Serotonin,C12H16N5O0,906.29,8.76,535.042,Alkaloid
Adenosine triphosphate,C5H27N4O7,633.84,2.09,347.219,Carbohydrate
Caffeine,C8H33N0O2,305.84,N/A,970.74,Nucleotide
Adrenaline,C18H36N5O1,883.05,3.23,39.798,Neurotransmitter
Caffeine,C8H36N4O3,171.61,8.05,815.927,Nucleotide
Ethanol,C10H4N2O4,197.45,13.62,969.555,Carbohydrate
Aspirin,C15H33N0O6,243.91,4.73,97.994,Organic Compound
Adenosine triphosphate,C4H18N2O4,287.95,11.18,592.603,Neurotransmitter
Adrenaline,C4H4N4O5,517.44,2.21,536.48,Hormone
Adrenaline,C12H22N3O10,646.85,N/A,686.276,Alkaloid
Adrenaline,C10H38N2O3,927.93,1.16,530.423,Alcohol
Caffeine,C14H12N0O6,228.24,9.74,693.546,Nucleotide
Dopamine,C15H34N3O1,333.77,5.07,812.605,Organic Compound
Cholesterol,C11H11N2O8,898.59,5.85,882.112,Alcohol
Dopamine,C3H18N1O4,71.54,11.73,794.569,Carbohydrate
Adenosine triphosphate,C7H28N3O0,852.42,12.97,870.351,Lipid
Adenosine triphosphate,C8H27N3O0,415.56,3.86,61.971,Alcohol
Aspirin,C5H15N2O7,881.59,N/A,314.62,Carbohydrate
Dopamine,C18H33N2O1,792.93,12.09,384.51,Neurotransmitter
Ethanol,C9H38N5O2,980.49,9.14,13.856,Organic Compound
Caffeine,C16H37N4O4,518.36,4.36,631.534,Organic Compound
Dopamine,C18H7N3O8,386.11,4.8,46.71,Neurotransmitter
Urea,C13H10N1O3,224.52,N/A,683.976,Lipid
Serotonin,C4H25N2O0,601.14,2.24,138.264,Hormone
Ethanol,C4H10N5O6,342.59,2.05,958.715,Lipid
Caffeine,C3H28N2O2,884.75,8.66,735.371,Carbohydrate
Dopamine,C2H34N1O0,554.13,N/A,455.674,Nucleotide
Dopamine,C16H25N2O7,436.4,10.66,964.409,Alcohol
Caffeine,C9H21N1O10,395.52,12.21,63.3,Lipid
Adrenaline,C14H27N1O9,378.81,9.56,906.465,Alcohol
Caffeine,C15H6N1O0,858.63,12.35,21.587,Alkaloid
Adrenaline,C16H34N5O0,482.95,11.05,773.46,Lipid
Aspirin,C4H5N0O1,462.55,N/A,577.861,Organic Compound
Urea,C18H30N5O5,901.25,13.08,577.155,Hormone
Dopamine,C3H30N0O10,147.57,7.68,747.604,Hormone
Caffeine,C5H16N5O5,901.21,12.04,686.115,Neurotransmitter
Dopamine,C14H6N3O10,386.93,1.93,896.076,Carbohydrate
Glucose,C19H18N3O9,809.4,5.27,945.992,Lipid
Dopamine,C16H36N3O6,55.69,N/A,494.255,Hormone
Glucose,C17H35N5O6,127.24,4.05,972.664,Carbohydrate
Urea,C15H13N0O10,901.32,10.68,742.288,Lipid
Caffeine,C19H1N0O2,506.71,4.42,436.351,Carbohydrate
Cholesterol,C1H9N5O2,600.47,3.95,830.059,Nucleotide
Adenosine triphosphate,C7H20N2O5,972.18,N/A,979.455,Nucleotide
Urea,C8H10N3O3,236.28,13.17,45.198,Organic Compound
Aspirin,C16H27N1O7,271.06,2.05,401.005,Amide
Ethanol,C18H36N5O2,813.06,9.26,918.701,Nucleotide
Ethanol,C4H23N1O7,862.91,5.44,668.237,Carbohydrate
Adenosine triphosphate,C16H11N0O3,769.7,11.94,920.039,Hormone
Urea,C3H30N3O4,270.18,8.74,22.291,Carbohydrate
Dopamine,C8H26N2O0,705.61,11.44,409.959,Nucleotide
Adenosine triphosphate,C11H19N1O8,598.48,1.81,754.162,Hormone
Caffeine,C16H38N0O8,323.45,9.59,620.724,Alkaloid
Ethanol,C4H21N3O0,686.25,N/A,763.859,Lipid
Dopamine,C14H3N5O6,565.92,6.33,419.276,Alkaloid
Ethanol,C7H33N4O5,212.13,1.72,784.091,Alkaloid
Aspirin,C14H35N4O8,440.4,N/A,17.475,Alkaloid
Caffeine,C18H7N1O6,308.5,2.39,985.797,Alkaloid
Aspirin,C11H26N0O8,288.92,N/A,800.55,Neurotransmitter
Urea,C9H27N0O1,211.72,1.18,229.028,Carbohydrate
Serotonin,C1H35N5O5,514.35,6.96,960.901,Carbohydrate
Urea,C13H35N0O6,665.42,11.25,397.475,Alkaloid
Urea,C11H6N0O9,84.21,N/A,904.889,Amide
Cholesterol,C10H1N3O9,995.65,3.6,854.202,Carbohydrate
Urea,C8H27N1O8,114.57,12.75,50.663,Organic Compound
Ethanol,C13H13N0O1,273.55,6.59,151.007,Nucleotide
Serotonin,C10H29N3O3,336.84,12.98,951.628,Neurotransmitter
Adrenaline,C14H13N0O5,102.46,7.59,33.804,Neurotransmitter
Adrenaline,C17H8N1O2,172.95,N/A,444.408,Alcohol
Adrenaline,C11H20N2O0,440.75,5.27,921.817,Neurotransmitter
Caffeine,C5H2N4O5,987.72,3.72,421.07,Lipid
Urea,C7H25N4O6,993.4,1.07,114.727,Lipid
Urea,C15H14N5O3,515.09,4.91,424.873,Amide
Cholesterol,C5H36N0O5,896.15,13.84,432.053,Hormone
Adenosine triphosphate,C1H8N2O9,610.69,9.03,56.773,Lipid
Glucose,C4H40N2O2,185.5,13.58,859.112,Neurotransmitter
Cholesterol,C10H18N2O4,638.58,2.2,761.993,Nucleotide
Ethanol,C3H26N2O0,483.61,3.39,9.559,Hormone
Aspirin,C16H14N2O3,487.61,9.89,68.874,Neurotransmitter
Cholesterol,C20H5N4O2,568.69,N/A,272.909,Hormone
Urea,C2H30N3O5,702.93,12.13,752.159,Amide
Urea,C20H10N1O1,227.41,5.28,303.237,Alkaloid
Adrenaline,C5H34N2O6,886.7,13.41,70.56,Organic Compound
Adrenaline,C13H37N3O7,529.82,11.93,372.168,Nucleotide
Urea,C16H2N2O1,148.3,N/A,748.377,Alkaloid
Cholesterol,C18H9N3O8,967.54,N/A,881.517,Lipid
Aspirin,C14H27N1O7,907.26,6.64,17.106,Neurotransmitter
Adrenaline,C8H26N2O2,814.44,N/A,891.314,Amide
Caffeine,C17H34N2O1,925.44,7.26,627.378,Alkaloid
Adenosine triphosphate,C17H23N1O3,152.97,9.07,724.101,Hormone
Adrenaline,C15H40N4O7,766.84,6.81,49.929,Alkaloid
Adrenaline,C20H24N5O4,496.63,5.72,944.933,Lipid
Dopamine,C3H39N5O0,944.82,5.76,123.603,Alkaloid
Cholesterol,C8H26N0O9,170.08,N/A,14.759,Amide
Cholesterol,C8H35N4O5,986.03,N/A,390.333,Lipid
Dopamine,C9H12N3O0,404.65,N/A,938.057,Lipid
Aspirin,C18H15N5O9,414.64,11.88,352.885,Neurotransmitter
Cholesterol,C3H28N1O7,695.09,N/A,438.127,Nucleotide
Caffeine,C4H24N0O8,978.34,13.14,426.21,Carbohydrate
Ethanol,C7H9N5O10,354.44,12.34,154.554,Carbohydrate
Serotonin,C16H1N1O3,709.74,3.78,274.979,Carbohydrate
Cholesterol,C20H20N5O9,528.39,12.06,958.912,Hormone
Serotonin,C11H9N3O1,153.65,3.03,48.809,Alcohol
Adenosine triphosphate,C14H36N1O4,751.24,3.44,395.677,Organic Compound
Cholesterol,C15H28N4O8,873.01,1.27,375.702,Carbohydrate
Urea,C8H29N3O10,944.55,N/A,782.582,Amide
Adrenaline,C9H28N4O0,398.87,N/A,415.653,Amide
Adenosine triphosphate,C18H9N0O0,254.1,N/A,602.127,Neurotransmitter
Glucose,C3H11N2O1,303.64,13.1,507.351,Neurotransmitter
Adrenaline,C8H38N3O2,496.69,13.62,988.469,Hormone
Urea,C19H24N1O7,886.19,11.15,984.958,Alkaloid
Urea,C3H30N5O4,100.79,6.58,972.234,Hormone
Cholesterol,C15H23N2O3,801.18,2.65,311.816,Neurotransmitter
Serotonin,C12H25N5O0,569.66,8.41,528.454,Amide
Serotonin,C9H1N3O3,958.68,4.62,839.97,Amide
Urea,C18H2N4O7,644.88,4.09,364.715,Carbohydrate
Caffeine,C9H10N2O0,354.85,N/A,572.85,Nucleotide
Adrenaline,C19H25N4O1,562.24,N/A,319.447,Alcohol
Adrenaline,C17H28N3O4,709.86,13.97,768.49,Lipid
Adenosine triphosphate,C7H11N3O0,901.65,10.82,434.424,Nucleotide
Aspirin,C5H34N5O9,698.96,5.55,324.108,Lipid
Ethanol,C5H33N2O4,900.89,6.67,208.836,Neurotransmitter
Dopamine,C9H16N3O2,940.54,N/A,173.388,Nucleotide
Urea,C20H25N4O2,992.89,9.68,212.579,Nucleotide
Urea,C17H35N1O7,191.08,8.39,892.787,Alcohol
Ethanol,C11H5N2O7,87.96,1.01,300.074,Nucleotide
Ethanol,C6H36N1O8,847.93,2.65,161.099,Hormone
Glucose,C10H22N1O10,572.21,4.48,92.382,Organic Compound
Urea,C20H1N4O5,346.45,12.21,879.149,Neurotransmitter
Cholesterol,C19H19N3O8,448.34,8.64,360.689,Hormone
Caffeine,C18H4N3O10,993.01,9.15,191.675,Hormone
Dopamine,C2H10N5O0,580.15,4.83,187.086,Lipid
Aspirin,C2H36N3O4,517.41,10.27,163.152,Carbohydrate
Serotonin,C13H33N2O3,125.1,7.3,371.167,Nucleotide
Cholesterol,C17H27N2O10,307.81,12.57,349.392,Nucleotide
Urea,C8H11N3O8,641.53,3.13,463.864,Organic Compound
Aspirin,C8H13N3O1,354.21,6.01,124.589,Lipid
Adenosine triphosphate,C5H26N5O8,473.49,N/A,665.677,Hormone
Serotonin,C14H13N5O6,927.42,8.55,478.841,Organic Compound
Glucose,C7H32N0O8,252.41,2.76,956.78,Organic Compound
Adenosine triphosphate,C10H19N0O8,401.15,N/A,678.591,Neurotransmitter
Dopamine,C16H10N4O10,527.48,8.86,278.555,Lipid
Dopamine,C9H12N4O9,785.6,6.5,678.844,Neurotransmitter
Urea,C18H35N5O5,814.81,9.14,419.523,Lipid
Dopamine,C18H6N0O3,327.61,N/A,235.347,Carbohydrate
Glucose,C12H31N1O5,863.4,11.31,35.214,Alcohol
Dopamine,C6H39N0O1,879.4,N/A,382.051,Neurotransmitter
Caffeine,C15H33N2O8,581.39,5.79,737.631,Lipid
Urea,C17H11N0O1,70.27,2.21,593.498,Alcohol
Caffeine,C10H14N2O3,792.55,8.61,252.873,Lipid
Caffeine,C1H31N5O9,51.73,N/A,203.98,Neurotransmitter
Aspirin,C18H27N2O4,342.23,4.18,27.206,Hormone
Caffeine,C12H33N3O1,209.36,5.97,510.867,Lipid
Serotonin,C11H39N1O8,715.46,6.17,926.705,Hormone
Ethanol,C1H1N0O8,414.63,3.03,762.948,Alcohol
Aspirin,C6H25N4O1,806.45,5.51,14.033,Alcohol
Serotonin,C6H6N0O1,237.22,N/A,967.063,Alkaloid
Caffeine,C19H32N2O2,94.32,12.14,55.352,Neurotransmitter
Glucose,C7H1N4O8,487.21,10.13,659.483,Hormone
Glucose,C12H32N4O4,900.4,4.11,656.736,Organic Compound
Urea,C10H2N3O1,64.65,11.61,840.662,Hormone
Ethanol,C7H31N5O7,276.93,5.56,669.067,Nucleotide
Caffeine,C14H40N0O5,171.16,4.11,419.814,Hormone
Adrenaline,C14H32N3O8,94.65,3.09,387.312,Amide
Serotonin,C10H39N1O8,595.55,N/A,964.105,Neurotransmitter
Adrenaline,C19H20N3O10,654.42,6.91,475.507,Nucleotide
Dopamine,C12H24N3O2,685.27,N/A,803.006,Amide
Glucose,C12H8N0O8,857.07,8.42,522.775,Hormone
Ethanol,C16H21N4O10,901.77,2.59,240.17,Lipid
Urea,C11H16N0O0,354.79,2.55,778.539,Amide
Adenosine triphosphate,C6H22N3O2,602.97,8.85,569.82,Alkaloid
Ethanol,C10H7N1O1,397.81,N/A,277.705,Organic Compound
Aspirin,C17H12N4O3,289.02,3.35,379.964,Neurotransmitter
Cholesterol,C15H2N5O8,298.25,5.74,311.872,Lipid
Glucose,C20H14N1O4,77.5,12.22,826.727,Hormone
Aspirin,C9H5N2O5,568.52,5.75,934.327,Hormone
Dopamine,C8H9N1O3,455.84,2.87,550.999,Alcohol
Glucose,C17H4N0O7,745.31,N/A,175.5,Alkaloid
Serotonin,C1H23N4O4,373.01,N/A,895.686,Organic Compound
Caffeine,C7H3N4O4,511.19,5.28,323.546,Alkaloid
Dopamine,C14H38N5O0,907.24,8.96,715.627,Nucleotide
Dopamine,C14H5N1O1,508.4,6.28,273.709,Hormone
Dopamine,C19H27N0O9,746.29,1.08,860.781,Organic Compound
Cholesterol,C14H19N1O4,50.73,1.85,590.763,Lipid
Dopamine,C8H9N0O3,915.37,8.17,304.425,Amide
Serotonin,C9H4N2O9,626.16,12.6,300.931,Alcohol
Serotonin,C19H3N5O5,167.46,2.2,221.19,Neurotransmitter
Cholesterol,C11H34N4O1,346.47,11.08,239.127,Amide
Adenosine triphosphate,C8H7N0O8,407.37,N/A,65.343,Organic Compound
Ethanol,C18H33N0O9,179.85,1.48,584.57,Lipid
Aspirin,C6H36N3O10,776.59,11.12,833.555,Hormone
Serotonin,C16H12N4O9,542.82,7.59,793.054,Alcohol
Ethanol,C19H12N4O2,457.7,N/A,785.406,Nucleotide
Adenosine triphosphate,C8H30N2O4,369.15,4.41,641.996,Lipid
Aspirin,C20H27N3O5,789.63,N/A,319.413,Alkaloid
Cholesterol,C16H33N3O1,120.57,8.42,547.373,Amide
Adenosine triphosphate,C2H29N3O5,410.5,8.55,782.59,Amide
Glucose,C5H20N1O4,196.22,3.48,468.225,Nucleotide
Glucose,C11H36N1O10,90.65,N/A,167.426,Alkaloid
Urea,C19H38N0O10,722.59,2.14,910.462,Neurotransmitter
Glucose,C11H37N3O7,550.07,10.61,812.579,Nucleotide
Urea,C5H38N1O2,582.41,7.56,54.627,Organic Compound
Aspirin,C5H26N1O5,89.55,8.15,951.932,Amide
Cholesterol,C2H29N4O5,275.16,6.89,25.546,Carbohydrate
Adrenaline,C9H36N4O1,728.14,6.6,429.693,Alcohol
Urea,C16H25N2O9,409.89,N/A,890.024,Neurotransmitter
Glucose,C16H12N2O3,303.15,8.11,92.311,Neurotransmitter
Urea,C5H11N1O7,170.75,10.25,458.579,Alcohol
Aspirin,C19H32N4O0,217.94,7.09,216.855,Neurotransmitter
Urea,C16H18N1O7,713.16,9.07,132.908,Alkaloid
Caffeine,C12H5N1O2,315.45,5.32,198.9,Neurotransmitter
Dopamine,C18H15N0O9,975.34,8.61,964.437,Carbohydrate
Caffeine,C15H37N2O8,331.68,12.78,142.08,Nucleotide
Urea,C9H1N2O2,636.93,1.22,410.949,Amide
Urea,C8H20N1O4,509.86,7.03,279.276,Organic Compound
Aspirin,C14H23N3O1,178.25,N/A,8.794,Alkaloid
Caffeine,C5H17N0O4,775.89,11.0,77.114,Carbohydrate
