compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H5N1O5,622.53,8.02,832.102,Amide
Caffeine,C16H13N2O5,399.56,5.59,309.819,Alcohol
Caffeine,C3H29N0O0,315.99,10.87,394.409,Amide
Urea,C2H34N4O10,738.05,5.36,760.112,Nucleotide
Glucose,C8H26N1O1,163.13,12.69,593.077,Lipid
Ethanol,C15H36N5O1,589.35,10.45,485.078,Lipid
Aspirin,C8H17N5O3,709.7,9.85,476.579,Hormone
Ethanol,C7H32N2O7,602.27,N/A,827.432,Carbohydrate
Aspirin,C14H39N2O6,327.71,3.18,986.644,Neurotransmitter
Caffeine,C15H17N1O4,803.69,1.53,85.173,Lipid
Cholesterol,C9H29N0O0,850.55,11.1,128.145,Alkaloid
Adrenaline,C8H11N5O10,286.75,6.27,739.762,Alcohol
Urea,C4H26N0O8,186.98,N/A,989.065,Nucleotide
Dopamine,C4H29N2O3,906.37,3.27,533.843,Hormone
Adenosine triphosphate,C13H26N5O7,807.49,4.57,108.367,Hormone
Adrenaline,C17H38N1O8,785.51,N/A,959.937,Lipid
Adrenaline,C5H24N5O3,268.07,4.48,179.457,Neurotransmitter
Serotonin,C2H20N4O3,593.58,2.13,865.194,Carbohydrate
Adenosine triphosphate,C19H34N5O2,330.9,9.64,516.409,Carbohydrate
Serotonin,C1H6N3O6,775.78,N/A,881.051,Amide
Dopamine,C8H6N4O1,576.74,6.29,500.96,Lipid
Glucose,C11H8N2O7,787.33,6.89,417.793,Hormone
Caffeine,C19H3N2O2,137.33,3.75,228.807,Organic Compound
Adenosine triphosphate,C14H33N3O3,867.58,13.16,469.804,Hormone
Adrenaline,C2H21N1O10,179.63,5.68,523.694,Carbohydrate
Adenosine triphosphate,C5H1N1O5,382.53,11.25,877.214,Carbohydrate
Dopamine,C7H1N3O10,796.75,N/A,197.689,Alcohol
Glucose,C2H24N4O3,958.38,6.93,423.304,Alkaloid
Ethanol,C15H21N2O5,600.94,10.96,730.458,Nucleotide
Dopamine,C2H26N0O8,307.22,1.81,526.168,Neurotransmitter
Ethanol,C5H5N1O7,547.02,N/A,697.743,Amide
Urea,C7H15N2O0,776.5,7.04,106.498,Hormone
Serotonin,C15H5N1O8,731.95,1.92,717.26,Carbohydrate
Urea,C2H40N1O7,989.23,2.02,543.66,Alcohol
Adrenaline,C12H38N2O5,182.04,N/A,913.095,Lipid
Urea,C17H36N5O3,508.77,10.72,559.524,Amide
Cholesterol,C4H29N4O3,455.29,5.97,862.412,Organic Compound
Caffeine,C20H23N1O6,669.99,6.06,929.113,Amide
Caffeine,C4H40N4O2,796.78,6.45,721.28,Alkaloid
Glucose,C17H26N5O10,86.72,N/A,36.651,Carbohydrate
Adenosine triphosphate,C9H18N3O9,544.71,N/A,551.887,Lipid
Glucose,C14H39N2O0,710.53,6.95,183.848,Alcohol
Ethanol,C1H23N2O2,176.52,N/A,69.103,Hormone
Serotonin,C14H10N4O0,379.69,N/A,733.049,Neurotransmitter
Adrenaline,C16H40N0O10,90.21,2.84,203.43,Alkaloid
Serotonin,C16H17N1O7,729.54,13.81,546.419,Alcohol
Dopamine,C3H39N3O2,132.02,5.05,70.34,Amide
Dopamine,C14H37N4O4,927.08,6.97,431.13,Hormone
Serotonin,C20H35N4O8,832.09,8.84,530.852,Nucleotide
Glucose,C16H7N3O7,246.59,2.94,3.865,Alcohol
Urea,C8H34N2O1,755.05,12.05,296.878,Alkaloid
Cholesterol,C9H28N0O3,737.39,7.75,737.623,Amide
Adrenaline,C1H19N3O8,165.96,3.48,283.598,Hormone
Cholesterol,C17H9N0O2,73.98,6.06,884.686,Nucleotide
Urea,C13H28N3O1,412.15,2.54,793.284,Neurotransmitter
Caffeine,C2H37N5O5,593.83,N/A,119.427,Amide
Adrenaline,C15H31N4O1,616.77,6.6,336.311,Amide
Urea,C10H23N5O0,260.19,4.55,22.599,Amide
Ethanol,C9H2N2O10,684.44,N/A,722.287,Hormone
Adenosine triphosphate,C3H25N5O4,869.77,10.96,672.072,Neurotransmitter
Caffeine,C14H28N0O5,606.31,11.04,684.326,Hormone
Glucose,C17H13N4O9,639.7,N/A,908.92,Nucleotide
Aspirin,C15H28N1O9,736.36,N/A,578.486,Lipid
Ethanol,C1H14N0O4,355.49,1.45,322.219,Nucleotide
Urea,C15H13N5O6,79.16,10.92,748.397,Alkaloid
Urea,C5H5N0O8,501.05,9.55,908.006,Neurotransmitter
Adrenaline,C4H33N3O7,261.62,7.85,245.369,Nucleotide
Ethanol,C17H37N3O5,370.91,5.14,123.395,Organic Compound
Adrenaline,C1H11N5O9,571.51,3.44,513.769,Alcohol
Adrenaline,C2H3N5O9,137.13,4.58,698.486,Organic Compound
Adrenaline,C9H6N2O1,174.14,2.84,727.482,Alcohol
Serotonin,C11H25N4O1,210.34,7.89,692.438,Nucleotide
Caffeine,C2H26N4O7,666.39,13.49,473.449,Nucleotide
Ethanol,C20H17N2O5,993.58,10.34,852.816,Amide
Caffeine,C5H25N5O8,728.59,9.27,934.602,Hormone
Dopamine,C6H31N2O9,515.25,5.27,122.302,Carbohydrate
Serotonin,C17H13N2O8,873.47,5.78,917.73,Hormone
Dopamine,C5H31N2O10,292.58,1.89,677.444,Lipid
Serotonin,C8H36N3O1,522.36,12.3,583.86,Carbohydrate
Ethanol,C19H15N1O0,59.96,8.38,796.474,Alcohol
Adenosine triphosphate,C7H17N4O3,572.21,7.51,386.165,Neurotransmitter
Glucose,C3H26N3O2,607.1,5.42,557.423,Lipid
Adenosine triphosphate,C15H10N3O2,661.27,7.86,141.72,Lipid
Cholesterol,C14H14N0O10,331.13,N/A,92.843,Lipid
Aspirin,C12H24N0O10,941.77,4.89,638.72,Alkaloid
Serotonin,C19H32N3O10,733.48,12.79,747.204,Amide
Serotonin,C10H26N1O0,261.59,6.52,675.74,Alkaloid
Urea,C15H12N5O10,156.78,N/A,277.433,Alcohol
Serotonin,C8H33N0O2,120.07,7.54,590.665,Alkaloid
Dopamine,C6H10N1O8,903.48,12.98,47.28,Carbohydrate
Cholesterol,C14H26N0O8,572.51,2.3,996.499,Carbohydrate
Serotonin,C8H2N0O2,112.84,3.14,373.398,Neurotransmitter
Cholesterol,C17H31N0O7,936.73,8.4,494.184,Alcohol
Caffeine,C1H28N4O0,960.88,5.46,574.315,Organic Compound
Ethanol,C16H2N1O9,795.07,1.09,990.545,Lipid
Urea,C19H30N5O1,219.84,N/A,827.336,Hormone
Adenosine triphosphate,C14H36N0O9,971.9,2.58,904.621,Neurotransmitter
Dopamine,C3H24N1O1,192.39,10.05,250.225,Neurotransmitter
Cholesterol,C2H31N0O6,50.22,12.4,585.83,Organic Compound
Ethanol,C7H29N0O3,394.85,5.52,396.426,Alcohol
Aspirin,C8H20N3O7,141.55,10.54,266.833,Amide
Dopamine,C19H1N3O5,112.44,4.1,806.862,Amide
Glucose,C8H26N0O3,735.7,1.49,784.628,Organic Compound
Adrenaline,C1H39N0O5,638.11,4.72,162.602,Alcohol
Dopamine,C18H24N4O0,790.88,N/A,29.415,Carbohydrate
Aspirin,C18H28N3O5,209.74,10.06,761.637,Lipid
Glucose,C10H15N3O7,794.07,6.1,799.409,Carbohydrate
Aspirin,C13H26N4O9,475.96,5.34,784.332,Organic Compound
Ethanol,C7H19N5O10,808.85,N/A,972.416,Alkaloid
Urea,C1H5N5O8,529.99,13.57,459.948,Alkaloid
Aspirin,C10H23N0O3,512.72,6.94,735.51,Lipid
Serotonin,C17H18N3O4,728.04,2.17,110.303,Amide
Adrenaline,C14H21N0O2,717.99,6.84,917.697,Neurotransmitter
Aspirin,C9H23N4O5,122.92,10.8,658.364,Neurotransmitter
Caffeine,C6H33N1O9,522.66,N/A,216.641,Neurotransmitter
Ethanol,C15H4N2O0,470.96,13.72,118.244,Alkaloid
Ethanol,C17H23N4O3,89.51,13.31,368.627,Hormone
Adenosine triphosphate,C2H29N4O6,633.8,13.63,220.403,Organic Compound
Urea,C16H35N0O7,331.07,10.08,93.38,Amide
Adrenaline,C1H4N4O8,853.44,4.84,569.581,Neurotransmitter
Glucose,C5H24N0O4,736.93,7.0,154.351,Lipid
Serotonin,C15H22N3O6,509.88,1.17,478.713,Hormone
Dopamine,C1H33N1O9,201.01,2.79,111.1,Carbohydrate
Adenosine triphosphate,C12H23N1O3,102.85,12.45,335.443,Lipid
Ethanol,C2H39N0O6,106.83,7.82,652.181,Alcohol
Cholesterol,C19H32N4O1,284.73,13.65,89.921,Alkaloid
Caffeine,C17H36N5O3,214.45,N/A,771.849,Hormone
Adenosine triphosphate,C14H11N0O3,701.23,6.92,33.674,Organic Compound
Serotonin,C9H15N4O6,839.87,7.65,261.431,Lipid
Caffeine,C2H9N3O10,941.6,N/A,321.394,Nucleotide
Caffeine,C7H23N4O5,273.48,13.75,51.406,Organic Compound
Serotonin,C5H11N2O5,788.93,4.09,169.411,Organic Compound
Aspirin,C9H34N0O8,945.47,7.68,111.657,Neurotransmitter
Cholesterol,C4H20N4O9,96.39,N/A,869.554,Alkaloid
Caffeine,C16H8N2O3,485.58,12.19,135.859,Amide
Dopamine,C18H31N0O5,445.59,10.9,4.456,Alkaloid
Adenosine triphosphate,C8H37N4O3,234.26,4.13,638.151,Carbohydrate
Glucose,C18H5N3O3,213.68,4.28,622.464,Alkaloid
Urea,C8H40N0O0,245.89,2.84,639.007,Organic Compound
Adrenaline,C9H38N3O0,687.89,4.44,916.955,Hormone
Ethanol,C4H24N1O7,708.96,3.73,975.332,Neurotransmitter
Serotonin,C6H32N0O10,597.19,13.17,194.825,Nucleotide
Caffeine,C19H29N0O9,275.93,12.98,739.468,Amide
Aspirin,C4H27N0O7,175.97,12.81,887.925,Hormone
Adrenaline,C16H6N5O8,705.58,1.33,20.186,Lipid
Serotonin,C19H8N3O10,612.18,7.89,944.429,Lipid
Dopamine,C5H7N5O10,996.84,11.06,89.98,Neurotransmitter
Glucose,C15H22N1O6,859.91,9.52,736.497,Lipid
Caffeine,C20H11N5O4,579.91,2.79,79.403,Amide
Cholesterol,C17H38N3O1,871.84,5.32,729.424,Alcohol
Aspirin,C9H12N2O7,775.99,7.35,170.677,Amide
Adenosine triphosphate,C16H30N4O0,901.71,3.8,247.708,Lipid
Adenosine triphosphate,C5H25N1O5,451.43,5.01,694.383,Alkaloid
Adrenaline,C1H34N1O0,142.31,10.0,851.227,Hormone
Urea,C3H21N4O9,70.0,5.31,988.989,Neurotransmitter
Cholesterol,C9H23N0O3,205.84,N/A,938.222,Alcohol
Dopamine,C3H32N2O4,225.24,9.98,775.873,Amide
Caffeine,C10H17N4O5,681.53,11.87,633.413,Organic Compound
Glucose,C7H27N3O1,869.5,9.29,830.088,Lipid
Adrenaline,C11H14N4O8,626.66,N/A,342.632,Alkaloid
Urea,C19H28N5O4,458.38,6.04,134.135,Hormone
Ethanol,C5H19N0O5,738.66,1.68,404.426,Alkaloid
Serotonin,C5H29N2O2,673.64,3.26,72.827,Lipid
Urea,C6H6N3O7,662.29,7.92,963.998,Nucleotide
Aspirin,C13H1N4O8,107.09,N/A,995.405,Hormone
Aspirin,C7H39N0O9,769.74,3.89,152.096,Organic Compound
Serotonin,C10H4N4O7,162.86,4.6,755.177,Amide
Glucose,C19H36N4O4,804.49,9.09,806.767,Nucleotide
Cholesterol,C17H8N3O4,850.09,N/A,392.509,Amide
Aspirin,C16H13N5O2,913.47,N/A,912.765,Neurotransmitter
Ethanol,C15H12N0O3,822.03,9.36,0.434,Alcohol
Cholesterol,C15H36N1O6,669.08,N/A,207.224,Nucleotide
Cholesterol,C6H17N3O4,580.55,1.63,932.686,Amide
Ethanol,C3H1N2O10,178.4,9.49,498.686,Lipid
Dopamine,C10H40N2O3,928.68,6.57,592.356,Organic Compound
Cholesterol,C4H29N5O8,374.47,4.63,821.548,Alkaloid
Dopamine,C7H21N1O5,321.34,13.96,662.118,Alkaloid
Caffeine,C18H32N2O9,719.81,N/A,439.971,Amide
Adenosine triphosphate,C7H11N5O4,682.03,8.25,962.49,Organic Compound
Ethanol,C8H7N1O7,613.86,8.73,229.955,Alcohol
Caffeine,C12H17N4O10,720.65,5.62,876.488,Hormone
Adenosine triphosphate,C20H12N5O1,988.01,6.83,801.277,Lipid
Adrenaline,C19H7N3O6,698.43,9.02,563.148,Neurotransmitter
Adrenaline,C20H35N5O10,290.86,8.84,171.443,Alcohol
Adrenaline,C13H39N3O9,354.36,11.82,981.184,Alkaloid
Urea,C7H32N1O4,121.53,8.44,251.93,Carbohydrate
Cholesterol,C16H7N5O2,863.75,12.92,441.117,Lipid
Serotonin,C15H36N4O9,162.86,13.7,577.859,Organic Compound
Adrenaline,C8H15N5O1,187.68,1.65,53.377,Amide
Dopamine,C18H19N2O10,734.41,11.55,213.082,Amide
Serotonin,C7H39N1O5,711.41,7.08,779.196,Lipid
Serotonin,C10H35N1O8,725.2,11.88,918.602,Hormone
Ethanol,C19H39N4O8,86.42,7.55,507.288,Hormone
Urea,C9H33N4O6,321.25,11.92,259.797,Carbohydrate
Caffeine,C13H6N5O5,307.89,12.12,36.459,Alkaloid
Glucose,C16H4N0O1,465.63,N/A,102.962,Alcohol
Glucose,C12H36N1O8,684.06,4.83,146.292,Organic Compound
Cholesterol,C6H23N0O8,912.77,5.43,279.045,Organic Compound
Dopamine,C9H27N0O4,59.58,13.63,432.457,Neurotransmitter
Urea,C2H34N3O1,738.88,6.73,279.438,Organic Compound
Urea,C15H19N3O3,885.23,N/A,85.456,Neurotransmitter
Adrenaline,C13H14N2O1,682.02,8.25,830.775,Alcohol
Urea,C20H40N2O3,136.9,9.4,396.881,Nucleotide
Ethanol,C7H6N1O2,231.0,11.01,516.767,Amide
Glucose,C13H33N4O7,540.14,N/A,736.586,Alcohol
Aspirin,C9H36N2O3,816.51,5.2,410.738,Alkaloid
Aspirin,C6H16N5O5,50.15,10.9,206.283,Hormone
Glucose,C16H20N1O10,853.2,N/A,828.379,Alkaloid
Glucose,C18H34N2O5,382.65,N/A,419.166,Alkaloid
Caffeine,C9H11N0O8,291.3,11.34,205.786,Neurotransmitter
Caffeine,C6H39N4O0,716.37,N/A,737.315,Organic Compound
Serotonin,C13H22N2O5,109.05,8.79,4.484,Lipid
Adrenaline,C10H18N2O6,985.57,9.92,540.848,Hormone
Adrenaline,C18H25N4O7,575.96,4.9,136.331,Alkaloid
Adenosine triphosphate,C19H12N1O7,98.9,9.71,531.2,Hormone
Glucose,C6H38N5O3,935.25,4.96,161.852,Alkaloid
Glucose,C12H19N4O3,153.14,N/A,586.448,Alkaloid
Adenosine triphosphate,C10H11N1O10,362.14,N/A,787.643,Amide
Cholesterol,C3H32N3O10,310.43,N/A,940.646,Nucleotide
Serotonin,C4H10N3O2,636.73,N/A,458.752,Carbohydrate
Urea,C19H11N0O5,735.06,N/A,874.412,Lipid
Adenosine triphosphate,C15H38N3O4,114.19,10.93,713.569,Organic Compound
Dopamine,C10H19N4O7,843.36,1.86,12.472,Neurotransmitter
Dopamine,C4H33N0O2,427.12,2.9,653.761,Lipid
Adenosine triphosphate,C11H3N2O3,336.64,10.29,31.258,Neurotransmitter
Glucose,C19H16N1O9,856.13,4.63,300.26,Organic Compound
Caffeine,C19H30N2O10,667.11,2.33,833.087,Neurotransmitter
Adenosine triphosphate,C17H9N3O9,68.6,6.07,764.225,Alcohol
Dopamine,C12H9N5O7,848.23,6.18,542.71,Neurotransmitter
Urea,C3H37N2O1,987.52,9.65,248.758,Organic Compound
Serotonin,C10H8N3O9,803.77,1.57,133.429,Alkaloid
Caffeine,C15H2N4O8,90.16,N/A,957.302,Carbohydrate
Adrenaline,C18H33N2O4,144.43,11.46,243.059,Neurotransmitter
Urea,C15H29N5O9,789.32,13.93,648.053,Neurotransmitter
Serotonin,C5H28N3O5,924.01,N/A,954.623,Organic Compound
Ethanol,C1H22N5O9,259.79,N/A,839.985,Lipid
Adenosine triphosphate,C8H5N0O1,838.76,10.56,273.602,Alkaloid
Cholesterol,C17H4N4O3,382.14,13.08,169.103,Hormone
Urea,C3H33N1O10,737.43,7.55,994.766,Alcohol
Glucose,C16H23N2O7,672.51,2.53,645.535,Organic Compound
Dopamine,C4H30N3O7,113.63,4.99,365.201,Neurotransmitter
Cholesterol,C20H16N2O2,270.33,4.85,931.044,Nucleotide
Aspirin,C7H21N1O3,352.78,13.4,407.946,Organic Compound
Aspirin,C15H9N0O5,635.95,6.44,7.997,Nucleotide
Cholesterol,C20H37N5O10,557.87,7.09,97.337,Amide
Dopamine,C18H4N0O2,257.31,12.04,719.947,Neurotransmitter
Aspirin,C8H39N1O4,670.05,N/A,270.632,Lipid
Serotonin,C5H31N4O2,283.86,1.34,837.072,Lipid
Aspirin,C5H27N3O5,992.12,7.28,184.934,Neurotransmitter
Caffeine,C7H22N0O9,582.64,N/A,876.592,Neurotransmitter
Aspirin,C5H15N5O8,64.94,8.08,483.53,Lipid
Ethanol,C4H36N0O10,749.72,7.11,738.703,Organic Compound
Ethanol,C14H18N0O2,920.27,4.5,507.588,Alcohol
Serotonin,C19H27N3O10,296.66,9.5,213.767,Carbohydrate
Adrenaline,C1H18N5O2,719.86,7.25,77.253,Carbohydrate
Adrenaline,C7H21N5O10,940.02,10.15,589.241,Amide
Glucose,C7H30N3O4,528.04,7.48,768.76,Lipid
Adrenaline,C2H30N1O2,614.23,1.33,396.074,Alkaloid
Adenosine triphosphate,C13H5N3O1,142.95,13.41,189.901,Nucleotide
Serotonin,C5H9N2O2,688.5,2.41,262.651,Carbohydrate
Dopamine,C3H32N3O5,125.99,6.74,91.846,Neurotransmitter
Ethanol,C13H19N2O4,702.49,12.93,828.18,Alkaloid
Cholesterol,C16H17N2O6,670.93,1.02,742.195,Organic Compound
Adrenaline,C1H29N2O5,842.38,10.45,549.547,Neurotransmitter
Cholesterol,C14H34N4O7,489.19,10.4,750.832,Lipid
Glucose,C16H24N3O2,308.22,N/A,123.451,Neurotransmitter
Caffeine,C3H23N1O8,646.06,4.23,767.094,Alcohol
Serotonin,C2H12N1O1,352.25,N/A,865.609,Lipid
Dopamine,C16H14N1O0,775.35,7.35,634.831,Alcohol
Glucose,C1H18N3O3,612.95,13.93,913.835,Alcohol
Cholesterol,C19H21N3O3,165.71,12.3,233.88,Lipid
Urea,C2H2N5O5,248.24,9.18,417.909,Nucleotide
Ethanol,C12H15N0O2,249.94,N/A,95.635,Hormone
Caffeine,C18H27N0O9,741.85,2.06,390.024,Organic Compound
Adenosine triphosphate,C20H5N5O10,95.31,5.68,211.691,Alkaloid
Serotonin,C6H21N0O5,153.76,13.29,188.18,Lipid
Cholesterol,C8H39N0O10,829.12,N/A,634.906,Amide
Glucose,C1H23N5O8,394.29,11.01,314.709,Carbohydrate
Aspirin,C11H33N1O4,470.84,9.73,180.146,Amide
Aspirin,C18H28N0O4,995.3,9.77,899.114,Hormone
Caffeine,C18H27N1O4,696.26,5.36,202.26,Organic Compound
Ethanol,C17H8N1O0,668.37,12.76,160.73,Alcohol
Urea,C4H5N5O2,817.41,12.42,238.473,Carbohydrate
Caffeine,C13H35N0O0,553.86,11.92,206.306,Nucleotide
Serotonin,C1H9N1O8,704.36,1.96,81.035,Organic Compound
Cholesterol,C18H22N2O2,228.63,N/A,359.942,Hormone
Urea,C7H18N1O9,740.41,12.75,118.064,Nucleotide
Serotonin,C11H35N5O0,778.71,3.12,546.368,Alkaloid
Glucose,C16H5N2O0,825.66,N/A,640.424,Alkaloid
Dopamine,C7H37N1O10,233.22,N/A,261.941,Alkaloid
Adrenaline,C1H17N3O3,260.26,N/A,629.133,Carbohydrate
Adenosine triphosphate,C15H36N3O1,688.68,10.3,567.363,Neurotransmitter
Ethanol,C8H6N5O9,990.97,7.56,944.08,Organic Compound
Cholesterol,C11H4N1O0,90.07,7.63,370.059,Organic Compound
Adrenaline,C8H24N5O0,493.07,5.32,765.762,Hormone
Glucose,C20H1N0O2,801.11,N/A,466.67,Alkaloid
Adenosine triphosphate,C1H11N4O3,490.49,9.88,975.433,Carbohydrate
Adenosine triphosphate,C8H25N3O5,404.75,13.37,567.509,Alcohol
Urea,C17H24N5O4,791.59,7.46,885.023,Organic Compound
Dopamine,C4H40N4O3,562.19,8.03,657.561,Lipid
Adenosine triphosphate,C7H12N1O3,889.28,13.21,204.031,Carbohydrate
Serotonin,C20H1N2O0,722.34,9.43,571.778,Hormone
Caffeine,C12H26N0O6,386.6,6.0,734.726,Alcohol
Aspirin,C19H38N3O5,750.27,1.69,885.966,Lipid
Caffeine,C7H27N1O8,687.3,9.53,94.846,Amide
Ethanol,C9H5N0O9,144.89,3.86,351.92,Hormone
Adrenaline,C7H38N2O1,891.06,4.73,353.896,Carbohydrate
Adenosine triphosphate,C18H33N3O7,775.48,9.9,144.507,Lipid
Caffeine,C1H13N0O6,211.22,13.71,297.921,Alcohol
Urea,C12H20N4O5,440.57,2.84,119.922,Hormone
Adrenaline,C15H12N4O7,652.66,2.3,103.444,Alkaloid
Glucose,C10H1N4O3,139.25,10.16,842.038,Amide
Adenosine triphosphate,C14H27N5O3,605.88,2.64,355.399,Alkaloid
Glucose,C3H18N0O10,552.51,12.07,979.292,Nucleotide
Dopamine,C3H23N4O0,347.41,4.73,216.294,Organic Compound
Aspirin,C2H32N4O1,426.69,5.95,152.239,Organic Compound
Dopamine,C14H35N4O10,924.12,N/A,799.227,Lipid
Urea,C3H12N1O10,516.39,12.33,956.919,Alcohol
Ethanol,C12H18N2O9,565.42,N/A,520.534,Alcohol
Aspirin,C13H7N0O8,702.27,6.19,686.551,Neurotransmitter
Aspirin,C19H36N1O1,260.19,N/A,637.134,Hormone
Glucose,C18H4N5O3,565.14,3.8,454.502,Carbohydrate
Aspirin,C8H38N5O7,728.48,7.09,917.418,Carbohydrate
Dopamine,C14H40N1O8,487.41,13.8,630.787,Alcohol
Caffeine,C6H7N4O7,832.07,N/A,307.75,Nucleotide
Ethanol,C10H30N5O8,469.73,12.29,961.968,Amide
Serotonin,C15H1N4O5,831.27,11.75,454.268,Alkaloid
Dopamine,C14H12N3O6,743.1,12.0,532.711,Nucleotide
Adenosine triphosphate,C12H15N3O5,381.19,N/A,770.256,Organic Compound
Aspirin,C9H34N2O5,919.54,3.28,808.38,Nucleotide
Adenosine triphosphate,C5H16N2O2,147.1,N/A,760.518,Organic Compound
Aspirin,C7H13N0O9,157.22,10.46,593.032,Organic Compound
Adrenaline,C19H9N1O5,72.71,2.64,843.619,Alkaloid
Glucose,C16H9N0O6,543.53,9.42,791.405,Neurotransmitter
Caffeine,C18H35N3O0,725.14,N/A,967.889,Neurotransmitter
Ethanol,C1H34N5O8,773.77,2.53,32.038,Amide
Cholesterol,C7H1N3O4,317.51,N/A,345.062,Organic Compound
Urea,C1H29N2O0,336.29,N/A,182.836,Lipid
Adrenaline,C9H11N3O10,210.23,1.77,726.412,Amide
Adenosine triphosphate,C9H15N3O1,813.53,7.48,356.054,Carbohydrate
Urea,C3H36N5O7,602.6,4.61,928.698,Lipid
Adenosine triphosphate,C18H27N3O5,654.89,8.39,31.931,Hormone
Aspirin,C4H37N5O7,703.04,N/A,977.679,Alkaloid
Adenosine triphosphate,C20H15N4O3,936.21,5.17,766.487,Hormone
Adenosine triphosphate,C15H26N2O9,815.88,8.91,758.801,Lipid
Ethanol,C15H5N2O9,531.08,4.12,491.57,Organic Compound
Glucose,C20H9N3O5,101.39,10.18,471.457,Hormone
Cholesterol,C6H30N2O6,555.22,11.36,870.095,Lipid
Urea,C14H25N3O3,238.89,7.78,567.291,Alcohol
Ethanol,C10H27N5O3,216.51,N/A,106.657,Organic Compound
Caffeine,C20H21N3O6,76.13,13.45,608.272,Lipid
Ethanol,C8H22N0O10,461.12,N/A,274.906,Alcohol
Adrenaline,C15H6N3O5,837.17,N/A,755.906,Neurotransmitter
Aspirin,C13H19N0O5,249.24,8.76,261.131,Amide
Glucose,C7H14N0O1,318.57,6.03,367.399,Carbohydrate
Aspirin,C12H35N2O4,792.94,6.86,59.056,Lipid
Caffeine,C1H30N3O9,716.63,N/A,619.543,Neurotransmitter
Dopamine,C18H30N5O6,69.32,7.2,884.165,Carbohydrate
Caffeine,C8H18N1O9,959.75,1.18,800.212,Alcohol
Caffeine,C3H31N0O7,450.6,N/A,906.281,Lipid
Cholesterol,C7H7N0O3,413.26,8.84,977.491,Amide
Aspirin,C2H32N2O0,745.76,N/A,346.334,Alkaloid
Caffeine,C14H40N1O4,920.02,6.84,788.596,Neurotransmitter
Serotonin,C6H29N3O7,945.21,N/A,996.112,Carbohydrate
Caffeine,C19H17N5O1,646.66,6.2,740.982,Carbohydrate
Cholesterol,C15H28N0O8,312.95,3.65,262.98,Neurotransmitter
Adrenaline,C5H17N5O10,105.31,6.05,612.84,Hormone
Caffeine,C10H1N1O1,276.51,8.68,602.934,Hormone
Urea,C7H20N5O6,910.74,N/A,195.218,Neurotransmitter
Glucose,C14H33N1O5,567.46,N/A,723.543,Nucleotide
Adenosine triphosphate,C1H2N0O10,784.42,1.97,402.84,Hormone
Adrenaline,C5H35N5O5,527.74,6.62,807.659,Hormone
Glucose,C12H27N0O4,443.63,7.07,337.41,Nucleotide
Adrenaline,C13H11N3O3,921.33,8.41,446.915,Carbohydrate
Ethanol,C6H31N2O5,115.9,11.19,184.583,Nucleotide
Adrenaline,C19H22N4O4,148.82,3.63,764.683,Amide
Adenosine triphosphate,C14H30N4O0,414.39,12.68,700.3,Alcohol
Serotonin,C18H1N5O4,354.89,13.89,206.522,Amide
Ethanol,C18H36N1O5,552.78,1.03,853.267,Alcohol
Caffeine,C12H7N4O6,606.63,10.3,74.195,Carbohydrate
Aspirin,C20H39N2O9,710.76,8.86,681.08,Alkaloid
Cholesterol,C18H26N0O7,464.11,N/A,797.962,Amide
Aspirin,C6H18N2O3,919.77,1.43,447.688,Nucleotide
Serotonin,C10H31N1O9,609.87,9.3,814.46,Alcohol
Adrenaline,C9H2N1O2,681.48,5.21,420.607,Alcohol
Dopamine,C12H12N1O1,151.99,7.5,512.502,Alcohol
Aspirin,C11H17N3O0,396.1,3.3,212.3,Carbohydrate
Aspirin,C5H30N5O4,164.31,5.52,505.645,Alkaloid
Adenosine triphosphate,C19H10N3O5,332.75,N/A,311.965,Alcohol
Aspirin,C8H24N5O0,653.93,4.64,270.815,Alkaloid
Adenosine triphosphate,C8H36N3O6,804.92,12.65,83.774,Organic Compound
Aspirin,C11H14N3O8,311.94,1.2,433.535,Nucleotide
Glucose,C15H31N3O4,905.52,13.14,600.227,Alkaloid
Aspirin,C19H24N3O8,832.12,1.35,267.041,Organic Compound
Aspirin,C14H5N4O1,314.67,11.93,917.21,Neurotransmitter
Glucose,C1H7N5O1,592.94,10.98,522.94,Hormone
Adrenaline,C9H11N2O4,214.39,6.81,479.077,Amide
Serotonin,C18H17N1O9,176.01,2.71,415.547,Lipid
Cholesterol,C1H17N3O5,342.04,4.67,208.48,Nucleotide
Serotonin,C14H27N2O4,784.04,6.14,852.331,Alcohol
Cholesterol,C3H26N5O2,302.48,N/A,475.593,Organic Compound
Ethanol,C9H34N1O2,914.08,2.44,304.858,Neurotransmitter
Ethanol,C19H16N5O5,547.81,N/A,950.749,Alcohol
Cholesterol,C16H18N4O6,390.27,4.17,90.054,Alcohol
Ethanol,C12H39N2O7,171.25,N/A,265.622,Organic Compound
Ethanol,C4H37N1O9,713.61,12.08,392.93,Neurotransmitter
Adenosine triphosphate,C1H3N2O7,584.35,9.27,960.969,Amide
Aspirin,C13H38N2O6,189.63,N/A,360.226,Lipid
Caffeine,C14H31N5O5,905.17,6.63,820.969,Alkaloid
Caffeine,C13H15N0O0,332.33,3.56,450.491,Lipid
Caffeine,C12H4N1O1,140.35,7.45,938.62,Neurotransmitter
Serotonin,C19H29N1O1,79.5,12.06,581.93,Organic Compound
Caffeine,C14H32N0O3,633.68,8.79,66.638,Hormone
