compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H23N0O8,314.67,12.11,370.62,Carbohydrate
Urea,C19H11N0O5,987.26,6.98,579.293,Alkaloid
Serotonin,C17H18N5O1,996.16,10.97,169.548,Carbohydrate
Aspirin,C15H21N1O0,882.86,1.5,821.425,Hormone
Serotonin,C12H26N2O4,407.75,N/A,70.542,Hormone
Dopamine,C1H5N4O3,452.03,13.44,329.486,Amide
Serotonin,C20H25N1O5,410.4,N/A,513.815,Hormone
Aspirin,C20H4N1O6,204.87,1.19,465.917,Hormone
Adrenaline,C20H29N0O2,264.51,N/A,114.421,Nucleotide
Glucose,C1H32N3O4,690.05,N/A,957.747,Carbohydrate
Serotonin,C19H40N2O7,256.97,N/A,865.608,Lipid
Adenosine triphosphate,C16H34N1O10,612.72,12.57,472.673,Neurotransmitter
Glucose,C14H22N4O9,123.57,12.05,569.186,Alcohol
Cholesterol,C19H12N5O8,659.12,6.92,222.733,Amide
Serotonin,C13H33N2O0,763.5,13.7,59.806,Neurotransmitter
Adrenaline,C10H18N5O5,547.0,N/A,781.387,Neurotransmitter
Aspirin,C20H14N2O7,360.29,5.82,983.48,Alkaloid
Adrenaline,C19H32N3O7,351.56,12.12,929.795,Organic Compound
Urea,C4H37N0O5,647.94,10.22,162.936,Neurotransmitter
Aspirin,C12H6N3O0,643.94,7.1,65.052,Organic Compound
Glucose,C18H3N2O8,515.86,6.23,741.139,Lipid
Dopamine,C14H13N1O0,206.47,2.91,887.377,Organic Compound
Glucose,C14H26N3O1,93.34,N/A,410.157,Lipid
Aspirin,C10H19N0O9,577.37,1.87,307.461,Alcohol
Glucose,C9H28N0O10,984.5,12.51,445.566,Carbohydrate
Dopamine,C10H30N3O5,361.67,N/A,201.948,Carbohydrate
Adrenaline,C4H15N4O6,128.27,7.97,299.164,Alcohol
Dopamine,C19H15N2O8,903.44,12.41,113.176,Alcohol
Urea,C14H39N2O10,455.9,9.72,82.936,Amide
Aspirin,C12H23N4O3,936.07,2.84,906.77,Hormone
Cholesterol,C12H6N5O8,299.72,N/A,515.529,Neurotransmitter
Glucose,C18H27N2O10,263.87,8.14,410.545,Carbohydrate
Caffeine,C18H16N5O7,454.87,10.44,55.371,Hormone
Serotonin,C18H26N4O7,880.51,11.23,526.23,Carbohydrate
Adrenaline,C18H29N4O6,402.62,2.04,264.612,Neurotransmitter
Caffeine,C10H14N2O8,885.87,5.3,48.022,Nucleotide
Serotonin,C19H14N2O6,420.82,8.69,581.267,Alkaloid
Adenosine triphosphate,C5H5N0O9,906.53,N/A,497.624,Organic Compound
Adrenaline,C19H37N1O2,254.93,2.99,555.954,Hormone
Serotonin,C11H12N2O9,97.34,8.32,0.408,Neurotransmitter
Glucose,C2H30N3O10,670.7,5.91,630.515,Organic Compound
Adenosine triphosphate,C3H22N3O3,880.18,1.77,966.6,Alkaloid
Caffeine,C4H33N1O2,876.06,N/A,917.634,Nucleotide
Adenosine triphosphate,C15H10N1O0,630.28,6.33,12.229,Carbohydrate
Urea,C4H4N0O7,478.03,N/A,27.1,Alkaloid
Cholesterol,C3H5N4O8,286.8,7.53,443.285,Nucleotide
Adrenaline,C2H39N1O2,783.11,8.28,800.583,Amide
Serotonin,C15H34N3O0,332.46,N/A,630.172,Carbohydrate
Glucose,C8H21N2O0,785.48,5.82,144.022,Nucleotide
Serotonin,C20H26N5O4,393.23,7.64,710.733,Neurotransmitter
Dopamine,C6H21N5O0,469.53,4.85,198.987,Nucleotide
Adrenaline,C13H19N2O4,996.01,2.61,56.591,Neurotransmitter
Cholesterol,C17H7N1O7,683.06,9.89,841.28,Hormone
Urea,C16H39N4O2,876.83,N/A,998.191,Alcohol
Glucose,C8H21N1O8,475.26,6.84,789.587,Nucleotide
Glucose,C3H35N2O6,307.15,3.53,336.502,Nucleotide
Aspirin,C6H15N2O3,155.84,3.2,938.589,Lipid
Caffeine,C12H23N1O7,472.48,6.44,836.302,Neurotransmitter
Dopamine,C10H14N2O10,236.24,3.79,175.87,Nucleotide
Adenosine triphosphate,C14H7N1O2,768.53,2.41,173.883,Alkaloid
Urea,C1H35N2O3,417.38,6.72,745.553,Alcohol
Adrenaline,C20H29N2O5,54.36,9.95,163.343,Lipid
Glucose,C11H17N4O10,364.53,N/A,338.497,Carbohydrate
Serotonin,C17H16N5O3,431.69,N/A,269.792,Carbohydrate
Aspirin,C2H30N4O9,161.47,5.56,853.063,Amide
Glucose,C17H15N1O10,816.38,7.05,53.93,Alkaloid
Glucose,C17H12N0O3,800.59,10.91,97.122,Alkaloid
Serotonin,C5H22N0O6,583.02,11.28,928.319,Nucleotide
Adenosine triphosphate,C11H18N0O4,741.93,N/A,566.232,Organic Compound
Adrenaline,C1H31N0O1,254.47,5.67,302.198,Neurotransmitter
Adrenaline,C13H11N2O9,639.29,N/A,456.827,Alkaloid
Glucose,C12H38N1O10,98.1,N/A,686.622,Hormone
Cholesterol,C16H1N0O2,776.82,6.54,382.218,Hormone
Adenosine triphosphate,C6H4N5O6,512.82,12.43,519.395,Nucleotide
Glucose,C6H14N2O0,757.77,7.97,783.215,Carbohydrate
Aspirin,C7H11N4O8,810.35,3.64,842.133,Hormone
Ethanol,C16H13N0O6,610.5,N/A,733.469,Neurotransmitter
Glucose,C8H20N2O4,343.6,4.52,538.825,Neurotransmitter
Dopamine,C6H2N5O10,816.66,1.34,52.661,Alkaloid
Aspirin,C10H24N1O7,432.98,11.0,3.658,Amide
Glucose,C14H19N1O9,440.77,12.15,437.589,Lipid
Dopamine,C12H29N1O2,183.34,10.06,923.354,Hormone
Cholesterol,C11H14N4O10,779.3,8.07,219.94,Nucleotide
Ethanol,C16H11N0O9,341.53,8.39,559.739,Amide
Urea,C14H36N2O5,284.49,2.58,955.169,Lipid
Urea,C14H32N0O1,676.41,6.8,934.014,Alkaloid
Glucose,C8H10N4O5,284.06,4.26,411.813,Neurotransmitter
Adenosine triphosphate,C8H36N5O7,120.08,N/A,563.398,Lipid
Adenosine triphosphate,C3H34N1O8,329.82,4.76,457.612,Hormone
Dopamine,C10H3N5O4,829.51,5.58,157.731,Carbohydrate
Urea,C5H40N4O8,120.1,12.35,469.034,Alcohol
Adenosine triphosphate,C11H9N0O1,216.72,10.89,94.397,Nucleotide
Glucose,C20H27N1O0,704.89,9.59,469.46,Alkaloid
Dopamine,C13H12N4O8,426.1,N/A,408.55,Neurotransmitter
Urea,C6H17N0O5,454.11,2.66,114.327,Alkaloid
Dopamine,C5H34N5O5,814.63,3.22,696.08,Carbohydrate
Aspirin,C2H28N1O5,462.52,5.75,672.815,Carbohydrate
Aspirin,C11H37N2O8,551.7,8.4,956.073,Carbohydrate
Aspirin,C19H8N4O3,695.4,9.61,268.75,Nucleotide
Glucose,C15H27N2O10,966.07,12.84,192.077,Organic Compound
Cholesterol,C14H18N4O1,252.74,N/A,980.245,Alkaloid
Urea,C7H14N3O0,254.55,N/A,877.557,Nucleotide
Serotonin,C6H27N5O0,707.59,13.66,772.217,Organic Compound
Dopamine,C2H12N5O9,655.66,2.13,672.079,Hormone
Aspirin,C13H13N1O6,204.47,3.81,967.052,Hormone
Adrenaline,C4H29N5O9,354.53,4.57,59.686,Alkaloid
Dopamine,C19H33N2O5,958.55,10.19,166.939,Hormone
Aspirin,C17H38N4O0,915.35,1.11,138.848,Alcohol
Adrenaline,C11H18N3O5,400.12,1.74,842.381,Neurotransmitter
Aspirin,C1H2N5O2,947.5,12.91,821.053,Organic Compound
Dopamine,C14H39N4O5,619.34,11.38,834.345,Hormone
Adenosine triphosphate,C5H31N5O5,489.42,N/A,552.84,Amide
Caffeine,C10H4N0O5,809.25,13.77,516.278,Alcohol
Caffeine,C10H39N4O6,122.16,N/A,778.686,Alcohol
Ethanol,C8H16N5O1,910.8,6.14,693.275,Organic Compound
Cholesterol,C10H4N5O6,986.66,10.97,808.907,Alkaloid
Urea,C20H6N0O10,356.86,N/A,739.388,Alcohol
Dopamine,C18H8N1O3,952.58,N/A,318.66,Hormone
Urea,C4H35N4O1,870.15,2.5,144.075,Lipid
Glucose,C11H27N2O8,942.87,4.81,408.947,Neurotransmitter
Dopamine,C10H18N5O5,389.39,12.39,547.312,Nucleotide
Cholesterol,C20H26N1O9,742.43,5.25,887.495,Alcohol
Dopamine,C17H29N3O6,382.09,N/A,150.058,Amide
Serotonin,C14H6N5O2,271.14,N/A,120.04,Organic Compound
Caffeine,C15H38N1O8,554.43,2.38,263.775,Alkaloid
Ethanol,C2H1N1O3,473.87,7.63,910.964,Alkaloid
Dopamine,C8H19N2O4,267.8,2.08,375.384,Amide
Serotonin,C17H33N4O0,403.79,3.41,51.46,Alcohol
Serotonin,C15H3N5O0,982.24,1.21,634.511,Organic Compound
Glucose,C2H38N2O2,341.86,11.25,219.962,Organic Compound
Dopamine,C6H25N5O7,193.56,11.24,69.363,Carbohydrate
Glucose,C20H25N2O6,663.34,5.84,646.666,Hormone
Caffeine,C20H22N3O1,820.55,9.07,322.709,Neurotransmitter
Adrenaline,C5H27N5O0,697.48,N/A,963.505,Nucleotide
Ethanol,C18H34N3O2,90.03,10.13,624.213,Hormone
Adenosine triphosphate,C5H35N3O2,412.89,N/A,668.286,Carbohydrate
Caffeine,C17H18N0O6,730.23,5.1,350.276,Lipid
Dopamine,C20H2N1O10,889.42,10.17,438.127,Carbohydrate
Ethanol,C2H17N5O0,205.69,9.48,104.894,Amide
Urea,C1H24N1O5,183.32,1.29,333.203,Organic Compound
Cholesterol,C10H15N0O10,119.24,N/A,54.656,Alcohol
Adrenaline,C16H18N1O0,306.99,N/A,809.841,Hormone
Ethanol,C10H36N1O6,345.95,13.83,950.493,Alkaloid
Adrenaline,C16H21N0O7,497.06,10.7,703.436,Alcohol
Cholesterol,C18H10N4O5,432.65,12.12,956.765,Carbohydrate
Dopamine,C9H22N1O0,480.32,11.09,592.625,Alcohol
Ethanol,C13H33N3O1,858.04,4.7,912.6,Amide
Dopamine,C7H2N5O10,742.68,10.05,538.216,Hormone
Ethanol,C11H29N1O1,368.49,11.07,625.574,Amide
Dopamine,C8H12N4O9,298.59,1.67,631.51,Hormone
Serotonin,C18H1N5O10,82.16,4.9,55.883,Carbohydrate
Adenosine triphosphate,C7H2N1O5,299.96,4.08,520.717,Organic Compound
Ethanol,C10H18N2O2,680.15,11.51,452.956,Lipid
Ethanol,C18H10N1O10,904.45,9.12,149.701,Lipid
Adrenaline,C8H18N5O3,879.67,N/A,208.363,Alkaloid
Adenosine triphosphate,C4H3N0O0,976.51,12.26,570.84,Nucleotide
Aspirin,C1H39N5O3,594.2,N/A,279.735,Nucleotide
Adrenaline,C3H21N4O7,306.87,12.84,979.205,Organic Compound
Urea,C10H7N2O5,349.69,9.97,24.569,Amide
Ethanol,C19H30N2O10,572.8,N/A,942.096,Organic Compound
Serotonin,C3H20N0O9,366.66,3.22,779.51,Alcohol
Adrenaline,C14H15N3O4,745.88,N/A,448.803,Organic Compound
Ethanol,C15H39N3O6,232.02,N/A,80.208,Alcohol
Serotonin,C17H22N1O3,83.74,6.97,522.035,Nucleotide
Ethanol,C1H20N2O2,366.33,6.38,241.213,Nucleotide
Dopamine,C16H27N2O0,290.96,4.3,773.545,Carbohydrate
Aspirin,C1H29N2O7,681.49,9.64,958.487,Neurotransmitter
Adenosine triphosphate,C12H22N0O0,752.07,7.47,528.475,Amide
Adrenaline,C10H36N4O4,431.11,5.97,812.279,Alkaloid
Caffeine,C10H1N2O5,131.01,12.25,83.385,Organic Compound
Adrenaline,C2H28N1O3,112.02,3.44,116.771,Hormone
Adrenaline,C5H13N1O3,255.44,3.95,941.061,Alcohol
Dopamine,C5H7N2O9,701.19,8.22,585.299,Lipid
Glucose,C19H15N4O8,136.0,N/A,662.228,Nucleotide
Urea,C12H15N0O3,67.34,4.73,839.544,Amide
Caffeine,C16H38N3O2,276.5,N/A,163.157,Lipid
Dopamine,C18H13N5O5,989.4,11.21,907.337,Hormone
Aspirin,C9H25N5O8,299.02,9.48,897.222,Hormone
Cholesterol,C19H22N4O8,263.95,4.42,111.496,Organic Compound
Caffeine,C12H3N2O1,381.42,11.29,963.948,Lipid
Aspirin,C2H29N1O2,161.61,5.23,579.829,Nucleotide
Dopamine,C3H21N2O4,827.56,13.39,626.924,Carbohydrate
Urea,C18H6N3O9,144.18,12.29,352.598,Hormone
Ethanol,C15H36N2O2,90.28,5.69,715.642,Amide
Glucose,C11H1N5O4,505.69,13.62,780.23,Lipid
Caffeine,C8H7N2O9,113.43,N/A,657.295,Alkaloid
Cholesterol,C6H8N1O1,227.41,8.19,378.662,Lipid
Urea,C5H17N2O9,968.13,N/A,297.494,Nucleotide
Adrenaline,C14H21N4O10,492.85,10.96,934.758,Hormone
Caffeine,C19H4N1O2,558.68,2.02,282.581,Carbohydrate
Serotonin,C1H9N1O0,538.95,9.51,146.471,Lipid
Urea,C20H9N3O10,383.11,6.88,639.767,Neurotransmitter
Ethanol,C15H14N5O6,100.49,N/A,346.374,Alcohol
Urea,C1H7N0O5,739.11,5.49,112.187,Lipid
Glucose,C11H34N1O3,459.88,7.65,663.316,Alcohol
Adenosine triphosphate,C10H40N5O9,121.9,7.75,221.915,Amide
Ethanol,C2H8N5O4,823.55,13.23,459.518,Organic Compound
Urea,C16H10N3O8,780.41,11.97,883.621,Nucleotide
Cholesterol,C6H33N2O10,173.01,N/A,333.392,Alkaloid
Adrenaline,C15H6N1O2,836.47,7.17,626.33,Neurotransmitter
Adenosine triphosphate,C1H2N3O8,901.0,12.64,192.967,Organic Compound
Glucose,C20H39N2O5,262.86,1.8,243.735,Alcohol
Adenosine triphosphate,C3H35N0O5,522.03,12.25,776.309,Lipid
Adrenaline,C10H30N4O9,503.99,7.77,813.307,Nucleotide
Ethanol,C4H32N1O1,781.04,N/A,182.007,Amide
Aspirin,C4H34N2O8,664.64,8.63,251.144,Hormone
Caffeine,C11H21N3O2,864.31,7.08,60.577,Carbohydrate
Glucose,C10H30N0O0,649.48,9.13,333.437,Hormone
Dopamine,C3H32N5O10,849.63,1.33,5.957,Amide
Caffeine,C11H12N1O5,223.04,3.24,655.072,Amide
Urea,C6H14N0O3,924.88,8.81,45.986,Hormone
Serotonin,C6H6N3O2,621.17,10.21,402.886,Organic Compound
Glucose,C4H31N4O9,454.83,7.58,883.603,Lipid
Urea,C13H8N0O3,959.14,12.25,345.652,Neurotransmitter
Ethanol,C9H20N5O9,867.43,N/A,384.018,Alkaloid
Dopamine,C15H6N0O1,158.47,13.83,887.144,Alkaloid
Ethanol,C11H1N4O5,874.67,N/A,520.775,Nucleotide
Serotonin,C2H39N2O0,362.99,4.04,516.649,Nucleotide
Caffeine,C10H11N0O3,547.97,N/A,688.175,Carbohydrate
Caffeine,C3H6N1O4,516.48,9.29,991.808,Alkaloid
Serotonin,C5H14N2O7,55.78,1.78,8.271,Alcohol
Aspirin,C7H38N0O7,598.22,7.72,43.873,Alcohol
Adenosine triphosphate,C2H34N4O10,479.38,N/A,40.372,Organic Compound
Dopamine,C12H15N0O10,529.96,10.28,156.569,Nucleotide
Urea,C19H9N4O1,124.67,6.82,869.825,Carbohydrate
Aspirin,C14H1N2O6,526.59,2.64,138.269,Lipid
Ethanol,C17H4N1O4,617.58,9.01,248.643,Organic Compound
Adenosine triphosphate,C9H10N3O5,452.64,10.11,875.046,Amide
Dopamine,C3H15N0O8,486.49,5.61,676.438,Hormone
Urea,C6H35N0O6,768.35,7.33,412.295,Nucleotide
Dopamine,C11H27N5O2,637.82,12.16,906.217,Alcohol
Caffeine,C6H28N4O4,172.07,4.61,662.069,Alcohol
Ethanol,C8H8N4O5,295.57,12.51,482.779,Neurotransmitter
Dopamine,C12H36N3O8,474.32,3.34,609.523,Organic Compound
Ethanol,C11H38N2O8,935.33,N/A,213.296,Neurotransmitter
Urea,C8H1N0O4,337.87,N/A,258.72,Carbohydrate
Dopamine,C16H31N2O7,534.74,6.56,256.236,Amide
Urea,C1H31N5O8,104.4,N/A,2.919,Neurotransmitter
Caffeine,C11H10N2O8,645.77,N/A,883.335,Neurotransmitter
Adenosine triphosphate,C1H6N1O0,678.15,12.91,242.848,Amide
Dopamine,C11H16N3O1,958.72,11.63,924.111,Alcohol
Adrenaline,C8H21N5O7,849.07,9.11,734.504,Carbohydrate
Serotonin,C13H28N5O8,233.43,11.96,64.509,Hormone
Glucose,C1H1N1O4,258.52,11.07,803.0,Nucleotide
Ethanol,C8H25N4O1,975.0,N/A,11.449,Hormone
Glucose,C13H13N5O3,124.53,11.42,737.424,Carbohydrate
Glucose,C15H34N4O8,199.36,7.51,955.864,Carbohydrate
Glucose,C1H18N3O4,318.28,11.66,256.957,Hormone
Ethanol,C7H34N4O6,400.91,N/A,169.681,Organic Compound
Urea,C11H34N3O5,702.44,N/A,577.069,Hormone
Cholesterol,C3H26N5O8,724.31,N/A,384.725,Amide
Caffeine,C11H23N0O8,703.33,1.85,830.473,Neurotransmitter
Serotonin,C8H26N4O4,891.15,12.67,874.366,Alkaloid
Adenosine triphosphate,C8H28N2O3,397.13,4.12,174.5,Neurotransmitter
Glucose,C12H22N1O7,428.36,N/A,182.298,Amide
Glucose,C10H13N3O6,442.94,13.51,842.784,Organic Compound
Urea,C9H2N0O7,471.45,11.6,346.419,Amide
Cholesterol,C6H13N4O0,82.42,4.59,396.176,Amide
Caffeine,C12H13N0O7,701.66,12.81,589.938,Hormone
Aspirin,C5H28N5O6,175.94,4.71,719.459,Carbohydrate
Caffeine,C13H33N3O10,712.33,5.26,516.589,Lipid
Glucose,C6H9N1O6,399.97,N/A,200.982,Neurotransmitter
Urea,C17H4N1O1,682.65,3.76,159.661,Alcohol
Glucose,C7H26N3O9,336.57,13.33,411.677,Amide
Serotonin,C5H22N2O10,442.64,7.08,990.577,Carbohydrate
Adrenaline,C6H14N3O7,444.24,4.6,103.802,Alkaloid
Adenosine triphosphate,C2H30N5O8,184.29,8.68,228.263,Lipid
Aspirin,C12H36N0O7,636.87,3.92,57.616,Carbohydrate
Adenosine triphosphate,C20H30N3O10,69.72,5.26,809.344,Carbohydrate
Serotonin,C3H32N0O7,189.9,N/A,829.508,Hormone
Adenosine triphosphate,C5H15N0O2,639.26,11.89,374.693,Alcohol
Glucose,C20H34N2O1,174.75,13.21,288.203,Alkaloid
Adrenaline,C3H6N4O9,373.48,10.9,865.599,Carbohydrate
Adrenaline,C12H14N5O3,168.37,N/A,380.588,Lipid
Serotonin,C14H13N1O3,363.09,6.71,608.192,Lipid
Adenosine triphosphate,C7H40N3O7,322.23,2.09,264.389,Lipid
Adenosine triphosphate,C8H8N1O8,679.86,7.16,637.904,Organic Compound
Adenosine triphosphate,C13H26N2O8,254.47,10.9,223.325,Nucleotide
Ethanol,C7H16N1O4,818.04,4.19,371.96,Carbohydrate
Serotonin,C18H39N4O8,966.99,6.43,184.873,Hormone
Cholesterol,C18H2N0O10,585.31,3.94,684.553,Alcohol
Adrenaline,C4H39N1O2,703.37,3.72,931.873,Alcohol
Aspirin,C16H12N5O2,869.85,10.56,666.194,Lipid
Aspirin,C5H38N4O10,81.63,2.84,637.541,Nucleotide
Caffeine,C18H27N4O2,239.85,2.7,694.922,Organic Compound
Glucose,C8H36N0O4,835.21,5.36,521.586,Amide
Adenosine triphosphate,C16H13N3O7,942.64,N/A,281.831,Hormone
Adenosine triphosphate,C20H38N0O5,281.95,10.61,736.349,Lipid
Ethanol,C19H14N1O3,849.07,N/A,470.183,Alcohol
Dopamine,C7H36N5O10,59.05,12.72,406.61,Alkaloid
Urea,C5H20N2O3,936.64,13.33,839.365,Neurotransmitter
Serotonin,C8H4N2O2,214.8,13.96,665.841,Nucleotide
Adenosine triphosphate,C16H35N3O4,379.04,5.52,298.557,Lipid
Serotonin,C16H32N4O10,478.3,N/A,16.808,Carbohydrate
Glucose,C3H3N4O10,87.48,11.82,586.306,Alcohol
Glucose,C5H10N1O0,912.32,N/A,920.09,Organic Compound
Aspirin,C12H33N2O1,604.6,8.59,210.438,Amide
Ethanol,C8H32N4O9,320.45,8.52,34.591,Carbohydrate
Adenosine triphosphate,C9H28N0O7,618.45,2.37,774.283,Lipid
Cholesterol,C3H35N4O8,794.54,N/A,676.353,Carbohydrate
Adrenaline,C15H39N5O1,887.33,8.61,104.816,Alcohol
Urea,C17H32N1O6,987.1,5.22,365.973,Alkaloid
Glucose,C19H7N2O0,966.78,9.88,835.937,Alkaloid
Dopamine,C11H26N1O7,225.95,N/A,320.156,Hormone
Urea,C8H6N4O6,968.86,8.94,628.051,Organic Compound
Ethanol,C9H34N0O6,89.04,10.3,776.524,Neurotransmitter
Cholesterol,C12H38N0O6,415.84,7.59,781.445,Organic Compound
Adenosine triphosphate,C4H35N3O7,473.69,8.46,333.455,Alkaloid
Ethanol,C14H21N3O4,665.12,N/A,100.211,Amide
Cholesterol,C18H4N2O7,837.8,3.04,160.418,Organic Compound
Urea,C12H3N5O7,990.22,8.83,910.516,Hormone
Glucose,C3H1N0O4,825.23,N/A,691.987,Hormone
Caffeine,C5H20N2O10,679.07,2.49,659.398,Organic Compound
Ethanol,C3H11N2O7,179.9,3.2,743.378,Nucleotide
Dopamine,C17H25N0O1,592.45,8.89,422.127,Alkaloid
Adrenaline,C6H3N2O6,719.8,5.97,354.222,Nucleotide
Adenosine triphosphate,C4H21N2O3,511.71,10.21,115.897,Carbohydrate
Adenosine triphosphate,C17H23N5O10,415.22,12.72,629.188,Amide
Urea,C15H19N3O8,329.52,8.42,641.976,Amide
Glucose,C10H35N1O1,834.55,8.88,426.952,Nucleotide
Caffeine,C1H2N0O8,529.04,1.5,832.439,Neurotransmitter
Cholesterol,C15H8N2O5,830.2,13.11,347.73,Alkaloid
Aspirin,C13H36N2O8,179.11,N/A,79.531,Alkaloid
Glucose,C7H1N4O3,184.82,8.93,884.863,Neurotransmitter
Ethanol,C1H18N5O10,545.66,9.99,444.606,Alkaloid
Adrenaline,C11H2N0O3,605.19,1.65,556.038,Alkaloid
Cholesterol,C3H25N3O9,643.39,4.82,75.74,Alkaloid
Ethanol,C15H16N2O10,210.83,7.1,201.613,Carbohydrate
Glucose,C18H35N1O3,165.4,10.36,116.874,Nucleotide
Adrenaline,C14H4N2O4,574.39,4.64,363.534,Hormone
Serotonin,C5H6N2O8,436.8,8.75,946.558,Neurotransmitter
Glucose,C7H32N1O2,496.3,4.96,714.173,Lipid
Caffeine,C8H30N2O4,211.16,8.81,614.948,Alcohol
Urea,C12H26N0O7,632.68,9.99,871.488,Organic Compound
Adrenaline,C6H3N0O10,554.27,4.9,273.454,Carbohydrate
Cholesterol,C19H24N5O7,672.37,13.82,459.436,Hormone
Serotonin,C10H6N0O0,585.46,5.04,84.875,Neurotransmitter
Adrenaline,C8H1N3O9,260.7,N/A,149.589,Amide
Caffeine,C17H8N1O2,90.91,13.25,217.864,Carbohydrate
Urea,C6H9N0O10,154.56,8.43,377.29,Carbohydrate
Cholesterol,C17H8N1O1,893.41,1.15,626.817,Lipid
Adrenaline,C2H30N0O4,588.58,5.72,69.195,Lipid
Serotonin,C17H7N3O0,711.18,1.31,359.389,Carbohydrate
Serotonin,C17H40N2O8,976.54,8.44,852.093,Organic Compound
Cholesterol,C8H7N2O7,415.82,9.51,215.018,Hormone
Caffeine,C2H35N0O6,960.52,4.57,752.88,Alkaloid
Serotonin,C7H33N1O7,487.51,3.24,300.191,Neurotransmitter
Caffeine,C4H27N1O5,368.92,9.38,603.957,Neurotransmitter
Serotonin,C4H10N4O0,362.29,12.62,219.088,Organic Compound
Serotonin,C17H23N3O0,314.94,N/A,538.169,Alcohol
Adrenaline,C2H39N1O1,530.31,3.73,723.052,Alcohol
Caffeine,C2H7N5O5,916.46,2.22,42.066,Carbohydrate
Glucose,C17H5N0O10,480.87,1.84,416.849,Lipid
Cholesterol,C11H34N2O0,660.54,6.34,399.816,Amide
Cholesterol,C4H39N1O0,686.49,4.47,750.166,Alkaloid
Adenosine triphosphate,C12H34N4O5,984.19,13.54,413.677,Nucleotide
Cholesterol,C17H23N3O1,990.5,6.85,449.399,Nucleotide
Cholesterol,C5H17N1O7,611.05,9.07,24.056,Amide
Aspirin,C3H27N1O6,458.79,N/A,230.106,Amide
Adenosine triphosphate,C8H5N3O9,573.5,2.79,657.411,Organic Compound
Dopamine,C13H40N4O9,699.81,5.75,317.005,Hormone
Urea,C6H23N3O2,393.8,6.21,751.515,Organic Compound
Aspirin,C17H37N1O2,838.18,10.94,299.967,Hormone
Adrenaline,C3H8N4O0,117.25,8.93,24.446,Neurotransmitter
Glucose,C13H1N3O3,828.98,N/A,600.728,Neurotransmitter
Adenosine triphosphate,C15H28N0O7,155.35,3.45,395.577,Neurotransmitter
Caffeine,C17H16N5O6,514.49,5.19,583.847,Hormone
Adenosine triphosphate,C1H10N5O8,981.25,4.52,706.768,Nucleotide
Aspirin,C19H33N5O4,87.47,N/A,23.09,Alcohol
Aspirin,C5H39N0O6,533.13,8.33,249.595,Alcohol
Adenosine triphosphate,C16H12N2O10,513.38,9.38,719.561,Alkaloid
Urea,C7H17N4O0,427.57,2.83,54.956,Alcohol
Aspirin,C13H29N5O9,492.26,3.13,825.158,Organic Compound
Caffeine,C4H16N2O8,61.63,5.44,705.578,Organic Compound
Urea,C10H14N1O4,812.66,9.84,643.664,Amide
Ethanol,C3H16N4O7,797.46,11.22,753.971,Hormone
Cholesterol,C7H24N4O10,477.18,N/A,845.13,Hormone
Serotonin,C20H20N5O10,954.14,4.3,221.088,Hormone
Dopamine,C6H16N5O4,292.19,12.56,650.374,Organic Compound
Ethanol,C11H31N3O2,862.35,1.3,131.164,Neurotransmitter
Caffeine,C8H5N5O7,894.45,N/A,255.362,Amide
Adrenaline,C16H13N2O0,108.78,2.9,479.451,Nucleotide
Adrenaline,C20H18N1O0,64.91,9.88,572.54,Hormone
Glucose,C11H39N1O5,922.7,13.94,759.559,Organic Compound
Dopamine,C5H4N5O0,195.12,N/A,391.969,Alcohol
Adenosine triphosphate,C5H4N1O3,476.63,N/A,373.423,Neurotransmitter
Dopamine,C11H24N3O7,625.97,9.95,253.275,Lipid
Glucose,C6H32N4O6,75.48,3.85,121.707,Alkaloid
Cholesterol,C17H31N3O10,832.14,8.89,401.31,Hormone
Dopamine,C1H14N1O5,116.58,N/A,886.835,Alcohol
Adrenaline,C1H19N5O7,486.12,3.5,489.298,Lipid
Dopamine,C14H31N1O1,891.69,N/A,823.672,Organic Compound
Caffeine,C12H9N3O4,569.0,5.79,685.549,Alcohol
Caffeine,C4H38N2O3,892.24,N/A,863.939,Alcohol
Dopamine,C20H33N3O4,457.79,12.92,251.462,Lipid
Urea,C6H15N4O8,400.39,2.94,727.221,Hormone
Serotonin,C12H20N3O1,523.49,2.01,23.84,Nucleotide
Ethanol,C3H4N4O9,546.0,11.02,190.285,Alcohol
Urea,C7H13N3O8,50.62,6.75,289.089,Hormone
Caffeine,C8H25N5O10,231.55,N/A,574.869,Hormone
Dopamine,C11H3N5O7,625.01,N/A,830.273,Alcohol
Aspirin,C18H37N0O4,420.09,8.28,600.948,Amide
Urea,C10H16N3O7,711.95,N/A,812.513,Alcohol
Adrenaline,C4H36N5O4,500.15,7.41,841.106,Carbohydrate
Dopamine,C7H10N5O3,499.12,9.26,356.419,Lipid
Ethanol,C1H6N0O3,149.48,11.53,6.503,Carbohydrate
Glucose,C17H6N2O4,692.52,1.06,973.644,Amide
Adenosine triphosphate,C17H14N2O6,183.49,4.14,802.743,Organic Compound
Serotonin,C1H27N3O3,399.01,4.24,537.529,Carbohydrate
Dopamine,C11H25N5O4,515.81,N/A,671.931,Amide
Serotonin,C8H37N3O2,994.36,6.04,305.326,Organic Compound
Glucose,C10H28N1O4,126.46,N/A,941.043,Hormone
Adrenaline,C18H8N3O10,914.05,N/A,868.854,Organic Compound
