compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H31N5O4,723.23,2.83,357.654,Nucleotide
Dopamine,C15H1N2O1,883.65,11.73,821.812,Amide
Adrenaline,C6H12N1O10,537.28,N/A,302.747,Nucleotide
Serotonin,C6H23N3O3,739.58,N/A,670.764,Neurotransmitter
Caffeine,C8H38N5O4,372.49,11.39,186.978,Organic Compound
Aspirin,C15H35N1O2,309.55,N/A,528.812,Lipid
Serotonin,C9H18N0O10,845.91,5.66,496.886,Hormone
Ethanol,C14H15N0O0,499.52,10.69,45.375,Alcohol
Aspirin,C10H26N5O2,757.71,2.42,141.316,Alcohol
Aspirin,C19H29N5O0,227.0,6.42,574.657,Amide
Adenosine triphosphate,C18H24N0O8,686.13,3.52,267.167,Nucleotide
Cholesterol,C9H30N1O4,410.59,3.0,810.074,Amide
Adrenaline,C17H1N2O9,975.89,6.01,218.87,Alcohol
Urea,C11H34N3O3,438.39,9.84,659.338,Alkaloid
Caffeine,C17H23N1O6,261.93,11.97,471.189,Hormone
Ethanol,C7H21N1O6,57.04,N/A,852.844,Hormone
Adrenaline,C1H17N5O10,629.04,9.37,915.579,Alkaloid
Adenosine triphosphate,C3H12N0O9,396.74,5.52,662.273,Alkaloid
Serotonin,C17H14N1O9,180.77,12.3,151.037,Alkaloid
Caffeine,C11H6N1O5,704.89,6.58,517.784,Lipid
Dopamine,C2H14N4O4,140.61,6.89,454.866,Alkaloid
Adenosine triphosphate,C3H3N4O9,768.12,1.74,739.816,Neurotransmitter
Urea,C1H38N4O1,789.74,1.88,727.841,Lipid
Adrenaline,C2H37N1O3,596.62,5.99,255.598,Alcohol
Cholesterol,C6H2N0O6,127.42,8.72,526.198,Alkaloid
Ethanol,C15H31N5O6,842.62,9.39,65.887,Neurotransmitter
Glucose,C9H3N5O6,415.35,11.31,959.527,Alcohol
Cholesterol,C3H33N5O8,454.19,N/A,401.906,Lipid
Adenosine triphosphate,C4H30N4O4,868.93,5.27,863.297,Lipid
Aspirin,C12H33N3O0,56.93,4.72,742.803,Carbohydrate
Ethanol,C17H34N5O1,718.57,10.3,729.795,Amide
Ethanol,C18H38N2O0,831.77,4.13,767.375,Lipid
Glucose,C20H5N5O9,179.34,10.0,541.132,Alcohol
Adrenaline,C14H5N4O2,198.75,4.92,600.087,Nucleotide
Caffeine,C15H17N3O2,796.91,13.82,136.015,Organic Compound
Ethanol,C18H34N4O2,92.82,4.77,655.548,Lipid
Ethanol,C9H11N3O4,462.36,12.34,124.149,Lipid
Adrenaline,C3H5N5O2,162.5,7.13,494.088,Alkaloid
Dopamine,C19H1N5O7,223.37,9.23,62.644,Amide
Glucose,C10H11N1O6,846.17,4.76,130.92,Hormone
Glucose,C4H3N1O1,794.51,3.73,11.157,Amide
Dopamine,C2H34N5O4,833.79,9.82,128.504,Alkaloid
Dopamine,C16H3N2O10,480.45,4.63,98.396,Alcohol
Cholesterol,C8H9N3O2,336.9,4.55,22.884,Alkaloid
Aspirin,C14H36N0O2,841.39,6.02,282.7,Organic Compound
Glucose,C13H29N4O8,584.77,5.57,529.145,Neurotransmitter
Serotonin,C1H34N4O10,283.69,4.49,387.026,Organic Compound
Caffeine,C1H28N5O4,287.28,6.21,29.255,Amide
Serotonin,C11H29N4O7,998.94,7.07,650.329,Organic Compound
Glucose,C14H39N3O10,145.83,10.23,223.164,Nucleotide
Caffeine,C7H28N3O10,445.23,7.43,36.375,Amide
Glucose,C14H1N0O7,680.34,13.41,964.233,Organic Compound
Cholesterol,C20H11N1O0,877.19,5.15,334.251,Organic Compound
Adenosine triphosphate,C12H7N3O0,67.93,9.16,620.029,Amide
Adenosine triphosphate,C16H22N4O1,687.04,5.29,657.389,Carbohydrate
Aspirin,C10H26N2O10,886.52,N/A,607.47,Alkaloid
Cholesterol,C17H29N0O2,616.43,1.61,60.469,Nucleotide
Urea,C7H19N4O6,708.38,4.23,170.466,Hormone
Urea,C20H36N0O10,733.71,N/A,913.03,Alkaloid
Dopamine,C8H9N4O8,119.02,13.27,59.733,Neurotransmitter
Ethanol,C14H21N1O5,594.64,5.69,334.161,Lipid
Serotonin,C6H39N5O6,477.63,2.89,385.822,Amide
Ethanol,C7H6N1O5,713.92,8.93,718.49,Hormone
Adenosine triphosphate,C7H27N1O1,993.55,N/A,728.534,Hormone
Ethanol,C6H9N2O9,264.7,9.96,665.521,Nucleotide
Cholesterol,C19H18N3O8,698.25,8.2,74.142,Neurotransmitter
Dopamine,C10H12N0O3,441.83,9.67,143.098,Alcohol
Dopamine,C7H9N5O5,888.41,7.61,326.674,Lipid
Ethanol,C2H20N0O4,210.28,N/A,216.634,Lipid
Aspirin,C14H14N3O8,829.24,7.78,449.605,Hormone
Aspirin,C4H11N3O10,543.02,8.43,322.72,Carbohydrate
Adenosine triphosphate,C15H4N5O10,471.53,12.39,569.637,Neurotransmitter
Urea,C17H8N3O4,537.31,7.76,137.159,Hormone
Urea,C3H32N2O0,801.31,4.79,329.86,Hormone
Caffeine,C20H12N2O6,583.46,5.96,582.913,Hormone
Caffeine,C7H36N0O3,431.63,8.8,202.439,Lipid
Caffeine,C9H10N5O8,338.67,9.96,755.005,Carbohydrate
Cholesterol,C7H3N4O1,900.29,3.56,629.739,Lipid
Dopamine,C15H20N4O8,495.74,N/A,353.347,Alcohol
Urea,C4H33N1O6,463.2,N/A,306.479,Neurotransmitter
Caffeine,C16H19N3O6,122.65,N/A,303.482,Organic Compound
Urea,C14H5N3O2,784.62,10.85,901.795,Amide
Adrenaline,C17H15N4O8,631.47,N/A,544.446,Alkaloid
Adenosine triphosphate,C1H11N5O4,142.82,N/A,391.488,Organic Compound
Urea,C9H32N1O2,809.8,8.84,863.276,Carbohydrate
Aspirin,C1H20N0O4,96.81,2.6,117.23,Lipid
Urea,C6H31N1O10,794.87,9.72,216.194,Carbohydrate
Dopamine,C18H16N2O4,354.91,10.15,66.694,Hormone
Adrenaline,C14H13N0O2,877.99,N/A,301.243,Organic Compound
Caffeine,C13H30N3O6,870.51,6.6,505.626,Lipid
Dopamine,C16H34N1O2,828.77,N/A,430.472,Alcohol
Caffeine,C14H28N5O3,867.84,N/A,657.594,Hormone
Adenosine triphosphate,C2H19N1O3,453.19,4.26,759.8,Alcohol
Adenosine triphosphate,C13H38N2O8,657.72,9.43,619.714,Alkaloid
Aspirin,C8H31N2O8,422.89,8.38,935.417,Lipid
Cholesterol,C13H31N1O0,967.7,1.46,952.1,Nucleotide
Adenosine triphosphate,C19H12N2O6,866.59,2.05,135.656,Organic Compound
Urea,C8H8N0O9,310.95,13.39,577.294,Alcohol
Glucose,C17H13N3O3,465.36,2.43,510.08,Organic Compound
Glucose,C11H13N0O10,770.83,N/A,364.466,Lipid
Dopamine,C16H13N2O3,361.81,N/A,82.729,Lipid
Ethanol,C3H21N2O6,858.06,12.55,80.303,Alcohol
Adrenaline,C2H6N0O9,285.11,3.94,658.372,Organic Compound
Glucose,C6H38N5O8,206.25,4.34,845.46,Lipid
Aspirin,C13H18N1O0,390.23,3.31,986.088,Carbohydrate
Aspirin,C9H26N5O2,974.05,6.89,989.989,Alcohol
Adenosine triphosphate,C7H20N0O6,600.03,4.93,369.918,Nucleotide
Urea,C19H32N1O6,412.18,8.85,101.148,Organic Compound
Glucose,C13H21N2O2,642.65,1.87,783.503,Amide
Urea,C20H4N2O0,906.56,3.88,236.139,Organic Compound
Glucose,C3H2N5O2,816.25,1.12,121.892,Carbohydrate
Glucose,C11H10N3O10,878.69,6.57,287.837,Amide
Adrenaline,C13H16N3O1,354.72,3.57,649.383,Carbohydrate
Caffeine,C12H21N1O7,367.11,12.98,985.529,Nucleotide
Ethanol,C9H29N5O10,828.8,4.24,257.286,Alcohol
Caffeine,C7H10N5O0,352.5,11.64,502.452,Nucleotide
Glucose,C12H27N2O3,477.67,13.75,274.4,Lipid
Dopamine,C2H33N0O9,528.28,13.13,184.114,Alcohol
Glucose,C15H21N4O10,490.52,3.78,197.67,Amide
Serotonin,C18H4N3O1,870.18,1.38,69.916,Alcohol
Adenosine triphosphate,C12H5N5O5,299.12,6.61,582.116,Nucleotide
Urea,C15H35N0O9,197.82,N/A,195.239,Organic Compound
Adenosine triphosphate,C19H34N1O4,495.46,6.52,419.1,Alcohol
Aspirin,C7H23N3O4,940.24,5.71,794.257,Carbohydrate
Ethanol,C5H18N3O5,190.59,3.55,876.425,Alcohol
Adenosine triphosphate,C10H37N1O5,393.31,4.92,89.254,Alcohol
Cholesterol,C17H25N0O2,353.9,12.64,107.317,Nucleotide
Dopamine,C3H34N4O8,386.16,N/A,60.233,Nucleotide
Cholesterol,C4H7N4O6,508.96,8.98,681.55,Hormone
Adenosine triphosphate,C17H21N5O8,985.47,N/A,2.415,Carbohydrate
Caffeine,C9H34N1O9,394.26,3.6,199.178,Neurotransmitter
Serotonin,C12H10N3O10,961.7,N/A,628.611,Organic Compound
Cholesterol,C17H10N4O2,70.43,6.45,727.057,Nucleotide
Serotonin,C6H17N4O0,578.9,10.14,288.943,Amide
Caffeine,C20H22N1O1,642.52,N/A,483.77,Hormone
Aspirin,C5H28N1O8,321.07,7.4,172.421,Alcohol
Adrenaline,C8H9N0O4,533.42,3.01,716.311,Carbohydrate
Caffeine,C6H7N3O3,258.29,5.82,75.283,Nucleotide
Adenosine triphosphate,C13H10N4O1,983.83,7.3,597.945,Amide
Adrenaline,C15H38N3O1,596.78,N/A,391.054,Hormone
Urea,C12H25N5O3,933.0,2.86,244.947,Alcohol
Aspirin,C16H15N5O8,71.06,7.62,39.068,Alcohol
Urea,C18H28N3O4,567.61,7.77,89.929,Hormone
Serotonin,C4H27N5O3,958.09,11.78,745.047,Lipid
Adenosine triphosphate,C14H20N4O3,986.62,9.53,186.7,Nucleotide
Cholesterol,C5H10N4O7,777.77,1.51,402.49,Amide
Serotonin,C15H12N1O1,611.72,N/A,182.356,Lipid
Adenosine triphosphate,C4H40N3O3,982.9,5.68,978.039,Alkaloid
Urea,C15H1N0O7,781.77,8.6,160.38,Neurotransmitter
Adenosine triphosphate,C8H33N3O3,836.83,N/A,934.256,Lipid
Glucose,C6H37N2O10,600.97,7.32,750.471,Hormone
Dopamine,C11H12N5O8,853.68,10.28,396.824,Alcohol
Aspirin,C11H21N1O9,835.64,N/A,752.878,Lipid
Dopamine,C20H17N3O6,468.56,6.37,237.549,Lipid
Ethanol,C15H5N4O2,566.81,10.93,129.032,Lipid
Urea,C3H22N4O5,343.93,2.3,765.254,Neurotransmitter
Urea,C16H10N3O0,214.61,10.59,199.867,Alcohol
Urea,C4H31N4O8,577.38,8.33,14.397,Hormone
Cholesterol,C11H19N2O2,503.85,3.92,454.988,Carbohydrate
Serotonin,C9H23N0O4,609.37,N/A,303.782,Organic Compound
Aspirin,C15H9N4O3,815.75,4.15,969.863,Neurotransmitter
Adrenaline,C13H17N3O6,576.87,12.02,17.626,Alcohol
Dopamine,C5H9N2O2,71.9,11.9,875.015,Amide
Adrenaline,C12H33N4O5,527.47,7.36,81.223,Lipid
Adenosine triphosphate,C14H30N0O7,915.32,N/A,940.462,Lipid
Adrenaline,C19H25N0O0,857.79,8.33,493.674,Nucleotide
Glucose,C10H16N2O4,926.36,N/A,340.935,Carbohydrate
Adrenaline,C20H10N0O2,346.86,12.76,514.712,Nucleotide
Adrenaline,C1H30N1O6,911.01,10.69,769.872,Hormone
Urea,C5H9N0O2,418.58,2.74,318.783,Lipid
Aspirin,C12H14N4O3,215.93,6.69,146.044,Carbohydrate
Cholesterol,C12H40N1O2,162.28,N/A,624.586,Amide
Ethanol,C13H33N5O10,597.36,5.25,405.784,Amide
Serotonin,C19H25N0O2,751.59,3.8,649.24,Alkaloid
Adrenaline,C5H25N1O7,455.25,13.86,104.242,Nucleotide
Urea,C7H4N3O10,161.26,4.6,147.348,Alcohol
Adenosine triphosphate,C18H20N2O0,80.75,2.1,358.248,Carbohydrate
Glucose,C15H15N1O8,565.99,5.48,833.546,Nucleotide
Serotonin,C11H37N4O4,82.78,13.17,716.751,Nucleotide
Ethanol,C6H25N1O10,714.84,N/A,572.048,Organic Compound
Ethanol,C16H38N3O10,899.83,N/A,333.966,Hormone
Ethanol,C14H32N3O4,575.24,12.57,453.764,Amide
Serotonin,C14H13N1O5,781.45,N/A,143.047,Lipid
Caffeine,C13H5N4O3,108.69,3.57,581.757,Carbohydrate
Glucose,C1H13N3O2,64.05,10.37,961.304,Nucleotide
Dopamine,C1H32N3O3,515.36,11.65,655.43,Lipid
Adenosine triphosphate,C7H36N4O0,284.17,3.5,877.508,Organic Compound
Urea,C18H21N3O8,985.92,N/A,637.212,Organic Compound
Dopamine,C3H31N4O9,99.79,9.71,463.757,Lipid
Cholesterol,C14H5N0O8,904.3,10.76,789.554,Neurotransmitter
Adenosine triphosphate,C2H20N0O4,438.66,N/A,301.028,Alkaloid
Serotonin,C10H34N4O7,961.24,7.99,601.682,Alkaloid
Adenosine triphosphate,C15H37N5O7,481.23,5.8,913.026,Hormone
Caffeine,C1H16N4O1,297.79,7.68,174.386,Organic Compound
Ethanol,C17H35N3O10,845.59,11.95,978.876,Lipid
Urea,C19H37N5O5,397.52,N/A,283.273,Alkaloid
Serotonin,C4H4N2O10,534.53,12.89,524.091,Organic Compound
Dopamine,C2H9N0O7,371.47,3.6,943.882,Nucleotide
Ethanol,C6H1N3O7,679.07,8.23,674.339,Carbohydrate
Adenosine triphosphate,C17H26N2O4,518.11,7.26,127.118,Carbohydrate
Urea,C3H18N2O1,470.67,13.09,129.035,Amide
Serotonin,C16H27N4O6,142.05,N/A,699.336,Carbohydrate
Ethanol,C8H10N3O6,210.34,N/A,167.664,Organic Compound
Adrenaline,C1H15N1O9,315.87,5.17,566.382,Alcohol
Caffeine,C13H19N4O4,419.53,8.98,131.497,Alkaloid
Adenosine triphosphate,C6H39N2O3,493.5,3.35,147.018,Hormone
Urea,C2H34N2O6,492.92,8.32,931.591,Lipid
Ethanol,C3H34N2O5,410.2,10.45,852.761,Carbohydrate
Ethanol,C1H16N3O2,924.29,5.15,674.583,Alkaloid
Adenosine triphosphate,C2H25N3O7,181.84,N/A,300.137,Nucleotide
Adenosine triphosphate,C19H19N2O9,962.86,3.6,37.638,Alcohol
Cholesterol,C4H24N3O5,81.01,7.25,141.245,Alkaloid
Adenosine triphosphate,C13H5N5O6,538.54,N/A,858.079,Carbohydrate
Aspirin,C7H4N1O0,291.61,2.56,772.823,Hormone
Ethanol,C7H30N0O5,334.46,N/A,938.343,Lipid
Aspirin,C1H30N2O4,251.87,4.33,36.016,Hormone
Serotonin,C10H7N2O10,303.77,4.11,320.755,Neurotransmitter
Adrenaline,C7H37N4O0,586.28,N/A,590.071,Organic Compound
Adrenaline,C2H1N3O9,304.49,N/A,191.77,Organic Compound
Aspirin,C8H34N5O5,981.91,3.46,122.945,Alcohol
Dopamine,C14H33N2O6,362.4,N/A,507.572,Alkaloid
Adenosine triphosphate,C18H17N2O8,742.29,12.39,218.304,Alcohol
Urea,C1H3N2O7,719.07,12.23,907.355,Amide
Caffeine,C9H17N5O4,825.82,N/A,202.999,Neurotransmitter
Caffeine,C8H8N4O10,241.52,12.0,164.839,Hormone
Aspirin,C6H16N5O9,786.36,N/A,860.125,Neurotransmitter
Adrenaline,C15H13N5O5,351.56,7.93,62.403,Amide
Caffeine,C6H8N5O5,873.75,4.19,70.107,Lipid
Ethanol,C8H10N0O3,239.72,3.02,587.989,Carbohydrate
Ethanol,C5H28N5O4,432.04,13.19,274.795,Alkaloid
Adrenaline,C7H30N4O10,860.16,11.55,604.136,Nucleotide
Caffeine,C1H19N5O9,785.94,1.79,953.298,Hormone
Adrenaline,C15H11N1O4,750.97,2.9,684.685,Amide
Adenosine triphosphate,C18H3N1O9,911.85,12.89,854.649,Alkaloid
Urea,C18H7N5O8,697.56,N/A,706.62,Carbohydrate
Aspirin,C18H7N2O7,592.3,7.41,796.08,Carbohydrate
Dopamine,C9H9N5O8,622.49,9.28,812.81,Amide
Caffeine,C1H35N4O7,258.14,3.44,57.761,Lipid
Ethanol,C7H19N1O3,521.73,11.39,731.471,Alcohol
Urea,C20H22N4O0,339.25,2.79,804.182,Organic Compound
Cholesterol,C1H16N1O0,477.46,N/A,214.423,Lipid
Ethanol,C7H28N5O2,177.24,2.49,348.086,Amide
Adrenaline,C6H27N0O5,741.16,3.34,408.789,Amide
Dopamine,C7H21N4O3,389.75,2.08,571.155,Alcohol
Adenosine triphosphate,C17H13N5O5,403.12,10.92,157.9,Neurotransmitter
Adenosine triphosphate,C4H34N2O9,581.34,6.04,473.494,Nucleotide
Caffeine,C1H22N2O10,312.05,N/A,518.032,Organic Compound
Adenosine triphosphate,C6H40N5O6,720.03,N/A,398.014,Alcohol
Ethanol,C8H8N5O2,291.38,5.48,623.057,Alcohol
Caffeine,C7H3N1O4,157.82,11.0,199.962,Organic Compound
Urea,C8H28N5O5,303.97,9.25,214.809,Nucleotide
Glucose,C10H19N4O9,263.15,N/A,181.111,Organic Compound
Ethanol,C15H10N2O0,877.79,4.59,872.869,Neurotransmitter
Caffeine,C17H6N1O3,995.79,8.02,706.778,Carbohydrate
Ethanol,C6H6N2O2,636.96,5.69,24.923,Lipid
Ethanol,C19H17N1O2,505.08,5.91,456.569,Amide
Adrenaline,C5H1N5O10,940.15,6.42,839.0,Alcohol
Ethanol,C16H34N5O2,710.38,4.13,264.586,Nucleotide
Serotonin,C19H4N5O5,721.97,11.17,847.838,Nucleotide
Cholesterol,C16H18N4O9,550.1,5.31,411.785,Alkaloid
Cholesterol,C11H20N0O6,428.79,13.79,936.78,Nucleotide
Ethanol,C6H25N0O1,50.7,7.51,804.419,Hormone
Dopamine,C1H33N4O8,956.87,12.1,953.077,Carbohydrate
Serotonin,C6H15N2O8,759.99,N/A,305.312,Lipid
Ethanol,C11H37N5O0,757.62,5.41,239.266,Carbohydrate
Adenosine triphosphate,C18H29N1O8,162.66,7.38,913.071,Organic Compound
Urea,C11H39N2O8,170.1,10.93,844.136,Alcohol
Adrenaline,C14H22N3O5,556.75,7.33,38.471,Alkaloid
Adenosine triphosphate,C8H15N2O1,951.76,5.1,882.524,Nucleotide
Serotonin,C5H15N1O5,963.38,N/A,431.49,Carbohydrate
Adrenaline,C13H26N5O2,610.36,5.2,5.062,Nucleotide
Adrenaline,C11H16N3O9,646.36,4.7,160.097,Hormone
Cholesterol,C11H10N2O5,283.96,13.76,662.147,Organic Compound
Dopamine,C10H7N4O5,108.7,1.49,414.915,Carbohydrate
Serotonin,C10H30N2O0,621.44,5.4,495.791,Alkaloid
Serotonin,C16H21N2O0,814.58,11.44,127.231,Amide
Aspirin,C9H11N0O9,799.22,2.69,738.135,Hormone
Cholesterol,C20H28N0O10,489.59,N/A,400.014,Nucleotide
Dopamine,C11H40N4O5,771.54,N/A,915.137,Organic Compound
Cholesterol,C20H35N4O3,402.97,5.25,515.149,Neurotransmitter
Caffeine,C19H38N1O7,437.38,12.73,111.453,Organic Compound
Glucose,C6H21N1O7,747.83,13.39,733.776,Nucleotide
Adrenaline,C7H16N5O10,151.34,10.07,388.056,Hormone
Adrenaline,C14H36N0O6,800.72,9.93,270.218,Amide
Dopamine,C19H26N4O3,652.71,N/A,789.048,Lipid
Ethanol,C2H20N0O7,892.17,13.04,128.648,Alcohol
Cholesterol,C10H17N4O8,941.2,9.99,72.288,Carbohydrate
Caffeine,C20H40N3O6,198.8,3.33,885.88,Nucleotide
Glucose,C10H2N4O10,761.57,N/A,535.791,Alcohol
Aspirin,C13H26N3O6,267.23,N/A,53.794,Amide
Serotonin,C1H27N3O6,934.1,13.2,11.484,Alkaloid
Dopamine,C5H40N0O5,604.59,N/A,647.657,Amide
Glucose,C19H8N5O5,200.27,12.29,452.26,Lipid
Aspirin,C13H1N2O2,244.13,12.8,915.625,Carbohydrate
Cholesterol,C18H21N2O0,201.96,12.13,314.216,Hormone
Caffeine,C7H4N3O5,933.16,2.33,118.172,Nucleotide
Caffeine,C9H10N3O6,561.68,13.01,250.815,Organic Compound
Caffeine,C5H2N1O6,325.86,N/A,977.77,Alkaloid
Adrenaline,C2H5N4O8,802.87,7.17,14.332,Nucleotide
Urea,C15H33N2O8,308.36,5.06,71.634,Hormone
Glucose,C2H19N3O7,870.73,N/A,911.732,Nucleotide
Adenosine triphosphate,C12H38N1O2,593.03,1.39,613.802,Alkaloid
Cholesterol,C20H18N5O8,190.08,3.53,974.271,Lipid
Dopamine,C6H26N5O6,88.7,13.15,949.529,Nucleotide
Cholesterol,C17H15N0O6,541.98,12.18,39.629,Organic Compound
Serotonin,C9H6N2O10,340.23,13.17,895.738,Hormone
Urea,C7H19N0O1,399.25,10.11,450.606,Amide
Ethanol,C2H6N4O7,869.39,2.82,911.703,Nucleotide
Dopamine,C18H20N1O4,827.95,13.56,409.244,Neurotransmitter
Caffeine,C15H12N5O1,674.0,N/A,83.26,Lipid
Adenosine triphosphate,C18H9N5O5,293.28,N/A,524.548,Neurotransmitter
Cholesterol,C11H23N4O1,920.09,9.47,732.134,Lipid
Adrenaline,C16H15N3O5,201.37,1.94,785.013,Lipid
Adrenaline,C8H27N3O7,892.76,10.81,572.073,Alkaloid
Ethanol,C3H26N5O6,263.91,8.86,994.499,Hormone
Adenosine triphosphate,C13H30N5O3,783.72,N/A,60.289,Hormone
Caffeine,C18H16N0O2,943.39,N/A,69.468,Alkaloid
Glucose,C4H24N1O10,334.92,N/A,760.06,Lipid
Adenosine triphosphate,C6H26N2O4,706.16,N/A,989.272,Hormone
Adenosine triphosphate,C19H25N4O4,645.32,13.65,708.442,Alkaloid
Caffeine,C1H19N1O6,644.67,5.98,821.41,Alkaloid
Urea,C14H33N3O8,762.22,8.27,474.651,Alkaloid
Serotonin,C10H15N0O4,466.4,1.81,568.05,Nucleotide
Aspirin,C8H24N1O9,128.64,N/A,480.186,Nucleotide
Glucose,C11H16N2O7,452.57,13.4,40.758,Nucleotide
Serotonin,C8H7N1O0,721.79,N/A,730.163,Carbohydrate
Dopamine,C13H15N2O6,942.23,N/A,480.284,Alcohol
Serotonin,C20H36N5O8,75.54,2.07,400.057,Amide
Aspirin,C6H31N0O5,179.71,12.18,584.136,Carbohydrate
Urea,C5H35N0O3,112.85,5.9,353.749,Alcohol
Aspirin,C7H40N4O5,961.62,5.96,948.777,Alkaloid
Caffeine,C14H23N1O10,617.8,9.73,906.301,Neurotransmitter
Ethanol,C9H27N0O8,796.07,N/A,772.082,Neurotransmitter
Ethanol,C17H14N0O9,125.95,6.48,716.088,Nucleotide
Cholesterol,C17H9N5O6,969.23,6.9,285.026,Organic Compound
Glucose,C13H6N3O5,415.92,N/A,243.359,Organic Compound
Ethanol,C7H35N0O9,617.18,11.48,136.434,Alkaloid
Aspirin,C6H1N5O9,607.5,6.08,351.606,Alcohol
Aspirin,C12H8N0O8,805.98,4.8,730.835,Hormone
Dopamine,C5H39N4O2,380.13,11.81,550.076,Amide
Adrenaline,C6H30N5O9,107.08,N/A,991.752,Alcohol
Ethanol,C3H33N1O10,999.11,4.35,776.445,Neurotransmitter
Ethanol,C5H6N0O2,414.45,8.63,492.088,Carbohydrate
Ethanol,C10H2N1O8,80.3,12.8,867.537,Lipid
Urea,C20H35N4O2,269.11,4.96,890.462,Neurotransmitter
Caffeine,C18H4N3O10,953.44,N/A,515.809,Neurotransmitter
Adrenaline,C7H29N3O10,243.81,4.36,73.72,Alcohol
Adrenaline,C5H40N2O8,67.03,9.8,359.242,Neurotransmitter
Urea,C14H22N3O5,528.8,3.35,47.041,Nucleotide
Glucose,C12H8N5O2,907.69,6.55,311.954,Carbohydrate
Adrenaline,C1H22N2O5,583.78,11.48,659.637,Organic Compound
Dopamine,C14H8N4O3,459.13,7.49,84.993,Amide
Adenosine triphosphate,C18H28N3O9,637.07,12.33,792.217,Nucleotide
Dopamine,C8H37N5O4,867.66,13.57,338.289,Nucleotide
Ethanol,C7H32N3O6,109.36,12.57,562.88,Alcohol
Caffeine,C17H19N1O10,636.56,N/A,441.482,Nucleotide
Caffeine,C10H29N2O8,990.45,N/A,489.859,Lipid
Serotonin,C6H39N2O2,88.75,10.31,294.806,Nucleotide
Urea,C7H10N0O10,724.24,12.56,314.176,Neurotransmitter
Serotonin,C16H5N4O8,987.14,12.09,714.309,Nucleotide
Adrenaline,C18H19N0O6,721.69,N/A,556.665,Organic Compound
Dopamine,C10H25N3O10,916.79,N/A,547.63,Lipid
Cholesterol,C4H7N3O10,504.75,7.08,918.836,Alcohol
Ethanol,C20H28N2O2,582.95,12.14,324.735,Neurotransmitter
Serotonin,C3H29N1O9,995.81,9.3,627.831,Nucleotide
Urea,C1H27N3O0,226.09,4.1,235.029,Amide
Ethanol,C6H22N1O9,764.62,6.33,914.847,Neurotransmitter
Adenosine triphosphate,C6H19N1O10,948.58,N/A,646.07,Lipid
Dopamine,C8H12N5O0,623.96,1.13,381.646,Alkaloid
Cholesterol,C3H12N1O3,633.51,5.66,903.961,Lipid
Glucose,C11H40N0O2,595.05,12.42,885.32,Carbohydrate
Adrenaline,C9H19N1O1,515.56,6.14,630.139,Carbohydrate
Glucose,C13H25N1O9,616.66,4.12,126.696,Alcohol
Serotonin,C20H40N2O9,568.56,3.49,503.948,Organic Compound
Dopamine,C4H32N3O6,143.49,4.79,923.086,Nucleotide
Caffeine,C6H25N4O7,536.83,2.48,85.542,Hormone
Adenosine triphosphate,C5H15N5O7,950.89,2.98,224.162,Lipid
Urea,C9H16N0O4,169.0,13.22,894.411,Organic Compound
Dopamine,C19H20N5O1,120.33,11.95,762.436,Alcohol
Cholesterol,C7H19N4O1,386.38,10.09,360.876,Lipid
Adrenaline,C10H19N4O1,173.54,2.34,295.1,Neurotransmitter
Glucose,C9H3N1O7,916.76,N/A,374.164,Organic Compound
Adrenaline,C20H1N5O2,596.17,4.17,836.033,Organic Compound
Ethanol,C17H32N5O6,618.44,8.51,545.112,Organic Compound
Ethanol,C18H5N1O2,259.79,4.61,873.191,Carbohydrate
Serotonin,C8H4N0O0,82.07,12.74,944.649,Alkaloid
Ethanol,C3H11N0O4,528.51,5.79,602.229,Lipid
Dopamine,C3H3N0O6,791.32,4.72,465.747,Alcohol
Caffeine,C9H10N5O4,860.72,13.28,462.11,Alcohol
Cholesterol,C10H33N4O4,478.94,N/A,707.812,Neurotransmitter
Adrenaline,C17H6N1O1,99.87,7.82,537.339,Lipid
Aspirin,C15H5N1O4,431.78,11.32,675.473,Organic Compound
Aspirin,C4H14N3O4,128.52,6.43,571.017,Alcohol
Glucose,C2H38N5O3,256.51,9.01,148.595,Lipid
Dopamine,C20H8N5O4,448.15,7.88,373.986,Alkaloid
Caffeine,C7H34N2O0,703.33,9.5,472.757,Alcohol
Aspirin,C16H36N3O0,756.62,9.88,546.475,Lipid
Urea,C2H22N4O2,479.65,9.69,315.217,Amide
Adenosine triphosphate,C20H16N0O8,245.51,2.58,353.385,Alkaloid
Urea,C7H7N3O6,284.03,8.94,3.254,Amide
Caffeine,C11H30N5O3,156.03,N/A,896.877,Alcohol
Adrenaline,C13H20N0O5,248.07,6.66,695.943,Alcohol
Caffeine,C7H11N3O1,658.47,N/A,73.554,Hormone
Aspirin,C15H39N2O6,206.41,1.81,26.673,Carbohydrate
Cholesterol,C18H4N3O10,697.27,12.81,88.726,Hormone
Serotonin,C4H19N3O5,857.23,N/A,604.715,Neurotransmitter
Caffeine,C14H5N2O0,799.26,4.3,490.717,Alkaloid
Serotonin,C8H17N2O7,805.1,1.3,493.754,Organic Compound
Adenosine triphosphate,C10H30N2O6,933.33,7.72,800.776,Neurotransmitter
Glucose,C10H19N2O7,921.44,11.62,754.115,Organic Compound
Caffeine,C20H22N0O4,878.95,N/A,759.049,Organic Compound
Serotonin,C18H4N4O4,646.17,8.35,727.162,Nucleotide
Glucose,C17H4N5O2,693.59,10.89,697.094,Hormone
