compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H19N3O5,968.47,3.42,663.694,Nucleotide
Adrenaline,C10H24N2O4,412.06,4.45,263.592,Organic Compound
Ethanol,C11H26N3O3,310.31,1.08,152.794,Nucleotide
Serotonin,C2H36N3O3,626.31,1.59,726.224,Neurotransmitter
Cholesterol,C6H22N5O4,481.98,11.25,301.452,Organic Compound
Glucose,C13H26N2O9,852.08,12.61,712.773,Hormone
Ethanol,C10H35N3O0,292.39,2.18,624.453,Nucleotide
Caffeine,C10H26N4O10,102.36,7.89,46.759,Hormone
Serotonin,C1H1N0O1,215.26,4.3,752.949,Neurotransmitter
Glucose,C11H15N1O5,349.17,10.74,351.026,Neurotransmitter
Dopamine,C19H34N0O1,663.54,1.78,978.993,Organic Compound
Caffeine,C17H33N3O1,892.64,5.61,687.635,Alkaloid
Cholesterol,C4H7N1O4,449.7,7.18,213.531,Amide
Adenosine triphosphate,C14H26N1O3,846.81,8.07,396.097,Neurotransmitter
Adrenaline,C17H25N0O4,505.71,7.53,169.275,Carbohydrate
Cholesterol,C7H32N1O6,957.48,3.29,299.1,Lipid
Caffeine,C4H17N0O0,715.82,6.11,978.567,Organic Compound
Glucose,C13H3N0O6,162.08,6.75,450.414,Neurotransmitter
Aspirin,C1H6N0O1,915.76,11.65,508.584,Neurotransmitter
Serotonin,C6H4N0O5,893.98,6.82,562.691,Alkaloid
Urea,C1H27N4O9,224.85,8.42,973.863,Carbohydrate
Glucose,C13H3N3O1,253.08,2.0,346.962,Amide
Serotonin,C12H12N0O1,519.31,4.71,56.211,Neurotransmitter
Adrenaline,C13H2N1O7,618.74,1.23,394.763,Alkaloid
Adenosine triphosphate,C4H34N0O5,700.25,6.11,135.657,Lipid
Glucose,C6H21N4O9,347.16,3.53,790.756,Carbohydrate
Adenosine triphosphate,C5H34N5O10,425.86,N/A,323.281,Neurotransmitter
Cholesterol,C14H13N5O3,524.47,8.62,9.649,Lipid
Aspirin,C4H16N4O8,596.72,9.79,766.816,Lipid
Glucose,C4H34N1O6,630.92,9.13,169.089,Carbohydrate
Aspirin,C17H30N2O4,113.79,9.91,59.131,Amide
Aspirin,C3H15N5O8,182.02,N/A,514.237,Neurotransmitter
Cholesterol,C3H19N1O0,556.7,N/A,513.116,Organic Compound
Ethanol,C4H40N2O5,242.06,14.0,230.471,Amide
Ethanol,C8H31N5O0,482.86,13.58,83.871,Alkaloid
Ethanol,C19H3N0O10,515.05,8.27,939.631,Organic Compound
Caffeine,C2H7N3O2,463.0,11.66,962.995,Amide
Adrenaline,C20H20N3O0,990.27,13.23,742.925,Amide
Cholesterol,C8H39N3O3,711.74,8.13,901.025,Neurotransmitter
Serotonin,C11H19N0O8,109.67,11.46,159.677,Alkaloid
Adenosine triphosphate,C7H17N4O6,603.2,8.45,496.012,Nucleotide
Cholesterol,C10H11N0O9,741.62,2.69,592.442,Neurotransmitter
Urea,C8H24N2O7,286.54,10.88,421.705,Carbohydrate
Caffeine,C1H20N4O0,603.35,2.63,540.818,Neurotransmitter
Caffeine,C16H14N0O0,602.8,10.67,923.494,Lipid
Adrenaline,C2H22N0O3,485.28,1.92,479.156,Alcohol
Adrenaline,C9H26N3O6,138.97,5.36,977.87,Lipid
Serotonin,C11H39N3O5,161.35,8.68,94.146,Alcohol
Aspirin,C1H24N2O1,908.41,12.84,786.445,Neurotransmitter
Cholesterol,C15H23N1O2,762.44,10.03,55.668,Neurotransmitter
Dopamine,C16H39N2O7,404.65,10.29,464.752,Alcohol
Dopamine,C12H34N1O1,814.53,12.17,331.429,Carbohydrate
Urea,C7H31N3O9,922.3,8.2,680.033,Neurotransmitter
Cholesterol,C6H12N5O2,230.7,8.91,166.781,Lipid
Cholesterol,C3H29N2O10,539.2,12.32,1.467,Neurotransmitter
Aspirin,C14H26N5O2,855.57,7.05,139.543,Lipid
Serotonin,C5H25N5O0,302.91,9.89,641.855,Nucleotide
Aspirin,C19H25N2O8,421.08,13.13,325.625,Lipid
Aspirin,C20H27N0O9,69.77,N/A,380.269,Alcohol
Caffeine,C2H36N5O2,492.99,N/A,686.291,Neurotransmitter
Aspirin,C15H14N4O6,400.9,9.76,628.083,Carbohydrate
Urea,C18H21N4O8,272.77,4.5,249.406,Alkaloid
Urea,C5H35N4O2,866.29,10.12,495.814,Amide
Glucose,C18H30N2O3,628.17,2.37,959.384,Alcohol
Adenosine triphosphate,C13H33N5O5,691.66,10.44,212.159,Nucleotide
Aspirin,C1H34N2O10,843.01,13.44,804.571,Organic Compound
Aspirin,C7H25N3O4,187.07,12.16,632.894,Alcohol
Adrenaline,C7H29N3O8,611.72,6.17,59.366,Organic Compound
Aspirin,C16H40N3O7,744.51,7.41,195.03,Alkaloid
Ethanol,C4H32N3O7,57.09,13.64,77.835,Alkaloid
Glucose,C14H18N5O1,236.17,10.93,74.513,Organic Compound
Glucose,C5H4N2O9,943.32,7.83,189.98,Neurotransmitter
Glucose,C2H3N5O1,702.55,N/A,500.975,Alcohol
Serotonin,C18H15N0O5,839.06,12.37,677.788,Carbohydrate
Serotonin,C9H38N1O6,76.24,6.96,93.411,Alkaloid
Aspirin,C15H33N4O4,919.71,5.9,756.472,Carbohydrate
Adrenaline,C18H8N5O2,731.54,13.76,348.121,Organic Compound
Serotonin,C5H36N1O3,956.8,3.5,278.027,Carbohydrate
Adenosine triphosphate,C19H13N2O1,293.95,1.75,980.974,Hormone
Ethanol,C4H11N0O10,306.35,13.21,988.627,Nucleotide
Aspirin,C18H16N1O8,745.75,4.73,240.48,Hormone
Adenosine triphosphate,C13H31N5O10,342.39,6.17,211.645,Nucleotide
Caffeine,C6H9N0O0,882.64,9.94,663.691,Organic Compound
Glucose,C7H15N1O7,597.88,3.17,64.043,Organic Compound
Urea,C17H4N4O1,476.35,1.4,282.628,Alcohol
Ethanol,C19H12N0O8,735.07,12.17,783.637,Alcohol
Adenosine triphosphate,C8H20N1O4,489.67,12.57,837.122,Hormone
Caffeine,C20H32N1O2,455.18,5.85,368.076,Alkaloid
Caffeine,C1H17N0O9,972.85,9.26,442.339,Alcohol
Dopamine,C12H24N1O10,472.53,5.39,801.664,Hormone
Cholesterol,C14H23N3O6,822.42,7.73,307.998,Lipid
Dopamine,C5H18N5O7,78.96,9.37,212.166,Alkaloid
Ethanol,C17H1N1O9,214.72,N/A,918.65,Carbohydrate
Serotonin,C7H10N3O7,241.02,11.86,624.071,Nucleotide
Dopamine,C7H14N4O5,821.15,2.69,490.708,Neurotransmitter
Urea,C9H34N2O4,838.87,N/A,208.605,Alkaloid
Ethanol,C7H30N4O7,585.15,N/A,855.184,Carbohydrate
Ethanol,C2H16N0O0,892.84,5.76,963.803,Neurotransmitter
Dopamine,C14H17N1O7,955.94,N/A,30.781,Neurotransmitter
Ethanol,C10H32N5O4,300.1,9.69,948.8,Alkaloid
Adenosine triphosphate,C20H25N2O10,754.74,9.18,319.121,Neurotransmitter
Urea,C10H40N4O10,338.81,3.39,99.205,Alkaloid
Urea,C17H37N2O3,368.9,N/A,860.966,Nucleotide
Adrenaline,C9H3N0O0,261.44,1.81,886.736,Alkaloid
Caffeine,C13H5N2O10,929.74,N/A,788.649,Alkaloid
Glucose,C4H31N2O9,963.57,5.66,962.986,Alcohol
Cholesterol,C12H25N3O2,809.97,N/A,328.646,Carbohydrate
Adrenaline,C1H15N4O8,999.17,9.25,711.908,Organic Compound
Serotonin,C2H23N4O8,264.21,5.25,633.196,Alkaloid
Glucose,C7H38N3O8,307.12,8.78,675.396,Organic Compound
Serotonin,C11H1N4O0,328.55,8.31,870.939,Carbohydrate
Adenosine triphosphate,C16H3N1O10,297.94,12.3,250.487,Alcohol
Caffeine,C20H26N5O0,298.58,6.89,641.848,Neurotransmitter
Caffeine,C16H11N3O8,440.41,12.53,857.189,Alkaloid
Glucose,C16H2N4O5,420.47,2.34,969.842,Lipid
Aspirin,C16H17N0O3,110.05,4.81,929.884,Nucleotide
Adrenaline,C6H24N1O7,711.93,2.47,283.438,Alcohol
Glucose,C17H17N1O7,492.12,1.34,343.731,Nucleotide
Ethanol,C2H17N2O1,937.42,N/A,753.753,Nucleotide
Adrenaline,C3H29N0O0,970.06,4.98,103.802,Alkaloid
Aspirin,C15H19N3O6,637.98,1.68,739.811,Hormone
Caffeine,C4H9N1O5,754.1,4.27,918.815,Amide
Glucose,C9H18N5O8,507.55,7.54,473.356,Nucleotide
Adenosine triphosphate,C14H13N2O10,234.74,11.89,254.426,Neurotransmitter
Ethanol,C9H29N1O1,624.41,N/A,652.081,Alcohol
Adrenaline,C1H30N2O3,975.37,13.95,634.55,Lipid
Cholesterol,C16H8N1O2,339.01,9.12,633.692,Nucleotide
Adenosine triphosphate,C5H35N2O5,213.77,8.27,800.98,Organic Compound
Urea,C10H21N2O7,60.68,4.66,712.681,Organic Compound
Adenosine triphosphate,C2H4N2O1,529.67,12.06,357.398,Carbohydrate
Adenosine triphosphate,C14H3N3O6,988.08,6.47,427.607,Lipid
Aspirin,C4H12N2O10,996.81,N/A,309.658,Alkaloid
Glucose,C17H9N4O4,308.93,3.01,927.108,Nucleotide
Adrenaline,C4H36N2O8,783.08,10.32,398.131,Nucleotide
Urea,C18H16N5O2,816.19,N/A,306.728,Carbohydrate
Aspirin,C13H28N2O0,199.14,11.8,239.435,Carbohydrate
Ethanol,C16H17N0O8,55.5,N/A,682.095,Carbohydrate
Aspirin,C12H4N2O9,201.6,9.99,913.4,Organic Compound
Urea,C4H27N2O6,671.34,2.56,718.483,Alkaloid
Serotonin,C2H11N4O10,467.7,6.39,581.494,Alkaloid
Cholesterol,C20H11N5O8,318.87,4.68,535.674,Organic Compound
Adrenaline,C15H18N4O6,593.55,11.37,433.155,Alkaloid
Adrenaline,C7H17N2O6,535.23,1.39,530.527,Alcohol
Dopamine,C5H20N4O2,961.19,13.08,507.982,Amide
Urea,C12H10N0O9,369.07,12.16,517.019,Alcohol
Caffeine,C1H23N1O5,938.58,7.63,565.428,Hormone
Adenosine triphosphate,C12H20N5O9,602.01,3.33,939.353,Neurotransmitter
Adenosine triphosphate,C15H11N2O8,583.02,N/A,177.411,Carbohydrate
Glucose,C13H36N2O9,517.94,N/A,262.449,Neurotransmitter
Caffeine,C5H37N0O4,966.41,10.77,799.59,Neurotransmitter
Urea,C6H15N5O1,245.36,11.19,862.566,Nucleotide
Adrenaline,C14H14N3O7,722.99,11.92,953.951,Neurotransmitter
Serotonin,C16H8N1O1,160.7,10.37,369.463,Carbohydrate
Caffeine,C1H32N0O9,415.92,1.56,5.179,Alkaloid
Cholesterol,C15H8N4O9,542.55,N/A,289.635,Neurotransmitter
Aspirin,C16H13N0O2,774.83,5.44,56.077,Alkaloid
Adenosine triphosphate,C16H8N0O9,628.23,4.77,351.756,Lipid
Cholesterol,C6H9N3O9,631.99,7.9,437.273,Hormone
Adrenaline,C8H3N5O10,895.25,10.11,862.873,Carbohydrate
Urea,C17H30N1O10,137.6,2.88,970.65,Alcohol
Serotonin,C15H28N3O1,354.24,8.5,629.939,Neurotransmitter
Glucose,C20H39N5O5,697.09,10.19,36.573,Organic Compound
Cholesterol,C12H36N0O6,208.96,12.34,475.761,Hormone
Aspirin,C1H14N0O10,417.65,6.72,146.157,Alkaloid
Caffeine,C10H19N2O1,157.68,4.3,373.911,Lipid
Adenosine triphosphate,C20H31N2O4,361.35,3.81,9.121,Alkaloid
Caffeine,C14H28N3O9,158.73,12.06,108.989,Amide
Cholesterol,C11H35N5O5,953.53,N/A,110.73,Hormone
Adenosine triphosphate,C4H22N1O4,915.34,N/A,242.468,Amide
Cholesterol,C10H14N3O2,654.89,9.85,711.72,Neurotransmitter
Aspirin,C12H16N0O8,939.52,8.11,722.239,Hormone
Adenosine triphosphate,C8H34N2O9,79.9,2.19,815.061,Alcohol
Dopamine,C3H25N3O6,957.34,7.98,273.844,Neurotransmitter
Adrenaline,C12H22N1O7,740.0,5.48,841.121,Carbohydrate
Adrenaline,C5H10N5O10,168.84,7.23,637.454,Alkaloid
Dopamine,C5H33N1O6,321.77,12.33,270.498,Amide
Ethanol,C6H17N0O8,693.29,4.96,936.985,Nucleotide
Dopamine,C18H32N5O10,409.76,3.3,892.287,Alkaloid
Serotonin,C17H11N3O9,382.13,N/A,349.889,Lipid
Adenosine triphosphate,C15H21N2O3,413.73,N/A,125.978,Nucleotide
Glucose,C14H10N5O0,620.31,7.16,970.603,Hormone
Glucose,C13H2N1O2,115.25,12.76,750.632,Lipid
Adenosine triphosphate,C20H1N3O8,90.21,6.53,166.051,Nucleotide
Ethanol,C8H14N0O3,389.88,11.26,924.458,Alcohol
Ethanol,C14H3N4O8,939.07,12.28,319.577,Nucleotide
Caffeine,C12H13N3O0,360.32,13.47,254.389,Carbohydrate
Adrenaline,C7H1N3O0,835.19,13.44,555.295,Carbohydrate
Cholesterol,C7H34N1O9,250.2,6.05,507.189,Lipid
Aspirin,C13H12N4O7,614.69,1.91,768.501,Alkaloid
Caffeine,C8H16N2O5,582.69,N/A,919.954,Alkaloid
Serotonin,C6H12N4O5,477.01,5.65,104.41,Neurotransmitter
Adrenaline,C16H16N3O1,471.75,N/A,17.588,Alcohol
Adrenaline,C6H4N5O9,917.54,9.38,755.066,Lipid
Caffeine,C20H31N3O3,445.45,7.06,178.863,Lipid
Serotonin,C1H30N4O10,421.94,7.54,430.396,Neurotransmitter
Glucose,C8H6N5O1,990.76,5.61,510.89,Carbohydrate
Ethanol,C14H8N4O6,928.17,2.84,868.55,Organic Compound
Glucose,C9H11N5O10,399.99,12.53,795.005,Amide
Serotonin,C10H6N0O9,446.82,13.76,963.784,Organic Compound
Serotonin,C14H25N0O3,677.8,12.49,286.91,Hormone
Dopamine,C6H7N1O5,959.4,12.9,867.445,Neurotransmitter
Adrenaline,C5H9N5O6,347.95,4.38,428.73,Organic Compound
Adenosine triphosphate,C4H12N1O1,471.43,1.72,977.809,Alkaloid
Glucose,C16H33N1O10,597.19,9.67,224.733,Neurotransmitter
Aspirin,C4H30N0O10,719.98,11.11,20.599,Nucleotide
Cholesterol,C15H29N1O7,821.36,10.92,158.634,Organic Compound
Caffeine,C18H31N1O7,186.16,7.24,221.674,Hormone
Caffeine,C4H25N3O9,781.08,6.71,732.827,Hormone
Serotonin,C3H2N3O7,108.43,5.22,438.149,Carbohydrate
Urea,C17H15N3O9,729.46,N/A,183.752,Alcohol
Adenosine triphosphate,C9H7N2O9,537.35,6.7,73.614,Alkaloid
Glucose,C11H8N0O1,158.51,7.88,49.51,Alcohol
Dopamine,C9H16N4O7,443.22,10.15,991.556,Organic Compound
Urea,C17H1N2O10,86.77,9.04,74.337,Hormone
Adenosine triphosphate,C15H7N4O10,849.0,12.74,653.013,Amide
Urea,C11H36N1O0,602.1,10.05,881.475,Alcohol
Cholesterol,C19H1N2O2,950.96,4.95,360.466,Amide
Aspirin,C15H37N4O1,278.69,13.45,494.241,Amide
Adenosine triphosphate,C20H30N4O9,716.8,2.63,502.51,Neurotransmitter
Urea,C6H40N1O10,255.12,4.24,535.464,Hormone
Adrenaline,C8H6N3O9,571.72,6.38,571.608,Hormone
Dopamine,C12H24N3O5,534.11,4.76,232.876,Alkaloid
Ethanol,C3H11N0O7,735.04,6.89,828.741,Carbohydrate
Urea,C16H5N3O6,773.35,5.27,306.696,Nucleotide
Aspirin,C2H20N1O7,957.83,6.97,443.063,Organic Compound
Caffeine,C7H30N1O6,480.23,11.2,575.976,Hormone
Urea,C19H5N0O4,998.5,9.1,152.793,Lipid
Serotonin,C1H34N5O7,614.12,N/A,692.942,Alkaloid
Glucose,C10H3N1O6,925.86,11.56,362.786,Alkaloid
Ethanol,C15H40N3O1,103.17,3.64,326.357,Alcohol
Dopamine,C16H5N0O3,792.22,10.33,900.85,Organic Compound
Aspirin,C4H33N0O3,347.22,9.94,643.977,Nucleotide
Serotonin,C9H17N2O1,170.24,6.43,864.759,Alcohol
Adenosine triphosphate,C7H38N1O10,350.01,10.53,549.225,Neurotransmitter
Serotonin,C11H22N5O9,533.08,10.16,497.654,Alcohol
Dopamine,C4H23N4O7,480.12,7.42,201.037,Lipid
Cholesterol,C4H31N5O2,990.11,2.62,359.647,Alcohol
Cholesterol,C10H2N1O8,805.44,N/A,83.495,Alcohol
Glucose,C11H23N5O6,665.9,N/A,281.447,Lipid
Dopamine,C7H31N1O7,856.21,5.57,642.87,Amide
Glucose,C5H11N0O4,432.21,12.42,252.998,Hormone
Dopamine,C4H16N3O9,766.75,4.27,633.886,Carbohydrate
Dopamine,C4H17N1O3,270.41,13.34,87.979,Hormone
Urea,C16H38N3O10,984.58,9.33,605.452,Nucleotide
Dopamine,C15H35N5O8,497.54,N/A,702.007,Organic Compound
Adenosine triphosphate,C9H40N2O2,157.11,N/A,780.17,Lipid
Urea,C14H39N4O6,128.84,N/A,553.517,Carbohydrate
Caffeine,C1H26N3O0,659.61,13.92,395.744,Organic Compound
Adrenaline,C11H29N2O8,595.81,5.98,819.308,Hormone
Caffeine,C4H7N2O6,211.52,12.81,495.383,Hormone
Dopamine,C8H14N2O0,735.21,7.07,78.088,Organic Compound
Adrenaline,C2H28N4O6,910.34,3.75,834.498,Neurotransmitter
Ethanol,C8H5N1O5,437.96,2.29,813.744,Organic Compound
Caffeine,C11H28N3O0,499.95,12.54,641.853,Amide
Adrenaline,C20H14N4O2,922.42,12.88,346.418,Hormone
Adenosine triphosphate,C2H18N3O5,901.47,10.36,106.539,Nucleotide
Cholesterol,C1H13N5O10,774.47,11.71,421.294,Organic Compound
Cholesterol,C10H7N0O0,265.34,N/A,894.134,Nucleotide
Ethanol,C2H6N5O8,198.68,2.14,815.178,Nucleotide
Ethanol,C20H16N4O6,407.21,N/A,881.438,Neurotransmitter
Serotonin,C20H12N1O8,114.51,11.43,474.585,Hormone
Ethanol,C15H32N0O3,132.1,N/A,592.217,Lipid
Serotonin,C20H29N0O5,208.01,12.38,945.408,Carbohydrate
Urea,C19H25N2O3,336.61,N/A,223.345,Alkaloid
Dopamine,C4H18N0O3,179.96,5.63,292.34,Carbohydrate
Dopamine,C4H4N4O7,997.0,13.29,199.573,Alcohol
Glucose,C16H15N3O4,760.32,2.82,896.613,Hormone
Cholesterol,C3H38N0O10,464.13,N/A,513.49,Organic Compound
Ethanol,C11H6N3O3,823.07,8.64,142.651,Alcohol
Serotonin,C19H17N3O2,424.37,N/A,276.386,Organic Compound
Adenosine triphosphate,C6H13N0O6,279.07,3.62,422.724,Neurotransmitter
Ethanol,C8H18N0O5,899.6,5.25,434.376,Alcohol
Caffeine,C18H31N5O3,51.73,N/A,237.368,Nucleotide
Serotonin,C12H29N0O1,406.34,11.65,880.318,Lipid
Aspirin,C4H3N1O1,346.18,11.88,397.989,Alcohol
Glucose,C14H8N1O4,752.99,4.28,944.157,Neurotransmitter
Aspirin,C11H29N1O1,692.22,2.41,493.676,Alcohol
Aspirin,C18H26N0O7,473.56,3.54,852.063,Lipid
Dopamine,C13H24N0O7,557.59,3.63,138.942,Alcohol
Caffeine,C3H7N1O4,454.12,4.16,921.541,Lipid
Ethanol,C6H3N5O2,339.08,11.64,630.146,Neurotransmitter
Caffeine,C7H30N1O2,765.6,6.61,226.684,Neurotransmitter
Dopamine,C8H9N0O7,731.65,1.38,784.035,Neurotransmitter
Glucose,C9H18N0O8,250.71,N/A,358.989,Alcohol
Urea,C3H36N4O7,117.6,6.83,96.333,Hormone
Ethanol,C18H6N0O1,193.56,12.0,159.799,Organic Compound
Cholesterol,C13H24N3O3,455.12,9.44,169.469,Carbohydrate
Ethanol,C16H8N4O0,562.91,8.76,559.82,Lipid
Urea,C6H25N4O3,175.97,13.42,928.798,Alcohol
Aspirin,C13H25N0O10,840.21,4.46,225.371,Nucleotide
Adrenaline,C13H4N5O6,174.44,11.55,980.793,Carbohydrate
Urea,C5H40N5O10,457.21,N/A,245.812,Alcohol
Ethanol,C20H16N3O9,238.4,11.25,985.27,Nucleotide
Glucose,C5H18N2O6,779.36,12.47,41.618,Alkaloid
Cholesterol,C8H17N0O9,161.57,9.47,336.394,Alkaloid
Serotonin,C9H27N4O9,717.51,3.83,173.682,Amide
Glucose,C4H37N0O0,922.82,11.13,470.883,Amide
Urea,C14H18N2O2,929.06,N/A,443.023,Carbohydrate
Urea,C7H29N3O3,331.4,N/A,510.914,Lipid
Adrenaline,C20H6N4O7,171.95,7.16,48.093,Hormone
Caffeine,C10H22N5O10,667.95,9.85,170.117,Organic Compound
Cholesterol,C12H13N1O5,574.16,8.2,313.036,Alkaloid
Dopamine,C11H31N0O10,164.35,13.68,908.872,Amide
Urea,C18H2N1O2,83.35,4.53,117.461,Alcohol
Serotonin,C11H4N4O2,634.47,7.74,116.964,Hormone
Dopamine,C3H37N3O6,514.24,N/A,246.77,Alcohol
Adrenaline,C8H35N5O0,835.85,11.17,995.411,Nucleotide
Urea,C7H10N4O5,78.12,6.08,189.847,Lipid
Adrenaline,C4H11N1O5,981.59,12.54,890.175,Amide
Adenosine triphosphate,C2H25N2O1,738.56,3.46,455.923,Hormone
Adrenaline,C7H18N0O0,481.59,3.13,413.775,Hormone
Adrenaline,C15H12N3O4,166.81,N/A,272.273,Carbohydrate
Serotonin,C16H35N4O6,647.0,6.3,865.754,Nucleotide
Cholesterol,C20H32N3O0,960.91,N/A,372.943,Lipid
Aspirin,C10H6N4O5,309.12,7.68,392.413,Neurotransmitter
Serotonin,C14H26N1O9,382.21,2.72,452.381,Neurotransmitter
Urea,C18H11N5O2,613.82,9.79,910.071,Alcohol
Cholesterol,C8H13N1O5,386.76,12.0,694.69,Hormone
Dopamine,C15H26N2O1,767.13,4.95,457.915,Nucleotide
Ethanol,C13H4N0O1,477.77,N/A,886.847,Neurotransmitter
Serotonin,C19H12N2O3,118.05,10.58,559.701,Lipid
Urea,C7H14N4O5,892.63,10.27,603.243,Carbohydrate
Caffeine,C14H3N3O5,825.64,10.04,103.895,Alcohol
Urea,C12H29N2O10,367.5,2.72,814.319,Alkaloid
Cholesterol,C5H35N3O3,555.88,N/A,597.259,Alcohol
Caffeine,C7H23N3O3,148.21,7.02,131.349,Carbohydrate
Serotonin,C14H18N3O0,813.79,5.64,224.629,Lipid
Cholesterol,C17H2N2O8,127.91,N/A,245.322,Lipid
Glucose,C1H34N3O6,790.76,8.61,627.353,Alcohol
Dopamine,C8H10N3O9,241.14,12.35,482.357,Hormone
Urea,C10H2N4O0,202.94,5.2,634.318,Carbohydrate
Urea,C3H21N2O5,568.2,2.99,674.693,Lipid
Urea,C1H1N1O10,772.96,N/A,730.005,Lipid
Urea,C14H9N5O7,998.71,9.0,614.899,Hormone
Ethanol,C6H6N4O3,906.24,9.5,941.887,Amide
Aspirin,C18H2N1O7,975.17,N/A,462.881,Neurotransmitter
Dopamine,C20H32N4O4,829.87,3.1,911.747,Alkaloid
Aspirin,C9H19N3O9,569.42,9.73,516.759,Neurotransmitter
Caffeine,C5H33N0O5,429.21,3.34,467.077,Lipid
Ethanol,C4H31N2O2,728.11,2.65,873.395,Nucleotide
Cholesterol,C14H22N2O3,161.61,10.57,133.153,Neurotransmitter
Glucose,C13H7N4O0,193.83,2.18,807.188,Nucleotide
Dopamine,C10H28N1O10,212.26,N/A,686.078,Lipid
Glucose,C5H10N5O9,138.31,12.13,571.072,Hormone
Adenosine triphosphate,C3H21N5O0,297.73,10.73,363.853,Lipid
Caffeine,C17H27N1O0,995.28,3.02,817.756,Alkaloid
Urea,C9H25N2O10,639.0,9.24,456.456,Hormone
Ethanol,C4H23N1O4,87.24,8.79,273.549,Alkaloid
Aspirin,C4H14N5O10,554.13,2.17,212.444,Amide
Serotonin,C2H3N5O3,552.2,6.54,633.376,Lipid
Adenosine triphosphate,C20H18N4O0,974.59,11.49,661.805,Organic Compound
Serotonin,C5H18N3O0,432.3,4.44,153.251,Neurotransmitter
Aspirin,C17H18N4O5,315.73,N/A,236.421,Organic Compound
Glucose,C19H33N1O0,53.71,13.96,859.777,Amide
Glucose,C7H23N4O10,189.09,9.33,659.741,Alkaloid
Cholesterol,C2H13N4O9,796.02,8.13,190.571,Alkaloid
Cholesterol,C11H33N2O7,762.18,N/A,954.796,Alcohol
Glucose,C8H11N5O9,151.93,N/A,582.971,Hormone
Adrenaline,C4H33N2O9,752.5,11.11,973.175,Alkaloid
Ethanol,C1H14N2O3,242.63,4.12,403.248,Organic Compound
Urea,C10H12N1O8,377.42,12.51,405.975,Organic Compound
Aspirin,C10H30N3O7,420.19,9.04,712.24,Alcohol
Dopamine,C9H17N1O10,926.54,4.99,844.85,Carbohydrate
Adenosine triphosphate,C2H12N1O8,407.28,11.86,132.007,Hormone
Glucose,C13H14N2O3,866.56,10.0,464.764,Organic Compound
Caffeine,C16H34N5O3,677.8,5.3,904.741,Hormone
Cholesterol,C10H36N5O7,727.3,13.46,333.429,Organic Compound
Adrenaline,C8H38N5O6,516.81,13.71,556.134,Hormone
Urea,C7H7N1O1,228.61,4.46,704.688,Neurotransmitter
Caffeine,C4H33N5O4,508.16,1.11,239.781,Hormone
Adenosine triphosphate,C18H24N4O1,310.18,5.22,871.122,Lipid
Caffeine,C7H23N1O1,351.36,3.2,439.835,Alkaloid
Aspirin,C14H5N3O1,959.82,N/A,221.647,Lipid
Dopamine,C6H33N1O5,818.22,N/A,359.251,Alkaloid
Adenosine triphosphate,C6H25N3O9,559.92,4.25,395.744,Alkaloid
Cholesterol,C14H29N2O2,500.51,7.91,40.106,Alcohol
Cholesterol,C2H8N3O9,952.15,12.65,556.897,Organic Compound
Adenosine triphosphate,C4H26N3O7,224.17,4.09,775.801,Hormone
Serotonin,C5H16N3O4,194.93,N/A,740.394,Organic Compound
Adenosine triphosphate,C16H27N0O8,524.63,N/A,719.303,Carbohydrate
Cholesterol,C17H37N2O0,692.19,13.93,261.999,Carbohydrate
Glucose,C8H8N2O5,797.9,N/A,190.906,Hormone
Dopamine,C15H37N3O3,294.49,5.05,157.414,Alcohol
Glucose,C16H5N0O9,789.54,12.26,909.064,Lipid
Cholesterol,C20H27N5O7,640.89,8.34,221.023,Alcohol
Aspirin,C13H31N3O1,231.57,3.17,546.888,Amide
Adrenaline,C9H13N3O5,871.07,2.97,129.828,Alcohol
Cholesterol,C4H16N2O9,551.09,N/A,773.136,Lipid
Dopamine,C6H14N3O2,160.54,13.53,855.245,Lipid
Cholesterol,C15H35N0O2,475.88,N/A,57.688,Lipid
Aspirin,C1H11N5O3,613.01,8.85,262.472,Organic Compound
Ethanol,C20H19N0O6,599.3,11.53,463.078,Organic Compound
Serotonin,C17H7N0O6,329.53,1.51,982.784,Nucleotide
Caffeine,C12H8N3O9,773.08,N/A,524.868,Nucleotide
Cholesterol,C8H24N1O1,421.04,1.21,276.452,Amide
Adenosine triphosphate,C13H16N4O3,243.63,4.12,912.53,Alcohol
Ethanol,C7H13N5O7,301.19,11.46,346.107,Lipid
Urea,C1H25N3O2,152.36,6.64,201.97,Neurotransmitter
Caffeine,C4H34N0O2,974.99,2.27,716.698,Alcohol
Aspirin,C8H3N1O9,111.08,2.38,773.492,Amide
Urea,C5H5N3O4,253.56,2.63,646.125,Alkaloid
Caffeine,C19H21N4O9,397.22,12.56,603.781,Amide
Cholesterol,C20H26N2O4,534.36,13.36,562.235,Lipid
Cholesterol,C9H24N3O1,582.74,N/A,423.01,Nucleotide
Caffeine,C10H35N3O4,475.16,6.25,44.991,Alcohol
Caffeine,C7H21N5O7,65.05,9.54,384.659,Nucleotide
Aspirin,C9H23N5O5,531.57,2.12,89.878,Nucleotide
Glucose,C3H26N2O9,564.46,12.19,103.006,Carbohydrate
Serotonin,C13H30N0O4,985.76,12.19,98.177,Lipid
Caffeine,C15H7N5O9,858.37,3.5,89.727,Organic Compound
Adrenaline,C20H9N1O6,257.89,11.41,780.3,Carbohydrate
