compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H37N2O4,901.04,7.81,758.852,Alcohol
Dopamine,C14H7N1O7,553.66,N/A,830.822,Alcohol
Aspirin,C4H16N0O9,944.2,12.32,800.421,Lipid
Adrenaline,C4H5N3O4,713.83,10.93,26.789,Alkaloid
Adrenaline,C11H4N0O9,180.31,10.69,111.368,Organic Compound
Aspirin,C18H30N5O10,763.2,12.06,630.419,Nucleotide
Dopamine,C3H22N5O6,424.63,8.46,34.237,Amide
Aspirin,C6H24N2O4,149.32,2.7,245.65,Nucleotide
Dopamine,C16H20N0O3,280.1,5.08,56.81,Lipid
Adrenaline,C16H10N1O2,437.21,11.72,797.891,Nucleotide
Adenosine triphosphate,C2H17N5O6,964.48,N/A,264.866,Alkaloid
Caffeine,C6H27N4O6,186.65,N/A,667.703,Nucleotide
Ethanol,C11H13N5O0,710.32,6.53,486.042,Hormone
Aspirin,C7H12N5O6,160.85,3.75,718.847,Nucleotide
Adenosine triphosphate,C13H28N1O7,913.41,1.54,931.163,Nucleotide
Glucose,C7H24N1O4,209.84,6.14,644.939,Carbohydrate
Glucose,C2H7N3O9,879.39,13.76,224.787,Alkaloid
Adenosine triphosphate,C11H21N2O7,566.26,4.1,718.925,Amide
Glucose,C10H14N1O1,832.06,12.61,92.617,Nucleotide
Adrenaline,C9H28N3O9,856.25,N/A,790.936,Organic Compound
Glucose,C3H21N1O5,710.5,12.3,550.645,Neurotransmitter
Aspirin,C16H29N2O5,687.58,N/A,634.902,Nucleotide
Serotonin,C13H36N1O9,473.52,9.93,335.496,Organic Compound
Serotonin,C8H38N3O4,412.01,1.5,347.017,Alcohol
Adenosine triphosphate,C14H31N1O4,926.09,N/A,314.367,Neurotransmitter
Caffeine,C1H40N1O7,798.22,5.66,239.116,Hormone
Cholesterol,C19H34N5O0,112.12,13.98,403.877,Hormone
Cholesterol,C10H4N0O2,654.36,4.68,574.943,Neurotransmitter
Aspirin,C13H32N4O8,126.9,8.08,805.593,Hormone
Dopamine,C1H19N4O8,203.37,12.39,963.102,Lipid
Dopamine,C9H26N2O1,930.99,N/A,258.127,Nucleotide
Adenosine triphosphate,C11H18N2O2,412.16,N/A,822.306,Organic Compound
Dopamine,C1H20N4O2,965.78,N/A,210.308,Lipid
Dopamine,C1H20N5O4,109.96,N/A,451.315,Organic Compound
Dopamine,C3H32N5O8,97.63,N/A,408.193,Alkaloid
Glucose,C9H24N0O8,362.9,1.26,290.792,Alkaloid
Dopamine,C20H11N5O7,296.03,12.01,546.279,Organic Compound
Adenosine triphosphate,C17H6N3O2,890.88,6.08,150.212,Nucleotide
Adenosine triphosphate,C20H26N0O4,885.03,6.14,611.396,Neurotransmitter
Adrenaline,C10H31N1O5,343.23,5.2,111.604,Lipid
Dopamine,C13H7N2O7,592.81,N/A,661.13,Organic Compound
Glucose,C7H11N2O10,370.11,N/A,22.297,Alkaloid
Aspirin,C5H16N1O2,481.04,2.44,910.432,Organic Compound
Adrenaline,C17H33N0O4,268.55,10.9,755.622,Nucleotide
Urea,C11H10N0O3,199.61,12.77,29.218,Hormone
Adrenaline,C15H31N3O7,397.24,2.01,231.894,Lipid
Caffeine,C9H40N4O5,838.9,6.37,905.079,Amide
Cholesterol,C18H27N4O2,295.09,N/A,419.936,Hormone
Dopamine,C14H5N1O10,324.69,5.97,975.456,Alkaloid
Adrenaline,C13H16N0O3,771.93,8.18,273.249,Alcohol
Dopamine,C16H16N2O6,121.01,9.39,627.403,Alkaloid
Glucose,C19H27N2O7,58.88,13.2,125.978,Alkaloid
Dopamine,C7H17N2O8,791.59,6.81,694.269,Amide
Serotonin,C13H40N3O9,989.99,1.27,826.964,Organic Compound
Caffeine,C14H10N4O2,831.74,1.82,485.537,Alcohol
Aspirin,C18H19N3O6,833.61,4.57,643.569,Carbohydrate
Glucose,C10H16N0O8,802.68,6.0,674.246,Amide
Caffeine,C17H3N0O3,143.14,N/A,866.819,Carbohydrate
Dopamine,C17H2N1O5,947.45,4.61,470.8,Carbohydrate
Adrenaline,C5H5N5O1,713.6,13.24,365.755,Hormone
Glucose,C5H2N4O1,817.47,10.15,708.956,Alkaloid
Ethanol,C20H29N5O1,734.43,3.17,252.974,Hormone
Cholesterol,C10H1N1O7,60.44,9.21,236.486,Alcohol
Urea,C18H37N2O8,887.11,7.86,207.663,Neurotransmitter
Adrenaline,C20H34N4O2,216.71,2.38,606.89,Alkaloid
Glucose,C8H4N4O5,339.88,8.21,209.667,Amide
Ethanol,C2H20N5O0,909.9,N/A,200.265,Carbohydrate
Adrenaline,C15H31N5O1,72.9,2.0,741.342,Lipid
Cholesterol,C9H11N5O8,317.58,13.04,69.822,Lipid
Adenosine triphosphate,C14H21N1O2,424.82,N/A,255.291,Alcohol
Urea,C17H40N0O5,868.85,10.81,704.633,Nucleotide
Caffeine,C11H39N0O10,928.06,13.46,852.78,Organic Compound
Serotonin,C9H24N3O3,650.87,2.21,933.929,Neurotransmitter
Adrenaline,C1H24N0O7,356.21,10.36,722.634,Hormone
Adrenaline,C10H10N2O9,777.41,4.26,344.354,Neurotransmitter
Aspirin,C7H26N5O2,789.37,7.47,657.092,Organic Compound
Dopamine,C2H4N4O6,476.52,7.61,145.28,Hormone
Serotonin,C1H19N0O2,145.24,4.07,559.037,Nucleotide
Dopamine,C19H8N1O10,82.87,10.79,322.727,Lipid
Dopamine,C16H13N4O7,589.42,10.02,251.732,Alkaloid
Aspirin,C13H20N5O10,669.45,13.13,960.121,Neurotransmitter
Glucose,C13H29N4O5,930.1,9.51,223.569,Alcohol
Adrenaline,C14H19N5O7,709.14,9.51,527.619,Neurotransmitter
Cholesterol,C16H23N2O7,105.95,7.73,566.656,Hormone
Ethanol,C11H30N3O0,634.78,N/A,846.287,Lipid
Serotonin,C18H6N2O1,696.97,10.09,425.318,Nucleotide
Dopamine,C4H14N0O0,753.54,6.22,476.048,Alcohol
Cholesterol,C20H22N5O9,321.52,8.81,648.108,Hormone
Aspirin,C6H40N3O7,376.19,N/A,349.56,Alkaloid
Dopamine,C15H32N3O2,675.78,8.81,154.802,Lipid
Aspirin,C9H40N5O6,488.98,N/A,995.07,Nucleotide
Cholesterol,C1H36N3O6,549.91,6.91,860.479,Amide
Serotonin,C16H38N2O1,362.41,4.73,53.217,Carbohydrate
Adenosine triphosphate,C2H40N2O10,966.44,12.38,805.574,Organic Compound
Caffeine,C17H36N1O1,421.33,10.43,523.897,Lipid
Dopamine,C6H29N1O5,108.53,11.78,800.618,Alcohol
Serotonin,C6H2N1O0,667.61,N/A,16.425,Neurotransmitter
Dopamine,C9H38N5O0,381.57,9.77,869.953,Alcohol
Ethanol,C13H38N2O8,225.16,5.48,31.078,Carbohydrate
Adrenaline,C12H11N1O6,525.67,11.93,930.202,Organic Compound
Serotonin,C7H6N2O7,259.83,10.31,315.376,Alkaloid
Cholesterol,C16H18N3O1,245.94,N/A,746.401,Lipid
Adenosine triphosphate,C18H5N3O0,604.71,10.92,258.471,Carbohydrate
Ethanol,C12H30N3O1,178.9,1.03,381.545,Hormone
Urea,C19H10N5O3,165.85,10.61,114.822,Alcohol
Ethanol,C11H16N5O10,332.95,N/A,281.397,Carbohydrate
Serotonin,C7H40N4O9,984.9,5.59,97.759,Carbohydrate
Aspirin,C6H13N3O4,854.35,9.93,43.391,Lipid
Adenosine triphosphate,C13H5N2O3,520.96,3.38,720.383,Neurotransmitter
Adenosine triphosphate,C15H31N0O6,980.8,4.99,812.477,Neurotransmitter
Adenosine triphosphate,C4H31N5O6,306.57,N/A,851.192,Neurotransmitter
Adenosine triphosphate,C10H35N3O6,307.71,N/A,325.035,Amide
Adrenaline,C6H23N4O10,412.24,9.44,293.25,Lipid
Ethanol,C18H29N3O0,422.88,3.13,806.93,Carbohydrate
Ethanol,C20H19N0O8,439.91,7.67,766.594,Nucleotide
Adrenaline,C7H35N4O7,833.83,3.48,392.875,Hormone
Caffeine,C5H27N4O4,61.05,6.07,511.078,Organic Compound
Aspirin,C2H18N5O1,518.49,13.47,991.688,Alkaloid
Adrenaline,C9H35N3O0,745.45,N/A,38.435,Nucleotide
Adrenaline,C7H33N4O3,546.38,10.68,364.282,Amide
Urea,C14H8N4O2,355.11,4.23,810.892,Neurotransmitter
Urea,C5H40N0O8,125.92,10.01,95.934,Organic Compound
Dopamine,C18H15N1O8,55.27,7.08,356.225,Alcohol
Dopamine,C17H24N2O2,741.48,13.63,470.11,Hormone
Aspirin,C9H5N2O3,51.59,1.6,702.622,Alcohol
Serotonin,C13H33N3O2,361.26,2.18,483.703,Nucleotide
Glucose,C16H23N5O6,948.1,11.89,856.095,Hormone
Ethanol,C13H6N0O7,210.07,6.1,835.419,Lipid
Dopamine,C3H34N0O6,825.53,1.87,604.453,Alcohol
Aspirin,C12H27N1O6,936.82,7.33,723.287,Alcohol
Dopamine,C15H37N4O6,214.09,12.7,741.648,Nucleotide
Adenosine triphosphate,C10H34N0O0,347.55,5.65,123.98,Alkaloid
Adrenaline,C9H21N1O8,758.1,4.84,643.401,Organic Compound
Adrenaline,C13H17N2O1,888.18,1.59,769.365,Lipid
Adenosine triphosphate,C17H34N0O6,855.34,5.62,916.995,Carbohydrate
Dopamine,C14H13N1O7,185.6,4.17,15.212,Amide
Urea,C9H39N0O3,991.06,6.43,864.759,Organic Compound
Cholesterol,C5H38N2O10,390.65,5.01,325.553,Carbohydrate
Aspirin,C10H24N5O5,420.47,N/A,432.633,Carbohydrate
Caffeine,C18H36N2O2,790.77,13.75,621.39,Alkaloid
Adenosine triphosphate,C19H35N1O9,935.47,12.13,968.919,Hormone
Adrenaline,C8H18N1O9,79.35,5.27,11.738,Alkaloid
Adrenaline,C12H27N0O9,896.03,12.74,60.075,Carbohydrate
Caffeine,C15H14N5O4,649.67,11.29,46.346,Nucleotide
Glucose,C3H1N5O7,881.15,9.93,39.628,Lipid
Urea,C9H13N3O7,56.25,11.17,768.009,Nucleotide
Glucose,C9H30N0O10,95.61,4.79,325.248,Alcohol
Caffeine,C19H30N0O5,94.94,8.04,411.36,Alcohol
Cholesterol,C13H37N0O10,924.52,N/A,250.381,Nucleotide
Dopamine,C16H7N1O9,821.35,1.73,259.95,Lipid
Urea,C13H25N2O0,572.43,1.78,534.289,Carbohydrate
Caffeine,C20H26N0O1,464.88,9.17,734.648,Neurotransmitter
Adrenaline,C10H24N5O4,291.51,3.47,374.681,Nucleotide
Urea,C2H40N1O8,467.24,11.32,661.002,Alcohol
Adenosine triphosphate,C7H30N4O8,637.72,1.7,709.828,Lipid
Ethanol,C10H12N5O0,258.41,4.57,515.979,Neurotransmitter
Serotonin,C9H5N4O1,882.7,8.27,24.092,Amide
Aspirin,C9H22N3O2,628.99,9.63,50.836,Lipid
Serotonin,C1H27N1O0,515.82,12.03,370.224,Amide
Caffeine,C4H34N2O4,958.36,5.93,184.404,Carbohydrate
Dopamine,C13H22N1O8,636.35,9.42,506.529,Nucleotide
Serotonin,C3H20N3O7,555.71,5.72,457.792,Hormone
Serotonin,C20H33N2O2,237.27,N/A,540.101,Hormone
Dopamine,C19H27N3O9,341.6,12.82,905.702,Neurotransmitter
Aspirin,C14H17N2O6,61.6,8.26,979.93,Nucleotide
Cholesterol,C9H34N4O1,687.79,13.15,239.158,Nucleotide
Ethanol,C20H40N4O3,684.88,1.89,470.441,Nucleotide
Adenosine triphosphate,C14H19N0O2,942.26,12.26,951.321,Alkaloid
Cholesterol,C10H37N1O7,365.26,N/A,79.382,Alcohol
Ethanol,C5H14N0O0,678.05,3.27,314.314,Amide
Caffeine,C11H38N5O7,236.57,N/A,90.202,Carbohydrate
Dopamine,C11H28N4O5,74.58,2.77,253.456,Amide
Urea,C7H1N3O4,137.02,N/A,331.669,Nucleotide
Glucose,C15H2N5O9,967.38,3.34,224.858,Organic Compound
Urea,C6H39N4O8,411.62,N/A,764.201,Lipid
Caffeine,C18H14N5O1,885.06,N/A,390.88,Hormone
Dopamine,C1H5N3O6,304.25,2.01,281.905,Amide
Adrenaline,C15H16N3O6,163.93,9.69,744.048,Carbohydrate
Adrenaline,C10H2N1O10,946.73,N/A,151.788,Alcohol
Caffeine,C7H15N0O8,311.18,3.86,906.48,Lipid
Serotonin,C8H13N0O5,379.72,1.06,136.295,Alkaloid
Ethanol,C8H14N1O4,423.65,N/A,502.985,Nucleotide
Cholesterol,C6H27N0O9,712.07,7.63,711.148,Organic Compound
Caffeine,C6H9N0O10,202.61,N/A,830.075,Organic Compound
Urea,C19H27N2O8,760.86,7.57,946.056,Nucleotide
Adrenaline,C11H38N0O0,639.84,8.85,445.092,Neurotransmitter
Glucose,C16H3N2O7,962.72,10.82,51.357,Lipid
Glucose,C15H40N1O6,848.55,N/A,381.374,Amide
Adrenaline,C14H3N0O4,868.44,4.04,901.01,Organic Compound
Ethanol,C18H26N2O2,330.07,5.46,968.14,Lipid
Urea,C15H29N1O2,537.3,N/A,41.833,Neurotransmitter
Ethanol,C17H26N2O6,563.09,4.39,821.529,Alcohol
Caffeine,C1H27N0O10,745.62,N/A,507.539,Alkaloid
Adenosine triphosphate,C14H40N1O10,164.92,1.54,237.869,Nucleotide
Urea,C10H4N2O6,185.14,6.24,341.134,Nucleotide
Dopamine,C3H35N1O9,217.6,4.27,930.263,Neurotransmitter
Caffeine,C9H10N4O8,337.99,5.52,957.552,Carbohydrate
Urea,C5H22N5O9,676.17,N/A,189.738,Amide
Ethanol,C20H7N4O0,934.93,6.97,925.921,Alcohol
Caffeine,C17H20N1O1,277.28,11.2,37.184,Organic Compound
Caffeine,C5H14N4O10,771.66,5.2,686.539,Alcohol
Ethanol,C14H6N5O8,455.27,10.94,61.846,Alcohol
Glucose,C18H12N4O7,740.77,12.01,436.283,Carbohydrate
Aspirin,C14H20N5O1,540.73,5.2,791.955,Neurotransmitter
Ethanol,C18H21N1O7,559.71,5.74,807.069,Neurotransmitter
Adrenaline,C3H6N4O1,826.38,N/A,156.109,Alcohol
Ethanol,C6H11N1O8,755.5,5.33,741.706,Hormone
Adrenaline,C7H23N3O4,499.76,13.51,187.816,Alcohol
Caffeine,C15H4N0O10,754.29,12.95,879.871,Alkaloid
Ethanol,C6H6N3O4,740.88,N/A,253.258,Nucleotide
Dopamine,C13H11N3O10,833.12,8.6,441.925,Lipid
Ethanol,C13H4N3O3,577.51,12.71,615.105,Amide
Adenosine triphosphate,C17H5N5O9,408.07,8.3,383.381,Hormone
Urea,C14H31N3O9,134.01,12.64,268.965,Nucleotide
Dopamine,C12H1N3O1,920.3,13.72,356.471,Carbohydrate
Urea,C18H19N4O6,570.24,12.86,670.923,Carbohydrate
Dopamine,C11H21N2O4,864.9,3.91,250.301,Lipid
Glucose,C10H4N4O10,151.42,9.91,749.444,Alcohol
Cholesterol,C8H27N2O1,508.73,2.49,841.557,Hormone
Dopamine,C17H16N0O5,989.55,12.39,366.587,Carbohydrate
Serotonin,C16H1N1O3,752.28,3.77,228.1,Alcohol
Adenosine triphosphate,C16H40N0O3,980.52,3.84,718.56,Alkaloid
Adrenaline,C19H8N0O7,597.17,7.85,906.6,Organic Compound
Adrenaline,C11H10N4O7,255.28,12.01,704.379,Amide
Dopamine,C11H3N4O5,450.93,8.11,347.111,Amide
Serotonin,C7H5N0O8,314.1,N/A,88.483,Amide
Glucose,C9H4N1O10,277.1,2.03,426.277,Carbohydrate
Cholesterol,C20H24N3O0,156.02,3.6,227.208,Alcohol
Adrenaline,C8H24N1O3,729.03,9.04,91.869,Hormone
Caffeine,C16H22N3O5,549.19,N/A,791.628,Carbohydrate
Aspirin,C5H17N3O9,527.8,13.89,836.797,Organic Compound
Caffeine,C16H14N5O7,412.85,8.86,855.074,Organic Compound
Glucose,C12H38N1O4,654.26,7.07,961.181,Alcohol
Serotonin,C1H2N2O4,552.89,7.37,749.402,Nucleotide
Ethanol,C20H9N5O4,529.61,6.54,339.751,Alkaloid
Cholesterol,C12H21N3O9,991.88,7.76,74.61,Hormone
Glucose,C9H23N5O6,705.66,1.02,253.057,Alcohol
Aspirin,C20H28N4O7,223.32,N/A,815.786,Neurotransmitter
Cholesterol,C18H33N4O10,466.4,7.28,623.223,Amide
Dopamine,C14H38N4O2,252.48,N/A,398.998,Lipid
Adenosine triphosphate,C8H17N2O8,934.69,3.86,49.225,Alcohol
Adrenaline,C20H31N0O10,215.2,N/A,515.357,Neurotransmitter
Ethanol,C18H37N4O9,624.17,N/A,547.705,Nucleotide
Dopamine,C19H16N1O8,105.9,5.57,391.498,Alkaloid
Adenosine triphosphate,C11H33N3O7,869.13,8.08,795.62,Lipid
Glucose,C6H17N0O3,97.5,5.03,319.609,Amide
Glucose,C2H23N3O10,978.38,12.52,120.835,Nucleotide
Cholesterol,C11H12N3O8,901.95,N/A,596.791,Organic Compound
Urea,C10H38N0O1,524.47,3.21,986.713,Alkaloid
Adrenaline,C11H25N0O0,373.25,9.13,876.963,Nucleotide
Aspirin,C17H5N5O2,174.88,N/A,690.924,Hormone
Urea,C4H18N0O9,853.35,N/A,37.996,Alcohol
Glucose,C5H17N0O10,422.83,5.66,373.823,Neurotransmitter
Urea,C2H17N0O5,654.6,7.28,693.238,Carbohydrate
Ethanol,C12H39N0O2,324.33,4.36,798.63,Carbohydrate
Caffeine,C16H38N4O6,559.86,1.67,423.114,Nucleotide
Serotonin,C13H10N1O10,348.55,12.4,160.521,Amide
Serotonin,C1H29N3O5,269.36,2.37,320.389,Amide
Serotonin,C13H6N2O10,373.47,7.54,222.458,Amide
Ethanol,C14H28N0O7,659.5,1.5,1.046,Lipid
Serotonin,C12H8N0O0,157.87,3.0,209.172,Organic Compound
Caffeine,C4H15N0O4,718.58,10.82,16.666,Hormone
Serotonin,C5H36N0O1,584.98,10.15,936.541,Lipid
Glucose,C1H13N4O2,332.76,N/A,106.344,Hormone
Ethanol,C20H38N2O5,256.19,10.76,726.546,Alkaloid
Serotonin,C15H37N3O2,266.2,12.52,236.582,Amide
Serotonin,C5H10N0O5,998.75,11.59,584.358,Carbohydrate
Adenosine triphosphate,C13H21N3O1,608.9,1.08,49.494,Amide
Adenosine triphosphate,C18H14N1O8,659.91,N/A,838.743,Alcohol
Caffeine,C3H29N0O4,280.66,2.12,136.637,Organic Compound
Glucose,C6H35N3O2,881.54,12.95,58.557,Organic Compound
Adenosine triphosphate,C6H22N3O7,123.53,11.68,440.557,Alkaloid
Aspirin,C14H19N5O10,156.46,9.86,332.628,Amide
Dopamine,C8H33N2O0,687.77,N/A,112.395,Amide
Adrenaline,C1H3N0O6,51.52,N/A,104.983,Organic Compound
Glucose,C5H22N5O7,698.59,N/A,42.274,Carbohydrate
Glucose,C12H40N2O2,702.39,8.05,563.993,Neurotransmitter
Serotonin,C1H33N4O1,901.79,12.38,497.914,Hormone
Adrenaline,C7H8N2O7,365.28,1.55,249.474,Organic Compound
Caffeine,C17H10N4O3,747.41,1.89,559.216,Organic Compound
Serotonin,C5H6N0O6,250.05,N/A,279.704,Lipid
Dopamine,C9H36N3O0,457.71,2.25,586.626,Organic Compound
Adenosine triphosphate,C8H25N5O5,992.65,N/A,483.122,Hormone
Adrenaline,C13H13N4O6,196.93,N/A,831.893,Lipid
Aspirin,C10H21N2O6,702.14,8.39,633.536,Hormone
Aspirin,C4H22N4O9,130.86,N/A,221.367,Carbohydrate
Urea,C16H40N1O5,702.58,12.43,315.953,Carbohydrate
Dopamine,C4H25N1O0,88.53,10.81,391.366,Neurotransmitter
Dopamine,C17H26N0O9,253.52,N/A,509.528,Hormone
Serotonin,C11H25N0O7,207.91,N/A,958.079,Alkaloid
Urea,C14H31N2O6,843.21,N/A,645.99,Amide
Adrenaline,C4H39N3O9,96.77,4.69,787.573,Lipid
Serotonin,C1H27N3O2,303.67,N/A,494.716,Carbohydrate
Serotonin,C19H3N5O1,353.9,3.48,788.544,Alcohol
Cholesterol,C12H19N4O8,249.02,5.79,466.088,Alcohol
Caffeine,C9H26N2O6,292.41,9.47,766.327,Organic Compound
Adenosine triphosphate,C14H23N1O7,203.69,9.88,863.012,Carbohydrate
Dopamine,C5H2N2O5,855.92,5.15,129.449,Alkaloid
Adenosine triphosphate,C19H14N2O10,405.34,N/A,72.22,Nucleotide
Urea,C11H16N0O5,758.91,6.78,447.967,Organic Compound
Adenosine triphosphate,C9H40N2O4,502.3,3.79,537.256,Alcohol
Cholesterol,C12H18N4O0,222.79,11.21,548.327,Amide
Caffeine,C18H39N3O7,133.98,8.72,380.089,Lipid
Urea,C7H18N3O0,54.61,13.39,164.458,Carbohydrate
Dopamine,C7H3N0O10,759.18,1.42,555.036,Amide
Dopamine,C17H15N3O3,258.8,N/A,310.746,Nucleotide
Ethanol,C15H29N4O0,548.88,2.81,330.799,Alcohol
Serotonin,C11H9N0O4,135.74,6.02,145.178,Nucleotide
Ethanol,C9H27N4O8,926.2,13.34,528.647,Organic Compound
Dopamine,C19H23N5O4,553.68,10.21,710.831,Organic Compound
Ethanol,C2H34N2O4,283.36,1.98,602.578,Carbohydrate
Caffeine,C1H26N3O10,997.2,7.93,726.633,Amide
Urea,C15H40N2O9,493.58,12.36,298.955,Alkaloid
Glucose,C1H39N5O3,228.08,4.89,143.506,Hormone
Adenosine triphosphate,C7H30N2O1,638.47,N/A,669.47,Carbohydrate
Serotonin,C14H1N3O0,71.91,N/A,964.497,Organic Compound
Adrenaline,C2H27N1O1,518.93,8.73,964.442,Organic Compound
Serotonin,C14H23N0O4,913.47,6.0,840.219,Carbohydrate
Cholesterol,C14H25N1O10,451.59,5.07,939.551,Alcohol
Ethanol,C11H2N2O8,458.92,1.69,421.503,Nucleotide
Adrenaline,C20H5N5O6,811.82,2.66,438.432,Alkaloid
Ethanol,C16H36N4O9,167.91,13.78,846.314,Organic Compound
Ethanol,C14H14N1O8,249.14,9.64,506.176,Amide
Caffeine,C19H17N1O1,443.19,3.56,225.283,Lipid
Aspirin,C16H40N4O0,279.28,1.17,825.356,Nucleotide
Serotonin,C16H26N1O1,112.49,7.94,392.584,Nucleotide
Cholesterol,C4H13N4O0,771.23,N/A,645.618,Neurotransmitter
Dopamine,C5H5N2O9,142.22,13.85,550.022,Carbohydrate
Adrenaline,C11H29N4O2,445.47,5.07,348.544,Alcohol
Aspirin,C1H4N0O1,908.4,1.9,151.409,Carbohydrate
Glucose,C14H10N4O5,691.55,7.36,292.69,Nucleotide
Urea,C8H16N5O3,904.98,N/A,773.468,Lipid
Serotonin,C18H22N0O10,71.95,N/A,788.654,Amide
Ethanol,C14H38N2O7,999.25,2.22,841.076,Organic Compound
Cholesterol,C19H10N3O3,663.94,9.25,712.976,Lipid
Dopamine,C2H6N3O2,543.57,7.32,868.441,Amide
Adenosine triphosphate,C3H14N3O8,259.18,N/A,352.04,Alcohol
Adenosine triphosphate,C5H39N0O7,396.1,13.63,618.173,Carbohydrate
Aspirin,C15H11N5O10,411.64,10.09,561.995,Alcohol
Glucose,C12H23N4O4,403.35,12.38,376.752,Alcohol
Serotonin,C18H21N4O2,207.6,7.52,293.229,Nucleotide
Adenosine triphosphate,C10H8N1O2,585.55,9.96,973.88,Carbohydrate
Adrenaline,C5H39N2O7,301.4,2.63,738.304,Hormone
Ethanol,C16H9N3O7,81.88,10.41,576.676,Neurotransmitter
Cholesterol,C17H25N4O1,156.41,9.1,631.124,Hormone
Ethanol,C2H20N0O3,127.29,11.08,205.419,Hormone
Serotonin,C6H15N5O5,325.73,N/A,268.986,Nucleotide
Caffeine,C11H30N1O7,875.6,1.81,482.671,Organic Compound
Cholesterol,C17H29N2O7,257.65,N/A,140.626,Alcohol
Aspirin,C7H17N2O8,772.28,10.21,429.877,Nucleotide
Glucose,C2H15N3O1,491.48,1.79,461.671,Alkaloid
Glucose,C10H8N3O8,960.16,8.48,606.0,Nucleotide
Adrenaline,C2H38N2O6,158.25,3.35,630.802,Hormone
Cholesterol,C14H12N0O8,989.64,7.36,786.286,Organic Compound
Urea,C9H37N5O2,91.47,10.1,943.452,Alcohol
Cholesterol,C6H22N2O9,916.47,7.67,731.732,Nucleotide
Cholesterol,C17H16N2O3,80.83,3.57,81.61,Lipid
Aspirin,C8H32N5O6,242.38,8.49,963.85,Alcohol
Caffeine,C18H32N4O5,476.11,13.76,116.9,Hormone
Dopamine,C8H9N3O0,427.36,13.67,600.744,Hormone
Adenosine triphosphate,C9H40N5O8,231.58,2.89,788.979,Hormone
Urea,C20H13N0O1,965.29,12.32,657.572,Organic Compound
Urea,C10H34N4O3,354.22,4.87,55.989,Lipid
Ethanol,C8H16N2O6,788.55,N/A,976.401,Hormone
Caffeine,C11H16N2O6,466.34,N/A,341.758,Amide
Urea,C7H16N5O3,332.5,N/A,736.763,Alcohol
Serotonin,C4H18N5O1,545.62,13.61,831.237,Lipid
Adenosine triphosphate,C5H19N2O6,411.46,9.57,202.312,Alcohol
Caffeine,C15H8N4O8,220.86,N/A,58.249,Lipid
Aspirin,C16H2N4O8,156.91,N/A,294.801,Neurotransmitter
Dopamine,C5H17N4O0,127.19,N/A,936.565,Lipid
Ethanol,C4H36N3O2,661.06,6.76,263.912,Alcohol
Caffeine,C20H12N3O7,200.64,1.99,332.29,Alcohol
Aspirin,C10H2N4O10,257.65,1.21,65.939,Nucleotide
Caffeine,C15H18N2O2,469.33,N/A,555.913,Alkaloid
Urea,C7H6N3O6,374.47,7.47,557.002,Neurotransmitter
Adenosine triphosphate,C11H33N0O2,978.77,N/A,793.096,Neurotransmitter
Urea,C19H33N2O9,383.63,9.15,656.703,Alcohol
Glucose,C7H37N1O10,633.36,4.33,903.615,Organic Compound
Adrenaline,C2H21N5O5,760.09,8.0,792.078,Carbohydrate
Urea,C15H22N3O10,697.8,9.93,370.126,Nucleotide
Adrenaline,C15H17N1O3,701.53,12.53,891.947,Lipid
Aspirin,C7H14N2O7,866.2,12.82,488.194,Neurotransmitter
Caffeine,C12H11N3O9,286.2,6.3,115.319,Neurotransmitter
Serotonin,C8H26N0O1,636.02,7.68,798.431,Nucleotide
Caffeine,C15H14N0O8,566.75,N/A,621.146,Nucleotide
Glucose,C3H5N4O10,543.21,6.02,4.56,Lipid
Caffeine,C14H28N4O1,617.83,10.19,907.75,Hormone
Glucose,C15H23N0O0,512.88,2.03,815.903,Neurotransmitter
Serotonin,C13H16N2O3,949.85,10.0,343.515,Hormone
Cholesterol,C14H24N3O4,521.28,12.94,410.014,Hormone
Adenosine triphosphate,C4H16N4O0,195.45,7.49,127.349,Hormone
Dopamine,C10H37N4O9,717.13,11.15,389.454,Carbohydrate
Adrenaline,C4H29N0O0,377.08,5.47,643.047,Lipid
Aspirin,C5H29N1O7,432.3,N/A,723.753,Alkaloid
Serotonin,C19H24N5O10,425.98,N/A,842.063,Lipid
Serotonin,C6H30N4O3,637.51,1.87,704.668,Alkaloid
Cholesterol,C12H24N2O9,778.03,1.92,72.049,Lipid
Cholesterol,C11H3N2O9,703.27,N/A,496.375,Neurotransmitter
Caffeine,C8H20N5O7,184.45,4.06,830.43,Carbohydrate
Dopamine,C20H27N3O1,322.64,11.9,167.149,Alkaloid
Serotonin,C1H38N0O7,642.98,6.1,958.504,Neurotransmitter
Cholesterol,C13H40N4O7,856.61,2.72,643.175,Neurotransmitter
Caffeine,C10H15N2O7,176.07,N/A,262.263,Amide
Dopamine,C14H37N2O10,950.89,7.02,672.121,Lipid
Aspirin,C19H8N3O5,784.21,N/A,14.605,Alkaloid
Glucose,C14H20N2O4,559.45,5.23,759.655,Lipid
Adenosine triphosphate,C19H39N3O2,471.37,12.86,712.589,Amide
Caffeine,C9H26N1O10,869.98,N/A,200.554,Hormone
Adenosine triphosphate,C1H8N3O0,925.36,8.21,180.481,Amide
Aspirin,C5H7N3O1,535.38,N/A,545.805,Neurotransmitter
Urea,C6H40N5O4,795.24,10.56,457.721,Nucleotide
Urea,C18H24N2O9,548.73,3.47,745.557,Hormone
