compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H1N3O7,681.75,9.27,478.416,Neurotransmitter
Adrenaline,C6H8N0O6,951.67,8.21,741.965,Neurotransmitter
Adenosine triphosphate,C8H34N3O2,441.34,11.51,87.254,Amide
Adrenaline,C1H33N0O3,955.86,8.3,225.429,Neurotransmitter
Urea,C20H38N5O10,957.89,N/A,939.624,Hormone
Serotonin,C15H2N0O10,344.44,7.86,927.787,Organic Compound
Caffeine,C1H38N2O2,590.99,2.63,194.018,Hormone
Glucose,C7H34N3O5,711.02,N/A,309.659,Neurotransmitter
Cholesterol,C18H20N3O10,567.32,2.95,972.737,Nucleotide
Adrenaline,C10H18N3O3,421.87,N/A,934.257,Lipid
Adenosine triphosphate,C17H14N4O2,626.78,11.58,254.533,Alcohol
Caffeine,C8H2N3O0,84.67,1.26,799.679,Alcohol
Adenosine triphosphate,C1H34N3O3,352.53,13.49,939.027,Organic Compound
Adenosine triphosphate,C19H39N1O9,309.92,10.13,844.047,Carbohydrate
Dopamine,C17H22N5O4,101.58,5.65,409.784,Alcohol
Serotonin,C12H7N4O7,343.57,4.82,644.012,Lipid
Glucose,C11H28N4O6,270.98,1.75,459.064,Carbohydrate
Aspirin,C11H22N2O5,187.12,7.91,455.171,Carbohydrate
Glucose,C16H34N5O5,289.61,2.76,877.493,Hormone
Urea,C18H30N3O0,468.01,5.11,67.378,Lipid
Adenosine triphosphate,C6H12N4O1,676.53,5.53,806.985,Nucleotide
Urea,C1H34N2O0,827.9,N/A,636.834,Carbohydrate
Urea,C12H19N2O8,738.74,2.63,481.161,Alkaloid
Glucose,C6H20N4O4,484.22,3.86,460.01,Alcohol
Adenosine triphosphate,C10H17N3O8,615.39,N/A,71.398,Organic Compound
Adrenaline,C19H20N0O5,593.84,2.11,880.523,Lipid
Ethanol,C6H31N0O9,359.51,5.41,920.06,Hormone
Dopamine,C19H38N1O1,538.76,1.05,917.382,Alkaloid
Glucose,C18H11N4O9,439.01,2.99,32.939,Alcohol
Urea,C10H34N5O10,656.43,12.0,641.696,Lipid
Caffeine,C9H36N2O8,494.38,12.83,901.041,Amide
Caffeine,C15H18N3O5,128.05,1.0,166.231,Lipid
Cholesterol,C1H6N1O8,81.31,8.26,343.96,Lipid
Aspirin,C16H26N0O1,938.94,1.87,523.867,Amide
Dopamine,C20H4N0O9,494.23,13.25,911.411,Alcohol
Dopamine,C18H39N0O7,537.49,1.95,111.887,Alkaloid
Adenosine triphosphate,C13H36N0O10,376.18,11.0,629.843,Hormone
Cholesterol,C15H37N2O9,165.25,N/A,527.214,Alkaloid
Glucose,C13H28N2O3,657.98,N/A,128.634,Carbohydrate
Ethanol,C18H29N2O9,293.8,5.04,101.276,Neurotransmitter
Glucose,C16H38N3O9,866.4,6.87,846.225,Hormone
Dopamine,C13H17N3O1,807.67,5.86,693.789,Organic Compound
Glucose,C9H29N2O8,556.05,2.92,168.155,Hormone
Dopamine,C9H3N5O6,178.01,4.42,600.386,Carbohydrate
Cholesterol,C16H36N5O5,943.51,4.54,840.307,Nucleotide
Adenosine triphosphate,C7H22N1O6,292.14,9.85,958.872,Amide
Dopamine,C16H3N1O7,764.46,13.03,196.86,Lipid
Caffeine,C10H2N2O1,648.52,9.41,337.797,Amide
Serotonin,C14H39N5O6,551.57,3.31,37.751,Alcohol
Glucose,C16H38N1O5,142.58,4.7,978.749,Alkaloid
Adenosine triphosphate,C10H8N0O7,217.28,7.8,302.49,Alkaloid
Aspirin,C5H38N1O4,402.53,6.34,330.977,Amide
Ethanol,C16H22N5O7,488.39,N/A,72.9,Hormone
Caffeine,C11H1N2O7,488.66,N/A,132.627,Organic Compound
Glucose,C9H35N0O7,985.06,13.46,754.779,Amide
Cholesterol,C1H21N1O1,112.03,N/A,507.248,Alkaloid
Serotonin,C13H21N5O9,78.44,10.68,339.522,Alcohol
Dopamine,C18H10N5O7,936.95,4.47,102.86,Nucleotide
Adenosine triphosphate,C3H35N5O6,492.01,1.76,936.415,Organic Compound
Urea,C11H23N5O1,769.61,8.43,379.925,Carbohydrate
Ethanol,C20H24N5O4,502.58,3.43,67.605,Carbohydrate
Glucose,C5H7N1O6,93.33,12.38,754.649,Lipid
Urea,C15H36N2O8,417.29,10.63,108.055,Amide
Dopamine,C7H40N3O2,848.83,12.64,794.486,Carbohydrate
Ethanol,C9H18N3O0,776.51,8.44,378.197,Nucleotide
Caffeine,C2H31N2O5,266.4,5.42,954.937,Organic Compound
Glucose,C11H7N3O0,963.71,13.2,627.115,Carbohydrate
Adrenaline,C19H19N4O1,736.95,11.01,145.837,Neurotransmitter
Adrenaline,C19H13N4O1,525.0,6.22,286.821,Amide
Dopamine,C19H16N3O3,180.17,N/A,591.533,Alkaloid
Serotonin,C11H34N4O7,859.0,8.3,827.512,Organic Compound
Caffeine,C15H29N2O9,324.4,8.34,223.729,Alkaloid
Adenosine triphosphate,C3H3N3O9,854.46,6.34,896.985,Hormone
Adenosine triphosphate,C20H23N4O1,909.03,10.4,930.707,Neurotransmitter
Aspirin,C20H16N5O10,85.87,3.35,76.01,Nucleotide
Adrenaline,C11H38N4O5,117.1,6.46,573.555,Hormone
Cholesterol,C9H11N2O3,283.09,2.19,224.614,Hormone
Ethanol,C16H18N4O8,70.3,5.42,416.494,Alcohol
Glucose,C20H4N2O6,801.19,3.73,945.515,Carbohydrate
Glucose,C10H21N2O1,858.78,N/A,61.101,Neurotransmitter
Dopamine,C15H31N3O10,215.97,N/A,216.736,Neurotransmitter
Glucose,C17H37N5O2,124.57,9.62,190.955,Nucleotide
Aspirin,C19H18N4O5,171.78,13.18,342.985,Alkaloid
Ethanol,C18H40N0O5,403.92,4.81,337.653,Alcohol
Glucose,C3H15N4O3,752.45,N/A,563.936,Neurotransmitter
Glucose,C12H18N0O6,148.58,5.68,31.815,Organic Compound
Glucose,C14H13N0O2,919.1,4.35,663.327,Hormone
Dopamine,C5H15N4O6,402.97,N/A,150.337,Hormone
Adrenaline,C20H2N4O2,951.59,N/A,844.234,Organic Compound
Dopamine,C13H36N5O10,368.39,9.35,191.767,Alkaloid
Adenosine triphosphate,C5H21N0O4,980.65,2.14,132.956,Carbohydrate
Caffeine,C14H20N4O4,577.38,N/A,444.344,Carbohydrate
Adenosine triphosphate,C7H10N5O4,778.87,3.41,34.885,Nucleotide
Aspirin,C7H39N3O0,867.81,4.06,644.735,Carbohydrate
Urea,C12H39N5O0,308.59,N/A,760.565,Neurotransmitter
Caffeine,C18H24N4O3,596.39,11.24,566.038,Hormone
Glucose,C1H14N5O7,677.33,N/A,684.544,Neurotransmitter
Caffeine,C9H10N1O4,826.83,2.2,979.397,Alcohol
Serotonin,C11H18N1O5,756.29,8.65,87.441,Alkaloid
Cholesterol,C19H1N2O6,289.04,10.18,842.497,Organic Compound
Adenosine triphosphate,C4H24N1O10,764.89,7.51,460.706,Neurotransmitter
Dopamine,C16H11N4O6,65.51,7.37,736.126,Amide
Adrenaline,C2H16N0O4,513.5,N/A,86.529,Organic Compound
Dopamine,C19H12N4O10,399.86,6.8,550.523,Alkaloid
Caffeine,C12H6N3O2,519.44,13.19,756.31,Hormone
Adenosine triphosphate,C10H21N3O4,415.86,5.96,823.7,Alcohol
Urea,C2H25N4O0,817.86,N/A,453.172,Hormone
Ethanol,C1H19N4O10,177.62,2.17,33.775,Alkaloid
Aspirin,C12H30N4O5,560.6,13.79,528.506,Amide
Adenosine triphosphate,C6H22N1O9,812.47,7.52,839.692,Organic Compound
Aspirin,C18H25N1O0,553.31,1.32,116.455,Organic Compound
Dopamine,C13H40N2O10,787.93,10.87,749.384,Lipid
Caffeine,C10H24N0O8,452.05,N/A,799.61,Lipid
Dopamine,C8H24N3O7,149.11,8.16,906.073,Lipid
Dopamine,C16H35N2O0,606.93,N/A,628.448,Hormone
Dopamine,C15H19N3O6,349.54,4.87,341.95,Alcohol
Caffeine,C20H10N2O6,840.37,2.22,476.895,Lipid
Adrenaline,C17H25N0O9,302.3,8.38,135.078,Neurotransmitter
Ethanol,C6H8N3O5,299.52,2.83,499.869,Lipid
Glucose,C17H5N1O10,669.05,N/A,486.732,Alcohol
Caffeine,C20H5N0O1,380.8,N/A,185.037,Alcohol
Adrenaline,C8H29N3O7,722.62,1.28,355.336,Alcohol
Glucose,C14H35N5O2,732.24,1.41,360.166,Alkaloid
Urea,C19H35N3O2,274.53,4.85,665.538,Neurotransmitter
Serotonin,C6H33N5O4,294.9,N/A,646.155,Neurotransmitter
Caffeine,C20H31N5O5,766.96,N/A,95.023,Lipid
Urea,C15H21N4O9,797.48,13.53,137.594,Organic Compound
Cholesterol,C15H8N0O2,169.62,N/A,650.315,Amide
Urea,C1H16N3O1,467.18,12.69,372.449,Organic Compound
Adrenaline,C10H7N4O3,134.48,N/A,679.198,Lipid
Urea,C8H18N3O1,343.43,5.07,36.916,Alkaloid
Cholesterol,C12H24N3O6,763.44,N/A,897.911,Lipid
Dopamine,C14H23N0O7,775.09,2.78,909.645,Carbohydrate
Dopamine,C8H40N1O1,934.26,10.23,794.82,Organic Compound
Ethanol,C20H27N3O1,439.36,7.71,861.971,Carbohydrate
Adrenaline,C9H25N5O7,460.51,7.81,738.514,Neurotransmitter
Dopamine,C3H29N0O2,411.7,5.69,370.188,Neurotransmitter
Aspirin,C3H30N4O9,969.39,5.5,741.227,Hormone
Cholesterol,C10H7N3O1,618.82,10.01,707.976,Nucleotide
Dopamine,C14H17N2O8,533.81,N/A,883.555,Nucleotide
Urea,C8H13N4O3,935.8,4.04,729.236,Organic Compound
Cholesterol,C3H26N0O0,508.41,10.48,699.788,Hormone
Serotonin,C3H30N2O2,326.04,6.33,919.332,Amide
Caffeine,C19H30N5O10,140.64,3.28,95.931,Nucleotide
Aspirin,C16H18N0O7,780.43,7.65,484.743,Hormone
Dopamine,C10H17N5O4,86.71,N/A,562.881,Hormone
Serotonin,C7H16N3O0,630.03,4.64,724.323,Amide
Aspirin,C3H6N1O1,774.64,N/A,774.648,Carbohydrate
Adenosine triphosphate,C18H15N2O5,599.67,10.68,243.774,Carbohydrate
Ethanol,C3H17N4O9,904.87,1.89,302.164,Amide
Adrenaline,C3H3N2O3,516.85,6.14,389.83,Organic Compound
Aspirin,C16H19N4O3,394.76,1.12,908.254,Carbohydrate
Serotonin,C20H22N2O6,133.7,13.01,700.73,Alcohol
Aspirin,C19H15N2O4,891.37,11.08,879.418,Alcohol
Adenosine triphosphate,C17H8N3O4,220.36,7.58,810.575,Alcohol
Dopamine,C8H10N0O10,306.59,N/A,313.827,Organic Compound
Adrenaline,C4H5N2O6,428.61,9.83,260.653,Alcohol
Glucose,C16H15N2O9,386.08,9.09,1.51,Hormone
Aspirin,C8H8N2O4,643.74,N/A,968.046,Amide
Serotonin,C11H18N5O2,478.82,9.38,291.667,Organic Compound
Adrenaline,C11H2N0O5,735.53,1.11,888.134,Nucleotide
Dopamine,C14H13N2O2,92.05,6.38,441.106,Carbohydrate
Aspirin,C17H30N0O3,666.94,N/A,756.201,Neurotransmitter
Caffeine,C9H23N3O9,629.43,7.33,40.093,Hormone
Caffeine,C5H10N0O8,345.4,10.58,44.989,Lipid
Adenosine triphosphate,C18H33N0O7,276.29,N/A,872.221,Nucleotide
Ethanol,C6H19N4O8,373.51,7.43,656.448,Hormone
Ethanol,C9H20N0O4,188.96,13.63,940.418,Alkaloid
Serotonin,C5H32N0O10,133.01,N/A,396.735,Lipid
Adrenaline,C7H36N4O4,574.64,N/A,914.283,Neurotransmitter
Aspirin,C3H34N2O1,433.27,2.68,375.472,Alcohol
Ethanol,C4H32N4O9,417.85,3.34,8.989,Alcohol
Caffeine,C6H6N1O7,322.87,8.69,717.908,Neurotransmitter
Urea,C18H22N1O5,347.88,10.32,137.224,Amide
Urea,C3H21N0O2,364.29,4.19,909.341,Lipid
Adenosine triphosphate,C4H4N5O7,310.42,9.89,490.158,Carbohydrate
Serotonin,C15H36N3O3,455.61,13.61,407.148,Organic Compound
Adrenaline,C15H10N4O1,531.41,10.64,838.744,Hormone
Adenosine triphosphate,C13H17N0O10,733.57,9.94,119.628,Amide
Adenosine triphosphate,C20H27N1O10,553.77,N/A,151.471,Neurotransmitter
Urea,C10H21N4O1,336.02,12.01,930.379,Organic Compound
Dopamine,C6H6N1O8,616.19,2.5,84.72,Carbohydrate
Cholesterol,C3H8N4O7,493.15,12.0,816.322,Amide
Urea,C4H27N0O3,466.26,8.04,871.858,Neurotransmitter
Glucose,C6H33N0O8,441.33,9.43,551.51,Lipid
Serotonin,C13H40N1O10,767.71,1.91,584.001,Alcohol
Adrenaline,C9H9N4O4,544.17,12.38,394.81,Carbohydrate
Adrenaline,C13H23N2O4,248.27,5.43,664.577,Lipid
Dopamine,C18H16N5O1,178.8,10.53,370.335,Amide
Urea,C2H24N3O2,606.92,10.38,220.22,Neurotransmitter
Cholesterol,C4H6N0O7,385.15,12.2,971.087,Hormone
Glucose,C5H36N3O2,344.94,4.1,655.937,Amide
Serotonin,C15H14N1O8,590.49,13.53,148.109,Organic Compound
Ethanol,C11H35N3O0,576.2,8.08,557.876,Alcohol
Aspirin,C9H39N5O3,801.88,4.06,344.949,Amide
Ethanol,C2H36N4O7,634.07,N/A,259.758,Neurotransmitter
Adenosine triphosphate,C15H12N2O2,739.11,10.88,242.309,Lipid
Cholesterol,C8H26N0O2,835.52,8.64,205.951,Amide
Serotonin,C15H25N3O3,246.34,N/A,822.723,Alcohol
Caffeine,C8H12N2O7,209.17,7.49,76.528,Nucleotide
Adenosine triphosphate,C14H8N0O3,237.96,N/A,997.067,Amide
Adenosine triphosphate,C3H30N4O7,228.35,6.61,571.072,Alkaloid
Caffeine,C19H2N0O10,427.73,12.29,368.727,Nucleotide
Adrenaline,C17H16N0O10,181.82,N/A,637.267,Organic Compound
Serotonin,C14H38N4O0,64.01,4.97,611.874,Neurotransmitter
Glucose,C2H4N5O5,509.75,12.22,431.198,Alkaloid
Caffeine,C18H21N3O0,159.85,8.42,415.626,Hormone
Urea,C17H3N0O4,288.92,8.36,845.063,Alkaloid
Ethanol,C1H1N2O3,58.36,1.7,889.948,Alcohol
Aspirin,C20H28N5O8,382.47,N/A,593.22,Neurotransmitter
Adrenaline,C6H10N5O9,143.97,N/A,526.994,Hormone
Ethanol,C5H35N3O8,736.45,12.44,261.384,Lipid
Ethanol,C19H2N2O6,73.78,2.78,277.036,Nucleotide
Adrenaline,C8H36N5O1,451.43,N/A,655.463,Hormone
Caffeine,C15H37N2O7,248.45,11.28,611.453,Amide
Ethanol,C11H40N5O0,175.51,N/A,442.097,Organic Compound
Glucose,C19H28N3O1,770.2,7.61,348.542,Amide
Adrenaline,C20H36N1O1,685.0,8.96,239.205,Alkaloid
Adrenaline,C2H21N5O1,339.42,9.33,305.022,Hormone
Ethanol,C9H32N1O5,427.44,10.31,46.043,Organic Compound
Adrenaline,C9H25N5O1,807.71,10.37,905.762,Nucleotide
Urea,C3H2N1O10,431.56,9.98,436.267,Neurotransmitter
Ethanol,C13H8N0O10,813.8,7.34,661.198,Organic Compound
Glucose,C10H24N5O10,528.32,13.84,914.938,Alkaloid
Ethanol,C4H27N3O6,643.03,12.07,307.79,Organic Compound
Urea,C5H39N3O5,330.22,N/A,506.505,Neurotransmitter
Caffeine,C13H19N0O10,683.11,9.37,571.592,Lipid
Caffeine,C12H7N5O6,166.15,12.7,996.474,Alkaloid
Ethanol,C4H13N1O5,247.4,2.2,386.335,Neurotransmitter
Urea,C2H7N4O8,469.59,2.47,303.376,Hormone
Cholesterol,C20H11N1O1,689.76,10.88,762.782,Organic Compound
Adrenaline,C20H35N2O0,209.17,2.03,646.977,Amide
Dopamine,C20H25N0O6,999.4,N/A,364.304,Organic Compound
Adrenaline,C7H1N0O0,144.25,1.77,800.092,Alkaloid
Caffeine,C2H23N4O6,166.91,1.53,56.676,Alcohol
Caffeine,C5H12N2O5,583.36,2.84,843.76,Carbohydrate
Adrenaline,C20H39N1O2,833.02,N/A,101.582,Organic Compound
Adrenaline,C13H3N4O5,821.47,N/A,767.146,Organic Compound
Aspirin,C9H35N0O1,871.95,7.56,6.091,Alcohol
Aspirin,C10H34N2O5,989.22,12.85,506.716,Nucleotide
Ethanol,C4H7N1O0,878.43,3.45,99.741,Nucleotide
Serotonin,C6H35N2O8,215.43,10.67,476.758,Nucleotide
Urea,C12H18N2O5,383.23,N/A,682.909,Hormone
Urea,C9H29N3O3,103.47,11.07,222.97,Hormone
Adenosine triphosphate,C10H10N3O1,411.55,12.54,364.665,Amide
Ethanol,C14H10N2O4,949.86,6.49,648.243,Organic Compound
Glucose,C12H32N0O6,418.72,6.23,436.86,Organic Compound
Aspirin,C9H27N0O2,952.43,13.18,148.363,Organic Compound
Adrenaline,C18H18N2O1,433.26,N/A,991.115,Organic Compound
Serotonin,C1H10N1O10,244.17,10.61,748.8,Neurotransmitter
Dopamine,C19H34N1O2,205.12,N/A,359.24,Neurotransmitter
Aspirin,C18H2N1O10,880.47,10.38,410.552,Carbohydrate
Adrenaline,C16H9N3O1,989.86,9.29,439.639,Alcohol
Dopamine,C4H7N0O7,262.07,10.57,653.79,Nucleotide
Aspirin,C19H34N2O1,436.48,8.55,941.164,Neurotransmitter
Dopamine,C11H29N5O3,987.2,13.71,86.228,Amide
Glucose,C2H2N3O2,360.37,N/A,392.898,Neurotransmitter
Adrenaline,C6H4N2O2,614.71,2.6,361.157,Alcohol
Glucose,C2H1N0O9,691.08,N/A,719.893,Neurotransmitter
Aspirin,C19H8N3O3,721.6,7.77,329.245,Nucleotide
Caffeine,C3H12N5O8,870.76,1.53,742.493,Alkaloid
Serotonin,C9H30N1O3,699.46,7.55,303.379,Alcohol
Caffeine,C15H1N5O3,93.33,5.43,183.072,Nucleotide
Urea,C12H14N2O8,186.62,10.14,852.737,Lipid
Glucose,C6H9N2O2,926.3,10.09,143.887,Alcohol
Cholesterol,C18H23N5O3,749.52,13.42,389.988,Amide
Glucose,C18H25N3O8,393.29,5.47,510.068,Lipid
Ethanol,C13H2N0O3,644.0,11.39,254.78,Amide
Dopamine,C9H5N3O3,414.92,N/A,17.1,Hormone
Aspirin,C8H5N5O7,251.86,N/A,445.44,Alcohol
Adrenaline,C7H34N4O3,397.82,N/A,588.382,Hormone
Serotonin,C16H36N1O6,276.21,10.53,188.696,Alkaloid
Cholesterol,C14H5N1O3,74.1,3.81,826.424,Lipid
Glucose,C13H13N5O0,446.57,N/A,369.78,Nucleotide
Cholesterol,C6H18N1O0,616.78,13.61,376.822,Hormone
Ethanol,C15H13N5O1,547.87,11.22,26.194,Nucleotide
Glucose,C12H21N2O0,111.19,7.66,620.489,Alkaloid
Caffeine,C14H6N0O2,294.88,N/A,73.374,Nucleotide
Dopamine,C9H1N2O5,526.69,N/A,775.617,Lipid
Aspirin,C15H38N4O0,71.1,10.78,34.596,Organic Compound
Glucose,C2H15N5O5,108.29,6.51,442.75,Neurotransmitter
Glucose,C11H34N3O1,864.7,3.5,899.852,Carbohydrate
Aspirin,C7H7N1O3,638.29,7.0,576.958,Amide
Adenosine triphosphate,C9H17N0O2,606.5,4.65,980.203,Hormone
Ethanol,C10H29N5O4,432.04,N/A,438.604,Neurotransmitter
Adrenaline,C10H36N1O8,620.0,7.3,164.864,Nucleotide
Adenosine triphosphate,C6H4N3O5,77.82,9.64,60.698,Organic Compound
Cholesterol,C5H25N1O1,912.56,13.12,603.844,Alcohol
Adrenaline,C9H28N2O4,750.98,5.87,56.208,Alkaloid
Ethanol,C6H6N3O5,960.67,2.43,696.506,Nucleotide
Dopamine,C17H39N2O8,562.65,12.56,560.064,Nucleotide
Dopamine,C7H7N1O10,263.39,9.45,343.46,Amide
Caffeine,C6H30N3O5,771.03,5.06,481.114,Alkaloid
Serotonin,C7H29N4O5,593.71,8.42,852.532,Alcohol
Ethanol,C20H4N1O3,63.67,N/A,714.26,Lipid
Urea,C7H15N3O5,754.58,4.96,982.97,Nucleotide
Urea,C8H8N4O3,716.22,N/A,598.826,Nucleotide
Urea,C18H29N4O6,343.91,9.11,368.054,Alcohol
Caffeine,C1H9N1O9,480.54,2.56,94.288,Alkaloid
Serotonin,C8H18N3O3,699.68,3.51,414.952,Hormone
Urea,C20H33N4O3,199.43,10.7,678.931,Nucleotide
Adrenaline,C4H37N1O5,529.49,6.61,416.055,Nucleotide
Adenosine triphosphate,C7H27N3O4,465.85,11.3,665.898,Alkaloid
Aspirin,C19H13N2O8,806.91,8.74,107.225,Nucleotide
Aspirin,C15H5N5O8,286.98,6.47,59.69,Neurotransmitter
Adenosine triphosphate,C3H31N4O2,221.97,10.86,96.199,Nucleotide
Caffeine,C19H26N5O1,174.74,3.17,814.486,Organic Compound
Serotonin,C1H33N2O5,246.46,5.17,383.462,Alcohol
Caffeine,C19H7N1O7,576.04,5.18,70.859,Alcohol
Cholesterol,C18H33N0O4,456.71,12.06,18.45,Carbohydrate
Dopamine,C7H2N1O3,545.41,5.93,464.417,Organic Compound
Glucose,C16H18N3O10,147.64,11.15,834.646,Carbohydrate
Cholesterol,C18H3N0O7,155.45,4.6,569.353,Alkaloid
Dopamine,C16H19N1O1,713.34,N/A,500.464,Lipid
Adrenaline,C14H38N5O5,332.65,N/A,43.335,Neurotransmitter
Ethanol,C15H17N3O5,729.64,13.77,946.376,Carbohydrate
Aspirin,C14H7N2O0,965.49,4.43,807.519,Neurotransmitter
Urea,C8H7N3O6,160.88,8.59,138.057,Alcohol
Serotonin,C19H17N0O6,382.25,5.25,958.07,Nucleotide
Caffeine,C6H21N0O7,504.01,9.43,551.659,Alcohol
Ethanol,C1H21N0O6,708.45,2.3,919.786,Alkaloid
Cholesterol,C15H23N5O9,472.75,1.6,361.423,Alcohol
Serotonin,C2H23N3O7,151.32,3.4,320.511,Neurotransmitter
Adenosine triphosphate,C4H37N3O3,492.72,1.77,836.892,Hormone
Serotonin,C9H11N0O8,676.44,11.85,129.19,Carbohydrate
Adenosine triphosphate,C20H1N2O8,504.49,8.24,852.28,Alcohol
Urea,C3H17N4O3,98.49,10.64,99.863,Neurotransmitter
Adrenaline,C13H7N4O6,585.21,N/A,837.868,Hormone
Glucose,C7H3N3O8,439.17,12.98,500.086,Organic Compound
Adrenaline,C16H21N5O4,294.34,2.98,950.421,Carbohydrate
Ethanol,C19H35N4O2,137.22,12.01,505.75,Hormone
Serotonin,C16H38N5O5,576.93,N/A,735.283,Amide
Serotonin,C20H5N3O3,594.9,N/A,544.746,Lipid
Dopamine,C16H1N2O6,598.0,4.43,843.796,Neurotransmitter
Adrenaline,C11H4N1O10,776.68,6.57,777.624,Alcohol
Urea,C13H28N2O6,158.16,N/A,533.162,Amide
Dopamine,C16H36N4O7,635.86,5.69,50.239,Alcohol
Adrenaline,C3H18N4O10,370.24,N/A,259.764,Lipid
Caffeine,C20H9N4O6,371.43,10.15,69.688,Carbohydrate
Caffeine,C17H6N5O10,870.24,4.27,143.911,Alkaloid
Dopamine,C12H31N3O2,445.02,N/A,417.671,Alcohol
Adenosine triphosphate,C14H8N1O5,770.71,7.37,210.287,Nucleotide
Adenosine triphosphate,C1H39N4O5,625.55,7.74,302.465,Neurotransmitter
Cholesterol,C12H25N0O6,123.8,2.42,878.042,Nucleotide
Ethanol,C11H13N3O8,349.47,11.72,91.51,Hormone
Adenosine triphosphate,C4H1N5O8,801.93,1.72,456.195,Alkaloid
Aspirin,C15H1N0O8,941.52,2.81,764.496,Organic Compound
Adenosine triphosphate,C1H13N4O2,944.92,3.01,230.157,Organic Compound
Ethanol,C8H21N5O10,264.68,10.8,5.907,Neurotransmitter
Cholesterol,C15H28N4O3,201.84,N/A,996.253,Alkaloid
Adrenaline,C13H30N5O6,749.32,6.6,529.376,Alcohol
Glucose,C5H24N1O5,583.16,10.17,129.874,Hormone
Dopamine,C19H13N4O4,780.41,2.31,419.636,Organic Compound
Glucose,C16H16N1O1,588.26,1.77,187.795,Carbohydrate
Serotonin,C10H38N3O8,928.03,7.39,746.751,Lipid
Glucose,C7H34N5O7,273.71,11.46,69.339,Neurotransmitter
Ethanol,C14H14N0O8,891.77,6.52,870.888,Organic Compound
Serotonin,C13H30N2O9,358.8,13.98,857.466,Amide
Caffeine,C16H40N2O5,707.6,10.57,138.61,Nucleotide
Adenosine triphosphate,C19H15N5O1,836.58,4.91,968.072,Alkaloid
Cholesterol,C14H34N3O4,527.79,6.33,63.65,Lipid
Dopamine,C18H8N5O4,592.81,7.63,386.307,Alcohol
Adrenaline,C15H14N5O6,97.38,2.85,250.608,Lipid
Cholesterol,C13H19N2O9,524.64,N/A,95.711,Alcohol
Glucose,C9H4N2O1,951.1,4.3,301.54,Organic Compound
Aspirin,C17H20N1O3,496.6,N/A,766.63,Organic Compound
Cholesterol,C19H22N5O10,504.6,4.03,249.745,Nucleotide
Adrenaline,C4H10N5O7,863.22,12.69,833.714,Alcohol
Glucose,C13H26N1O6,128.27,1.04,134.969,Hormone
Dopamine,C14H24N0O6,838.2,2.36,97.049,Hormone
Urea,C6H2N5O5,760.53,13.17,515.33,Alcohol
Adrenaline,C9H12N1O10,338.79,3.48,803.759,Carbohydrate
Serotonin,C11H36N2O4,553.04,3.23,609.328,Neurotransmitter
Glucose,C2H37N5O10,704.66,11.79,900.049,Nucleotide
Glucose,C13H13N0O6,453.5,12.58,287.01,Hormone
Glucose,C3H19N1O8,476.03,9.63,511.654,Lipid
Glucose,C5H26N0O7,150.79,9.73,769.573,Organic Compound
Adenosine triphosphate,C12H31N5O0,637.5,1.68,938.216,Alcohol
Adenosine triphosphate,C10H5N0O3,419.7,10.88,346.531,Alcohol
Dopamine,C16H25N3O8,80.63,N/A,488.699,Organic Compound
Adenosine triphosphate,C2H11N1O7,605.5,3.27,576.541,Neurotransmitter
Cholesterol,C20H17N2O1,814.68,1.92,69.369,Lipid
Caffeine,C1H36N1O8,472.2,9.7,181.503,Neurotransmitter
Serotonin,C12H16N3O3,912.55,2.19,965.066,Lipid
Cholesterol,C17H34N3O7,778.92,N/A,787.934,Carbohydrate
Dopamine,C19H39N2O8,385.66,9.87,593.14,Amide
Caffeine,C19H18N2O5,953.01,12.97,45.659,Carbohydrate
Urea,C10H1N4O3,172.91,9.44,127.268,Lipid
Cholesterol,C4H35N1O10,773.47,4.66,396.26,Lipid
Serotonin,C9H35N3O9,80.22,4.34,992.478,Amide
Urea,C6H14N5O7,739.89,1.35,800.921,Alcohol
Aspirin,C12H38N4O1,823.29,2.69,722.828,Lipid
Serotonin,C14H25N5O6,605.12,N/A,547.048,Carbohydrate
Ethanol,C3H37N1O9,798.23,N/A,378.443,Hormone
Dopamine,C11H24N1O3,343.0,N/A,763.867,Hormone
Aspirin,C6H3N3O3,679.9,3.12,802.88,Alcohol
Caffeine,C14H37N0O0,444.23,2.78,367.137,Hormone
Cholesterol,C20H36N2O7,955.59,N/A,508.428,Nucleotide
Serotonin,C10H29N5O4,95.23,6.85,8.994,Lipid
Serotonin,C12H23N1O0,436.64,N/A,913.079,Alcohol
Cholesterol,C14H30N0O9,145.8,8.26,723.137,Amide
Adrenaline,C19H1N3O7,340.22,9.43,670.147,Neurotransmitter
Serotonin,C2H14N4O8,686.14,9.4,931.593,Lipid
Glucose,C20H22N4O7,81.04,5.76,585.942,Nucleotide
Cholesterol,C14H1N0O5,967.19,8.5,417.139,Amide
Cholesterol,C17H23N0O1,296.27,1.77,812.129,Carbohydrate
Urea,C8H6N3O0,156.52,13.52,605.281,Hormone
Dopamine,C14H8N2O4,284.46,4.54,189.44,Alcohol
Adenosine triphosphate,C2H37N5O2,181.42,11.05,230.895,Alcohol
Ethanol,C4H17N0O4,974.12,N/A,598.657,Hormone
Ethanol,C19H40N2O9,537.18,4.9,144.883,Organic Compound
Glucose,C16H40N3O7,292.65,9.21,841.273,Organic Compound
