compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H21N5O3,270.7,5.13,436.507,Hormone
Ethanol,C5H27N0O5,309.79,4.61,480.837,Nucleotide
Dopamine,C1H30N4O7,136.63,2.41,946.343,Alkaloid
Adenosine triphosphate,C19H3N5O3,800.58,7.13,771.408,Organic Compound
Ethanol,C11H37N2O9,755.46,5.99,796.523,Alkaloid
Glucose,C10H8N3O4,53.02,6.41,938.642,Lipid
Serotonin,C12H5N3O10,700.31,5.31,516.003,Nucleotide
Adenosine triphosphate,C12H9N3O7,249.4,7.04,62.671,Lipid
Aspirin,C12H2N3O1,586.52,4.74,79.338,Nucleotide
Serotonin,C6H12N1O8,258.14,4.57,189.664,Lipid
Urea,C3H18N2O4,344.83,13.84,584.665,Neurotransmitter
Adenosine triphosphate,C4H7N2O2,377.68,2.63,457.452,Hormone
Adrenaline,C13H38N5O8,891.73,10.26,653.438,Carbohydrate
Glucose,C16H24N1O7,602.39,8.28,563.251,Alkaloid
Dopamine,C11H9N3O3,745.25,N/A,918.582,Alcohol
Adrenaline,C8H24N2O7,552.84,12.02,705.746,Amide
Cholesterol,C20H33N4O4,493.71,13.61,829.852,Lipid
Dopamine,C8H4N2O1,777.73,6.35,676.249,Alcohol
Adenosine triphosphate,C12H2N1O4,68.24,5.09,381.458,Neurotransmitter
Glucose,C10H5N4O8,942.47,5.72,995.522,Nucleotide
Aspirin,C4H12N0O2,54.57,12.78,159.43,Alkaloid
Urea,C4H15N1O10,796.91,6.67,859.876,Alkaloid
Aspirin,C20H22N5O10,783.51,8.75,5.347,Hormone
Ethanol,C18H19N1O8,964.24,12.78,202.144,Amide
Urea,C4H9N0O6,652.24,8.08,677.206,Nucleotide
Cholesterol,C19H13N0O2,667.04,7.63,13.685,Nucleotide
Caffeine,C8H15N1O1,589.38,4.67,702.19,Lipid
Serotonin,C6H25N3O9,327.94,9.49,667.809,Carbohydrate
Urea,C17H6N1O3,544.67,5.4,449.18,Neurotransmitter
Aspirin,C5H8N0O2,813.61,4.37,902.257,Lipid
Adenosine triphosphate,C4H24N5O5,858.44,12.92,551.082,Alcohol
Serotonin,C9H25N4O8,130.36,12.26,5.133,Organic Compound
Urea,C12H15N1O0,589.74,N/A,169.05,Organic Compound
Aspirin,C17H34N3O1,509.36,2.25,328.707,Nucleotide
Ethanol,C14H23N1O0,119.41,N/A,315.174,Neurotransmitter
Urea,C4H27N3O7,689.04,7.87,346.049,Amide
Ethanol,C12H9N5O10,909.15,8.68,557.874,Lipid
Adenosine triphosphate,C4H29N2O6,689.92,11.48,88.43,Neurotransmitter
Urea,C6H28N5O7,244.11,2.65,494.565,Alkaloid
Ethanol,C7H24N3O0,431.5,5.27,13.407,Nucleotide
Urea,C8H36N4O0,327.58,3.13,148.253,Carbohydrate
Ethanol,C15H21N0O4,547.16,12.27,925.918,Alcohol
Urea,C7H23N5O6,389.87,13.16,594.772,Lipid
Glucose,C1H22N0O9,968.69,9.92,828.439,Neurotransmitter
Aspirin,C6H17N2O4,117.59,N/A,893.61,Lipid
Cholesterol,C17H36N0O6,67.08,11.31,154.48,Alcohol
Dopamine,C17H25N4O10,432.36,3.91,691.681,Alkaloid
Caffeine,C19H15N0O8,455.26,13.18,979.883,Lipid
Glucose,C10H29N5O0,313.2,13.0,189.986,Amide
Urea,C4H18N2O4,851.01,N/A,181.451,Alkaloid
Urea,C5H35N2O1,125.21,10.95,824.583,Hormone
Aspirin,C12H38N4O1,437.27,N/A,508.121,Neurotransmitter
Aspirin,C2H31N3O5,111.34,12.21,133.652,Organic Compound
Adrenaline,C9H20N1O4,759.9,3.6,890.549,Hormone
Urea,C20H16N4O4,611.58,3.22,535.926,Neurotransmitter
Cholesterol,C20H19N3O6,397.71,9.09,343.134,Nucleotide
Cholesterol,C9H17N4O5,737.16,4.58,230.967,Amide
Adrenaline,C17H40N4O5,340.41,13.82,187.479,Carbohydrate
Adrenaline,C5H14N5O8,799.97,5.61,699.49,Hormone
Urea,C6H31N4O7,654.51,11.44,866.252,Amide
Adrenaline,C15H16N1O5,671.51,4.22,974.095,Alcohol
Ethanol,C20H34N0O4,875.15,10.58,790.036,Lipid
Serotonin,C1H30N1O4,400.0,8.92,291.178,Organic Compound
Aspirin,C3H8N5O3,623.56,6.68,0.992,Neurotransmitter
Adenosine triphosphate,C12H12N5O4,792.62,7.5,314.405,Hormone
Adenosine triphosphate,C5H28N3O3,274.58,N/A,810.244,Hormone
Urea,C10H23N4O6,239.31,12.5,453.671,Hormone
Cholesterol,C6H33N1O2,301.67,7.08,885.894,Alkaloid
Ethanol,C20H40N5O1,858.22,13.7,126.294,Alkaloid
Adrenaline,C4H37N3O9,204.36,13.42,518.689,Organic Compound
Dopamine,C19H12N1O9,190.03,13.55,262.055,Lipid
Adrenaline,C4H1N4O1,187.28,12.65,502.085,Nucleotide
Cholesterol,C18H25N0O7,980.28,3.46,177.5,Alkaloid
Cholesterol,C19H5N3O5,739.8,6.65,443.662,Alkaloid
Urea,C15H8N0O8,284.17,3.25,467.912,Amide
Aspirin,C1H6N3O1,968.08,6.95,314.116,Carbohydrate
Glucose,C17H26N2O6,608.53,N/A,322.25,Alcohol
Ethanol,C8H33N0O8,531.25,12.34,912.918,Hormone
Caffeine,C7H26N3O4,274.69,2.51,964.237,Alcohol
Ethanol,C5H29N1O8,237.21,8.44,839.225,Alcohol
Cholesterol,C12H18N2O3,956.12,11.24,110.627,Nucleotide
Glucose,C18H11N5O1,119.47,12.79,276.702,Alkaloid
Urea,C14H9N4O4,646.32,6.5,200.203,Neurotransmitter
Dopamine,C5H13N1O10,382.57,7.48,501.685,Organic Compound
Cholesterol,C15H32N4O3,670.38,12.06,486.093,Nucleotide
Serotonin,C14H37N5O10,110.18,10.7,312.603,Nucleotide
Caffeine,C20H23N3O3,401.28,7.59,388.244,Organic Compound
Urea,C3H40N2O3,93.56,11.47,720.782,Alcohol
Urea,C6H27N4O4,516.84,9.98,515.485,Alcohol
Caffeine,C18H17N4O3,989.83,6.15,94.568,Alcohol
Serotonin,C3H1N4O2,986.89,13.4,778.937,Alcohol
Glucose,C11H39N3O9,511.38,6.53,728.9,Neurotransmitter
Adenosine triphosphate,C16H22N5O7,923.61,10.87,909.022,Organic Compound
Glucose,C18H25N4O1,438.41,9.94,250.119,Nucleotide
Adenosine triphosphate,C2H16N2O8,515.59,8.77,121.333,Alcohol
Caffeine,C13H10N5O1,228.25,5.84,957.314,Alkaloid
Aspirin,C7H39N5O4,594.58,4.55,719.22,Amide
Serotonin,C6H8N2O0,380.89,3.56,838.657,Lipid
Caffeine,C4H7N1O1,916.79,N/A,459.882,Alcohol
Urea,C2H36N4O6,740.87,7.08,304.048,Hormone
Glucose,C2H27N3O7,171.72,N/A,390.61,Alcohol
Cholesterol,C7H30N1O1,908.94,13.64,776.141,Alcohol
Adrenaline,C5H24N3O3,506.41,1.56,522.693,Nucleotide
Adrenaline,C15H5N4O8,669.98,N/A,226.864,Organic Compound
Glucose,C11H28N2O7,579.56,12.48,391.922,Alcohol
Adenosine triphosphate,C18H18N2O2,584.22,6.22,259.189,Neurotransmitter
Aspirin,C1H33N5O4,631.67,13.68,270.54,Amide
Glucose,C2H17N3O6,583.01,N/A,596.798,Alcohol
Urea,C16H33N4O10,448.01,3.25,235.118,Hormone
Glucose,C19H9N3O9,687.22,12.34,210.127,Amide
Adrenaline,C13H31N1O6,846.43,10.9,995.297,Alkaloid
Urea,C5H5N4O8,247.59,10.64,706.236,Lipid
Dopamine,C17H4N0O1,539.44,N/A,633.347,Carbohydrate
Adrenaline,C12H30N2O1,338.75,N/A,412.209,Nucleotide
Ethanol,C9H34N0O3,736.47,N/A,829.228,Hormone
Urea,C18H9N0O3,680.09,8.45,976.735,Neurotransmitter
Serotonin,C6H9N5O0,114.45,2.78,931.487,Nucleotide
Urea,C17H39N1O2,798.45,13.75,5.682,Carbohydrate
Glucose,C13H4N0O7,166.93,2.78,688.284,Amide
Dopamine,C11H9N3O4,604.87,5.52,322.263,Hormone
Cholesterol,C14H24N2O2,219.05,4.84,208.344,Lipid
Ethanol,C18H10N3O4,182.56,8.43,223.8,Amide
Adrenaline,C17H27N2O7,583.66,3.36,918.707,Alcohol
Cholesterol,C13H22N5O2,104.47,5.19,187.751,Carbohydrate
Caffeine,C8H21N2O5,331.2,6.46,381.021,Neurotransmitter
Caffeine,C5H40N5O8,824.82,7.41,424.415,Neurotransmitter
Serotonin,C11H39N1O9,687.0,9.13,138.007,Alcohol
Adenosine triphosphate,C10H28N2O4,685.44,N/A,994.678,Amide
Adrenaline,C20H14N2O0,917.29,8.69,339.65,Hormone
Cholesterol,C19H33N0O0,563.25,2.75,170.6,Alkaloid
Urea,C14H26N3O3,848.73,7.47,63.69,Lipid
Caffeine,C1H9N3O6,253.6,5.02,769.348,Alcohol
Dopamine,C1H12N0O4,424.41,9.87,10.619,Nucleotide
Serotonin,C5H13N3O1,60.67,5.21,451.553,Organic Compound
Adenosine triphosphate,C19H12N5O9,141.87,N/A,775.43,Alkaloid
Aspirin,C9H24N1O8,533.13,N/A,859.009,Hormone
Adrenaline,C10H10N3O5,499.74,N/A,940.059,Lipid
Dopamine,C16H25N2O4,900.58,9.49,663.219,Amide
Serotonin,C8H19N0O3,741.25,4.59,219.119,Alkaloid
Serotonin,C17H11N3O9,442.58,9.44,984.302,Nucleotide
Glucose,C18H32N2O3,55.19,4.09,643.738,Carbohydrate
Dopamine,C1H20N4O5,553.91,N/A,755.661,Organic Compound
Serotonin,C10H13N2O1,574.11,N/A,745.323,Lipid
Glucose,C1H25N3O7,782.36,N/A,523.565,Alkaloid
Adrenaline,C18H6N4O0,700.57,4.31,506.319,Hormone
Cholesterol,C10H10N1O1,621.78,10.2,871.191,Alkaloid
Glucose,C2H11N1O5,724.07,12.97,783.377,Amide
Aspirin,C7H31N2O1,216.25,N/A,898.719,Hormone
Ethanol,C4H37N0O3,423.44,N/A,228.168,Alkaloid
Urea,C10H14N3O6,186.04,5.0,559.584,Organic Compound
Urea,C4H14N2O6,662.42,1.69,504.788,Alcohol
Cholesterol,C12H19N1O8,552.1,5.79,491.626,Alcohol
Adenosine triphosphate,C16H39N4O0,923.17,12.23,531.001,Nucleotide
Adenosine triphosphate,C11H22N0O3,553.58,12.31,808.409,Hormone
Adenosine triphosphate,C14H3N5O0,330.14,N/A,286.808,Carbohydrate
Cholesterol,C5H14N3O3,889.83,4.23,574.067,Nucleotide
Adenosine triphosphate,C9H30N3O9,362.14,1.92,786.88,Alcohol
Adrenaline,C16H24N1O3,582.7,3.84,585.384,Organic Compound
Aspirin,C1H40N2O9,880.34,6.42,680.626,Neurotransmitter
Serotonin,C10H36N5O9,954.84,13.27,311.209,Organic Compound
Adrenaline,C17H34N0O10,471.71,3.0,500.086,Hormone
Dopamine,C11H1N4O0,590.2,11.71,551.409,Neurotransmitter
Aspirin,C12H35N0O10,712.71,N/A,621.561,Amide
Dopamine,C4H3N4O0,600.76,13.92,155.747,Hormone
Aspirin,C13H6N2O8,506.15,1.56,748.113,Amide
Aspirin,C4H20N1O5,598.47,5.08,587.005,Amide
Glucose,C8H40N4O3,425.05,11.44,352.369,Organic Compound
Aspirin,C5H39N1O2,363.57,3.31,628.833,Alcohol
Ethanol,C6H6N1O8,785.08,7.15,226.39,Nucleotide
Adenosine triphosphate,C1H8N2O8,316.54,9.22,445.031,Alcohol
Adrenaline,C5H34N2O8,84.98,7.45,296.91,Nucleotide
Urea,C5H30N5O6,347.66,4.67,831.641,Organic Compound
Dopamine,C14H28N2O5,831.36,12.4,346.79,Neurotransmitter
Adenosine triphosphate,C2H34N0O9,693.27,1.55,37.475,Alkaloid
Ethanol,C6H13N0O4,406.67,3.65,332.372,Lipid
Urea,C5H26N1O7,57.51,7.19,803.228,Lipid
Aspirin,C8H34N4O3,444.31,N/A,227.291,Lipid
Cholesterol,C8H14N3O7,914.22,10.05,401.328,Neurotransmitter
Adrenaline,C18H37N1O4,557.97,13.9,55.566,Amide
Adrenaline,C19H34N4O5,577.0,11.82,267.382,Hormone
Cholesterol,C15H19N0O0,92.8,N/A,267.074,Alcohol
Aspirin,C11H37N3O4,651.78,2.63,396.481,Carbohydrate
Serotonin,C5H10N0O2,257.13,N/A,353.847,Carbohydrate
Serotonin,C15H19N3O6,259.83,10.79,599.237,Alcohol
Cholesterol,C8H1N0O4,469.23,N/A,744.706,Organic Compound
Glucose,C18H32N1O4,721.43,12.22,354.546,Nucleotide
Urea,C1H25N3O0,536.88,9.66,946.231,Carbohydrate
Ethanol,C16H9N3O3,983.86,3.28,61.313,Alkaloid
Serotonin,C12H38N2O4,944.06,10.74,86.788,Alcohol
Cholesterol,C7H12N0O7,229.81,3.58,427.836,Organic Compound
Serotonin,C9H37N0O6,436.27,7.33,373.684,Carbohydrate
Cholesterol,C5H34N0O7,923.57,8.3,923.59,Nucleotide
Caffeine,C14H27N0O3,199.5,N/A,700.271,Nucleotide
Glucose,C11H3N3O0,737.88,8.75,132.468,Carbohydrate
Adrenaline,C7H24N2O4,642.53,6.47,122.798,Alkaloid
Urea,C11H3N5O4,857.89,N/A,595.207,Hormone
Caffeine,C4H6N3O3,781.32,5.98,29.325,Alcohol
Adenosine triphosphate,C2H3N4O8,111.48,6.13,662.335,Nucleotide
Cholesterol,C15H6N5O5,532.41,1.81,325.191,Alkaloid
Adenosine triphosphate,C2H25N0O7,598.89,4.98,86.346,Alkaloid
Serotonin,C8H6N5O8,130.02,3.73,874.214,Neurotransmitter
Cholesterol,C7H38N5O5,975.48,2.65,350.608,Carbohydrate
Ethanol,C9H8N4O9,325.71,11.12,264.243,Alkaloid
Glucose,C12H13N3O9,707.67,N/A,756.139,Organic Compound
Caffeine,C16H14N5O8,230.24,12.63,996.014,Hormone
Urea,C6H13N3O3,863.19,N/A,783.008,Alcohol
Ethanol,C4H25N1O5,363.72,13.22,277.191,Carbohydrate
Adrenaline,C2H31N4O2,106.78,12.99,303.795,Carbohydrate
Ethanol,C16H6N4O10,801.45,10.49,602.467,Organic Compound
Cholesterol,C17H35N4O5,387.22,N/A,5.497,Alkaloid
Cholesterol,C18H25N3O10,341.56,12.49,244.924,Alkaloid
Glucose,C5H33N4O6,298.17,10.23,189.232,Carbohydrate
Dopamine,C16H32N4O2,258.88,4.12,417.186,Alcohol
Ethanol,C7H39N1O3,894.01,N/A,905.76,Neurotransmitter
Serotonin,C1H36N1O2,320.26,4.88,926.199,Neurotransmitter
Adrenaline,C1H25N0O2,788.73,13.7,90.238,Alcohol
Ethanol,C1H5N2O10,807.32,13.4,234.228,Lipid
Aspirin,C17H32N2O1,564.96,3.87,722.263,Hormone
Adrenaline,C8H22N1O8,999.46,4.67,474.958,Alcohol
Cholesterol,C20H28N1O2,641.13,N/A,383.986,Organic Compound
Caffeine,C6H33N0O7,858.9,1.86,108.156,Carbohydrate
Adrenaline,C17H27N0O2,951.5,3.19,726.871,Lipid
Adenosine triphosphate,C2H27N0O0,691.21,6.49,352.172,Neurotransmitter
Adrenaline,C12H34N0O1,827.77,6.52,657.554,Alkaloid
Caffeine,C7H28N1O9,271.59,N/A,200.395,Lipid
Cholesterol,C6H12N1O3,804.4,11.45,80.802,Nucleotide
Urea,C14H23N3O9,376.44,13.61,324.382,Alcohol
Ethanol,C1H27N5O5,534.7,N/A,7.251,Alcohol
Ethanol,C17H2N2O2,168.16,10.74,974.31,Lipid
Adrenaline,C10H15N3O1,902.33,N/A,708.944,Alcohol
Adrenaline,C4H23N5O1,429.98,9.79,117.126,Hormone
Caffeine,C19H11N0O10,553.71,6.57,977.162,Alcohol
Dopamine,C4H22N2O0,593.14,11.04,877.577,Carbohydrate
Urea,C3H14N2O6,860.38,3.14,229.96,Hormone
Cholesterol,C13H24N3O2,462.24,10.09,887.495,Hormone
Glucose,C6H33N4O0,864.56,9.68,467.269,Carbohydrate
Ethanol,C7H36N2O6,240.87,10.92,950.756,Alkaloid
Cholesterol,C11H15N1O5,304.05,8.39,959.222,Lipid
Adenosine triphosphate,C11H21N5O6,315.93,11.79,982.193,Hormone
Urea,C16H7N4O7,458.8,4.77,409.87,Alcohol
Cholesterol,C17H24N4O6,527.02,8.71,698.474,Alkaloid
Cholesterol,C7H25N3O5,282.72,10.91,531.282,Hormone
Glucose,C6H4N2O0,458.14,12.4,238.897,Nucleotide
Adenosine triphosphate,C3H11N1O7,354.92,2.03,950.237,Hormone
Caffeine,C20H25N1O2,633.13,8.56,14.001,Nucleotide
Dopamine,C13H15N3O6,420.05,2.27,966.617,Lipid
Serotonin,C11H25N2O5,432.03,10.44,706.95,Lipid
Urea,C7H11N3O6,770.33,3.32,251.155,Lipid
Cholesterol,C14H30N3O7,315.25,2.27,173.797,Amide
Aspirin,C4H4N0O0,259.74,3.87,912.331,Alcohol
Aspirin,C6H1N5O10,851.54,N/A,988.033,Hormone
Serotonin,C4H26N0O6,812.08,12.25,15.088,Neurotransmitter
Caffeine,C3H20N3O9,385.05,7.8,211.4,Neurotransmitter
Urea,C5H6N5O8,947.27,N/A,177.618,Nucleotide
Serotonin,C7H18N0O4,459.79,12.59,2.845,Alcohol
Caffeine,C17H31N5O4,90.9,N/A,354.259,Lipid
Adrenaline,C17H19N0O6,676.67,5.61,343.632,Nucleotide
Adenosine triphosphate,C19H19N2O5,105.85,1.07,952.464,Alcohol
Dopamine,C4H7N3O5,517.6,8.62,160.232,Organic Compound
Dopamine,C4H23N0O1,886.75,12.44,147.695,Carbohydrate
Glucose,C10H27N0O3,235.47,7.69,270.022,Amide
Glucose,C8H31N5O4,219.55,13.2,476.611,Alkaloid
Ethanol,C6H24N2O0,492.6,4.59,179.297,Organic Compound
Serotonin,C9H39N3O5,737.25,12.93,983.142,Alcohol
Serotonin,C13H14N4O10,152.97,12.52,269.788,Alcohol
Adenosine triphosphate,C7H14N1O4,919.35,N/A,315.112,Amide
Cholesterol,C3H40N4O2,189.4,13.99,504.818,Organic Compound
Caffeine,C11H39N4O6,56.59,4.44,767.59,Alkaloid
Adenosine triphosphate,C3H14N2O9,159.73,13.47,562.452,Organic Compound
Caffeine,C6H36N1O6,981.53,N/A,499.508,Hormone
Adenosine triphosphate,C20H22N4O6,456.8,10.25,24.838,Alkaloid
Ethanol,C16H14N4O10,986.98,N/A,688.168,Neurotransmitter
Adrenaline,C19H18N5O1,169.43,N/A,709.335,Alkaloid
Adenosine triphosphate,C18H8N5O1,81.18,N/A,162.149,Lipid
Dopamine,C1H27N4O1,769.28,N/A,311.755,Hormone
Adenosine triphosphate,C6H14N0O2,358.76,3.84,864.161,Nucleotide
Cholesterol,C18H29N0O10,124.84,8.04,676.551,Amide
Adenosine triphosphate,C2H14N5O8,284.01,1.69,673.896,Alkaloid
Adenosine triphosphate,C16H31N3O5,449.69,2.85,936.007,Lipid
Glucose,C3H14N3O5,124.23,11.81,242.159,Alkaloid
Caffeine,C13H18N4O5,664.79,2.86,953.763,Neurotransmitter
Dopamine,C10H31N1O10,724.24,9.31,268.19,Nucleotide
Ethanol,C13H28N3O3,102.74,N/A,479.336,Amide
Urea,C9H26N3O4,700.68,N/A,182.578,Alkaloid
Dopamine,C9H40N0O4,814.1,2.11,641.371,Hormone
Serotonin,C6H22N2O0,864.32,10.06,371.547,Organic Compound
Adenosine triphosphate,C12H2N0O2,484.65,N/A,710.531,Amide
Ethanol,C18H18N2O0,781.45,7.62,330.296,Alkaloid
Caffeine,C5H38N4O1,831.6,N/A,595.784,Alkaloid
Urea,C15H33N1O3,657.5,1.88,136.077,Lipid
Glucose,C5H21N0O4,93.24,13.63,541.686,Neurotransmitter
Ethanol,C9H14N1O9,536.53,9.1,664.762,Organic Compound
Adrenaline,C5H17N1O4,868.38,N/A,527.077,Carbohydrate
Caffeine,C10H20N1O0,866.67,8.63,74.474,Alkaloid
Serotonin,C15H15N4O8,721.97,3.61,151.145,Amide
Dopamine,C17H3N0O6,453.84,13.35,677.703,Neurotransmitter
Dopamine,C16H8N3O10,416.77,N/A,874.904,Carbohydrate
Cholesterol,C6H36N4O7,136.01,8.03,60.613,Alkaloid
Glucose,C4H38N4O9,918.38,4.03,787.365,Hormone
Dopamine,C7H22N3O8,274.5,10.22,658.395,Alcohol
Urea,C6H11N2O10,459.44,N/A,70.658,Carbohydrate
Ethanol,C13H30N0O0,156.7,13.78,321.528,Alcohol
Dopamine,C13H30N1O3,263.79,6.42,138.683,Alcohol
Aspirin,C15H20N5O6,186.75,10.59,601.093,Hormone
Adrenaline,C13H29N5O3,195.82,8.13,214.046,Hormone
Glucose,C19H34N2O1,414.91,5.67,361.061,Lipid
Ethanol,C7H34N2O6,712.84,8.7,474.68,Amide
Glucose,C13H25N4O9,592.32,2.74,508.748,Amide
Dopamine,C15H22N1O6,381.66,3.12,27.593,Nucleotide
Ethanol,C11H2N4O5,486.82,11.59,771.08,Lipid
Aspirin,C9H18N3O6,139.58,11.51,111.012,Carbohydrate
Aspirin,C11H27N0O6,367.75,6.56,535.883,Lipid
Caffeine,C1H2N5O9,497.85,N/A,547.106,Organic Compound
Glucose,C7H6N5O7,985.43,13.72,204.118,Nucleotide
Cholesterol,C6H40N3O0,164.57,5.4,446.687,Alcohol
Urea,C2H14N0O4,870.36,1.63,863.982,Carbohydrate
Caffeine,C14H12N3O8,216.42,2.94,80.401,Nucleotide
Dopamine,C9H1N5O1,300.51,10.98,240.055,Organic Compound
Adenosine triphosphate,C16H32N3O1,59.39,10.43,694.454,Neurotransmitter
Ethanol,C1H26N4O0,881.75,13.21,476.078,Alkaloid
Caffeine,C13H20N2O6,623.07,12.7,818.998,Hormone
Glucose,C19H4N2O3,545.76,12.3,944.918,Nucleotide
Adenosine triphosphate,C17H40N1O4,524.23,12.24,579.442,Organic Compound
Serotonin,C20H11N5O1,316.0,N/A,602.811,Hormone
Adenosine triphosphate,C5H4N0O3,658.72,11.25,728.582,Nucleotide
Serotonin,C3H18N4O6,268.16,13.77,405.556,Amide
Glucose,C2H22N2O1,336.05,1.42,962.785,Amide
Adenosine triphosphate,C4H34N1O1,429.83,N/A,370.756,Neurotransmitter
Glucose,C12H24N5O5,335.7,10.82,886.54,Neurotransmitter
Caffeine,C13H27N5O6,853.74,N/A,735.266,Neurotransmitter
Aspirin,C8H10N4O0,434.71,4.14,460.299,Neurotransmitter
Caffeine,C4H7N1O6,664.83,1.11,39.074,Neurotransmitter
Aspirin,C13H39N3O8,106.24,9.0,926.349,Organic Compound
Urea,C7H24N5O3,386.54,11.39,794.548,Neurotransmitter
Adrenaline,C18H18N3O0,231.32,9.69,93.249,Alcohol
Adenosine triphosphate,C4H6N2O2,321.83,8.08,532.622,Alkaloid
Serotonin,C15H22N1O10,844.66,8.38,368.031,Organic Compound
Adrenaline,C5H24N0O10,240.16,11.68,954.174,Amide
Dopamine,C5H28N0O7,647.18,11.28,6.059,Organic Compound
Glucose,C16H10N2O9,163.08,7.05,695.868,Neurotransmitter
Serotonin,C7H2N4O9,158.34,8.02,859.296,Carbohydrate
Adrenaline,C8H10N0O0,929.14,1.54,907.169,Hormone
Cholesterol,C7H25N1O6,522.35,N/A,151.711,Amide
Urea,C9H18N1O10,370.8,5.62,220.509,Lipid
Glucose,C5H26N3O2,505.5,5.02,28.478,Carbohydrate
Serotonin,C11H38N3O7,775.28,9.81,589.777,Organic Compound
Aspirin,C6H16N3O0,480.73,10.07,84.721,Nucleotide
Urea,C1H10N3O0,874.2,12.59,201.538,Nucleotide
Glucose,C11H3N4O6,558.0,3.64,948.974,Alcohol
Dopamine,C4H16N3O8,685.97,N/A,347.165,Hormone
Adrenaline,C8H29N2O9,91.12,4.79,210.165,Alkaloid
Glucose,C7H36N1O8,878.35,7.82,730.462,Lipid
Ethanol,C16H36N1O4,920.41,4.08,131.279,Lipid
Urea,C5H4N4O9,889.98,N/A,1.266,Carbohydrate
Dopamine,C14H7N5O7,994.42,2.0,389.005,Alkaloid
Urea,C10H23N4O5,718.53,11.11,69.295,Neurotransmitter
Dopamine,C20H38N5O6,770.69,N/A,149.236,Amide
Ethanol,C18H4N0O1,873.95,3.77,53.329,Alkaloid
Caffeine,C7H34N4O10,972.03,9.22,860.083,Alkaloid
Cholesterol,C14H38N4O2,300.9,6.77,368.124,Carbohydrate
Aspirin,C4H10N3O1,901.78,N/A,377.872,Organic Compound
Urea,C20H21N4O2,749.45,5.65,121.069,Lipid
Cholesterol,C9H26N3O0,342.86,N/A,544.637,Nucleotide
Ethanol,C17H22N2O10,610.56,5.71,126.07,Amide
Serotonin,C18H12N5O7,910.13,5.18,775.709,Carbohydrate
Glucose,C10H10N3O1,952.8,8.35,11.344,Organic Compound
Dopamine,C6H18N5O9,182.04,8.54,380.039,Alkaloid
Aspirin,C17H27N1O6,776.24,1.42,772.781,Nucleotide
Ethanol,C9H18N3O5,260.55,11.71,658.64,Lipid
Dopamine,C11H21N5O8,71.39,9.41,784.337,Carbohydrate
Glucose,C14H31N5O8,194.35,10.68,388.305,Neurotransmitter
Serotonin,C14H30N2O9,776.53,3.45,8.883,Neurotransmitter
Serotonin,C6H25N5O2,517.35,5.25,25.472,Carbohydrate
Adrenaline,C8H28N4O7,647.17,2.32,668.841,Hormone
Caffeine,C1H30N1O5,538.88,9.24,604.755,Lipid
Ethanol,C18H30N0O10,618.9,N/A,534.126,Amide
Adrenaline,C2H9N0O1,253.58,N/A,924.818,Organic Compound
Glucose,C8H15N4O6,204.88,12.3,460.794,Lipid
Ethanol,C6H24N0O2,125.75,13.55,579.229,Alkaloid
Adenosine triphosphate,C14H4N5O6,646.75,2.51,653.731,Amide
Ethanol,C13H36N0O9,238.19,9.0,174.845,Organic Compound
Serotonin,C15H23N4O10,631.46,11.59,107.933,Amide
Adenosine triphosphate,C9H31N4O5,851.99,2.59,71.19,Amide
Aspirin,C1H7N2O10,326.88,6.05,893.503,Amide
Glucose,C8H39N1O0,912.02,N/A,980.553,Alkaloid
Adenosine triphosphate,C6H33N5O8,281.28,N/A,827.445,Organic Compound
Urea,C4H24N3O3,482.32,10.85,77.405,Neurotransmitter
Caffeine,C12H37N1O8,524.58,13.23,324.032,Alkaloid
Adrenaline,C1H16N2O7,278.19,8.13,624.55,Carbohydrate
Adrenaline,C1H7N0O10,756.57,11.78,435.717,Alcohol
Caffeine,C14H31N3O0,311.33,11.97,706.008,Alcohol
Caffeine,C4H21N2O2,906.51,N/A,633.106,Alkaloid
Adenosine triphosphate,C12H25N4O7,413.37,5.07,640.215,Hormone
Ethanol,C10H23N4O1,427.35,12.87,889.566,Lipid
Glucose,C8H26N1O5,141.76,12.34,721.123,Amide
Urea,C13H23N4O6,972.3,5.77,777.4,Carbohydrate
Glucose,C3H37N3O1,170.28,N/A,34.545,Lipid
Aspirin,C5H28N2O4,646.43,4.79,431.286,Amide
Aspirin,C10H3N3O8,865.88,12.44,628.699,Organic Compound
Urea,C13H27N1O9,899.69,3.81,466.467,Carbohydrate
Caffeine,C4H8N2O7,193.52,4.95,48.154,Nucleotide
Serotonin,C17H19N3O6,406.5,N/A,370.894,Amide
Cholesterol,C3H15N1O6,637.13,12.26,441.188,Alcohol
Serotonin,C14H15N4O2,872.54,11.25,271.509,Organic Compound
Cholesterol,C14H29N2O9,803.46,13.47,76.589,Nucleotide
Ethanol,C8H36N2O4,241.93,10.4,33.403,Organic Compound
Serotonin,C11H27N3O8,252.5,11.68,793.541,Organic Compound
Dopamine,C18H32N0O5,779.1,3.31,925.346,Nucleotide
Dopamine,C15H3N0O6,855.25,N/A,679.188,Hormone
Serotonin,C12H38N2O4,310.63,6.12,241.869,Alkaloid
Adenosine triphosphate,C17H37N2O10,152.89,7.97,170.0,Nucleotide
Ethanol,C4H27N2O3,59.16,3.25,415.861,Alkaloid
Cholesterol,C1H3N2O3,481.62,12.86,322.988,Neurotransmitter
