compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H35N3O3,546.48,4.07,38.235,Carbohydrate
Serotonin,C6H9N1O6,299.74,N/A,152.284,Nucleotide
Glucose,C12H7N5O3,709.68,1.76,5.852,Carbohydrate
Aspirin,C3H32N0O4,397.07,12.91,715.915,Nucleotide
Dopamine,C7H5N0O10,680.86,N/A,903.22,Nucleotide
Aspirin,C8H10N4O6,697.0,N/A,405.161,Hormone
Dopamine,C17H3N4O8,502.98,6.9,753.68,Carbohydrate
Dopamine,C5H18N5O4,327.16,6.42,461.495,Lipid
Serotonin,C12H3N3O2,703.8,11.32,341.265,Nucleotide
Dopamine,C1H31N3O9,864.86,8.84,407.424,Carbohydrate
Ethanol,C2H27N4O8,253.85,10.12,304.324,Organic Compound
Caffeine,C18H23N2O5,124.91,2.22,242.856,Amide
Serotonin,C14H20N4O10,721.41,2.05,807.096,Neurotransmitter
Ethanol,C8H28N2O3,865.27,1.37,862.807,Amide
Caffeine,C12H20N1O4,411.46,N/A,517.411,Amide
Caffeine,C8H14N0O3,604.35,11.32,136.973,Carbohydrate
Ethanol,C3H37N2O3,721.12,3.15,462.075,Carbohydrate
Ethanol,C13H6N0O7,978.31,2.47,848.104,Nucleotide
