compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H14N2O0,747.7,13.53,899.684,Alkaloid
Ethanol,C8H37N1O2,993.34,N/A,839.561,Alcohol
Adenosine triphosphate,C8H5N0O2,426.1,N/A,759.831,Hormone
Urea,C18H20N3O8,143.51,N/A,328.986,Lipid
Aspirin,C16H6N3O9,358.12,N/A,852.433,Hormone
Adenosine triphosphate,C16H24N0O9,841.72,2.08,120.091,Organic Compound
Cholesterol,C18H27N5O6,134.95,10.19,47.033,Alcohol
Caffeine,C20H34N0O8,510.42,9.54,997.125,Alcohol
Glucose,C18H17N5O8,226.84,4.27,868.583,Neurotransmitter
Dopamine,C19H6N3O5,468.89,10.92,849.759,Carbohydrate
Aspirin,C13H11N4O7,106.1,N/A,468.807,Hormone
Dopamine,C12H37N4O10,843.62,6.29,935.312,Amide
Aspirin,C6H35N4O9,257.05,1.18,680.487,Organic Compound
Adenosine triphosphate,C4H24N5O2,249.86,5.94,263.853,Hormone
Ethanol,C18H32N0O4,100.29,5.07,213.042,Carbohydrate
Adenosine triphosphate,C16H17N1O5,617.61,5.62,15.516,Carbohydrate
Adenosine triphosphate,C1H38N1O3,760.04,2.67,636.766,Organic Compound
Dopamine,C3H11N2O2,207.2,3.29,964.097,Hormone
Caffeine,C8H23N3O9,352.84,9.26,193.288,Nucleotide
Dopamine,C17H3N5O3,115.77,6.09,404.491,Organic Compound
Dopamine,C13H27N5O2,921.36,N/A,374.586,Alkaloid
Caffeine,C16H32N5O3,989.76,7.54,951.086,Alcohol
Cholesterol,C4H2N3O3,768.38,10.95,266.443,Amide
Aspirin,C8H27N2O6,946.1,6.56,219.196,Organic Compound
Glucose,C20H17N4O9,957.93,2.3,750.435,Hormone
Adrenaline,C18H18N4O6,554.36,10.64,898.5,Organic Compound
Cholesterol,C5H18N2O8,275.07,4.24,153.774,Nucleotide
Aspirin,C4H30N2O3,357.83,12.19,435.626,Nucleotide
Serotonin,C8H33N5O10,938.16,6.22,804.649,Neurotransmitter
Cholesterol,C5H14N4O6,620.45,5.85,989.451,Carbohydrate
Ethanol,C20H8N5O3,77.47,N/A,945.667,Lipid
Adenosine triphosphate,C1H14N1O2,781.59,N/A,280.809,Alkaloid
Cholesterol,C6H4N5O9,773.82,6.33,463.817,Nucleotide
Adenosine triphosphate,C13H20N0O9,73.84,7.05,68.579,Carbohydrate
Dopamine,C6H21N4O7,687.58,13.33,106.671,Hormone
Urea,C17H2N4O6,754.58,12.25,971.976,Alkaloid
Aspirin,C4H4N1O7,473.04,N/A,302.071,Lipid
Urea,C18H4N4O7,114.31,3.81,172.211,Alcohol
Aspirin,C11H16N0O6,450.08,N/A,301.747,Carbohydrate
Urea,C6H20N3O2,754.74,1.78,312.467,Alcohol
Serotonin,C7H18N3O1,449.38,11.1,419.51,Lipid
Caffeine,C12H4N4O9,208.04,5.66,843.925,Amide
Caffeine,C8H36N3O7,950.83,1.4,182.148,Organic Compound
Aspirin,C8H34N4O7,271.34,N/A,161.4,Alcohol
Adrenaline,C8H25N1O9,612.29,1.24,466.623,Lipid
Caffeine,C2H22N0O3,726.14,4.6,475.304,Carbohydrate
Adenosine triphosphate,C17H18N1O4,905.12,5.37,608.834,Neurotransmitter
Adrenaline,C10H19N5O8,609.83,9.8,204.649,Lipid
Ethanol,C18H2N1O8,482.8,2.14,726.437,Amide
Aspirin,C13H9N5O8,314.25,8.81,287.322,Organic Compound
Adenosine triphosphate,C11H1N3O2,237.11,1.03,84.122,Amide
Adenosine triphosphate,C18H10N1O0,622.73,6.05,440.92,Hormone
Caffeine,C12H4N5O5,97.4,2.9,369.274,Lipid
Adrenaline,C13H28N2O0,347.05,1.86,151.185,Hormone
Ethanol,C17H37N0O8,132.69,N/A,208.445,Alcohol
Ethanol,C20H28N5O8,942.69,11.98,604.065,Amide
Adenosine triphosphate,C3H21N4O7,637.2,1.68,791.819,Alkaloid
Glucose,C5H7N4O0,542.75,13.03,541.937,Alcohol
Adenosine triphosphate,C2H7N4O4,435.98,3.87,206.087,Alcohol
Ethanol,C6H36N3O6,594.73,8.19,916.603,Amide
Adenosine triphosphate,C19H4N4O5,389.41,11.01,174.967,Nucleotide
Glucose,C7H29N4O2,67.21,N/A,964.979,Nucleotide
Cholesterol,C3H26N0O2,565.79,4.21,127.499,Alcohol
Urea,C5H13N0O4,64.94,N/A,932.398,Carbohydrate
Aspirin,C11H33N1O3,767.84,6.86,564.099,Amide
Aspirin,C20H21N3O7,92.7,2.21,943.729,Neurotransmitter
Ethanol,C18H19N4O5,880.6,4.93,921.68,Alkaloid
Adrenaline,C13H9N3O10,816.11,10.8,33.766,Carbohydrate
Ethanol,C7H30N4O0,668.46,5.13,65.755,Lipid
Serotonin,C7H29N5O2,139.61,12.57,327.63,Organic Compound
Glucose,C12H30N5O3,973.19,12.41,429.777,Alcohol
Cholesterol,C16H39N0O3,572.44,2.08,952.578,Alcohol
Aspirin,C13H24N3O8,748.09,12.11,785.017,Organic Compound
Aspirin,C20H33N0O3,672.95,12.49,601.159,Neurotransmitter
Caffeine,C16H40N4O4,746.58,1.6,234.122,Alkaloid
Urea,C11H34N4O5,976.81,4.41,569.581,Organic Compound
Serotonin,C16H38N5O4,542.78,N/A,245.189,Alcohol
Dopamine,C12H14N1O4,781.16,N/A,51.913,Alcohol
Dopamine,C13H30N4O2,669.14,3.96,581.875,Lipid
Adrenaline,C3H23N1O8,863.58,N/A,827.631,Neurotransmitter
Ethanol,C10H24N2O7,104.91,N/A,336.107,Carbohydrate
Adrenaline,C17H15N5O0,710.8,12.74,793.926,Hormone
Adrenaline,C6H22N5O10,932.21,4.18,241.595,Organic Compound
Dopamine,C20H37N2O0,240.61,4.91,311.225,Neurotransmitter
Adrenaline,C13H17N3O10,97.39,10.17,158.009,Nucleotide
Glucose,C2H16N1O0,498.95,10.77,693.799,Alcohol
Aspirin,C8H9N5O7,715.91,13.45,27.116,Alcohol
Glucose,C16H38N4O10,874.9,1.43,97.039,Organic Compound
Adrenaline,C17H11N4O1,625.29,1.5,244.511,Hormone
Cholesterol,C15H20N4O7,178.08,7.4,901.022,Amide
Dopamine,C14H7N0O10,325.82,6.08,886.332,Hormone
Serotonin,C12H5N1O8,433.85,5.91,223.982,Carbohydrate
Serotonin,C2H23N1O7,959.96,1.17,723.915,Organic Compound
Cholesterol,C6H32N3O10,834.36,10.47,709.674,Organic Compound
Ethanol,C19H7N4O3,937.2,10.04,89.625,Lipid
Dopamine,C20H16N3O3,206.36,12.36,722.449,Organic Compound
Glucose,C5H24N3O3,497.71,9.97,985.814,Carbohydrate
Adrenaline,C17H6N1O1,778.98,3.03,576.985,Organic Compound
Serotonin,C8H1N4O1,490.02,9.32,66.444,Alkaloid
Urea,C10H3N0O10,884.57,6.5,392.703,Nucleotide
Urea,C2H39N2O4,534.34,5.37,314.388,Amide
Dopamine,C3H2N3O8,933.33,13.29,382.622,Nucleotide
Ethanol,C12H39N1O4,568.22,5.55,285.353,Alcohol
Ethanol,C8H3N2O3,584.26,6.03,938.476,Neurotransmitter
Serotonin,C17H23N0O2,338.98,9.22,904.988,Amide
Adrenaline,C3H21N1O4,503.93,11.51,836.729,Hormone
Caffeine,C10H1N2O0,306.39,8.62,191.069,Neurotransmitter
Ethanol,C8H1N4O7,862.08,13.39,109.24,Lipid
Cholesterol,C13H9N3O10,578.16,7.28,43.891,Carbohydrate
Caffeine,C3H5N4O4,523.19,3.17,22.652,Hormone
Ethanol,C10H9N2O6,144.17,6.16,616.265,Neurotransmitter
Adenosine triphosphate,C7H4N5O10,643.31,5.19,919.784,Nucleotide
Aspirin,C6H21N1O6,910.63,10.43,445.122,Organic Compound
Glucose,C20H23N1O9,628.4,8.83,138.261,Alkaloid
Serotonin,C15H10N0O0,591.11,N/A,949.324,Hormone
Adrenaline,C1H29N3O10,723.28,8.32,457.362,Carbohydrate
Caffeine,C11H26N5O8,183.9,3.62,844.714,Amide
Aspirin,C20H39N2O4,72.4,8.44,864.456,Hormone
Urea,C9H27N5O3,788.62,3.33,458.777,Neurotransmitter
Serotonin,C19H15N5O6,449.74,N/A,783.483,Lipid
Dopamine,C9H34N0O7,441.42,4.05,119.624,Alkaloid
Adenosine triphosphate,C12H18N0O1,666.6,7.64,753.261,Hormone
Ethanol,C3H13N5O10,189.39,4.18,969.033,Alcohol
Caffeine,C13H4N3O0,950.74,5.2,945.299,Alkaloid
Cholesterol,C20H9N5O3,666.41,1.16,96.145,Carbohydrate
Caffeine,C13H39N5O6,339.76,3.5,299.008,Alkaloid
Glucose,C17H32N3O6,662.38,3.56,413.592,Neurotransmitter
Cholesterol,C2H16N3O3,463.58,6.29,486.859,Amide
Adrenaline,C1H31N2O8,128.65,13.0,709.623,Neurotransmitter
Aspirin,C2H24N1O7,944.84,12.29,692.516,Alcohol
Cholesterol,C9H23N1O10,642.44,10.85,670.041,Neurotransmitter
Adrenaline,C4H12N5O7,111.94,8.17,290.395,Hormone
Urea,C3H29N3O4,827.1,12.34,315.051,Lipid
Adenosine triphosphate,C5H28N3O5,160.61,1.44,723.809,Nucleotide
Urea,C3H32N5O7,842.56,4.91,784.295,Alkaloid
Aspirin,C15H2N5O9,442.29,10.27,703.484,Alkaloid
Adenosine triphosphate,C11H19N1O3,480.27,1.68,677.199,Lipid
Urea,C7H7N4O3,233.74,7.17,879.255,Hormone
Adenosine triphosphate,C1H15N0O4,163.08,2.79,684.283,Carbohydrate
Dopamine,C8H27N1O4,678.78,10.09,539.939,Organic Compound
Aspirin,C4H15N1O10,388.54,9.86,975.115,Carbohydrate
Cholesterol,C19H9N5O7,587.94,1.98,373.191,Hormone
Adenosine triphosphate,C6H30N5O8,280.86,2.28,291.106,Amide
Adrenaline,C11H12N1O3,976.96,11.71,993.209,Carbohydrate
Caffeine,C15H19N4O5,438.74,N/A,742.089,Nucleotide
Caffeine,C3H5N0O7,357.74,13.48,523.131,Amide
Dopamine,C3H40N5O4,579.36,N/A,954.556,Carbohydrate
Adrenaline,C18H40N2O8,381.16,4.9,732.776,Hormone
Aspirin,C7H12N3O6,838.31,6.27,656.613,Alcohol
Aspirin,C11H2N4O3,486.32,8.21,903.025,Hormone
Ethanol,C18H20N2O4,659.41,13.89,164.309,Neurotransmitter
Ethanol,C4H40N4O5,878.63,N/A,950.143,Hormone
Ethanol,C19H18N2O2,756.38,N/A,105.879,Alkaloid
Glucose,C12H4N5O8,772.8,13.83,400.234,Organic Compound
Glucose,C3H6N4O7,880.39,5.54,805.319,Neurotransmitter
Glucose,C9H5N4O0,992.33,7.0,395.348,Hormone
Caffeine,C2H6N4O7,891.71,6.66,390.124,Alcohol
Adenosine triphosphate,C13H17N2O7,174.37,10.87,508.591,Organic Compound
Adenosine triphosphate,C12H11N5O1,770.79,N/A,645.714,Carbohydrate
Dopamine,C9H9N2O10,976.78,2.9,939.339,Amide
Dopamine,C6H13N5O3,577.21,1.98,380.646,Amide
Cholesterol,C11H14N1O8,158.34,2.99,100.769,Hormone
Glucose,C3H14N4O8,102.41,N/A,748.374,Hormone
Adrenaline,C20H13N5O9,252.26,8.18,986.549,Amide
Urea,C7H7N3O8,537.12,3.53,913.749,Lipid
Serotonin,C19H1N1O0,329.31,8.57,342.967,Hormone
Glucose,C13H39N4O10,382.46,N/A,861.428,Alkaloid
Adenosine triphosphate,C16H32N2O4,817.14,9.73,897.054,Alcohol
Adrenaline,C9H25N0O2,935.05,9.01,996.019,Neurotransmitter
Urea,C13H37N1O4,436.82,N/A,933.906,Lipid
Caffeine,C10H19N5O10,409.72,N/A,578.214,Hormone
Urea,C11H26N1O8,296.9,8.91,161.422,Hormone
Urea,C14H25N4O1,251.13,9.79,242.035,Hormone
Urea,C3H16N2O8,403.18,3.98,717.55,Alcohol
Glucose,C9H17N5O4,347.03,8.82,329.908,Hormone
Adrenaline,C19H37N5O8,393.44,13.49,521.792,Hormone
Adrenaline,C16H2N4O8,963.79,2.3,564.618,Lipid
Dopamine,C11H37N4O2,933.94,N/A,560.83,Amide
Glucose,C3H23N1O1,975.34,2.69,194.936,Neurotransmitter
Cholesterol,C6H13N5O2,227.49,4.27,929.098,Amide
Urea,C19H19N5O2,276.49,5.69,793.433,Hormone
Caffeine,C1H19N4O3,443.3,13.16,351.801,Amide
Cholesterol,C6H17N1O4,731.49,2.71,841.155,Lipid
Glucose,C15H11N4O2,987.22,5.48,217.291,Nucleotide
Caffeine,C9H9N5O5,329.43,N/A,842.771,Alcohol
Adrenaline,C14H34N4O9,515.62,8.51,766.417,Neurotransmitter
Glucose,C7H33N1O1,991.29,1.35,4.359,Neurotransmitter
Aspirin,C15H14N3O3,903.34,4.84,586.754,Hormone
Urea,C12H33N0O9,378.33,9.58,688.324,Neurotransmitter
Adenosine triphosphate,C11H24N5O7,707.66,13.6,307.129,Hormone
Cholesterol,C6H7N1O9,143.82,11.68,476.919,Neurotransmitter
Adrenaline,C18H36N0O9,891.02,3.57,11.067,Alkaloid
Adenosine triphosphate,C11H7N3O3,913.15,6.25,398.215,Carbohydrate
Adrenaline,C13H36N3O10,744.02,12.2,461.912,Carbohydrate
Cholesterol,C11H7N3O9,157.52,4.55,651.284,Alcohol
Glucose,C17H39N2O5,59.09,13.29,965.729,Carbohydrate
Cholesterol,C7H17N2O6,976.54,2.21,508.29,Alcohol
Aspirin,C12H5N0O2,391.01,13.93,217.556,Alcohol
Dopamine,C12H23N3O5,654.8,13.44,166.971,Amide
Ethanol,C15H13N1O2,433.58,4.63,540.125,Alkaloid
Caffeine,C19H38N4O6,137.52,10.74,65.238,Neurotransmitter
Cholesterol,C20H19N3O7,369.2,5.05,733.003,Nucleotide
Aspirin,C5H1N3O9,695.7,4.06,152.975,Nucleotide
Serotonin,C17H8N4O6,379.65,N/A,793.924,Hormone
Dopamine,C17H23N0O5,925.78,8.63,281.461,Carbohydrate
Adenosine triphosphate,C4H14N1O10,67.5,3.98,803.753,Carbohydrate
Cholesterol,C6H3N0O1,189.17,4.17,101.063,Alkaloid
Caffeine,C5H19N4O0,447.86,N/A,431.865,Carbohydrate
Caffeine,C14H9N2O2,914.11,N/A,446.254,Hormone
Caffeine,C5H4N4O5,458.82,13.83,26.825,Organic Compound
Caffeine,C18H35N0O10,872.94,10.63,293.995,Alcohol
Ethanol,C15H34N2O4,196.31,2.99,646.299,Neurotransmitter
Adrenaline,C10H29N4O10,504.36,11.12,513.289,Nucleotide
Ethanol,C17H29N4O7,775.41,11.85,356.686,Alkaloid
Ethanol,C2H39N1O0,656.71,11.77,706.924,Amide
Glucose,C14H18N3O8,626.1,13.14,551.474,Nucleotide
Ethanol,C5H29N2O9,695.62,13.29,627.781,Nucleotide
Adrenaline,C6H34N1O6,258.7,N/A,426.733,Nucleotide
Urea,C13H29N1O7,991.72,1.47,971.683,Lipid
Cholesterol,C2H40N5O10,380.32,6.0,435.42,Alcohol
Glucose,C19H7N3O4,965.18,10.53,924.971,Neurotransmitter
Serotonin,C20H33N4O7,247.06,6.3,149.019,Neurotransmitter
Caffeine,C6H20N3O5,277.99,2.09,116.491,Carbohydrate
Dopamine,C11H36N4O10,250.6,8.52,860.82,Hormone
Caffeine,C16H31N3O8,264.13,5.28,525.613,Nucleotide
Aspirin,C8H25N3O5,683.19,N/A,672.001,Carbohydrate
Serotonin,C12H40N2O2,712.42,1.39,425.396,Alkaloid
Glucose,C4H33N2O8,503.75,7.99,694.666,Organic Compound
Dopamine,C15H37N1O5,583.53,12.16,465.943,Lipid
Dopamine,C10H38N2O10,619.81,1.59,91.677,Alkaloid
Caffeine,C17H38N2O8,913.99,13.41,765.962,Organic Compound
Caffeine,C5H35N3O10,874.66,9.98,883.046,Alkaloid
Ethanol,C3H30N2O4,617.57,N/A,244.088,Alkaloid
Cholesterol,C4H28N4O9,438.75,13.53,300.057,Organic Compound
Cholesterol,C10H9N2O7,951.56,N/A,213.803,Alkaloid
Adenosine triphosphate,C19H33N3O4,628.9,3.93,396.267,Neurotransmitter
Urea,C10H19N1O10,241.52,1.51,121.898,Carbohydrate
Serotonin,C16H29N2O2,210.99,N/A,650.607,Carbohydrate
Aspirin,C10H25N4O3,862.67,2.75,438.378,Lipid
Adrenaline,C19H21N3O1,558.82,5.75,863.757,Nucleotide
Aspirin,C8H18N1O6,746.41,6.38,789.918,Alkaloid
Ethanol,C15H11N2O9,987.3,11.03,582.404,Lipid
Glucose,C10H10N0O7,603.31,N/A,536.154,Neurotransmitter
Adenosine triphosphate,C9H3N4O5,492.92,9.71,364.472,Alcohol
Glucose,C2H15N3O9,200.78,6.73,461.478,Alcohol
Urea,C6H1N2O3,587.54,3.38,86.912,Alcohol
Cholesterol,C1H23N0O3,560.7,N/A,969.785,Hormone
Serotonin,C11H38N2O7,351.51,N/A,426.762,Lipid
Aspirin,C16H30N4O6,496.0,7.15,725.477,Alkaloid
Glucose,C3H20N5O4,152.19,5.58,856.359,Neurotransmitter
Adrenaline,C2H34N1O0,567.25,13.14,613.227,Alkaloid
Cholesterol,C14H26N4O5,424.59,9.08,800.381,Lipid
Glucose,C18H10N1O1,481.9,10.33,449.683,Alcohol
Adenosine triphosphate,C8H20N4O4,432.11,8.6,273.203,Alkaloid
Adrenaline,C12H35N0O8,966.57,6.82,906.038,Alcohol
Dopamine,C1H31N1O2,130.64,7.8,399.353,Amide
Dopamine,C17H3N5O9,104.44,13.37,661.344,Alcohol
Cholesterol,C4H30N5O8,435.8,12.5,417.531,Carbohydrate
Caffeine,C18H38N0O5,314.94,3.83,80.326,Neurotransmitter
Caffeine,C9H5N0O3,942.88,12.02,861.601,Amide
Adenosine triphosphate,C9H37N3O3,329.37,7.65,926.907,Carbohydrate
Cholesterol,C5H22N3O8,879.98,N/A,298.582,Hormone
Aspirin,C8H32N1O9,226.63,5.67,183.953,Nucleotide
Urea,C15H22N3O2,521.81,12.8,76.643,Alkaloid
Glucose,C1H28N5O10,366.17,N/A,778.732,Amide
Cholesterol,C18H7N0O10,212.0,N/A,459.047,Alkaloid
Cholesterol,C18H16N1O8,576.05,12.17,559.223,Alkaloid
Caffeine,C5H30N4O2,701.93,3.49,843.433,Neurotransmitter
Cholesterol,C16H25N3O2,447.71,3.64,148.469,Carbohydrate
Aspirin,C7H22N0O1,373.17,7.33,771.357,Organic Compound
Dopamine,C5H11N1O1,559.91,12.77,470.78,Carbohydrate
Aspirin,C9H27N0O7,220.9,13.86,263.09,Carbohydrate
Cholesterol,C3H26N1O0,565.8,10.08,96.475,Amide
Adenosine triphosphate,C15H21N2O10,257.02,9.51,899.277,Organic Compound
Ethanol,C18H1N5O6,342.18,8.9,538.16,Hormone
Cholesterol,C9H5N1O8,885.29,5.92,165.18,Alkaloid
Caffeine,C5H9N5O9,238.0,8.95,292.006,Organic Compound
Dopamine,C11H24N4O10,71.12,11.41,8.109,Carbohydrate
Serotonin,C13H3N1O2,243.46,N/A,606.018,Nucleotide
Caffeine,C3H5N3O7,644.15,4.08,431.493,Neurotransmitter
Adenosine triphosphate,C12H25N3O7,604.87,3.94,379.99,Alkaloid
Cholesterol,C8H13N0O6,606.78,2.35,437.863,Lipid
Dopamine,C13H16N1O0,65.25,13.27,14.951,Neurotransmitter
Aspirin,C20H35N5O2,662.23,1.55,343.521,Lipid
Serotonin,C5H36N4O6,467.01,13.24,930.027,Organic Compound
Glucose,C17H4N2O0,543.91,7.45,701.331,Alcohol
Cholesterol,C19H6N1O5,720.14,8.35,288.575,Hormone
Dopamine,C5H16N0O4,706.42,2.39,569.834,Carbohydrate
Cholesterol,C5H22N0O1,422.15,6.88,278.183,Organic Compound
Adrenaline,C5H37N4O9,258.43,2.3,808.971,Neurotransmitter
Glucose,C5H28N1O5,836.53,N/A,970.436,Alkaloid
Cholesterol,C3H30N4O8,87.98,2.95,19.727,Alkaloid
Ethanol,C16H6N1O2,285.66,9.18,53.184,Alkaloid
Aspirin,C5H1N3O10,717.36,2.61,837.537,Alcohol
Urea,C14H5N0O2,409.49,12.97,848.212,Carbohydrate
Aspirin,C19H3N0O2,415.51,5.11,44.772,Lipid
Glucose,C18H9N3O5,889.95,13.02,432.996,Alcohol
Aspirin,C9H5N5O6,51.72,11.95,316.045,Organic Compound
Adenosine triphosphate,C11H24N0O1,823.54,6.73,386.255,Alcohol
Caffeine,C6H23N3O2,951.92,1.27,13.961,Neurotransmitter
Adenosine triphosphate,C1H15N2O8,843.0,10.73,830.423,Alcohol
Urea,C11H26N0O10,829.07,3.66,250.361,Nucleotide
Aspirin,C14H39N5O1,434.22,9.78,143.915,Nucleotide
Caffeine,C18H40N0O8,604.19,11.08,502.898,Hormone
Dopamine,C18H16N2O4,254.83,4.76,21.134,Nucleotide
Cholesterol,C13H30N0O9,947.7,2.51,102.096,Alkaloid
Ethanol,C11H22N0O9,392.22,13.18,980.125,Alcohol
Ethanol,C19H12N4O7,741.42,N/A,565.999,Carbohydrate
Dopamine,C18H24N3O5,944.8,8.88,448.671,Carbohydrate
Glucose,C7H22N0O3,100.57,10.54,564.911,Alcohol
Serotonin,C10H22N3O10,620.67,7.16,868.843,Amide
Cholesterol,C14H13N0O4,312.06,2.9,36.685,Amide
Adrenaline,C16H9N5O3,827.55,8.66,674.534,Lipid
Adenosine triphosphate,C14H8N5O6,891.16,12.59,86.929,Alkaloid
Adenosine triphosphate,C3H40N3O6,467.66,N/A,267.306,Organic Compound
Glucose,C15H22N1O6,838.88,N/A,512.09,Hormone
Serotonin,C18H27N2O3,971.0,5.12,239.087,Lipid
Serotonin,C2H17N5O0,314.05,12.31,106.841,Organic Compound
Adrenaline,C6H2N5O2,145.5,13.35,290.757,Carbohydrate
Caffeine,C18H40N3O7,418.48,N/A,132.031,Hormone
Adenosine triphosphate,C20H39N2O3,416.51,8.32,980.963,Hormone
Adrenaline,C17H23N1O9,287.34,5.58,377.92,Carbohydrate
Serotonin,C13H20N1O5,921.48,N/A,387.668,Organic Compound
Dopamine,C11H17N5O6,275.13,4.22,570.847,Lipid
Glucose,C16H1N5O4,329.32,4.74,993.879,Amide
Adenosine triphosphate,C15H25N3O6,392.32,7.52,599.449,Amide
Glucose,C15H19N0O10,162.25,6.96,28.515,Amide
Adenosine triphosphate,C4H33N4O9,323.71,8.44,539.477,Amide
Cholesterol,C9H14N1O0,97.02,4.53,892.417,Alcohol
Adrenaline,C13H21N2O7,424.05,13.46,909.068,Hormone
Cholesterol,C2H16N0O8,844.48,8.53,101.995,Alcohol
Glucose,C4H2N1O8,768.18,8.5,666.473,Amide
Ethanol,C8H30N3O0,820.85,1.63,858.689,Organic Compound
Glucose,C20H36N1O5,277.37,N/A,657.974,Organic Compound
Caffeine,C14H3N5O2,372.13,11.51,748.869,Amide
Caffeine,C10H9N4O3,704.17,N/A,479.498,Neurotransmitter
Adrenaline,C4H25N3O7,222.54,9.53,820.275,Alkaloid
Caffeine,C8H14N2O4,547.13,N/A,996.905,Amide
Adrenaline,C17H25N2O10,869.88,N/A,788.234,Nucleotide
Dopamine,C14H25N4O8,808.9,1.94,101.962,Carbohydrate
Aspirin,C20H26N0O6,547.62,9.54,11.574,Lipid
Cholesterol,C20H23N1O8,769.19,8.95,700.733,Nucleotide
Adrenaline,C6H25N1O10,200.24,1.57,930.957,Hormone
Dopamine,C16H19N4O10,761.8,2.55,667.627,Hormone
Dopamine,C5H33N0O7,195.66,1.65,104.35,Alkaloid
Glucose,C16H26N1O5,305.32,7.23,965.146,Lipid
Glucose,C6H23N4O10,426.05,6.3,102.548,Lipid
Urea,C7H30N4O1,400.22,3.34,849.056,Neurotransmitter
Serotonin,C15H13N5O9,695.7,7.45,417.324,Alcohol
Adrenaline,C1H11N4O0,272.92,8.06,924.336,Neurotransmitter
Ethanol,C14H28N3O5,154.84,7.06,208.118,Amide
Aspirin,C20H26N5O4,227.26,3.55,107.33,Alcohol
Serotonin,C4H40N0O10,554.78,1.24,931.228,Amide
Cholesterol,C7H11N1O3,162.9,7.39,606.986,Lipid
Cholesterol,C11H38N1O8,136.37,9.35,364.933,Amide
Aspirin,C3H30N1O10,318.1,10.85,727.568,Carbohydrate
Adrenaline,C13H7N2O1,196.37,11.56,914.054,Lipid
Cholesterol,C13H13N4O1,902.42,5.79,791.107,Neurotransmitter
Adrenaline,C11H2N5O9,458.5,2.74,687.595,Nucleotide
Adenosine triphosphate,C7H7N3O2,247.45,4.31,928.934,Carbohydrate
Aspirin,C4H10N5O3,372.48,4.37,382.128,Organic Compound
Serotonin,C1H39N1O3,805.07,N/A,198.663,Alcohol
Glucose,C11H35N1O5,330.85,3.73,797.132,Hormone
Adenosine triphosphate,C2H23N2O8,662.85,2.49,195.91,Hormone
Adrenaline,C7H10N1O6,282.77,9.95,193.952,Neurotransmitter
Adenosine triphosphate,C8H26N4O6,451.06,5.46,770.177,Alkaloid
Caffeine,C12H40N3O9,210.35,9.6,28.196,Alcohol
Serotonin,C3H30N0O4,932.69,7.42,111.712,Alcohol
Dopamine,C7H10N0O4,545.68,10.21,808.638,Alcohol
Cholesterol,C19H17N4O9,781.57,1.99,826.282,Hormone
Serotonin,C11H25N5O2,958.18,6.95,135.549,Hormone
Glucose,C10H23N5O6,940.05,N/A,692.091,Carbohydrate
Cholesterol,C2H5N2O2,876.29,10.29,680.693,Amide
Ethanol,C9H20N5O4,389.5,9.37,926.252,Hormone
Adenosine triphosphate,C5H2N2O2,861.84,5.75,352.539,Neurotransmitter
Aspirin,C4H39N1O5,775.54,2.47,875.963,Hormone
Caffeine,C17H9N1O7,872.96,9.85,13.329,Neurotransmitter
Urea,C11H39N0O9,394.85,10.01,905.585,Nucleotide
Caffeine,C2H10N1O0,722.12,4.26,7.505,Organic Compound
Aspirin,C18H6N4O9,441.55,2.27,412.937,Lipid
Caffeine,C13H29N2O2,607.97,12.4,303.417,Organic Compound
Urea,C5H38N3O10,244.9,N/A,303.275,Nucleotide
Caffeine,C16H5N3O8,526.79,6.95,662.204,Alcohol
Caffeine,C1H19N4O5,643.63,N/A,542.067,Hormone
Adenosine triphosphate,C16H2N1O8,966.02,8.63,192.132,Carbohydrate
Glucose,C14H14N4O7,950.29,7.09,639.576,Alcohol
Cholesterol,C7H28N5O6,218.72,13.0,217.725,Alcohol
Urea,C19H35N3O10,677.17,11.29,614.572,Alkaloid
Ethanol,C2H13N3O10,693.02,6.16,743.347,Neurotransmitter
Cholesterol,C9H34N2O2,238.16,N/A,86.73,Organic Compound
Adenosine triphosphate,C2H2N0O4,743.21,N/A,422.045,Carbohydrate
Aspirin,C20H33N0O7,399.77,12.19,367.445,Alkaloid
Dopamine,C6H19N1O10,159.24,13.98,242.33,Amide
Ethanol,C10H12N1O1,298.06,9.08,741.909,Carbohydrate
Caffeine,C20H22N1O7,569.8,2.14,393.733,Hormone
Ethanol,C4H39N0O10,372.36,3.09,752.016,Neurotransmitter
Dopamine,C2H34N0O6,241.71,N/A,664.865,Alcohol
Caffeine,C18H39N2O7,786.07,N/A,522.355,Amide
Urea,C12H39N1O0,720.63,11.17,513.872,Amide
Caffeine,C20H35N2O6,271.57,N/A,871.839,Alcohol
Cholesterol,C6H27N0O5,422.72,8.23,330.534,Alkaloid
Urea,C15H33N5O3,431.34,N/A,367.621,Neurotransmitter
Caffeine,C10H11N5O7,177.63,3.48,964.842,Amide
Caffeine,C4H35N0O4,157.03,N/A,584.254,Lipid
Glucose,C2H22N2O6,581.42,8.14,881.626,Lipid
Glucose,C8H25N5O6,120.36,N/A,426.541,Organic Compound
Adenosine triphosphate,C14H15N1O0,528.11,10.42,886.339,Lipid
Ethanol,C11H25N3O1,141.79,7.81,795.183,Lipid
Serotonin,C19H3N0O5,616.39,9.07,417.594,Hormone
Cholesterol,C7H10N3O6,544.69,5.7,174.015,Amide
Glucose,C11H13N5O3,427.7,N/A,993.664,Carbohydrate
Cholesterol,C2H34N2O1,403.69,1.15,152.321,Organic Compound
