compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H26N0O10,988.62,3.63,987.651,Neurotransmitter
Ethanol,C10H8N0O8,863.21,1.45,117.152,Organic Compound
Serotonin,C1H20N5O10,519.19,3.49,845.932,Hormone
Dopamine,C11H20N1O0,431.81,3.82,97.198,Lipid
Aspirin,C2H12N0O5,168.68,N/A,354.934,Alcohol
Adenosine triphosphate,C19H38N1O4,176.9,11.61,736.901,Neurotransmitter
Ethanol,C8H1N3O3,779.13,11.42,69.972,Carbohydrate
Cholesterol,C7H40N0O4,68.55,11.07,449.42,Nucleotide
Glucose,C2H39N3O1,542.36,13.34,965.53,Hormone
Urea,C10H4N5O7,196.22,7.83,893.641,Carbohydrate
Aspirin,C20H4N0O8,133.31,8.43,595.388,Organic Compound
Serotonin,C13H15N3O0,186.15,7.36,351.236,Hormone
Cholesterol,C20H31N1O4,324.36,N/A,361.925,Lipid
Adrenaline,C19H23N3O8,667.82,9.6,686.846,Hormone
Adrenaline,C11H9N0O5,850.2,6.02,98.638,Alcohol
Urea,C8H3N0O9,334.54,12.0,106.889,Carbohydrate
Adrenaline,C9H33N2O9,114.38,N/A,285.097,Lipid
Ethanol,C1H12N4O1,884.61,4.18,448.011,Carbohydrate
Aspirin,C18H20N0O2,439.44,7.79,996.002,Neurotransmitter
Aspirin,C8H28N5O10,562.38,11.27,161.701,Alcohol
Cholesterol,C13H33N3O8,189.66,N/A,705.023,Carbohydrate
Dopamine,C4H30N4O4,741.53,7.15,112.607,Alcohol
Glucose,C10H15N0O5,633.36,9.4,671.37,Carbohydrate
Serotonin,C3H36N0O1,177.37,9.92,521.44,Organic Compound
Caffeine,C11H15N1O3,875.34,13.15,627.4,Neurotransmitter
Cholesterol,C4H14N0O6,771.6,N/A,909.258,Organic Compound
Cholesterol,C17H1N4O4,538.4,N/A,999.807,Alcohol
Cholesterol,C16H25N5O6,781.31,4.19,336.936,Neurotransmitter
Serotonin,C9H24N1O6,654.98,N/A,917.049,Nucleotide
Adrenaline,C6H26N1O8,784.88,N/A,263.168,Carbohydrate
Serotonin,C15H26N1O10,570.34,12.03,479.78,Nucleotide
Cholesterol,C18H40N1O8,188.72,1.86,148.293,Organic Compound
Serotonin,C15H9N1O7,479.99,8.15,276.61,Hormone
Caffeine,C5H33N3O8,814.42,6.94,83.671,Organic Compound
Adrenaline,C15H15N1O10,373.42,N/A,458.318,Alcohol
Cholesterol,C8H2N0O1,531.28,9.56,123.456,Alkaloid
Caffeine,C13H15N4O8,648.27,1.72,26.323,Lipid
Dopamine,C20H30N1O3,510.74,6.91,571.706,Neurotransmitter
Glucose,C15H15N3O0,146.36,4.2,802.167,Organic Compound
Aspirin,C7H7N3O10,675.39,13.66,536.127,Organic Compound
Caffeine,C11H31N2O2,695.19,N/A,168.659,Amide
Ethanol,C1H39N3O4,963.66,9.23,802.124,Organic Compound
Glucose,C5H6N2O8,427.13,7.92,596.161,Carbohydrate
Glucose,C17H34N5O9,579.86,9.53,459.768,Alkaloid
Urea,C18H3N2O4,999.67,11.01,680.836,Organic Compound
Glucose,C9H30N0O4,477.12,2.89,119.426,Organic Compound
Ethanol,C14H19N0O9,622.78,6.61,163.257,Neurotransmitter
Ethanol,C16H31N0O3,343.36,4.04,205.243,Hormone
Adenosine triphosphate,C13H38N1O4,310.37,13.94,635.763,Organic Compound
Aspirin,C20H40N2O1,469.0,12.24,308.057,Nucleotide
Dopamine,C15H25N4O5,932.49,1.65,982.559,Organic Compound
Aspirin,C17H26N2O2,586.82,6.86,81.15,Nucleotide
Glucose,C15H27N5O0,788.76,N/A,709.093,Neurotransmitter
Serotonin,C4H40N4O1,158.71,2.79,332.701,Carbohydrate
Ethanol,C3H36N0O10,137.45,12.35,68.627,Alcohol
Ethanol,C9H32N5O9,359.94,9.86,742.505,Hormone
Caffeine,C3H31N3O7,186.17,N/A,572.53,Carbohydrate
Urea,C15H17N0O9,852.43,5.65,394.088,Neurotransmitter
Adenosine triphosphate,C20H35N0O4,532.74,11.2,918.137,Carbohydrate
Adrenaline,C11H13N0O0,707.72,1.39,371.329,Lipid
Serotonin,C11H31N1O6,693.2,6.24,474.317,Alkaloid
Caffeine,C11H26N2O6,492.83,7.68,432.689,Amide
Serotonin,C4H12N4O7,113.5,N/A,219.614,Hormone
Caffeine,C14H24N0O0,534.26,9.14,220.841,Carbohydrate
Caffeine,C14H17N0O4,386.85,8.59,488.637,Hormone
Serotonin,C14H36N2O10,516.48,6.98,735.91,Hormone
Ethanol,C14H7N4O4,976.43,9.37,331.675,Hormone
Adrenaline,C1H28N1O3,517.15,2.36,328.299,Hormone
Cholesterol,C5H1N3O0,679.57,7.67,994.512,Amide
Caffeine,C16H35N2O0,62.26,8.63,699.993,Hormone
Cholesterol,C8H38N5O1,997.72,N/A,52.508,Neurotransmitter
Dopamine,C15H8N2O8,59.09,4.54,908.487,Nucleotide
Caffeine,C4H38N5O8,641.24,11.74,193.694,Lipid
Dopamine,C15H17N3O2,376.67,N/A,926.958,Carbohydrate
Glucose,C6H5N0O10,401.43,7.55,965.677,Lipid
Aspirin,C13H26N0O7,342.57,2.72,608.89,Alkaloid
Aspirin,C5H30N5O6,767.11,10.97,278.65,Alkaloid
Caffeine,C2H39N1O6,189.52,5.69,227.122,Organic Compound
Caffeine,C20H14N5O9,129.72,N/A,959.246,Hormone
Glucose,C2H6N0O8,158.03,11.86,553.917,Lipid
Adrenaline,C9H40N1O5,79.31,13.85,739.635,Lipid
Ethanol,C15H7N2O8,548.81,9.46,441.675,Alkaloid
Adenosine triphosphate,C14H35N4O4,127.52,9.76,919.754,Organic Compound
Ethanol,C1H21N3O6,415.97,3.71,113.218,Organic Compound
Aspirin,C5H26N4O1,275.8,11.37,765.74,Carbohydrate
Adenosine triphosphate,C4H1N5O1,462.6,1.19,467.432,Lipid
Urea,C10H5N4O8,185.46,2.94,880.271,Carbohydrate
Cholesterol,C4H17N1O9,467.41,N/A,659.302,Nucleotide
Cholesterol,C7H32N1O10,295.48,N/A,253.088,Alcohol
Aspirin,C3H2N0O10,676.27,N/A,331.567,Nucleotide
Serotonin,C2H36N3O0,626.04,N/A,838.601,Neurotransmitter
Adenosine triphosphate,C13H19N5O0,574.32,7.33,805.137,Alkaloid
Caffeine,C18H18N2O10,455.08,4.8,645.776,Nucleotide
Glucose,C18H28N4O4,244.72,12.88,888.944,Amide
Adrenaline,C7H33N5O7,770.16,N/A,28.481,Alcohol
Urea,C9H26N4O3,221.07,10.64,704.237,Hormone
Dopamine,C7H24N1O5,758.32,5.09,843.386,Alkaloid
Caffeine,C14H16N2O1,664.11,N/A,755.509,Hormone
Adrenaline,C6H25N3O10,935.56,N/A,577.24,Lipid
Dopamine,C19H20N5O2,835.85,10.69,517.443,Hormone
Urea,C1H6N3O2,789.78,N/A,399.65,Hormone
Urea,C18H23N2O5,582.45,13.91,544.492,Nucleotide
Serotonin,C2H12N1O6,89.48,1.47,456.859,Lipid
Adrenaline,C9H8N2O4,988.52,N/A,417.832,Neurotransmitter
Adenosine triphosphate,C15H28N3O10,848.95,9.14,558.689,Amide
Cholesterol,C17H11N0O8,202.83,7.94,182.966,Lipid
Ethanol,C8H2N5O10,90.6,13.58,942.036,Hormone
Cholesterol,C1H38N2O6,943.61,12.33,720.58,Alcohol
Adenosine triphosphate,C13H15N4O6,757.88,10.21,218.143,Alcohol
Aspirin,C14H11N3O4,505.42,11.37,858.585,Neurotransmitter
Urea,C17H10N3O0,334.05,13.76,232.08,Alkaloid
Adenosine triphosphate,C1H15N2O6,830.32,10.17,412.019,Lipid
Caffeine,C16H33N1O5,469.62,9.07,666.455,Neurotransmitter
Dopamine,C13H16N4O8,995.94,3.63,760.425,Neurotransmitter
Dopamine,C10H30N3O7,950.14,N/A,828.621,Alcohol
Caffeine,C16H10N4O4,315.69,3.06,558.532,Organic Compound
Glucose,C7H23N4O6,603.22,N/A,599.582,Lipid
Serotonin,C6H16N0O7,445.13,N/A,404.213,Neurotransmitter
Adenosine triphosphate,C5H12N3O6,460.83,1.75,516.774,Hormone
Caffeine,C14H38N1O1,389.36,2.89,863.325,Hormone
Glucose,C2H4N5O8,264.34,13.34,818.801,Alcohol
Cholesterol,C19H2N3O9,576.4,5.98,617.314,Nucleotide
Glucose,C13H25N3O7,746.49,N/A,92.033,Nucleotide
Dopamine,C10H14N4O4,517.81,10.9,495.756,Amide
Glucose,C19H14N3O5,665.67,N/A,963.558,Hormone
Serotonin,C3H12N5O1,806.06,12.43,696.922,Hormone
Urea,C16H39N3O7,832.7,5.99,41.073,Carbohydrate
Adrenaline,C4H31N5O7,69.13,1.25,454.251,Alcohol
Adrenaline,C1H34N3O5,702.95,13.67,941.696,Neurotransmitter
Urea,C4H10N5O6,810.79,1.44,169.881,Organic Compound
Serotonin,C4H11N1O3,920.87,8.51,107.626,Lipid
Serotonin,C3H37N2O10,899.03,13.18,454.14,Lipid
Adenosine triphosphate,C6H39N3O10,729.53,12.13,456.92,Nucleotide
Adrenaline,C17H33N1O0,273.77,11.16,960.071,Neurotransmitter
Serotonin,C3H26N0O2,970.28,9.51,851.026,Nucleotide
Urea,C12H4N3O7,747.97,4.87,42.3,Alkaloid
Cholesterol,C16H19N0O1,814.76,N/A,754.537,Hormone
Dopamine,C10H19N5O4,387.59,13.72,139.802,Alkaloid
Dopamine,C1H29N3O5,906.88,N/A,853.796,Carbohydrate
Adrenaline,C1H18N1O9,509.29,12.31,981.034,Hormone
Adenosine triphosphate,C15H12N4O7,641.22,12.07,593.123,Hormone
Adrenaline,C18H33N5O9,977.05,8.95,194.628,Amide
Aspirin,C10H34N1O1,205.99,5.53,826.762,Alkaloid
Aspirin,C15H25N1O6,320.03,3.75,14.967,Carbohydrate
Serotonin,C17H33N3O9,957.95,1.93,649.133,Hormone
Ethanol,C8H2N5O0,751.91,N/A,771.823,Neurotransmitter
Caffeine,C2H38N4O9,280.78,6.46,750.102,Alkaloid
Adrenaline,C15H6N0O5,543.96,13.82,904.192,Organic Compound
Dopamine,C11H16N1O0,284.31,12.36,640.098,Neurotransmitter
Urea,C2H16N0O1,602.94,9.69,43.46,Alcohol
Aspirin,C6H8N0O10,931.58,10.78,660.866,Carbohydrate
Serotonin,C9H25N2O0,128.19,11.56,984.722,Lipid
Ethanol,C14H18N4O8,983.74,2.58,940.193,Alcohol
Urea,C10H13N3O10,136.72,1.0,152.482,Neurotransmitter
Glucose,C1H31N4O8,864.95,13.07,513.38,Alkaloid
Adenosine triphosphate,C19H7N0O9,971.66,10.62,707.342,Carbohydrate
Adenosine triphosphate,C2H14N5O9,473.55,11.93,109.184,Hormone
Adenosine triphosphate,C10H10N5O0,707.55,8.83,57.165,Hormone
Adenosine triphosphate,C16H39N4O1,451.38,8.34,396.107,Amide
Ethanol,C17H38N0O6,343.62,2.95,930.762,Alcohol
Serotonin,C15H4N3O4,695.57,11.22,327.856,Alkaloid
Adrenaline,C15H15N3O3,464.83,4.34,978.252,Carbohydrate
Adenosine triphosphate,C10H32N3O1,580.49,12.37,209.616,Alkaloid
Aspirin,C14H35N1O2,658.55,1.48,230.117,Carbohydrate
Dopamine,C9H27N0O3,246.13,6.59,215.935,Carbohydrate
Aspirin,C8H4N4O10,398.07,3.17,859.16,Neurotransmitter
Serotonin,C16H25N0O8,500.56,13.84,601.555,Nucleotide
Cholesterol,C6H11N4O3,247.55,N/A,661.446,Organic Compound
Ethanol,C11H4N4O4,545.69,6.25,22.958,Lipid
Urea,C15H5N5O1,641.32,N/A,409.306,Amide
Dopamine,C11H30N2O3,374.61,5.29,150.509,Neurotransmitter
Ethanol,C10H13N0O7,759.19,13.21,9.774,Neurotransmitter
Adrenaline,C7H11N1O8,53.5,7.1,694.334,Organic Compound
Serotonin,C17H17N4O4,716.96,7.56,799.924,Lipid
Glucose,C9H39N5O0,989.48,N/A,80.959,Hormone
Aspirin,C17H27N5O3,978.84,7.6,452.749,Amide
Serotonin,C12H25N5O1,788.88,4.77,233.185,Alcohol
Urea,C14H7N5O5,427.23,N/A,544.78,Hormone
Aspirin,C9H33N1O0,334.34,3.04,316.912,Carbohydrate
Adrenaline,C13H3N5O1,234.94,5.99,35.948,Alcohol
Adrenaline,C7H40N4O10,831.37,6.04,682.059,Hormone
Caffeine,C11H12N2O6,420.03,N/A,346.046,Alcohol
Aspirin,C5H19N3O1,213.97,8.84,469.799,Organic Compound
Aspirin,C2H3N0O6,933.87,2.89,127.831,Alkaloid
Serotonin,C19H30N4O10,627.08,13.54,227.745,Hormone
Ethanol,C8H7N3O0,337.14,7.04,811.755,Alkaloid
Dopamine,C19H1N4O2,355.66,N/A,670.674,Alkaloid
Adrenaline,C12H25N1O7,871.57,N/A,500.272,Alkaloid
Glucose,C18H21N1O4,451.14,11.97,862.563,Nucleotide
Serotonin,C19H21N5O4,362.7,1.55,132.646,Neurotransmitter
Serotonin,C16H11N2O6,281.27,12.01,399.615,Amide
Ethanol,C7H10N1O1,91.46,6.35,956.526,Lipid
Aspirin,C16H13N3O10,185.01,N/A,739.751,Nucleotide
Cholesterol,C8H11N4O10,890.68,2.36,635.594,Nucleotide
Urea,C3H40N3O10,167.03,11.49,594.066,Amide
Dopamine,C12H39N2O9,215.09,13.02,821.911,Neurotransmitter
Aspirin,C10H37N1O8,54.28,2.31,547.614,Hormone
Dopamine,C18H2N4O6,451.3,4.71,877.66,Neurotransmitter
Aspirin,C9H16N3O4,747.07,9.93,674.092,Amide
Serotonin,C12H17N3O10,365.02,4.15,957.168,Nucleotide
Cholesterol,C19H6N4O9,438.34,9.34,728.323,Lipid
Serotonin,C3H35N3O2,978.08,6.04,985.251,Organic Compound
Serotonin,C20H37N5O10,708.8,3.59,511.929,Alcohol
Adrenaline,C13H26N5O4,481.29,7.16,396.367,Hormone
Glucose,C6H18N2O4,458.69,9.74,723.716,Amide
Adenosine triphosphate,C12H25N2O0,641.6,2.37,425.741,Alcohol
Urea,C19H4N3O2,733.71,4.8,854.098,Lipid
Adenosine triphosphate,C15H34N4O8,805.13,6.5,431.091,Alkaloid
Dopamine,C8H2N5O10,53.73,2.43,497.589,Alkaloid
Aspirin,C6H39N5O6,981.77,8.11,778.346,Carbohydrate
Aspirin,C1H26N5O5,526.16,5.26,354.237,Carbohydrate
Glucose,C8H38N4O10,691.24,10.63,794.867,Lipid
Caffeine,C12H14N2O5,182.17,5.34,723.591,Alcohol
Glucose,C13H27N1O5,595.68,10.47,267.153,Alcohol
Cholesterol,C4H28N2O8,179.59,12.99,448.351,Lipid
Cholesterol,C18H10N5O10,513.6,N/A,422.629,Alkaloid
Glucose,C2H36N1O0,384.88,6.08,13.468,Neurotransmitter
Dopamine,C6H31N3O2,978.49,1.54,31.92,Amide
Cholesterol,C20H21N2O9,125.76,8.39,157.263,Amide
Caffeine,C9H20N1O0,362.14,9.99,640.586,Neurotransmitter
Caffeine,C11H26N2O1,609.47,6.65,679.854,Alcohol
Cholesterol,C12H6N1O2,379.6,1.54,508.563,Alcohol
Adrenaline,C10H7N1O7,380.45,11.26,677.183,Organic Compound
Dopamine,C19H40N5O0,975.48,N/A,849.594,Alcohol
Serotonin,C20H30N3O1,158.52,6.41,465.18,Alkaloid
Aspirin,C17H27N1O10,489.97,12.63,402.125,Nucleotide
Caffeine,C6H17N4O6,626.26,4.83,223.018,Hormone
Adrenaline,C6H35N3O6,768.27,3.0,125.251,Nucleotide
Caffeine,C6H37N0O1,403.14,3.69,275.31,Hormone
Glucose,C1H38N2O2,269.4,1.31,849.09,Nucleotide
Adenosine triphosphate,C6H17N1O10,360.32,10.5,481.92,Organic Compound
Caffeine,C11H22N4O1,613.99,9.38,106.927,Alcohol
Ethanol,C11H14N5O4,112.64,5.88,117.588,Neurotransmitter
Ethanol,C11H23N4O6,543.34,12.56,600.694,Amide
Serotonin,C13H10N1O2,636.83,9.73,837.967,Organic Compound
Urea,C3H2N4O1,696.42,5.56,722.813,Neurotransmitter
Aspirin,C20H14N1O1,793.11,2.23,430.912,Carbohydrate
Dopamine,C17H21N4O9,625.07,1.38,323.133,Carbohydrate
Cholesterol,C9H3N3O5,402.87,10.09,636.524,Alcohol
Glucose,C6H26N3O6,548.87,N/A,173.604,Lipid
Aspirin,C17H16N1O8,77.51,N/A,509.034,Carbohydrate
Adrenaline,C2H14N2O3,331.69,3.2,768.719,Nucleotide
Glucose,C2H30N0O9,743.0,N/A,663.667,Neurotransmitter
Aspirin,C10H14N2O3,562.45,11.08,358.301,Lipid
Cholesterol,C16H31N4O7,438.3,N/A,954.979,Amide
Ethanol,C15H35N0O8,683.31,7.45,622.122,Amide
Ethanol,C1H37N5O9,188.47,11.47,387.486,Nucleotide
Caffeine,C2H9N2O5,290.35,N/A,965.983,Neurotransmitter
Dopamine,C16H19N0O6,227.93,N/A,710.314,Amide
Aspirin,C7H12N4O9,201.48,12.16,790.891,Nucleotide
Glucose,C7H32N2O7,262.37,1.93,887.726,Carbohydrate
Cholesterol,C1H31N5O9,662.85,4.04,132.255,Alkaloid
Ethanol,C8H38N1O6,681.67,1.98,427.063,Organic Compound
Aspirin,C5H14N4O0,997.48,3.39,313.435,Alkaloid
Adrenaline,C8H38N1O9,490.49,N/A,733.061,Alcohol
Serotonin,C6H39N0O6,547.43,2.37,854.016,Neurotransmitter
Serotonin,C15H22N4O3,102.76,8.45,556.646,Nucleotide
Aspirin,C3H2N2O6,166.82,8.81,841.382,Carbohydrate
Glucose,C15H14N4O9,458.78,9.73,521.188,Amide
Adenosine triphosphate,C18H31N5O9,568.95,1.69,679.062,Alkaloid
Aspirin,C9H21N2O7,825.39,4.85,753.482,Alcohol
Ethanol,C19H30N0O8,88.96,7.47,368.841,Lipid
Aspirin,C4H11N3O4,950.77,N/A,742.928,Neurotransmitter
Adenosine triphosphate,C4H24N1O8,422.43,8.41,455.81,Lipid
Ethanol,C5H6N2O3,396.53,10.22,953.703,Lipid
Dopamine,C5H31N2O9,258.8,9.86,245.317,Hormone
Adenosine triphosphate,C9H3N1O2,536.51,4.49,875.627,Neurotransmitter
Cholesterol,C19H32N1O8,513.17,12.75,576.289,Carbohydrate
Glucose,C18H24N1O2,183.95,N/A,975.152,Alcohol
Adenosine triphosphate,C6H17N4O8,713.58,N/A,53.176,Nucleotide
Cholesterol,C8H11N1O0,588.22,6.6,480.417,Lipid
Caffeine,C3H30N5O2,73.26,12.15,300.146,Neurotransmitter
Aspirin,C14H23N4O4,990.96,2.78,543.125,Nucleotide
Glucose,C14H7N1O4,287.54,N/A,673.341,Organic Compound
Urea,C18H15N0O4,619.35,N/A,241.247,Nucleotide
Glucose,C3H5N5O7,536.28,9.09,686.9,Amide
Caffeine,C14H13N1O3,425.99,1.66,717.722,Lipid
Ethanol,C20H5N4O2,938.95,5.61,87.16,Neurotransmitter
Adenosine triphosphate,C11H31N4O0,726.54,3.53,413.002,Neurotransmitter
Dopamine,C13H28N2O9,979.85,7.02,21.507,Amide
Caffeine,C19H1N2O7,68.81,1.92,84.975,Carbohydrate
Serotonin,C6H18N5O0,933.36,8.71,210.375,Carbohydrate
Adrenaline,C15H4N5O5,283.93,9.27,75.25,Organic Compound
Caffeine,C15H3N3O10,806.31,N/A,64.848,Carbohydrate
Adrenaline,C17H19N3O10,594.6,3.51,606.631,Alcohol
Glucose,C10H12N0O5,676.67,6.78,822.163,Organic Compound
Glucose,C10H35N0O1,943.06,2.35,769.808,Organic Compound
Aspirin,C16H18N5O2,740.95,4.38,144.115,Alcohol
Adenosine triphosphate,C3H8N5O3,512.08,1.44,36.611,Carbohydrate
Serotonin,C14H22N3O3,839.5,N/A,712.884,Organic Compound
Adenosine triphosphate,C7H17N5O9,587.81,1.29,379.105,Alkaloid
Caffeine,C9H5N0O7,351.72,1.53,155.899,Nucleotide
Aspirin,C10H7N3O5,540.29,N/A,89.366,Organic Compound
Caffeine,C3H8N4O5,425.26,3.8,681.849,Neurotransmitter
Dopamine,C1H40N4O0,820.59,6.61,674.18,Nucleotide
Dopamine,C14H18N4O8,787.76,6.16,82.824,Hormone
Adenosine triphosphate,C7H15N4O7,971.65,9.08,620.77,Neurotransmitter
Urea,C6H26N1O5,724.64,N/A,234.049,Carbohydrate
Urea,C19H6N0O4,867.67,4.93,224.782,Amide
Cholesterol,C20H14N1O7,325.52,1.4,386.318,Amide
Caffeine,C16H23N0O0,741.87,7.46,666.353,Neurotransmitter
Dopamine,C14H7N2O8,505.41,5.22,148.308,Alkaloid
Cholesterol,C20H7N4O1,635.63,1.07,982.649,Carbohydrate
Ethanol,C10H30N4O9,649.95,3.55,894.852,Hormone
Adenosine triphosphate,C16H14N4O9,865.35,8.87,610.301,Neurotransmitter
Dopamine,C1H19N4O7,572.46,12.84,127.943,Carbohydrate
Ethanol,C16H38N5O3,183.86,11.82,903.211,Organic Compound
Aspirin,C17H32N5O0,224.1,2.88,508.39,Alkaloid
Caffeine,C17H8N5O10,84.34,3.47,171.595,Nucleotide
Serotonin,C19H28N3O10,495.85,N/A,430.195,Carbohydrate
Glucose,C9H32N2O3,679.76,7.72,278.433,Carbohydrate
Caffeine,C10H6N4O4,984.22,10.95,345.501,Alcohol
Ethanol,C12H8N4O2,300.42,N/A,321.378,Nucleotide
Serotonin,C17H28N2O0,72.04,2.74,849.766,Alcohol
Aspirin,C13H35N1O4,565.02,7.17,247.375,Neurotransmitter
Serotonin,C14H34N5O1,310.15,6.98,247.795,Organic Compound
Adrenaline,C8H23N3O8,366.8,5.88,184.456,Lipid
Glucose,C4H24N0O2,769.27,1.93,437.855,Amide
Serotonin,C9H8N3O3,85.22,2.91,215.957,Amide
Urea,C1H16N1O2,916.94,13.09,396.448,Organic Compound
Serotonin,C14H36N4O0,787.09,8.76,153.72,Nucleotide
Adenosine triphosphate,C14H5N1O1,915.5,9.27,676.628,Amide
Adrenaline,C19H10N1O4,369.49,10.62,16.364,Amide
Ethanol,C13H21N5O1,922.88,6.54,145.265,Lipid
Adenosine triphosphate,C19H30N5O9,605.03,N/A,241.147,Alkaloid
Urea,C20H20N4O8,508.35,13.3,433.482,Neurotransmitter
Ethanol,C2H35N2O2,850.54,9.13,198.446,Organic Compound
Adenosine triphosphate,C12H34N5O3,605.42,6.2,931.68,Lipid
Adenosine triphosphate,C20H34N0O0,152.13,3.29,75.647,Nucleotide
Cholesterol,C13H9N0O3,923.03,3.34,295.268,Alcohol
Ethanol,C3H14N3O9,545.37,4.11,752.614,Alcohol
Adrenaline,C9H24N4O0,668.68,5.27,273.703,Lipid
Ethanol,C8H30N3O6,450.78,7.97,146.964,Lipid
Glucose,C15H35N0O9,384.95,7.4,164.562,Carbohydrate
Serotonin,C6H5N2O2,752.94,11.87,794.648,Carbohydrate
Glucose,C14H5N3O0,224.85,6.05,588.309,Amide
Adenosine triphosphate,C12H35N2O6,553.99,12.39,848.695,Alcohol
Adenosine triphosphate,C19H31N2O4,801.58,9.26,738.556,Alkaloid
Glucose,C19H13N0O3,834.86,N/A,564.018,Carbohydrate
Glucose,C14H1N0O3,901.02,N/A,423.434,Nucleotide
Adenosine triphosphate,C8H25N1O0,428.65,7.91,894.103,Neurotransmitter
Serotonin,C19H29N0O2,221.55,12.25,897.677,Alkaloid
Adenosine triphosphate,C11H17N0O5,202.35,13.32,406.103,Lipid
Adenosine triphosphate,C10H40N2O9,377.26,3.07,64.727,Organic Compound
Serotonin,C15H5N0O0,686.62,3.23,339.765,Amide
Ethanol,C14H23N1O0,862.94,10.62,568.96,Organic Compound
Ethanol,C13H35N2O9,497.25,1.19,685.292,Hormone
Serotonin,C6H23N0O8,218.23,3.99,262.731,Alkaloid
Urea,C3H15N2O9,624.66,N/A,351.522,Neurotransmitter
Caffeine,C2H8N1O3,511.18,2.46,474.988,Alcohol
Caffeine,C10H25N0O7,304.22,N/A,495.305,Amide
Cholesterol,C12H20N5O4,173.4,N/A,920.998,Carbohydrate
Adrenaline,C15H4N2O6,930.65,N/A,664.047,Carbohydrate
Cholesterol,C14H36N3O8,275.8,N/A,793.779,Organic Compound
Adrenaline,C15H16N4O6,784.02,N/A,369.817,Alkaloid
Adenosine triphosphate,C18H21N4O9,79.37,13.77,636.489,Amide
Urea,C9H12N2O3,132.67,N/A,582.929,Hormone
Dopamine,C1H35N4O2,638.01,5.78,90.402,Organic Compound
Adrenaline,C9H20N4O7,187.19,N/A,475.5,Amide
Adenosine triphosphate,C1H4N2O5,512.14,N/A,111.888,Nucleotide
Ethanol,C15H15N2O10,593.24,7.05,929.352,Neurotransmitter
Urea,C12H26N2O4,856.31,N/A,598.407,Alcohol
Adrenaline,C3H12N3O4,728.81,12.69,779.729,Organic Compound
Ethanol,C16H36N3O4,411.22,7.81,731.088,Organic Compound
Dopamine,C2H15N5O2,752.43,3.25,895.542,Hormone
Ethanol,C5H9N3O10,771.44,2.3,212.075,Amide
Urea,C12H19N0O1,863.97,N/A,253.539,Carbohydrate
Serotonin,C19H34N0O0,253.88,13.59,881.889,Lipid
Caffeine,C3H17N0O0,566.4,9.77,120.645,Carbohydrate
Adenosine triphosphate,C15H27N1O5,783.44,N/A,455.888,Lipid
Ethanol,C20H40N2O2,990.37,11.74,100.999,Amide
Serotonin,C5H19N3O0,526.06,7.19,887.072,Lipid
Serotonin,C3H14N0O6,900.39,N/A,350.171,Hormone
Dopamine,C1H6N1O4,453.09,10.46,640.975,Carbohydrate
Glucose,C8H35N0O1,331.23,10.93,685.369,Carbohydrate
Serotonin,C3H21N4O8,777.15,11.96,319.142,Carbohydrate
Cholesterol,C1H6N2O0,916.04,7.92,128.166,Carbohydrate
Adenosine triphosphate,C5H28N2O0,94.36,9.16,308.187,Hormone
Ethanol,C6H28N2O7,291.19,2.54,178.676,Lipid
Dopamine,C9H30N5O8,311.0,8.24,435.421,Hormone
Dopamine,C4H37N1O1,678.0,2.44,600.725,Amide
Adrenaline,C1H13N5O2,873.31,N/A,326.974,Neurotransmitter
Dopamine,C9H1N3O8,726.85,4.06,733.853,Hormone
Caffeine,C18H26N3O10,252.86,5.05,892.628,Alcohol
Glucose,C7H1N4O6,465.71,5.87,288.422,Hormone
Aspirin,C12H17N4O9,242.78,1.79,972.74,Alkaloid
Ethanol,C1H6N4O7,313.77,3.54,834.406,Alcohol
Urea,C20H38N5O4,904.2,2.89,103.136,Alcohol
Adrenaline,C20H40N2O5,364.25,7.12,453.17,Nucleotide
Dopamine,C2H17N4O1,419.05,N/A,995.882,Carbohydrate
Glucose,C2H4N5O0,922.09,9.93,818.953,Neurotransmitter
Adenosine triphosphate,C15H34N4O2,410.96,1.71,780.79,Alcohol
Adenosine triphosphate,C13H38N2O0,683.3,11.11,306.63,Hormone
Dopamine,C8H35N2O5,446.68,11.3,139.163,Alkaloid
Dopamine,C4H23N3O7,329.11,6.13,577.965,Hormone
Cholesterol,C4H40N1O2,846.04,7.24,387.287,Alkaloid
Ethanol,C20H21N0O5,687.45,11.68,72.75,Carbohydrate
Ethanol,C9H25N3O3,723.68,N/A,495.747,Amide
Adrenaline,C19H31N0O2,999.57,3.42,285.75,Alkaloid
Urea,C17H7N4O10,442.02,N/A,507.459,Nucleotide
Cholesterol,C15H31N0O2,151.18,N/A,168.027,Lipid
Urea,C19H24N4O1,979.07,N/A,437.408,Lipid
Caffeine,C18H3N5O8,763.08,13.21,963.628,Organic Compound
Adenosine triphosphate,C5H10N1O3,822.07,3.9,928.074,Organic Compound
Caffeine,C16H17N5O2,323.94,1.4,880.418,Carbohydrate
Ethanol,C18H10N3O2,373.89,N/A,20.768,Organic Compound
Adrenaline,C7H23N2O2,667.83,10.98,526.177,Neurotransmitter
Adenosine triphosphate,C1H13N3O8,157.44,1.08,664.153,Carbohydrate
Adenosine triphosphate,C13H40N4O0,748.68,6.64,757.127,Alkaloid
Glucose,C5H35N5O1,401.39,9.21,74.831,Hormone
