compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H1N1O3,905.48,N/A,140.373,Nucleotide
Dopamine,C1H10N4O5,271.84,2.3,192.655,Nucleotide
Caffeine,C13H34N5O4,587.59,12.46,24.424,Organic Compound
Serotonin,C18H37N4O0,780.14,5.89,450.933,Organic Compound
Urea,C13H21N2O4,87.14,N/A,460.192,Nucleotide
Serotonin,C12H9N3O2,554.42,13.54,187.111,Alkaloid
Caffeine,C16H34N4O6,604.05,8.69,941.932,Alkaloid
Serotonin,C8H31N3O0,862.56,8.67,293.056,Lipid
Aspirin,C11H22N4O9,862.2,N/A,856.745,Amide
Caffeine,C2H8N2O3,872.82,8.75,96.693,Alkaloid
Urea,C16H38N1O2,747.93,7.67,575.074,Alkaloid
Urea,C6H24N5O4,402.94,8.79,97.105,Alcohol
Urea,C2H39N1O3,649.39,N/A,317.817,Amide
Dopamine,C2H17N5O10,516.19,6.58,929.648,Organic Compound
Serotonin,C2H15N1O1,776.34,N/A,303.809,Hormone
Cholesterol,C20H8N0O2,351.18,13.53,840.762,Neurotransmitter
Serotonin,C13H24N0O3,600.77,N/A,606.443,Nucleotide
Ethanol,C13H10N0O1,740.55,13.79,604.166,Nucleotide
Serotonin,C5H8N5O0,561.57,6.97,917.251,Hormone
Aspirin,C9H17N3O10,176.19,2.39,94.396,Alkaloid
Aspirin,C19H3N3O6,296.82,8.64,211.948,Amide
Ethanol,C19H27N1O5,223.67,12.35,15.104,Nucleotide
Serotonin,C3H26N3O0,678.92,7.14,701.261,Hormone
Dopamine,C17H6N3O0,647.73,N/A,665.685,Neurotransmitter
Adenosine triphosphate,C11H3N3O5,221.19,2.57,741.472,Alkaloid
Cholesterol,C17H15N4O6,436.56,1.98,367.076,Organic Compound
Glucose,C7H40N3O2,295.22,5.15,809.462,Lipid
Adenosine triphosphate,C4H22N0O1,742.9,3.91,385.51,Carbohydrate
Adrenaline,C19H34N3O9,369.73,3.48,309.308,Alcohol
Urea,C14H17N4O2,160.78,N/A,113.641,Nucleotide
Cholesterol,C1H18N5O2,351.79,3.98,638.059,Nucleotide
Adenosine triphosphate,C1H11N5O2,520.23,1.98,514.161,Alcohol
Serotonin,C3H12N1O8,813.44,11.15,197.386,Hormone
Serotonin,C16H24N3O3,650.43,4.69,474.073,Neurotransmitter
Urea,C15H38N1O8,998.81,4.67,812.012,Amide
Urea,C4H25N4O10,950.48,8.2,93.035,Alcohol
Ethanol,C7H8N4O0,145.79,8.52,345.984,Lipid
Glucose,C15H16N5O9,744.05,1.28,733.413,Carbohydrate
Ethanol,C5H37N4O1,172.82,N/A,460.656,Lipid
Urea,C9H22N2O6,245.85,3.26,629.62,Amide
Adrenaline,C9H25N4O5,346.07,7.16,463.683,Organic Compound
Aspirin,C15H2N1O7,995.18,N/A,347.946,Alcohol
Adenosine triphosphate,C5H23N2O10,141.17,9.92,477.228,Lipid
Dopamine,C2H12N5O5,389.19,12.3,197.033,Alkaloid
Serotonin,C5H33N3O8,772.19,8.86,971.421,Amide
Adrenaline,C12H7N0O0,373.13,5.22,369.987,Carbohydrate
Adrenaline,C5H32N2O5,366.99,6.64,94.846,Alkaloid
Adenosine triphosphate,C10H33N3O1,804.5,7.39,449.391,Neurotransmitter
Serotonin,C6H23N3O1,430.28,4.05,819.749,Neurotransmitter
Adenosine triphosphate,C1H36N3O5,205.38,4.38,903.731,Nucleotide
Serotonin,C4H11N0O4,97.23,N/A,419.383,Organic Compound
Adenosine triphosphate,C7H11N5O8,744.65,13.35,871.567,Amide
Ethanol,C9H14N0O0,155.45,6.98,284.682,Carbohydrate
Glucose,C2H33N2O1,411.92,N/A,748.149,Neurotransmitter
Aspirin,C3H17N4O8,573.94,10.4,328.872,Alcohol
Urea,C9H11N5O10,505.6,11.02,750.917,Amide
Aspirin,C3H31N5O4,70.78,3.34,169.187,Lipid
Dopamine,C2H19N1O1,97.21,8.77,365.798,Organic Compound
Aspirin,C7H21N2O0,154.48,N/A,661.721,Neurotransmitter
Adenosine triphosphate,C19H14N4O1,791.25,4.25,931.894,Hormone
Urea,C16H17N4O0,324.86,1.07,970.882,Hormone
Serotonin,C5H14N5O6,280.39,12.44,416.318,Hormone
Adrenaline,C14H6N3O6,229.7,12.11,72.548,Neurotransmitter
Adrenaline,C11H24N1O0,496.62,3.87,385.558,Alcohol
Cholesterol,C9H39N3O5,854.93,10.02,731.746,Carbohydrate
Adrenaline,C4H18N1O4,700.16,9.14,444.584,Carbohydrate
Adrenaline,C17H20N5O0,905.74,2.09,490.663,Nucleotide
Urea,C13H7N2O0,646.6,4.65,926.198,Alkaloid
Adenosine triphosphate,C11H6N4O6,826.43,N/A,390.916,Neurotransmitter
Glucose,C16H15N0O1,448.38,6.72,708.898,Alkaloid
Serotonin,C11H2N0O10,700.42,9.35,443.11,Neurotransmitter
Cholesterol,C19H12N5O7,449.32,7.48,123.289,Hormone
Ethanol,C7H6N1O5,936.82,N/A,312.938,Amide
Adrenaline,C1H29N1O5,936.98,13.68,101.461,Amide
Caffeine,C20H16N3O10,934.89,7.05,887.058,Lipid
Cholesterol,C18H2N4O7,479.24,11.1,272.53,Lipid
Adenosine triphosphate,C10H26N1O7,124.93,13.95,425.323,Alkaloid
Adrenaline,C16H19N1O6,901.87,N/A,577.234,Organic Compound
Urea,C1H38N2O6,732.26,7.94,125.552,Alcohol
Adenosine triphosphate,C3H9N4O0,658.77,7.3,903.634,Lipid
Cholesterol,C4H20N0O7,629.62,6.65,301.839,Carbohydrate
Glucose,C11H26N3O4,976.29,13.26,481.921,Alkaloid
Dopamine,C20H2N4O5,319.24,13.24,527.6,Alkaloid
Adrenaline,C4H34N1O6,323.66,3.54,632.228,Alcohol
Glucose,C18H35N4O2,486.63,N/A,620.372,Hormone
Ethanol,C4H26N4O4,434.32,11.5,580.859,Nucleotide
Glucose,C8H34N0O6,536.49,12.03,111.514,Nucleotide
Urea,C8H29N1O5,685.61,11.72,67.426,Alcohol
Aspirin,C15H13N2O10,890.5,4.11,183.661,Organic Compound
Aspirin,C17H15N1O0,577.62,3.68,45.414,Alcohol
Dopamine,C8H28N5O0,64.84,N/A,230.057,Nucleotide
Cholesterol,C9H11N4O7,464.47,8.74,713.455,Carbohydrate
Glucose,C2H24N3O5,108.45,9.24,145.014,Hormone
Caffeine,C20H12N2O10,395.72,1.84,786.78,Hormone
Cholesterol,C11H39N0O0,998.05,12.73,938.908,Amide
Urea,C13H38N3O0,693.57,N/A,248.656,Neurotransmitter
Adrenaline,C15H2N2O1,971.52,10.43,510.131,Hormone
Adrenaline,C5H18N2O4,106.77,7.92,531.752,Neurotransmitter
Caffeine,C3H14N5O4,735.24,10.3,246.652,Lipid
Cholesterol,C17H36N3O7,171.53,N/A,760.959,Alkaloid
Serotonin,C8H23N2O5,331.83,N/A,348.662,Amide
Cholesterol,C9H22N2O10,123.65,5.75,65.797,Amide
Cholesterol,C15H36N1O4,304.87,2.82,427.824,Amide
Serotonin,C20H37N5O3,852.81,8.47,704.629,Carbohydrate
Cholesterol,C5H21N0O2,586.11,2.55,860.365,Carbohydrate
Caffeine,C19H23N4O4,190.97,2.6,81.262,Nucleotide
Dopamine,C8H38N3O2,87.38,N/A,183.423,Organic Compound
Aspirin,C16H14N3O10,371.15,N/A,449.384,Amide
Glucose,C9H8N3O7,244.19,13.76,810.334,Neurotransmitter
Glucose,C19H39N1O8,411.96,13.56,693.958,Alkaloid
Dopamine,C19H16N3O10,612.84,1.07,132.011,Hormone
Aspirin,C14H15N2O4,802.6,N/A,211.575,Alkaloid
Serotonin,C5H5N4O8,232.25,4.56,112.721,Alkaloid
Adenosine triphosphate,C11H9N0O7,680.01,5.16,179.322,Lipid
Ethanol,C11H25N3O0,488.24,N/A,351.226,Carbohydrate
Aspirin,C5H11N2O4,998.63,7.06,102.506,Organic Compound
Aspirin,C4H33N0O9,914.78,1.55,874.844,Carbohydrate
Serotonin,C1H23N0O4,690.94,6.53,145.173,Carbohydrate
Urea,C18H30N4O4,492.54,5.85,610.052,Neurotransmitter
Adrenaline,C10H25N0O4,493.31,N/A,655.833,Carbohydrate
Glucose,C13H36N0O5,803.24,N/A,700.135,Organic Compound
Adenosine triphosphate,C10H10N1O3,229.9,9.65,534.707,Alkaloid
Serotonin,C17H35N3O8,923.88,10.7,844.76,Alcohol
Ethanol,C3H17N1O5,361.0,N/A,739.394,Amide
Serotonin,C13H23N0O2,932.31,7.3,683.445,Amide
Serotonin,C4H34N1O6,818.77,3.5,832.977,Alcohol
Adenosine triphosphate,C6H10N0O0,616.77,7.03,704.976,Lipid
Aspirin,C5H1N1O6,177.24,11.81,345.932,Lipid
Serotonin,C7H20N3O6,817.83,N/A,440.397,Carbohydrate
Adenosine triphosphate,C16H36N4O7,812.13,5.51,243.984,Lipid
Aspirin,C3H17N1O7,239.25,6.91,416.717,Lipid
Aspirin,C18H32N1O7,988.53,3.65,525.475,Neurotransmitter
Caffeine,C11H1N5O7,263.59,12.63,335.363,Nucleotide
Dopamine,C2H7N3O7,822.14,4.95,902.726,Amide
Serotonin,C6H2N0O5,592.43,11.53,276.627,Nucleotide
Urea,C9H22N3O9,898.77,5.78,993.04,Alcohol
Ethanol,C2H28N2O9,294.81,10.36,831.403,Organic Compound
Serotonin,C17H27N1O9,518.1,13.83,971.096,Carbohydrate
Dopamine,C1H10N5O2,865.1,12.1,157.413,Amide
Dopamine,C9H29N2O3,963.86,5.9,608.21,Alkaloid
Glucose,C3H5N1O8,87.85,N/A,278.533,Carbohydrate
Adrenaline,C12H38N0O2,477.45,6.06,193.22,Nucleotide
Adenosine triphosphate,C17H6N3O0,958.28,9.34,125.022,Organic Compound
Serotonin,C13H2N5O1,988.48,12.0,860.662,Hormone
Caffeine,C15H16N5O10,671.02,2.51,977.624,Carbohydrate
Urea,C2H16N5O3,330.61,4.8,622.182,Carbohydrate
Dopamine,C17H1N5O6,635.45,7.58,947.729,Hormone
Urea,C13H35N5O9,730.64,3.82,270.868,Amide
Caffeine,C2H1N0O3,383.5,5.42,21.916,Neurotransmitter
Urea,C3H19N4O9,430.12,10.23,391.948,Nucleotide
Caffeine,C3H38N0O1,710.55,7.62,676.524,Carbohydrate
Caffeine,C3H5N0O4,277.08,N/A,503.191,Amide
Adrenaline,C3H40N0O0,804.62,N/A,73.209,Alkaloid
Urea,C6H14N2O8,630.38,5.13,724.981,Alcohol
Adenosine triphosphate,C5H26N3O3,944.68,6.87,464.05,Hormone
Ethanol,C2H22N0O0,293.73,13.58,319.258,Hormone
Caffeine,C1H21N1O8,719.83,5.77,982.654,Carbohydrate
Cholesterol,C7H29N3O4,140.95,3.18,479.287,Alcohol
Adenosine triphosphate,C9H24N0O2,797.36,8.87,863.921,Hormone
Urea,C8H10N1O9,316.61,N/A,490.239,Carbohydrate
Serotonin,C19H36N5O2,192.51,8.27,561.093,Nucleotide
Aspirin,C14H7N4O5,292.86,7.85,263.915,Amide
Adenosine triphosphate,C1H24N3O3,698.23,N/A,943.418,Organic Compound
Glucose,C11H23N5O1,581.4,10.43,385.461,Carbohydrate
Dopamine,C19H12N3O8,608.55,4.59,535.86,Alcohol
Caffeine,C18H36N5O7,983.36,1.16,11.708,Lipid
Aspirin,C16H38N1O3,215.88,4.02,115.191,Alcohol
Ethanol,C12H12N3O9,677.73,6.67,141.757,Alcohol
Adenosine triphosphate,C2H8N0O10,956.08,2.65,964.611,Neurotransmitter
Urea,C6H11N5O10,440.23,2.49,703.417,Hormone
Glucose,C18H11N1O1,188.98,3.29,334.193,Neurotransmitter
Serotonin,C2H10N1O8,483.53,11.97,319.755,Alkaloid
Urea,C19H18N4O9,310.17,4.92,118.514,Nucleotide
Aspirin,C9H4N2O4,472.25,3.62,905.89,Organic Compound
Glucose,C16H23N4O6,342.02,3.17,366.909,Alcohol
Adenosine triphosphate,C8H28N3O1,794.54,11.98,204.207,Nucleotide
Glucose,C13H17N4O10,610.62,1.88,478.313,Organic Compound
Adenosine triphosphate,C4H27N3O8,989.41,N/A,442.277,Lipid
Serotonin,C5H25N3O9,480.08,N/A,571.66,Nucleotide
Ethanol,C8H34N4O0,424.13,N/A,637.041,Lipid
Ethanol,C9H31N5O8,477.35,6.53,833.473,Lipid
Adrenaline,C17H33N0O1,653.15,12.77,656.854,Carbohydrate
Ethanol,C13H3N3O7,795.94,6.29,215.396,Lipid
Aspirin,C16H26N5O1,528.96,10.57,194.903,Organic Compound
Cholesterol,C9H12N5O5,352.24,9.84,972.488,Hormone
Adenosine triphosphate,C15H5N0O5,631.89,5.61,818.619,Alcohol
Adenosine triphosphate,C5H5N1O7,633.11,13.62,595.353,Amide
Caffeine,C8H13N5O8,228.91,1.33,107.573,Organic Compound
Adenosine triphosphate,C6H35N3O4,360.9,N/A,691.364,Lipid
Caffeine,C5H37N1O0,619.4,8.12,498.333,Carbohydrate
Dopamine,C6H40N5O7,762.98,12.48,987.525,Lipid
Urea,C15H20N5O5,371.73,12.52,440.396,Alcohol
Urea,C11H10N5O7,829.06,N/A,449.424,Alkaloid
Adenosine triphosphate,C7H26N2O5,639.92,7.75,871.414,Neurotransmitter
Glucose,C7H17N2O9,808.27,4.71,447.386,Organic Compound
Urea,C1H34N4O4,769.57,2.64,973.871,Neurotransmitter
Aspirin,C3H35N0O6,511.9,1.74,404.479,Alcohol
Aspirin,C7H10N0O7,765.85,1.01,444.402,Carbohydrate
Aspirin,C15H26N3O7,654.01,5.37,78.201,Hormone
Urea,C11H34N2O0,223.32,13.81,771.679,Organic Compound
Adrenaline,C18H6N2O5,616.96,11.66,200.983,Organic Compound
Dopamine,C12H16N0O5,437.32,4.05,682.792,Organic Compound
Glucose,C5H11N1O6,988.85,5.15,159.571,Carbohydrate
Serotonin,C8H4N2O3,595.96,7.05,560.605,Amide
Aspirin,C11H23N5O1,457.35,13.01,679.174,Hormone
Aspirin,C18H38N5O4,296.3,N/A,346.816,Lipid
Adenosine triphosphate,C5H36N5O9,544.73,11.07,170.172,Alcohol
Dopamine,C1H30N1O2,721.69,7.84,102.835,Hormone
Caffeine,C5H2N2O2,984.84,3.04,733.425,Carbohydrate
Caffeine,C10H26N0O4,897.73,2.71,137.302,Lipid
Cholesterol,C14H19N3O3,225.43,10.16,486.09,Carbohydrate
Urea,C1H3N1O3,699.1,2.57,558.867,Nucleotide
Adrenaline,C17H35N2O6,138.85,9.75,846.674,Organic Compound
Urea,C7H30N4O5,910.33,10.23,318.259,Neurotransmitter
Cholesterol,C9H2N0O5,272.37,N/A,140.404,Hormone
Glucose,C18H20N5O1,950.41,7.43,765.406,Neurotransmitter
Urea,C12H30N2O1,625.31,7.67,403.416,Carbohydrate
Caffeine,C14H38N4O4,825.51,11.26,844.806,Amide
Adenosine triphosphate,C13H5N2O9,166.35,N/A,861.748,Hormone
Urea,C18H16N4O4,271.43,10.47,871.983,Nucleotide
Adrenaline,C16H13N3O9,302.06,9.49,885.586,Carbohydrate
Dopamine,C8H29N1O5,554.54,9.56,441.948,Alkaloid
Dopamine,C5H8N0O1,500.0,12.5,642.085,Neurotransmitter
Glucose,C1H15N3O4,871.51,2.74,979.39,Nucleotide
Adrenaline,C17H23N4O5,648.35,12.92,50.625,Neurotransmitter
Dopamine,C20H16N5O0,104.53,7.2,980.362,Carbohydrate
Adrenaline,C7H15N5O4,748.3,7.41,12.222,Carbohydrate
Glucose,C13H20N1O6,235.3,4.24,473.281,Hormone
Caffeine,C10H2N0O1,714.13,N/A,1.042,Carbohydrate
Cholesterol,C8H21N4O3,865.55,5.72,884.329,Carbohydrate
Dopamine,C19H39N5O9,307.0,1.32,621.411,Organic Compound
Adenosine triphosphate,C5H34N4O2,664.03,N/A,532.134,Neurotransmitter
Ethanol,C10H26N1O4,796.21,6.97,69.646,Hormone
Aspirin,C6H30N4O0,127.31,12.43,175.026,Nucleotide
Urea,C18H34N4O5,549.46,1.97,418.795,Alcohol
Aspirin,C1H13N3O0,375.15,12.7,839.762,Carbohydrate
Adrenaline,C1H3N3O2,843.25,5.8,828.145,Alkaloid
Adrenaline,C13H24N5O7,401.83,6.85,766.267,Alkaloid
Dopamine,C1H38N3O5,336.03,N/A,594.261,Nucleotide
Aspirin,C12H5N1O0,274.01,9.25,982.234,Neurotransmitter
Cholesterol,C14H30N4O10,538.69,5.5,473.966,Nucleotide
Caffeine,C8H6N2O2,224.44,9.26,545.245,Alcohol
Aspirin,C14H30N5O0,881.3,6.7,230.743,Alkaloid
Cholesterol,C11H1N1O6,209.35,6.44,754.01,Alkaloid
Urea,C11H29N5O1,778.05,8.24,763.99,Nucleotide
Glucose,C8H25N4O2,737.01,13.76,746.709,Carbohydrate
Adenosine triphosphate,C14H15N0O7,888.96,13.06,420.101,Amide
Dopamine,C13H11N0O2,95.41,10.64,410.972,Alkaloid
Urea,C6H33N4O0,195.77,N/A,535.35,Lipid
Ethanol,C4H17N0O5,900.7,5.07,423.66,Alkaloid
Aspirin,C6H22N0O7,387.55,9.13,646.272,Nucleotide
Ethanol,C16H24N2O4,994.4,13.94,772.903,Alcohol
Aspirin,C9H24N5O2,455.07,12.87,874.069,Alkaloid
Caffeine,C6H10N2O1,853.75,4.22,63.945,Alcohol
Ethanol,C18H28N1O2,312.57,2.12,6.266,Lipid
Cholesterol,C6H32N2O2,618.58,N/A,9.252,Alcohol
Urea,C10H6N0O5,854.56,N/A,351.791,Carbohydrate
Cholesterol,C11H36N3O3,794.32,10.14,742.193,Alkaloid
Urea,C4H8N4O2,788.14,10.26,646.079,Hormone
Cholesterol,C20H20N4O8,822.96,12.9,656.51,Nucleotide
Adrenaline,C7H17N0O9,659.94,10.94,632.474,Neurotransmitter
Ethanol,C8H30N5O0,359.43,8.92,769.438,Alcohol
Adenosine triphosphate,C20H38N5O10,514.85,8.06,855.205,Nucleotide
Cholesterol,C18H28N5O9,523.56,5.89,796.628,Nucleotide
Glucose,C2H12N2O6,144.39,5.98,75.827,Alcohol
Cholesterol,C15H38N1O3,448.09,3.88,967.61,Lipid
Dopamine,C17H2N4O4,589.77,7.5,372.158,Lipid
Cholesterol,C12H3N5O0,788.75,7.29,332.419,Nucleotide
Caffeine,C11H33N0O5,622.47,5.0,460.742,Organic Compound
Serotonin,C7H14N1O5,380.34,N/A,996.771,Carbohydrate
Cholesterol,C18H12N0O8,407.57,N/A,524.748,Amide
Serotonin,C19H6N2O9,990.03,4.53,488.342,Lipid
Adrenaline,C15H19N2O6,951.52,6.0,442.994,Organic Compound
Urea,C13H22N3O5,857.26,5.3,941.657,Organic Compound
Serotonin,C20H14N0O1,525.14,8.15,613.452,Lipid
Glucose,C13H20N2O7,564.44,N/A,206.128,Carbohydrate
Adenosine triphosphate,C16H3N2O8,390.37,13.27,52.936,Nucleotide
Caffeine,C9H28N0O6,767.68,N/A,340.634,Nucleotide
Urea,C17H40N0O7,817.79,N/A,456.538,Alcohol
Aspirin,C2H2N3O8,970.75,10.96,846.195,Neurotransmitter
Adenosine triphosphate,C4H24N3O3,899.45,13.25,554.16,Lipid
Dopamine,C10H15N2O6,577.07,6.84,483.944,Neurotransmitter
Aspirin,C14H12N0O9,172.07,10.46,371.621,Carbohydrate
Adrenaline,C8H32N3O0,379.2,6.67,534.519,Organic Compound
Aspirin,C3H30N0O8,171.13,4.65,773.342,Hormone
Serotonin,C18H36N4O5,740.9,9.4,30.07,Neurotransmitter
Aspirin,C19H9N0O8,423.14,13.66,587.929,Amide
Cholesterol,C3H25N4O8,273.02,7.69,120.364,Neurotransmitter
Serotonin,C16H39N5O1,556.67,5.92,470.612,Carbohydrate
Dopamine,C1H27N5O9,971.17,1.39,979.744,Carbohydrate
Urea,C17H31N3O5,415.38,N/A,273.097,Lipid
Serotonin,C12H15N4O6,795.64,8.69,995.335,Alcohol
Serotonin,C4H18N5O8,212.08,6.72,385.022,Alcohol
Urea,C5H16N3O6,649.48,13.32,886.951,Lipid
Dopamine,C12H22N3O6,390.82,8.14,701.421,Neurotransmitter
Serotonin,C19H31N5O6,770.81,6.26,852.133,Organic Compound
Ethanol,C16H20N3O5,400.74,7.68,252.618,Alkaloid
Caffeine,C18H15N1O2,514.97,3.06,227.078,Amide
Cholesterol,C1H37N2O6,457.32,N/A,883.975,Neurotransmitter
Caffeine,C3H28N4O2,777.33,1.92,796.711,Lipid
Cholesterol,C7H26N1O6,225.38,N/A,32.921,Nucleotide
Ethanol,C16H1N1O9,418.09,10.54,635.556,Lipid
Caffeine,C18H34N4O2,375.18,4.59,911.752,Amide
Glucose,C8H13N2O10,952.91,N/A,273.602,Neurotransmitter
Serotonin,C14H36N1O5,134.32,1.73,245.678,Alkaloid
Glucose,C4H19N5O3,735.53,4.37,148.677,Amide
Adenosine triphosphate,C17H21N2O3,76.04,6.84,643.211,Lipid
Adenosine triphosphate,C13H32N5O5,242.36,1.2,134.055,Lipid
Ethanol,C4H33N3O7,101.45,5.63,100.506,Neurotransmitter
Adenosine triphosphate,C2H34N2O10,373.96,10.78,312.649,Amide
Glucose,C12H32N4O3,218.62,5.58,858.051,Nucleotide
Ethanol,C19H10N1O0,101.23,5.93,680.109,Carbohydrate
Adenosine triphosphate,C17H31N5O3,284.67,N/A,450.507,Amide
Dopamine,C11H25N4O1,658.1,10.44,259.708,Carbohydrate
Ethanol,C6H6N2O9,792.39,9.28,409.208,Nucleotide
Adrenaline,C2H27N0O2,840.99,13.12,205.422,Organic Compound
Ethanol,C7H11N0O7,997.6,7.5,252.143,Carbohydrate
Cholesterol,C3H34N1O8,112.38,8.72,820.003,Alcohol
Aspirin,C17H2N2O6,953.52,1.12,516.018,Alcohol
Adrenaline,C4H34N2O7,551.92,12.51,310.636,Nucleotide
Adenosine triphosphate,C14H14N5O9,745.3,N/A,229.205,Lipid
Adrenaline,C15H33N4O8,494.62,6.04,456.842,Alcohol
Serotonin,C5H4N5O4,146.57,13.0,180.084,Lipid
Serotonin,C19H22N2O9,802.73,2.29,893.331,Organic Compound
Dopamine,C6H3N4O2,825.47,7.8,402.163,Alcohol
Urea,C15H23N3O6,686.97,3.35,980.054,Neurotransmitter
Glucose,C2H5N1O5,503.42,8.42,821.902,Neurotransmitter
Cholesterol,C16H3N4O4,369.88,N/A,251.189,Neurotransmitter
Serotonin,C20H19N1O1,886.61,11.64,582.53,Alcohol
Serotonin,C1H11N1O0,470.55,3.38,965.423,Hormone
Aspirin,C16H11N3O8,75.78,13.97,904.817,Organic Compound
Urea,C6H16N3O0,497.1,10.59,776.245,Organic Compound
Urea,C20H19N3O8,664.16,N/A,335.77,Alkaloid
Urea,C7H39N0O6,260.66,N/A,816.722,Nucleotide
Adenosine triphosphate,C9H20N1O10,457.08,10.54,367.446,Hormone
Urea,C8H8N4O3,319.52,1.6,495.167,Nucleotide
Cholesterol,C5H11N2O0,550.91,5.48,664.099,Lipid
Urea,C17H26N1O0,172.33,9.86,408.512,Alcohol
Glucose,C20H19N5O6,128.06,1.77,100.929,Hormone
Cholesterol,C10H10N0O7,815.89,2.35,741.607,Amide
Adenosine triphosphate,C4H11N1O5,628.84,N/A,910.903,Nucleotide
Adenosine triphosphate,C9H24N2O6,282.01,10.77,397.192,Neurotransmitter
Glucose,C5H10N2O9,768.6,11.16,515.911,Nucleotide
Serotonin,C6H1N2O8,482.56,N/A,847.176,Alkaloid
Aspirin,C4H11N5O1,357.36,8.14,541.434,Alkaloid
Adenosine triphosphate,C17H3N2O0,608.25,N/A,799.796,Nucleotide
Caffeine,C6H31N4O7,620.79,N/A,831.399,Hormone
Serotonin,C1H40N3O5,597.08,12.47,680.939,Alcohol
Dopamine,C18H35N2O1,787.76,1.78,679.756,Nucleotide
Aspirin,C8H29N1O4,603.28,6.16,636.585,Alkaloid
Glucose,C19H26N2O10,694.1,N/A,816.439,Carbohydrate
Aspirin,C20H21N2O7,951.0,N/A,815.702,Alcohol
Adenosine triphosphate,C3H27N5O1,165.74,N/A,982.175,Alcohol
Serotonin,C10H32N0O10,659.83,8.52,950.735,Alcohol
Cholesterol,C17H21N1O10,267.97,5.08,679.818,Organic Compound
Adrenaline,C15H38N3O7,252.21,9.52,629.41,Lipid
Adrenaline,C5H20N5O0,470.65,N/A,803.969,Hormone
Caffeine,C6H28N1O3,319.73,13.25,665.061,Neurotransmitter
Adenosine triphosphate,C7H40N1O9,716.29,10.27,421.056,Alkaloid
Adenosine triphosphate,C14H2N2O4,451.0,4.19,860.623,Amide
Adrenaline,C20H32N2O4,924.17,N/A,442.979,Amide
Glucose,C1H20N3O4,460.08,1.71,405.066,Hormone
Cholesterol,C3H33N0O1,904.09,3.52,880.584,Lipid
Adenosine triphosphate,C5H40N3O5,111.86,9.07,724.045,Lipid
Dopamine,C20H27N4O8,259.96,2.66,420.453,Amide
Caffeine,C16H6N3O8,551.27,6.11,778.971,Alkaloid
Caffeine,C14H13N4O5,696.97,9.05,434.037,Organic Compound
Adrenaline,C5H6N1O4,693.75,5.43,740.151,Amide
Aspirin,C18H18N5O10,651.97,2.03,633.871,Alcohol
Ethanol,C15H33N4O10,237.01,11.69,629.015,Neurotransmitter
Caffeine,C18H18N1O0,639.87,9.39,85.032,Organic Compound
Urea,C14H17N3O4,303.9,8.61,401.781,Lipid
Dopamine,C16H25N5O8,911.16,7.42,124.353,Organic Compound
Cholesterol,C10H21N2O1,68.04,12.43,276.479,Nucleotide
Adenosine triphosphate,C13H13N3O0,382.43,N/A,158.183,Hormone
Cholesterol,C6H26N4O2,661.72,8.25,98.394,Nucleotide
Caffeine,C1H16N4O8,69.33,N/A,955.384,Neurotransmitter
Ethanol,C3H23N5O0,789.24,2.53,832.357,Carbohydrate
Caffeine,C10H25N2O10,66.92,N/A,441.429,Organic Compound
Glucose,C4H21N1O5,877.08,12.84,379.433,Nucleotide
Caffeine,C14H30N5O10,538.46,1.29,312.067,Neurotransmitter
Glucose,C9H12N4O4,230.67,12.55,398.805,Neurotransmitter
Adrenaline,C10H11N4O5,959.76,5.31,863.335,Lipid
Adenosine triphosphate,C7H2N5O2,812.08,2.93,781.293,Alcohol
Caffeine,C2H4N5O5,546.54,11.2,806.539,Neurotransmitter
Aspirin,C8H31N4O3,810.72,2.67,837.488,Nucleotide
Ethanol,C14H28N1O9,284.84,6.79,963.443,Carbohydrate
Caffeine,C8H17N2O3,71.67,N/A,599.704,Amide
Dopamine,C8H17N5O8,87.5,1.21,665.999,Amide
Serotonin,C12H15N1O0,430.7,4.95,477.959,Amide
Cholesterol,C12H34N0O6,456.38,N/A,30.131,Alcohol
Ethanol,C16H14N2O2,936.1,N/A,24.043,Alcohol
Ethanol,C16H15N5O2,515.94,10.82,562.383,Lipid
Urea,C9H6N1O0,409.71,N/A,412.981,Alkaloid
Cholesterol,C15H40N3O5,560.68,6.12,632.842,Nucleotide
Cholesterol,C16H24N2O7,611.16,12.1,77.981,Alkaloid
Adrenaline,C20H27N2O4,509.24,5.09,708.24,Neurotransmitter
Caffeine,C18H16N5O7,57.26,6.62,715.079,Hormone
Aspirin,C16H31N3O8,896.55,9.28,422.53,Organic Compound
Glucose,C6H26N4O7,86.26,N/A,410.298,Organic Compound
Adrenaline,C16H4N2O9,791.93,2.77,284.433,Alkaloid
Dopamine,C17H11N5O10,232.13,4.13,570.657,Carbohydrate
Dopamine,C10H31N4O2,276.28,N/A,746.878,Alkaloid
Adenosine triphosphate,C14H28N4O4,693.64,3.56,233.589,Nucleotide
Urea,C3H23N3O1,184.98,10.6,66.764,Alcohol
Caffeine,C1H12N3O0,252.34,N/A,969.913,Organic Compound
Aspirin,C8H19N5O9,915.88,N/A,615.678,Hormone
Serotonin,C20H14N1O2,772.87,3.31,186.143,Amide
Aspirin,C20H24N3O5,458.72,8.74,698.147,Organic Compound
Dopamine,C15H9N5O9,193.32,5.75,642.507,Neurotransmitter
Glucose,C15H34N5O6,408.65,7.42,122.074,Organic Compound
