compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H9N4O4,550.97,4.52,278.205,Carbohydrate
Aspirin,C10H14N1O4,363.99,10.53,944.382,Neurotransmitter
Dopamine,C9H16N4O3,185.98,1.54,315.073,Organic Compound
Aspirin,C18H28N1O3,816.22,6.52,738.556,Lipid
Aspirin,C13H9N0O7,445.84,12.85,504.602,Carbohydrate
Glucose,C1H2N2O2,723.46,4.09,269.236,Organic Compound
Caffeine,C1H7N2O8,353.42,N/A,986.263,Nucleotide
Caffeine,C15H1N3O9,521.9,N/A,990.129,Hormone
Serotonin,C16H24N0O3,637.82,N/A,720.18,Hormone
Adenosine triphosphate,C4H33N1O10,809.52,10.55,280.296,Alcohol
Serotonin,C17H17N0O3,956.09,N/A,535.136,Nucleotide
Dopamine,C12H15N5O7,383.15,2.62,645.661,Hormone
Glucose,C18H40N5O3,877.15,N/A,555.79,Neurotransmitter
Ethanol,C8H22N0O4,103.42,N/A,760.202,Lipid
Glucose,C14H10N5O0,282.96,6.0,869.738,Neurotransmitter
Serotonin,C3H7N5O6,379.99,N/A,846.508,Alcohol
Aspirin,C16H6N5O5,963.48,12.89,789.589,Alcohol
Dopamine,C15H18N0O7,61.27,2.75,110.157,Lipid
Dopamine,C18H18N0O0,590.0,4.01,526.743,Carbohydrate
Adenosine triphosphate,C15H4N1O4,382.0,11.36,803.59,Organic Compound
Serotonin,C8H40N4O7,588.9,N/A,364.972,Lipid
Caffeine,C2H18N0O7,393.0,13.5,840.065,Carbohydrate
Aspirin,C13H5N1O3,819.5,4.48,696.65,Alkaloid
Caffeine,C6H27N1O5,685.87,5.47,378.432,Hormone
Urea,C18H6N5O6,587.48,2.44,862.353,Hormone
Serotonin,C8H36N0O0,572.44,1.49,241.796,Hormone
Cholesterol,C1H12N2O6,320.14,10.06,732.525,Alcohol
Cholesterol,C18H19N5O4,972.04,6.18,935.008,Organic Compound
Dopamine,C2H13N1O5,951.97,4.23,762.84,Alkaloid
Serotonin,C6H29N2O0,917.58,N/A,978.855,Organic Compound
Glucose,C18H4N2O1,945.49,13.06,108.913,Hormone
Aspirin,C13H12N2O9,362.99,1.78,454.832,Alkaloid
Glucose,C18H36N0O6,962.53,12.95,318.713,Hormone
Aspirin,C10H13N5O0,879.31,9.43,959.587,Nucleotide
Glucose,C3H4N1O4,829.84,1.87,357.598,Neurotransmitter
Aspirin,C4H5N0O1,625.06,4.58,243.927,Hormone
Serotonin,C16H40N3O1,592.78,11.13,818.9,Organic Compound
Serotonin,C13H12N4O6,59.42,1.53,151.704,Carbohydrate
Urea,C13H36N2O2,234.18,3.37,103.67,Alkaloid
Adenosine triphosphate,C11H21N5O9,619.2,2.57,78.673,Organic Compound
Aspirin,C19H31N0O9,620.19,7.95,421.66,Alcohol
Serotonin,C8H34N2O8,269.56,N/A,440.294,Amide
Adenosine triphosphate,C15H23N0O10,841.9,12.89,479.885,Neurotransmitter
Cholesterol,C8H23N2O2,605.6,6.5,59.106,Alkaloid
Adrenaline,C17H3N3O7,356.73,13.07,784.875,Lipid
Ethanol,C4H7N2O8,970.7,6.09,109.448,Alkaloid
Urea,C13H12N0O2,555.94,4.21,104.793,Organic Compound
Dopamine,C8H14N0O0,283.05,2.13,58.128,Nucleotide
Urea,C4H21N3O10,897.27,9.96,347.997,Nucleotide
Caffeine,C19H19N1O1,698.99,6.55,85.294,Nucleotide
Urea,C13H31N1O10,573.85,10.77,658.863,Lipid
Dopamine,C11H20N4O6,618.55,12.53,896.274,Lipid
Ethanol,C2H38N0O3,938.11,11.86,736.312,Carbohydrate
Glucose,C12H23N3O7,732.44,9.69,568.012,Carbohydrate
Serotonin,C13H26N0O4,430.9,4.99,759.203,Amide
Caffeine,C4H31N4O1,949.76,13.28,514.068,Alcohol
Glucose,C7H33N2O3,454.64,1.39,80.67,Nucleotide
Ethanol,C11H18N0O1,426.07,N/A,146.53,Lipid
Glucose,C19H37N3O7,939.31,N/A,691.65,Carbohydrate
Aspirin,C17H29N2O1,137.17,7.28,786.877,Alkaloid
Ethanol,C2H13N5O2,444.71,N/A,552.231,Lipid
Serotonin,C10H12N3O9,476.14,8.5,523.46,Carbohydrate
Dopamine,C15H10N0O2,645.19,13.89,352.68,Carbohydrate
Adrenaline,C2H9N4O3,423.08,3.45,129.949,Carbohydrate
Glucose,C4H33N0O3,657.02,3.75,306.237,Nucleotide
Caffeine,C11H21N3O8,795.52,N/A,44.933,Alcohol
Ethanol,C9H23N2O3,863.84,3.78,695.749,Organic Compound
Caffeine,C15H26N3O3,816.19,3.0,321.711,Alkaloid
Caffeine,C10H7N0O9,933.82,4.83,753.116,Alkaloid
Cholesterol,C1H1N5O1,569.16,N/A,638.37,Alkaloid
Caffeine,C18H25N3O0,934.13,9.72,0.478,Carbohydrate
Cholesterol,C5H5N5O8,813.97,12.62,46.046,Amide
Urea,C20H21N4O3,732.72,3.03,710.865,Lipid
Dopamine,C1H6N3O2,501.2,3.28,171.387,Neurotransmitter
Adrenaline,C13H10N0O1,646.9,1.76,151.864,Carbohydrate
Dopamine,C10H12N5O5,723.04,12.0,633.066,Nucleotide
Dopamine,C14H2N3O0,833.88,13.22,63.876,Organic Compound
Dopamine,C5H11N1O8,887.58,12.58,604.689,Alcohol
Serotonin,C8H29N1O10,885.58,N/A,572.131,Amide
Dopamine,C6H39N4O0,100.42,4.81,698.648,Lipid
Cholesterol,C7H13N0O9,746.0,13.47,718.308,Hormone
Caffeine,C13H14N4O9,318.09,12.88,380.364,Neurotransmitter
Aspirin,C2H4N2O0,218.98,1.33,445.603,Hormone
Urea,C9H36N0O1,614.43,N/A,894.834,Lipid
Adrenaline,C4H24N0O4,688.82,6.47,192.461,Hormone
Adenosine triphosphate,C9H10N5O0,317.42,N/A,181.411,Neurotransmitter
Ethanol,C14H16N3O8,885.72,N/A,334.284,Lipid
Adenosine triphosphate,C4H37N4O0,263.19,11.21,878.844,Alcohol
Caffeine,C15H20N3O3,507.04,10.7,397.065,Hormone
Adenosine triphosphate,C3H38N2O0,125.32,2.11,130.762,Carbohydrate
Dopamine,C12H6N4O10,794.95,4.58,801.094,Carbohydrate
Cholesterol,C1H40N1O5,228.51,N/A,16.215,Lipid
Caffeine,C1H10N5O4,460.88,4.16,585.184,Alcohol
Adrenaline,C1H38N3O10,941.23,6.1,979.654,Alcohol
Urea,C11H7N5O8,425.7,8.59,679.448,Nucleotide
Aspirin,C15H29N3O7,248.97,8.81,701.517,Hormone
Caffeine,C15H15N2O6,875.06,6.57,64.758,Amide
Serotonin,C12H21N3O6,638.43,4.22,740.969,Carbohydrate
Caffeine,C10H40N5O5,208.4,5.21,662.429,Organic Compound
Aspirin,C9H7N0O2,746.52,5.95,226.441,Neurotransmitter
Cholesterol,C6H21N1O7,595.15,5.7,358.952,Nucleotide
Dopamine,C7H12N2O0,881.09,N/A,742.337,Nucleotide
Adrenaline,C15H22N3O2,170.85,8.13,351.179,Alkaloid
Cholesterol,C16H26N3O5,325.37,8.32,37.409,Amide
Adrenaline,C6H13N0O9,190.6,11.83,866.188,Nucleotide
Adenosine triphosphate,C12H38N1O6,921.02,N/A,360.917,Lipid
Dopamine,C17H25N2O9,859.78,8.74,116.83,Neurotransmitter
Ethanol,C2H17N2O8,370.09,4.68,791.472,Nucleotide
Serotonin,C9H8N5O3,319.68,10.8,727.018,Carbohydrate
Adenosine triphosphate,C20H39N2O8,774.59,12.12,538.306,Carbohydrate
Glucose,C4H26N3O4,76.85,12.11,320.519,Lipid
Caffeine,C13H23N1O1,517.42,12.61,879.11,Neurotransmitter
Cholesterol,C3H34N1O0,227.63,4.57,924.387,Amide
Glucose,C13H11N4O1,240.2,6.25,548.252,Lipid
Caffeine,C10H13N5O8,884.55,10.04,160.08,Carbohydrate
Dopamine,C4H33N0O10,476.58,4.47,750.942,Organic Compound
Adrenaline,C17H37N5O7,879.85,2.2,340.258,Alcohol
Dopamine,C9H11N3O1,702.8,6.38,350.351,Amide
Adenosine triphosphate,C10H7N3O5,710.11,N/A,460.184,Organic Compound
Urea,C19H16N0O9,246.83,6.48,353.146,Organic Compound
Dopamine,C20H17N4O4,792.68,11.4,590.823,Amide
Ethanol,C3H24N3O1,815.42,11.6,826.964,Organic Compound
Serotonin,C7H11N5O4,763.34,7.36,693.948,Lipid
Cholesterol,C13H14N3O0,194.2,7.18,475.358,Alkaloid
Dopamine,C6H4N2O6,162.47,6.26,554.819,Neurotransmitter
Adrenaline,C17H12N5O2,749.12,N/A,16.036,Lipid
Caffeine,C1H7N4O4,433.5,13.16,709.889,Alkaloid
Serotonin,C20H21N3O1,557.47,8.45,431.99,Lipid
Adenosine triphosphate,C8H26N4O3,585.98,3.81,911.717,Nucleotide
Caffeine,C4H19N3O10,347.11,8.05,84.543,Lipid
Serotonin,C19H36N0O3,960.93,9.66,162.086,Organic Compound
Cholesterol,C1H13N4O1,568.69,N/A,498.412,Amide
Aspirin,C19H27N1O2,730.66,N/A,274.883,Alcohol
Adrenaline,C1H28N5O10,839.82,9.87,953.042,Carbohydrate
Cholesterol,C6H11N3O10,158.41,7.81,177.604,Amide
Aspirin,C8H22N3O5,195.64,1.51,422.706,Neurotransmitter
Adrenaline,C12H22N1O4,125.05,N/A,617.307,Hormone
Adenosine triphosphate,C4H32N1O6,705.46,5.86,196.136,Lipid
Aspirin,C3H27N4O4,83.29,N/A,29.718,Nucleotide
Cholesterol,C2H23N0O0,345.26,4.35,601.09,Lipid
Dopamine,C10H20N0O5,192.34,N/A,226.655,Alcohol
Cholesterol,C14H28N2O2,524.54,7.28,314.388,Organic Compound
Cholesterol,C5H6N5O4,804.16,12.29,3.395,Amide
Aspirin,C14H7N1O5,63.54,4.08,328.345,Carbohydrate
Serotonin,C11H37N2O6,444.51,4.3,996.22,Carbohydrate
Cholesterol,C5H15N0O2,175.94,10.5,639.852,Nucleotide
Serotonin,C8H26N5O5,317.2,11.71,150.791,Alcohol
Adenosine triphosphate,C11H8N1O4,474.65,9.96,959.023,Neurotransmitter
Urea,C3H13N3O5,802.36,6.64,607.323,Carbohydrate
Serotonin,C15H18N4O7,820.24,N/A,150.976,Carbohydrate
Glucose,C14H28N4O6,889.06,3.32,238.641,Amide
Ethanol,C6H27N4O4,969.93,1.94,340.628,Nucleotide
Urea,C5H10N5O4,575.78,5.03,67.453,Lipid
Glucose,C11H15N2O7,131.2,7.44,279.611,Alkaloid
Cholesterol,C4H25N4O0,851.88,N/A,332.954,Carbohydrate
Caffeine,C18H27N5O2,382.47,9.44,145.905,Alcohol
Dopamine,C3H19N2O3,511.01,13.74,120.133,Lipid
Adrenaline,C12H3N3O0,306.14,11.85,271.607,Organic Compound
Adrenaline,C11H17N3O10,696.78,12.79,836.322,Amide
Cholesterol,C2H7N5O9,640.87,13.21,708.657,Nucleotide
Adenosine triphosphate,C18H25N1O7,456.26,1.01,651.644,Carbohydrate
Aspirin,C5H8N5O1,104.13,9.81,121.465,Lipid
Serotonin,C5H4N2O6,78.01,2.99,540.558,Alkaloid
Cholesterol,C2H14N3O1,143.06,1.55,166.49,Hormone
Caffeine,C15H20N4O0,529.54,13.23,376.838,Lipid
Glucose,C8H12N2O8,635.51,7.72,644.043,Alcohol
Adenosine triphosphate,C9H9N2O5,57.22,N/A,559.732,Amide
Serotonin,C13H7N5O0,715.91,9.09,606.947,Nucleotide
Adenosine triphosphate,C4H23N5O8,332.55,5.83,419.8,Hormone
Adrenaline,C19H19N3O3,438.45,12.12,351.96,Hormone
Serotonin,C16H3N2O10,286.72,1.62,691.071,Alkaloid
Aspirin,C15H8N1O4,333.72,N/A,881.555,Alkaloid
Glucose,C2H14N2O8,664.36,12.13,165.703,Carbohydrate
Caffeine,C17H39N3O6,649.5,4.08,530.474,Nucleotide
Adenosine triphosphate,C12H11N4O8,345.18,2.99,224.372,Carbohydrate
Adrenaline,C16H16N1O6,767.65,5.0,137.378,Nucleotide
Cholesterol,C2H31N2O4,339.62,4.33,0.213,Organic Compound
Dopamine,C7H40N4O10,492.14,7.67,954.658,Lipid
Glucose,C14H22N3O1,650.13,13.0,482.642,Amide
Adrenaline,C6H1N5O2,728.39,12.75,12.844,Alcohol
Dopamine,C13H9N0O9,966.28,N/A,972.347,Neurotransmitter
Serotonin,C4H18N2O6,597.02,N/A,340.191,Amide
Adenosine triphosphate,C20H39N4O8,265.17,11.05,290.689,Hormone
Glucose,C5H10N2O5,131.99,13.6,643.977,Nucleotide
Serotonin,C18H5N0O5,663.42,7.86,425.12,Hormone
Cholesterol,C1H33N0O7,438.14,12.41,169.318,Hormone
Adrenaline,C7H30N2O5,572.7,N/A,800.265,Alkaloid
Urea,C17H4N2O2,538.33,6.76,802.582,Carbohydrate
Serotonin,C4H34N5O3,305.49,7.66,525.196,Carbohydrate
Adenosine triphosphate,C13H3N4O6,329.12,N/A,571.681,Alkaloid
Glucose,C20H21N4O10,107.51,13.14,422.702,Lipid
Aspirin,C15H10N2O10,872.15,11.33,490.267,Organic Compound
Dopamine,C6H36N5O6,238.86,4.68,158.275,Alcohol
Aspirin,C2H14N4O3,229.92,8.76,497.097,Nucleotide
Serotonin,C1H37N3O7,268.79,10.58,739.409,Alcohol
Caffeine,C12H31N5O4,194.74,2.76,860.425,Amide
Dopamine,C15H28N2O3,736.16,N/A,940.414,Lipid
Urea,C9H33N1O4,997.17,3.47,734.707,Alcohol
Adrenaline,C6H37N4O6,437.87,1.22,330.302,Organic Compound
Adrenaline,C13H34N2O6,99.81,8.3,11.426,Neurotransmitter
Dopamine,C6H5N3O6,960.07,12.96,103.847,Alcohol
Serotonin,C11H10N1O6,158.08,10.47,834.282,Neurotransmitter
Cholesterol,C7H37N4O3,93.79,11.68,883.847,Lipid
Adrenaline,C8H1N3O1,830.37,3.55,156.98,Alcohol
Urea,C11H12N2O1,806.89,11.58,855.942,Carbohydrate
Dopamine,C2H33N2O1,798.1,12.47,873.886,Amide
Caffeine,C7H8N5O10,937.39,13.88,842.845,Alcohol
Serotonin,C19H25N5O0,598.7,N/A,896.472,Organic Compound
Ethanol,C16H19N0O8,746.01,12.2,626.411,Amide
Ethanol,C11H4N3O3,575.61,12.15,973.446,Amide
Ethanol,C12H7N5O10,341.23,1.28,871.454,Lipid
Glucose,C3H31N1O10,380.48,8.15,225.142,Alkaloid
Glucose,C4H10N4O3,212.79,13.37,177.714,Alcohol
Glucose,C12H19N3O2,147.22,1.62,636.286,Amide
Dopamine,C12H15N3O6,762.39,N/A,621.191,Amide
Aspirin,C4H29N4O9,429.42,9.38,39.01,Amide
Dopamine,C12H18N2O5,692.45,9.61,683.57,Hormone
Serotonin,C2H6N5O4,230.66,6.85,509.255,Organic Compound
Dopamine,C11H3N0O10,137.43,10.22,305.15,Alcohol
Urea,C6H16N0O2,672.14,6.65,21.238,Lipid
Dopamine,C13H15N0O8,859.1,7.14,65.347,Alcohol
Adenosine triphosphate,C3H33N5O2,464.64,1.39,316.355,Hormone
Adrenaline,C8H27N4O7,270.76,13.01,214.278,Organic Compound
Cholesterol,C20H11N3O10,642.16,13.78,789.009,Lipid
Adrenaline,C13H27N2O6,974.33,11.28,566.775,Lipid
Serotonin,C1H27N5O4,579.53,9.9,898.906,Alkaloid
Adrenaline,C2H34N4O4,245.79,5.59,862.194,Alcohol
Adenosine triphosphate,C13H32N1O7,302.59,5.88,858.364,Alcohol
Serotonin,C6H4N2O10,716.34,13.0,909.767,Alkaloid
Dopamine,C20H16N0O9,464.7,N/A,678.528,Amide
Glucose,C17H40N4O3,582.66,N/A,726.369,Nucleotide
Serotonin,C5H17N5O1,789.99,N/A,176.391,Organic Compound
Adrenaline,C9H4N5O7,554.15,N/A,982.07,Alcohol
Glucose,C13H38N0O9,792.27,11.36,503.77,Neurotransmitter
Dopamine,C15H11N4O10,568.49,1.69,943.848,Alcohol
Cholesterol,C4H23N4O4,501.14,N/A,636.614,Carbohydrate
Caffeine,C11H5N5O4,604.84,10.53,664.917,Organic Compound
Aspirin,C17H20N3O8,986.61,6.0,639.044,Alkaloid
Cholesterol,C5H15N4O7,612.85,11.33,244.958,Amide
Cholesterol,C11H7N3O7,365.26,10.36,952.659,Amide
Serotonin,C10H13N4O7,945.29,6.53,871.704,Hormone
Adrenaline,C19H15N4O8,439.82,5.71,744.339,Neurotransmitter
Dopamine,C4H20N0O4,421.54,13.37,412.893,Organic Compound
Aspirin,C12H5N4O10,846.92,12.59,677.395,Neurotransmitter
Serotonin,C20H9N5O10,416.53,8.87,594.774,Alkaloid
Adenosine triphosphate,C12H26N4O9,154.19,10.51,326.112,Hormone
Urea,C7H4N3O4,299.11,N/A,479.653,Lipid
Glucose,C20H22N0O0,927.44,8.4,943.543,Lipid
Cholesterol,C14H26N2O1,507.86,7.91,625.642,Alkaloid
Caffeine,C2H15N1O8,429.4,8.57,21.586,Hormone
Ethanol,C6H36N5O6,570.73,7.64,634.569,Organic Compound
Serotonin,C12H13N4O6,716.41,8.98,72.714,Nucleotide
Glucose,C12H3N1O7,763.06,N/A,126.836,Hormone
Dopamine,C14H34N5O5,913.28,N/A,544.455,Organic Compound
Adenosine triphosphate,C10H18N0O6,279.88,13.13,34.07,Alcohol
Serotonin,C6H32N5O0,719.93,6.2,916.882,Nucleotide
Aspirin,C18H31N5O10,371.95,7.4,125.411,Lipid
Aspirin,C9H8N4O10,388.15,13.5,866.671,Organic Compound
Ethanol,C15H23N0O4,408.2,9.27,55.753,Lipid
Serotonin,C20H16N5O0,731.75,8.34,465.322,Amide
Cholesterol,C8H26N3O1,716.31,N/A,991.081,Amide
Dopamine,C10H19N3O3,85.51,5.15,148.932,Alkaloid
Serotonin,C14H1N1O9,238.24,11.44,565.833,Amide
Caffeine,C11H25N4O9,800.23,N/A,767.44,Neurotransmitter
Caffeine,C7H9N4O3,915.1,5.64,347.756,Amide
Urea,C18H27N2O5,525.98,N/A,190.684,Nucleotide
Adrenaline,C5H32N0O6,925.22,1.01,240.946,Hormone
Dopamine,C11H8N2O1,539.86,5.33,217.342,Organic Compound
Aspirin,C18H26N4O10,232.66,N/A,565.95,Lipid
Dopamine,C17H28N2O0,502.85,12.28,98.632,Neurotransmitter
Serotonin,C4H20N4O5,323.39,10.13,782.182,Hormone
Caffeine,C20H25N4O10,786.79,7.3,296.831,Neurotransmitter
Adrenaline,C8H40N2O6,310.49,6.55,991.882,Neurotransmitter
Glucose,C10H8N2O6,127.89,N/A,795.832,Alkaloid
Serotonin,C14H4N1O10,873.72,12.87,554.669,Organic Compound
Serotonin,C15H13N2O1,523.21,2.07,427.914,Organic Compound
Adenosine triphosphate,C13H20N5O3,662.72,N/A,319.734,Amide
Adenosine triphosphate,C3H16N1O8,468.06,5.12,624.467,Carbohydrate
Dopamine,C2H18N0O7,176.13,3.19,513.421,Alcohol
Glucose,C19H2N0O10,543.2,6.91,495.566,Organic Compound
Glucose,C4H19N2O3,889.01,4.07,779.361,Hormone
Adenosine triphosphate,C11H36N5O1,938.0,1.6,326.056,Hormone
Serotonin,C3H27N4O4,949.15,2.88,730.323,Hormone
Serotonin,C11H33N5O5,919.5,1.1,678.139,Nucleotide
Aspirin,C17H30N3O1,867.03,N/A,221.087,Alkaloid
Glucose,C4H1N4O2,939.64,1.84,120.497,Lipid
Caffeine,C15H12N4O3,949.33,12.48,556.772,Organic Compound
Glucose,C2H1N2O0,340.84,2.93,673.869,Amide
Adrenaline,C20H27N1O4,642.57,N/A,410.515,Hormone
Aspirin,C2H24N4O8,877.74,3.56,165.253,Organic Compound
Aspirin,C15H4N3O4,825.9,N/A,723.965,Carbohydrate
Ethanol,C5H10N1O4,540.65,8.39,1.852,Nucleotide
Adrenaline,C18H20N3O2,922.86,8.79,36.028,Organic Compound
Glucose,C4H29N5O3,309.31,10.37,612.058,Organic Compound
Serotonin,C6H15N2O5,169.63,9.72,810.849,Hormone
Ethanol,C7H28N1O2,575.12,12.98,614.923,Carbohydrate
Serotonin,C13H19N5O8,309.66,1.78,635.504,Neurotransmitter
Serotonin,C18H20N1O6,849.08,10.42,556.802,Amide
Adrenaline,C19H27N0O8,774.61,3.83,723.219,Hormone
Urea,C17H27N2O7,570.57,11.47,40.215,Carbohydrate
Cholesterol,C7H31N4O4,956.53,3.93,628.377,Alkaloid
Glucose,C7H5N0O0,831.04,4.54,893.643,Alkaloid
Dopamine,C9H27N3O9,137.85,6.89,31.865,Lipid
Caffeine,C10H12N5O1,447.28,2.28,301.182,Alcohol
Adrenaline,C11H18N3O0,388.82,2.17,225.566,Alkaloid
Glucose,C1H19N0O10,331.62,2.66,671.364,Carbohydrate
Serotonin,C4H28N2O7,869.59,N/A,426.848,Lipid
Ethanol,C11H19N1O6,284.76,N/A,507.325,Hormone
Urea,C1H18N0O8,893.53,11.41,564.815,Alcohol
Cholesterol,C18H1N4O8,913.82,11.04,8.701,Nucleotide
Glucose,C12H20N3O6,866.27,5.16,424.243,Organic Compound
Adenosine triphosphate,C14H31N3O7,492.9,6.83,8.35,Nucleotide
Glucose,C14H18N5O1,254.37,5.65,807.358,Amide
Dopamine,C2H1N1O1,915.13,10.72,978.748,Neurotransmitter
Aspirin,C9H17N1O6,411.72,N/A,931.451,Hormone
Glucose,C13H34N4O9,418.09,5.33,506.163,Amide
Urea,C4H30N4O9,978.5,4.89,285.852,Nucleotide
Adrenaline,C5H16N4O2,227.12,13.43,273.698,Organic Compound
Cholesterol,C14H13N5O3,760.96,6.66,491.961,Neurotransmitter
Aspirin,C5H1N3O7,71.81,N/A,203.134,Lipid
Aspirin,C14H24N3O0,613.48,6.38,391.264,Lipid
Ethanol,C6H38N1O2,817.87,12.87,451.773,Alkaloid
Dopamine,C15H20N3O0,530.27,N/A,433.076,Alkaloid
Caffeine,C15H7N0O5,185.72,11.38,818.195,Nucleotide
Cholesterol,C18H11N1O2,327.87,5.43,895.121,Nucleotide
Adenosine triphosphate,C11H2N4O4,283.89,6.41,368.018,Alcohol
Urea,C18H36N0O8,225.64,1.66,413.368,Lipid
Serotonin,C5H23N5O4,195.48,11.56,125.706,Alkaloid
Aspirin,C16H2N4O3,784.75,1.6,855.297,Nucleotide
Urea,C15H33N2O5,558.72,6.51,31.095,Alcohol
Dopamine,C18H28N2O1,588.22,6.26,800.422,Carbohydrate
Ethanol,C17H34N5O1,521.45,9.82,290.827,Lipid
Adrenaline,C16H2N2O6,201.28,6.65,725.83,Carbohydrate
Cholesterol,C6H24N1O8,871.61,N/A,600.993,Alcohol
Urea,C14H29N4O6,866.1,2.99,793.461,Alkaloid
Cholesterol,C12H38N1O7,133.71,N/A,944.22,Organic Compound
Ethanol,C9H5N3O1,926.27,9.7,595.899,Carbohydrate
Caffeine,C15H22N0O10,828.87,4.21,519.286,Neurotransmitter
Cholesterol,C19H14N5O6,610.14,12.91,261.421,Organic Compound
Urea,C20H28N5O10,215.2,3.96,219.316,Hormone
Glucose,C19H3N4O10,347.47,2.44,676.92,Carbohydrate
Adenosine triphosphate,C18H23N3O8,988.45,3.22,291.705,Nucleotide
Adrenaline,C5H3N5O2,745.31,N/A,779.693,Carbohydrate
Urea,C13H24N1O5,511.54,4.59,680.697,Alkaloid
Caffeine,C14H25N1O0,183.01,11.3,517.139,Lipid
Glucose,C19H22N3O3,553.6,N/A,607.526,Neurotransmitter
Serotonin,C10H31N4O5,802.13,6.9,353.896,Hormone
Adenosine triphosphate,C1H34N4O1,685.08,6.91,858.597,Nucleotide
Aspirin,C4H24N5O7,799.7,N/A,109.344,Hormone
Aspirin,C12H19N0O7,769.61,6.34,720.467,Carbohydrate
Cholesterol,C10H28N1O0,232.93,8.38,847.157,Neurotransmitter
Adenosine triphosphate,C18H24N5O5,309.45,10.0,316.421,Neurotransmitter
Urea,C5H23N4O10,277.82,1.54,312.065,Alcohol
Adenosine triphosphate,C17H9N4O4,52.31,13.42,524.986,Hormone
Glucose,C6H28N4O2,860.7,9.01,433.529,Amide
Adenosine triphosphate,C18H33N0O2,722.49,6.68,111.993,Neurotransmitter
Adenosine triphosphate,C5H18N4O4,400.31,N/A,635.027,Amide
Cholesterol,C2H12N1O6,600.26,12.8,763.373,Alkaloid
Adrenaline,C2H32N3O4,149.78,12.72,50.978,Alcohol
Glucose,C19H33N5O10,629.79,11.63,204.614,Hormone
Serotonin,C6H9N4O5,216.33,4.65,164.85,Amide
Adrenaline,C8H2N1O7,736.11,9.23,333.179,Alkaloid
Urea,C18H3N3O10,502.29,12.37,557.906,Alkaloid
Glucose,C5H25N2O3,513.05,3.35,24.064,Organic Compound
Serotonin,C12H32N0O9,867.59,11.36,150.23,Neurotransmitter
Cholesterol,C5H7N2O2,775.1,5.13,833.547,Alcohol
Urea,C6H7N5O10,427.38,5.38,79.259,Hormone
Ethanol,C20H23N1O5,545.79,5.88,68.309,Alkaloid
Dopamine,C14H10N1O2,447.68,7.1,742.494,Hormone
Caffeine,C14H18N5O9,671.94,4.82,13.768,Nucleotide
Serotonin,C13H10N1O5,105.46,9.79,24.06,Nucleotide
Aspirin,C5H6N3O2,456.33,N/A,837.362,Carbohydrate
Dopamine,C6H13N4O8,578.68,N/A,125.296,Amide
Glucose,C9H34N2O2,887.98,5.13,691.267,Organic Compound
Caffeine,C9H26N5O2,842.69,1.88,377.812,Alkaloid
Glucose,C8H4N1O5,335.08,12.59,961.648,Organic Compound
Adenosine triphosphate,C15H20N4O0,549.03,9.31,846.582,Neurotransmitter
Adrenaline,C16H22N1O7,843.34,N/A,171.626,Alkaloid
Ethanol,C2H37N4O9,502.41,N/A,99.968,Alcohol
Caffeine,C10H25N5O3,659.11,N/A,444.663,Alkaloid
Ethanol,C9H6N1O9,500.71,8.11,951.841,Carbohydrate
Caffeine,C4H20N2O7,929.09,N/A,93.674,Organic Compound
Ethanol,C8H40N4O7,509.73,10.2,409.431,Organic Compound
Aspirin,C14H39N0O2,805.01,7.41,942.313,Nucleotide
Urea,C11H27N0O9,882.55,N/A,948.935,Alcohol
Adenosine triphosphate,C14H31N3O3,555.76,N/A,832.213,Carbohydrate
Serotonin,C8H1N0O5,677.03,4.89,947.176,Carbohydrate
Dopamine,C13H28N1O4,261.16,1.54,322.44,Carbohydrate
Glucose,C3H1N3O4,257.8,12.63,123.941,Carbohydrate
Glucose,C18H30N2O3,52.67,11.03,693.955,Nucleotide
Cholesterol,C4H17N2O3,865.42,7.66,408.258,Hormone
Caffeine,C9H13N4O0,416.93,6.45,589.286,Carbohydrate
Urea,C2H33N3O8,810.63,8.62,980.289,Hormone
Urea,C9H31N5O10,201.87,8.01,36.452,Carbohydrate
Dopamine,C20H8N1O5,441.56,7.68,357.972,Organic Compound
Aspirin,C14H10N3O8,945.84,10.52,360.452,Nucleotide
Serotonin,C13H5N1O2,771.03,10.56,852.088,Lipid
Cholesterol,C5H29N2O5,465.05,5.58,355.584,Carbohydrate
Glucose,C19H39N1O0,78.7,13.62,110.973,Neurotransmitter
Aspirin,C7H36N5O4,849.19,N/A,539.955,Alcohol
Glucose,C20H12N5O4,285.56,2.6,22.623,Lipid
Adenosine triphosphate,C19H9N0O2,50.17,8.04,391.448,Alkaloid
Urea,C19H20N2O6,221.04,6.5,11.252,Lipid
Adrenaline,C7H15N4O4,642.76,5.97,82.276,Alcohol
Serotonin,C19H36N3O10,484.11,8.73,463.297,Organic Compound
Adenosine triphosphate,C14H11N0O3,267.08,9.27,49.178,Carbohydrate
Serotonin,C10H30N3O1,486.49,N/A,466.467,Lipid
Glucose,C10H27N0O0,906.8,11.96,609.453,Hormone
Urea,C20H36N3O6,156.9,12.15,729.084,Organic Compound
Caffeine,C15H34N2O5,957.99,5.29,281.361,Neurotransmitter
Caffeine,C18H6N0O3,529.73,13.5,945.909,Lipid
Adrenaline,C2H10N1O2,382.86,6.19,458.277,Alkaloid
Adrenaline,C17H37N2O5,787.23,3.71,383.559,Alcohol
