compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H6N1O7,504.01,5.06,168.819,Carbohydrate
Cholesterol,C10H4N4O4,716.19,10.95,935.843,Amide
Aspirin,C4H22N5O10,707.47,8.29,298.615,Lipid
Urea,C3H25N0O10,583.44,10.12,809.97,Amide
Adenosine triphosphate,C8H23N5O4,249.35,N/A,376.26,Alkaloid
Glucose,C19H9N1O7,948.49,N/A,188.842,Alcohol
Ethanol,C5H25N1O2,458.36,12.81,388.152,Nucleotide
Dopamine,C20H2N2O0,379.36,N/A,470.218,Lipid
Serotonin,C17H31N2O7,133.9,12.84,696.539,Organic Compound
Caffeine,C11H6N2O9,706.4,9.25,603.395,Lipid
Caffeine,C8H7N3O5,153.68,9.08,602.576,Alcohol
Caffeine,C4H8N2O0,60.88,5.7,667.751,Alkaloid
Dopamine,C1H6N3O1,737.59,7.62,390.045,Nucleotide
Ethanol,C5H15N3O5,991.65,5.16,2.915,Alcohol
Ethanol,C11H38N1O9,674.63,13.86,571.984,Organic Compound
Adrenaline,C8H13N0O8,606.14,7.71,468.881,Carbohydrate
Cholesterol,C11H16N1O4,727.05,6.72,832.313,Organic Compound
Dopamine,C2H32N0O4,979.66,6.97,897.271,Carbohydrate
Adrenaline,C20H6N1O0,355.23,6.57,337.637,Alkaloid
Adenosine triphosphate,C16H23N2O3,413.43,8.2,719.361,Alcohol
Serotonin,C18H31N5O5,126.72,5.67,809.094,Alcohol
Cholesterol,C7H4N2O6,479.21,5.79,176.86,Alkaloid
Adrenaline,C8H1N0O0,900.66,13.62,364.089,Carbohydrate
Dopamine,C17H20N2O9,214.09,N/A,343.046,Neurotransmitter
Ethanol,C12H26N5O9,459.0,8.16,581.29,Carbohydrate
Glucose,C8H34N5O10,492.03,7.25,914.419,Carbohydrate
Serotonin,C20H18N3O5,428.3,2.82,274.975,Carbohydrate
Adrenaline,C13H35N1O1,441.89,13.24,874.921,Organic Compound
Aspirin,C8H2N0O9,920.43,2.63,240.499,Neurotransmitter
Adenosine triphosphate,C18H6N0O0,470.71,11.71,546.425,Hormone
Dopamine,C6H18N3O0,286.19,1.16,769.79,Carbohydrate
Ethanol,C15H21N5O6,915.58,N/A,176.884,Nucleotide
Aspirin,C7H13N4O0,642.54,N/A,775.228,Neurotransmitter
Aspirin,C8H28N2O0,469.43,N/A,884.98,Hormone
Ethanol,C8H6N5O1,993.39,6.99,211.772,Carbohydrate
Cholesterol,C16H3N5O7,647.49,N/A,240.143,Hormone
Urea,C12H28N0O9,955.19,N/A,634.815,Nucleotide
Caffeine,C14H5N2O9,631.76,8.37,138.521,Alcohol
Dopamine,C11H37N3O6,291.79,N/A,933.172,Alkaloid
Caffeine,C2H20N5O0,954.31,N/A,107.275,Amide
Serotonin,C3H17N0O4,904.22,12.36,576.188,Alkaloid
Glucose,C17H3N0O10,979.75,7.4,703.414,Alcohol
Ethanol,C10H40N4O7,804.66,N/A,348.081,Carbohydrate
Glucose,C13H18N0O10,177.23,1.18,885.453,Lipid
Aspirin,C14H37N3O2,507.6,3.19,118.337,Alkaloid
Ethanol,C1H24N4O8,493.03,13.77,449.078,Amide
Serotonin,C16H8N5O2,419.85,13.15,516.99,Neurotransmitter
Glucose,C6H20N0O1,738.14,11.35,706.685,Organic Compound
Ethanol,C15H20N5O5,470.41,4.08,210.073,Lipid
Ethanol,C14H5N5O5,164.51,12.07,686.273,Amide
Aspirin,C17H25N4O10,191.11,6.48,287.155,Carbohydrate
Caffeine,C5H35N5O3,820.97,8.65,852.264,Carbohydrate
Glucose,C8H18N3O7,393.28,12.07,720.01,Nucleotide
Glucose,C7H36N5O7,368.53,1.11,358.852,Nucleotide
Ethanol,C16H12N0O2,447.78,1.12,597.692,Lipid
Aspirin,C15H3N0O9,491.75,13.02,593.779,Alkaloid
Caffeine,C10H17N1O3,995.66,1.14,117.75,Lipid
Cholesterol,C2H33N3O6,944.5,11.15,695.517,Neurotransmitter
Ethanol,C16H31N5O7,307.68,6.66,750.142,Carbohydrate
Caffeine,C4H31N5O3,471.48,3.78,160.621,Nucleotide
Serotonin,C8H31N2O8,447.91,13.32,213.256,Amide
Urea,C2H23N2O0,336.69,6.25,281.967,Carbohydrate
Dopamine,C2H35N3O0,483.32,3.55,248.624,Carbohydrate
Cholesterol,C13H23N5O2,238.95,7.46,581.647,Lipid
Ethanol,C7H12N0O3,915.6,7.62,749.396,Organic Compound
Caffeine,C15H25N0O2,841.85,3.19,219.444,Hormone
Caffeine,C7H6N1O4,193.96,4.14,956.596,Hormone
Glucose,C12H38N0O3,502.42,8.39,79.971,Lipid
Aspirin,C10H6N2O2,625.4,12.08,890.235,Nucleotide
Urea,C18H35N1O1,145.32,N/A,906.342,Neurotransmitter
Ethanol,C5H10N3O2,829.16,11.56,465.318,Amide
Serotonin,C14H30N5O6,218.43,12.34,28.669,Alkaloid
Adenosine triphosphate,C14H2N2O0,758.88,6.28,841.902,Alcohol
Cholesterol,C13H27N5O5,107.77,11.96,675.503,Lipid
Adenosine triphosphate,C9H19N4O7,594.8,10.5,502.934,Alkaloid
Urea,C3H15N4O7,85.8,N/A,372.624,Neurotransmitter
Urea,C8H2N5O1,615.24,9.22,220.11,Hormone
Urea,C14H35N0O1,644.12,N/A,496.66,Carbohydrate
Cholesterol,C15H34N2O1,131.7,6.92,381.155,Lipid
Glucose,C17H1N1O10,686.22,10.58,726.962,Organic Compound
Dopamine,C2H32N1O6,450.55,12.21,960.091,Alcohol
Urea,C14H30N5O3,764.01,5.55,416.966,Neurotransmitter
Serotonin,C18H21N0O10,349.45,2.12,958.459,Hormone
Dopamine,C8H16N1O9,979.86,10.82,72.978,Organic Compound
Adenosine triphosphate,C15H37N0O10,940.92,3.3,142.466,Lipid
Urea,C6H31N1O1,110.54,4.79,996.226,Nucleotide
Caffeine,C20H14N4O2,104.35,12.28,270.89,Neurotransmitter
Adenosine triphosphate,C2H10N3O10,243.05,6.72,132.136,Neurotransmitter
Aspirin,C17H39N1O3,233.81,N/A,850.528,Amide
Urea,C5H38N0O8,373.63,8.18,193.845,Alcohol
Aspirin,C18H3N5O10,731.84,13.01,575.387,Carbohydrate
Adrenaline,C2H36N0O9,71.4,1.43,387.806,Organic Compound
Dopamine,C20H25N4O4,891.46,13.65,115.828,Amide
Caffeine,C16H23N0O2,272.18,8.0,935.871,Alcohol
Urea,C19H28N3O9,774.34,8.06,990.906,Amide
Serotonin,C6H8N2O6,536.77,9.39,588.637,Carbohydrate
Urea,C12H18N0O10,264.86,4.01,569.921,Organic Compound
Caffeine,C11H37N5O8,723.76,7.92,356.709,Carbohydrate
Urea,C9H28N3O4,289.9,8.77,288.537,Alkaloid
Caffeine,C9H26N5O2,189.95,6.95,526.967,Lipid
Adenosine triphosphate,C19H4N2O1,552.84,9.34,326.647,Amide
Glucose,C11H10N2O5,110.19,8.28,206.78,Carbohydrate
Ethanol,C3H25N2O4,753.37,N/A,684.087,Hormone
Caffeine,C5H32N1O4,396.12,11.21,927.451,Neurotransmitter
Ethanol,C15H9N4O0,823.49,9.08,679.197,Amide
Ethanol,C20H20N3O7,763.1,10.41,743.257,Hormone
Glucose,C17H38N5O1,570.12,3.1,685.112,Carbohydrate
Glucose,C8H17N2O9,800.72,1.7,704.118,Amide
Adenosine triphosphate,C4H5N4O2,230.94,8.17,409.91,Neurotransmitter
Glucose,C17H27N4O5,343.19,12.06,678.722,Alcohol
Dopamine,C13H5N1O2,721.97,10.75,277.51,Organic Compound
Adrenaline,C12H24N3O7,97.6,N/A,41.537,Neurotransmitter
Dopamine,C12H37N0O10,267.32,N/A,673.558,Neurotransmitter
Urea,C18H10N1O9,279.99,4.58,438.816,Nucleotide
Urea,C8H18N2O1,854.12,3.22,29.263,Neurotransmitter
Aspirin,C16H38N0O7,686.98,10.5,671.535,Organic Compound
Urea,C17H11N0O8,313.2,13.44,916.289,Neurotransmitter
Adrenaline,C9H17N0O2,599.14,12.68,116.196,Alcohol
Urea,C14H5N5O5,255.19,10.41,770.16,Neurotransmitter
Urea,C14H6N3O1,272.57,N/A,536.176,Hormone
Caffeine,C7H24N1O8,392.57,7.79,117.954,Lipid
Adrenaline,C16H39N0O3,779.04,10.44,946.139,Neurotransmitter
Aspirin,C3H23N5O5,52.74,13.77,52.119,Neurotransmitter
Adrenaline,C8H38N4O2,153.47,12.63,102.037,Organic Compound
Adenosine triphosphate,C7H10N1O3,758.91,6.31,931.22,Nucleotide
Ethanol,C6H18N1O4,709.77,3.96,260.646,Hormone
Glucose,C16H33N3O10,783.15,12.85,511.519,Neurotransmitter
Adenosine triphosphate,C15H16N1O3,397.42,N/A,538.846,Organic Compound
Adenosine triphosphate,C17H1N3O8,686.08,4.25,722.133,Carbohydrate
Cholesterol,C12H14N0O8,618.99,3.76,354.731,Organic Compound
Glucose,C19H13N3O3,877.87,3.63,616.441,Alcohol
Caffeine,C10H7N4O8,432.95,10.47,46.776,Neurotransmitter
Caffeine,C1H14N5O3,542.63,9.77,3.472,Neurotransmitter
Dopamine,C18H15N0O7,807.44,12.79,684.723,Neurotransmitter
Dopamine,C14H36N1O6,285.79,10.35,957.723,Neurotransmitter
Dopamine,C13H15N2O5,107.74,N/A,354.687,Alcohol
Glucose,C12H4N1O6,127.17,7.47,361.111,Alkaloid
Glucose,C6H39N2O1,960.46,1.74,863.657,Lipid
Cholesterol,C7H37N0O0,175.43,11.89,968.418,Alcohol
Glucose,C5H23N1O0,337.48,12.86,687.306,Hormone
