compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H18N4O10,383.8,7.61,225.044,Neurotransmitter
Adrenaline,C20H10N1O6,514.75,10.53,863.053,Neurotransmitter
Ethanol,C5H26N4O5,772.33,10.56,359.487,Hormone
Adenosine triphosphate,C20H24N0O6,478.28,N/A,680.218,Organic Compound
Urea,C18H17N2O3,749.19,N/A,662.043,Carbohydrate
Adenosine triphosphate,C15H35N1O10,479.92,10.14,756.274,Alcohol
Caffeine,C1H35N4O9,739.87,1.87,544.744,Organic Compound
Aspirin,C9H7N4O1,140.23,11.81,315.843,Lipid
Caffeine,C5H29N2O10,879.86,N/A,740.568,Neurotransmitter
Adrenaline,C8H6N1O9,544.27,5.52,591.19,Nucleotide
Ethanol,C3H32N0O4,267.56,13.99,973.9,Nucleotide
Caffeine,C19H37N3O7,817.25,N/A,116.703,Alcohol
Cholesterol,C18H1N3O6,516.81,5.06,683.826,Amide
Cholesterol,C6H23N3O0,908.35,8.19,291.052,Neurotransmitter
Caffeine,C8H5N3O1,626.78,12.64,328.835,Neurotransmitter
Adrenaline,C4H4N3O6,998.38,6.77,433.159,Alkaloid
Dopamine,C1H15N4O3,782.44,13.19,657.093,Neurotransmitter
Aspirin,C11H36N2O8,626.87,7.29,959.64,Alkaloid
Cholesterol,C13H15N4O6,76.12,N/A,724.006,Nucleotide
Aspirin,C16H8N5O8,441.82,13.56,81.755,Alkaloid
Caffeine,C19H30N4O5,553.83,12.72,57.708,Lipid
Urea,C13H11N2O4,926.29,13.86,577.587,Carbohydrate
Adrenaline,C8H2N1O2,910.21,6.07,323.498,Hormone
Cholesterol,C14H28N4O6,430.54,N/A,213.731,Organic Compound
Glucose,C6H38N4O6,560.09,N/A,415.049,Alkaloid
Urea,C18H32N0O0,856.83,4.75,225.719,Carbohydrate
Urea,C17H30N5O3,378.45,N/A,260.578,Carbohydrate
Adenosine triphosphate,C13H16N5O2,191.15,N/A,581.948,Nucleotide
Aspirin,C15H39N5O4,858.33,8.57,129.407,Organic Compound
Aspirin,C8H8N0O2,615.83,9.58,541.384,Alkaloid
Urea,C20H8N3O7,573.26,13.18,205.94,Lipid
Adenosine triphosphate,C7H1N4O0,310.76,6.73,265.199,Carbohydrate
Cholesterol,C7H2N1O1,530.48,5.31,615.529,Lipid
Ethanol,C8H10N4O6,886.38,N/A,428.899,Alcohol
Adrenaline,C6H2N0O9,818.0,N/A,80.154,Alcohol
Dopamine,C14H34N1O7,677.36,4.62,134.95,Alkaloid
Cholesterol,C16H35N5O4,987.13,1.14,837.015,Amide
Urea,C17H30N5O2,908.4,6.39,917.134,Nucleotide
Dopamine,C4H30N3O10,569.61,10.85,778.091,Organic Compound
Serotonin,C16H13N0O5,434.95,9.48,29.778,Hormone
Glucose,C7H5N0O6,995.09,7.84,447.33,Hormone
Glucose,C13H25N5O2,805.78,5.6,936.838,Organic Compound
Urea,C1H27N0O6,891.9,N/A,934.121,Nucleotide
Dopamine,C3H9N0O6,952.25,7.93,478.137,Carbohydrate
Glucose,C13H1N4O0,863.4,13.21,690.847,Alkaloid
Adrenaline,C14H36N5O6,811.44,10.19,350.118,Carbohydrate
Aspirin,C19H8N0O3,332.69,N/A,143.289,Neurotransmitter
Urea,C17H39N2O5,628.82,3.77,942.011,Neurotransmitter
Serotonin,C8H33N5O8,272.02,11.31,754.581,Organic Compound
Urea,C6H19N4O5,822.61,2.15,231.281,Nucleotide
Glucose,C13H39N0O10,705.11,3.46,68.69,Nucleotide
Cholesterol,C19H40N5O0,876.91,11.72,594.661,Carbohydrate
Caffeine,C17H38N5O10,890.53,9.23,299.094,Amide
Ethanol,C16H20N5O7,208.9,2.96,12.22,Organic Compound
Caffeine,C17H36N5O3,499.37,N/A,639.314,Alkaloid
Adrenaline,C15H28N3O8,445.46,N/A,245.73,Neurotransmitter
Serotonin,C5H10N0O6,265.25,8.59,582.849,Neurotransmitter
Adenosine triphosphate,C5H8N3O3,766.16,N/A,939.448,Lipid
Cholesterol,C12H33N4O4,536.76,7.0,182.417,Nucleotide
Adrenaline,C17H11N5O7,373.38,N/A,572.742,Amide
Caffeine,C7H30N1O2,58.1,10.88,43.018,Amide
Caffeine,C3H16N4O8,97.2,9.22,792.007,Hormone
Cholesterol,C13H36N3O8,968.02,N/A,925.863,Lipid
Serotonin,C1H38N2O6,492.2,9.51,442.613,Alcohol
Glucose,C4H4N1O9,855.37,2.38,75.039,Alkaloid
Dopamine,C20H19N5O9,157.07,6.76,597.351,Nucleotide
Caffeine,C11H22N1O2,541.4,8.09,58.033,Lipid
Caffeine,C9H11N5O9,454.41,N/A,563.825,Alcohol
Dopamine,C1H21N3O2,126.99,N/A,182.775,Amide
Ethanol,C3H17N5O4,183.95,N/A,263.55,Hormone
Serotonin,C9H14N1O9,211.79,6.87,494.739,Organic Compound
Adrenaline,C6H35N3O3,872.09,10.26,905.894,Hormone
Ethanol,C9H11N1O10,554.32,11.54,401.042,Nucleotide
Urea,C12H5N2O3,932.81,5.82,453.008,Organic Compound
Urea,C7H36N5O6,361.17,5.72,324.678,Nucleotide
Adrenaline,C13H37N3O6,960.13,2.74,385.186,Nucleotide
Adenosine triphosphate,C19H4N4O4,358.4,3.92,812.09,Alkaloid
Adrenaline,C5H2N4O3,925.89,2.26,544.387,Neurotransmitter
Glucose,C14H1N1O5,852.75,1.81,574.761,Alcohol
Urea,C6H23N2O1,68.12,12.28,881.935,Neurotransmitter
Glucose,C18H13N1O7,884.41,N/A,760.43,Alcohol
Adenosine triphosphate,C8H33N2O0,378.8,3.83,446.817,Hormone
Glucose,C6H13N0O6,641.82,8.37,379.7,Alkaloid
Serotonin,C20H15N1O0,260.9,6.68,843.176,Organic Compound
Adenosine triphosphate,C12H31N0O5,387.65,8.91,991.88,Amide
Aspirin,C18H35N1O8,889.49,10.11,19.207,Carbohydrate
Adrenaline,C9H16N5O1,760.88,8.5,749.389,Nucleotide
Aspirin,C9H34N1O4,782.5,N/A,114.853,Alkaloid
Ethanol,C5H29N0O6,263.06,9.73,297.291,Alcohol
Caffeine,C1H29N4O6,686.02,2.69,469.17,Neurotransmitter
Glucose,C8H23N4O3,305.11,1.34,57.212,Carbohydrate
Aspirin,C3H10N0O2,842.07,1.32,753.516,Lipid
Urea,C10H15N4O0,586.09,13.2,529.452,Organic Compound
Aspirin,C17H32N0O5,526.95,N/A,950.523,Hormone
Adrenaline,C18H19N1O10,460.39,N/A,524.81,Neurotransmitter
Serotonin,C15H5N3O5,71.38,4.98,271.189,Nucleotide
Caffeine,C12H36N4O3,100.69,N/A,856.66,Alcohol
Adenosine triphosphate,C19H4N4O8,594.97,7.72,579.476,Alcohol
Adenosine triphosphate,C15H23N4O10,134.32,9.22,822.701,Hormone
Urea,C20H21N1O7,431.75,8.92,931.005,Lipid
Dopamine,C6H27N1O8,990.18,13.57,415.802,Amide
Glucose,C2H26N5O0,899.61,N/A,928.112,Hormone
Glucose,C12H12N3O7,485.18,12.13,418.726,Alkaloid
Cholesterol,C3H9N1O7,930.7,4.2,502.515,Organic Compound
Adenosine triphosphate,C11H36N3O3,125.93,12.07,429.351,Nucleotide
Cholesterol,C17H9N2O0,777.98,1.75,332.654,Nucleotide
Urea,C11H27N1O10,317.96,N/A,324.894,Hormone
Urea,C13H30N3O2,506.61,8.89,82.926,Nucleotide
Adenosine triphosphate,C19H34N2O3,762.63,11.65,266.366,Carbohydrate
Dopamine,C20H12N2O9,270.99,9.58,673.155,Hormone
Adrenaline,C5H14N1O0,606.55,2.22,140.868,Lipid
Cholesterol,C19H2N3O4,593.06,1.96,493.723,Neurotransmitter
Serotonin,C12H1N4O9,394.47,8.86,334.916,Hormone
Aspirin,C6H4N4O1,357.03,10.57,226.442,Organic Compound
Glucose,C17H9N2O4,915.49,N/A,770.387,Alcohol
Cholesterol,C13H38N3O4,798.12,N/A,462.056,Nucleotide
Serotonin,C16H29N5O10,743.87,N/A,20.278,Amide
Adrenaline,C3H14N1O0,330.0,2.43,176.774,Organic Compound
Dopamine,C13H7N4O4,63.16,5.17,343.115,Neurotransmitter
Dopamine,C16H35N1O0,290.95,2.07,336.358,Hormone
Glucose,C14H22N4O9,131.68,N/A,318.74,Organic Compound
Serotonin,C1H2N5O9,781.08,9.64,260.524,Lipid
Adenosine triphosphate,C1H8N2O6,148.34,2.38,124.796,Alkaloid
Dopamine,C5H12N1O4,997.19,11.28,253.014,Organic Compound
Caffeine,C7H2N1O10,165.18,9.08,361.883,Amide
Aspirin,C13H16N2O1,981.44,N/A,979.892,Carbohydrate
Serotonin,C15H17N2O3,893.31,10.09,936.954,Alcohol
Caffeine,C3H2N2O8,685.04,13.03,572.048,Amide
Adrenaline,C11H20N1O7,867.83,6.53,502.967,Amide
Adenosine triphosphate,C14H7N2O1,92.25,11.99,453.015,Organic Compound
Serotonin,C8H13N1O7,655.93,9.48,102.246,Neurotransmitter
Adenosine triphosphate,C14H16N0O1,794.59,10.53,235.026,Alkaloid
Caffeine,C6H15N2O10,350.74,N/A,211.687,Carbohydrate
Cholesterol,C15H38N3O4,829.42,8.73,105.446,Hormone
Cholesterol,C3H30N1O2,275.83,9.35,336.148,Organic Compound
Cholesterol,C16H2N3O7,110.74,N/A,891.787,Amide
Urea,C6H30N3O1,694.38,8.12,224.032,Alkaloid
Aspirin,C6H19N2O1,874.04,10.3,537.896,Organic Compound
Dopamine,C15H35N4O3,981.66,N/A,4.542,Carbohydrate
Aspirin,C17H22N0O4,751.96,4.89,965.898,Alcohol
Serotonin,C14H11N4O5,628.22,N/A,719.691,Lipid
Caffeine,C2H37N1O3,838.63,10.53,488.654,Nucleotide
Adenosine triphosphate,C19H22N5O3,707.4,8.64,178.973,Organic Compound
Adrenaline,C20H11N1O1,560.08,9.45,791.289,Nucleotide
Adenosine triphosphate,C17H37N5O9,664.8,2.57,581.83,Lipid
Ethanol,C8H39N3O0,351.68,N/A,134.886,Nucleotide
Aspirin,C1H3N2O10,331.56,9.69,746.423,Carbohydrate
Dopamine,C7H40N3O10,709.26,6.37,326.957,Amide
Adrenaline,C12H13N4O2,449.04,8.22,18.912,Alcohol
Adrenaline,C3H7N4O4,131.44,2.17,319.275,Neurotransmitter
Adrenaline,C7H24N1O5,341.44,2.25,828.533,Nucleotide
Glucose,C4H40N0O0,681.7,N/A,867.628,Neurotransmitter
Ethanol,C4H34N5O9,513.7,13.55,73.353,Alcohol
Dopamine,C3H28N1O8,455.1,3.58,103.439,Carbohydrate
Aspirin,C10H8N3O4,950.37,N/A,492.01,Hormone
Urea,C19H20N3O1,477.36,7.06,146.008,Organic Compound
Adenosine triphosphate,C19H34N5O9,497.75,7.17,131.187,Organic Compound
Glucose,C1H34N3O8,304.24,10.48,675.941,Neurotransmitter
Cholesterol,C8H27N4O8,80.3,N/A,183.104,Amide
Cholesterol,C16H14N1O8,849.37,12.02,726.654,Amide
Caffeine,C2H26N5O5,785.63,7.57,350.085,Organic Compound
Urea,C15H31N0O2,116.52,4.27,979.633,Nucleotide
Aspirin,C6H5N2O1,97.58,12.81,946.789,Lipid
Urea,C8H25N5O3,955.51,6.51,811.423,Amide
Cholesterol,C1H8N1O6,130.49,11.84,481.797,Lipid
Caffeine,C13H4N2O3,938.47,8.52,484.679,Nucleotide
Aspirin,C16H14N0O4,95.97,5.83,1.733,Lipid
Glucose,C5H5N1O7,670.83,2.57,481.32,Amide
Dopamine,C18H10N1O0,886.68,N/A,328.906,Alcohol
Glucose,C15H27N3O6,466.76,6.67,445.938,Carbohydrate
Ethanol,C14H30N4O2,554.6,6.47,948.243,Carbohydrate
Serotonin,C8H3N2O8,534.82,1.18,263.322,Nucleotide
Adenosine triphosphate,C15H18N5O10,490.81,8.75,24.886,Hormone
Glucose,C5H14N0O10,847.68,6.12,164.803,Carbohydrate
Adenosine triphosphate,C18H6N2O9,370.24,N/A,723.973,Organic Compound
Adenosine triphosphate,C18H1N2O7,98.22,13.51,354.385,Alkaloid
Cholesterol,C12H29N5O5,441.33,3.24,224.019,Neurotransmitter
Adrenaline,C15H29N3O2,810.47,2.79,822.291,Neurotransmitter
Caffeine,C8H31N4O6,91.63,8.45,656.854,Nucleotide
Adrenaline,C17H40N1O6,382.46,N/A,867.895,Amide
Urea,C8H10N5O0,583.5,6.81,881.124,Alkaloid
Caffeine,C14H26N4O8,927.06,4.75,616.186,Organic Compound
Aspirin,C1H29N4O10,338.71,4.72,783.07,Carbohydrate
Serotonin,C14H38N0O0,523.52,N/A,592.379,Organic Compound
Caffeine,C19H9N2O1,290.08,3.86,429.668,Alkaloid
Serotonin,C17H14N3O4,753.9,3.32,530.377,Hormone
Urea,C13H20N4O10,882.34,N/A,225.72,Alcohol
Aspirin,C10H1N1O8,59.0,4.66,948.529,Alkaloid
Aspirin,C11H5N3O3,573.85,4.38,756.655,Neurotransmitter
Caffeine,C11H11N0O10,959.79,9.41,512.181,Nucleotide
Glucose,C7H14N2O9,359.21,12.59,303.271,Lipid
Adrenaline,C5H10N3O0,437.05,5.8,537.678,Alkaloid
Aspirin,C9H4N3O2,750.0,8.46,600.108,Carbohydrate
Dopamine,C3H12N3O3,882.03,4.48,760.714,Hormone
Ethanol,C1H13N0O7,122.54,3.54,141.603,Organic Compound
Ethanol,C5H32N2O5,912.2,7.51,627.949,Neurotransmitter
Adenosine triphosphate,C6H36N3O3,770.73,2.16,906.567,Alkaloid
Cholesterol,C14H23N2O4,417.28,10.3,836.182,Carbohydrate
Ethanol,C11H35N1O6,974.41,9.94,633.372,Alcohol
Cholesterol,C5H23N3O0,966.03,N/A,351.591,Alcohol
Ethanol,C5H6N1O5,635.01,12.9,642.25,Nucleotide
Adenosine triphosphate,C5H36N2O9,764.6,4.94,645.212,Lipid
Dopamine,C16H13N0O9,476.38,8.29,739.412,Lipid
Aspirin,C19H7N1O6,191.91,11.77,458.767,Carbohydrate
Dopamine,C12H31N1O8,669.43,8.17,892.691,Neurotransmitter
Adrenaline,C18H24N3O8,994.27,12.17,464.035,Alcohol
Serotonin,C9H15N2O4,562.78,1.21,624.843,Carbohydrate
Urea,C12H11N2O4,53.59,5.45,263.946,Neurotransmitter
Adrenaline,C5H10N5O9,361.67,N/A,849.355,Neurotransmitter
Ethanol,C8H3N3O9,727.13,3.9,59.719,Organic Compound
Cholesterol,C7H1N1O6,155.13,12.54,261.7,Alcohol
Dopamine,C4H37N1O3,592.33,7.86,315.329,Organic Compound
Caffeine,C6H1N5O3,400.52,8.02,119.39,Carbohydrate
Caffeine,C4H39N5O7,716.51,8.66,620.455,Alkaloid
Cholesterol,C12H22N4O9,801.61,6.78,577.206,Organic Compound
Cholesterol,C3H4N3O9,86.01,3.67,33.079,Neurotransmitter
Dopamine,C4H3N5O5,936.21,N/A,272.517,Organic Compound
Ethanol,C14H18N1O4,297.24,10.27,476.315,Nucleotide
Aspirin,C16H17N0O2,883.11,6.58,534.613,Alcohol
Glucose,C14H5N2O5,787.49,N/A,72.255,Hormone
Caffeine,C10H13N2O8,336.46,13.34,671.242,Hormone
Adrenaline,C6H4N4O4,174.54,5.97,252.09,Alcohol
Dopamine,C9H11N1O4,54.45,1.2,906.979,Alcohol
Cholesterol,C3H28N5O7,186.99,12.1,706.286,Alkaloid
Aspirin,C1H7N1O1,718.39,N/A,821.038,Organic Compound
Adenosine triphosphate,C11H13N0O10,837.7,10.33,518.31,Lipid
Dopamine,C8H23N4O4,909.17,12.46,839.347,Carbohydrate
Urea,C19H9N0O8,549.01,6.74,597.629,Carbohydrate
Adenosine triphosphate,C20H30N0O9,740.87,9.93,866.306,Lipid
Caffeine,C8H29N1O5,260.83,N/A,335.742,Lipid
Glucose,C3H6N4O5,233.37,3.21,398.618,Alkaloid
Aspirin,C11H21N1O0,153.7,1.56,661.497,Hormone
Cholesterol,C11H22N5O5,945.26,13.02,432.572,Nucleotide
Glucose,C9H20N1O1,248.36,10.77,930.968,Neurotransmitter
Caffeine,C3H7N3O9,982.38,12.72,70.108,Nucleotide
Glucose,C5H26N3O7,623.78,3.68,927.953,Hormone
Ethanol,C17H10N1O2,250.47,10.94,591.013,Amide
Ethanol,C18H33N3O10,403.85,9.32,518.351,Amide
Ethanol,C1H24N4O10,771.43,8.09,213.308,Neurotransmitter
Serotonin,C20H1N3O7,608.87,6.7,756.241,Lipid
Caffeine,C14H40N1O0,408.78,6.1,552.299,Amide
Serotonin,C2H4N0O10,697.66,11.64,361.389,Lipid
Adrenaline,C9H9N3O1,853.82,3.09,461.751,Neurotransmitter
Glucose,C3H4N3O2,679.45,7.58,429.036,Amide
Adrenaline,C8H31N2O1,400.38,13.8,19.983,Alkaloid
Adenosine triphosphate,C17H23N5O0,138.45,2.84,909.681,Nucleotide
Glucose,C4H31N5O5,891.13,4.57,926.883,Alkaloid
Serotonin,C7H17N4O9,887.78,7.69,567.027,Carbohydrate
Dopamine,C7H22N2O10,657.62,2.84,967.706,Nucleotide
Dopamine,C16H6N5O10,813.99,N/A,855.933,Carbohydrate
Dopamine,C18H9N0O1,113.93,8.09,958.805,Nucleotide
Urea,C20H28N3O4,935.58,6.14,338.453,Lipid
Adrenaline,C20H27N3O8,625.49,3.46,75.594,Alkaloid
Dopamine,C2H10N4O7,361.68,1.38,923.569,Organic Compound
Urea,C19H23N1O3,372.21,3.7,575.99,Lipid
Ethanol,C5H33N4O10,367.77,7.14,694.998,Alkaloid
Adenosine triphosphate,C4H31N5O0,100.55,4.7,329.041,Organic Compound
Adrenaline,C11H37N4O7,684.87,13.01,180.465,Neurotransmitter
Aspirin,C1H19N4O7,938.2,N/A,253.348,Amide
Serotonin,C5H9N2O10,272.43,2.72,549.316,Hormone
Cholesterol,C5H22N3O9,725.6,3.38,139.268,Nucleotide
Adrenaline,C4H26N0O1,516.08,10.4,16.71,Nucleotide
Adenosine triphosphate,C6H13N4O3,73.84,11.5,62.005,Alcohol
Caffeine,C16H38N0O10,743.4,2.55,164.184,Carbohydrate
Serotonin,C9H23N1O9,60.35,8.31,121.858,Hormone
Serotonin,C18H8N0O9,603.62,N/A,643.264,Organic Compound
Aspirin,C3H4N1O10,406.79,5.52,44.2,Alkaloid
Caffeine,C18H23N4O6,587.46,10.43,487.509,Organic Compound
Caffeine,C11H38N3O2,654.94,5.02,533.713,Alcohol
Caffeine,C5H4N4O3,257.63,10.4,521.331,Amide
Adrenaline,C15H32N1O10,511.15,N/A,311.41,Hormone
Adrenaline,C8H27N3O6,747.85,N/A,989.12,Amide
Aspirin,C5H7N1O0,818.79,2.1,934.936,Carbohydrate
Urea,C8H30N5O7,190.75,11.77,579.861,Alkaloid
Adrenaline,C5H24N0O0,923.0,4.43,191.794,Amide
Cholesterol,C12H22N3O3,869.45,12.06,816.244,Amide
Cholesterol,C20H17N1O8,557.34,4.98,593.407,Alcohol
Dopamine,C16H26N0O6,916.24,N/A,535.843,Organic Compound
Serotonin,C16H28N4O2,440.41,9.51,492.142,Lipid
Urea,C10H20N3O1,893.24,11.07,288.841,Organic Compound
Dopamine,C16H34N1O0,53.82,13.91,281.734,Organic Compound
Cholesterol,C2H28N5O2,663.69,N/A,440.706,Amide
Glucose,C7H26N4O4,997.69,5.92,622.525,Amide
Aspirin,C12H12N0O3,906.36,2.91,881.88,Organic Compound
Caffeine,C10H26N1O10,52.21,13.7,737.711,Neurotransmitter
Aspirin,C8H34N0O1,445.14,N/A,239.759,Amide
Glucose,C3H8N3O1,184.67,4.31,328.585,Nucleotide
Ethanol,C13H39N4O4,447.43,2.11,223.013,Hormone
Adenosine triphosphate,C6H3N2O5,479.79,1.68,696.18,Carbohydrate
Urea,C2H34N5O8,733.25,10.95,305.868,Alkaloid
Ethanol,C17H16N5O6,86.65,10.16,169.903,Amide
Glucose,C16H35N3O0,305.8,4.96,412.292,Alcohol
Adrenaline,C7H34N2O0,998.44,N/A,930.723,Amide
Aspirin,C16H38N0O3,696.28,9.22,59.318,Lipid
Cholesterol,C3H11N5O5,852.46,10.9,217.458,Alkaloid
Adenosine triphosphate,C15H30N4O2,500.94,3.81,466.76,Alkaloid
Cholesterol,C11H21N5O5,65.57,8.72,513.485,Hormone
Cholesterol,C6H24N3O10,353.19,N/A,152.793,Nucleotide
Adrenaline,C17H40N5O7,761.97,2.0,269.402,Organic Compound
Glucose,C18H30N3O3,329.48,5.86,543.949,Carbohydrate
Glucose,C6H38N5O10,228.17,7.65,14.852,Alkaloid
Urea,C13H40N5O9,549.8,2.66,342.146,Amide
Ethanol,C19H4N3O2,936.96,11.34,276.812,Carbohydrate
Caffeine,C1H32N5O9,398.12,N/A,439.583,Neurotransmitter
Adrenaline,C15H2N3O1,247.65,13.69,783.934,Amide
Serotonin,C10H18N5O4,850.57,11.0,212.757,Nucleotide
Adenosine triphosphate,C13H33N3O9,61.93,6.57,920.004,Lipid
Caffeine,C7H2N3O6,876.57,6.91,170.01,Alcohol
Glucose,C8H36N4O1,728.84,8.11,225.225,Alkaloid
Caffeine,C11H8N1O7,979.31,2.61,654.217,Alkaloid
Caffeine,C16H30N1O5,388.16,3.57,742.353,Carbohydrate
Caffeine,C8H1N0O4,875.15,N/A,2.029,Organic Compound
Serotonin,C7H10N5O1,286.67,8.79,941.941,Alcohol
Caffeine,C17H35N5O4,917.33,10.76,468.384,Organic Compound
Adrenaline,C5H1N4O3,533.94,12.66,133.588,Organic Compound
Serotonin,C18H16N2O8,401.14,N/A,755.698,Lipid
Glucose,C20H1N2O3,647.81,N/A,596.623,Amide
Cholesterol,C19H28N4O8,345.9,13.76,683.561,Nucleotide
Cholesterol,C2H29N1O10,983.8,8.41,571.256,Lipid
Cholesterol,C14H2N4O0,904.18,N/A,794.791,Lipid
Caffeine,C11H17N3O10,268.9,13.4,784.589,Hormone
Aspirin,C16H3N3O9,865.2,12.81,335.667,Alkaloid
Ethanol,C11H29N4O6,572.19,N/A,632.852,Carbohydrate
Glucose,C18H32N1O3,570.82,1.25,864.379,Organic Compound
Glucose,C3H35N3O0,574.06,6.58,717.652,Nucleotide
Dopamine,C17H5N2O9,445.7,7.84,489.781,Nucleotide
Dopamine,C10H9N3O5,648.27,12.29,681.206,Amide
Adenosine triphosphate,C11H26N2O4,734.99,2.44,216.4,Alkaloid
Adenosine triphosphate,C17H9N2O0,555.45,2.22,69.852,Carbohydrate
Glucose,C16H32N5O1,582.74,13.35,929.289,Alcohol
Caffeine,C13H30N3O2,954.05,9.95,997.286,Lipid
Urea,C12H31N0O7,909.14,9.63,396.644,Organic Compound
Ethanol,C2H31N5O2,687.67,7.32,199.704,Lipid
Adrenaline,C1H5N2O6,180.44,5.87,441.972,Carbohydrate
Adrenaline,C13H23N4O5,986.17,N/A,741.212,Neurotransmitter
Caffeine,C10H2N1O3,542.0,7.39,402.688,Hormone
Glucose,C5H27N3O7,720.82,7.51,303.677,Alcohol
Aspirin,C13H35N5O3,642.36,13.44,745.549,Carbohydrate
Adenosine triphosphate,C4H39N2O10,326.15,10.57,213.109,Hormone
Glucose,C2H3N1O8,136.47,2.31,831.053,Hormone
Caffeine,C15H36N1O10,808.45,7.14,753.753,Hormone
Serotonin,C5H16N0O5,682.59,7.41,191.652,Hormone
Cholesterol,C3H5N5O8,546.6,N/A,366.168,Alcohol
Dopamine,C6H21N4O8,203.25,13.49,933.755,Hormone
Ethanol,C20H11N2O8,282.88,11.88,548.601,Amide
Dopamine,C11H3N0O7,187.79,2.21,402.555,Amide
Serotonin,C18H17N3O7,211.68,8.61,433.47,Nucleotide
Urea,C15H12N4O9,296.1,8.95,145.253,Neurotransmitter
Cholesterol,C20H2N3O6,128.69,6.18,785.492,Hormone
Glucose,C7H5N3O3,163.26,9.95,701.732,Hormone
Urea,C3H26N2O5,951.88,4.75,723.544,Amide
Serotonin,C4H5N0O0,295.0,9.74,780.06,Neurotransmitter
Caffeine,C16H8N1O5,568.64,5.31,135.083,Nucleotide
Adenosine triphosphate,C2H34N2O6,742.93,7.54,868.454,Lipid
Urea,C1H40N2O3,652.37,N/A,235.487,Amide
Adrenaline,C12H14N4O9,641.37,7.69,680.944,Nucleotide
Urea,C10H6N2O2,546.09,N/A,255.519,Organic Compound
Urea,C17H13N2O9,852.72,5.95,509.505,Alkaloid
Glucose,C6H7N2O3,664.86,10.93,872.172,Carbohydrate
Dopamine,C13H16N0O9,728.73,9.03,836.744,Alkaloid
Dopamine,C1H18N1O5,317.2,5.03,495.449,Lipid
Adrenaline,C5H2N2O2,110.8,8.25,721.381,Amide
Glucose,C19H6N3O9,931.96,N/A,273.437,Nucleotide
Cholesterol,C16H6N1O5,607.76,13.35,21.601,Amide
Glucose,C1H34N3O3,641.7,11.44,585.593,Alkaloid
Adenosine triphosphate,C7H14N3O0,234.25,11.19,785.658,Organic Compound
Urea,C14H38N4O10,979.47,N/A,835.163,Alcohol
Glucose,C18H21N4O9,440.11,9.78,307.733,Nucleotide
Glucose,C14H7N4O7,749.63,N/A,746.819,Organic Compound
Cholesterol,C2H19N2O3,854.66,7.8,520.274,Alcohol
Ethanol,C7H22N1O8,458.34,5.66,287.084,Organic Compound
Glucose,C2H16N3O9,678.52,N/A,907.6,Organic Compound
Dopamine,C10H30N0O0,138.44,6.8,101.984,Alkaloid
Adenosine triphosphate,C9H35N1O4,636.93,N/A,450.545,Alcohol
Cholesterol,C4H34N3O2,94.82,13.94,401.196,Alcohol
Glucose,C13H26N1O0,880.8,4.48,589.667,Hormone
Adrenaline,C3H2N0O2,358.15,13.31,702.587,Amide
Adenosine triphosphate,C13H1N4O8,279.29,N/A,442.698,Neurotransmitter
Glucose,C7H35N2O6,651.74,N/A,900.387,Carbohydrate
Caffeine,C10H32N3O9,148.1,12.93,683.77,Lipid
Adenosine triphosphate,C5H33N5O3,540.0,8.79,506.261,Neurotransmitter
Dopamine,C15H29N3O2,471.6,10.72,614.946,Alcohol
Ethanol,C12H5N1O7,102.44,2.59,48.623,Hormone
Serotonin,C11H3N4O3,412.86,5.87,94.479,Amide
Serotonin,C14H15N1O1,455.52,8.22,275.218,Carbohydrate
Caffeine,C7H26N2O5,673.05,7.23,551.826,Nucleotide
Adrenaline,C14H22N2O1,699.4,N/A,354.442,Alcohol
Serotonin,C13H2N4O2,133.93,N/A,525.455,Carbohydrate
Dopamine,C2H13N2O4,174.2,13.49,504.352,Neurotransmitter
Adenosine triphosphate,C3H4N5O4,891.26,1.51,562.209,Nucleotide
Cholesterol,C20H26N0O9,109.65,12.99,974.62,Organic Compound
Serotonin,C8H27N4O6,871.7,12.69,778.627,Amide
Ethanol,C19H10N2O6,189.32,5.07,730.693,Hormone
Aspirin,C14H18N0O6,84.68,6.36,453.022,Alcohol
Urea,C3H38N3O6,311.05,7.94,817.073,Alkaloid
Urea,C13H39N1O0,729.7,7.35,495.14,Organic Compound
Urea,C9H31N2O0,814.7,7.18,18.439,Alkaloid
Adenosine triphosphate,C6H26N1O4,102.53,6.18,217.368,Alkaloid
Ethanol,C18H26N3O10,917.37,6.7,568.186,Neurotransmitter
Dopamine,C7H26N0O6,634.05,1.83,442.544,Nucleotide
Dopamine,C18H4N0O6,336.85,N/A,69.567,Amide
Urea,C4H18N3O9,220.22,5.89,29.205,Nucleotide
Caffeine,C12H16N1O9,494.8,N/A,342.094,Alcohol
Cholesterol,C1H20N4O1,669.49,4.49,848.064,Organic Compound
Ethanol,C17H14N1O10,392.48,3.56,933.374,Hormone
Dopamine,C15H35N5O7,256.45,13.61,676.682,Lipid
Ethanol,C12H29N5O9,926.29,10.73,210.343,Amide
Aspirin,C18H11N2O1,226.44,5.57,861.675,Neurotransmitter
Caffeine,C15H16N4O9,923.86,N/A,793.8,Alcohol
Serotonin,C15H38N5O4,180.67,4.49,508.273,Amide
Adrenaline,C1H12N1O1,291.1,4.8,735.595,Hormone
Serotonin,C11H6N4O7,94.11,12.55,524.749,Lipid
