compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N3O0,185.65,6.72,600.69,Nucleotide
Adenosine triphosphate,C5H17N4O10,937.92,10.18,933.834,Amide
Aspirin,C14H14N2O3,163.67,13.43,423.287,Amide
Serotonin,C18H24N4O5,522.1,N/A,663.28,Amide
Ethanol,C3H36N0O6,349.7,9.52,795.179,Carbohydrate
Dopamine,C20H12N2O2,701.01,11.26,235.518,Hormone
Caffeine,C7H22N1O5,547.6,8.24,30.761,Nucleotide
Aspirin,C6H5N0O5,217.89,N/A,224.799,Carbohydrate
Serotonin,C19H16N1O10,416.77,N/A,66.336,Amide
Glucose,C8H14N0O7,813.53,5.15,583.434,Organic Compound
Ethanol,C3H26N4O1,475.54,N/A,350.659,Organic Compound
Ethanol,C7H27N3O10,301.02,3.61,137.934,Neurotransmitter
Cholesterol,C9H12N1O10,688.16,10.42,712.583,Carbohydrate
Caffeine,C1H30N2O3,581.8,12.74,400.688,Lipid
Aspirin,C17H35N2O4,797.88,1.23,956.494,Nucleotide
Dopamine,C2H40N0O7,823.41,9.43,754.917,Amide
Glucose,C8H29N1O7,852.01,7.3,700.554,Amide
Cholesterol,C7H19N1O2,295.25,6.59,267.197,Alkaloid
Glucose,C16H24N3O9,761.38,5.13,578.267,Organic Compound
Caffeine,C2H1N3O7,856.91,N/A,327.576,Amide
Ethanol,C5H24N0O0,664.31,N/A,302.258,Carbohydrate
Cholesterol,C13H28N4O1,195.68,N/A,363.112,Carbohydrate
Dopamine,C20H15N3O2,487.03,3.63,50.173,Neurotransmitter
Urea,C18H17N2O9,749.59,5.59,583.748,Organic Compound
Aspirin,C8H35N4O5,815.43,8.48,953.47,Organic Compound
Adrenaline,C19H9N1O4,553.18,8.79,222.343,Lipid
Glucose,C19H28N2O6,952.27,5.98,391.228,Nucleotide
Adenosine triphosphate,C8H24N1O0,648.66,11.72,353.457,Hormone
Serotonin,C13H20N5O9,511.29,6.1,34.154,Hormone
Serotonin,C1H36N3O0,705.43,N/A,884.745,Neurotransmitter
Aspirin,C10H24N0O3,836.38,5.8,428.838,Organic Compound
Adrenaline,C16H11N0O3,153.64,2.52,550.368,Hormone
Ethanol,C11H9N0O6,75.62,12.51,654.559,Nucleotide
Serotonin,C12H38N4O1,616.38,2.13,755.506,Hormone
Caffeine,C16H29N1O7,287.43,12.13,914.873,Amide
Ethanol,C2H27N3O5,80.52,10.74,89.948,Alkaloid
Aspirin,C18H21N4O3,345.38,13.54,185.159,Organic Compound
Adenosine triphosphate,C2H26N1O8,841.74,2.2,461.563,Nucleotide
Aspirin,C1H13N1O2,211.22,3.39,653.65,Neurotransmitter
Caffeine,C3H40N5O6,530.3,N/A,341.449,Carbohydrate
Urea,C7H27N2O0,537.44,N/A,374.156,Hormone
Adenosine triphosphate,C8H27N3O3,178.33,2.7,165.297,Organic Compound
Aspirin,C13H8N3O10,408.11,11.44,590.747,Organic Compound
Cholesterol,C7H33N2O9,489.78,N/A,115.259,Carbohydrate
Ethanol,C3H35N1O8,396.5,12.25,999.813,Amide
Ethanol,C1H32N4O7,927.35,N/A,544.968,Nucleotide
Aspirin,C5H38N5O4,733.61,N/A,590.461,Hormone
Serotonin,C5H11N0O4,910.2,6.27,891.166,Organic Compound
Adrenaline,C11H14N1O2,705.39,5.88,775.76,Carbohydrate
Ethanol,C2H10N3O9,359.76,10.68,916.497,Amide
Serotonin,C17H39N3O8,639.09,8.74,12.853,Nucleotide
Serotonin,C10H6N4O2,738.83,1.88,675.23,Nucleotide
Caffeine,C20H8N5O7,171.59,11.5,737.319,Carbohydrate
Aspirin,C2H13N1O8,271.9,N/A,631.511,Hormone
Urea,C15H26N4O10,772.97,N/A,700.714,Lipid
Glucose,C4H38N4O6,576.19,7.39,816.993,Alcohol
Glucose,C11H27N5O9,613.52,6.75,717.864,Neurotransmitter
Urea,C17H10N2O6,302.81,N/A,433.226,Neurotransmitter
Adrenaline,C2H10N3O0,328.87,10.29,201.992,Hormone
Adrenaline,C20H1N1O4,519.3,9.39,478.078,Alkaloid
Glucose,C1H31N3O3,187.4,5.87,774.201,Organic Compound
Adenosine triphosphate,C15H1N1O9,630.35,3.98,109.693,Carbohydrate
Caffeine,C16H24N1O7,198.05,11.33,411.624,Carbohydrate
Ethanol,C7H39N2O7,895.78,5.57,372.971,Neurotransmitter
Adenosine triphosphate,C6H3N1O0,312.89,5.55,747.47,Amide
Caffeine,C19H33N5O10,380.08,4.6,547.852,Lipid
Urea,C8H31N4O0,868.22,8.38,1.688,Carbohydrate
Dopamine,C13H30N0O0,643.05,2.66,383.928,Neurotransmitter
Ethanol,C17H23N5O7,109.73,2.22,658.401,Hormone
Caffeine,C13H5N1O5,773.92,10.7,423.315,Carbohydrate
Glucose,C5H13N4O1,905.77,12.86,398.239,Alcohol
Aspirin,C11H1N2O7,837.64,12.97,981.764,Nucleotide
Dopamine,C15H11N0O7,243.33,8.7,68.669,Nucleotide
Dopamine,C8H30N0O9,458.78,N/A,888.415,Organic Compound
Ethanol,C11H27N3O3,286.0,10.01,18.108,Nucleotide
Serotonin,C15H23N2O4,970.29,N/A,825.747,Neurotransmitter
Adrenaline,C19H18N5O0,583.77,N/A,827.437,Alcohol
Urea,C13H10N2O1,422.7,11.53,571.968,Carbohydrate
Dopamine,C12H13N0O0,401.33,5.33,274.972,Alkaloid
Aspirin,C16H19N3O4,826.04,7.55,520.711,Neurotransmitter
Ethanol,C2H24N4O10,332.95,N/A,753.146,Nucleotide
Adrenaline,C8H39N1O9,94.09,11.53,989.156,Lipid
Glucose,C20H3N4O6,430.29,1.07,439.915,Lipid
Dopamine,C3H11N2O8,93.67,1.66,887.8,Hormone
Cholesterol,C11H4N1O5,367.58,6.26,514.457,Organic Compound
Caffeine,C18H17N2O9,125.04,4.54,357.86,Neurotransmitter
Caffeine,C8H27N1O7,518.83,5.66,242.695,Nucleotide
Ethanol,C15H38N0O10,212.52,N/A,308.644,Neurotransmitter
Aspirin,C14H23N5O1,351.35,7.21,342.552,Lipid
Ethanol,C6H25N5O9,412.27,1.28,114.189,Nucleotide
Adenosine triphosphate,C3H18N5O5,53.83,N/A,492.944,Alkaloid
Adrenaline,C19H17N3O6,603.9,7.14,955.847,Hormone
Dopamine,C19H29N5O5,332.6,8.89,654.253,Carbohydrate
Dopamine,C8H32N0O1,708.99,5.86,260.809,Nucleotide
Cholesterol,C2H15N3O10,987.91,5.17,758.132,Amide
Dopamine,C9H37N0O8,746.88,5.88,942.371,Hormone
Urea,C2H6N1O8,78.76,11.15,808.619,Organic Compound
Caffeine,C18H14N4O5,835.32,9.98,247.518,Amide
Urea,C14H5N4O5,724.66,7.82,52.841,Neurotransmitter
Adrenaline,C12H7N3O5,499.17,N/A,35.5,Nucleotide
Aspirin,C13H18N5O3,907.67,9.04,955.391,Lipid
Adrenaline,C16H20N1O3,830.25,9.4,894.194,Neurotransmitter
Ethanol,C18H16N0O7,327.86,2.14,401.833,Alkaloid
Aspirin,C10H28N2O6,556.92,6.39,199.913,Alcohol
Caffeine,C16H10N1O9,277.13,12.2,986.386,Organic Compound
Glucose,C7H18N4O3,435.32,10.04,330.188,Carbohydrate
Ethanol,C4H31N0O8,742.83,10.67,834.203,Lipid
Dopamine,C13H10N5O9,679.72,8.08,91.248,Organic Compound
Glucose,C5H31N1O6,601.34,9.3,631.376,Alkaloid
Adrenaline,C9H39N2O5,884.22,4.96,975.867,Carbohydrate
Dopamine,C19H31N3O1,708.0,6.1,778.426,Amide
Serotonin,C20H38N0O9,115.39,N/A,824.878,Amide
Dopamine,C11H23N3O5,515.99,6.17,158.838,Nucleotide
Cholesterol,C10H2N1O3,339.53,10.74,527.283,Alcohol
Urea,C13H19N2O2,755.25,1.21,884.023,Alcohol
Serotonin,C20H40N2O7,409.43,N/A,423.377,Alcohol
Glucose,C6H37N3O0,980.69,5.53,161.333,Alcohol
Urea,C6H16N1O2,426.09,13.25,586.363,Lipid
Cholesterol,C6H19N0O6,806.95,4.29,683.913,Amide
Adrenaline,C1H4N2O0,221.4,11.12,496.76,Carbohydrate
Adrenaline,C4H2N0O10,77.29,6.88,118.261,Hormone
Ethanol,C10H40N2O3,939.84,N/A,484.691,Neurotransmitter
Cholesterol,C1H15N1O7,848.46,9.46,939.181,Nucleotide
Adenosine triphosphate,C13H35N5O7,862.53,8.27,814.39,Nucleotide
Aspirin,C20H14N0O0,668.81,N/A,826.975,Lipid
Adrenaline,C14H30N5O1,353.4,13.93,818.506,Alcohol
Glucose,C2H20N5O10,642.11,8.03,805.372,Hormone
Adrenaline,C4H29N2O6,239.55,9.41,555.666,Amide
Adenosine triphosphate,C4H31N0O2,842.07,6.24,7.466,Alkaloid
Adrenaline,C4H39N2O6,153.97,10.26,609.881,Nucleotide
Aspirin,C18H17N2O1,89.82,2.11,311.068,Alkaloid
Aspirin,C19H22N4O10,281.66,12.2,323.276,Nucleotide
Cholesterol,C14H24N3O9,400.47,11.17,244.468,Nucleotide
Glucose,C7H17N2O1,822.41,N/A,782.346,Amide
Urea,C20H3N0O6,159.2,1.03,416.561,Hormone
Adrenaline,C11H1N5O1,510.16,9.84,15.169,Carbohydrate
Caffeine,C4H4N0O2,839.19,2.41,556.855,Alkaloid
Caffeine,C19H12N5O6,344.13,13.27,564.662,Amide
Aspirin,C1H22N2O3,695.38,4.89,891.038,Hormone
Caffeine,C8H20N3O7,459.44,5.34,326.247,Lipid
Serotonin,C19H29N1O8,774.76,7.66,534.621,Amide
Serotonin,C2H30N4O8,432.81,1.62,629.822,Carbohydrate
Adrenaline,C12H34N3O4,131.96,11.15,983.717,Organic Compound
Serotonin,C2H10N3O9,272.05,N/A,641.504,Alcohol
Glucose,C13H17N4O2,532.2,N/A,560.465,Alcohol
Cholesterol,C1H26N0O5,630.77,N/A,226.519,Neurotransmitter
Adenosine triphosphate,C10H18N2O9,66.99,9.62,107.164,Lipid
Glucose,C8H8N4O1,523.21,1.96,773.251,Lipid
Cholesterol,C8H12N2O3,680.9,10.35,779.247,Alcohol
Ethanol,C14H21N3O3,450.66,N/A,107.05,Nucleotide
Aspirin,C12H10N4O8,864.09,11.24,0.841,Neurotransmitter
Dopamine,C14H11N4O0,746.42,6.55,211.816,Neurotransmitter
Glucose,C6H1N2O1,867.75,8.42,751.221,Neurotransmitter
Cholesterol,C17H9N3O4,288.96,5.86,887.473,Alkaloid
Urea,C17H17N1O1,138.26,N/A,62.45,Alkaloid
Aspirin,C6H11N5O2,249.45,N/A,312.361,Neurotransmitter
Adrenaline,C19H6N2O1,313.97,6.52,217.988,Organic Compound
Aspirin,C19H16N1O10,60.19,4.52,542.537,Organic Compound
Caffeine,C9H30N3O5,385.3,N/A,819.796,Carbohydrate
Serotonin,C13H32N0O9,740.78,11.75,165.227,Nucleotide
Caffeine,C20H2N0O5,334.23,4.61,250.174,Organic Compound
Ethanol,C20H19N0O0,674.29,4.9,803.613,Hormone
Urea,C5H3N1O3,622.96,5.15,575.051,Lipid
Urea,C2H30N4O3,108.79,6.55,896.074,Organic Compound
Ethanol,C20H19N1O7,472.15,N/A,395.126,Lipid
Adenosine triphosphate,C2H36N3O10,414.15,12.54,840.193,Carbohydrate
Adenosine triphosphate,C14H4N3O9,940.47,4.46,670.834,Alcohol
Urea,C13H2N5O8,153.78,1.35,852.882,Neurotransmitter
Cholesterol,C18H35N3O6,740.57,N/A,584.664,Alkaloid
Caffeine,C20H12N0O3,626.48,8.19,281.998,Hormone
Dopamine,C1H7N3O9,153.07,5.63,221.484,Organic Compound
Adenosine triphosphate,C3H14N2O4,998.91,5.59,589.698,Lipid
Serotonin,C5H8N2O10,242.54,N/A,856.434,Lipid
Dopamine,C1H33N3O3,192.07,13.66,273.353,Carbohydrate
Aspirin,C12H21N4O2,615.99,3.6,871.22,Amide
Urea,C20H1N2O10,622.28,10.35,338.859,Lipid
Adrenaline,C18H17N2O3,592.94,8.89,104.039,Alcohol
Adrenaline,C11H27N3O2,452.05,11.13,40.812,Hormone
Aspirin,C1H8N0O10,349.55,9.81,269.033,Amide
Serotonin,C2H14N5O1,428.0,11.96,420.15,Neurotransmitter
Ethanol,C20H15N5O10,328.47,N/A,801.891,Organic Compound
Glucose,C4H7N5O5,299.06,1.62,256.94,Lipid
Dopamine,C8H27N1O9,297.32,11.22,858.329,Organic Compound
Cholesterol,C15H25N2O0,758.28,12.13,970.76,Lipid
Aspirin,C7H20N0O6,249.56,12.24,129.906,Nucleotide
Urea,C10H11N1O0,212.48,N/A,652.345,Nucleotide
Aspirin,C7H20N4O2,968.31,10.63,932.527,Alkaloid
Caffeine,C11H40N0O3,604.06,7.39,61.417,Lipid
Cholesterol,C11H32N3O0,309.3,12.34,358.746,Alcohol
Adrenaline,C20H11N3O7,850.74,9.9,971.705,Nucleotide
Caffeine,C2H40N2O8,426.78,5.4,507.585,Amide
Serotonin,C3H25N5O0,337.28,13.54,918.195,Carbohydrate
Aspirin,C14H11N2O6,521.77,N/A,684.646,Carbohydrate
Aspirin,C7H17N0O4,584.41,10.18,334.266,Organic Compound
Glucose,C4H19N4O0,658.66,N/A,127.555,Hormone
Dopamine,C6H39N5O2,518.54,1.05,441.42,Alcohol
Adrenaline,C19H34N4O6,871.34,3.43,217.552,Carbohydrate
Urea,C3H37N3O10,377.45,2.18,803.046,Organic Compound
Dopamine,C1H39N0O0,729.9,N/A,718.203,Nucleotide
Dopamine,C16H9N0O5,716.66,4.12,896.664,Lipid
Ethanol,C18H35N3O0,394.23,1.93,219.827,Hormone
Aspirin,C13H6N5O10,718.49,10.84,970.228,Organic Compound
Ethanol,C2H23N5O4,105.58,N/A,690.021,Carbohydrate
Glucose,C19H10N2O2,120.4,8.08,61.757,Lipid
Aspirin,C1H19N2O10,752.2,11.09,936.08,Neurotransmitter
Cholesterol,C19H37N2O7,705.26,13.38,326.808,Lipid
Adrenaline,C9H7N4O2,748.4,7.18,642.81,Lipid
Ethanol,C17H1N3O5,434.63,12.29,225.71,Organic Compound
Caffeine,C19H21N4O5,482.38,10.2,369.705,Carbohydrate
Urea,C17H36N4O9,765.05,10.11,67.023,Alkaloid
Ethanol,C16H4N3O7,722.21,7.6,769.831,Carbohydrate
Dopamine,C4H10N2O3,652.33,11.77,453.887,Neurotransmitter
Dopamine,C6H40N1O2,138.24,10.98,13.908,Carbohydrate
Adrenaline,C20H23N0O9,85.37,1.13,137.347,Carbohydrate
Adrenaline,C8H22N0O1,839.01,2.75,865.499,Organic Compound
Adenosine triphosphate,C20H32N4O3,432.16,3.31,354.526,Neurotransmitter
Urea,C4H1N5O4,267.09,N/A,779.749,Lipid
Adrenaline,C8H36N3O3,532.3,9.62,625.212,Neurotransmitter
Dopamine,C9H39N4O1,586.41,9.16,310.08,Lipid
Caffeine,C20H23N2O1,597.57,N/A,382.879,Neurotransmitter
Serotonin,C15H16N0O5,638.34,3.33,742.037,Lipid
Glucose,C1H9N0O3,638.6,6.61,861.955,Amide
Glucose,C6H37N1O6,740.85,9.34,988.627,Carbohydrate
Urea,C1H37N4O6,779.82,12.59,543.294,Nucleotide
Cholesterol,C3H10N1O0,502.8,7.23,497.603,Neurotransmitter
Dopamine,C5H18N5O2,853.99,4.02,345.13,Alcohol
Adenosine triphosphate,C8H22N4O1,176.84,5.42,548.35,Nucleotide
Urea,C11H16N4O4,776.79,4.16,587.678,Alcohol
Adenosine triphosphate,C13H29N5O2,53.43,10.12,549.272,Hormone
Aspirin,C11H33N4O9,885.33,N/A,977.093,Hormone
Caffeine,C15H14N3O4,843.55,3.47,458.371,Organic Compound
Adenosine triphosphate,C8H8N0O6,401.52,3.62,88.34,Organic Compound
Caffeine,C10H26N0O8,372.38,8.39,518.326,Alcohol
Aspirin,C11H34N0O5,960.39,5.27,227.939,Lipid
Cholesterol,C15H23N1O4,770.27,4.37,508.195,Organic Compound
Dopamine,C12H1N1O5,222.49,8.56,914.527,Neurotransmitter
Cholesterol,C7H9N4O5,897.58,7.05,950.13,Alcohol
Ethanol,C2H34N1O8,353.08,13.47,317.772,Hormone
Adenosine triphosphate,C3H36N2O9,718.99,1.16,965.279,Neurotransmitter
Adrenaline,C10H11N3O2,105.51,6.2,327.985,Hormone
Dopamine,C10H35N4O0,568.49,2.29,291.46,Neurotransmitter
Aspirin,C17H3N3O0,125.96,N/A,882.33,Alcohol
Caffeine,C2H5N5O7,654.83,1.76,419.052,Neurotransmitter
Dopamine,C5H35N1O7,737.12,6.61,46.956,Neurotransmitter
Adenosine triphosphate,C10H32N0O9,959.99,11.78,995.3,Alcohol
Aspirin,C2H16N0O1,160.54,N/A,59.243,Alkaloid
Aspirin,C18H36N1O9,525.35,5.13,247.62,Nucleotide
Caffeine,C17H34N3O7,829.67,9.79,34.106,Hormone
Cholesterol,C8H40N3O9,971.65,6.53,777.307,Hormone
Caffeine,C4H33N0O10,911.07,8.45,10.896,Nucleotide
Adenosine triphosphate,C3H35N0O4,456.73,N/A,184.304,Amide
Serotonin,C4H19N4O1,184.64,8.01,1.737,Hormone
Ethanol,C9H17N4O10,303.04,5.25,103.604,Organic Compound
Dopamine,C8H39N0O10,994.94,3.53,780.234,Lipid
Dopamine,C14H27N2O4,684.48,10.86,569.236,Lipid
Urea,C15H25N5O8,465.21,9.68,886.07,Carbohydrate
Aspirin,C20H36N3O5,602.61,N/A,552.914,Lipid
Cholesterol,C14H19N3O8,557.27,N/A,780.035,Hormone
Urea,C2H29N4O2,599.28,N/A,306.96,Alkaloid
Cholesterol,C17H11N3O2,241.26,4.84,436.516,Neurotransmitter
Cholesterol,C4H39N0O6,851.89,N/A,181.764,Carbohydrate
Dopamine,C7H31N4O7,171.4,8.36,957.775,Neurotransmitter
Cholesterol,C15H25N2O5,382.57,N/A,828.967,Lipid
Glucose,C17H23N4O0,489.34,N/A,371.859,Nucleotide
Serotonin,C14H5N3O0,422.57,3.1,666.84,Amide
Cholesterol,C19H38N1O0,299.8,3.79,576.348,Neurotransmitter
Aspirin,C20H11N1O3,546.18,8.07,707.226,Nucleotide
Ethanol,C20H15N4O8,663.54,2.48,37.605,Alcohol
Adenosine triphosphate,C19H18N5O4,628.54,12.1,12.374,Nucleotide
Urea,C8H25N3O0,367.28,N/A,15.541,Amide
Cholesterol,C13H20N2O2,952.22,12.32,487.352,Organic Compound
Serotonin,C4H6N0O2,496.61,N/A,157.362,Neurotransmitter
Cholesterol,C18H38N5O2,355.88,1.37,110.551,Nucleotide
Cholesterol,C4H25N0O9,574.87,1.47,849.457,Amide
Adrenaline,C18H19N4O6,264.62,2.5,55.441,Lipid
Adenosine triphosphate,C13H34N4O1,413.94,8.83,838.925,Carbohydrate
Glucose,C9H16N1O3,160.96,N/A,764.658,Alkaloid
Cholesterol,C3H11N0O5,321.54,N/A,592.48,Hormone
Cholesterol,C13H12N2O10,162.4,13.12,764.625,Hormone
Ethanol,C8H18N3O9,698.02,10.5,553.166,Carbohydrate
Serotonin,C15H22N2O4,950.38,12.45,374.361,Nucleotide
Urea,C9H28N3O4,574.89,4.98,265.336,Hormone
Ethanol,C11H14N1O1,79.51,10.65,855.349,Hormone
Caffeine,C17H15N4O1,815.41,2.44,388.984,Alcohol
Adrenaline,C3H23N2O10,382.72,N/A,135.395,Organic Compound
Serotonin,C18H40N4O2,803.78,4.47,920.301,Amide
Cholesterol,C2H15N2O4,838.48,N/A,470.507,Organic Compound
Caffeine,C2H15N2O10,919.24,8.45,242.678,Lipid
Adrenaline,C19H2N0O0,409.78,2.27,119.317,Alcohol
Serotonin,C11H27N1O0,253.7,10.92,837.598,Nucleotide
Urea,C14H22N5O10,491.09,6.15,286.665,Nucleotide
Glucose,C3H32N5O0,796.48,N/A,85.595,Neurotransmitter
Glucose,C17H22N3O1,837.76,12.14,697.433,Nucleotide
Urea,C20H28N5O9,859.89,N/A,169.854,Lipid
Glucose,C13H38N1O3,622.31,12.14,159.47,Nucleotide
Glucose,C12H6N3O6,670.26,8.36,735.254,Alkaloid
Urea,C15H3N5O6,959.1,13.79,779.988,Alcohol
Aspirin,C19H29N5O1,438.18,10.48,155.732,Nucleotide
Glucose,C13H32N5O1,89.61,3.54,215.754,Carbohydrate
Adenosine triphosphate,C7H3N0O0,502.1,7.85,196.004,Organic Compound
Aspirin,C4H9N0O5,788.65,N/A,409.647,Lipid
Serotonin,C4H3N3O10,109.37,3.84,912.469,Carbohydrate
Serotonin,C4H14N0O3,951.88,13.22,956.148,Lipid
Dopamine,C18H36N3O8,314.63,11.63,264.591,Alcohol
Ethanol,C17H37N0O3,560.56,13.19,685.06,Organic Compound
Dopamine,C2H33N0O0,318.1,N/A,561.649,Carbohydrate
Dopamine,C5H20N1O9,561.55,7.66,55.204,Hormone
Ethanol,C14H23N3O9,945.96,9.59,391.219,Hormone
Cholesterol,C4H8N3O1,320.56,N/A,896.315,Nucleotide
Ethanol,C14H8N4O2,641.16,4.87,93.093,Nucleotide
Adenosine triphosphate,C12H1N5O4,122.64,10.41,519.179,Amide
Serotonin,C1H4N4O2,271.35,2.41,587.023,Carbohydrate
Serotonin,C15H22N3O2,846.31,2.27,182.166,Neurotransmitter
Aspirin,C19H35N1O4,798.82,N/A,193.931,Amide
Dopamine,C1H4N3O4,917.32,4.0,747.606,Hormone
Cholesterol,C2H37N3O9,821.87,13.83,87.504,Hormone
Urea,C8H14N0O4,438.85,6.22,678.856,Lipid
Dopamine,C2H36N5O3,513.91,9.71,969.584,Alkaloid
Serotonin,C18H11N1O3,803.98,13.26,463.889,Alkaloid
Caffeine,C18H39N1O8,942.89,11.15,704.839,Organic Compound
Ethanol,C6H3N3O3,994.64,5.04,469.641,Nucleotide
Adrenaline,C6H17N4O1,888.64,1.59,457.371,Organic Compound
Dopamine,C9H39N4O6,621.79,4.5,720.939,Lipid
Adrenaline,C1H31N0O6,371.36,2.06,430.412,Lipid
Adrenaline,C11H15N4O3,940.08,2.16,903.655,Neurotransmitter
Aspirin,C17H8N4O3,950.41,5.89,592.692,Nucleotide
Cholesterol,C9H22N0O9,783.72,8.46,172.254,Neurotransmitter
Cholesterol,C13H31N1O4,471.15,2.13,151.0,Alkaloid
Serotonin,C10H34N4O2,660.47,N/A,691.462,Alcohol
Cholesterol,C5H39N3O9,254.88,11.0,209.259,Nucleotide
Ethanol,C7H14N1O2,867.04,N/A,283.38,Alkaloid
Urea,C17H4N5O0,437.93,10.39,749.728,Organic Compound
Adrenaline,C7H35N3O8,874.65,4.4,869.159,Nucleotide
Serotonin,C3H12N2O10,314.45,N/A,447.598,Nucleotide
Serotonin,C15H2N1O6,569.14,13.72,421.668,Hormone
Aspirin,C20H39N3O6,646.28,N/A,671.147,Carbohydrate
Urea,C1H32N2O0,833.85,3.5,804.176,Alcohol
Glucose,C8H21N1O8,667.26,6.29,770.846,Organic Compound
Caffeine,C16H25N5O7,242.24,2.63,628.643,Organic Compound
Adenosine triphosphate,C2H24N5O1,899.26,N/A,742.792,Amide
Glucose,C15H36N5O1,200.25,5.37,930.134,Alkaloid
Adenosine triphosphate,C17H36N3O3,187.6,N/A,551.974,Hormone
Urea,C20H38N5O4,697.95,N/A,566.242,Amide
Urea,C1H15N1O6,743.23,5.08,332.328,Hormone
Urea,C4H30N2O10,131.58,1.37,959.688,Amide
Adrenaline,C19H5N0O7,584.38,N/A,691.051,Nucleotide
Urea,C13H7N2O6,532.01,N/A,836.421,Amide
Ethanol,C3H34N4O5,484.1,6.73,114.007,Nucleotide
Adenosine triphosphate,C15H29N4O10,394.49,14.0,998.296,Carbohydrate
Caffeine,C2H16N1O3,140.84,6.84,780.033,Carbohydrate
Adenosine triphosphate,C19H38N5O1,118.25,8.32,97.648,Hormone
Serotonin,C1H13N4O4,594.7,1.37,970.298,Hormone
Urea,C10H23N1O6,158.57,13.58,847.282,Lipid
Aspirin,C5H33N5O3,713.61,12.73,848.329,Alcohol
Adrenaline,C12H39N3O7,828.0,13.5,42.344,Neurotransmitter
Serotonin,C5H37N0O4,828.58,N/A,217.345,Alcohol
Cholesterol,C16H1N2O1,952.68,6.51,724.391,Organic Compound
Serotonin,C1H23N5O0,240.45,12.07,129.476,Hormone
Serotonin,C10H33N5O6,353.99,13.75,958.268,Nucleotide
Caffeine,C10H8N5O8,455.82,6.49,822.657,Hormone
Caffeine,C16H4N4O7,495.81,11.2,94.357,Carbohydrate
Caffeine,C13H34N0O9,732.78,5.31,196.858,Lipid
Urea,C1H29N1O3,467.18,4.5,903.39,Nucleotide
Glucose,C16H21N2O4,182.0,12.63,652.451,Alkaloid
Aspirin,C12H21N0O6,746.17,9.97,736.144,Carbohydrate
Aspirin,C10H34N1O6,780.7,8.83,283.265,Neurotransmitter
Caffeine,C20H38N0O3,173.18,N/A,5.17,Lipid
Ethanol,C9H13N1O10,120.66,N/A,458.752,Lipid
Dopamine,C12H25N2O7,721.11,5.85,691.306,Hormone
Ethanol,C9H40N3O1,849.44,7.82,94.579,Amide
Cholesterol,C18H11N2O5,770.94,3.61,844.076,Carbohydrate
Adrenaline,C20H32N2O5,618.52,13.62,636.562,Alkaloid
Adenosine triphosphate,C8H39N0O2,914.66,12.8,399.893,Amide
Adenosine triphosphate,C19H39N4O8,859.45,N/A,965.25,Hormone
Dopamine,C16H8N1O8,317.33,12.66,560.728,Alcohol
Serotonin,C17H34N4O10,370.53,6.53,138.111,Hormone
Aspirin,C16H32N2O8,399.94,N/A,53.142,Organic Compound
Dopamine,C15H10N4O0,439.76,8.72,28.836,Neurotransmitter
Ethanol,C12H1N0O3,137.36,8.81,3.653,Lipid
Caffeine,C1H12N3O6,367.49,N/A,374.265,Nucleotide
Cholesterol,C12H35N2O1,899.05,N/A,250.079,Hormone
Caffeine,C17H16N0O4,519.03,3.08,406.631,Amide
Serotonin,C20H33N3O6,836.96,13.73,716.322,Hormone
Aspirin,C12H22N0O4,576.86,N/A,952.03,Alcohol
Ethanol,C16H20N4O10,560.63,7.37,707.789,Carbohydrate
Cholesterol,C14H9N2O6,233.78,5.84,13.756,Organic Compound
Adrenaline,C16H27N1O9,277.72,N/A,121.506,Alcohol
Glucose,C12H22N3O1,739.26,10.02,584.143,Hormone
Urea,C17H11N5O4,524.52,2.74,817.856,Hormone
Glucose,C17H10N0O10,468.33,3.15,899.569,Nucleotide
Dopamine,C4H19N2O7,721.28,12.76,163.052,Neurotransmitter
Caffeine,C9H16N0O7,532.31,1.4,602.414,Nucleotide
Aspirin,C17H22N4O5,961.29,13.94,736.511,Alcohol
Urea,C9H25N2O4,445.18,5.63,652.83,Carbohydrate
Glucose,C16H36N1O10,127.38,1.2,646.165,Carbohydrate
Caffeine,C20H2N2O0,401.78,6.22,894.772,Alcohol
Adrenaline,C19H27N1O2,74.78,4.29,217.273,Carbohydrate
Ethanol,C4H17N0O5,384.61,2.22,592.904,Alcohol
Dopamine,C15H12N0O5,355.93,11.48,104.562,Alkaloid
Ethanol,C15H3N5O4,590.94,10.51,839.036,Carbohydrate
Urea,C18H39N1O5,409.62,2.39,607.477,Alkaloid
Dopamine,C8H7N0O2,96.59,2.24,953.305,Neurotransmitter
Dopamine,C16H35N2O3,140.3,N/A,44.255,Amide
Aspirin,C15H14N3O7,859.25,2.22,325.58,Neurotransmitter
Serotonin,C5H14N3O7,991.02,2.14,49.167,Alcohol
Adrenaline,C15H17N1O5,800.97,12.74,210.703,Organic Compound
Glucose,C14H38N4O6,770.64,10.88,652.029,Alcohol
Glucose,C20H27N4O8,573.53,10.37,106.461,Alcohol
Adrenaline,C19H10N3O9,918.38,N/A,179.305,Amide
Cholesterol,C13H37N3O7,283.58,2.28,901.423,Amide
Ethanol,C2H3N3O3,931.73,13.45,929.6,Neurotransmitter
Adrenaline,C13H14N1O3,443.37,6.06,959.461,Nucleotide
Adenosine triphosphate,C11H6N5O5,279.47,7.82,459.696,Organic Compound
