compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H11N0O8,66.44,12.01,446.393,Organic Compound
Urea,C2H19N1O5,96.56,5.77,771.506,Neurotransmitter
Aspirin,C15H24N0O2,582.0,10.46,832.804,Organic Compound
Caffeine,C19H16N4O0,295.7,3.89,67.236,Organic Compound
Ethanol,C13H12N2O3,289.99,4.24,75.894,Nucleotide
Aspirin,C6H22N4O6,247.64,N/A,125.188,Neurotransmitter
Glucose,C15H11N5O10,505.15,7.77,75.977,Lipid
Caffeine,C11H5N1O5,904.9,N/A,126.076,Hormone
Dopamine,C12H30N5O6,711.98,12.04,375.324,Amide
Adrenaline,C17H23N1O5,505.52,10.08,592.646,Carbohydrate
Serotonin,C3H19N5O7,618.96,4.5,13.975,Organic Compound
Adrenaline,C15H8N1O10,166.49,12.26,175.486,Lipid
Serotonin,C15H3N5O10,966.7,5.25,97.565,Neurotransmitter
Adenosine triphosphate,C9H27N5O0,961.92,11.11,840.943,Hormone
Caffeine,C9H29N0O6,411.52,7.34,334.2,Organic Compound
Cholesterol,C1H1N3O3,969.8,2.96,276.586,Hormone
Urea,C6H16N5O9,359.76,12.54,449.908,Amide
Serotonin,C8H35N1O3,466.53,4.62,76.245,Carbohydrate
Adrenaline,C2H26N2O2,416.43,10.37,631.892,Lipid
Adenosine triphosphate,C5H6N4O5,918.79,2.64,912.252,Amide
Adenosine triphosphate,C13H10N5O5,734.0,1.18,820.952,Lipid
Adrenaline,C9H16N1O6,929.0,N/A,496.43,Neurotransmitter
Adenosine triphosphate,C7H12N1O1,137.2,N/A,765.42,Lipid
Ethanol,C10H4N1O3,895.76,N/A,463.28,Lipid
Cholesterol,C16H28N5O8,860.59,10.28,244.347,Organic Compound
Adrenaline,C16H23N4O5,650.35,8.75,83.895,Nucleotide
Aspirin,C3H3N3O0,607.11,N/A,567.948,Alcohol
Aspirin,C3H6N5O5,660.36,9.18,553.116,Lipid
Dopamine,C3H5N2O10,129.39,1.34,73.526,Amide
Adrenaline,C6H25N5O1,602.19,N/A,518.188,Neurotransmitter
Dopamine,C20H14N3O7,809.91,N/A,434.996,Alcohol
Dopamine,C5H19N0O3,539.03,10.19,853.338,Alcohol
Glucose,C14H40N0O10,105.21,N/A,623.015,Nucleotide
Adenosine triphosphate,C5H18N0O4,706.08,3.15,628.264,Alcohol
Aspirin,C10H30N2O2,228.31,13.71,838.1,Neurotransmitter
Caffeine,C19H20N4O3,413.74,N/A,258.523,Nucleotide
Serotonin,C18H35N1O7,517.66,7.48,379.783,Nucleotide
Serotonin,C16H14N4O10,807.73,9.49,610.373,Lipid
Adenosine triphosphate,C19H31N0O9,291.32,1.42,303.873,Carbohydrate
Cholesterol,C16H13N3O3,371.1,12.34,667.656,Carbohydrate
Aspirin,C8H30N2O10,620.04,6.75,82.538,Alcohol
Glucose,C13H40N4O6,492.43,5.0,920.451,Hormone
Urea,C9H12N4O6,925.19,12.14,347.784,Hormone
Caffeine,C2H19N5O0,950.37,9.35,65.176,Nucleotide
Adrenaline,C15H39N4O5,155.87,6.68,465.318,Alcohol
Caffeine,C10H7N3O9,675.56,11.93,303.562,Organic Compound
Ethanol,C1H7N1O0,518.88,N/A,332.768,Lipid
Adrenaline,C2H15N4O0,311.6,N/A,582.653,Alcohol
Ethanol,C6H2N2O10,291.83,8.08,899.756,Organic Compound
Serotonin,C14H11N4O5,747.13,6.87,197.334,Organic Compound
Serotonin,C19H6N2O3,466.75,4.54,447.383,Neurotransmitter
Adrenaline,C3H28N0O4,668.07,11.22,705.195,Neurotransmitter
Dopamine,C9H21N5O6,62.36,4.67,850.753,Alcohol
Caffeine,C20H9N0O10,920.42,2.54,755.7,Hormone
Caffeine,C19H5N2O1,706.53,8.87,160.632,Nucleotide
Adenosine triphosphate,C2H26N3O6,157.26,12.31,401.09,Amide
Cholesterol,C16H26N2O3,376.9,1.08,531.678,Nucleotide
Ethanol,C20H26N2O5,754.34,8.33,248.036,Nucleotide
Adenosine triphosphate,C20H9N2O1,436.91,1.12,775.88,Alkaloid
Aspirin,C6H19N5O9,584.52,5.93,21.103,Alkaloid
Cholesterol,C13H2N0O10,653.65,6.24,761.65,Alkaloid
Aspirin,C10H7N5O9,212.33,10.86,144.185,Organic Compound
Dopamine,C10H9N1O3,348.79,12.91,729.334,Lipid
Ethanol,C9H1N3O10,114.24,9.39,283.054,Amide
Adenosine triphosphate,C7H37N0O4,794.49,N/A,372.027,Carbohydrate
Ethanol,C10H39N3O8,122.68,1.05,127.543,Hormone
Adrenaline,C14H5N1O8,386.78,1.58,147.165,Carbohydrate
Caffeine,C4H38N5O7,763.68,12.97,997.712,Carbohydrate
Dopamine,C6H28N0O5,202.46,N/A,826.175,Carbohydrate
Ethanol,C5H32N1O0,364.68,N/A,923.633,Organic Compound
Urea,C15H11N5O10,842.54,4.9,839.748,Amide
Caffeine,C7H8N1O7,905.62,1.02,645.126,Neurotransmitter
Cholesterol,C17H29N2O2,408.12,13.14,10.722,Alcohol
Serotonin,C7H10N2O7,808.34,1.33,37.273,Organic Compound
Cholesterol,C18H28N2O5,496.4,9.19,500.659,Amide
Caffeine,C4H22N0O8,767.32,3.13,724.664,Carbohydrate
Aspirin,C6H37N5O3,682.46,6.99,882.719,Lipid
Dopamine,C3H21N0O1,787.62,3.51,904.894,Lipid
Adrenaline,C7H32N3O10,417.48,N/A,818.114,Lipid
Adenosine triphosphate,C2H14N3O0,593.88,9.36,437.293,Hormone
Serotonin,C7H36N3O9,380.1,2.59,254.278,Alcohol
Ethanol,C20H29N0O8,77.8,13.73,216.099,Lipid
Glucose,C4H36N1O8,115.17,9.89,563.201,Neurotransmitter
Adrenaline,C16H21N5O6,961.79,6.88,858.794,Amide
Cholesterol,C1H27N4O9,226.8,4.69,649.43,Amide
Adrenaline,C1H21N2O0,984.88,2.33,500.358,Lipid
Aspirin,C1H8N0O6,945.76,6.81,765.904,Carbohydrate
Serotonin,C4H14N2O2,796.05,11.91,491.643,Alcohol
Cholesterol,C11H37N4O9,652.88,4.66,740.944,Nucleotide
Caffeine,C18H39N3O2,687.0,13.64,807.894,Organic Compound
Caffeine,C18H32N5O9,709.46,4.16,681.698,Carbohydrate
Glucose,C2H28N1O5,87.56,10.54,373.59,Organic Compound
Adenosine triphosphate,C18H31N3O3,746.88,7.25,592.695,Lipid
Cholesterol,C11H31N0O4,498.39,11.23,661.502,Hormone
Aspirin,C20H24N5O7,285.16,13.56,457.751,Carbohydrate
Urea,C8H9N4O1,274.54,4.75,934.915,Amide
Dopamine,C18H18N4O1,225.26,N/A,142.724,Alcohol
Urea,C1H14N4O1,221.97,N/A,283.715,Alkaloid
Urea,C11H2N2O8,893.89,N/A,576.494,Nucleotide
Adenosine triphosphate,C14H8N3O3,932.22,4.72,712.54,Alkaloid
Serotonin,C4H32N4O0,647.56,N/A,837.024,Hormone
Caffeine,C7H24N5O2,303.22,8.94,427.189,Alkaloid
Dopamine,C4H29N2O0,421.26,1.65,628.035,Alkaloid
Cholesterol,C14H16N1O7,578.34,13.09,732.414,Alcohol
Dopamine,C14H3N5O5,217.22,11.71,365.984,Organic Compound
Cholesterol,C6H10N5O6,245.21,11.78,910.623,Neurotransmitter
Ethanol,C9H21N1O1,307.04,13.22,740.498,Amide
Adenosine triphosphate,C20H18N0O5,868.69,13.68,943.223,Organic Compound
Aspirin,C20H19N0O9,142.27,3.71,266.708,Organic Compound
Ethanol,C2H12N2O6,731.96,7.01,404.043,Hormone
Glucose,C8H7N4O5,526.61,12.09,5.84,Alcohol
Adenosine triphosphate,C19H31N0O8,136.31,7.58,659.694,Amide
Cholesterol,C6H8N2O9,386.24,N/A,311.015,Alcohol
Urea,C9H3N2O7,357.02,N/A,582.481,Neurotransmitter
Serotonin,C4H37N5O9,699.79,10.17,426.568,Organic Compound
Urea,C3H37N3O1,558.92,9.63,522.998,Organic Compound
Adenosine triphosphate,C2H34N4O8,372.7,1.08,602.826,Lipid
Dopamine,C8H19N3O3,304.92,10.12,369.203,Alkaloid
Serotonin,C15H19N4O10,706.97,N/A,549.02,Carbohydrate
Urea,C3H20N1O5,757.17,2.32,731.55,Organic Compound
Glucose,C20H29N3O2,866.21,11.63,386.91,Lipid
Cholesterol,C16H31N2O8,872.78,10.68,752.837,Alkaloid
Dopamine,C7H8N0O0,454.78,5.69,700.968,Organic Compound
Dopamine,C16H25N3O9,585.35,2.96,528.594,Lipid
Adrenaline,C1H5N0O4,909.14,11.98,187.477,Amide
Adenosine triphosphate,C8H39N1O3,541.34,13.72,723.556,Organic Compound
Glucose,C12H13N2O10,538.88,3.48,813.511,Lipid
Adrenaline,C15H29N5O10,813.28,2.92,638.192,Neurotransmitter
Dopamine,C2H18N1O0,516.86,12.15,130.14,Nucleotide
Aspirin,C4H38N0O0,628.0,1.37,308.408,Hormone
Caffeine,C6H29N2O6,993.75,9.27,548.376,Neurotransmitter
Dopamine,C2H27N5O2,298.67,6.09,412.488,Hormone
Cholesterol,C13H24N1O9,683.71,13.59,117.728,Hormone
Caffeine,C2H39N1O1,183.98,2.26,65.719,Nucleotide
Ethanol,C12H16N4O3,436.4,13.15,515.979,Hormone
Urea,C11H39N5O2,741.52,5.67,336.82,Alkaloid
Adenosine triphosphate,C6H28N3O1,881.12,13.18,671.218,Alcohol
Adenosine triphosphate,C5H29N3O9,960.87,2.09,560.792,Neurotransmitter
Urea,C11H20N1O7,889.28,2.78,540.521,Alkaloid
Adenosine triphosphate,C6H35N3O6,404.9,9.55,981.52,Amide
Cholesterol,C11H13N0O10,392.68,10.04,886.593,Alkaloid
Dopamine,C10H9N1O10,308.28,13.16,215.119,Nucleotide
Serotonin,C16H28N2O6,726.84,N/A,112.902,Hormone
Adrenaline,C18H18N2O10,258.53,2.46,351.877,Alcohol
Cholesterol,C17H26N1O5,239.06,N/A,443.134,Alcohol
Adenosine triphosphate,C18H14N2O3,388.25,11.06,392.118,Carbohydrate
Dopamine,C4H35N4O10,661.66,2.3,874.805,Alcohol
Dopamine,C5H17N5O3,790.62,6.48,476.432,Alkaloid
Adrenaline,C14H22N3O4,873.32,9.53,77.189,Hormone
Ethanol,C8H12N0O2,221.42,13.75,414.367,Carbohydrate
Glucose,C6H7N5O0,203.18,3.12,474.282,Hormone
Ethanol,C13H16N1O7,699.34,12.94,22.925,Nucleotide
Dopamine,C19H26N0O9,124.82,8.78,741.241,Amide
Urea,C7H5N3O2,210.73,2.3,412.189,Lipid
Adrenaline,C12H14N5O5,363.0,11.32,660.457,Organic Compound
Dopamine,C18H40N5O6,140.26,4.78,488.734,Alkaloid
Aspirin,C18H18N2O7,894.57,3.21,673.256,Lipid
Aspirin,C13H39N0O2,579.27,N/A,788.154,Hormone
Adrenaline,C15H16N2O9,611.16,10.51,54.544,Hormone
Aspirin,C20H16N4O7,75.48,6.87,741.699,Amide
Caffeine,C12H12N1O9,332.62,8.84,255.298,Carbohydrate
Adrenaline,C13H1N1O0,688.05,5.27,767.178,Alcohol
Dopamine,C1H36N3O3,605.56,3.28,498.531,Alkaloid
Glucose,C15H8N5O4,590.94,5.68,145.322,Neurotransmitter
Caffeine,C13H36N2O0,565.3,1.26,432.735,Hormone
Urea,C17H37N4O0,931.22,3.53,469.2,Carbohydrate
Serotonin,C5H33N5O7,384.25,10.51,336.869,Neurotransmitter
Caffeine,C12H11N1O6,705.84,3.09,548.716,Hormone
Serotonin,C16H19N4O1,766.61,1.75,850.181,Carbohydrate
Adrenaline,C11H14N1O9,196.29,N/A,497.2,Hormone
Caffeine,C1H10N4O3,405.91,1.32,654.826,Carbohydrate
Serotonin,C17H14N0O2,599.29,10.26,228.766,Hormone
Adenosine triphosphate,C13H2N0O1,132.6,11.42,504.126,Alkaloid
Caffeine,C19H2N5O0,813.89,5.37,952.196,Lipid
Ethanol,C20H32N1O4,913.8,9.96,435.416,Neurotransmitter
Serotonin,C15H6N4O6,779.5,7.78,970.421,Carbohydrate
Ethanol,C6H11N0O7,748.13,9.37,69.506,Nucleotide
Dopamine,C17H14N0O10,178.94,2.25,10.013,Lipid
Aspirin,C18H18N2O1,645.5,8.77,467.146,Carbohydrate
Serotonin,C16H26N0O1,583.19,5.93,853.356,Nucleotide
Caffeine,C1H18N2O8,464.82,6.89,561.538,Amide
Cholesterol,C3H11N4O4,373.72,4.0,729.404,Lipid
Adrenaline,C19H39N1O1,373.85,8.95,179.461,Amide
Serotonin,C15H1N0O9,456.14,N/A,414.513,Lipid
Urea,C9H30N3O3,233.05,13.47,474.518,Nucleotide
Ethanol,C11H13N4O3,206.41,12.67,974.948,Neurotransmitter
Cholesterol,C10H27N3O10,810.25,2.39,344.502,Alcohol
Serotonin,C15H37N4O1,148.14,3.53,4.124,Nucleotide
Adenosine triphosphate,C7H5N0O7,141.2,9.46,920.129,Hormone
Caffeine,C19H29N4O9,511.65,2.81,85.535,Alkaloid
Adenosine triphosphate,C2H12N1O1,55.43,N/A,638.819,Organic Compound
Adenosine triphosphate,C11H36N0O10,821.77,N/A,953.496,Alcohol
Urea,C19H4N0O1,334.58,12.97,47.647,Nucleotide
Dopamine,C14H26N3O4,133.48,3.24,935.544,Amide
Urea,C5H8N0O3,355.56,12.37,148.976,Alcohol
Glucose,C16H35N2O4,795.36,5.14,962.699,Amide
Caffeine,C9H34N5O6,89.76,11.83,276.29,Alcohol
Aspirin,C4H10N2O2,618.05,12.8,106.062,Neurotransmitter
Serotonin,C15H9N3O9,463.82,5.32,942.538,Amide
Aspirin,C15H21N3O10,687.2,10.51,287.406,Alkaloid
Ethanol,C20H25N0O3,934.18,13.64,804.194,Alkaloid
Adrenaline,C9H1N3O1,296.51,1.6,375.82,Lipid
Urea,C4H39N4O3,272.12,7.22,411.102,Amide
Ethanol,C9H16N2O2,387.32,6.95,738.956,Amide
Serotonin,C6H18N4O10,343.92,3.33,93.078,Alkaloid
Dopamine,C11H19N1O2,350.3,N/A,675.487,Organic Compound
Serotonin,C2H3N2O5,70.77,6.19,927.602,Neurotransmitter
Glucose,C14H16N5O5,723.38,3.08,875.553,Alcohol
Dopamine,C7H38N3O8,300.05,6.47,550.94,Neurotransmitter
Urea,C14H15N1O7,791.56,1.21,11.259,Neurotransmitter
Aspirin,C15H14N4O10,201.45,N/A,475.162,Alcohol
Dopamine,C13H26N1O10,934.44,N/A,2.553,Organic Compound
Caffeine,C16H1N3O1,932.54,4.75,35.792,Amide
Adenosine triphosphate,C11H33N3O5,658.89,13.55,846.703,Amide
Cholesterol,C3H27N1O0,167.76,4.14,426.654,Carbohydrate
Ethanol,C17H19N4O0,430.96,11.92,98.228,Nucleotide
Caffeine,C7H19N0O1,334.37,N/A,357.332,Alcohol
Cholesterol,C7H22N1O2,889.04,1.95,17.239,Alcohol
Caffeine,C2H13N2O5,356.44,N/A,555.726,Amide
Urea,C11H12N4O1,243.33,13.82,666.349,Alcohol
Adrenaline,C19H10N5O9,82.31,9.23,328.874,Neurotransmitter
Adrenaline,C20H1N2O5,574.89,2.52,227.18,Nucleotide
Glucose,C8H23N5O1,856.23,2.61,278.041,Amide
Urea,C8H8N4O8,801.36,N/A,241.525,Alkaloid
Dopamine,C17H36N4O6,661.99,12.12,814.78,Neurotransmitter
Urea,C12H26N5O6,380.75,8.49,577.081,Neurotransmitter
Dopamine,C12H14N4O5,854.35,1.64,28.9,Amide
Caffeine,C3H12N3O1,249.16,13.48,697.398,Alkaloid
Ethanol,C18H38N5O4,712.25,6.18,816.276,Carbohydrate
Cholesterol,C18H39N3O0,105.75,10.7,691.285,Carbohydrate
Serotonin,C17H15N5O6,271.87,3.81,375.286,Organic Compound
Adrenaline,C16H1N4O1,849.34,2.33,42.266,Alcohol
Glucose,C8H27N4O7,761.32,6.1,734.812,Nucleotide
Adenosine triphosphate,C16H3N3O4,868.06,11.84,451.195,Lipid
Urea,C4H19N0O9,68.37,3.58,702.17,Alcohol
Dopamine,C13H28N2O10,335.41,N/A,530.087,Lipid
Urea,C6H24N3O3,337.38,N/A,189.564,Amide
Dopamine,C3H12N3O10,944.08,10.3,798.188,Lipid
Glucose,C18H26N2O7,919.8,6.73,510.887,Alcohol
Adenosine triphosphate,C18H33N0O0,538.0,2.68,680.942,Hormone
Ethanol,C19H28N5O0,941.08,8.92,37.183,Nucleotide
Glucose,C20H6N0O5,524.07,1.63,215.002,Alcohol
Serotonin,C17H38N0O8,725.33,N/A,579.218,Alcohol
Dopamine,C2H21N4O7,419.52,6.0,783.942,Hormone
Adenosine triphosphate,C10H17N2O9,479.96,5.93,206.756,Neurotransmitter
Caffeine,C16H19N5O6,50.05,1.06,564.085,Alkaloid
Dopamine,C13H38N5O8,255.55,1.61,811.544,Alkaloid
Ethanol,C15H15N3O3,463.8,1.46,122.209,Alcohol
Adrenaline,C18H20N5O5,483.48,8.02,487.517,Alcohol
Urea,C12H32N3O8,802.92,N/A,333.476,Hormone
Serotonin,C17H24N1O3,679.68,5.94,634.999,Lipid
Serotonin,C11H30N2O6,315.37,7.32,367.102,Organic Compound
Aspirin,C10H29N4O2,729.01,12.36,120.736,Carbohydrate
Urea,C4H8N1O6,972.86,N/A,228.525,Hormone
Ethanol,C18H36N5O2,783.72,2.35,214.924,Neurotransmitter
Adrenaline,C12H8N5O4,879.25,11.47,993.086,Lipid
Caffeine,C3H1N2O8,241.7,1.57,640.254,Alkaloid
Dopamine,C13H29N2O4,884.19,7.2,250.026,Alkaloid
Dopamine,C17H15N4O7,91.89,N/A,990.34,Lipid
Dopamine,C16H6N3O10,419.73,11.72,372.177,Organic Compound
Ethanol,C15H4N1O5,94.37,9.41,582.022,Amide
Dopamine,C12H13N5O10,675.9,3.71,255.557,Nucleotide
Serotonin,C9H24N5O2,669.37,1.54,692.202,Carbohydrate
Dopamine,C11H15N1O2,308.91,N/A,344.453,Neurotransmitter
Adrenaline,C9H33N4O1,108.98,8.28,490.351,Amide
Caffeine,C18H16N5O2,132.76,13.89,804.142,Organic Compound
Glucose,C1H30N0O0,209.72,2.95,853.547,Lipid
Dopamine,C6H4N4O3,762.35,4.98,671.933,Lipid
Adrenaline,C2H15N1O5,795.32,11.58,902.596,Alkaloid
Serotonin,C17H32N5O2,449.63,5.93,293.783,Nucleotide
Glucose,C14H34N0O10,605.71,1.42,130.678,Nucleotide
Dopamine,C2H29N2O5,368.49,11.33,668.876,Neurotransmitter
Aspirin,C1H28N2O4,296.25,11.81,897.33,Hormone
Cholesterol,C17H7N0O7,905.29,1.07,673.66,Amide
Adrenaline,C20H32N5O8,321.79,6.68,318.053,Nucleotide
Aspirin,C9H16N1O9,755.9,5.15,109.496,Alkaloid
Adrenaline,C18H25N3O9,441.99,3.61,337.489,Alkaloid
Cholesterol,C17H24N5O0,173.3,5.08,689.433,Alkaloid
Glucose,C13H6N5O9,218.51,1.07,729.038,Alkaloid
Ethanol,C4H36N4O0,592.0,3.48,665.237,Alkaloid
Cholesterol,C16H37N5O9,469.14,4.59,511.291,Organic Compound
Adrenaline,C6H18N1O4,299.35,9.64,628.92,Carbohydrate
Glucose,C13H25N1O7,214.68,11.69,749.845,Organic Compound
Serotonin,C12H6N3O10,258.31,7.77,514.617,Neurotransmitter
Adenosine triphosphate,C7H32N4O5,144.03,N/A,315.757,Carbohydrate
Adenosine triphosphate,C4H10N0O4,546.04,6.08,115.091,Alkaloid
Cholesterol,C13H26N5O7,875.01,12.37,572.873,Alcohol
Cholesterol,C13H31N1O7,511.73,2.06,80.778,Amide
Glucose,C6H12N3O9,139.9,9.62,491.082,Nucleotide
Dopamine,C17H24N1O1,928.01,2.29,274.489,Alkaloid
Serotonin,C2H31N5O7,835.16,N/A,157.045,Amide
Serotonin,C19H18N3O4,671.4,7.24,415.859,Lipid
Caffeine,C11H10N3O8,649.64,4.96,419.02,Carbohydrate
Urea,C12H22N0O5,347.57,N/A,350.083,Organic Compound
Serotonin,C2H21N4O6,50.11,8.82,774.912,Alkaloid
Urea,C7H8N1O9,835.85,2.15,883.956,Alkaloid
Adenosine triphosphate,C2H36N0O1,511.29,12.98,449.306,Organic Compound
Urea,C14H26N4O8,997.56,N/A,353.042,Organic Compound
Cholesterol,C16H27N5O2,685.55,12.78,789.167,Hormone
Serotonin,C17H29N0O7,644.3,8.54,884.336,Alcohol
Glucose,C17H6N1O4,519.71,8.51,301.361,Hormone
Urea,C13H14N0O3,261.16,N/A,174.681,Alcohol
Dopamine,C5H15N2O1,988.46,3.35,420.671,Nucleotide
Cholesterol,C1H27N1O0,548.01,10.52,730.799,Nucleotide
Urea,C14H21N3O0,611.33,13.33,379.922,Amide
Cholesterol,C5H8N1O1,438.5,3.31,879.931,Lipid
Glucose,C20H17N4O6,247.22,3.62,833.952,Organic Compound
Adenosine triphosphate,C1H35N0O0,642.87,N/A,752.321,Amide
Ethanol,C13H23N4O5,255.77,N/A,375.505,Amide
Caffeine,C13H39N0O9,848.56,12.18,384.77,Nucleotide
Cholesterol,C4H14N3O3,736.63,4.91,398.185,Hormone
Adenosine triphosphate,C2H17N5O4,854.27,8.95,239.66,Hormone
Dopamine,C9H14N2O9,647.63,6.59,525.112,Neurotransmitter
Dopamine,C11H27N4O0,855.69,12.42,316.587,Organic Compound
Cholesterol,C7H33N5O3,703.8,4.67,375.516,Alkaloid
Caffeine,C4H33N3O6,263.52,7.29,87.601,Nucleotide
Serotonin,C3H19N3O4,257.4,11.25,335.499,Neurotransmitter
Aspirin,C18H11N4O3,724.02,N/A,160.328,Carbohydrate
Adenosine triphosphate,C16H39N1O3,679.2,N/A,213.993,Amide
Dopamine,C3H21N4O1,54.18,2.38,616.688,Lipid
Caffeine,C6H17N4O9,791.68,6.25,311.898,Lipid
Glucose,C15H17N5O7,188.89,N/A,619.832,Neurotransmitter
Aspirin,C17H10N2O0,350.36,N/A,904.618,Nucleotide
Serotonin,C12H31N2O1,614.31,13.15,862.451,Alcohol
Adenosine triphosphate,C1H8N5O3,799.63,3.77,402.053,Carbohydrate
Adenosine triphosphate,C16H37N5O3,853.85,13.1,693.795,Neurotransmitter
Adenosine triphosphate,C16H14N5O4,340.08,7.99,615.361,Nucleotide
Urea,C2H29N5O1,815.62,11.85,67.843,Lipid
Cholesterol,C2H26N2O9,405.18,N/A,817.601,Amide
Aspirin,C9H34N0O0,407.89,1.15,466.181,Alkaloid
Urea,C4H30N0O10,184.54,4.64,279.575,Alcohol
Serotonin,C18H2N2O4,341.1,8.47,439.874,Hormone
Adrenaline,C15H3N0O6,831.51,4.21,281.042,Alkaloid
Adrenaline,C6H8N4O5,149.23,N/A,139.624,Alcohol
Dopamine,C10H21N0O8,865.94,N/A,439.51,Organic Compound
Glucose,C3H34N5O3,759.47,4.43,422.887,Alkaloid
Adenosine triphosphate,C12H13N5O5,635.21,1.84,46.086,Nucleotide
Adenosine triphosphate,C14H14N2O4,966.28,3.26,934.951,Hormone
Ethanol,C18H16N1O10,869.37,1.12,427.075,Nucleotide
Adenosine triphosphate,C4H5N2O7,807.94,N/A,260.047,Lipid
Dopamine,C17H32N2O1,541.14,N/A,416.957,Carbohydrate
Serotonin,C7H29N5O10,304.15,8.75,190.596,Nucleotide
Adenosine triphosphate,C13H27N1O6,424.42,2.05,240.88,Carbohydrate
Glucose,C8H37N4O5,287.1,11.08,999.223,Alkaloid
Glucose,C11H6N4O2,110.54,1.55,665.946,Hormone
Adenosine triphosphate,C5H8N3O6,776.92,3.98,959.22,Lipid
Dopamine,C6H1N4O8,198.22,N/A,438.615,Hormone
Cholesterol,C18H14N3O1,181.27,7.68,672.099,Amide
Caffeine,C2H30N3O4,137.13,4.84,46.484,Organic Compound
Serotonin,C1H27N1O8,697.94,10.4,890.057,Carbohydrate
Aspirin,C4H25N1O4,632.68,13.76,882.849,Hormone
Urea,C5H14N3O2,923.93,6.59,596.224,Alcohol
Serotonin,C10H29N2O1,621.3,6.96,293.787,Alkaloid
Glucose,C20H3N1O9,528.27,13.75,109.261,Alkaloid
Adenosine triphosphate,C11H38N4O8,199.7,10.79,813.096,Alcohol
Aspirin,C16H30N2O8,269.53,6.26,914.694,Hormone
Ethanol,C7H7N5O0,814.19,13.31,445.165,Carbohydrate
Aspirin,C9H25N1O7,289.68,13.78,382.711,Alcohol
Serotonin,C10H12N3O4,908.22,N/A,488.161,Neurotransmitter
Adrenaline,C20H28N3O10,325.01,10.6,411.196,Alkaloid
Serotonin,C13H1N5O5,963.55,N/A,80.115,Amide
Ethanol,C16H24N5O1,611.5,4.74,828.128,Alkaloid
Urea,C19H6N5O1,497.12,7.69,424.57,Organic Compound
Aspirin,C20H9N4O8,334.3,12.04,683.027,Alkaloid
Cholesterol,C9H4N3O8,656.12,8.67,643.067,Alcohol
Adenosine triphosphate,C5H35N4O0,372.66,2.58,49.987,Amide
Adrenaline,C1H28N1O5,91.79,4.99,605.216,Carbohydrate
Glucose,C7H40N1O1,428.45,3.99,93.95,Organic Compound
Adenosine triphosphate,C16H4N1O1,84.55,N/A,809.589,Nucleotide
Urea,C20H34N4O8,92.04,N/A,965.716,Lipid
Serotonin,C20H6N4O0,739.2,N/A,145.199,Neurotransmitter
Aspirin,C20H29N1O3,726.58,13.35,525.152,Alkaloid
Aspirin,C9H10N0O7,979.16,3.97,161.25,Alkaloid
Caffeine,C7H18N3O9,838.03,13.98,923.102,Neurotransmitter
Ethanol,C16H5N1O6,290.41,5.8,614.914,Alcohol
Aspirin,C16H21N0O4,218.7,5.16,70.791,Carbohydrate
Urea,C18H28N2O8,366.41,8.02,485.084,Alcohol
Adenosine triphosphate,C6H38N2O5,413.16,11.39,7.915,Alcohol
Adenosine triphosphate,C13H12N2O6,65.47,7.96,696.68,Hormone
Adenosine triphosphate,C4H26N0O10,84.51,7.66,10.443,Hormone
Glucose,C6H23N1O10,963.33,4.63,834.194,Lipid
Dopamine,C14H32N3O3,213.79,N/A,846.558,Hormone
Cholesterol,C10H25N3O3,728.57,2.69,447.299,Hormone
Adrenaline,C8H27N0O3,840.51,N/A,650.627,Nucleotide
Glucose,C6H31N2O4,968.6,9.4,944.32,Alkaloid
Ethanol,C19H10N5O7,505.93,9.72,858.021,Organic Compound
Cholesterol,C5H20N5O5,578.2,N/A,1.163,Alkaloid
Ethanol,C13H19N5O1,801.55,3.69,130.818,Alcohol
Aspirin,C14H5N4O6,554.19,4.88,58.248,Amide
Serotonin,C9H21N1O7,924.14,1.33,358.417,Nucleotide
Serotonin,C5H1N0O4,285.69,6.06,305.168,Neurotransmitter
Cholesterol,C5H6N1O1,826.1,2.65,973.176,Neurotransmitter
Adenosine triphosphate,C14H24N4O2,671.21,2.26,547.554,Amide
Adenosine triphosphate,C20H7N1O5,646.73,9.45,733.438,Alkaloid
Adenosine triphosphate,C18H37N1O8,332.09,10.98,505.955,Alcohol
Urea,C4H25N4O4,623.4,11.78,339.962,Amide
Cholesterol,C20H33N4O0,601.26,12.81,840.735,Alkaloid
Dopamine,C10H27N0O0,457.21,11.04,489.205,Organic Compound
Aspirin,C7H16N1O2,315.51,12.36,715.834,Alcohol
Caffeine,C18H40N4O6,752.25,12.42,862.785,Hormone
Glucose,C13H6N4O1,518.44,11.21,558.033,Amide
Serotonin,C3H24N4O8,278.38,11.32,154.796,Organic Compound
Caffeine,C6H19N5O10,161.64,2.27,839.183,Neurotransmitter
Adenosine triphosphate,C16H38N2O7,501.29,N/A,271.709,Alcohol
Caffeine,C17H30N0O6,678.38,5.01,267.529,Lipid
Adrenaline,C1H22N0O10,456.34,9.04,723.187,Lipid
Adrenaline,C4H40N1O0,895.59,13.31,232.229,Carbohydrate
Glucose,C19H22N0O5,239.54,6.48,221.364,Alkaloid
Adrenaline,C11H14N0O2,879.79,13.31,787.849,Hormone
Adrenaline,C9H25N5O3,792.43,11.25,324.454,Organic Compound
Serotonin,C12H4N2O9,392.18,10.66,30.841,Nucleotide
