compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H32N3O9,322.79,11.31,42.531,Nucleotide
Aspirin,C11H6N2O0,889.18,10.36,503.717,Carbohydrate
Adrenaline,C17H38N2O9,89.04,4.43,312.604,Alcohol
Urea,C1H12N3O10,452.77,9.23,865.419,Amide
Urea,C11H34N0O8,180.06,1.43,162.438,Nucleotide
Cholesterol,C1H5N0O4,667.04,N/A,660.222,Nucleotide
Aspirin,C3H7N2O9,930.35,5.33,917.402,Alkaloid
Urea,C5H27N4O8,969.65,6.76,770.281,Alcohol
Adrenaline,C17H27N5O7,370.25,13.8,190.22,Organic Compound
Caffeine,C14H1N3O6,537.72,N/A,960.76,Carbohydrate
Caffeine,C4H39N3O4,220.93,N/A,280.173,Alcohol
Ethanol,C2H36N0O7,530.03,8.07,361.851,Alkaloid
Aspirin,C14H13N2O4,867.98,N/A,252.797,Lipid
Urea,C19H39N0O1,368.16,3.01,408.429,Carbohydrate
Caffeine,C1H11N2O6,679.89,8.69,258.088,Alkaloid
Urea,C7H2N5O4,970.2,2.37,539.404,Nucleotide
Dopamine,C15H35N0O9,687.55,11.77,535.549,Alkaloid
Adrenaline,C11H9N5O3,267.02,10.32,198.269,Neurotransmitter
Adenosine triphosphate,C2H10N2O9,607.89,11.04,237.373,Lipid
Caffeine,C17H38N1O0,533.14,N/A,744.207,Lipid
Urea,C14H23N0O2,756.8,2.35,351.066,Lipid
Cholesterol,C18H9N1O5,453.14,4.79,22.688,Nucleotide
Dopamine,C20H8N3O6,67.43,4.27,373.335,Hormone
Glucose,C3H26N0O9,298.43,13.84,553.787,Nucleotide
Adrenaline,C13H33N0O3,81.5,8.52,344.161,Alcohol
Adrenaline,C10H17N4O10,749.48,9.72,378.262,Neurotransmitter
Urea,C6H39N4O0,596.15,2.96,373.724,Alcohol
Serotonin,C11H33N2O4,529.71,N/A,598.065,Hormone
Urea,C10H34N1O2,504.19,N/A,587.57,Alkaloid
Cholesterol,C15H8N3O4,491.12,N/A,291.253,Carbohydrate
Adenosine triphosphate,C2H16N0O5,852.74,N/A,624.337,Alcohol
Caffeine,C5H12N2O9,138.36,10.46,996.495,Amide
Caffeine,C11H11N5O9,725.15,11.35,810.736,Lipid
Caffeine,C14H10N5O8,83.22,N/A,267.846,Neurotransmitter
Glucose,C5H8N2O1,412.92,11.39,863.56,Alcohol
Adrenaline,C14H8N3O0,171.71,7.87,941.329,Lipid
Caffeine,C17H2N0O10,667.74,7.46,198.874,Lipid
Caffeine,C16H29N5O6,209.78,12.96,659.984,Lipid
Caffeine,C7H14N3O8,768.36,N/A,237.932,Alcohol
Adrenaline,C1H22N4O4,55.52,N/A,520.304,Alcohol
Adrenaline,C20H34N3O1,756.23,3.14,220.294,Hormone
Urea,C14H12N1O0,77.27,2.06,694.908,Neurotransmitter
Dopamine,C13H11N4O6,279.45,11.46,864.069,Carbohydrate
Adenosine triphosphate,C7H5N3O0,818.14,4.14,410.014,Lipid
Adenosine triphosphate,C20H15N4O6,699.82,2.8,979.205,Hormone
Ethanol,C6H9N0O10,752.23,9.39,143.567,Nucleotide
Aspirin,C1H34N4O8,885.65,10.09,50.95,Lipid
Dopamine,C6H14N4O1,402.77,1.82,603.516,Lipid
Cholesterol,C7H12N4O9,256.68,1.23,744.862,Alcohol
Ethanol,C16H23N1O4,392.96,12.33,318.084,Neurotransmitter
Adenosine triphosphate,C12H39N4O3,559.9,11.21,16.685,Alkaloid
Ethanol,C7H7N4O4,116.71,N/A,204.005,Alkaloid
Adenosine triphosphate,C19H17N5O4,366.73,12.57,13.675,Hormone
Adrenaline,C3H25N3O4,157.14,2.39,786.304,Nucleotide
Adenosine triphosphate,C11H22N0O2,488.36,N/A,155.326,Neurotransmitter
Urea,C14H36N5O8,237.69,N/A,763.735,Neurotransmitter
Adenosine triphosphate,C4H34N4O10,250.09,5.5,540.263,Hormone
Adrenaline,C12H32N2O0,401.09,N/A,524.777,Alkaloid
Urea,C9H30N4O10,763.74,N/A,618.48,Alcohol
Ethanol,C20H16N1O9,132.36,6.35,269.38,Hormone
Adenosine triphosphate,C4H33N4O3,641.71,2.01,956.907,Nucleotide
Glucose,C16H9N2O1,597.98,4.13,471.359,Nucleotide
Caffeine,C4H5N0O7,342.64,N/A,670.602,Organic Compound
Ethanol,C11H33N3O8,271.86,10.69,964.087,Nucleotide
Adenosine triphosphate,C5H12N2O9,688.05,12.97,443.238,Alkaloid
Urea,C6H15N0O9,584.56,5.44,761.842,Hormone
Serotonin,C18H11N5O5,80.54,3.82,766.78,Hormone
Caffeine,C1H35N4O10,125.64,13.74,444.073,Lipid
Cholesterol,C16H4N3O0,52.46,10.48,220.761,Neurotransmitter
Ethanol,C1H34N0O5,214.16,3.5,353.541,Alkaloid
Dopamine,C4H3N3O8,867.93,N/A,185.422,Organic Compound
Adrenaline,C8H8N4O5,753.41,5.02,716.121,Alkaloid
Serotonin,C4H31N3O9,64.58,1.31,380.97,Neurotransmitter
Caffeine,C13H3N1O1,161.55,5.36,822.425,Alkaloid
Caffeine,C14H22N3O8,367.57,2.75,984.615,Neurotransmitter
Serotonin,C10H34N5O4,705.22,N/A,259.548,Amide
Cholesterol,C19H28N3O6,632.0,13.2,310.966,Nucleotide
Dopamine,C12H8N4O1,849.77,10.05,141.355,Carbohydrate
Cholesterol,C6H34N1O5,495.52,12.27,19.63,Alkaloid
Ethanol,C16H3N5O10,921.82,N/A,955.624,Alcohol
Cholesterol,C2H2N2O5,160.28,2.57,259.779,Alkaloid
Dopamine,C5H5N1O2,635.3,13.18,214.378,Nucleotide
Urea,C2H4N3O10,665.08,6.53,442.131,Hormone
Urea,C14H14N4O1,891.88,10.29,850.778,Amide
Adenosine triphosphate,C11H33N2O5,656.54,12.63,630.327,Carbohydrate
Urea,C16H24N3O0,943.15,12.72,930.417,Alcohol
Cholesterol,C10H12N4O9,293.62,2.85,255.603,Hormone
Cholesterol,C17H31N2O3,829.67,1.25,86.962,Hormone
Serotonin,C13H35N2O3,726.3,12.04,912.066,Organic Compound
Cholesterol,C9H14N2O5,595.44,N/A,58.834,Neurotransmitter
Aspirin,C14H10N1O0,537.87,9.69,237.136,Lipid
Caffeine,C6H20N3O8,967.55,6.76,608.847,Carbohydrate
Glucose,C18H40N1O2,210.2,6.56,535.56,Organic Compound
Aspirin,C9H34N2O4,539.95,N/A,80.415,Lipid
Urea,C11H20N0O9,588.07,N/A,536.062,Organic Compound
Caffeine,C15H32N3O6,70.66,1.59,944.026,Alkaloid
Glucose,C20H5N4O2,259.18,4.3,23.317,Amide
Cholesterol,C8H33N3O7,305.63,8.41,205.564,Alkaloid
Serotonin,C7H29N3O5,788.57,N/A,843.453,Amide
Glucose,C20H32N4O6,636.51,9.04,308.611,Alkaloid
Cholesterol,C17H3N5O2,274.21,4.96,314.091,Lipid
Urea,C10H37N1O2,66.54,4.6,575.629,Carbohydrate
Serotonin,C10H11N1O3,305.18,4.09,519.858,Amide
Caffeine,C2H27N0O1,272.89,N/A,244.005,Lipid
Cholesterol,C5H14N4O0,819.8,13.9,337.304,Carbohydrate
Serotonin,C6H9N2O0,562.28,N/A,424.113,Carbohydrate
Cholesterol,C1H35N3O7,932.5,11.48,212.623,Lipid
Caffeine,C10H37N3O5,403.54,1.97,197.106,Amide
Glucose,C20H15N1O2,791.1,13.91,995.033,Carbohydrate
Cholesterol,C1H5N5O4,881.69,4.97,893.85,Hormone
Caffeine,C6H32N2O3,567.1,2.41,638.316,Organic Compound
Aspirin,C11H2N1O0,937.56,11.02,227.263,Hormone
Caffeine,C9H28N1O6,628.31,N/A,587.726,Alkaloid
Ethanol,C10H22N2O0,74.52,3.26,787.195,Alcohol
Adrenaline,C2H12N1O8,621.33,12.88,665.843,Neurotransmitter
Urea,C17H23N0O0,545.92,2.46,904.405,Lipid
Adenosine triphosphate,C6H14N5O1,878.28,8.34,491.978,Organic Compound
Adrenaline,C18H11N0O7,604.55,7.07,16.632,Neurotransmitter
Serotonin,C7H8N0O5,446.84,2.58,615.989,Amide
Glucose,C1H2N1O9,84.84,5.92,424.365,Organic Compound
Caffeine,C15H31N3O9,367.81,2.61,994.392,Nucleotide
Aspirin,C6H34N4O9,678.96,12.5,717.566,Organic Compound
Caffeine,C16H11N2O10,520.11,1.24,443.905,Lipid
Aspirin,C5H4N2O10,180.39,1.5,794.004,Alkaloid
Dopamine,C8H16N1O2,85.0,9.5,511.167,Organic Compound
Caffeine,C14H23N1O5,67.9,11.77,666.414,Lipid
Ethanol,C3H22N4O10,607.33,10.12,156.543,Alkaloid
Serotonin,C15H18N0O9,495.78,11.37,560.237,Alkaloid
Aspirin,C10H17N1O2,697.86,13.39,540.52,Organic Compound
Glucose,C9H1N5O6,332.42,N/A,979.08,Neurotransmitter
Urea,C7H4N2O8,211.3,3.85,446.231,Alkaloid
Adenosine triphosphate,C7H21N1O8,997.04,7.41,166.163,Hormone
Caffeine,C9H1N4O8,312.84,8.83,24.755,Nucleotide
Serotonin,C16H4N4O1,510.69,1.09,941.668,Organic Compound
Serotonin,C4H13N3O1,736.7,N/A,648.067,Neurotransmitter
Adenosine triphosphate,C11H34N2O10,892.96,N/A,235.375,Nucleotide
Adrenaline,C10H19N5O0,747.63,3.23,912.584,Alkaloid
Caffeine,C19H12N3O5,272.94,1.93,68.582,Alkaloid
Glucose,C18H20N3O5,416.47,9.96,519.601,Lipid
Urea,C17H10N0O5,537.42,1.61,944.462,Organic Compound
Urea,C8H26N1O0,471.75,N/A,331.997,Carbohydrate
Urea,C8H35N0O9,413.96,N/A,592.619,Organic Compound
Caffeine,C5H27N2O7,242.07,4.61,101.92,Organic Compound
Adrenaline,C5H20N5O2,208.93,N/A,875.695,Nucleotide
Ethanol,C18H13N1O9,972.68,6.01,858.294,Alcohol
Adenosine triphosphate,C3H12N5O4,700.94,13.88,948.502,Alcohol
Adrenaline,C13H10N4O7,343.22,1.76,511.935,Nucleotide
Serotonin,C18H31N5O5,987.34,8.2,284.9,Carbohydrate
Serotonin,C20H26N2O4,509.34,4.78,361.716,Alkaloid
Dopamine,C7H9N0O0,634.98,13.62,366.249,Carbohydrate
Adenosine triphosphate,C7H17N0O7,287.34,1.23,769.715,Lipid
Ethanol,C1H29N0O9,602.74,5.36,157.501,Hormone
Cholesterol,C19H7N1O4,335.7,10.94,372.439,Organic Compound
Dopamine,C3H5N0O3,516.02,12.55,963.56,Organic Compound
Ethanol,C14H10N0O9,163.48,1.6,4.796,Neurotransmitter
Aspirin,C11H18N1O7,419.05,N/A,883.733,Alcohol
Dopamine,C1H8N1O4,558.07,2.28,964.577,Alcohol
Serotonin,C2H34N1O9,965.2,2.87,407.872,Organic Compound
Cholesterol,C3H17N1O1,557.77,3.53,450.264,Lipid
Cholesterol,C12H25N2O5,735.82,5.95,908.784,Organic Compound
Adenosine triphosphate,C3H25N2O4,411.26,1.71,634.336,Organic Compound
Urea,C15H3N1O1,481.21,N/A,588.426,Hormone
Glucose,C13H7N5O10,568.99,2.31,296.957,Hormone
Urea,C8H12N0O10,957.19,9.57,62.285,Alcohol
Adenosine triphosphate,C2H30N3O5,837.81,N/A,843.825,Hormone
Serotonin,C3H17N5O4,481.98,6.34,835.606,Organic Compound
Adenosine triphosphate,C4H32N0O6,334.5,N/A,310.105,Alcohol
Adenosine triphosphate,C17H19N5O8,794.05,9.26,139.043,Organic Compound
Cholesterol,C6H19N0O1,481.08,N/A,318.658,Alkaloid
Ethanol,C16H17N3O2,284.8,N/A,845.039,Carbohydrate
Dopamine,C12H27N0O4,339.1,6.54,807.775,Nucleotide
Glucose,C11H37N2O9,189.32,N/A,658.721,Lipid
Urea,C5H6N1O7,226.54,2.03,338.692,Neurotransmitter
Caffeine,C4H14N2O3,474.93,10.03,298.975,Alkaloid
Ethanol,C20H13N3O7,783.56,7.1,843.028,Neurotransmitter
Urea,C14H34N5O3,207.22,8.09,408.712,Organic Compound
Adrenaline,C4H24N0O1,79.68,5.09,264.473,Hormone
Caffeine,C20H34N1O1,854.16,N/A,304.33,Alcohol
Urea,C5H32N4O0,120.8,5.55,495.101,Nucleotide
Adenosine triphosphate,C20H23N1O2,909.43,4.9,196.021,Hormone
Cholesterol,C17H9N4O3,382.71,6.72,749.09,Carbohydrate
Serotonin,C18H40N3O0,680.37,4.3,377.639,Nucleotide
Urea,C4H21N2O7,919.75,12.44,434.899,Hormone
Adrenaline,C15H39N1O7,200.13,N/A,636.136,Lipid
Adrenaline,C16H6N3O0,746.38,2.75,976.983,Hormone
Aspirin,C17H27N2O6,325.28,13.03,375.715,Amide
Ethanol,C19H23N2O10,464.82,5.17,614.172,Alcohol
Glucose,C7H15N1O5,676.95,1.62,657.216,Carbohydrate
Aspirin,C17H33N0O8,784.87,8.4,591.433,Hormone
Adrenaline,C6H24N0O6,488.09,N/A,422.359,Alcohol
Cholesterol,C7H28N2O5,739.04,13.13,493.997,Lipid
Adenosine triphosphate,C1H31N2O9,281.89,11.85,106.397,Carbohydrate
Glucose,C11H27N4O4,763.98,1.08,621.536,Lipid
Caffeine,C17H6N4O1,717.27,1.34,690.289,Lipid
Glucose,C18H34N0O8,483.34,11.85,398.631,Organic Compound
Caffeine,C9H15N4O4,390.86,N/A,927.257,Amide
Adenosine triphosphate,C16H16N5O8,460.96,8.75,32.597,Carbohydrate
Cholesterol,C12H31N1O2,326.38,6.81,24.907,Neurotransmitter
Cholesterol,C14H32N0O5,972.14,1.6,866.878,Nucleotide
Serotonin,C11H26N5O5,892.69,4.68,974.122,Alcohol
Ethanol,C20H10N3O8,424.52,4.57,883.19,Organic Compound
Cholesterol,C8H21N0O10,779.94,2.58,650.04,Carbohydrate
Adenosine triphosphate,C13H20N5O5,773.18,10.74,15.801,Organic Compound
Cholesterol,C5H31N2O0,834.05,1.23,18.142,Lipid
Aspirin,C20H34N0O4,316.59,8.58,630.44,Amide
Ethanol,C5H25N2O9,646.01,5.63,658.57,Amide
Adrenaline,C14H15N2O4,622.07,9.57,650.25,Carbohydrate
Adenosine triphosphate,C20H10N2O6,564.43,6.29,111.537,Lipid
Dopamine,C9H39N3O8,792.49,N/A,526.338,Nucleotide
Adrenaline,C6H33N0O4,310.41,8.68,651.353,Alkaloid
Serotonin,C13H19N2O6,346.54,9.15,70.709,Neurotransmitter
Urea,C13H29N0O5,658.56,6.67,813.121,Amide
Caffeine,C15H38N0O9,538.8,1.75,855.866,Carbohydrate
Urea,C17H12N1O4,285.12,N/A,840.171,Alcohol
Cholesterol,C1H8N5O10,462.58,N/A,197.345,Carbohydrate
Cholesterol,C16H39N1O6,953.1,7.95,20.887,Lipid
Ethanol,C18H19N0O3,319.5,11.37,399.007,Amide
Cholesterol,C5H11N3O2,577.51,8.69,669.817,Neurotransmitter
Aspirin,C18H5N5O0,252.38,12.61,368.543,Nucleotide
Aspirin,C3H5N5O1,802.43,N/A,286.948,Neurotransmitter
Glucose,C8H14N1O3,277.8,11.36,661.326,Neurotransmitter
Dopamine,C12H30N3O9,259.12,13.65,307.649,Organic Compound
Serotonin,C11H35N2O1,201.5,2.27,0.061,Organic Compound
Adrenaline,C4H4N3O7,105.55,N/A,694.825,Hormone
Aspirin,C15H9N1O6,466.96,13.68,595.624,Alcohol
Adenosine triphosphate,C14H31N0O3,783.54,11.31,772.601,Hormone
Adenosine triphosphate,C15H14N1O1,632.53,12.76,796.209,Alkaloid
Cholesterol,C9H5N4O6,914.54,6.25,158.206,Nucleotide
Adenosine triphosphate,C2H32N0O8,441.91,10.1,66.296,Nucleotide
Adenosine triphosphate,C5H9N4O7,983.18,N/A,9.339,Lipid
Caffeine,C8H19N2O1,765.34,12.89,560.603,Carbohydrate
Urea,C20H40N0O1,291.36,9.88,716.108,Lipid
Adenosine triphosphate,C12H11N2O0,829.84,7.48,148.225,Amide
Serotonin,C20H30N1O10,526.72,11.45,744.794,Hormone
Aspirin,C14H27N4O2,604.73,8.06,575.201,Alcohol
Caffeine,C7H23N4O9,562.97,N/A,628.042,Carbohydrate
Serotonin,C2H25N2O2,277.54,1.47,658.283,Hormone
Ethanol,C15H9N1O4,316.8,N/A,174.608,Neurotransmitter
Serotonin,C7H7N5O8,437.83,8.6,431.754,Nucleotide
Glucose,C17H27N2O0,133.55,4.89,111.324,Hormone
Cholesterol,C11H15N2O1,688.78,7.2,67.319,Carbohydrate
Urea,C11H32N5O4,540.8,9.11,555.478,Amide
Caffeine,C19H12N3O8,646.0,5.86,708.006,Alkaloid
Caffeine,C5H34N0O8,244.7,N/A,694.301,Nucleotide
Dopamine,C10H40N4O2,537.16,N/A,620.391,Carbohydrate
Urea,C3H40N2O3,318.27,3.46,461.597,Neurotransmitter
Aspirin,C17H11N5O5,390.11,12.41,66.553,Alkaloid
Urea,C17H14N1O8,906.27,N/A,420.323,Amide
Ethanol,C4H12N1O3,504.79,3.45,396.239,Nucleotide
Urea,C14H26N3O5,80.57,8.45,827.263,Neurotransmitter
Dopamine,C1H11N0O4,883.22,10.0,565.003,Nucleotide
Caffeine,C20H37N1O8,491.65,10.76,91.228,Amide
Adrenaline,C17H16N2O8,996.2,13.61,90.839,Hormone
Adrenaline,C20H5N1O1,498.49,13.52,136.353,Neurotransmitter
Urea,C17H24N5O6,809.83,11.85,635.257,Alkaloid
Dopamine,C13H2N0O6,649.82,6.46,305.91,Alkaloid
Serotonin,C6H29N4O9,864.53,1.44,95.394,Neurotransmitter
Ethanol,C19H11N0O2,314.71,7.29,789.2,Amide
Aspirin,C6H7N3O5,637.77,N/A,159.415,Carbohydrate
Aspirin,C20H11N0O8,196.59,8.5,442.526,Organic Compound
Cholesterol,C16H1N0O8,165.75,N/A,979.877,Carbohydrate
Glucose,C19H14N4O0,556.88,N/A,162.521,Organic Compound
Caffeine,C20H14N1O9,603.02,13.37,199.37,Nucleotide
Ethanol,C18H10N4O4,752.52,13.22,804.42,Organic Compound
Adrenaline,C9H3N0O3,127.53,3.7,529.043,Hormone
Ethanol,C7H34N0O2,600.07,11.87,121.06,Nucleotide
Ethanol,C3H40N5O1,463.01,9.4,182.364,Nucleotide
Urea,C8H5N5O3,289.43,3.07,340.829,Neurotransmitter
Urea,C12H34N1O3,472.53,2.13,521.796,Nucleotide
Glucose,C8H25N5O5,727.91,9.65,534.035,Hormone
Serotonin,C14H12N0O2,690.59,1.58,927.334,Organic Compound
Urea,C15H31N5O8,350.25,10.36,244.877,Neurotransmitter
Urea,C17H33N3O9,193.77,2.36,909.894,Carbohydrate
Serotonin,C10H18N3O5,860.49,N/A,796.947,Hormone
Adenosine triphosphate,C14H21N1O7,748.39,6.5,610.377,Lipid
Adrenaline,C8H6N1O0,547.28,N/A,429.759,Organic Compound
Cholesterol,C13H38N2O0,674.08,10.78,43.293,Carbohydrate
Dopamine,C3H25N2O8,126.78,2.31,164.633,Neurotransmitter
Adrenaline,C16H8N5O3,152.26,8.89,508.936,Neurotransmitter
Glucose,C9H36N1O9,688.15,2.48,629.434,Lipid
Urea,C17H19N1O2,256.0,6.5,401.157,Neurotransmitter
Caffeine,C12H16N3O0,60.8,N/A,865.074,Organic Compound
Aspirin,C5H29N5O6,808.22,5.9,471.111,Lipid
Cholesterol,C2H37N4O7,814.08,4.02,602.858,Neurotransmitter
Adrenaline,C4H27N5O1,966.4,13.45,268.556,Alkaloid
Adrenaline,C14H32N4O6,772.0,13.97,87.616,Carbohydrate
Aspirin,C19H24N4O0,857.34,4.75,286.87,Hormone
Adrenaline,C14H33N2O8,581.87,4.48,969.438,Neurotransmitter
Cholesterol,C12H27N0O1,549.29,5.1,622.248,Nucleotide
Cholesterol,C6H17N5O1,662.58,11.55,780.619,Organic Compound
Caffeine,C2H11N5O9,289.76,3.07,304.559,Alkaloid
Adrenaline,C16H7N0O2,487.07,N/A,983.48,Carbohydrate
Cholesterol,C5H3N0O0,610.7,9.69,114.644,Hormone
Aspirin,C18H8N0O3,377.59,6.04,224.415,Carbohydrate
Adenosine triphosphate,C17H28N3O8,738.85,3.38,142.709,Organic Compound
Aspirin,C19H12N1O6,744.98,4.65,389.545,Alkaloid
Cholesterol,C16H35N4O8,884.42,N/A,238.076,Nucleotide
Cholesterol,C4H27N5O9,277.35,N/A,304.656,Alkaloid
Dopamine,C16H5N3O7,399.11,10.38,494.669,Neurotransmitter
Adrenaline,C8H30N1O6,899.3,6.59,28.607,Alcohol
Adrenaline,C16H20N5O1,636.23,13.58,218.445,Alcohol
Urea,C19H5N5O1,965.97,13.05,815.641,Lipid
Adrenaline,C18H33N3O2,242.14,13.16,354.067,Neurotransmitter
Glucose,C4H25N2O2,108.73,6.73,210.759,Organic Compound
Glucose,C6H14N5O3,969.29,5.51,86.933,Neurotransmitter
Urea,C13H8N0O10,872.66,N/A,268.651,Neurotransmitter
Ethanol,C1H25N0O8,266.76,4.68,11.652,Organic Compound
Cholesterol,C10H13N3O3,974.19,7.28,270.195,Organic Compound
Caffeine,C18H38N4O10,347.14,N/A,784.47,Nucleotide
Adenosine triphosphate,C11H19N0O4,817.04,3.18,424.657,Alcohol
Dopamine,C7H26N5O6,933.67,13.34,446.859,Hormone
Adrenaline,C4H21N5O4,126.6,10.85,740.878,Hormone
Aspirin,C14H10N3O1,577.14,12.2,653.207,Hormone
Dopamine,C5H15N4O7,277.45,10.29,223.724,Hormone
Caffeine,C12H35N0O6,109.74,13.77,795.773,Amide
Serotonin,C6H21N5O4,949.03,1.06,881.706,Neurotransmitter
Urea,C6H6N5O9,518.04,7.45,844.928,Alcohol
Urea,C4H29N1O8,839.09,4.49,765.833,Nucleotide
Ethanol,C17H30N4O9,174.1,7.99,883.038,Alcohol
Dopamine,C11H3N4O10,87.14,12.08,880.023,Amide
Dopamine,C5H36N3O8,912.4,N/A,367.363,Carbohydrate
Ethanol,C19H16N2O8,324.22,N/A,619.133,Alcohol
Serotonin,C14H9N0O10,497.38,N/A,106.558,Carbohydrate
Serotonin,C19H26N3O4,172.44,12.85,544.594,Nucleotide
Serotonin,C16H5N4O10,796.34,12.5,674.264,Neurotransmitter
Adenosine triphosphate,C17H14N4O4,50.57,N/A,490.408,Hormone
Serotonin,C20H30N3O0,197.9,8.72,632.996,Hormone
Cholesterol,C8H1N0O4,762.18,N/A,74.905,Lipid
Adenosine triphosphate,C11H33N0O0,812.49,6.14,435.015,Amide
Serotonin,C17H23N2O0,679.89,11.74,106.287,Neurotransmitter
Dopamine,C15H13N4O0,936.52,N/A,458.458,Nucleotide
Caffeine,C9H17N2O8,673.36,13.63,677.516,Carbohydrate
Glucose,C3H4N3O1,228.47,N/A,719.51,Nucleotide
Caffeine,C2H16N4O5,505.81,7.91,911.529,Neurotransmitter
Dopamine,C18H26N4O3,427.53,N/A,686.885,Carbohydrate
Adenosine triphosphate,C16H8N0O6,104.58,3.87,278.857,Hormone
Adenosine triphosphate,C18H8N2O7,684.63,7.55,649.305,Alcohol
Adenosine triphosphate,C5H13N3O9,670.89,2.49,158.777,Alkaloid
Urea,C20H17N1O0,112.7,12.26,597.041,Amide
Cholesterol,C15H6N5O10,561.9,N/A,155.485,Alcohol
Caffeine,C19H22N5O5,944.36,13.76,689.444,Nucleotide
Ethanol,C12H9N2O7,583.01,1.05,383.114,Alcohol
Aspirin,C13H38N2O3,960.03,10.17,742.171,Hormone
Cholesterol,C15H40N5O5,301.22,9.27,734.181,Organic Compound
Caffeine,C18H7N0O3,643.88,13.55,775.183,Amide
Urea,C8H25N4O7,133.85,10.2,3.453,Neurotransmitter
Glucose,C5H2N4O5,440.98,8.37,904.657,Hormone
Ethanol,C12H17N5O1,848.45,3.7,681.624,Hormone
Caffeine,C16H15N0O1,300.28,1.04,529.376,Hormone
Ethanol,C14H11N5O2,391.0,12.69,662.952,Alcohol
Cholesterol,C18H26N5O3,300.67,7.22,181.553,Amide
Serotonin,C1H22N1O8,782.22,N/A,890.24,Lipid
Glucose,C1H29N1O7,946.0,10.64,139.521,Hormone
Adrenaline,C9H23N0O3,659.06,1.29,748.92,Organic Compound
Dopamine,C7H40N5O7,531.45,13.99,461.718,Carbohydrate
Cholesterol,C16H13N1O10,99.24,3.75,380.967,Carbohydrate
Adrenaline,C15H29N3O4,696.08,13.43,255.639,Hormone
Ethanol,C17H14N4O6,504.89,3.94,952.961,Alkaloid
Adenosine triphosphate,C20H39N4O4,910.91,11.69,287.077,Alkaloid
Adrenaline,C12H19N3O2,456.23,2.61,389.349,Alcohol
Cholesterol,C13H36N0O9,602.31,7.69,437.336,Nucleotide
Dopamine,C6H26N1O9,812.46,8.86,268.055,Carbohydrate
Cholesterol,C6H13N1O9,173.85,4.9,654.346,Alcohol
Serotonin,C12H33N2O8,398.09,7.01,601.399,Alkaloid
Glucose,C15H19N2O7,907.72,12.08,49.174,Amide
Cholesterol,C4H34N3O4,756.34,4.05,451.868,Alcohol
Cholesterol,C9H33N2O8,770.18,7.41,960.364,Lipid
Adrenaline,C20H19N3O1,119.81,N/A,649.93,Nucleotide
Ethanol,C3H30N3O2,994.03,3.95,315.924,Carbohydrate
Adrenaline,C1H30N4O8,229.76,4.98,277.567,Neurotransmitter
Serotonin,C17H6N2O8,679.8,7.61,752.873,Hormone
Ethanol,C5H37N3O7,653.02,9.29,622.263,Organic Compound
Aspirin,C12H18N0O6,878.12,13.7,769.614,Carbohydrate
Aspirin,C10H18N3O9,107.18,12.13,404.825,Neurotransmitter
Adenosine triphosphate,C5H21N0O2,752.79,4.35,11.795,Amide
Serotonin,C5H26N2O9,980.27,N/A,668.58,Lipid
Serotonin,C16H35N2O9,304.09,N/A,379.997,Carbohydrate
Adrenaline,C11H27N2O2,674.88,12.67,125.017,Carbohydrate
Adrenaline,C9H38N3O5,225.31,N/A,270.682,Amide
Dopamine,C6H35N1O7,401.39,9.6,194.52,Carbohydrate
Adrenaline,C11H16N3O3,794.07,N/A,229.113,Amide
Serotonin,C2H13N3O6,618.22,9.77,708.804,Amide
Adenosine triphosphate,C20H26N2O9,955.97,13.35,812.12,Neurotransmitter
Aspirin,C10H37N1O0,92.37,7.63,745.543,Hormone
Adenosine triphosphate,C14H11N4O8,901.47,N/A,115.429,Hormone
Aspirin,C16H26N3O10,208.97,N/A,743.977,Lipid
Glucose,C20H31N0O4,204.96,9.94,605.475,Alkaloid
Urea,C4H20N4O7,612.33,11.74,26.764,Alcohol
Adrenaline,C6H11N4O8,366.52,5.73,179.863,Nucleotide
Adenosine triphosphate,C1H38N0O9,845.53,4.83,477.787,Hormone
Serotonin,C6H11N5O0,119.65,10.1,836.753,Nucleotide
Adrenaline,C7H26N5O3,167.99,6.07,696.454,Nucleotide
Cholesterol,C14H7N3O0,667.09,8.14,776.41,Carbohydrate
Dopamine,C17H23N4O9,335.27,9.7,753.088,Lipid
Serotonin,C11H37N4O10,532.21,N/A,495.123,Carbohydrate
Aspirin,C2H35N5O4,582.84,5.0,450.505,Hormone
Caffeine,C15H12N5O5,499.64,7.54,763.189,Alcohol
Adenosine triphosphate,C10H33N1O7,752.25,10.15,486.455,Neurotransmitter
Adenosine triphosphate,C7H27N2O0,369.4,5.98,474.175,Amide
Dopamine,C18H16N5O0,66.02,7.61,126.673,Lipid
Caffeine,C17H19N1O7,819.24,N/A,499.74,Alkaloid
Adrenaline,C13H21N4O1,268.07,5.33,443.745,Lipid
Serotonin,C2H5N2O1,741.74,N/A,833.767,Nucleotide
Aspirin,C2H37N5O10,935.3,8.95,232.978,Lipid
Cholesterol,C17H7N4O2,67.29,2.54,292.22,Alcohol
Adrenaline,C1H37N4O10,154.65,1.42,719.167,Hormone
Cholesterol,C12H39N3O10,867.77,N/A,59.255,Lipid
Urea,C9H1N3O4,299.35,10.26,102.997,Lipid
Aspirin,C3H28N5O8,317.94,N/A,83.186,Neurotransmitter
Glucose,C6H36N3O2,829.98,11.31,824.848,Lipid
Cholesterol,C14H33N2O4,85.16,5.99,466.357,Organic Compound
