compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H30N1O5,533.18,2.05,961.215,Carbohydrate
Adenosine triphosphate,C14H13N5O2,962.46,1.93,49.962,Organic Compound
Aspirin,C7H23N1O8,665.78,1.93,902.738,Nucleotide
Serotonin,C1H3N3O8,171.75,10.3,176.981,Lipid
Serotonin,C13H19N0O7,633.34,3.13,224.066,Organic Compound
Adrenaline,C6H2N3O6,921.71,8.78,919.54,Hormone
Urea,C7H27N3O5,357.39,5.97,577.656,Alkaloid
Glucose,C6H13N1O0,789.04,1.88,844.889,Alkaloid
Aspirin,C9H10N4O2,683.17,4.27,105.461,Nucleotide
Serotonin,C17H34N0O1,477.5,5.18,579.895,Alkaloid
Adrenaline,C10H19N4O3,727.68,1.9,825.248,Alkaloid
Adenosine triphosphate,C1H34N0O0,866.8,8.45,442.108,Organic Compound
Glucose,C15H22N5O5,952.76,11.52,514.584,Lipid
Cholesterol,C14H39N5O8,996.41,13.55,353.327,Neurotransmitter
Adrenaline,C1H16N5O9,418.83,3.68,563.314,Nucleotide
Caffeine,C20H18N2O5,908.77,6.31,94.201,Carbohydrate
Adenosine triphosphate,C7H29N1O4,193.42,N/A,255.405,Lipid
Cholesterol,C17H3N0O7,310.15,10.77,351.996,Nucleotide
Glucose,C18H38N1O10,702.26,2.34,125.845,Lipid
Dopamine,C12H19N3O6,375.5,9.83,209.33,Neurotransmitter
Aspirin,C17H39N1O5,105.4,10.96,792.043,Amide
Adrenaline,C12H30N2O6,639.38,12.33,346.592,Lipid
Dopamine,C13H18N1O4,787.53,10.06,69.11,Alcohol
Glucose,C15H19N3O4,617.92,4.69,396.883,Hormone
Caffeine,C11H35N0O3,446.98,11.79,161.58,Neurotransmitter
Serotonin,C11H9N3O2,751.12,6.67,821.432,Nucleotide
Cholesterol,C9H4N3O10,770.78,8.53,796.777,Nucleotide
Ethanol,C1H9N4O0,522.08,9.21,384.693,Amide
Adrenaline,C11H4N3O9,167.99,12.37,196.701,Organic Compound
Aspirin,C14H37N3O6,652.57,N/A,334.966,Carbohydrate
Urea,C11H17N1O7,75.89,9.2,4.095,Hormone
Caffeine,C12H26N1O1,960.89,5.59,355.597,Hormone
Caffeine,C5H7N5O0,320.45,4.15,183.224,Nucleotide
Serotonin,C2H10N4O10,776.09,9.07,151.763,Lipid
Urea,C2H6N1O8,607.74,4.11,32.239,Amide
Aspirin,C1H19N0O2,405.75,10.4,598.354,Nucleotide
Dopamine,C8H28N0O4,70.24,N/A,922.716,Nucleotide
Serotonin,C20H33N2O0,773.11,7.71,464.592,Amide
Adenosine triphosphate,C12H32N0O0,896.31,3.75,870.601,Nucleotide
Serotonin,C14H7N5O3,517.29,3.69,598.287,Lipid
Cholesterol,C7H34N5O1,595.03,12.18,973.464,Alkaloid
Glucose,C2H24N4O3,831.19,10.1,749.409,Organic Compound
Urea,C13H37N5O2,298.84,N/A,405.926,Neurotransmitter
Caffeine,C5H10N5O3,706.54,N/A,995.741,Alkaloid
Urea,C12H4N1O4,298.97,7.79,679.433,Nucleotide
Dopamine,C17H8N1O8,504.99,7.76,358.568,Alcohol
Cholesterol,C5H23N5O10,619.49,10.14,52.553,Alkaloid
Ethanol,C1H1N2O4,240.53,7.57,378.841,Hormone
Adenosine triphosphate,C15H30N1O9,912.65,11.13,78.268,Lipid
Cholesterol,C13H31N5O6,665.35,8.47,983.32,Alcohol
Aspirin,C17H13N2O4,225.65,N/A,740.265,Neurotransmitter
Glucose,C3H33N4O10,482.11,N/A,385.298,Hormone
Serotonin,C1H29N3O9,708.2,N/A,57.951,Organic Compound
Aspirin,C5H35N3O10,802.53,N/A,922.327,Carbohydrate
Serotonin,C7H27N3O2,465.33,8.82,36.84,Lipid
Dopamine,C11H35N0O1,253.29,7.77,281.62,Alcohol
Adrenaline,C5H27N2O3,91.4,6.51,764.508,Neurotransmitter
Dopamine,C20H20N0O3,842.99,2.21,510.985,Nucleotide
Adenosine triphosphate,C10H2N2O3,246.19,N/A,822.493,Neurotransmitter
Dopamine,C1H19N5O10,319.15,3.95,124.858,Neurotransmitter
Ethanol,C16H36N5O6,905.23,10.68,431.141,Organic Compound
Caffeine,C1H27N5O4,492.99,N/A,142.824,Organic Compound
Dopamine,C4H12N5O0,977.08,9.41,376.649,Neurotransmitter
Aspirin,C3H31N0O5,81.98,N/A,281.545,Organic Compound
Adenosine triphosphate,C2H38N5O9,493.34,N/A,854.787,Amide
Caffeine,C16H21N1O9,126.84,2.27,958.105,Lipid
Dopamine,C12H10N3O10,960.31,1.84,997.85,Lipid
Serotonin,C18H39N4O7,206.81,10.66,376.65,Carbohydrate
Serotonin,C11H10N1O1,75.62,2.22,619.943,Alcohol
Adrenaline,C3H36N1O2,783.08,5.28,94.753,Lipid
Urea,C2H12N1O4,778.8,12.65,458.602,Alcohol
Glucose,C3H24N5O2,787.49,11.61,136.967,Nucleotide
Cholesterol,C20H1N5O6,644.54,6.13,815.396,Organic Compound
Adrenaline,C17H39N1O0,547.73,11.32,194.823,Carbohydrate
Serotonin,C18H28N3O8,172.32,1.28,502.183,Amide
Caffeine,C5H9N0O4,51.71,8.64,74.618,Lipid
Ethanol,C6H13N4O3,965.82,5.19,538.64,Lipid
Aspirin,C10H14N5O3,453.96,12.17,20.999,Alkaloid
Serotonin,C17H10N3O7,867.55,10.74,483.35,Amide
Serotonin,C18H1N3O2,244.46,10.16,14.842,Hormone
Adenosine triphosphate,C5H40N0O0,343.87,11.21,263.753,Hormone
Aspirin,C10H5N4O6,874.8,7.6,793.093,Organic Compound
Aspirin,C16H21N5O1,411.95,8.39,762.305,Alkaloid
Caffeine,C20H18N4O3,599.89,8.28,83.132,Amide
Adenosine triphosphate,C7H12N5O6,292.35,7.95,787.098,Alkaloid
Cholesterol,C4H25N0O9,711.46,7.68,544.216,Lipid
Cholesterol,C15H29N0O8,401.35,9.71,242.137,Lipid
Serotonin,C1H8N3O3,531.42,10.26,128.38,Amide
Dopamine,C19H22N3O9,753.36,3.77,840.553,Alkaloid
Urea,C3H26N4O10,959.24,10.33,745.086,Alkaloid
Adrenaline,C13H33N5O10,452.75,3.88,128.559,Lipid
Cholesterol,C6H17N5O2,754.16,7.8,974.188,Neurotransmitter
Adenosine triphosphate,C9H34N2O2,778.78,11.59,716.419,Carbohydrate
Urea,C10H12N4O1,263.21,5.07,627.248,Organic Compound
Dopamine,C20H13N4O2,434.94,5.04,901.055,Amide
Dopamine,C8H6N5O0,149.02,N/A,343.389,Hormone
Serotonin,C18H33N3O5,863.0,3.77,773.529,Alcohol
Dopamine,C17H16N1O1,170.83,9.9,497.995,Carbohydrate
Adrenaline,C7H37N5O10,540.29,10.97,983.518,Neurotransmitter
Adrenaline,C20H27N3O5,411.71,N/A,627.97,Hormone
Ethanol,C6H31N0O8,417.52,4.07,371.656,Lipid
Aspirin,C14H10N1O10,360.29,2.0,637.342,Lipid
Cholesterol,C7H13N4O2,256.38,N/A,458.467,Nucleotide
Dopamine,C19H16N4O10,803.69,4.25,79.413,Alcohol
Urea,C1H37N0O5,627.8,8.81,366.872,Amide
Aspirin,C11H26N0O8,819.11,2.84,915.91,Carbohydrate
Dopamine,C5H7N1O8,387.87,3.46,696.134,Carbohydrate
Glucose,C3H12N0O2,440.19,N/A,662.983,Organic Compound
Cholesterol,C7H24N4O3,64.99,5.55,101.644,Neurotransmitter
Caffeine,C20H8N1O5,374.78,12.48,857.86,Neurotransmitter
Urea,C13H7N2O7,241.31,4.09,483.371,Lipid
Ethanol,C1H7N2O8,274.79,N/A,111.264,Neurotransmitter
Urea,C2H23N5O2,547.22,N/A,430.11,Alkaloid
