compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H39N3O5,541.29,N/A,375.296,Nucleotide
Dopamine,C2H11N5O6,640.55,13.49,247.383,Alkaloid
Cholesterol,C20H22N0O4,983.76,3.64,766.919,Amide
Urea,C15H40N2O8,103.85,10.73,302.345,Nucleotide
Adenosine triphosphate,C15H18N0O1,544.66,2.85,285.756,Hormone
Ethanol,C12H17N4O2,656.93,11.21,182.075,Alcohol
Aspirin,C11H29N4O8,795.03,6.5,526.568,Nucleotide
Ethanol,C6H16N0O10,552.27,11.73,213.466,Nucleotide
Adenosine triphosphate,C4H21N5O5,331.46,6.74,342.075,Carbohydrate
Adrenaline,C1H32N2O5,146.11,3.26,405.608,Nucleotide
Adrenaline,C14H9N1O2,477.94,9.51,148.945,Neurotransmitter
Cholesterol,C13H1N1O5,401.66,5.23,953.513,Neurotransmitter
Adrenaline,C2H13N3O10,74.53,9.27,942.781,Carbohydrate
Serotonin,C3H23N3O0,719.58,6.58,636.773,Alcohol
Ethanol,C20H37N4O8,438.13,9.91,471.673,Carbohydrate
Cholesterol,C16H34N0O7,615.54,11.12,200.303,Neurotransmitter
Aspirin,C4H10N5O2,628.83,N/A,294.82,Carbohydrate
Ethanol,C11H18N0O10,887.94,2.68,624.61,Amide
Aspirin,C12H39N5O1,438.58,11.85,499.062,Organic Compound
Urea,C9H14N5O4,676.33,3.49,102.069,Nucleotide
Glucose,C20H31N0O5,496.51,N/A,495.764,Hormone
Serotonin,C7H12N0O3,515.73,5.75,785.81,Nucleotide
Serotonin,C9H39N1O9,869.07,8.63,952.649,Neurotransmitter
Urea,C18H14N5O4,636.63,N/A,29.221,Organic Compound
Aspirin,C9H12N0O2,963.35,11.17,127.346,Hormone
Urea,C12H11N3O6,574.17,5.59,381.663,Neurotransmitter
Cholesterol,C11H31N1O2,285.21,12.89,547.295,Alkaloid
Cholesterol,C7H13N4O9,694.05,6.38,400.034,Alcohol
Urea,C11H33N5O6,689.69,4.47,121.65,Nucleotide
Cholesterol,C8H21N1O5,188.51,N/A,61.787,Neurotransmitter
Ethanol,C2H30N5O7,227.01,7.8,470.697,Nucleotide
Adrenaline,C20H7N2O1,68.16,12.23,348.349,Lipid
Ethanol,C20H34N2O2,815.8,11.43,703.581,Amide
Dopamine,C3H1N4O0,930.73,9.19,120.481,Amide
Serotonin,C1H36N4O6,757.39,N/A,311.4,Carbohydrate
Ethanol,C5H5N2O9,71.85,N/A,504.909,Neurotransmitter
Adrenaline,C20H13N3O7,698.46,N/A,675.246,Carbohydrate
Glucose,C3H6N5O9,497.65,10.26,93.074,Organic Compound
Ethanol,C3H28N4O10,57.53,7.87,826.419,Organic Compound
Ethanol,C1H22N3O0,434.18,12.34,760.855,Alcohol
Serotonin,C17H17N4O2,700.17,13.88,148.058,Amide
Caffeine,C20H19N0O8,999.36,N/A,647.852,Alcohol
Dopamine,C18H25N0O8,659.16,1.72,102.551,Organic Compound
Serotonin,C18H29N4O8,986.52,N/A,332.532,Lipid
Adenosine triphosphate,C5H23N2O4,203.23,12.46,561.038,Organic Compound
Glucose,C15H7N0O4,483.42,N/A,868.702,Alcohol
Glucose,C18H29N3O7,835.05,1.51,313.038,Neurotransmitter
Serotonin,C3H29N2O4,907.72,6.82,589.795,Lipid
Cholesterol,C17H32N5O9,765.34,3.11,439.972,Nucleotide
Dopamine,C2H26N4O9,497.83,N/A,983.308,Lipid
Cholesterol,C7H3N4O9,143.97,2.36,401.744,Amide
Adrenaline,C19H40N2O5,405.63,6.79,288.108,Hormone
Urea,C4H37N4O5,175.52,N/A,166.945,Hormone
Glucose,C14H31N3O1,811.91,4.81,862.918,Neurotransmitter
Adrenaline,C18H20N2O5,107.92,9.16,484.703,Nucleotide
Serotonin,C17H40N0O7,782.26,N/A,8.717,Alkaloid
Aspirin,C4H13N5O4,889.81,5.86,239.07,Neurotransmitter
Serotonin,C1H2N0O5,794.26,N/A,509.061,Alcohol
Glucose,C10H36N2O0,553.52,11.62,44.148,Alcohol
Urea,C16H26N3O5,392.34,9.59,151.459,Alkaloid
Adenosine triphosphate,C6H31N1O5,523.98,3.75,197.297,Amide
Caffeine,C7H20N2O1,806.96,4.76,886.254,Amide
Adenosine triphosphate,C19H33N2O1,425.55,N/A,252.326,Nucleotide
Adrenaline,C12H39N3O3,669.68,5.58,668.704,Alcohol
Glucose,C12H30N4O4,644.76,3.76,526.26,Alkaloid
Adenosine triphosphate,C8H17N3O7,347.76,N/A,876.652,Lipid
Serotonin,C10H25N1O2,124.77,N/A,684.103,Neurotransmitter
Aspirin,C1H15N3O4,309.01,N/A,386.168,Alcohol
Aspirin,C2H8N4O2,834.3,5.16,985.537,Organic Compound
Glucose,C3H14N2O0,295.29,5.91,486.357,Organic Compound
Glucose,C5H2N1O5,138.97,13.59,22.107,Hormone
Aspirin,C14H39N2O9,375.92,N/A,220.752,Alcohol
Ethanol,C13H32N3O6,589.07,7.96,753.278,Lipid
Caffeine,C4H22N3O3,858.53,6.99,88.362,Carbohydrate
Serotonin,C6H36N1O2,578.97,12.61,468.657,Alcohol
Adenosine triphosphate,C12H9N0O2,609.64,8.08,184.156,Hormone
Aspirin,C2H3N1O0,175.07,8.28,444.5,Carbohydrate
Adrenaline,C14H26N4O2,383.16,N/A,209.115,Carbohydrate
Caffeine,C18H20N3O5,928.48,N/A,574.118,Nucleotide
Adenosine triphosphate,C15H24N0O3,880.11,13.58,802.468,Neurotransmitter
Adenosine triphosphate,C2H15N0O7,722.64,3.73,225.492,Alkaloid
Ethanol,C10H26N2O2,530.52,13.15,555.843,Organic Compound
Serotonin,C9H22N2O8,661.32,N/A,678.48,Organic Compound
Serotonin,C20H11N2O10,570.15,6.25,349.805,Organic Compound
Adenosine triphosphate,C9H28N5O1,168.55,12.07,754.893,Alcohol
Caffeine,C9H18N2O5,622.62,10.76,753.073,Carbohydrate
Dopamine,C4H19N2O0,61.74,2.82,56.425,Nucleotide
Ethanol,C11H13N2O2,68.71,N/A,820.082,Organic Compound
Glucose,C3H22N3O5,522.21,5.38,517.148,Hormone
Ethanol,C3H6N1O7,979.25,N/A,862.688,Hormone
Urea,C10H29N2O9,240.92,5.33,57.76,Amide
Glucose,C13H23N0O1,908.48,4.41,799.334,Alkaloid
Urea,C15H11N0O7,111.93,13.42,779.329,Alkaloid
Glucose,C13H34N5O5,714.5,N/A,604.85,Alkaloid
Glucose,C20H26N5O7,766.79,8.81,520.112,Neurotransmitter
Urea,C20H9N2O6,462.41,7.59,878.621,Alkaloid
Ethanol,C12H40N3O2,244.58,3.73,425.46,Organic Compound
Urea,C13H35N4O6,533.72,5.3,425.049,Carbohydrate
Glucose,C1H39N1O0,482.67,4.67,227.025,Hormone
Ethanol,C6H36N3O9,235.23,3.2,672.882,Amide
Cholesterol,C2H18N3O4,350.66,3.88,469.21,Organic Compound
Dopamine,C1H2N5O5,282.95,13.29,633.267,Amide
Ethanol,C8H40N3O7,479.93,3.25,584.312,Amide
Ethanol,C4H39N3O3,896.59,7.75,780.668,Hormone
Dopamine,C3H8N2O4,242.16,8.92,405.624,Alkaloid
Cholesterol,C6H7N3O2,889.1,N/A,524.384,Amide
Adrenaline,C13H23N5O2,626.16,1.12,690.596,Hormone
Glucose,C11H20N1O4,241.81,N/A,113.635,Alcohol
Dopamine,C20H31N2O1,878.2,N/A,616.844,Organic Compound
Serotonin,C11H15N4O7,77.37,10.3,56.035,Hormone
Serotonin,C5H3N3O3,59.1,1.53,475.616,Neurotransmitter
Dopamine,C9H11N5O1,498.19,7.23,619.49,Neurotransmitter
Adrenaline,C17H13N0O3,528.53,6.39,891.203,Hormone
Aspirin,C19H36N1O7,386.68,7.89,810.02,Carbohydrate
Urea,C8H6N3O5,512.36,6.67,139.516,Alcohol
Urea,C12H10N2O4,613.92,5.16,618.976,Neurotransmitter
Adrenaline,C12H3N1O7,865.51,11.52,50.063,Neurotransmitter
Caffeine,C8H40N4O10,162.75,11.58,32.876,Neurotransmitter
Urea,C9H30N5O0,71.12,5.8,110.83,Neurotransmitter
Glucose,C10H20N1O1,132.37,1.14,735.073,Neurotransmitter
Caffeine,C6H8N1O8,120.65,9.14,10.475,Alkaloid
Glucose,C12H21N2O4,63.0,N/A,889.153,Hormone
Adenosine triphosphate,C17H33N4O6,521.77,6.85,888.369,Neurotransmitter
Caffeine,C7H12N5O3,450.21,N/A,376.149,Neurotransmitter
Adenosine triphosphate,C13H6N2O1,96.04,1.77,734.826,Alcohol
Adrenaline,C4H38N5O9,378.27,5.34,941.334,Carbohydrate
Serotonin,C14H13N3O0,962.64,9.48,428.985,Amide
Adenosine triphosphate,C1H20N5O7,605.79,6.33,118.646,Alkaloid
Urea,C18H30N3O6,723.96,9.23,941.852,Alkaloid
Ethanol,C15H12N0O4,775.25,N/A,974.465,Lipid
Cholesterol,C2H5N4O6,625.76,13.81,301.788,Alcohol
Cholesterol,C6H39N2O8,194.37,8.41,316.721,Organic Compound
Urea,C19H26N4O10,237.2,10.97,90.66,Nucleotide
Adrenaline,C16H15N0O1,925.32,3.9,166.6,Carbohydrate
Aspirin,C1H16N2O2,515.86,N/A,493.16,Neurotransmitter
Adenosine triphosphate,C4H25N4O10,548.18,5.16,93.226,Neurotransmitter
Dopamine,C9H22N3O8,158.35,6.39,383.035,Alkaloid
Glucose,C17H14N1O4,390.74,3.1,531.35,Amide
Cholesterol,C2H25N1O6,215.59,2.84,517.617,Alkaloid
Adenosine triphosphate,C8H29N3O0,196.95,11.57,212.134,Lipid
Adenosine triphosphate,C11H21N2O4,643.62,12.42,962.78,Nucleotide
Adenosine triphosphate,C7H27N3O3,64.46,2.93,104.706,Amide
Ethanol,C15H37N1O1,822.89,4.52,81.053,Amide
Urea,C5H26N3O7,208.33,11.48,550.432,Organic Compound
Adenosine triphosphate,C2H21N0O4,884.28,11.35,112.854,Alkaloid
Adrenaline,C4H24N0O10,111.76,1.67,589.668,Nucleotide
Dopamine,C1H35N4O5,775.71,9.43,324.805,Lipid
Serotonin,C7H17N5O3,219.81,3.18,507.301,Amide
Adenosine triphosphate,C8H33N3O7,83.93,11.24,533.704,Alcohol
Dopamine,C15H37N1O7,870.64,12.26,445.614,Alcohol
Serotonin,C1H13N3O7,267.72,13.65,120.442,Neurotransmitter
Urea,C11H28N0O9,60.44,10.59,532.524,Alcohol
Ethanol,C9H29N2O1,604.04,N/A,670.545,Alkaloid
Caffeine,C16H32N5O2,221.78,7.11,793.107,Alcohol
Ethanol,C20H28N5O3,500.36,1.19,588.219,Organic Compound
Aspirin,C11H25N3O4,268.98,13.59,159.262,Alcohol
Adrenaline,C13H28N5O1,343.53,11.62,331.952,Neurotransmitter
Glucose,C3H18N2O8,551.69,N/A,755.545,Alkaloid
Caffeine,C13H1N0O5,196.76,N/A,768.491,Organic Compound
Caffeine,C7H2N5O6,676.08,12.82,765.592,Nucleotide
Caffeine,C20H18N5O0,565.22,1.82,426.129,Alcohol
Ethanol,C2H34N0O5,758.1,9.04,36.412,Nucleotide
Adenosine triphosphate,C20H34N5O5,697.42,2.66,814.465,Amide
Adenosine triphosphate,C3H15N0O6,202.19,12.58,53.572,Lipid
Cholesterol,C17H29N5O7,504.39,5.03,547.079,Carbohydrate
Adenosine triphosphate,C15H22N1O2,513.51,N/A,858.207,Carbohydrate
Urea,C19H2N2O4,159.17,11.32,236.424,Alcohol
Aspirin,C3H38N2O5,136.82,3.65,739.5,Alkaloid
Aspirin,C10H39N2O3,715.29,4.61,115.195,Alcohol
Dopamine,C12H31N3O6,863.81,9.9,238.595,Lipid
Adenosine triphosphate,C6H34N4O5,787.31,1.9,106.342,Alkaloid
Serotonin,C2H12N4O8,813.69,N/A,225.45,Lipid
Ethanol,C1H29N2O4,482.58,13.88,797.516,Hormone
Adrenaline,C15H11N4O7,285.42,4.03,712.168,Carbohydrate
Urea,C8H4N0O5,651.97,5.51,524.637,Amide
Serotonin,C13H21N3O9,365.09,8.44,150.211,Nucleotide
Glucose,C13H3N1O7,959.28,1.7,874.314,Neurotransmitter
Ethanol,C7H37N4O4,213.66,6.65,539.832,Carbohydrate
Caffeine,C18H14N1O10,692.78,10.81,167.822,Alkaloid
Ethanol,C6H38N4O4,560.44,7.85,378.771,Alkaloid
Cholesterol,C19H8N1O3,604.46,2.55,388.653,Neurotransmitter
Adrenaline,C5H14N2O0,807.59,5.1,851.049,Organic Compound
Glucose,C15H15N1O9,443.47,9.31,346.758,Lipid
Serotonin,C18H1N1O8,654.53,7.82,849.269,Neurotransmitter
Ethanol,C20H30N1O4,690.48,2.12,314.027,Alkaloid
Cholesterol,C11H12N4O0,222.91,5.6,996.369,Organic Compound
Serotonin,C8H36N5O5,815.45,10.84,283.703,Lipid
Caffeine,C16H1N0O5,342.77,7.92,453.154,Lipid
Adenosine triphosphate,C7H20N3O8,174.49,8.88,632.555,Organic Compound
Urea,C2H9N3O4,227.54,5.38,163.167,Carbohydrate
Dopamine,C9H18N2O9,153.57,N/A,83.157,Hormone
Glucose,C19H30N1O9,722.8,N/A,809.796,Organic Compound
Ethanol,C19H24N2O1,866.86,7.88,659.129,Neurotransmitter
Adenosine triphosphate,C13H39N2O3,167.85,9.49,27.181,Amide
Ethanol,C16H14N0O6,866.02,N/A,334.761,Organic Compound
Adrenaline,C15H10N0O8,677.68,9.95,353.505,Nucleotide
Adenosine triphosphate,C17H31N1O9,241.07,1.51,610.929,Lipid
Urea,C13H12N5O0,811.24,1.52,403.246,Amide
Adrenaline,C1H16N5O4,892.14,N/A,637.368,Hormone
Dopamine,C7H26N2O1,256.24,8.67,715.185,Amide
Aspirin,C10H19N1O6,635.37,8.6,179.697,Neurotransmitter
Ethanol,C12H12N3O9,507.29,9.46,528.995,Alcohol
Adenosine triphosphate,C12H10N1O1,480.09,9.72,255.264,Neurotransmitter
Serotonin,C16H22N2O8,937.52,9.7,866.087,Nucleotide
Caffeine,C10H13N1O4,438.52,N/A,302.349,Alkaloid
Adrenaline,C1H14N0O6,997.02,N/A,486.3,Nucleotide
Adenosine triphosphate,C1H12N1O1,950.8,11.18,242.461,Carbohydrate
Adrenaline,C9H34N3O0,735.4,N/A,89.271,Carbohydrate
Aspirin,C5H39N4O1,162.78,N/A,934.433,Neurotransmitter
Adenosine triphosphate,C8H11N5O4,318.03,N/A,748.52,Alcohol
Aspirin,C13H9N0O6,943.89,N/A,452.326,Carbohydrate
Cholesterol,C9H30N2O6,364.48,13.95,942.788,Hormone
Glucose,C18H32N3O3,690.5,6.47,797.46,Alcohol
Cholesterol,C19H23N4O1,770.61,2.02,871.055,Lipid
Urea,C1H18N0O7,399.93,3.55,241.014,Organic Compound
Aspirin,C12H23N2O10,435.2,10.1,829.517,Amide
Adenosine triphosphate,C9H6N0O3,233.29,N/A,285.168,Amide
Aspirin,C11H29N4O8,279.03,11.39,204.481,Organic Compound
Cholesterol,C12H7N3O3,748.67,4.55,898.093,Hormone
Caffeine,C12H38N1O1,994.9,6.82,821.066,Alkaloid
Ethanol,C12H6N5O0,547.81,8.58,622.077,Nucleotide
Caffeine,C20H13N5O3,542.48,N/A,308.82,Alcohol
Serotonin,C5H34N1O9,459.77,11.38,72.146,Alcohol
Caffeine,C17H21N2O1,987.96,N/A,854.127,Carbohydrate
Caffeine,C20H40N1O4,61.46,10.57,304.024,Lipid
Aspirin,C14H23N1O7,460.63,5.96,590.992,Organic Compound
Serotonin,C18H32N2O6,337.13,3.65,20.152,Organic Compound
Adrenaline,C2H10N1O8,525.6,3.09,629.326,Hormone
Caffeine,C1H16N4O2,530.33,9.06,451.141,Amide
Glucose,C10H25N1O9,612.31,N/A,366.432,Lipid
Glucose,C4H29N2O7,599.37,6.83,691.325,Lipid
Adenosine triphosphate,C17H17N2O1,297.54,2.07,70.928,Nucleotide
Dopamine,C12H20N4O9,401.3,10.69,723.171,Neurotransmitter
Adenosine triphosphate,C1H12N1O7,283.03,N/A,787.763,Lipid
Serotonin,C6H38N3O7,947.19,6.85,895.868,Neurotransmitter
Aspirin,C13H28N2O0,93.0,11.29,819.201,Lipid
Glucose,C4H22N2O7,693.38,6.87,338.238,Neurotransmitter
Urea,C9H3N4O9,479.45,N/A,389.257,Amide
Serotonin,C1H17N4O4,766.96,10.69,508.693,Alcohol
Glucose,C18H34N3O9,963.0,6.4,80.551,Organic Compound
Caffeine,C11H8N0O2,838.68,N/A,184.583,Hormone
Ethanol,C17H2N4O8,901.7,5.25,891.763,Neurotransmitter
Caffeine,C10H2N2O9,71.43,N/A,552.987,Neurotransmitter
Aspirin,C12H38N4O2,862.88,N/A,360.625,Nucleotide
Ethanol,C8H15N5O3,148.05,7.86,164.701,Organic Compound
Aspirin,C20H16N2O4,51.09,2.94,506.96,Amide
Glucose,C5H5N0O1,386.34,8.65,1.998,Hormone
Urea,C7H38N4O10,374.74,N/A,295.238,Lipid
Adenosine triphosphate,C2H6N3O0,678.64,N/A,132.491,Alcohol
Glucose,C19H6N5O4,640.37,6.18,711.316,Amide
Urea,C17H25N3O8,740.07,3.65,998.743,Alcohol
Urea,C4H1N5O9,706.53,N/A,978.971,Carbohydrate
Caffeine,C11H34N0O6,813.88,13.95,870.434,Organic Compound
Urea,C2H6N4O1,224.54,5.19,88.044,Alkaloid
Adenosine triphosphate,C14H33N3O5,821.87,13.5,608.555,Organic Compound
Serotonin,C10H26N0O7,633.13,12.38,885.152,Hormone
Dopamine,C15H27N1O4,436.57,11.01,98.712,Neurotransmitter
Cholesterol,C19H9N0O0,902.43,1.94,867.908,Alcohol
Dopamine,C1H24N5O3,621.3,11.47,262.934,Nucleotide
Glucose,C6H8N0O5,348.1,7.2,335.033,Neurotransmitter
Cholesterol,C13H23N5O5,599.63,10.88,412.462,Neurotransmitter
Aspirin,C9H36N4O1,705.76,3.15,667.954,Alkaloid
Glucose,C16H25N5O2,888.16,3.52,259.575,Carbohydrate
Aspirin,C12H14N5O5,510.31,12.39,168.018,Carbohydrate
Serotonin,C2H37N3O2,728.75,6.67,565.454,Carbohydrate
Ethanol,C13H27N1O9,101.28,N/A,569.632,Organic Compound
Dopamine,C12H35N4O8,826.71,10.4,226.961,Alcohol
Glucose,C14H23N0O7,90.58,13.24,899.251,Hormone
Urea,C4H40N1O4,626.59,N/A,570.048,Carbohydrate
Ethanol,C5H4N4O3,509.91,3.14,203.353,Alcohol
Aspirin,C12H20N3O4,927.31,N/A,158.814,Alkaloid
Urea,C14H22N2O0,183.83,10.27,414.254,Hormone
Serotonin,C6H13N1O8,308.52,13.52,466.354,Organic Compound
Urea,C17H28N5O6,234.64,7.84,602.402,Lipid
Dopamine,C15H35N2O3,533.59,10.25,385.672,Alcohol
Adenosine triphosphate,C7H10N2O3,185.76,8.42,936.464,Alcohol
Ethanol,C10H14N4O10,250.3,13.03,892.562,Alcohol
Adenosine triphosphate,C8H31N4O0,213.29,13.22,344.279,Alcohol
Adenosine triphosphate,C6H12N1O4,693.36,N/A,138.093,Hormone
Serotonin,C19H39N3O4,578.49,N/A,898.893,Carbohydrate
Caffeine,C19H6N3O7,62.19,7.52,850.463,Carbohydrate
Cholesterol,C2H2N2O10,151.9,3.75,858.36,Alcohol
Adenosine triphosphate,C3H20N4O9,374.19,4.5,209.549,Alcohol
Serotonin,C17H33N5O3,249.2,N/A,866.382,Amide
Dopamine,C11H31N1O8,353.39,1.41,973.441,Carbohydrate
Dopamine,C3H33N2O2,857.31,12.26,175.293,Organic Compound
Urea,C13H3N4O2,223.98,12.4,898.941,Neurotransmitter
Urea,C5H19N0O0,952.29,N/A,923.696,Carbohydrate
Adenosine triphosphate,C16H30N3O8,899.61,4.62,412.128,Alcohol
Caffeine,C9H26N2O7,872.25,7.46,890.556,Hormone
Adrenaline,C6H15N5O8,107.02,8.38,404.829,Organic Compound
Glucose,C13H21N4O1,318.99,1.48,887.608,Alkaloid
Aspirin,C14H25N3O6,692.99,4.22,539.693,Carbohydrate
Ethanol,C10H13N3O2,563.62,7.43,503.122,Lipid
Urea,C16H11N3O0,872.97,N/A,871.027,Neurotransmitter
Urea,C18H21N5O0,356.85,11.72,742.089,Alkaloid
Cholesterol,C8H33N0O10,426.36,1.83,781.242,Lipid
Caffeine,C2H26N4O4,355.94,N/A,192.772,Hormone
Urea,C9H16N2O3,639.79,N/A,430.564,Nucleotide
Urea,C4H20N4O10,250.81,4.26,53.382,Lipid
Adenosine triphosphate,C17H32N5O7,683.94,13.82,453.244,Carbohydrate
Serotonin,C4H31N2O3,651.45,13.11,871.345,Lipid
Urea,C6H30N1O2,280.25,11.37,517.009,Hormone
Caffeine,C8H14N4O4,414.79,10.93,319.41,Lipid
Dopamine,C19H40N4O5,163.31,N/A,388.812,Neurotransmitter
Urea,C13H26N1O3,792.46,13.21,941.1,Organic Compound
Adrenaline,C19H24N3O4,166.48,1.95,200.017,Carbohydrate
Dopamine,C7H10N5O6,64.44,13.09,609.674,Lipid
Aspirin,C8H35N0O3,787.13,N/A,800.338,Carbohydrate
Cholesterol,C18H9N4O8,159.88,6.92,312.695,Amide
Cholesterol,C8H5N1O5,603.46,13.39,99.242,Carbohydrate
Glucose,C1H24N5O9,86.04,6.74,632.733,Alkaloid
Adrenaline,C19H15N0O4,421.94,N/A,671.576,Organic Compound
Glucose,C10H27N5O8,73.63,N/A,102.845,Lipid
Serotonin,C9H34N5O8,782.13,13.49,732.701,Nucleotide
Aspirin,C13H4N2O8,213.77,7.8,221.413,Amide
Adenosine triphosphate,C8H4N0O9,890.36,12.07,471.035,Hormone
Ethanol,C10H14N2O6,347.79,2.44,801.037,Lipid
Caffeine,C16H5N2O6,364.98,N/A,230.123,Amide
Serotonin,C10H11N0O7,826.59,10.84,9.965,Neurotransmitter
Adenosine triphosphate,C17H18N4O1,263.41,N/A,151.868,Alkaloid
Glucose,C19H36N3O10,133.62,13.99,616.817,Alcohol
Adrenaline,C11H20N3O0,615.23,5.38,90.669,Lipid
Serotonin,C17H20N2O4,60.74,N/A,400.986,Carbohydrate
Dopamine,C19H8N4O7,750.65,3.06,474.289,Carbohydrate
Adenosine triphosphate,C6H15N0O4,971.08,9.59,526.581,Neurotransmitter
Cholesterol,C11H19N2O5,969.22,N/A,275.688,Alkaloid
Caffeine,C9H29N1O0,285.86,7.5,630.454,Lipid
Dopamine,C7H37N0O6,794.1,N/A,602.659,Hormone
Aspirin,C19H15N0O8,383.51,10.72,293.48,Organic Compound
Urea,C4H15N0O4,823.27,8.43,775.659,Alkaloid
Adrenaline,C15H1N0O9,105.43,2.31,740.515,Organic Compound
Ethanol,C12H10N4O0,267.38,11.17,836.277,Neurotransmitter
Dopamine,C13H24N5O3,718.76,9.85,894.405,Lipid
Adenosine triphosphate,C5H14N2O7,631.74,N/A,322.185,Hormone
Ethanol,C9H16N3O4,963.43,N/A,430.344,Carbohydrate
Serotonin,C3H27N5O10,327.29,8.3,649.561,Carbohydrate
Adrenaline,C20H34N3O7,108.15,2.57,586.082,Organic Compound
Ethanol,C15H35N4O7,485.53,6.66,415.548,Carbohydrate
Urea,C12H22N1O4,638.13,12.23,982.405,Alkaloid
Urea,C20H36N4O3,590.7,6.29,500.798,Carbohydrate
Aspirin,C17H19N3O1,174.2,1.43,28.359,Carbohydrate
Urea,C17H8N4O0,392.79,6.92,852.048,Hormone
Aspirin,C19H36N3O9,509.55,8.31,179.546,Alcohol
Adenosine triphosphate,C10H22N3O10,499.59,N/A,788.122,Alcohol
Urea,C19H35N5O5,394.36,2.82,268.519,Neurotransmitter
Serotonin,C6H34N3O7,787.98,2.12,206.981,Alcohol
Adenosine triphosphate,C11H32N3O9,839.26,6.03,319.157,Lipid
Dopamine,C18H32N4O3,797.13,3.27,167.948,Neurotransmitter
Serotonin,C6H7N1O0,491.67,11.4,829.052,Carbohydrate
Caffeine,C2H39N4O8,419.74,12.06,912.783,Alcohol
Ethanol,C8H29N3O10,601.62,8.33,185.797,Neurotransmitter
Serotonin,C14H2N1O7,772.81,N/A,70.539,Neurotransmitter
Glucose,C7H20N5O2,688.87,7.98,88.784,Nucleotide
Ethanol,C1H39N4O1,979.25,5.58,343.361,Alkaloid
Dopamine,C4H31N1O0,424.15,2.07,428.188,Hormone
Cholesterol,C4H1N2O4,81.53,9.7,368.554,Organic Compound
Urea,C8H34N2O0,159.8,N/A,541.628,Alcohol
Glucose,C20H28N2O10,602.4,9.71,477.25,Carbohydrate
Adrenaline,C12H10N5O9,702.88,7.29,349.737,Hormone
Dopamine,C2H28N0O3,767.31,13.95,177.549,Hormone
Urea,C13H30N2O9,317.23,N/A,29.718,Carbohydrate
Adenosine triphosphate,C4H36N5O10,887.85,9.82,764.366,Alcohol
Aspirin,C13H3N0O3,584.28,5.95,966.169,Neurotransmitter
Adenosine triphosphate,C16H19N0O9,325.45,3.06,84.945,Alcohol
Adenosine triphosphate,C4H40N2O1,167.59,9.58,298.576,Lipid
Adenosine triphosphate,C11H19N5O2,273.39,8.23,691.401,Hormone
Dopamine,C1H40N4O0,254.72,7.27,624.38,Carbohydrate
Urea,C10H6N5O8,534.8,10.74,250.479,Amide
Cholesterol,C7H23N2O4,308.28,5.19,270.737,Carbohydrate
Aspirin,C14H17N1O8,664.26,4.3,503.014,Carbohydrate
Dopamine,C17H19N4O8,925.66,N/A,291.192,Alkaloid
Adrenaline,C4H34N1O1,819.16,3.0,395.507,Lipid
Cholesterol,C15H33N1O10,830.66,2.26,61.035,Nucleotide
Dopamine,C1H33N3O10,329.03,N/A,681.12,Alcohol
Glucose,C5H11N2O4,485.51,2.4,54.954,Alkaloid
Urea,C4H30N3O4,197.78,N/A,190.414,Amide
Caffeine,C3H29N0O1,581.75,N/A,219.689,Amide
Glucose,C17H26N5O4,543.76,5.04,700.733,Carbohydrate
Adrenaline,C8H26N3O7,923.96,6.57,412.742,Alcohol
Dopamine,C3H26N1O0,92.52,5.99,795.545,Neurotransmitter
Cholesterol,C7H5N1O9,434.72,8.66,965.177,Organic Compound
Ethanol,C14H39N5O10,697.25,12.29,737.716,Alcohol
Ethanol,C16H24N3O10,705.48,6.07,580.106,Nucleotide
Caffeine,C13H39N0O3,591.87,10.9,909.433,Neurotransmitter
Ethanol,C1H1N1O6,962.4,7.05,126.837,Carbohydrate
Ethanol,C18H34N3O3,656.57,N/A,428.781,Nucleotide
Adrenaline,C7H36N1O9,445.66,N/A,77.336,Alkaloid
Glucose,C18H31N3O3,913.59,4.95,486.596,Alcohol
Dopamine,C16H21N2O2,637.28,1.78,791.847,Neurotransmitter
Ethanol,C19H26N3O2,983.88,12.54,102.925,Lipid
Cholesterol,C19H26N0O2,807.52,3.67,233.885,Lipid
Ethanol,C10H36N5O4,658.79,4.05,965.371,Hormone
Ethanol,C19H30N3O8,837.92,2.09,961.836,Nucleotide
Cholesterol,C9H11N2O1,498.5,N/A,682.756,Organic Compound
Adenosine triphosphate,C16H39N1O8,300.03,12.8,818.724,Amide
Aspirin,C6H15N1O10,358.01,2.68,796.186,Alcohol
Cholesterol,C17H21N3O1,266.68,1.44,229.457,Carbohydrate
Adrenaline,C13H37N2O7,609.47,N/A,791.259,Hormone
Ethanol,C16H17N5O5,178.14,5.12,667.615,Neurotransmitter
Serotonin,C8H31N4O3,365.52,10.91,454.691,Lipid
Cholesterol,C14H15N4O9,880.16,10.15,565.387,Alkaloid
Cholesterol,C17H7N2O10,593.38,7.97,339.662,Organic Compound
Caffeine,C9H23N0O7,330.59,5.11,916.427,Lipid
Dopamine,C14H13N4O8,814.04,12.87,523.738,Alcohol
Adrenaline,C17H21N2O8,765.73,2.84,607.367,Alkaloid
Cholesterol,C5H17N4O1,169.55,12.55,775.898,Lipid
Serotonin,C4H8N2O6,884.78,N/A,590.852,Organic Compound
Urea,C17H37N4O2,108.59,2.45,491.442,Alcohol
Adrenaline,C8H8N3O8,695.42,2.1,627.113,Nucleotide
