compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H11N2O0,503.53,1.85,562.972,Amide
Dopamine,C12H4N3O3,775.84,9.73,779.385,Amide
Dopamine,C11H18N0O0,689.39,3.95,184.216,Carbohydrate
Adrenaline,C15H2N2O10,857.72,11.18,88.294,Carbohydrate
Glucose,C13H22N0O0,358.23,3.04,508.838,Alcohol
Adrenaline,C9H3N1O6,310.0,4.79,775.203,Alkaloid
Adrenaline,C9H18N5O2,305.7,8.54,764.817,Carbohydrate
Caffeine,C16H27N4O7,624.07,8.78,668.893,Nucleotide
Urea,C5H30N4O7,981.21,13.89,958.606,Nucleotide
Adrenaline,C7H18N5O10,365.45,9.41,116.27,Carbohydrate
Adenosine triphosphate,C10H7N3O3,136.71,3.23,482.041,Alcohol
Caffeine,C1H26N4O0,434.2,7.23,628.357,Amide
Dopamine,C2H24N5O5,762.65,11.03,268.314,Nucleotide
Ethanol,C2H3N1O3,897.67,2.66,390.645,Nucleotide
Glucose,C6H13N0O3,242.99,6.23,638.519,Neurotransmitter
Adrenaline,C7H34N0O10,319.74,13.25,627.033,Nucleotide
Urea,C7H33N3O9,480.52,6.88,891.094,Organic Compound
Adenosine triphosphate,C6H39N0O5,212.24,1.05,86.781,Organic Compound
Urea,C13H39N4O6,381.81,4.89,121.451,Neurotransmitter
Aspirin,C7H16N0O5,119.76,12.05,686.661,Alkaloid
Dopamine,C13H36N4O9,504.0,2.69,167.532,Organic Compound
Glucose,C18H38N2O7,91.53,10.3,725.287,Hormone
Caffeine,C1H23N5O9,492.14,8.87,885.874,Hormone
Urea,C10H19N1O10,751.84,N/A,931.803,Alkaloid
Dopamine,C1H2N5O2,318.61,9.4,332.018,Neurotransmitter
Aspirin,C12H25N3O2,284.33,13.79,683.406,Organic Compound
Serotonin,C11H18N4O9,243.16,N/A,814.681,Carbohydrate
Dopamine,C5H4N3O7,417.13,N/A,229.704,Neurotransmitter
Serotonin,C5H6N5O2,931.23,5.34,680.682,Alcohol
Ethanol,C3H8N0O3,251.39,5.46,142.259,Carbohydrate
Caffeine,C1H18N5O1,662.49,13.91,866.971,Nucleotide
Ethanol,C4H24N1O8,540.28,1.46,897.358,Neurotransmitter
Aspirin,C13H29N3O2,497.1,3.05,489.259,Lipid
Aspirin,C15H28N2O2,597.69,5.17,835.176,Carbohydrate
Ethanol,C12H32N3O4,540.79,7.42,290.106,Hormone
Cholesterol,C5H13N4O7,993.8,4.52,803.078,Amide
Aspirin,C14H23N3O8,248.11,N/A,689.125,Lipid
Caffeine,C9H7N0O10,390.15,1.88,911.008,Alkaloid
Adrenaline,C2H30N4O6,493.53,4.67,268.963,Organic Compound
Ethanol,C15H27N4O6,217.16,10.93,66.63,Neurotransmitter
Urea,C12H21N4O4,189.03,2.59,914.528,Alcohol
Cholesterol,C10H40N0O9,752.67,12.86,878.484,Amide
Caffeine,C10H4N3O0,466.13,N/A,917.016,Alkaloid
Ethanol,C17H33N3O1,585.39,5.63,602.517,Alcohol
Serotonin,C8H39N4O8,411.5,5.79,325.234,Hormone
Serotonin,C2H8N4O5,579.95,7.49,392.187,Nucleotide
Serotonin,C10H37N3O10,497.32,10.39,404.301,Alkaloid
Cholesterol,C8H16N5O7,219.92,13.29,123.376,Hormone
Ethanol,C16H3N0O4,280.53,10.12,546.103,Alkaloid
Ethanol,C18H3N4O5,51.55,3.74,843.905,Organic Compound
Ethanol,C5H2N2O4,326.87,11.0,835.182,Alcohol
Aspirin,C7H33N2O1,246.05,2.08,139.275,Hormone
Cholesterol,C8H14N1O2,133.62,5.55,2.024,Organic Compound
Ethanol,C11H37N1O5,646.38,1.04,295.281,Carbohydrate
Ethanol,C11H13N0O8,250.62,7.7,129.629,Organic Compound
Aspirin,C15H10N5O10,217.59,12.4,461.47,Organic Compound
Caffeine,C5H8N5O9,107.91,8.42,392.343,Amide
Glucose,C2H5N1O8,845.12,4.52,461.004,Organic Compound
Ethanol,C13H30N5O4,387.96,9.22,948.537,Nucleotide
Adrenaline,C6H40N5O7,691.77,8.62,393.834,Carbohydrate
Glucose,C7H24N2O10,113.33,6.46,593.417,Organic Compound
Dopamine,C13H33N0O3,577.79,8.32,806.072,Amide
Ethanol,C9H1N3O4,457.8,5.57,274.202,Alkaloid
Urea,C7H25N1O1,74.22,10.58,928.48,Amide
Cholesterol,C13H40N5O1,893.52,5.32,910.355,Amide
Adenosine triphosphate,C6H23N0O4,449.71,13.31,932.492,Alcohol
Caffeine,C7H1N5O7,922.89,7.52,229.379,Carbohydrate
Cholesterol,C9H18N1O1,832.27,10.65,876.695,Amide
Adenosine triphosphate,C19H14N1O4,631.75,12.33,995.296,Organic Compound
Glucose,C16H25N1O4,244.13,6.84,381.382,Nucleotide
Glucose,C4H24N1O5,170.88,1.41,584.811,Organic Compound
Aspirin,C8H29N5O7,515.98,4.49,571.658,Lipid
Cholesterol,C1H36N1O1,412.9,13.38,723.149,Organic Compound
Ethanol,C13H39N4O8,463.08,9.44,82.001,Hormone
Ethanol,C15H33N2O1,555.78,1.33,876.895,Neurotransmitter
Dopamine,C14H20N0O5,598.27,11.52,583.161,Neurotransmitter
Serotonin,C10H3N2O9,806.45,11.21,561.373,Hormone
Cholesterol,C20H20N5O1,796.08,12.15,958.043,Lipid
Serotonin,C15H35N5O3,669.56,7.0,951.193,Neurotransmitter
Adrenaline,C13H10N3O9,344.74,2.64,895.095,Carbohydrate
Glucose,C16H22N5O0,58.71,N/A,806.33,Nucleotide
Ethanol,C4H37N5O1,750.86,8.18,556.686,Organic Compound
Cholesterol,C6H7N5O6,431.58,9.51,229.029,Nucleotide
Glucose,C19H6N2O8,463.93,2.83,181.526,Hormone
Adenosine triphosphate,C19H40N3O1,431.3,2.89,116.826,Alkaloid
Urea,C2H3N2O6,296.02,12.03,224.933,Neurotransmitter
Dopamine,C5H9N2O1,248.39,10.53,299.41,Organic Compound
Serotonin,C19H13N1O1,93.55,3.89,966.532,Organic Compound
Urea,C16H18N5O3,333.6,N/A,782.013,Alkaloid
Cholesterol,C9H34N4O6,809.98,2.22,958.783,Hormone
Urea,C2H4N5O7,232.23,6.4,48.295,Carbohydrate
Ethanol,C8H27N0O6,708.02,10.7,649.629,Carbohydrate
Caffeine,C18H40N2O4,978.8,1.66,778.504,Organic Compound
Serotonin,C20H23N3O1,870.21,6.99,324.505,Carbohydrate
Urea,C14H1N5O7,597.85,2.13,875.182,Alkaloid
Cholesterol,C10H9N4O0,374.07,9.8,861.693,Carbohydrate
Glucose,C11H16N2O1,968.36,6.02,819.149,Alcohol
Glucose,C4H6N1O6,531.39,N/A,460.751,Alcohol
Adrenaline,C7H24N2O10,309.08,N/A,101.632,Amide
Caffeine,C3H9N3O6,728.82,N/A,239.42,Alcohol
Adenosine triphosphate,C14H20N5O8,948.2,7.13,698.48,Nucleotide
Adenosine triphosphate,C11H22N2O1,573.51,10.17,345.574,Carbohydrate
Aspirin,C15H15N5O10,662.35,N/A,686.364,Carbohydrate
Adrenaline,C10H12N2O1,369.44,13.95,795.504,Nucleotide
Ethanol,C19H14N2O0,378.45,9.93,993.317,Nucleotide
Urea,C16H3N0O9,356.34,9.5,163.444,Hormone
Serotonin,C1H39N2O6,558.89,4.63,596.152,Hormone
Cholesterol,C16H34N3O1,355.65,7.29,433.986,Carbohydrate
Urea,C7H6N5O6,383.74,1.74,713.572,Alcohol
Adrenaline,C2H3N1O8,721.59,2.98,662.362,Nucleotide
Adrenaline,C12H22N1O8,886.45,3.43,266.376,Lipid
Adrenaline,C15H19N4O2,883.7,N/A,363.483,Hormone
Glucose,C16H30N3O6,413.54,10.04,880.792,Nucleotide
Serotonin,C15H25N3O2,423.72,10.82,568.266,Carbohydrate
Urea,C7H1N0O1,70.83,2.61,620.962,Alkaloid
Ethanol,C11H28N5O10,586.33,7.65,535.7,Hormone
Cholesterol,C11H21N3O4,795.98,4.2,275.558,Amide
Caffeine,C12H35N0O7,551.17,12.76,703.91,Neurotransmitter
Caffeine,C12H26N1O2,297.88,9.93,63.113,Hormone
Adenosine triphosphate,C10H1N2O0,202.47,10.2,3.681,Carbohydrate
Caffeine,C2H8N2O2,934.1,7.44,495.816,Alcohol
Cholesterol,C5H29N0O0,275.24,6.23,235.782,Nucleotide
Adrenaline,C3H29N3O0,513.35,N/A,880.846,Alkaloid
Caffeine,C15H6N0O3,179.97,7.62,670.921,Amide
Adenosine triphosphate,C8H26N5O6,316.06,10.96,219.144,Carbohydrate
Cholesterol,C19H16N1O3,790.51,10.79,973.467,Amide
Dopamine,C18H3N1O10,240.2,11.34,903.387,Organic Compound
Glucose,C19H21N0O10,217.76,N/A,165.058,Amide
Cholesterol,C9H2N1O3,769.43,8.44,848.458,Alkaloid
Serotonin,C5H13N5O0,860.07,4.58,257.278,Amide
Cholesterol,C7H12N1O7,253.48,6.34,198.08,Hormone
Dopamine,C6H33N4O1,735.26,3.41,284.22,Organic Compound
Ethanol,C19H14N5O4,276.36,4.17,201.392,Amide
Glucose,C9H8N5O10,357.84,12.45,321.363,Hormone
Ethanol,C4H32N0O6,537.57,6.91,290.726,Alcohol
Ethanol,C14H25N0O5,327.99,5.32,796.249,Alkaloid
Urea,C14H1N0O1,763.69,13.83,116.096,Hormone
Dopamine,C7H6N3O2,723.57,3.39,814.29,Nucleotide
Dopamine,C16H23N3O6,306.74,11.29,263.854,Nucleotide
Caffeine,C4H39N1O3,732.94,9.9,599.802,Hormone
Adrenaline,C14H35N1O10,423.17,4.57,746.859,Alkaloid
Aspirin,C10H33N2O4,340.74,12.46,685.24,Amide
Adenosine triphosphate,C20H38N0O1,92.24,10.73,940.331,Hormone
Urea,C9H36N1O0,658.45,11.63,529.164,Alkaloid
Adenosine triphosphate,C14H20N1O6,290.54,6.67,85.972,Carbohydrate
Ethanol,C17H5N5O8,184.67,N/A,722.193,Nucleotide
Cholesterol,C20H37N4O6,800.0,4.09,988.409,Organic Compound
Urea,C16H12N1O0,880.01,7.2,276.501,Alcohol
Serotonin,C12H29N1O9,60.3,8.29,311.962,Lipid
Ethanol,C1H37N0O2,344.41,13.44,836.789,Carbohydrate
Serotonin,C9H25N2O9,922.36,N/A,839.944,Neurotransmitter
Caffeine,C5H40N2O9,893.62,8.77,166.346,Alkaloid
Caffeine,C13H39N3O4,394.87,5.89,877.27,Hormone
Urea,C15H19N5O8,332.34,5.35,578.133,Nucleotide
Adrenaline,C10H18N3O9,179.58,11.96,574.349,Nucleotide
Serotonin,C9H13N1O7,371.15,4.75,163.949,Hormone
Glucose,C14H32N2O5,693.69,7.19,828.051,Alcohol
Serotonin,C19H3N2O7,777.75,5.69,7.457,Lipid
Glucose,C18H39N1O8,473.5,N/A,522.71,Neurotransmitter
Adenosine triphosphate,C14H14N2O7,106.19,3.19,861.288,Carbohydrate
Adenosine triphosphate,C7H2N3O5,522.75,11.48,655.957,Alkaloid
Cholesterol,C9H23N0O9,989.57,6.98,402.333,Alkaloid
Dopamine,C13H36N0O4,637.25,5.88,714.709,Hormone
Cholesterol,C9H19N5O3,415.43,10.23,477.54,Neurotransmitter
Caffeine,C8H37N2O8,212.55,13.35,378.821,Alkaloid
Adrenaline,C13H4N4O7,419.51,N/A,887.797,Lipid
Serotonin,C16H2N5O3,936.78,N/A,246.465,Neurotransmitter
Cholesterol,C10H35N0O9,292.04,13.9,405.226,Alkaloid
Serotonin,C11H3N2O5,358.07,2.97,828.915,Hormone
Caffeine,C6H1N2O6,593.32,N/A,337.161,Alcohol
Caffeine,C12H8N4O5,110.22,12.2,103.898,Amide
Ethanol,C2H22N5O0,828.74,7.09,907.257,Alcohol
Ethanol,C2H23N4O6,791.1,10.2,338.868,Organic Compound
Adrenaline,C11H20N0O4,321.27,8.87,387.474,Lipid
Glucose,C17H3N0O2,176.3,8.29,364.269,Hormone
Caffeine,C11H18N4O2,660.51,N/A,514.832,Hormone
Adrenaline,C19H30N3O3,82.82,N/A,243.361,Hormone
Glucose,C19H13N2O1,920.5,13.12,296.235,Alkaloid
Caffeine,C16H9N3O3,826.85,6.55,504.606,Hormone
Urea,C8H1N1O8,79.3,N/A,164.829,Alcohol
Adenosine triphosphate,C13H28N1O2,961.28,11.0,136.586,Neurotransmitter
Cholesterol,C10H19N1O4,82.05,N/A,121.356,Nucleotide
Serotonin,C5H2N3O5,672.32,8.37,776.712,Alkaloid
Urea,C2H18N3O2,663.47,3.51,737.68,Amide
Glucose,C11H18N2O0,94.11,11.94,697.295,Hormone
Urea,C16H1N1O10,983.81,4.59,198.092,Neurotransmitter
Adenosine triphosphate,C15H28N4O5,244.5,11.05,99.582,Hormone
Urea,C9H39N3O2,109.83,N/A,357.579,Hormone
Adrenaline,C7H33N3O0,73.73,N/A,268.385,Carbohydrate
Ethanol,C7H20N1O3,292.27,3.15,478.305,Hormone
Cholesterol,C11H37N4O4,214.55,10.51,579.815,Hormone
Caffeine,C15H19N1O5,621.66,8.1,545.91,Hormone
Glucose,C12H24N2O3,92.7,9.7,672.285,Alcohol
Caffeine,C6H4N5O5,411.87,N/A,173.109,Amide
Ethanol,C16H5N2O3,996.77,1.15,566.715,Alcohol
Serotonin,C19H2N4O7,280.5,N/A,834.067,Carbohydrate
Glucose,C10H40N5O5,133.9,N/A,144.594,Amide
Serotonin,C1H26N1O8,912.51,13.77,930.777,Lipid
Adrenaline,C10H35N0O6,665.75,N/A,76.265,Amide
Cholesterol,C10H17N3O2,252.91,13.35,412.398,Alcohol
Caffeine,C11H33N0O4,694.13,9.77,861.723,Amide
Adenosine triphosphate,C14H39N5O7,221.09,2.37,738.661,Organic Compound
Glucose,C8H31N0O3,120.75,10.15,546.874,Amide
Adrenaline,C12H32N3O8,175.87,8.38,480.4,Lipid
Serotonin,C6H30N0O7,467.89,12.3,850.725,Lipid
Aspirin,C18H31N0O0,568.01,10.15,764.842,Neurotransmitter
Caffeine,C18H23N3O8,523.67,4.96,778.958,Amide
Aspirin,C1H10N5O7,626.6,12.47,146.691,Neurotransmitter
Caffeine,C15H32N2O3,268.53,N/A,179.744,Organic Compound
Adrenaline,C10H34N2O9,167.02,N/A,219.84,Amide
Dopamine,C19H9N1O7,935.8,4.93,81.129,Neurotransmitter
Adenosine triphosphate,C7H30N3O8,270.22,11.08,429.635,Carbohydrate
Aspirin,C13H29N2O7,862.69,N/A,461.842,Alcohol
Cholesterol,C2H18N0O0,950.42,N/A,998.517,Alcohol
Adrenaline,C15H31N1O0,84.98,6.54,742.543,Amide
Cholesterol,C12H24N4O5,255.56,2.99,217.985,Nucleotide
Dopamine,C6H17N3O9,338.35,7.55,539.862,Neurotransmitter
Glucose,C4H2N4O6,298.24,7.3,723.284,Organic Compound
Caffeine,C3H21N4O7,202.58,11.1,66.886,Carbohydrate
Adenosine triphosphate,C10H17N0O8,745.12,2.55,569.743,Alcohol
Caffeine,C19H30N5O0,486.66,N/A,764.888,Carbohydrate
Adrenaline,C15H4N1O9,395.24,1.1,643.258,Nucleotide
Urea,C19H40N3O8,742.73,12.06,969.045,Carbohydrate
Adrenaline,C8H40N4O1,512.02,10.34,41.103,Organic Compound
Caffeine,C13H30N5O4,970.28,13.79,94.282,Alcohol
Dopamine,C3H6N1O8,938.51,10.86,122.544,Nucleotide
Caffeine,C13H35N2O6,802.01,N/A,653.842,Amide
Dopamine,C17H3N0O6,336.11,2.92,102.967,Amide
Serotonin,C15H17N2O2,826.67,2.96,134.866,Lipid
Urea,C3H23N5O5,690.39,N/A,18.053,Carbohydrate
Serotonin,C18H33N4O0,214.82,8.38,961.994,Amide
Serotonin,C13H33N1O0,173.8,N/A,700.459,Amide
Glucose,C13H39N0O1,314.17,N/A,183.628,Organic Compound
Urea,C5H38N0O10,952.83,N/A,703.434,Alcohol
Dopamine,C9H18N2O7,915.0,4.08,910.157,Carbohydrate
Glucose,C18H17N5O0,166.73,8.76,769.973,Neurotransmitter
Urea,C17H29N4O8,662.21,2.58,141.162,Hormone
Serotonin,C14H33N5O8,458.45,2.71,497.442,Alcohol
Caffeine,C1H38N1O3,533.14,7.07,736.409,Amide
Glucose,C5H4N0O1,266.16,8.52,694.637,Neurotransmitter
Ethanol,C17H6N5O7,204.23,12.68,1.205,Carbohydrate
Aspirin,C3H2N2O1,350.85,4.44,32.225,Neurotransmitter
Urea,C9H13N2O6,179.12,12.26,792.302,Amide
Glucose,C16H38N4O1,378.2,11.56,261.42,Carbohydrate
Adenosine triphosphate,C1H15N4O8,107.73,N/A,430.693,Organic Compound
Dopamine,C4H38N5O0,862.18,4.8,967.366,Amide
Cholesterol,C5H37N1O9,278.83,8.24,59.061,Alkaloid
Adrenaline,C9H3N0O3,642.39,12.65,839.995,Carbohydrate
Caffeine,C9H31N3O8,304.24,2.89,865.252,Alkaloid
Adrenaline,C2H24N0O4,320.36,6.55,681.755,Organic Compound
Glucose,C20H38N3O10,59.82,7.64,146.607,Lipid
Serotonin,C4H4N3O0,359.8,7.66,905.973,Alcohol
Adrenaline,C3H8N4O6,138.09,8.42,978.224,Amide
Dopamine,C11H35N1O9,435.94,10.2,588.155,Alcohol
Dopamine,C1H5N2O1,575.86,1.75,597.52,Amide
Cholesterol,C11H38N1O6,339.57,12.09,476.972,Neurotransmitter
Caffeine,C8H22N3O6,893.82,10.25,249.031,Nucleotide
Adenosine triphosphate,C13H35N3O6,727.12,2.87,255.856,Amide
Cholesterol,C13H4N5O3,254.75,4.18,648.571,Organic Compound
Ethanol,C3H24N5O3,414.2,12.67,822.894,Alcohol
Adenosine triphosphate,C16H6N0O7,766.95,N/A,319.289,Nucleotide
Glucose,C3H2N2O5,371.95,4.69,514.822,Alcohol
Ethanol,C18H5N1O0,68.96,11.68,369.259,Lipid
Ethanol,C9H27N4O2,503.1,9.54,315.308,Hormone
Serotonin,C9H18N5O9,346.47,13.44,462.567,Amide
Caffeine,C1H26N0O6,341.15,6.94,578.336,Alcohol
Aspirin,C20H31N0O2,638.69,13.66,118.46,Amide
Serotonin,C6H22N4O4,494.2,2.55,286.537,Carbohydrate
Urea,C12H24N0O8,427.33,6.26,640.843,Organic Compound
Serotonin,C17H5N2O5,167.58,9.76,708.469,Carbohydrate
Caffeine,C6H40N1O5,290.66,13.45,248.422,Organic Compound
Urea,C8H33N3O2,353.17,9.42,935.099,Neurotransmitter
Dopamine,C8H14N1O0,125.9,N/A,720.173,Organic Compound
Urea,C14H33N3O2,575.32,12.76,306.56,Lipid
Ethanol,C14H34N3O3,936.79,4.78,979.025,Amide
Aspirin,C12H27N5O6,750.58,1.02,604.572,Lipid
Aspirin,C1H2N1O2,785.76,N/A,762.292,Neurotransmitter
Cholesterol,C19H2N5O7,932.61,13.45,143.611,Hormone
Dopamine,C13H8N4O8,283.64,9.35,926.497,Lipid
Dopamine,C2H40N4O4,832.95,N/A,62.88,Hormone
Adrenaline,C5H31N0O0,727.95,13.4,773.623,Carbohydrate
Dopamine,C12H30N4O8,413.78,10.62,117.005,Nucleotide
Aspirin,C17H37N4O6,486.12,10.04,574.963,Organic Compound
Cholesterol,C9H16N0O7,436.88,12.41,325.805,Hormone
Adenosine triphosphate,C9H28N0O3,664.22,2.05,683.4,Nucleotide
Aspirin,C8H8N3O6,935.59,10.09,882.237,Alkaloid
Adrenaline,C9H2N1O3,362.72,12.95,693.445,Alkaloid
Cholesterol,C15H13N5O9,456.98,N/A,908.361,Lipid
Ethanol,C10H30N1O6,125.36,N/A,633.611,Alcohol
Dopamine,C4H20N3O0,73.8,3.39,517.792,Alcohol
Adrenaline,C5H35N5O6,683.35,8.86,66.53,Hormone
Urea,C20H25N4O1,454.9,4.37,647.815,Alcohol
Adenosine triphosphate,C11H18N3O5,324.38,N/A,545.448,Amide
Serotonin,C6H16N1O5,652.44,9.79,215.031,Alkaloid
Cholesterol,C17H18N0O3,706.92,11.23,460.476,Hormone
Adrenaline,C2H33N0O10,639.24,12.79,893.413,Amide
Serotonin,C15H21N0O4,440.74,12.71,105.825,Neurotransmitter
Caffeine,C18H18N1O9,215.42,10.21,27.643,Amide
Glucose,C3H28N5O7,144.73,7.69,358.842,Nucleotide
Urea,C13H17N3O8,964.75,N/A,132.684,Amide
Caffeine,C2H1N2O4,750.99,7.9,629.999,Neurotransmitter
Adenosine triphosphate,C10H16N3O8,109.22,1.78,452.055,Alcohol
Serotonin,C5H14N0O1,53.4,9.36,257.313,Organic Compound
Aspirin,C16H35N2O10,948.36,9.11,8.2,Lipid
Urea,C16H9N2O4,271.6,N/A,360.228,Lipid
Ethanol,C4H30N3O4,671.09,4.41,764.247,Lipid
Adrenaline,C2H6N1O5,196.92,7.36,240.381,Carbohydrate
Dopamine,C4H25N5O6,644.02,11.16,390.052,Organic Compound
Caffeine,C12H8N5O8,478.1,7.31,537.843,Organic Compound
Adenosine triphosphate,C3H3N1O0,378.9,N/A,74.313,Alcohol
Caffeine,C17H29N2O10,302.46,13.21,335.629,Alcohol
Aspirin,C14H39N1O3,499.03,N/A,8.626,Amide
Dopamine,C20H40N1O2,862.38,4.22,298.816,Nucleotide
Cholesterol,C9H24N1O2,179.29,5.02,713.131,Amide
Urea,C4H11N1O5,747.15,5.31,155.054,Hormone
Caffeine,C20H21N3O2,250.02,1.22,293.835,Neurotransmitter
Dopamine,C14H16N0O4,287.96,10.92,41.325,Carbohydrate
Ethanol,C6H10N4O6,888.71,5.62,647.163,Nucleotide
Aspirin,C9H22N3O0,890.24,11.24,787.354,Neurotransmitter
Cholesterol,C12H8N0O8,357.25,9.74,879.549,Organic Compound
Urea,C14H32N2O3,506.84,6.7,884.132,Carbohydrate
Caffeine,C10H32N2O0,332.04,8.46,164.757,Hormone
Adenosine triphosphate,C4H30N0O7,865.65,N/A,335.033,Carbohydrate
Adrenaline,C1H3N4O10,652.19,N/A,974.184,Carbohydrate
Glucose,C17H23N4O8,833.87,5.47,88.847,Nucleotide
Serotonin,C12H3N0O7,460.79,2.86,381.675,Organic Compound
Glucose,C5H25N5O2,337.83,N/A,547.383,Carbohydrate
Ethanol,C2H12N3O9,424.68,5.43,396.477,Carbohydrate
Adrenaline,C11H25N3O6,331.74,9.88,717.195,Alcohol
Glucose,C18H1N0O9,612.76,11.4,853.188,Organic Compound
Urea,C19H23N5O2,907.88,3.12,661.936,Alkaloid
Aspirin,C15H2N5O2,125.32,4.47,751.253,Amide
Cholesterol,C10H30N0O8,334.93,8.65,546.162,Alcohol
Glucose,C17H7N1O4,570.41,2.25,499.271,Nucleotide
Adenosine triphosphate,C12H8N0O6,296.62,13.88,607.36,Hormone
Caffeine,C12H9N2O3,612.71,12.3,189.758,Lipid
Glucose,C8H37N2O7,329.56,7.72,320.68,Lipid
Cholesterol,C14H19N3O2,848.32,13.11,854.565,Alcohol
Aspirin,C5H17N5O3,840.97,3.48,28.439,Alkaloid
Urea,C20H4N5O0,593.79,4.17,710.517,Lipid
Dopamine,C17H2N3O5,839.98,6.41,630.059,Hormone
Adenosine triphosphate,C1H18N3O3,98.03,11.47,350.467,Hormone
Ethanol,C10H32N4O8,634.58,10.12,519.035,Lipid
Urea,C19H17N5O5,152.25,4.71,448.583,Lipid
Adenosine triphosphate,C1H4N3O4,994.29,5.69,970.544,Lipid
Cholesterol,C20H17N0O5,356.34,N/A,814.73,Alcohol
Ethanol,C20H14N4O6,67.32,N/A,885.183,Hormone
Ethanol,C10H23N5O7,975.24,2.93,554.259,Hormone
Glucose,C11H20N0O8,803.29,12.4,415.589,Alkaloid
Urea,C15H17N3O6,773.23,6.91,883.789,Alcohol
Aspirin,C3H1N2O2,73.54,N/A,304.604,Amide
Adenosine triphosphate,C18H13N1O8,90.5,N/A,780.996,Alkaloid
Caffeine,C1H16N5O10,221.6,11.43,953.923,Nucleotide
Dopamine,C2H2N2O8,279.3,N/A,540.051,Hormone
Adrenaline,C18H22N0O0,352.67,1.2,316.262,Amide
Serotonin,C3H21N2O6,340.49,N/A,859.615,Carbohydrate
Serotonin,C19H32N0O1,444.91,N/A,399.642,Organic Compound
Cholesterol,C8H26N2O7,702.2,4.75,753.737,Nucleotide
Urea,C17H17N2O9,716.46,1.77,721.186,Alcohol
Glucose,C11H38N1O0,850.43,N/A,681.254,Lipid
Adenosine triphosphate,C2H16N4O4,164.15,13.19,183.099,Hormone
Serotonin,C6H40N2O0,775.86,8.56,839.178,Neurotransmitter
Dopamine,C2H15N3O3,706.82,1.98,785.576,Alcohol
Serotonin,C16H18N5O5,235.11,10.52,645.025,Alkaloid
Ethanol,C7H16N3O3,171.6,9.74,27.969,Amide
Cholesterol,C11H40N0O8,871.08,10.05,377.524,Hormone
Cholesterol,C11H28N3O8,106.01,6.82,949.224,Lipid
Urea,C7H11N5O1,744.05,2.33,919.87,Neurotransmitter
Adrenaline,C13H37N3O3,421.46,12.62,162.471,Alkaloid
Ethanol,C8H7N1O4,812.17,2.03,430.461,Amide
Cholesterol,C3H20N5O3,963.38,9.85,457.423,Lipid
Cholesterol,C13H9N5O1,658.69,6.61,992.248,Hormone
Dopamine,C16H17N0O3,161.88,6.03,875.973,Alkaloid
Adrenaline,C7H26N2O0,397.57,6.1,125.7,Carbohydrate
Cholesterol,C7H4N4O7,147.82,12.63,670.294,Nucleotide
Dopamine,C18H10N4O4,645.89,11.09,95.364,Nucleotide
Urea,C11H1N1O10,119.39,6.42,259.447,Organic Compound
Ethanol,C6H40N3O9,118.33,11.29,119.512,Neurotransmitter
Caffeine,C9H32N3O4,405.25,6.46,262.315,Lipid
Caffeine,C6H15N3O5,692.86,N/A,883.297,Organic Compound
Aspirin,C8H10N5O8,955.23,3.69,462.066,Organic Compound
Caffeine,C17H22N0O5,419.6,N/A,409.424,Nucleotide
Serotonin,C15H27N0O2,147.16,4.43,337.154,Organic Compound
Caffeine,C8H35N1O6,431.06,7.11,726.621,Carbohydrate
Aspirin,C11H33N5O7,321.13,2.55,380.675,Organic Compound
Aspirin,C3H4N1O7,245.98,10.44,123.324,Amide
Caffeine,C6H36N1O4,612.75,3.26,960.37,Neurotransmitter
Glucose,C1H15N3O8,744.29,12.13,950.72,Nucleotide
Urea,C19H17N4O7,576.46,8.94,846.591,Neurotransmitter
Adrenaline,C15H37N1O5,325.78,9.95,571.65,Carbohydrate
Cholesterol,C8H2N2O1,576.09,2.59,24.519,Alcohol
Aspirin,C10H28N0O4,907.56,N/A,185.509,Nucleotide
Adrenaline,C3H3N1O5,554.25,N/A,787.401,Carbohydrate
Serotonin,C17H5N0O1,338.58,N/A,488.384,Nucleotide
Cholesterol,C20H37N2O3,662.14,N/A,263.043,Carbohydrate
Serotonin,C6H7N4O2,538.83,N/A,226.391,Nucleotide
Caffeine,C8H3N1O3,715.35,3.75,883.661,Nucleotide
Dopamine,C17H20N2O10,191.58,11.45,123.305,Nucleotide
Cholesterol,C12H33N4O6,906.27,10.75,198.025,Alcohol
Serotonin,C11H33N5O4,378.4,13.56,770.108,Nucleotide
Ethanol,C15H10N1O4,325.09,2.74,907.746,Alkaloid
Ethanol,C3H22N3O0,682.79,3.37,6.814,Alcohol
Urea,C17H36N1O9,347.3,12.89,295.926,Alkaloid
Ethanol,C1H32N4O0,579.21,6.66,119.685,Organic Compound
Caffeine,C1H31N2O4,833.7,11.07,21.058,Alcohol
Serotonin,C10H3N4O1,888.4,1.73,278.716,Nucleotide
Adenosine triphosphate,C13H29N0O1,192.41,12.61,750.512,Hormone
Adrenaline,C7H36N2O1,620.05,12.07,911.037,Nucleotide
Aspirin,C13H24N3O6,973.37,N/A,247.32,Carbohydrate
Aspirin,C11H2N1O2,394.4,7.19,372.967,Hormone
Urea,C13H16N4O7,997.76,12.31,224.1,Alkaloid
Cholesterol,C1H33N2O2,936.97,4.19,891.521,Alkaloid
Urea,C16H33N2O5,917.55,7.06,332.984,Amide
Serotonin,C11H26N2O10,993.25,10.17,302.665,Carbohydrate
