compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H8N2O3,53.04,9.94,213.942,Amide
Caffeine,C17H32N3O3,551.11,6.79,965.707,Alcohol
Adenosine triphosphate,C12H18N3O7,822.75,N/A,182.959,Nucleotide
Adenosine triphosphate,C7H38N0O1,315.1,6.94,485.994,Nucleotide
Adrenaline,C17H17N4O6,416.78,3.45,432.983,Amide
Caffeine,C11H36N5O3,779.19,10.33,83.233,Organic Compound
Caffeine,C6H22N0O9,405.91,4.6,254.881,Carbohydrate
Caffeine,C1H6N2O1,940.25,9.18,593.768,Amide
Adenosine triphosphate,C16H14N5O3,940.73,10.14,704.363,Neurotransmitter
Adenosine triphosphate,C5H3N5O2,195.0,8.39,619.176,Carbohydrate
Caffeine,C4H15N0O9,969.32,5.17,969.467,Hormone
Dopamine,C2H23N2O2,234.82,6.59,652.326,Amide
Adenosine triphosphate,C1H36N4O9,397.23,3.45,233.685,Alkaloid
Caffeine,C7H31N0O1,719.86,N/A,725.04,Neurotransmitter
Ethanol,C13H22N3O8,100.64,3.17,62.963,Alcohol
Cholesterol,C6H27N2O1,51.51,N/A,110.544,Hormone
Glucose,C20H18N3O0,372.4,N/A,279.909,Lipid
Cholesterol,C17H19N4O9,53.83,11.12,525.072,Organic Compound
Dopamine,C15H27N2O2,527.02,12.37,634.375,Carbohydrate
Cholesterol,C16H28N1O4,316.89,12.98,329.519,Carbohydrate
Urea,C13H31N2O1,939.72,5.98,266.706,Carbohydrate
Adrenaline,C14H1N0O5,967.91,9.29,127.677,Alcohol
Aspirin,C16H24N0O10,445.66,1.57,931.823,Alkaloid
Glucose,C16H28N1O6,486.7,11.56,867.508,Amide
Caffeine,C20H31N3O10,157.65,2.23,652.621,Nucleotide
Glucose,C4H2N5O1,330.19,7.62,775.947,Alcohol
Cholesterol,C6H38N1O6,880.71,N/A,937.961,Neurotransmitter
Serotonin,C16H29N1O8,479.55,2.6,845.624,Hormone
Adenosine triphosphate,C12H35N0O3,652.35,4.8,881.354,Amide
Adrenaline,C10H17N3O10,610.9,N/A,830.99,Alcohol
Caffeine,C12H27N0O8,848.96,N/A,602.023,Neurotransmitter
Ethanol,C14H18N1O4,229.46,6.63,446.769,Nucleotide
Adrenaline,C15H25N5O9,926.25,N/A,138.042,Alkaloid
Glucose,C8H13N4O10,240.92,13.42,432.601,Alcohol
Adenosine triphosphate,C1H33N0O6,762.83,4.75,756.694,Nucleotide
Urea,C18H10N5O3,998.94,10.1,63.664,Neurotransmitter
Adenosine triphosphate,C9H4N4O8,877.65,7.05,239.12,Nucleotide
Adenosine triphosphate,C15H3N3O1,124.3,2.72,806.48,Carbohydrate
Dopamine,C1H19N3O2,251.89,N/A,117.051,Alkaloid
Caffeine,C14H29N5O3,94.06,N/A,514.099,Carbohydrate
Serotonin,C4H33N0O6,588.12,N/A,719.944,Neurotransmitter
Cholesterol,C5H19N4O1,714.29,6.2,921.732,Carbohydrate
Serotonin,C9H20N3O10,572.69,5.5,681.659,Alkaloid
Caffeine,C17H39N3O1,777.91,11.93,596.375,Organic Compound
Serotonin,C16H19N2O3,226.16,N/A,870.799,Alcohol
Adrenaline,C4H18N1O4,354.27,6.3,168.209,Organic Compound
Ethanol,C6H21N5O4,197.29,13.74,296.275,Organic Compound
Adenosine triphosphate,C18H38N3O3,111.69,4.94,920.72,Alkaloid
Dopamine,C12H1N4O8,663.03,2.62,621.474,Alcohol
Caffeine,C1H31N1O10,303.35,6.98,597.217,Organic Compound
Adrenaline,C18H16N5O1,231.66,N/A,6.99,Hormone
Dopamine,C4H19N2O5,117.74,13.37,15.061,Lipid
Cholesterol,C13H18N1O3,163.48,N/A,11.524,Nucleotide
Ethanol,C17H25N1O7,552.95,11.38,933.006,Organic Compound
Adenosine triphosphate,C4H34N5O4,713.76,9.8,633.305,Amide
Cholesterol,C12H28N0O3,380.87,N/A,10.887,Lipid
Caffeine,C10H28N5O4,544.86,N/A,842.133,Hormone
Caffeine,C4H22N3O4,786.52,4.92,27.297,Amide
Adenosine triphosphate,C12H39N3O10,542.56,4.07,362.18,Organic Compound
Cholesterol,C15H15N4O3,687.05,4.78,751.704,Carbohydrate
Glucose,C9H10N5O10,420.12,4.31,873.259,Amide
Glucose,C7H14N3O0,103.67,3.69,672.804,Nucleotide
Adenosine triphosphate,C5H4N2O1,812.65,13.73,675.17,Carbohydrate
Adenosine triphosphate,C4H19N2O9,448.42,5.14,719.706,Alkaloid
Dopamine,C16H31N0O0,935.59,10.83,336.871,Hormone
Adrenaline,C6H31N1O6,69.02,9.29,39.198,Hormone
Aspirin,C11H20N4O10,696.3,N/A,205.873,Amide
Aspirin,C14H21N0O7,145.42,7.05,15.848,Alkaloid
Glucose,C14H19N1O8,55.91,8.89,73.266,Alkaloid
Adrenaline,C20H35N0O10,447.7,6.19,113.077,Nucleotide
Glucose,C20H26N3O8,386.24,11.55,996.986,Alkaloid
Aspirin,C8H35N5O7,824.29,9.99,499.727,Organic Compound
Cholesterol,C2H4N2O0,80.65,8.1,473.271,Neurotransmitter
Ethanol,C20H18N5O9,959.49,N/A,13.568,Organic Compound
Ethanol,C9H34N5O2,107.2,12.17,298.237,Amide
Cholesterol,C1H2N4O2,108.27,4.11,44.234,Lipid
Dopamine,C17H32N2O3,648.65,9.13,534.181,Carbohydrate
Caffeine,C9H12N2O3,867.31,8.65,355.251,Organic Compound
Ethanol,C16H17N1O10,101.47,N/A,298.765,Amide
Dopamine,C5H11N1O0,615.32,12.82,743.458,Organic Compound
Adrenaline,C12H19N5O8,64.51,N/A,415.223,Organic Compound
Glucose,C17H40N2O8,303.13,1.22,884.53,Alcohol
Glucose,C14H3N0O4,340.47,N/A,79.379,Lipid
Aspirin,C8H23N0O2,814.57,13.59,98.529,Neurotransmitter
Glucose,C2H21N4O8,135.72,12.53,700.756,Carbohydrate
Dopamine,C14H35N3O0,771.98,11.39,642.872,Neurotransmitter
Urea,C18H14N4O2,714.2,N/A,785.397,Carbohydrate
Adenosine triphosphate,C20H35N4O0,203.69,8.12,692.275,Neurotransmitter
Serotonin,C3H33N0O8,449.82,1.25,132.171,Carbohydrate
Cholesterol,C15H4N1O10,864.62,11.15,534.507,Amide
Glucose,C19H25N0O9,211.07,12.82,770.18,Alkaloid
Dopamine,C13H40N4O10,177.03,11.52,614.807,Amide
Serotonin,C12H24N5O0,621.03,4.81,886.913,Organic Compound
Urea,C15H12N2O2,237.86,7.92,698.206,Hormone
Aspirin,C18H30N1O9,70.41,2.59,669.568,Alcohol
Urea,C8H9N2O4,401.05,9.69,316.759,Amide
Ethanol,C7H23N1O5,189.48,N/A,716.633,Organic Compound
Adenosine triphosphate,C9H40N3O6,963.95,N/A,366.775,Nucleotide
Adenosine triphosphate,C9H23N0O9,354.08,6.64,895.191,Nucleotide
Ethanol,C9H29N5O8,214.23,3.95,30.893,Carbohydrate
Caffeine,C6H10N1O3,340.34,7.94,1.239,Carbohydrate
Serotonin,C18H4N0O8,849.53,9.47,534.8,Lipid
Urea,C16H17N4O3,400.69,11.54,229.21,Nucleotide
Aspirin,C3H21N0O0,687.88,4.9,149.29,Lipid
Adenosine triphosphate,C19H24N2O6,572.79,6.73,513.683,Alkaloid
Cholesterol,C13H26N1O2,831.77,9.71,990.245,Hormone
Adrenaline,C9H39N0O1,663.36,N/A,590.946,Nucleotide
Aspirin,C9H38N0O10,953.63,N/A,295.275,Nucleotide
Dopamine,C10H4N1O2,331.61,N/A,76.305,Neurotransmitter
Dopamine,C3H23N1O8,677.54,N/A,953.506,Lipid
Serotonin,C19H8N0O3,956.97,3.61,268.096,Organic Compound
Dopamine,C11H15N5O0,856.62,N/A,666.063,Organic Compound
Ethanol,C9H28N1O6,752.34,3.01,832.715,Amide
Serotonin,C8H5N5O8,225.34,8.44,396.888,Amide
Glucose,C5H30N0O8,532.4,3.58,806.633,Nucleotide
Glucose,C2H3N5O9,622.09,3.38,432.204,Organic Compound
Ethanol,C14H21N4O3,485.47,7.56,75.246,Alcohol
Aspirin,C4H4N1O0,387.42,N/A,391.937,Carbohydrate
Ethanol,C16H37N4O10,937.29,4.68,381.508,Organic Compound
Adenosine triphosphate,C19H1N3O7,668.11,9.67,446.275,Amide
Cholesterol,C14H17N4O9,253.22,N/A,682.056,Neurotransmitter
Caffeine,C6H5N3O0,123.57,N/A,135.436,Organic Compound
Cholesterol,C7H13N5O0,289.82,13.59,90.163,Nucleotide
Glucose,C19H21N0O3,766.8,8.37,569.136,Amide
Dopamine,C17H17N4O8,182.62,11.53,402.524,Carbohydrate
Glucose,C14H3N2O7,738.74,N/A,522.419,Neurotransmitter
Dopamine,C4H23N1O5,85.87,6.56,878.075,Amide
Adrenaline,C9H21N5O6,203.07,1.88,513.471,Alkaloid
Adenosine triphosphate,C16H29N3O1,733.41,N/A,435.182,Hormone
Dopamine,C2H22N3O9,797.34,11.44,553.781,Hormone
Cholesterol,C19H18N0O7,974.57,N/A,665.212,Alkaloid
Cholesterol,C14H24N0O3,732.26,4.12,707.046,Neurotransmitter
Urea,C16H3N4O10,899.25,12.56,893.363,Neurotransmitter
Ethanol,C8H6N5O5,207.33,11.72,269.17,Neurotransmitter
Dopamine,C11H19N4O2,936.58,N/A,393.328,Lipid
Caffeine,C8H4N3O1,210.82,1.23,649.141,Nucleotide
Adenosine triphosphate,C6H40N5O1,246.59,N/A,110.23,Neurotransmitter
Ethanol,C12H23N1O7,794.72,3.42,996.516,Nucleotide
Adenosine triphosphate,C1H17N0O9,742.78,10.72,470.379,Alcohol
Adenosine triphosphate,C8H25N4O7,523.45,1.06,901.525,Neurotransmitter
Cholesterol,C4H1N0O5,497.26,N/A,123.243,Alcohol
Adenosine triphosphate,C20H27N5O1,250.58,2.2,223.363,Lipid
Adenosine triphosphate,C9H22N0O2,605.38,12.26,767.565,Alcohol
Dopamine,C12H30N0O9,696.06,4.93,684.468,Amide
Aspirin,C6H11N0O10,90.24,N/A,850.218,Nucleotide
Ethanol,C8H31N5O6,358.19,13.17,546.368,Neurotransmitter
Caffeine,C5H26N0O4,915.21,6.11,319.939,Alcohol
Ethanol,C18H30N4O3,755.09,7.06,50.421,Nucleotide
Caffeine,C9H40N5O3,269.09,12.38,844.686,Carbohydrate
Caffeine,C17H27N0O8,797.73,10.16,912.776,Carbohydrate
Serotonin,C1H17N4O0,577.16,1.97,435.582,Lipid
Glucose,C1H24N5O6,117.39,N/A,454.909,Nucleotide
Adrenaline,C1H35N4O4,504.81,11.61,469.003,Alkaloid
Cholesterol,C5H6N0O0,185.27,N/A,233.86,Carbohydrate
Urea,C19H14N2O2,189.41,4.32,474.735,Carbohydrate
Glucose,C16H4N0O8,320.74,N/A,674.771,Organic Compound
Dopamine,C2H29N2O9,800.89,N/A,697.466,Neurotransmitter
Glucose,C13H16N1O4,972.59,N/A,715.902,Amide
Urea,C16H9N5O2,296.4,2.77,798.204,Organic Compound
Aspirin,C9H7N5O10,248.99,3.99,231.075,Nucleotide
Adenosine triphosphate,C4H12N4O7,277.66,4.35,345.777,Amide
Caffeine,C9H19N1O7,401.64,4.77,80.152,Lipid
Adrenaline,C13H20N3O1,452.77,11.14,805.052,Alcohol
Cholesterol,C8H4N2O5,110.54,N/A,99.591,Carbohydrate
Adrenaline,C13H12N0O10,204.49,4.03,351.421,Organic Compound
Dopamine,C10H9N4O8,361.61,12.8,91.018,Carbohydrate
Serotonin,C9H30N1O10,608.17,3.42,13.837,Alcohol
Adenosine triphosphate,C11H13N5O4,76.32,7.17,279.339,Alcohol
Cholesterol,C12H9N1O5,712.23,4.53,976.14,Lipid
Glucose,C18H19N4O10,147.35,13.11,674.12,Amide
Urea,C18H30N1O8,538.1,4.91,125.994,Lipid
Aspirin,C9H8N3O1,477.38,2.44,943.962,Alcohol
Adrenaline,C16H8N5O2,390.31,8.25,968.0,Nucleotide
Serotonin,C19H19N2O4,162.11,2.87,868.582,Nucleotide
Aspirin,C8H3N0O5,838.69,N/A,166.24,Hormone
Adrenaline,C16H4N1O9,91.87,6.6,835.987,Organic Compound
Urea,C20H6N1O8,823.07,4.4,52.748,Nucleotide
Serotonin,C18H13N5O9,394.9,13.23,347.186,Alkaloid
Adenosine triphosphate,C17H39N5O2,381.7,12.16,589.606,Nucleotide
Ethanol,C4H18N4O2,723.66,6.42,919.654,Carbohydrate
Adenosine triphosphate,C9H2N4O3,947.85,5.64,291.579,Hormone
Cholesterol,C10H18N3O3,476.23,5.67,344.167,Organic Compound
Aspirin,C11H9N2O6,363.89,4.48,497.539,Carbohydrate
Glucose,C20H32N2O7,330.59,12.14,595.664,Carbohydrate
Dopamine,C17H17N0O2,58.34,9.29,890.521,Carbohydrate
Dopamine,C16H13N1O3,74.92,7.46,545.95,Alcohol
Dopamine,C18H16N2O3,313.4,6.17,472.833,Nucleotide
Aspirin,C15H35N0O3,933.74,N/A,719.479,Lipid
Adenosine triphosphate,C8H21N2O0,677.17,12.88,539.721,Organic Compound
Ethanol,C12H25N5O9,290.11,3.92,141.164,Hormone
Dopamine,C20H8N3O7,357.56,10.94,735.273,Hormone
Urea,C15H4N2O10,119.25,3.69,92.567,Alkaloid
Adenosine triphosphate,C13H5N0O3,706.39,5.11,578.516,Amide
Urea,C9H34N0O10,826.69,3.62,190.759,Organic Compound
Caffeine,C3H12N0O5,364.82,6.4,19.285,Alcohol
Aspirin,C7H36N3O9,596.75,N/A,519.932,Hormone
Ethanol,C15H19N0O4,122.53,2.78,631.478,Nucleotide
Dopamine,C3H40N0O5,271.71,11.76,334.083,Lipid
Cholesterol,C2H29N1O4,557.63,6.82,121.064,Alcohol
Urea,C12H38N1O3,848.68,3.93,220.628,Carbohydrate
Adenosine triphosphate,C18H21N5O2,816.38,N/A,430.444,Alcohol
Aspirin,C9H28N0O2,533.49,7.3,765.469,Nucleotide
Cholesterol,C18H37N2O8,53.19,1.32,130.152,Hormone
Serotonin,C7H3N3O8,302.76,1.14,223.073,Organic Compound
Glucose,C13H17N0O5,217.49,5.1,201.127,Hormone
Urea,C6H17N4O0,493.37,5.99,525.981,Organic Compound
Serotonin,C2H13N1O8,643.68,1.78,951.584,Carbohydrate
Glucose,C12H17N2O1,633.18,3.93,507.618,Lipid
Cholesterol,C7H31N0O4,396.53,5.31,768.544,Nucleotide
Urea,C5H19N3O8,502.19,8.38,609.228,Amide
Serotonin,C13H5N4O5,278.32,8.89,284.701,Nucleotide
Dopamine,C13H37N0O5,937.83,4.73,831.872,Organic Compound
Glucose,C8H33N2O7,287.38,10.86,109.314,Amide
Cholesterol,C7H29N1O5,409.89,7.31,809.575,Amide
Urea,C13H3N1O5,534.91,5.96,46.029,Alcohol
Dopamine,C2H27N4O8,179.27,N/A,384.83,Amide
Caffeine,C18H30N0O1,631.84,N/A,574.301,Lipid
Adrenaline,C3H35N5O4,731.0,13.79,205.305,Neurotransmitter
Aspirin,C10H21N5O0,285.39,4.37,743.864,Neurotransmitter
Ethanol,C12H23N5O7,758.98,9.63,213.53,Hormone
Ethanol,C16H34N1O6,481.77,5.14,629.351,Lipid
Aspirin,C19H10N0O8,221.78,6.84,551.53,Neurotransmitter
Adenosine triphosphate,C20H35N2O10,222.62,5.81,31.329,Neurotransmitter
Urea,C20H3N4O10,378.93,N/A,942.145,Lipid
Dopamine,C4H11N2O5,384.44,11.96,12.713,Lipid
Adrenaline,C3H17N1O6,570.26,N/A,421.794,Lipid
Adrenaline,C17H8N3O7,738.92,6.23,728.117,Nucleotide
Aspirin,C9H19N2O1,643.74,N/A,737.393,Hormone
Cholesterol,C18H19N1O5,517.88,4.5,329.02,Lipid
Dopamine,C12H20N3O8,648.43,11.97,523.823,Nucleotide
Serotonin,C18H27N3O2,927.48,5.11,56.368,Carbohydrate
Aspirin,C5H25N3O10,761.36,N/A,795.709,Carbohydrate
Glucose,C7H36N0O10,285.14,N/A,689.728,Hormone
Adenosine triphosphate,C12H34N5O0,354.88,N/A,314.406,Amide
Cholesterol,C6H12N4O0,108.22,4.16,554.041,Nucleotide
Cholesterol,C7H9N5O6,389.52,11.87,413.483,Nucleotide
Caffeine,C4H7N0O4,483.21,13.91,334.904,Alcohol
Glucose,C2H1N5O9,266.29,N/A,125.157,Alkaloid
Caffeine,C15H25N3O5,222.44,12.79,742.562,Hormone
Adenosine triphosphate,C1H39N2O6,912.33,7.61,559.163,Nucleotide
Aspirin,C5H33N3O3,997.28,7.87,227.729,Lipid
Glucose,C4H13N2O1,592.5,N/A,34.482,Organic Compound
Serotonin,C17H9N3O9,424.4,13.8,357.853,Nucleotide
Dopamine,C3H20N3O1,607.94,8.81,688.946,Nucleotide
Urea,C5H15N2O6,641.32,N/A,950.99,Lipid
Urea,C4H7N4O5,313.94,6.53,143.248,Alcohol
Ethanol,C4H35N1O8,74.0,11.31,907.366,Nucleotide
Aspirin,C4H20N4O6,894.87,9.08,420.595,Alkaloid
Dopamine,C12H4N0O9,394.61,6.01,777.363,Hormone
Urea,C17H12N0O0,703.67,N/A,488.641,Nucleotide
Caffeine,C3H21N4O10,974.1,10.87,213.316,Alcohol
Caffeine,C15H18N1O2,496.72,N/A,860.036,Lipid
Adenosine triphosphate,C15H18N1O10,615.0,13.89,279.667,Alkaloid
Glucose,C17H33N3O6,903.12,2.17,372.355,Alkaloid
Glucose,C11H11N0O7,776.83,13.21,379.693,Alcohol
Adenosine triphosphate,C15H8N4O3,291.03,3.48,571.493,Nucleotide
Serotonin,C16H15N2O1,739.7,3.18,530.977,Lipid
Glucose,C9H27N2O9,844.23,3.58,143.119,Alkaloid
Serotonin,C5H29N4O2,648.45,6.39,490.639,Alkaloid
Adenosine triphosphate,C15H35N5O6,586.13,N/A,431.195,Alcohol
Adrenaline,C11H20N2O7,988.34,7.5,847.85,Alcohol
Urea,C14H35N0O0,553.34,9.68,201.133,Alkaloid
Serotonin,C10H9N4O4,471.53,2.61,719.373,Amide
Cholesterol,C14H16N2O6,553.91,11.28,237.574,Organic Compound
Serotonin,C19H5N2O2,916.31,10.49,142.217,Carbohydrate
Ethanol,C18H10N3O5,218.16,7.83,76.388,Organic Compound
Serotonin,C4H25N0O7,247.31,8.82,969.953,Lipid
Caffeine,C14H19N2O2,948.98,N/A,574.533,Nucleotide
Serotonin,C18H32N1O10,846.99,10.95,169.201,Alkaloid
Urea,C2H35N3O5,71.39,N/A,623.2,Organic Compound
Serotonin,C6H39N4O0,219.33,7.54,911.916,Amide
Aspirin,C14H25N3O5,896.53,7.65,556.523,Carbohydrate
Cholesterol,C2H3N5O4,613.43,6.68,641.178,Lipid
Adrenaline,C3H25N2O5,456.07,4.02,484.783,Alcohol
Urea,C13H38N5O6,700.94,13.94,332.179,Alkaloid
Caffeine,C15H5N1O9,355.94,12.84,675.534,Neurotransmitter
Aspirin,C4H35N4O4,93.3,8.45,791.875,Hormone
Ethanol,C6H1N3O10,401.05,10.32,161.043,Amide
Urea,C18H29N5O10,416.48,2.47,449.704,Organic Compound
Adenosine triphosphate,C1H9N3O1,300.24,10.59,45.669,Neurotransmitter
Adenosine triphosphate,C5H40N4O6,978.6,5.1,496.066,Carbohydrate
Adrenaline,C10H4N4O10,802.08,1.2,175.25,Lipid
Glucose,C19H7N2O3,167.77,N/A,451.432,Hormone
Adenosine triphosphate,C8H25N2O2,751.64,10.03,556.871,Organic Compound
Caffeine,C13H27N5O7,864.07,9.75,406.16,Nucleotide
Glucose,C13H30N0O3,264.62,8.5,22.424,Neurotransmitter
Adenosine triphosphate,C1H28N2O9,757.34,3.84,635.316,Organic Compound
Ethanol,C5H31N4O10,246.2,3.97,595.044,Alcohol
Serotonin,C20H33N3O6,282.77,5.91,788.158,Organic Compound
Aspirin,C4H23N5O3,571.2,1.88,440.403,Lipid
Serotonin,C4H35N2O3,480.14,9.52,237.426,Alkaloid
Serotonin,C6H7N4O3,63.19,N/A,300.678,Carbohydrate
Glucose,C3H21N5O6,880.67,6.24,995.767,Alkaloid
Aspirin,C4H16N1O7,775.02,3.11,718.649,Neurotransmitter
Glucose,C15H11N1O3,504.28,6.44,53.71,Lipid
Ethanol,C8H13N3O4,784.0,12.13,744.845,Alcohol
Adrenaline,C16H39N0O3,854.05,11.82,532.412,Lipid
Adenosine triphosphate,C13H17N2O5,80.18,6.26,499.189,Alkaloid
Cholesterol,C5H15N0O4,641.87,9.08,866.802,Alkaloid
Cholesterol,C6H24N3O8,163.37,13.41,142.338,Lipid
Glucose,C5H31N4O9,958.59,N/A,107.834,Amide
Dopamine,C3H9N3O10,460.81,10.99,7.3,Organic Compound
Serotonin,C5H29N2O9,521.61,11.3,585.205,Lipid
Serotonin,C16H25N0O6,858.1,3.7,874.141,Hormone
Dopamine,C6H26N1O0,788.83,10.35,990.848,Hormone
Aspirin,C20H37N4O9,794.94,1.61,264.135,Organic Compound
Dopamine,C2H21N1O10,474.52,N/A,552.366,Alcohol
Serotonin,C19H29N0O3,963.72,6.19,481.915,Carbohydrate
Serotonin,C8H34N0O8,813.93,8.45,536.406,Lipid
Cholesterol,C1H1N5O1,914.5,3.76,166.079,Amide
Adenosine triphosphate,C20H13N2O1,162.74,N/A,886.995,Lipid
Dopamine,C18H18N0O10,434.21,12.98,342.222,Carbohydrate
Dopamine,C18H40N3O10,884.38,13.58,293.879,Nucleotide
Aspirin,C19H20N0O2,773.52,N/A,688.904,Alcohol
Glucose,C15H15N0O4,66.13,5.12,774.349,Lipid
Ethanol,C20H25N3O4,273.73,13.67,63.25,Amide
Cholesterol,C9H40N4O1,797.31,12.86,518.434,Amide
Aspirin,C9H29N2O9,713.53,N/A,931.466,Nucleotide
Cholesterol,C16H18N2O0,602.02,N/A,756.317,Alkaloid
Adenosine triphosphate,C7H8N0O5,551.38,13.36,327.382,Lipid
Adrenaline,C11H21N0O4,732.91,13.19,309.93,Carbohydrate
Adenosine triphosphate,C19H37N5O5,962.67,13.27,59.864,Nucleotide
Dopamine,C18H28N2O6,963.36,3.87,126.765,Alcohol
Adenosine triphosphate,C13H19N1O0,843.74,8.96,650.046,Hormone
Glucose,C18H21N1O0,947.88,11.37,433.18,Carbohydrate
Dopamine,C3H14N1O2,122.93,5.02,160.484,Hormone
Adenosine triphosphate,C14H40N2O5,852.82,9.03,605.382,Hormone
Ethanol,C1H40N4O3,354.83,8.73,417.236,Carbohydrate
Adenosine triphosphate,C14H10N2O9,809.35,3.86,597.639,Nucleotide
Dopamine,C16H19N2O9,824.16,8.01,357.897,Organic Compound
Adrenaline,C4H7N4O1,453.32,N/A,672.963,Lipid
Adrenaline,C7H27N5O3,377.66,N/A,84.429,Alcohol
Caffeine,C5H1N3O0,78.66,N/A,615.365,Nucleotide
Caffeine,C15H36N2O8,381.94,3.7,958.628,Organic Compound
Aspirin,C15H32N5O1,978.81,11.32,224.6,Lipid
Aspirin,C8H17N0O10,230.41,12.47,657.164,Carbohydrate
Glucose,C20H22N3O3,94.82,4.46,619.185,Amide
Adenosine triphosphate,C1H28N5O3,867.5,N/A,352.438,Alkaloid
Serotonin,C19H20N3O10,859.56,N/A,741.743,Amide
Adrenaline,C17H35N2O0,271.92,7.96,987.571,Lipid
Serotonin,C6H28N3O1,968.89,7.13,537.88,Organic Compound
Cholesterol,C7H32N2O3,276.05,2.96,452.106,Organic Compound
Caffeine,C3H6N3O3,868.15,N/A,913.389,Alkaloid
Urea,C2H30N4O5,53.48,7.0,901.759,Neurotransmitter
Serotonin,C19H28N0O0,978.76,9.28,246.351,Hormone
Cholesterol,C20H7N1O4,885.47,9.15,349.488,Alkaloid
Caffeine,C5H19N5O1,212.26,4.57,165.414,Neurotransmitter
Ethanol,C9H16N5O3,809.52,7.61,822.132,Amide
Adrenaline,C7H26N2O1,674.06,3.25,253.658,Amide
Urea,C12H38N5O8,698.31,12.29,797.752,Organic Compound
Dopamine,C8H35N2O2,497.45,6.93,310.533,Amide
Caffeine,C20H37N4O6,917.81,9.1,782.158,Nucleotide
Cholesterol,C5H4N5O4,123.84,12.15,353.787,Hormone
Serotonin,C4H4N4O6,698.81,1.25,535.12,Lipid
Glucose,C3H12N2O8,63.35,3.56,609.423,Amide
Serotonin,C11H36N1O10,492.32,9.72,397.681,Amide
Caffeine,C4H22N0O7,505.63,13.75,884.47,Neurotransmitter
Caffeine,C18H34N3O8,454.49,2.65,65.731,Hormone
Serotonin,C14H5N3O6,156.18,N/A,849.653,Lipid
Adrenaline,C9H21N5O4,197.27,11.56,527.43,Nucleotide
Cholesterol,C2H19N2O1,708.32,10.25,943.538,Alcohol
Caffeine,C10H9N1O2,286.36,1.58,291.643,Hormone
Adenosine triphosphate,C15H40N1O3,891.85,8.85,952.86,Amide
Caffeine,C17H15N3O3,749.39,9.97,402.794,Neurotransmitter
Cholesterol,C3H15N2O5,661.18,10.78,23.7,Alcohol
Aspirin,C16H29N3O3,104.38,N/A,620.335,Lipid
Caffeine,C15H21N4O5,423.6,5.0,177.7,Carbohydrate
Adrenaline,C5H9N5O4,421.9,5.3,386.866,Neurotransmitter
Cholesterol,C9H24N2O7,425.41,11.32,876.201,Lipid
Dopamine,C5H22N3O7,864.89,11.4,886.715,Lipid
Caffeine,C11H7N5O7,111.16,N/A,127.134,Lipid
Aspirin,C14H10N5O2,253.05,8.94,431.975,Carbohydrate
Dopamine,C12H9N5O9,527.64,7.28,37.712,Neurotransmitter
Cholesterol,C14H5N0O5,917.19,1.19,354.669,Carbohydrate
Adrenaline,C2H25N2O9,322.89,8.09,771.779,Organic Compound
Glucose,C17H37N2O3,800.16,N/A,252.157,Neurotransmitter
Adenosine triphosphate,C9H29N3O7,311.34,9.53,612.539,Neurotransmitter
Aspirin,C19H36N2O8,619.97,13.22,760.25,Carbohydrate
Adrenaline,C13H19N4O0,593.33,3.61,973.701,Alcohol
Dopamine,C19H15N1O4,620.02,8.41,708.638,Alcohol
Cholesterol,C5H5N4O5,831.05,2.93,738.412,Neurotransmitter
Caffeine,C4H33N2O5,638.3,9.06,29.74,Nucleotide
Serotonin,C8H38N2O8,520.01,11.8,27.557,Lipid
Aspirin,C5H4N2O9,772.18,6.06,206.887,Hormone
Urea,C15H21N3O4,722.71,13.19,317.513,Nucleotide
Urea,C17H14N5O3,417.63,13.32,776.331,Amide
Ethanol,C3H10N1O6,164.17,11.34,87.497,Organic Compound
Caffeine,C13H34N1O5,300.56,12.36,554.966,Hormone
Urea,C12H11N4O2,938.58,N/A,503.593,Hormone
Cholesterol,C10H10N1O2,296.56,13.72,978.262,Alcohol
Ethanol,C17H33N2O2,661.3,12.62,192.185,Neurotransmitter
Dopamine,C13H29N1O10,914.26,10.48,864.382,Organic Compound
Ethanol,C3H31N5O3,202.17,6.63,966.002,Neurotransmitter
Serotonin,C8H22N1O6,838.9,4.38,271.205,Hormone
Aspirin,C9H15N0O1,190.89,4.35,183.415,Hormone
Cholesterol,C4H7N5O6,980.45,N/A,623.089,Neurotransmitter
Urea,C15H20N2O8,797.84,12.01,595.441,Hormone
Ethanol,C9H5N4O6,394.07,11.98,692.842,Hormone
Glucose,C7H31N3O0,155.44,10.14,362.883,Alcohol
Glucose,C6H24N4O8,218.46,4.54,458.173,Alkaloid
Ethanol,C12H24N3O9,893.69,8.78,227.7,Hormone
Dopamine,C6H35N3O8,242.1,4.71,909.642,Alcohol
Aspirin,C18H22N2O2,581.6,6.68,150.941,Organic Compound
Adenosine triphosphate,C3H31N4O3,193.55,11.69,514.104,Lipid
Adrenaline,C1H18N0O7,239.93,5.07,594.945,Amide
Serotonin,C18H14N1O5,520.06,6.7,832.911,Neurotransmitter
Serotonin,C3H36N1O0,810.9,5.69,918.245,Amide
Ethanol,C20H16N5O1,706.75,12.66,957.735,Neurotransmitter
Ethanol,C14H24N3O7,391.29,11.19,770.633,Lipid
Aspirin,C16H7N3O3,90.14,N/A,108.855,Alcohol
Adenosine triphosphate,C16H2N5O10,648.21,11.7,15.038,Lipid
