compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H40N3O10,194.34,7.95,216.357,Hormone
Aspirin,C1H7N3O4,233.13,12.84,851.21,Organic Compound
Adenosine triphosphate,C5H16N5O6,890.23,7.18,161.023,Alkaloid
Cholesterol,C15H19N1O5,952.5,4.87,568.705,Alcohol
Urea,C5H39N1O4,620.33,2.66,178.622,Hormone
Aspirin,C10H5N3O0,538.69,4.86,431.286,Nucleotide
Dopamine,C14H31N4O9,630.11,13.23,299.332,Neurotransmitter
Cholesterol,C11H31N1O10,756.82,13.57,267.297,Lipid
Cholesterol,C10H25N3O7,121.18,6.48,221.65,Hormone
Caffeine,C5H39N1O1,904.29,4.73,997.223,Alkaloid
Cholesterol,C9H27N5O7,908.54,6.46,556.562,Organic Compound
Urea,C1H8N0O10,331.0,N/A,261.852,Amide
Adrenaline,C14H4N2O9,946.35,6.28,261.383,Carbohydrate
Adrenaline,C13H22N0O10,986.52,N/A,676.905,Organic Compound
Urea,C9H2N3O8,733.91,8.06,317.142,Neurotransmitter
Glucose,C3H29N4O8,466.85,8.21,383.393,Organic Compound
Cholesterol,C6H15N2O0,325.48,3.02,920.905,Organic Compound
Ethanol,C19H32N1O3,509.25,N/A,347.625,Alkaloid
Adenosine triphosphate,C4H37N5O6,964.88,3.71,835.618,Nucleotide
Urea,C7H16N2O6,179.01,1.16,290.762,Alkaloid
Ethanol,C8H24N5O5,506.14,6.06,683.684,Hormone
Adrenaline,C17H6N0O9,229.76,N/A,19.753,Neurotransmitter
Serotonin,C12H21N2O2,574.44,10.94,552.371,Neurotransmitter
Adrenaline,C14H34N1O1,968.28,1.05,219.661,Lipid
Urea,C10H3N3O9,985.74,N/A,157.628,Alcohol
Dopamine,C17H3N2O3,460.03,1.22,386.931,Carbohydrate
Adenosine triphosphate,C4H12N4O10,439.71,6.8,887.032,Organic Compound
Ethanol,C8H9N2O2,722.99,8.39,347.345,Alcohol
Aspirin,C19H1N2O6,612.64,1.05,584.305,Nucleotide
Aspirin,C7H22N3O2,401.37,N/A,810.761,Hormone
Adrenaline,C8H3N0O1,667.5,9.04,520.647,Carbohydrate
Cholesterol,C2H19N5O10,698.38,9.03,43.741,Hormone
Aspirin,C18H24N3O3,474.45,6.75,706.097,Neurotransmitter
Serotonin,C17H29N0O4,126.6,3.86,788.237,Alcohol
Adenosine triphosphate,C13H25N5O6,253.95,6.62,785.293,Alcohol
Adrenaline,C9H17N1O1,483.84,13.97,860.78,Nucleotide
Glucose,C13H34N1O3,971.1,7.16,361.869,Amide
Ethanol,C8H38N4O7,773.55,1.99,378.668,Nucleotide
Dopamine,C9H16N0O2,945.01,4.05,722.003,Hormone
Ethanol,C8H6N4O8,106.17,N/A,521.812,Carbohydrate
Adenosine triphosphate,C12H28N1O7,762.96,6.29,516.403,Lipid
Caffeine,C14H16N2O9,953.18,N/A,863.159,Lipid
Aspirin,C1H2N4O4,373.3,7.44,649.542,Amide
Caffeine,C6H15N2O1,698.04,3.84,710.746,Alkaloid
Urea,C13H24N4O0,212.48,12.75,397.604,Alcohol
Adrenaline,C20H40N1O5,388.56,13.85,834.43,Carbohydrate
Urea,C1H33N0O6,131.45,1.04,997.846,Amide
Glucose,C2H20N4O7,744.25,N/A,388.641,Lipid
Urea,C12H25N5O5,595.35,N/A,742.873,Lipid
Glucose,C4H2N5O7,876.49,3.48,698.143,Nucleotide
Adenosine triphosphate,C1H35N4O10,376.0,4.97,239.645,Hormone
Urea,C19H12N5O6,90.52,7.79,555.001,Hormone
Adrenaline,C17H22N3O4,716.1,1.38,455.912,Carbohydrate
Dopamine,C14H17N5O6,796.39,4.88,706.103,Amide
Aspirin,C5H7N0O2,509.47,5.93,879.761,Lipid
Caffeine,C11H35N3O5,669.53,1.25,160.358,Amide
Urea,C19H16N5O3,672.06,2.37,453.584,Neurotransmitter
Glucose,C17H1N4O10,185.26,12.98,618.113,Alcohol
Urea,C8H12N1O9,355.22,13.13,383.121,Nucleotide
Adenosine triphosphate,C14H14N2O7,68.45,12.45,433.27,Organic Compound
Aspirin,C2H14N1O9,103.28,11.95,673.821,Carbohydrate
Adrenaline,C6H27N4O4,757.3,2.97,796.71,Alkaloid
Glucose,C3H12N5O6,652.78,11.6,867.662,Organic Compound
Ethanol,C3H37N5O10,375.02,10.76,446.367,Lipid
Urea,C19H4N0O4,737.32,N/A,538.043,Organic Compound
Aspirin,C18H29N2O10,96.26,5.39,116.015,Lipid
Ethanol,C18H15N1O3,826.76,5.57,581.404,Carbohydrate
Caffeine,C14H20N4O6,762.11,2.56,696.515,Alcohol
Adrenaline,C18H31N1O3,723.54,5.52,58.239,Lipid
Cholesterol,C5H7N1O6,701.88,7.32,787.141,Amide
Urea,C15H35N1O4,698.03,N/A,188.702,Alkaloid
Adrenaline,C3H39N5O1,776.54,4.4,244.671,Alkaloid
Aspirin,C19H16N2O9,826.68,6.03,947.363,Hormone
Aspirin,C6H29N4O5,286.16,3.75,726.707,Alcohol
Aspirin,C19H6N1O0,547.48,8.77,778.773,Hormone
Cholesterol,C16H13N4O1,269.82,N/A,916.589,Lipid
Ethanol,C12H15N1O9,928.77,9.2,663.305,Alkaloid
Dopamine,C13H4N4O7,662.42,N/A,293.36,Hormone
Cholesterol,C2H10N0O2,508.78,7.53,757.636,Lipid
Aspirin,C9H22N3O0,79.35,2.35,24.479,Neurotransmitter
Dopamine,C11H1N3O3,690.52,3.96,305.473,Alcohol
Glucose,C11H24N5O8,641.23,10.04,309.229,Hormone
Glucose,C18H20N2O0,732.78,2.44,841.705,Neurotransmitter
Dopamine,C18H26N1O10,722.13,6.29,938.002,Alkaloid
Ethanol,C7H19N5O1,72.6,12.14,711.548,Alkaloid
Glucose,C15H34N2O1,424.1,3.14,552.809,Alcohol
Caffeine,C3H11N4O3,561.51,3.89,345.709,Neurotransmitter
Cholesterol,C2H25N1O9,552.13,6.05,141.159,Carbohydrate
Caffeine,C4H19N0O0,698.52,11.31,514.396,Organic Compound
Adrenaline,C16H32N4O7,907.05,3.57,357.053,Alkaloid
Ethanol,C16H27N1O10,223.05,13.49,904.101,Nucleotide
Urea,C8H10N2O7,385.31,N/A,74.317,Organic Compound
Ethanol,C19H8N5O9,177.92,N/A,116.505,Amide
Dopamine,C17H19N0O2,495.86,10.11,785.155,Organic Compound
Adrenaline,C16H39N5O6,97.16,11.36,773.045,Nucleotide
Urea,C19H28N4O2,554.49,N/A,886.984,Carbohydrate
Serotonin,C2H26N4O6,325.63,13.35,181.19,Alcohol
Adrenaline,C6H40N1O8,808.81,N/A,169.859,Lipid
Cholesterol,C11H1N4O2,748.5,13.44,538.301,Organic Compound
Caffeine,C9H3N0O0,329.29,6.1,714.075,Organic Compound
Adrenaline,C19H7N0O6,661.77,N/A,380.35,Alcohol
Ethanol,C20H15N5O5,125.46,12.05,695.512,Nucleotide
Adenosine triphosphate,C4H11N2O10,539.11,6.45,230.666,Alkaloid
Aspirin,C15H27N1O7,482.99,13.19,297.123,Organic Compound
Serotonin,C12H17N4O3,801.23,11.22,721.079,Carbohydrate
Urea,C16H29N5O5,238.63,6.03,366.329,Lipid
Urea,C1H5N5O9,61.67,4.66,998.152,Hormone
Adenosine triphosphate,C8H23N5O1,902.88,N/A,774.758,Alcohol
Dopamine,C3H9N4O0,72.93,10.97,219.326,Amide
Cholesterol,C19H28N0O3,810.86,N/A,687.278,Carbohydrate
Adrenaline,C14H4N4O0,968.85,10.83,512.392,Neurotransmitter
Adenosine triphosphate,C10H30N4O0,111.34,13.45,351.216,Amide
Aspirin,C10H24N4O0,894.31,7.21,48.812,Amide
Aspirin,C18H24N2O1,464.65,N/A,35.183,Hormone
Glucose,C9H30N2O8,845.61,6.45,326.391,Amide
Cholesterol,C1H15N0O4,110.09,8.6,761.519,Alkaloid
Urea,C9H14N4O6,249.96,N/A,941.735,Neurotransmitter
Caffeine,C15H31N4O6,570.89,N/A,170.316,Nucleotide
Urea,C15H37N1O6,313.54,13.71,684.807,Carbohydrate
Cholesterol,C3H30N4O9,779.96,N/A,678.01,Lipid
Adenosine triphosphate,C13H37N3O0,730.69,5.87,153.938,Carbohydrate
Dopamine,C17H26N0O2,408.62,N/A,855.672,Neurotransmitter
Urea,C7H17N4O10,908.4,7.31,350.854,Amide
Caffeine,C6H32N4O1,277.95,11.05,21.047,Alcohol
Serotonin,C16H30N4O6,415.78,9.78,597.563,Carbohydrate
Glucose,C14H12N3O0,699.5,13.64,836.612,Alkaloid
Adenosine triphosphate,C14H4N4O1,861.85,11.73,69.464,Lipid
Aspirin,C5H33N2O5,648.03,9.72,172.664,Nucleotide
Ethanol,C9H33N1O6,829.7,4.88,45.144,Nucleotide
Caffeine,C1H15N0O6,697.03,6.44,493.102,Amide
Urea,C6H31N3O6,55.29,1.45,804.99,Alkaloid
Urea,C15H18N3O9,500.62,N/A,649.022,Alkaloid
Serotonin,C18H1N2O0,52.18,3.91,389.88,Nucleotide
Dopamine,C15H15N5O6,240.31,5.94,254.453,Nucleotide
Adenosine triphosphate,C5H10N1O3,812.39,3.61,692.914,Alcohol
Dopamine,C20H13N0O10,271.42,1.68,702.112,Carbohydrate
Adenosine triphosphate,C9H11N0O4,148.41,7.04,987.055,Carbohydrate
Urea,C13H16N4O2,101.49,8.36,1.813,Nucleotide
Ethanol,C15H14N1O9,675.33,5.33,885.093,Carbohydrate
Dopamine,C7H22N4O10,573.56,12.75,803.052,Alcohol
Aspirin,C16H17N0O3,69.77,6.31,666.331,Organic Compound
Adrenaline,C8H3N1O8,54.58,12.24,138.885,Alcohol
Cholesterol,C1H36N5O0,114.0,7.75,511.796,Amide
Dopamine,C4H22N1O8,63.53,6.24,462.945,Nucleotide
Aspirin,C20H6N4O9,107.76,N/A,642.94,Nucleotide
Glucose,C12H33N5O1,282.13,6.89,143.02,Alkaloid
Adrenaline,C10H22N4O1,111.44,1.83,687.086,Alkaloid
Aspirin,C11H36N2O8,265.84,3.66,907.892,Organic Compound
Serotonin,C17H34N3O5,724.21,7.21,661.552,Amide
Glucose,C4H22N5O0,108.19,9.7,197.117,Nucleotide
Dopamine,C20H10N0O4,478.09,3.3,930.217,Organic Compound
Adrenaline,C11H30N2O2,56.49,3.21,292.938,Organic Compound
Aspirin,C3H7N4O6,577.76,9.56,600.783,Alkaloid
Aspirin,C19H33N4O4,652.9,10.24,971.673,Lipid
Cholesterol,C7H38N2O9,963.45,5.35,499.356,Hormone
Aspirin,C16H16N3O10,250.95,12.0,911.321,Alcohol
Dopamine,C1H2N0O3,974.52,4.18,115.286,Lipid
Adenosine triphosphate,C17H40N3O7,950.26,8.31,659.743,Hormone
Cholesterol,C13H7N2O0,119.29,4.2,982.105,Carbohydrate
Dopamine,C15H36N4O10,189.0,N/A,199.553,Amide
Ethanol,C8H27N2O5,825.79,10.59,685.511,Lipid
Serotonin,C4H10N2O7,505.56,N/A,2.29,Neurotransmitter
Adrenaline,C5H26N2O1,513.41,2.8,4.145,Lipid
Adrenaline,C3H29N1O2,547.06,11.59,401.602,Carbohydrate
Ethanol,C1H25N3O0,105.89,N/A,370.331,Alcohol
Serotonin,C18H15N5O0,901.22,N/A,53.521,Neurotransmitter
Urea,C13H34N2O10,355.1,6.17,368.378,Lipid
Aspirin,C15H39N0O10,550.82,10.13,322.639,Carbohydrate
Cholesterol,C18H7N3O6,800.28,4.33,836.241,Neurotransmitter
Urea,C7H26N5O9,483.97,9.64,893.568,Amide
Ethanol,C18H17N2O8,399.74,N/A,725.354,Neurotransmitter
Caffeine,C9H2N2O8,94.91,13.16,540.414,Nucleotide
Dopamine,C14H35N3O5,709.62,N/A,106.943,Alkaloid
Adenosine triphosphate,C13H23N4O2,885.45,6.65,831.717,Hormone
Ethanol,C2H12N1O10,102.72,8.57,421.066,Amide
Adrenaline,C10H10N3O5,423.07,6.37,885.975,Neurotransmitter
Urea,C11H19N5O10,826.39,6.42,396.738,Hormone
Caffeine,C3H31N0O4,858.08,2.72,350.61,Alcohol
Urea,C3H16N0O10,210.32,12.51,641.971,Lipid
Adrenaline,C11H12N5O8,207.76,1.66,332.702,Neurotransmitter
Urea,C7H23N5O6,867.55,5.6,869.124,Alcohol
Adrenaline,C19H18N4O0,826.15,1.51,5.301,Neurotransmitter
Cholesterol,C1H16N3O3,59.13,7.11,341.793,Neurotransmitter
Adrenaline,C7H32N2O5,300.99,7.83,185.261,Organic Compound
Aspirin,C11H27N3O9,682.29,N/A,731.364,Amide
Urea,C17H10N0O5,604.82,6.09,569.853,Hormone
Urea,C11H37N1O1,671.51,5.88,147.176,Nucleotide
Adrenaline,C8H14N0O0,996.38,1.42,987.454,Neurotransmitter
Serotonin,C10H37N0O10,707.82,1.57,279.202,Neurotransmitter
Serotonin,C19H10N5O4,262.79,4.38,0.141,Carbohydrate
Dopamine,C18H12N0O0,259.1,10.01,381.509,Neurotransmitter
Urea,C3H34N2O8,138.8,9.82,364.898,Organic Compound
Urea,C11H7N0O4,796.5,13.66,127.153,Alcohol
Aspirin,C16H11N0O10,686.93,6.69,478.522,Amide
Adrenaline,C10H18N1O8,504.35,N/A,958.661,Alcohol
Glucose,C4H30N5O5,670.28,2.97,728.204,Alkaloid
Adenosine triphosphate,C3H8N0O0,288.48,N/A,694.711,Carbohydrate
Cholesterol,C7H10N3O1,174.92,13.88,129.36,Organic Compound
Adrenaline,C14H35N0O8,469.78,9.33,92.983,Carbohydrate
Caffeine,C6H14N1O5,200.16,10.18,740.906,Amide
Aspirin,C1H24N4O10,694.98,12.97,846.911,Lipid
Serotonin,C1H37N0O3,459.11,1.5,869.341,Nucleotide
Adrenaline,C3H18N2O5,711.81,13.44,5.808,Nucleotide
Adenosine triphosphate,C3H6N3O5,458.93,9.02,682.748,Nucleotide
Adrenaline,C15H28N3O6,127.35,1.13,185.441,Organic Compound
Adenosine triphosphate,C1H12N0O9,574.86,13.99,609.059,Alcohol
Serotonin,C19H32N5O7,73.71,11.55,486.011,Alkaloid
Caffeine,C9H9N4O7,411.89,3.24,180.836,Amide
Adrenaline,C16H23N4O10,232.56,2.52,513.651,Nucleotide
Adrenaline,C3H37N1O7,595.33,8.5,797.423,Organic Compound
Adenosine triphosphate,C11H10N2O6,638.64,3.98,715.437,Carbohydrate
Caffeine,C18H39N3O5,669.05,N/A,302.437,Alcohol
Aspirin,C19H2N2O6,754.56,N/A,824.212,Alcohol
Serotonin,C9H13N4O4,979.19,3.42,970.2,Neurotransmitter
Serotonin,C2H29N3O4,655.56,9.62,794.933,Amide
Serotonin,C11H7N1O2,143.56,2.23,684.725,Nucleotide
Cholesterol,C18H19N0O3,893.65,3.33,673.68,Organic Compound
Adrenaline,C19H35N3O5,412.85,12.49,627.746,Nucleotide
Caffeine,C20H35N5O3,486.12,2.03,41.234,Organic Compound
Glucose,C18H21N3O4,950.24,N/A,965.779,Carbohydrate
Dopamine,C13H21N1O3,539.25,11.22,572.911,Organic Compound
Adrenaline,C18H13N3O3,734.45,6.04,704.708,Hormone
Urea,C11H12N4O5,983.1,13.94,346.342,Alcohol
Cholesterol,C6H35N5O2,964.84,4.19,293.758,Carbohydrate
Adrenaline,C17H37N1O9,363.33,N/A,549.565,Nucleotide
Adrenaline,C11H21N5O1,584.65,2.5,570.019,Hormone
Cholesterol,C7H26N2O5,553.92,2.18,297.033,Nucleotide
Ethanol,C1H13N0O3,570.33,10.41,585.646,Alkaloid
Glucose,C11H34N0O3,938.28,N/A,626.993,Amide
Urea,C12H23N1O9,257.93,2.07,181.406,Carbohydrate
Dopamine,C2H12N5O8,375.96,N/A,928.969,Neurotransmitter
Dopamine,C5H29N0O5,385.51,N/A,564.197,Nucleotide
Caffeine,C16H13N1O3,665.07,12.81,932.138,Amide
Serotonin,C11H3N1O0,531.71,3.53,872.793,Organic Compound
Ethanol,C5H36N5O8,658.17,10.32,540.217,Hormone
Urea,C12H1N4O4,351.43,13.65,187.106,Alcohol
Adenosine triphosphate,C16H25N1O6,398.23,10.64,717.518,Hormone
Adenosine triphosphate,C10H26N5O10,785.12,2.66,241.414,Carbohydrate
Serotonin,C9H20N3O2,445.39,N/A,539.193,Lipid
Dopamine,C7H1N5O6,876.05,13.44,646.222,Alcohol
Caffeine,C13H34N0O9,470.86,2.46,554.843,Nucleotide
Adenosine triphosphate,C13H29N1O0,995.35,N/A,914.537,Carbohydrate
Serotonin,C19H2N2O7,977.27,7.25,564.486,Lipid
Adenosine triphosphate,C3H10N5O5,122.01,2.97,822.781,Lipid
Dopamine,C16H22N1O2,426.58,12.59,767.705,Lipid
Aspirin,C7H11N4O4,62.83,4.39,714.0,Organic Compound
Glucose,C12H11N3O4,513.44,N/A,489.529,Carbohydrate
Cholesterol,C19H9N0O9,481.15,2.92,309.581,Hormone
Adenosine triphosphate,C5H29N2O8,728.33,8.89,333.96,Amide
Adenosine triphosphate,C9H18N1O5,147.87,8.05,40.391,Lipid
Adenosine triphosphate,C2H6N3O2,688.1,10.76,207.74,Alkaloid
Adenosine triphosphate,C13H25N1O6,405.64,5.38,224.031,Nucleotide
Dopamine,C5H3N4O6,329.83,10.41,398.197,Carbohydrate
Ethanol,C18H30N0O2,523.09,13.99,128.415,Organic Compound
Adenosine triphosphate,C1H8N1O5,488.59,11.88,792.195,Alcohol
Adrenaline,C14H16N4O10,779.14,N/A,705.93,Nucleotide
Adrenaline,C1H5N1O10,210.84,8.26,535.39,Nucleotide
Dopamine,C19H37N5O8,476.51,11.2,692.273,Hormone
Dopamine,C14H38N2O10,316.23,7.38,97.571,Amide
Urea,C16H36N4O0,216.61,4.56,554.668,Carbohydrate
Adrenaline,C4H27N1O10,150.86,13.01,515.787,Alcohol
Aspirin,C6H6N5O2,789.62,11.91,590.717,Carbohydrate
Aspirin,C15H22N0O7,588.05,10.98,827.834,Organic Compound
Dopamine,C16H25N5O2,959.99,4.07,4.678,Organic Compound
Dopamine,C3H12N2O2,290.16,4.78,627.602,Carbohydrate
Glucose,C11H18N0O1,742.47,9.39,525.246,Organic Compound
Adenosine triphosphate,C7H5N0O10,417.7,11.53,66.346,Organic Compound
Urea,C6H31N2O6,615.0,6.0,208.821,Organic Compound
Caffeine,C3H10N1O8,559.51,4.19,637.746,Alcohol
Ethanol,C11H7N5O0,58.42,9.44,767.09,Alcohol
Cholesterol,C20H33N1O4,276.91,11.49,908.523,Carbohydrate
Caffeine,C13H31N4O7,650.55,12.42,353.033,Nucleotide
Ethanol,C11H18N3O3,846.37,3.12,978.401,Organic Compound
Dopamine,C19H38N5O9,283.93,N/A,805.017,Carbohydrate
Aspirin,C15H18N5O2,442.6,N/A,440.294,Carbohydrate
Ethanol,C7H5N5O8,820.07,N/A,843.802,Lipid
Ethanol,C3H22N3O7,269.17,8.86,420.595,Alcohol
Urea,C11H19N0O4,986.18,11.87,814.816,Organic Compound
Glucose,C4H33N1O2,467.14,N/A,942.298,Amide
Caffeine,C12H27N4O9,78.04,3.29,694.286,Hormone
Urea,C12H19N4O9,817.2,2.47,652.324,Organic Compound
Serotonin,C8H14N3O4,481.54,12.61,628.153,Nucleotide
Adrenaline,C10H12N4O7,711.42,6.94,895.626,Nucleotide
Ethanol,C14H24N2O3,309.04,N/A,88.931,Lipid
Aspirin,C15H30N2O8,278.86,7.77,161.549,Alkaloid
Cholesterol,C19H7N5O1,785.48,5.11,289.792,Alkaloid
Adenosine triphosphate,C5H38N0O8,967.25,8.23,635.284,Alkaloid
Cholesterol,C1H30N2O6,224.88,9.21,989.343,Hormone
Glucose,C4H33N1O3,613.48,12.91,806.746,Organic Compound
Glucose,C9H6N4O1,714.18,8.01,807.508,Lipid
Cholesterol,C6H12N3O5,281.56,N/A,838.497,Neurotransmitter
Caffeine,C16H24N3O10,501.14,4.39,61.121,Amide
Caffeine,C1H19N4O5,593.26,11.79,677.368,Amide
Caffeine,C8H31N0O8,187.83,3.29,648.63,Hormone
Dopamine,C5H28N3O10,161.56,7.74,956.288,Alcohol
Dopamine,C2H26N4O10,623.54,10.69,324.816,Carbohydrate
Adrenaline,C9H21N0O5,64.43,13.11,564.449,Lipid
Caffeine,C10H30N2O4,912.85,N/A,480.166,Alkaloid
Adenosine triphosphate,C1H37N2O0,894.39,N/A,935.231,Organic Compound
Serotonin,C4H11N3O10,587.06,3.37,124.137,Amide
Caffeine,C17H25N2O2,164.77,2.93,736.435,Neurotransmitter
Cholesterol,C17H5N2O7,598.43,1.61,146.909,Neurotransmitter
Adenosine triphosphate,C11H18N5O5,894.15,5.38,37.823,Nucleotide
Aspirin,C2H28N0O6,644.56,N/A,654.56,Organic Compound
Aspirin,C15H30N3O6,502.0,1.17,424.661,Lipid
Adenosine triphosphate,C1H5N0O0,979.93,9.84,306.792,Amide
Urea,C7H11N4O2,838.21,7.94,646.478,Carbohydrate
Adenosine triphosphate,C9H9N0O9,521.49,3.13,285.844,Lipid
Dopamine,C8H5N2O0,307.48,7.71,201.045,Amide
Adenosine triphosphate,C8H34N3O9,709.38,10.06,740.092,Neurotransmitter
Dopamine,C2H22N3O5,482.41,N/A,865.454,Neurotransmitter
Urea,C1H8N0O2,87.65,10.06,527.442,Hormone
Urea,C11H32N0O5,935.84,10.61,591.499,Alcohol
Adrenaline,C3H19N2O0,304.32,9.89,469.185,Lipid
Caffeine,C12H1N4O3,402.0,13.66,466.852,Carbohydrate
Ethanol,C18H22N4O9,945.59,2.29,424.103,Hormone
Dopamine,C20H4N2O7,221.01,N/A,386.941,Hormone
Serotonin,C19H15N0O9,348.35,13.34,524.304,Neurotransmitter
Cholesterol,C4H31N0O1,641.74,6.36,139.176,Hormone
Dopamine,C1H29N3O0,192.42,10.11,183.195,Carbohydrate
Adenosine triphosphate,C9H33N5O9,240.77,8.96,349.795,Neurotransmitter
Dopamine,C20H7N1O1,718.71,N/A,523.885,Hormone
Serotonin,C16H17N3O9,212.52,N/A,695.796,Organic Compound
Urea,C18H39N4O9,925.65,3.02,838.423,Amide
Dopamine,C13H19N5O10,529.07,N/A,194.329,Alcohol
Dopamine,C19H28N4O10,646.27,12.33,949.814,Amide
Dopamine,C13H6N2O5,542.92,7.55,13.169,Lipid
Glucose,C2H25N2O4,274.96,6.0,240.675,Alcohol
Adenosine triphosphate,C12H33N4O3,455.65,N/A,736.167,Lipid
Ethanol,C20H31N4O0,767.07,9.56,533.431,Carbohydrate
Serotonin,C20H14N5O0,683.74,13.17,571.265,Amide
Glucose,C8H39N1O4,240.96,1.42,91.695,Carbohydrate
Caffeine,C4H39N1O4,116.3,6.21,395.843,Neurotransmitter
Aspirin,C5H2N4O1,908.17,12.93,561.735,Hormone
Caffeine,C18H4N1O8,386.42,11.11,260.578,Neurotransmitter
Adenosine triphosphate,C9H40N3O10,686.22,6.17,91.608,Alcohol
Urea,C14H33N1O2,712.95,5.85,472.733,Alcohol
Cholesterol,C20H5N5O5,390.57,N/A,609.489,Hormone
Adenosine triphosphate,C6H31N5O1,899.54,N/A,518.596,Nucleotide
Cholesterol,C13H20N1O0,271.05,12.65,586.293,Alcohol
Urea,C13H28N3O4,894.12,6.88,506.387,Alkaloid
Adenosine triphosphate,C12H10N3O0,525.4,4.22,369.482,Nucleotide
Glucose,C13H8N4O0,825.83,N/A,920.763,Amide
Urea,C20H4N0O7,410.75,11.6,933.949,Amide
Adenosine triphosphate,C1H24N0O4,936.1,9.69,303.56,Carbohydrate
Adenosine triphosphate,C17H10N0O10,134.35,12.62,362.36,Neurotransmitter
Caffeine,C19H8N3O8,873.98,4.21,299.637,Amide
Serotonin,C6H6N2O3,176.22,1.14,557.07,Lipid
Dopamine,C13H39N0O3,184.36,8.96,425.016,Organic Compound
Adenosine triphosphate,C4H16N5O10,557.55,2.5,654.92,Amide
Ethanol,C12H37N0O4,746.53,7.8,69.17,Alcohol
Glucose,C14H7N0O9,913.17,11.2,261.857,Organic Compound
Serotonin,C4H37N3O6,280.03,8.26,357.758,Lipid
Glucose,C8H22N4O9,916.41,1.22,837.117,Alcohol
Dopamine,C2H7N0O8,814.51,8.03,659.895,Hormone
Urea,C16H26N3O9,761.92,1.19,489.254,Alcohol
Adenosine triphosphate,C11H11N0O3,402.46,9.11,742.612,Carbohydrate
Dopamine,C14H25N3O8,715.37,3.53,183.976,Alkaloid
Ethanol,C19H36N3O8,391.51,9.44,51.618,Alcohol
Adenosine triphosphate,C12H33N4O8,262.07,4.75,222.697,Neurotransmitter
Caffeine,C19H38N0O0,382.13,5.32,131.622,Neurotransmitter
Aspirin,C12H5N1O1,829.15,10.03,713.018,Hormone
Aspirin,C3H27N5O4,616.52,3.05,121.29,Hormone
Urea,C19H13N4O2,628.36,10.28,50.46,Nucleotide
Aspirin,C3H28N4O0,851.64,3.74,797.552,Alcohol
Urea,C14H1N2O9,963.49,8.81,673.725,Alkaloid
Dopamine,C15H33N5O10,109.68,6.22,562.957,Alkaloid
Adrenaline,C3H16N1O0,935.04,N/A,933.753,Lipid
Ethanol,C18H25N4O0,306.12,N/A,578.414,Alcohol
Adenosine triphosphate,C15H15N1O0,429.09,1.99,643.373,Amide
Caffeine,C14H35N2O1,203.43,2.04,613.945,Nucleotide
Adenosine triphosphate,C6H12N1O10,423.46,4.74,378.22,Nucleotide
Urea,C14H26N1O3,686.97,N/A,343.637,Alcohol
Ethanol,C7H1N1O2,672.0,11.0,29.19,Nucleotide
Glucose,C10H36N1O1,792.01,N/A,431.173,Nucleotide
Dopamine,C14H6N0O5,355.39,10.58,192.808,Hormone
Ethanol,C17H14N3O8,365.9,4.31,185.231,Lipid
Adrenaline,C16H23N4O8,146.92,5.08,701.062,Hormone
Serotonin,C15H35N3O10,797.51,5.41,174.983,Alkaloid
Adrenaline,C17H6N5O5,299.14,N/A,515.665,Lipid
Glucose,C8H13N3O1,155.78,9.03,727.058,Organic Compound
Adrenaline,C14H26N5O5,390.54,3.44,353.657,Alcohol
Caffeine,C20H6N4O0,279.53,2.61,274.114,Organic Compound
Adrenaline,C10H18N0O6,313.68,N/A,824.965,Lipid
Cholesterol,C16H35N2O9,835.02,1.13,560.255,Hormone
Dopamine,C15H35N2O0,317.07,2.1,897.474,Amide
Cholesterol,C15H17N1O10,80.69,N/A,519.415,Alkaloid
Adenosine triphosphate,C16H5N0O10,249.69,N/A,844.65,Hormone
Dopamine,C9H11N1O7,489.9,4.12,810.168,Hormone
Serotonin,C19H5N5O7,592.11,2.02,996.226,Amide
Serotonin,C10H6N1O4,58.76,13.79,408.472,Carbohydrate
Adenosine triphosphate,C10H37N2O1,200.5,7.07,418.99,Lipid
Ethanol,C18H15N5O1,77.11,N/A,692.682,Organic Compound
Caffeine,C19H23N2O6,330.98,3.31,85.63,Neurotransmitter
Cholesterol,C11H14N5O2,673.3,10.76,841.623,Nucleotide
Adrenaline,C5H9N0O10,695.91,2.71,680.94,Amide
Urea,C8H16N5O6,966.98,1.88,234.925,Amide
Urea,C19H33N2O1,468.64,N/A,561.425,Amide
Aspirin,C7H2N0O1,783.63,N/A,63.678,Nucleotide
Caffeine,C6H7N2O4,293.69,6.83,236.868,Carbohydrate
Urea,C18H34N1O0,824.41,8.6,503.775,Nucleotide
Urea,C11H27N5O8,82.86,9.99,320.646,Nucleotide
Cholesterol,C10H19N3O6,694.31,9.17,857.08,Neurotransmitter
Cholesterol,C2H18N3O2,557.86,6.34,19.881,Alkaloid
