compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H7N5O6,815.86,10.62,34.27,Nucleotide
Caffeine,C5H35N5O8,851.25,N/A,236.5,Alkaloid
Aspirin,C17H9N5O2,141.63,12.1,254.963,Nucleotide
Ethanol,C13H31N5O5,262.26,11.15,515.925,Alcohol
Serotonin,C4H5N3O2,97.45,1.95,973.021,Lipid
Ethanol,C18H18N1O0,854.42,12.02,579.983,Lipid
Cholesterol,C11H4N4O0,449.61,3.41,287.623,Neurotransmitter
Ethanol,C1H8N5O4,847.34,9.07,962.693,Hormone
Glucose,C7H1N5O5,303.82,1.72,763.019,Carbohydrate
Aspirin,C6H23N5O8,157.1,8.22,349.916,Nucleotide
Glucose,C9H1N0O7,367.54,11.71,286.925,Carbohydrate
Adrenaline,C9H6N4O4,992.05,3.23,816.652,Amide
Adenosine triphosphate,C14H21N5O6,363.39,N/A,579.757,Amide
Ethanol,C17H3N5O5,51.69,4.06,461.375,Carbohydrate
Serotonin,C10H11N4O3,614.16,7.07,105.152,Alkaloid
Adrenaline,C18H24N5O2,229.18,6.42,885.282,Alcohol
Adrenaline,C20H3N4O6,311.0,N/A,442.248,Alcohol
Adrenaline,C4H37N5O10,447.3,4.66,982.533,Neurotransmitter
Urea,C2H6N0O8,559.43,9.09,127.399,Lipid
Urea,C1H2N1O9,383.42,7.65,156.133,Amide
Adrenaline,C19H2N2O7,797.32,1.71,70.217,Organic Compound
Urea,C4H29N3O2,387.35,4.49,870.825,Alkaloid
Aspirin,C1H33N0O0,455.11,11.24,216.363,Amide
Adenosine triphosphate,C17H6N5O6,933.21,5.45,190.479,Amide
Serotonin,C6H29N2O7,149.72,2.25,565.611,Organic Compound
Caffeine,C7H16N2O10,472.16,10.83,682.841,Alkaloid
Adenosine triphosphate,C16H6N4O1,133.68,5.22,240.963,Lipid
Adenosine triphosphate,C14H18N5O3,465.99,1.2,507.097,Amide
Glucose,C6H23N4O8,958.49,12.61,917.599,Alkaloid
Dopamine,C9H40N5O10,841.61,N/A,107.207,Organic Compound
Adrenaline,C13H38N2O4,658.82,7.78,256.624,Alcohol
Caffeine,C2H29N1O2,171.28,N/A,79.58,Hormone
Adenosine triphosphate,C9H7N5O4,268.67,7.39,933.22,Hormone
Cholesterol,C2H33N2O6,944.07,1.39,987.835,Alkaloid
Cholesterol,C18H25N0O4,984.16,N/A,285.144,Lipid
Caffeine,C11H6N4O5,100.5,10.28,975.168,Carbohydrate
Glucose,C14H10N3O5,691.1,9.03,847.976,Carbohydrate
Adenosine triphosphate,C7H3N1O5,749.31,4.0,797.666,Hormone
Ethanol,C13H8N0O10,809.3,N/A,440.73,Hormone
Caffeine,C15H15N2O3,607.86,6.59,522.972,Organic Compound
Adrenaline,C9H12N1O5,743.82,9.07,477.662,Organic Compound
Serotonin,C16H16N1O6,191.27,12.69,109.776,Hormone
Cholesterol,C6H36N4O8,683.1,6.75,20.053,Neurotransmitter
Caffeine,C18H37N5O5,291.43,11.6,343.416,Neurotransmitter
Adenosine triphosphate,C8H15N1O4,228.66,4.9,669.924,Neurotransmitter
Cholesterol,C7H2N1O6,102.92,8.64,603.629,Alkaloid
Urea,C19H23N1O0,143.77,N/A,196.554,Nucleotide
Cholesterol,C16H32N3O0,881.47,9.54,87.184,Neurotransmitter
Adenosine triphosphate,C5H14N1O7,292.43,5.01,625.422,Hormone
Serotonin,C14H18N5O8,102.26,10.88,800.028,Alcohol
Glucose,C2H31N5O8,366.24,N/A,632.63,Alkaloid
Aspirin,C18H18N1O5,385.99,1.61,241.016,Nucleotide
Aspirin,C13H24N0O8,656.03,9.97,683.676,Neurotransmitter
Glucose,C15H6N1O6,765.87,2.66,555.182,Hormone
Glucose,C8H18N3O5,281.98,5.08,752.854,Hormone
Adenosine triphosphate,C4H37N3O5,705.98,6.26,74.632,Carbohydrate
Caffeine,C19H19N5O1,318.76,9.44,764.065,Neurotransmitter
Aspirin,C20H5N5O2,979.66,N/A,869.426,Carbohydrate
Ethanol,C3H36N2O0,285.7,12.26,699.788,Amide
Ethanol,C17H31N4O7,355.43,12.12,465.15,Neurotransmitter
Adenosine triphosphate,C12H31N2O4,658.53,5.82,762.682,Alkaloid
Dopamine,C10H2N0O5,892.23,N/A,511.199,Organic Compound
Adrenaline,C16H3N1O8,677.0,10.45,991.089,Lipid
Aspirin,C10H17N0O8,786.47,N/A,120.879,Hormone
Caffeine,C20H29N4O1,172.61,12.72,48.842,Amide
Ethanol,C10H2N0O3,668.01,12.58,381.282,Neurotransmitter
Adenosine triphosphate,C6H26N2O8,558.11,3.02,8.65,Carbohydrate
Urea,C8H14N5O2,646.03,10.98,680.123,Organic Compound
Urea,C8H27N1O10,687.34,7.11,36.943,Hormone
Cholesterol,C15H21N2O5,411.79,5.46,786.977,Alkaloid
Ethanol,C12H17N2O3,294.11,N/A,542.149,Amide
Urea,C20H40N0O9,335.93,9.63,110.397,Lipid
Adenosine triphosphate,C1H39N3O4,304.07,4.39,806.179,Hormone
Glucose,C8H12N3O5,609.59,N/A,715.933,Amide
Ethanol,C15H36N3O2,361.95,12.71,83.367,Neurotransmitter
Glucose,C18H22N1O10,289.55,N/A,314.031,Amide
Urea,C12H23N3O2,61.23,6.75,139.729,Organic Compound
Adenosine triphosphate,C14H1N2O2,185.01,12.22,244.957,Alcohol
Ethanol,C12H10N0O9,176.46,1.52,712.705,Nucleotide
Serotonin,C17H19N5O2,63.84,N/A,868.221,Amide
Ethanol,C15H17N2O10,843.32,N/A,160.466,Organic Compound
Ethanol,C3H12N0O4,959.64,N/A,169.262,Amide
Ethanol,C6H16N4O6,599.59,9.18,959.643,Neurotransmitter
Serotonin,C1H10N3O6,855.82,1.79,144.135,Neurotransmitter
Aspirin,C2H24N3O3,533.47,8.22,631.53,Alcohol
Caffeine,C4H6N4O7,556.17,N/A,944.167,Amide
Ethanol,C3H4N3O10,642.01,11.12,267.757,Carbohydrate
Dopamine,C12H20N0O5,588.32,6.04,156.467,Carbohydrate
Caffeine,C7H3N3O7,923.95,5.28,996.372,Hormone
Serotonin,C9H15N1O6,636.41,N/A,603.277,Amide
Cholesterol,C8H27N5O4,744.15,13.27,430.725,Organic Compound
Dopamine,C16H21N3O6,882.15,8.78,276.842,Neurotransmitter
Serotonin,C17H28N3O2,252.41,3.72,803.816,Carbohydrate
Urea,C10H20N2O8,112.78,7.68,79.737,Alcohol
Ethanol,C5H10N2O2,137.58,1.73,571.854,Alcohol
Adrenaline,C14H11N5O8,174.19,N/A,298.954,Alcohol
Glucose,C13H7N2O3,901.09,12.81,724.939,Alkaloid
Serotonin,C16H29N2O0,167.57,12.57,37.888,Organic Compound
Adenosine triphosphate,C16H14N3O7,314.13,N/A,932.183,Alcohol
Cholesterol,C10H34N1O8,419.35,5.85,170.068,Alcohol
Dopamine,C2H35N5O3,106.03,N/A,74.401,Neurotransmitter
Adrenaline,C4H30N0O7,118.45,1.64,230.333,Hormone
Aspirin,C2H5N5O0,264.72,3.57,341.104,Lipid
Aspirin,C17H24N0O5,188.05,N/A,669.038,Neurotransmitter
Adrenaline,C1H23N2O3,374.12,5.95,457.358,Carbohydrate
Dopamine,C15H3N4O10,366.99,N/A,244.547,Alkaloid
Glucose,C6H1N3O3,980.28,10.92,944.356,Alkaloid
Caffeine,C4H36N2O8,961.99,3.66,338.138,Lipid
Glucose,C19H24N3O10,905.97,13.61,114.834,Lipid
Dopamine,C16H4N5O9,546.59,7.69,579.968,Alkaloid
Aspirin,C7H32N1O1,293.71,4.34,168.432,Neurotransmitter
Caffeine,C14H14N3O10,731.07,8.84,882.684,Alkaloid
Cholesterol,C6H7N1O7,833.85,8.74,816.924,Organic Compound
Adrenaline,C16H10N2O5,174.88,10.05,338.11,Alkaloid
Glucose,C16H19N0O7,267.56,12.78,205.116,Neurotransmitter
Adrenaline,C7H4N1O1,424.66,12.83,498.217,Alcohol
Ethanol,C18H21N4O3,236.6,8.77,322.738,Hormone
Adenosine triphosphate,C2H39N3O0,919.44,11.61,650.229,Hormone
Aspirin,C10H28N0O8,815.74,N/A,785.851,Carbohydrate
Caffeine,C17H30N4O6,105.34,11.98,690.435,Amide
Serotonin,C6H26N5O0,817.93,N/A,37.339,Carbohydrate
Urea,C11H29N5O2,623.58,6.61,76.338,Amide
Caffeine,C13H15N2O10,506.98,9.1,382.03,Nucleotide
Caffeine,C8H4N3O0,837.74,3.09,279.332,Lipid
Adrenaline,C17H10N4O8,926.67,1.5,787.037,Lipid
Aspirin,C4H10N3O10,568.88,13.79,953.878,Carbohydrate
Glucose,C5H13N0O9,157.8,13.52,912.977,Neurotransmitter
Aspirin,C10H31N0O1,401.87,5.48,548.271,Alkaloid
Cholesterol,C16H14N2O6,861.81,10.65,715.359,Neurotransmitter
Ethanol,C6H20N2O6,587.59,N/A,928.961,Nucleotide
Serotonin,C1H13N2O8,592.4,N/A,681.261,Alcohol
Adenosine triphosphate,C8H20N0O4,415.7,6.31,541.551,Carbohydrate
Ethanol,C20H22N0O1,56.82,12.47,609.754,Organic Compound
Adrenaline,C16H31N0O3,944.01,9.11,692.981,Alkaloid
Serotonin,C6H28N1O9,931.95,N/A,18.86,Lipid
Urea,C3H18N2O3,128.22,N/A,643.335,Alkaloid
Ethanol,C19H31N0O0,625.55,10.58,577.922,Neurotransmitter
Adenosine triphosphate,C17H3N4O10,981.28,11.36,868.187,Alcohol
Dopamine,C16H7N2O10,529.17,3.06,424.738,Carbohydrate
Serotonin,C19H5N3O0,184.09,12.26,664.696,Hormone
Urea,C19H16N1O5,245.93,N/A,192.405,Amide
Glucose,C17H17N5O6,187.09,10.74,839.275,Alkaloid
Ethanol,C20H5N1O0,968.11,10.82,806.475,Nucleotide
Dopamine,C6H20N1O1,528.66,N/A,685.1,Organic Compound
Glucose,C16H25N1O2,467.39,1.47,752.897,Amide
Serotonin,C17H12N2O6,238.31,2.18,543.248,Carbohydrate
Serotonin,C13H1N3O10,675.03,13.5,660.594,Lipid
Ethanol,C15H27N4O2,799.14,N/A,952.956,Alcohol
Serotonin,C12H23N3O7,191.3,4.52,218.906,Nucleotide
Cholesterol,C15H11N4O10,784.68,5.33,951.715,Lipid
Caffeine,C14H21N1O2,271.85,1.15,241.092,Carbohydrate
Ethanol,C7H19N1O6,400.45,12.67,339.597,Carbohydrate
Adrenaline,C9H39N2O8,770.8,7.09,746.76,Amide
Dopamine,C19H30N0O1,226.81,12.19,343.972,Carbohydrate
Adenosine triphosphate,C8H29N5O10,561.48,N/A,946.211,Hormone
Adrenaline,C3H14N0O9,983.94,4.61,231.928,Nucleotide
Adenosine triphosphate,C1H16N5O10,622.85,5.7,1.536,Lipid
Dopamine,C12H7N0O3,538.88,8.18,710.802,Neurotransmitter
Caffeine,C3H11N1O4,545.94,7.31,922.883,Lipid
Aspirin,C3H36N3O6,287.45,11.2,341.746,Neurotransmitter
Dopamine,C20H21N0O10,704.8,7.31,707.921,Neurotransmitter
Adrenaline,C6H21N3O3,890.63,6.65,975.119,Nucleotide
Glucose,C17H23N0O5,845.75,8.45,977.449,Amide
Dopamine,C17H35N3O1,753.83,5.33,764.228,Alkaloid
Aspirin,C4H17N4O10,573.47,5.89,775.713,Organic Compound
Urea,C3H30N1O1,807.58,11.36,332.624,Hormone
Adrenaline,C9H12N3O7,967.22,2.82,11.122,Alcohol
Dopamine,C14H8N1O0,441.36,2.0,418.731,Lipid
Serotonin,C9H18N5O6,530.6,3.28,387.885,Lipid
Aspirin,C19H36N1O8,535.73,4.06,360.798,Lipid
Adrenaline,C12H28N1O3,486.15,N/A,503.05,Neurotransmitter
Cholesterol,C1H9N2O10,423.32,13.72,185.17,Organic Compound
Dopamine,C9H7N0O2,584.01,8.96,702.234,Alkaloid
Ethanol,C7H29N2O0,393.06,10.86,670.678,Neurotransmitter
Urea,C17H28N2O4,171.62,1.59,762.399,Carbohydrate
Adrenaline,C11H39N2O7,863.15,N/A,790.336,Carbohydrate
Urea,C16H9N2O8,684.78,3.08,752.264,Alcohol
Adrenaline,C10H12N3O3,881.34,9.75,97.212,Organic Compound
Urea,C4H12N0O0,490.09,2.47,786.403,Hormone
Glucose,C11H8N5O6,462.14,4.21,659.831,Nucleotide
Ethanol,C2H22N5O0,394.92,N/A,618.622,Nucleotide
Aspirin,C1H21N2O3,786.15,2.61,428.921,Neurotransmitter
Cholesterol,C11H17N2O6,872.82,13.55,417.688,Lipid
Aspirin,C15H13N0O9,960.29,N/A,30.541,Alcohol
Urea,C15H24N5O3,370.4,5.11,436.31,Neurotransmitter
Dopamine,C11H11N0O0,218.43,11.18,457.628,Lipid
Ethanol,C11H30N4O9,531.52,7.33,843.417,Alkaloid
Dopamine,C1H8N5O4,450.51,8.89,76.156,Carbohydrate
Ethanol,C1H34N0O2,151.09,10.7,442.892,Amide
Adenosine triphosphate,C10H19N0O4,417.78,6.18,692.916,Neurotransmitter
Urea,C12H2N1O3,161.28,8.32,441.877,Nucleotide
Ethanol,C14H38N0O7,239.31,8.42,493.828,Organic Compound
Serotonin,C5H33N1O6,665.21,6.29,648.031,Alcohol
Ethanol,C9H10N3O10,296.92,11.8,159.267,Nucleotide
Cholesterol,C10H30N2O6,692.17,12.31,369.091,Carbohydrate
Cholesterol,C18H30N4O4,999.83,9.81,56.442,Organic Compound
Urea,C2H32N4O4,253.78,4.72,187.912,Lipid
Adrenaline,C10H39N2O10,510.85,12.01,221.279,Lipid
Aspirin,C8H28N2O1,625.0,9.41,613.361,Lipid
Glucose,C8H20N1O0,890.6,12.75,917.171,Neurotransmitter
Cholesterol,C2H15N2O2,332.91,N/A,129.474,Alkaloid
Serotonin,C8H4N4O5,205.94,N/A,942.901,Amide
Adenosine triphosphate,C6H30N0O6,584.54,9.06,937.204,Neurotransmitter
Ethanol,C1H20N3O5,255.96,N/A,900.364,Neurotransmitter
Ethanol,C3H33N1O2,996.79,12.39,871.498,Amide
Adenosine triphosphate,C4H6N4O1,633.11,N/A,220.494,Neurotransmitter
Aspirin,C7H38N4O10,240.86,7.07,242.314,Neurotransmitter
Ethanol,C7H19N4O5,114.85,3.91,748.102,Nucleotide
Adenosine triphosphate,C12H30N1O7,713.27,3.5,757.401,Amide
Serotonin,C5H30N5O2,657.68,6.28,897.631,Hormone
Serotonin,C14H40N4O9,874.54,12.61,774.719,Alkaloid
Cholesterol,C3H31N0O7,381.34,3.16,637.687,Alkaloid
Urea,C12H4N1O8,880.79,7.85,843.336,Amide
Glucose,C17H20N0O8,55.15,N/A,873.715,Carbohydrate
Adenosine triphosphate,C4H18N4O10,57.81,5.45,989.65,Organic Compound
Adrenaline,C1H9N0O8,519.11,13.38,751.998,Nucleotide
Urea,C2H4N5O4,228.18,5.23,373.957,Lipid
Serotonin,C1H18N5O0,995.68,N/A,269.614,Nucleotide
Urea,C4H23N4O4,630.02,11.07,917.081,Alkaloid
Urea,C17H4N4O6,710.95,12.55,86.119,Lipid
Urea,C11H34N4O4,870.42,9.3,86.407,Alcohol
Glucose,C19H10N3O9,351.17,N/A,812.397,Nucleotide
Aspirin,C2H32N3O1,590.04,N/A,851.096,Carbohydrate
Adrenaline,C5H4N2O0,582.57,12.7,891.061,Nucleotide
Dopamine,C15H6N1O2,582.55,N/A,622.448,Neurotransmitter
Urea,C13H5N0O1,87.82,6.43,226.292,Alkaloid
Aspirin,C3H19N5O3,189.35,6.08,965.159,Carbohydrate
Urea,C13H28N4O7,125.12,10.72,607.002,Carbohydrate
Glucose,C11H2N4O8,775.41,8.86,41.092,Neurotransmitter
Aspirin,C16H23N2O5,191.42,3.34,912.553,Nucleotide
Dopamine,C3H5N3O8,411.75,13.16,381.593,Carbohydrate
Adenosine triphosphate,C20H4N5O1,848.29,9.31,311.907,Carbohydrate
Adrenaline,C7H9N4O4,983.1,12.16,420.702,Carbohydrate
Urea,C11H17N2O9,895.34,N/A,286.176,Alcohol
Cholesterol,C19H26N1O7,647.57,N/A,847.33,Lipid
Ethanol,C13H21N4O4,100.15,6.77,562.05,Amide
Urea,C4H33N1O0,358.8,1.97,151.27,Lipid
Caffeine,C7H9N5O0,975.5,N/A,107.137,Alkaloid
Adenosine triphosphate,C11H27N3O3,634.46,11.54,88.019,Alkaloid
Aspirin,C13H18N1O8,479.54,4.66,836.881,Alcohol
Urea,C10H17N0O2,900.1,12.82,991.694,Lipid
Caffeine,C19H29N0O4,523.93,5.07,61.522,Organic Compound
Serotonin,C3H40N2O10,751.25,6.81,799.455,Hormone
Adenosine triphosphate,C11H32N2O0,541.53,4.42,555.97,Neurotransmitter
Caffeine,C13H3N3O6,958.93,10.27,331.566,Alkaloid
Glucose,C6H33N4O4,860.43,7.03,442.325,Alcohol
Adrenaline,C12H23N2O2,550.24,9.54,361.616,Alkaloid
Caffeine,C2H40N1O7,892.5,6.15,896.956,Alkaloid
Cholesterol,C1H29N5O8,670.99,N/A,323.59,Organic Compound
Caffeine,C4H31N1O1,336.59,N/A,992.888,Alkaloid
Ethanol,C1H4N1O0,271.36,10.74,442.865,Carbohydrate
Serotonin,C17H33N0O4,736.27,1.68,343.061,Alcohol
Adrenaline,C1H25N2O3,348.96,N/A,141.291,Lipid
Adenosine triphosphate,C1H36N5O6,288.04,5.58,699.979,Neurotransmitter
Glucose,C3H27N5O6,802.05,3.03,314.065,Nucleotide
Ethanol,C8H40N0O6,340.05,10.86,896.082,Amide
Dopamine,C14H24N1O8,660.89,5.97,240.75,Alkaloid
Dopamine,C20H27N4O4,296.34,4.77,335.469,Alkaloid
Ethanol,C6H35N3O10,744.43,10.67,758.288,Nucleotide
Aspirin,C1H17N0O7,685.23,N/A,434.492,Organic Compound
Aspirin,C20H34N5O2,353.7,1.65,368.633,Amide
Caffeine,C7H22N2O7,597.12,2.31,14.869,Hormone
Glucose,C8H14N0O2,541.65,N/A,497.909,Lipid
Serotonin,C11H6N3O6,397.05,N/A,533.663,Amide
Caffeine,C18H3N3O10,599.92,9.29,761.588,Hormone
Cholesterol,C8H26N3O8,175.02,N/A,86.432,Carbohydrate
Caffeine,C14H10N2O8,134.53,5.38,605.397,Carbohydrate
Serotonin,C17H37N2O2,718.27,12.04,847.883,Organic Compound
Aspirin,C6H8N3O0,890.83,13.36,917.957,Alkaloid
Glucose,C16H38N2O0,752.85,7.7,254.557,Carbohydrate
Urea,C20H12N0O6,888.24,7.03,350.436,Nucleotide
Urea,C13H36N2O10,323.6,2.79,306.344,Amide
Serotonin,C19H36N3O4,978.82,9.93,980.705,Nucleotide
Adrenaline,C2H28N1O1,785.7,3.57,763.724,Amide
Serotonin,C19H5N5O2,452.48,3.5,167.573,Lipid
Adrenaline,C10H3N0O1,606.61,7.99,535.534,Alkaloid
Ethanol,C18H17N5O9,235.91,8.48,335.546,Carbohydrate
Glucose,C13H20N3O10,202.1,10.36,534.881,Alkaloid
Serotonin,C19H17N5O5,995.69,4.95,762.915,Alkaloid
Serotonin,C17H5N0O4,498.92,5.06,240.777,Nucleotide
Serotonin,C15H40N5O0,412.32,8.14,344.129,Amide
Cholesterol,C16H15N5O5,621.55,13.37,927.796,Amide
Dopamine,C10H3N0O8,265.15,1.66,227.947,Amide
Glucose,C4H21N1O7,137.54,4.91,136.192,Alkaloid
Adrenaline,C13H1N0O2,378.98,2.09,371.639,Amide
Aspirin,C1H10N0O2,926.65,11.93,45.465,Lipid
Serotonin,C2H20N1O10,820.52,1.56,781.528,Carbohydrate
Urea,C17H9N1O2,520.08,4.36,777.919,Neurotransmitter
Ethanol,C14H36N3O9,843.01,4.38,984.556,Nucleotide
Aspirin,C3H37N1O2,282.46,1.83,613.416,Alcohol
Urea,C3H1N0O2,675.52,11.68,370.376,Amide
Adenosine triphosphate,C8H34N0O6,243.73,10.53,601.618,Hormone
Glucose,C12H9N3O7,776.52,13.34,917.612,Hormone
Urea,C7H17N1O2,976.35,8.65,967.412,Carbohydrate
Cholesterol,C5H5N4O9,309.34,3.3,935.176,Alkaloid
Glucose,C3H28N4O5,435.32,11.1,728.597,Amide
Glucose,C5H14N4O0,181.42,4.16,990.077,Organic Compound
Caffeine,C9H21N2O8,730.31,8.38,389.056,Neurotransmitter
Aspirin,C12H27N1O10,632.32,N/A,809.568,Hormone
Caffeine,C15H27N0O4,87.65,6.43,737.236,Nucleotide
Adrenaline,C13H32N1O1,940.59,4.24,820.91,Alcohol
Urea,C19H21N1O4,593.93,5.45,212.905,Lipid
Caffeine,C16H23N2O4,213.75,N/A,884.947,Lipid
Glucose,C10H20N5O2,524.43,13.18,448.441,Carbohydrate
Adenosine triphosphate,C14H26N1O9,285.39,1.8,16.583,Alcohol
Aspirin,C19H21N5O5,517.79,N/A,676.919,Alkaloid
Adenosine triphosphate,C17H6N5O0,661.95,11.72,908.639,Hormone
Serotonin,C5H7N5O8,939.23,N/A,448.963,Alcohol
Ethanol,C6H31N4O8,190.52,N/A,973.762,Nucleotide
Urea,C20H1N2O3,703.18,12.59,850.532,Amide
Urea,C4H6N2O3,218.77,3.24,881.829,Lipid
Caffeine,C3H22N5O6,979.83,11.88,749.821,Hormone
Adenosine triphosphate,C10H32N4O1,924.56,3.86,975.366,Alkaloid
Cholesterol,C10H20N2O9,178.55,N/A,118.6,Amide
Urea,C17H9N1O6,142.07,6.14,895.82,Alkaloid
Caffeine,C20H36N5O5,776.05,N/A,708.48,Amide
Glucose,C4H14N1O10,937.03,10.25,74.689,Carbohydrate
Cholesterol,C5H31N2O1,605.43,12.61,231.113,Neurotransmitter
Urea,C5H15N4O6,948.98,9.94,121.943,Lipid
Adrenaline,C15H6N1O3,267.09,1.96,580.394,Alcohol
Adrenaline,C13H3N5O3,92.18,10.28,465.3,Neurotransmitter
Cholesterol,C16H18N3O2,139.04,7.57,520.67,Organic Compound
Dopamine,C15H31N3O4,310.51,9.76,964.866,Carbohydrate
Aspirin,C20H20N4O1,676.49,6.16,505.189,Amide
Aspirin,C4H23N5O7,187.85,5.01,287.007,Lipid
Urea,C16H24N3O10,696.22,11.53,371.276,Alkaloid
Aspirin,C14H18N3O9,595.11,3.69,921.473,Carbohydrate
Serotonin,C18H34N2O8,619.55,1.3,268.696,Hormone
Ethanol,C12H2N1O6,736.57,2.03,812.09,Alcohol
Serotonin,C18H18N1O7,969.74,4.49,345.967,Neurotransmitter
Cholesterol,C7H38N5O3,924.75,7.27,313.351,Alcohol
Serotonin,C18H18N3O5,552.6,N/A,310.808,Organic Compound
Ethanol,C17H19N0O8,486.66,2.03,61.625,Nucleotide
Aspirin,C3H21N1O9,600.1,10.72,385.09,Alcohol
Serotonin,C12H21N0O3,266.84,13.34,196.524,Alkaloid
Ethanol,C13H20N3O0,500.11,10.99,884.468,Hormone
Aspirin,C16H5N1O10,349.31,N/A,307.228,Nucleotide
Adenosine triphosphate,C7H19N3O1,550.99,2.47,305.65,Alcohol
Urea,C3H4N0O7,429.93,N/A,925.121,Carbohydrate
Aspirin,C14H40N5O8,950.68,2.03,65.581,Nucleotide
Urea,C15H16N2O4,432.57,N/A,238.903,Alcohol
Aspirin,C2H7N3O9,269.17,10.09,46.031,Nucleotide
Ethanol,C4H39N4O1,309.26,N/A,462.503,Amide
Urea,C14H14N0O6,992.01,13.86,215.951,Alkaloid
Glucose,C3H12N5O8,630.11,12.98,578.57,Organic Compound
Adenosine triphosphate,C18H34N5O3,682.94,6.39,376.703,Neurotransmitter
Urea,C18H30N3O4,649.74,6.59,393.38,Hormone
Ethanol,C20H17N0O5,210.19,6.84,221.687,Neurotransmitter
Caffeine,C9H35N1O9,347.69,N/A,223.046,Carbohydrate
Glucose,C16H19N5O4,81.46,8.41,646.538,Hormone
Aspirin,C7H36N4O2,653.18,2.66,969.896,Hormone
Cholesterol,C6H11N2O6,490.3,4.25,806.551,Carbohydrate
Ethanol,C7H10N5O5,200.17,10.95,741.008,Alcohol
Glucose,C7H19N0O0,98.73,N/A,996.876,Alcohol
Urea,C12H18N0O8,890.12,2.54,736.932,Alkaloid
Caffeine,C18H24N3O4,603.5,13.93,488.365,Neurotransmitter
Ethanol,C7H22N2O8,275.72,6.79,818.96,Nucleotide
Glucose,C13H37N3O8,571.83,10.51,735.996,Hormone
Caffeine,C17H14N1O9,558.17,7.5,725.061,Neurotransmitter
Urea,C3H3N3O9,595.44,13.41,933.869,Neurotransmitter
Urea,C11H34N0O3,440.78,1.18,810.194,Alkaloid
Dopamine,C14H12N2O9,401.08,8.19,193.781,Neurotransmitter
Serotonin,C10H12N2O3,657.92,N/A,755.299,Nucleotide
Glucose,C2H27N2O4,486.83,N/A,975.088,Carbohydrate
Dopamine,C13H11N5O2,438.32,N/A,783.539,Carbohydrate
Cholesterol,C1H4N1O8,384.33,3.71,143.374,Organic Compound
Caffeine,C18H4N4O9,911.7,5.02,515.239,Nucleotide
Ethanol,C11H20N0O9,56.25,N/A,764.985,Organic Compound
Adenosine triphosphate,C13H37N4O1,399.44,N/A,854.778,Carbohydrate
Adenosine triphosphate,C5H31N4O8,176.42,13.28,885.902,Nucleotide
Urea,C2H21N2O6,829.17,12.65,896.01,Organic Compound
Adenosine triphosphate,C14H37N2O4,487.72,2.58,366.281,Amide
Serotonin,C4H7N4O7,137.11,12.33,237.26,Alcohol
Aspirin,C3H25N4O7,272.68,1.52,645.296,Hormone
Cholesterol,C13H3N4O7,803.95,3.12,549.211,Amide
Aspirin,C2H13N4O9,710.05,2.09,192.599,Alcohol
Urea,C15H36N1O7,591.61,9.27,654.961,Amide
Caffeine,C3H35N0O8,435.1,5.76,309.167,Lipid
Aspirin,C3H33N0O2,87.47,13.51,573.399,Lipid
Adenosine triphosphate,C16H8N3O2,336.01,13.48,441.567,Nucleotide
Caffeine,C2H38N1O4,885.08,9.39,271.179,Alcohol
Adrenaline,C5H6N0O3,893.42,11.92,302.811,Carbohydrate
Adenosine triphosphate,C5H1N0O3,868.29,9.22,198.829,Neurotransmitter
Cholesterol,C6H11N3O10,329.33,2.53,39.725,Organic Compound
Cholesterol,C9H23N1O10,944.41,3.59,885.318,Neurotransmitter
Adrenaline,C13H37N1O7,161.65,13.95,744.449,Amide
Aspirin,C8H26N4O5,976.6,1.09,614.348,Alcohol
Ethanol,C2H24N5O2,897.52,7.31,553.172,Nucleotide
Aspirin,C10H9N1O3,492.13,N/A,312.965,Neurotransmitter
Cholesterol,C4H12N4O2,768.5,7.27,437.19,Amide
Aspirin,C17H21N4O5,143.84,4.78,530.213,Hormone
Ethanol,C12H17N1O3,600.19,1.23,926.443,Amide
Glucose,C15H17N0O3,659.99,10.29,255.039,Lipid
Caffeine,C15H13N1O8,232.65,7.43,122.984,Alcohol
Aspirin,C9H34N5O8,55.44,13.83,759.709,Amide
Adrenaline,C12H12N4O6,677.16,9.46,456.446,Nucleotide
Serotonin,C3H2N0O8,73.36,5.44,304.481,Organic Compound
Glucose,C9H4N4O2,126.42,4.49,689.537,Hormone
Cholesterol,C9H23N0O3,911.4,3.68,555.109,Neurotransmitter
Aspirin,C10H27N0O2,470.61,3.46,426.646,Carbohydrate
Ethanol,C12H29N0O1,783.86,3.94,136.164,Neurotransmitter
Caffeine,C2H32N2O3,620.62,N/A,575.83,Nucleotide
Caffeine,C7H31N3O9,57.66,4.01,877.705,Neurotransmitter
Cholesterol,C15H5N1O4,268.25,8.74,34.5,Neurotransmitter
Serotonin,C19H22N1O0,245.11,2.45,923.601,Neurotransmitter
Adenosine triphosphate,C15H39N3O8,537.84,8.13,56.982,Amide
Urea,C19H7N3O1,917.71,12.71,102.41,Neurotransmitter
Ethanol,C14H37N2O3,333.4,11.37,163.337,Organic Compound
Caffeine,C16H1N0O4,644.21,3.53,34.293,Nucleotide
Serotonin,C3H25N3O10,529.62,13.6,451.055,Alkaloid
Dopamine,C4H20N4O10,149.25,5.56,511.871,Amide
Serotonin,C11H15N1O10,147.0,11.86,371.074,Nucleotide
