compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H4N2O6,134.8,N/A,617.607,Lipid
Serotonin,C3H37N5O5,886.38,6.92,525.236,Carbohydrate
Caffeine,C11H29N1O6,91.16,4.71,724.234,Nucleotide
Glucose,C11H14N1O8,359.49,4.9,837.821,Lipid
Cholesterol,C20H20N1O10,523.49,9.42,225.842,Carbohydrate
Aspirin,C11H38N4O3,845.99,13.14,591.057,Organic Compound
Dopamine,C3H29N0O1,79.71,8.39,119.786,Lipid
Urea,C16H9N1O8,606.8,11.52,450.226,Lipid
Serotonin,C17H19N1O5,109.7,3.77,909.798,Alkaloid
Adrenaline,C5H5N1O2,388.97,11.63,90.801,Neurotransmitter
Ethanol,C1H1N1O1,565.59,10.2,659.262,Organic Compound
Ethanol,C14H36N1O3,925.86,9.21,77.35,Carbohydrate
Adrenaline,C13H28N0O10,703.21,12.37,161.922,Amide
Dopamine,C12H26N5O3,326.72,5.63,852.977,Nucleotide
Cholesterol,C18H29N4O7,549.12,N/A,707.824,Carbohydrate
Caffeine,C2H26N5O8,171.87,7.98,504.28,Carbohydrate
Aspirin,C18H21N5O4,391.77,12.64,211.192,Alkaloid
Serotonin,C11H32N2O5,442.06,9.53,309.154,Nucleotide
Adrenaline,C15H10N4O10,153.38,10.56,381.348,Neurotransmitter
Ethanol,C1H40N1O9,911.59,N/A,575.099,Neurotransmitter
Urea,C2H36N4O5,573.81,1.93,874.841,Organic Compound
Aspirin,C20H21N0O7,474.47,2.71,300.903,Amide
Glucose,C18H4N2O8,500.33,N/A,358.448,Alcohol
Cholesterol,C18H7N1O5,433.77,N/A,823.032,Alkaloid
Serotonin,C5H36N4O0,195.92,4.88,244.562,Neurotransmitter
Ethanol,C8H40N4O9,863.5,2.72,591.052,Lipid
Dopamine,C1H24N0O8,761.32,9.02,898.489,Amide
Cholesterol,C6H35N5O2,69.02,8.69,272.668,Amide
Caffeine,C13H11N1O8,407.81,1.73,443.339,Lipid
Adrenaline,C10H12N4O8,837.38,13.66,50.018,Amide
Adrenaline,C13H13N1O7,885.4,2.75,915.402,Hormone
Cholesterol,C19H39N1O3,851.91,13.77,749.612,Neurotransmitter
Cholesterol,C4H33N5O2,441.76,3.41,626.305,Neurotransmitter
Ethanol,C2H6N0O8,415.34,N/A,166.795,Alkaloid
Adrenaline,C7H28N4O7,391.09,7.35,232.376,Lipid
Serotonin,C6H2N1O6,724.19,N/A,742.449,Alkaloid
Glucose,C12H35N3O5,100.24,7.36,811.632,Carbohydrate
Urea,C13H36N1O0,630.08,1.98,962.181,Alkaloid
Caffeine,C11H34N2O7,123.73,N/A,28.844,Amide
Caffeine,C9H8N5O8,942.95,4.28,0.742,Amide
Glucose,C20H2N2O5,778.47,7.24,557.086,Nucleotide
Cholesterol,C13H1N5O8,83.2,8.3,34.181,Nucleotide
Adenosine triphosphate,C7H37N2O5,96.68,5.45,566.948,Carbohydrate
Serotonin,C3H9N5O0,481.12,12.74,293.227,Lipid
Urea,C17H14N4O3,869.66,1.09,565.576,Alcohol
Urea,C15H13N1O2,935.63,10.51,413.539,Alcohol
Adrenaline,C14H19N2O1,339.54,2.96,939.554,Amide
Caffeine,C13H19N3O1,980.46,4.15,803.346,Hormone
Aspirin,C7H38N5O0,739.76,2.17,190.005,Lipid
Serotonin,C13H33N5O7,440.22,4.22,315.62,Lipid
Adenosine triphosphate,C12H6N5O2,201.9,N/A,774.13,Neurotransmitter
Adenosine triphosphate,C20H39N1O8,330.07,N/A,479.809,Amide
Glucose,C20H34N2O2,640.64,7.45,75.579,Organic Compound
Urea,C14H29N1O1,206.46,N/A,326.527,Organic Compound
Dopamine,C1H23N1O10,985.99,12.39,81.954,Nucleotide
Glucose,C18H19N2O7,88.61,6.65,107.046,Amide
Aspirin,C14H30N4O0,223.21,N/A,967.858,Alkaloid
Caffeine,C10H1N3O9,869.83,11.22,865.622,Alkaloid
Serotonin,C1H34N0O7,178.4,7.16,121.106,Lipid
Adrenaline,C13H15N4O8,343.18,9.42,454.904,Alkaloid
Cholesterol,C17H1N0O3,423.07,7.31,593.599,Neurotransmitter
Aspirin,C15H22N2O6,892.81,N/A,746.67,Nucleotide
Adenosine triphosphate,C6H40N5O2,865.77,2.49,625.742,Nucleotide
Aspirin,C8H22N1O9,523.59,N/A,846.296,Hormone
Glucose,C4H18N3O4,725.61,9.45,218.338,Amide
Adrenaline,C15H14N2O8,151.57,4.36,122.228,Hormone
Caffeine,C11H39N3O5,693.49,1.67,138.349,Alkaloid
Adrenaline,C20H28N0O4,921.52,10.0,728.583,Organic Compound
Urea,C1H21N5O6,638.33,3.67,765.253,Alkaloid
Aspirin,C18H22N1O10,448.63,5.51,550.639,Amide
Urea,C9H21N3O4,719.57,9.99,897.376,Organic Compound
Urea,C10H32N1O5,449.03,2.85,965.885,Amide
Adrenaline,C18H40N3O7,245.59,1.05,986.47,Amide
Urea,C19H36N0O0,416.25,9.37,632.02,Carbohydrate
Aspirin,C9H21N1O0,716.51,12.91,153.382,Alcohol
Caffeine,C8H33N1O3,201.45,N/A,111.575,Alcohol
Urea,C13H6N3O8,677.74,9.7,953.164,Nucleotide
Caffeine,C10H3N1O0,570.48,3.11,44.208,Neurotransmitter
Ethanol,C13H1N0O10,318.31,N/A,66.904,Lipid
Ethanol,C11H28N0O10,982.62,10.33,120.076,Lipid
Dopamine,C11H5N5O4,920.22,N/A,252.777,Alcohol
Dopamine,C13H35N4O2,630.68,4.95,834.81,Alkaloid
Urea,C20H9N1O8,333.04,N/A,81.748,Hormone
Caffeine,C5H16N5O7,178.07,10.03,33.76,Carbohydrate
Adrenaline,C7H28N2O8,402.96,7.62,411.33,Alkaloid
Glucose,C18H6N5O2,916.75,9.61,99.117,Alcohol
Cholesterol,C11H37N5O7,418.06,N/A,758.552,Alcohol
Aspirin,C2H23N5O3,698.49,3.18,371.276,Alcohol
Glucose,C16H32N2O8,761.8,N/A,666.385,Alcohol
Adenosine triphosphate,C4H16N1O1,499.14,5.8,467.696,Alkaloid
Dopamine,C10H20N1O7,668.23,8.39,174.659,Alkaloid
Urea,C11H39N0O7,307.8,10.45,570.83,Nucleotide
Dopamine,C7H7N2O1,799.84,11.75,420.23,Alcohol
Cholesterol,C8H35N2O6,60.0,N/A,866.288,Nucleotide
Dopamine,C2H9N2O5,335.63,N/A,383.844,Amide
Caffeine,C14H14N3O9,753.36,12.54,963.644,Nucleotide
Aspirin,C8H35N1O8,892.47,12.77,660.948,Nucleotide
Urea,C11H39N4O3,711.13,11.67,360.417,Alcohol
Ethanol,C9H30N2O6,220.75,3.35,630.214,Organic Compound
Serotonin,C3H24N3O3,406.21,7.7,126.859,Alcohol
Adenosine triphosphate,C7H29N1O4,902.56,1.87,244.329,Nucleotide
Ethanol,C5H32N4O3,986.34,6.92,63.226,Alcohol
Adenosine triphosphate,C2H21N2O10,813.86,8.22,832.326,Neurotransmitter
Adrenaline,C7H20N1O6,318.49,11.63,884.722,Amide
Adrenaline,C7H18N0O4,841.19,13.08,146.008,Organic Compound
Glucose,C20H17N5O7,899.37,2.46,180.747,Organic Compound
Serotonin,C14H39N3O3,679.38,7.48,589.051,Alkaloid
Adenosine triphosphate,C3H25N0O2,214.86,6.75,254.649,Neurotransmitter
Caffeine,C16H29N1O4,671.26,6.79,414.811,Alkaloid
Glucose,C14H39N2O3,171.47,N/A,757.579,Organic Compound
Aspirin,C9H34N2O6,506.91,N/A,556.957,Carbohydrate
Glucose,C11H19N2O10,584.07,12.16,880.534,Organic Compound
Adenosine triphosphate,C20H5N4O7,655.52,13.02,889.329,Hormone
Aspirin,C20H14N4O6,961.04,11.92,80.814,Nucleotide
Cholesterol,C20H10N3O4,218.83,13.98,941.165,Organic Compound
Cholesterol,C14H8N1O6,620.67,8.51,546.502,Hormone
Aspirin,C10H27N1O9,571.33,6.09,802.318,Alcohol
Adenosine triphosphate,C10H36N5O3,827.5,N/A,225.498,Nucleotide
Dopamine,C9H39N2O6,938.41,N/A,969.911,Alcohol
Glucose,C13H3N5O6,73.3,7.72,299.206,Alcohol
Serotonin,C19H14N0O2,185.25,13.16,458.99,Alkaloid
Serotonin,C11H38N3O8,387.33,8.85,746.076,Lipid
Glucose,C1H19N0O1,199.88,N/A,929.194,Neurotransmitter
Cholesterol,C19H39N2O8,917.94,6.82,927.441,Alcohol
Glucose,C2H3N0O7,910.5,N/A,10.643,Alcohol
Serotonin,C14H17N0O4,916.44,2.49,522.547,Carbohydrate
Urea,C16H9N5O6,121.15,1.76,365.171,Hormone
Dopamine,C19H15N1O8,633.27,1.66,658.065,Nucleotide
Ethanol,C10H14N1O2,663.85,2.23,339.201,Neurotransmitter
Adenosine triphosphate,C2H12N1O5,631.91,5.47,137.825,Nucleotide
Glucose,C3H4N4O9,757.06,1.07,126.105,Alkaloid
Serotonin,C18H32N2O9,967.07,13.37,725.635,Nucleotide
Urea,C15H31N5O9,361.14,10.51,764.022,Neurotransmitter
Urea,C10H4N4O3,587.85,8.25,984.296,Nucleotide
Adrenaline,C13H36N2O5,553.51,N/A,696.05,Alkaloid
Glucose,C17H20N3O6,675.04,7.43,425.078,Amide
Ethanol,C14H7N1O6,446.42,6.19,422.973,Organic Compound
Dopamine,C3H33N0O7,250.08,9.15,889.119,Amide
Adrenaline,C18H20N3O1,921.25,4.27,827.195,Amide
Adenosine triphosphate,C17H18N1O3,79.28,11.37,113.039,Alcohol
Adrenaline,C13H3N2O8,242.38,5.66,867.76,Organic Compound
Serotonin,C9H23N2O8,519.75,3.63,970.791,Lipid
Adrenaline,C14H11N1O0,773.09,N/A,338.737,Hormone
Dopamine,C1H7N5O2,992.85,9.15,645.575,Amide
Urea,C4H16N5O9,626.46,N/A,33.245,Nucleotide
Serotonin,C1H10N5O1,914.64,1.71,526.587,Hormone
Adenosine triphosphate,C10H26N3O1,400.92,11.48,60.145,Neurotransmitter
Ethanol,C4H39N3O3,196.13,7.61,305.428,Hormone
Caffeine,C19H26N2O3,974.9,9.81,341.151,Organic Compound
Urea,C20H1N0O2,235.24,9.77,210.445,Amide
Adrenaline,C1H19N5O10,964.29,10.27,474.363,Alkaloid
Glucose,C6H20N0O7,913.18,2.94,124.289,Lipid
Adenosine triphosphate,C13H30N0O5,794.64,N/A,783.311,Neurotransmitter
Glucose,C10H8N4O5,481.48,1.34,334.343,Amide
Urea,C16H33N0O7,185.67,4.96,231.253,Alcohol
Cholesterol,C1H3N1O9,719.79,4.4,812.84,Carbohydrate
Adrenaline,C2H37N3O1,509.27,N/A,440.876,Amide
Aspirin,C9H12N4O2,170.13,1.27,348.072,Organic Compound
Adenosine triphosphate,C17H25N2O8,207.28,13.81,62.33,Amide
Urea,C13H1N5O3,455.53,10.67,296.357,Lipid
Ethanol,C4H11N1O10,220.47,4.5,631.953,Alcohol
Ethanol,C9H39N1O1,211.8,11.4,770.613,Hormone
Adrenaline,C12H6N3O4,329.48,3.76,609.577,Organic Compound
Serotonin,C4H33N0O7,626.89,3.61,831.97,Organic Compound
Glucose,C15H32N2O10,997.92,11.47,480.982,Amide
Dopamine,C2H12N5O4,620.48,11.35,800.687,Organic Compound
Ethanol,C20H8N2O7,818.92,8.46,810.009,Alcohol
Aspirin,C5H3N0O1,961.76,7.51,120.196,Lipid
Glucose,C20H37N4O9,533.09,11.62,669.641,Nucleotide
Aspirin,C20H32N0O0,698.96,7.61,879.838,Alcohol
Urea,C8H16N4O3,475.28,4.17,955.878,Nucleotide
Ethanol,C19H16N5O2,629.02,4.23,622.136,Hormone
Cholesterol,C7H32N0O4,439.67,7.11,917.266,Neurotransmitter
Adrenaline,C14H37N2O6,480.07,8.53,830.109,Nucleotide
Serotonin,C9H31N1O4,670.91,11.95,42.161,Neurotransmitter
Aspirin,C18H14N2O10,222.58,11.3,247.485,Lipid
Caffeine,C9H1N5O6,481.42,4.84,450.429,Carbohydrate
Aspirin,C10H2N1O8,152.21,3.61,121.611,Neurotransmitter
Adenosine triphosphate,C15H23N0O0,54.88,N/A,12.509,Nucleotide
Aspirin,C13H5N1O10,703.89,5.79,868.466,Alkaloid
Adrenaline,C1H13N2O2,758.0,N/A,441.562,Hormone
Aspirin,C3H40N4O8,964.41,10.77,170.218,Alkaloid
Glucose,C7H2N4O8,273.75,10.85,474.187,Nucleotide
Aspirin,C15H21N1O9,960.07,6.71,62.725,Nucleotide
Glucose,C2H30N0O9,923.63,N/A,332.802,Organic Compound
Glucose,C5H31N1O8,381.39,9.0,146.915,Alcohol
Adrenaline,C13H32N2O8,117.85,5.75,13.041,Alkaloid
Glucose,C19H14N3O0,249.19,7.41,237.965,Alcohol
Serotonin,C9H13N1O10,556.7,7.85,561.679,Nucleotide
Caffeine,C7H32N4O3,264.3,N/A,829.281,Alcohol
Serotonin,C12H10N1O4,331.31,13.3,821.227,Nucleotide
Caffeine,C1H20N2O4,293.97,9.18,817.564,Carbohydrate
Adenosine triphosphate,C16H34N1O4,329.96,7.61,585.42,Carbohydrate
Adrenaline,C18H1N0O1,626.8,10.07,547.195,Alcohol
Ethanol,C15H4N4O2,666.03,12.17,492.776,Alkaloid
Caffeine,C6H34N3O2,405.22,N/A,139.967,Neurotransmitter
Adrenaline,C20H23N4O9,995.09,6.29,835.034,Amide
Caffeine,C4H24N4O8,61.58,6.22,359.914,Organic Compound
Serotonin,C4H18N5O9,876.85,1.06,615.776,Alkaloid
Adenosine triphosphate,C4H25N2O8,856.17,1.02,480.097,Carbohydrate
Serotonin,C7H23N2O3,648.57,9.29,936.253,Lipid
Aspirin,C1H7N4O6,253.41,7.1,576.434,Alkaloid
Dopamine,C7H1N0O8,977.19,4.38,753.373,Neurotransmitter
Glucose,C10H19N5O0,254.61,2.01,370.887,Organic Compound
Caffeine,C7H39N0O10,773.9,11.98,134.945,Lipid
Glucose,C7H11N1O10,970.78,2.04,323.784,Alkaloid
Aspirin,C3H20N5O7,158.91,4.5,746.312,Carbohydrate
Urea,C7H7N3O1,362.6,3.08,736.547,Hormone
Adrenaline,C9H9N5O8,854.27,8.49,489.817,Lipid
Urea,C12H37N4O5,767.09,9.06,988.706,Alcohol
Caffeine,C7H13N4O5,206.53,4.12,961.81,Alcohol
Dopamine,C12H36N4O9,747.52,7.86,203.548,Amide
Ethanol,C6H9N2O3,826.49,7.77,41.741,Organic Compound
Urea,C16H32N0O3,849.35,N/A,510.964,Nucleotide
Dopamine,C14H24N0O8,876.87,4.69,900.555,Organic Compound
Ethanol,C5H21N5O1,307.8,11.37,351.866,Alcohol
Dopamine,C5H24N5O3,278.82,8.18,249.734,Neurotransmitter
Adrenaline,C6H39N3O10,521.68,8.94,689.305,Nucleotide
Cholesterol,C16H7N5O3,799.05,10.39,174.487,Alkaloid
Serotonin,C7H37N4O6,276.62,N/A,812.375,Alkaloid
Adenosine triphosphate,C6H19N0O3,763.02,N/A,127.371,Hormone
Urea,C10H36N4O9,750.11,4.96,516.136,Alkaloid
Glucose,C9H7N4O3,964.1,11.75,628.498,Neurotransmitter
Adrenaline,C8H5N1O1,598.13,3.32,922.162,Alkaloid
Adenosine triphosphate,C14H13N5O7,548.53,6.11,843.362,Organic Compound
Serotonin,C10H25N3O3,969.72,N/A,271.859,Alkaloid
Ethanol,C3H40N2O5,875.89,6.42,713.335,Hormone
Ethanol,C17H26N1O9,323.51,N/A,578.854,Hormone
Glucose,C11H26N2O9,790.58,2.48,103.859,Nucleotide
Adenosine triphosphate,C10H21N5O4,153.87,3.87,370.029,Nucleotide
Dopamine,C18H37N2O8,889.02,4.06,816.434,Carbohydrate
Glucose,C14H11N3O8,618.17,2.97,252.141,Alcohol
Cholesterol,C13H16N1O9,777.57,3.24,364.352,Alkaloid
Ethanol,C18H27N2O0,803.2,9.28,809.62,Organic Compound
Caffeine,C17H13N0O2,480.91,10.75,801.879,Amide
Cholesterol,C13H22N4O2,774.85,N/A,756.818,Amide
Aspirin,C20H32N0O10,415.04,2.29,403.322,Amide
Dopamine,C16H25N5O2,610.8,8.05,462.251,Amide
Adrenaline,C10H24N2O10,91.7,7.12,0.584,Neurotransmitter
Adenosine triphosphate,C18H22N0O7,658.09,9.55,358.184,Nucleotide
Ethanol,C16H16N2O3,296.38,12.18,985.531,Amide
Caffeine,C13H38N5O2,71.02,11.86,721.252,Hormone
Aspirin,C1H35N3O1,339.35,5.86,662.12,Neurotransmitter
Caffeine,C5H11N0O10,90.05,5.82,750.154,Amide
Adenosine triphosphate,C16H13N1O0,702.78,N/A,986.054,Hormone
Serotonin,C4H6N4O5,330.3,6.41,6.052,Hormone
Adenosine triphosphate,C11H17N1O1,73.38,N/A,118.588,Alcohol
Caffeine,C4H30N1O9,60.39,10.38,766.72,Lipid
Dopamine,C17H16N3O9,873.99,12.95,800.664,Organic Compound
Aspirin,C20H16N2O10,944.82,13.86,771.841,Lipid
Adrenaline,C17H33N4O2,180.28,N/A,909.157,Amide
Urea,C7H38N0O8,378.63,10.62,240.276,Organic Compound
Adenosine triphosphate,C13H40N5O8,867.7,11.19,351.076,Neurotransmitter
Urea,C20H23N5O3,186.19,12.45,24.73,Organic Compound
Dopamine,C10H5N5O6,600.63,9.75,250.103,Neurotransmitter
Dopamine,C4H19N0O10,494.45,N/A,212.562,Alkaloid
Urea,C9H9N3O10,238.08,10.68,673.101,Alkaloid
Dopamine,C5H22N3O5,858.23,2.29,982.885,Organic Compound
Dopamine,C3H11N4O3,196.35,N/A,210.848,Alcohol
Glucose,C3H20N2O7,285.63,3.53,120.235,Neurotransmitter
Glucose,C3H2N5O6,207.71,13.98,888.181,Hormone
Urea,C18H33N1O0,483.94,10.92,928.056,Alcohol
Adenosine triphosphate,C1H3N3O5,162.51,1.29,475.73,Alkaloid
Urea,C15H36N5O10,437.6,6.69,769.713,Lipid
Adenosine triphosphate,C12H4N3O3,592.4,12.58,869.145,Carbohydrate
Aspirin,C15H27N4O3,164.14,N/A,565.455,Alcohol
Glucose,C4H29N4O9,809.69,12.19,941.544,Neurotransmitter
Cholesterol,C19H19N5O2,342.06,6.13,574.332,Nucleotide
Adrenaline,C15H38N4O1,423.63,13.64,93.998,Alkaloid
Ethanol,C2H16N4O4,609.82,8.47,626.697,Amide
Dopamine,C1H17N2O4,811.47,12.11,333.209,Neurotransmitter
Ethanol,C16H11N5O3,217.95,2.91,90.255,Hormone
Serotonin,C11H30N1O8,251.39,13.48,934.98,Amide
Serotonin,C1H17N5O1,199.57,2.48,636.27,Neurotransmitter
Ethanol,C3H3N0O5,576.12,2.95,290.66,Hormone
Cholesterol,C4H3N4O10,962.75,2.9,12.261,Organic Compound
Caffeine,C11H32N0O1,564.89,3.15,704.622,Amide
Caffeine,C4H17N2O1,614.25,N/A,14.056,Carbohydrate
Urea,C16H21N4O5,950.19,2.65,475.791,Alkaloid
Urea,C20H1N2O9,437.83,4.23,438.724,Alcohol
Adrenaline,C15H8N5O4,421.95,6.3,316.036,Lipid
Aspirin,C18H5N1O4,170.04,2.89,841.547,Alkaloid
Adenosine triphosphate,C5H23N1O6,252.03,13.12,618.902,Hormone
Adrenaline,C17H34N3O4,369.24,6.84,222.474,Organic Compound
Aspirin,C13H3N0O3,322.14,13.29,70.019,Alkaloid
Dopamine,C14H10N0O10,238.43,5.16,481.19,Organic Compound
Adrenaline,C7H36N2O8,171.76,1.8,721.804,Alkaloid
Adrenaline,C3H27N2O8,254.41,1.04,255.819,Nucleotide
Glucose,C4H23N5O10,822.41,11.73,240.337,Hormone
Ethanol,C3H1N1O10,834.03,1.11,154.223,Lipid
Ethanol,C16H39N1O1,92.71,11.86,23.362,Lipid
Aspirin,C15H37N4O1,607.04,2.01,351.109,Hormone
Caffeine,C16H20N2O5,300.88,N/A,6.448,Hormone
Cholesterol,C14H10N5O6,152.25,6.86,81.279,Hormone
Adrenaline,C13H33N2O7,342.27,1.43,606.452,Carbohydrate
Ethanol,C2H23N5O4,198.63,1.92,115.423,Lipid
Dopamine,C5H30N2O5,263.09,9.74,826.508,Neurotransmitter
Serotonin,C18H14N3O0,392.9,13.95,655.017,Hormone
Urea,C12H37N2O2,593.23,10.39,712.018,Nucleotide
Adrenaline,C2H24N2O9,998.85,12.74,90.286,Nucleotide
Aspirin,C1H34N0O6,96.48,1.64,68.105,Nucleotide
Ethanol,C5H15N5O7,427.2,12.34,876.499,Alkaloid
Adenosine triphosphate,C2H40N2O9,159.67,4.56,160.458,Organic Compound
Caffeine,C9H22N2O10,284.79,9.22,249.956,Hormone
Ethanol,C2H13N0O9,234.52,1.04,914.255,Hormone
Serotonin,C6H14N5O8,202.58,1.87,363.396,Neurotransmitter
Adrenaline,C20H37N2O4,974.87,N/A,792.644,Hormone
Aspirin,C19H32N0O1,435.6,13.08,912.496,Organic Compound
Cholesterol,C15H15N2O0,277.97,9.15,153.978,Carbohydrate
Aspirin,C18H32N5O9,117.05,N/A,993.024,Organic Compound
Adenosine triphosphate,C7H22N5O5,868.91,5.1,671.202,Amide
Cholesterol,C5H24N3O4,871.09,N/A,501.325,Alcohol
Adrenaline,C15H11N1O1,946.99,7.9,535.376,Organic Compound
Cholesterol,C12H7N0O1,440.11,12.97,991.202,Hormone
Ethanol,C10H3N1O2,159.33,3.63,971.8,Lipid
Dopamine,C16H16N3O9,850.77,9.69,915.152,Nucleotide
Adenosine triphosphate,C6H34N1O3,577.14,8.81,693.87,Lipid
Adenosine triphosphate,C9H34N5O5,294.2,9.93,876.947,Alcohol
Cholesterol,C13H32N2O9,272.48,11.66,23.042,Alkaloid
Cholesterol,C9H30N1O7,352.28,N/A,299.12,Alkaloid
Ethanol,C5H13N2O2,777.71,5.2,40.815,Nucleotide
Ethanol,C1H24N0O9,688.46,12.24,155.517,Organic Compound
Caffeine,C12H11N3O1,811.79,12.92,624.146,Alcohol
Adrenaline,C3H36N3O1,283.8,7.64,368.587,Neurotransmitter
Glucose,C4H28N4O4,834.28,1.35,170.054,Alkaloid
Glucose,C7H13N4O10,208.45,7.28,618.276,Organic Compound
Dopamine,C6H25N3O1,324.49,7.88,184.603,Alkaloid
Ethanol,C5H27N2O10,995.6,10.08,335.121,Alcohol
Caffeine,C17H35N0O5,659.39,13.56,104.09,Amide
Urea,C13H10N3O10,691.39,11.45,33.651,Lipid
Adenosine triphosphate,C19H34N1O10,64.24,13.89,708.052,Carbohydrate
Ethanol,C11H12N1O9,298.09,5.24,332.738,Nucleotide
Adenosine triphosphate,C15H29N2O7,182.29,N/A,873.194,Alcohol
Caffeine,C3H8N4O5,965.14,2.89,67.279,Lipid
Aspirin,C3H34N5O9,583.04,8.56,286.999,Lipid
Caffeine,C20H10N3O9,706.63,N/A,414.305,Alcohol
Urea,C7H4N3O7,469.59,4.44,742.98,Carbohydrate
Adrenaline,C18H4N1O9,235.63,12.36,884.082,Amide
Adrenaline,C18H15N2O6,818.21,N/A,393.709,Organic Compound
Dopamine,C6H26N4O10,311.47,2.88,336.411,Organic Compound
Urea,C6H14N0O2,665.42,3.6,833.609,Neurotransmitter
Aspirin,C12H8N5O9,871.53,10.04,469.88,Neurotransmitter
Dopamine,C10H13N2O4,631.9,2.04,594.959,Lipid
Adrenaline,C11H24N0O0,828.21,11.5,697.526,Organic Compound
Serotonin,C8H33N0O10,280.85,9.32,783.793,Nucleotide
Cholesterol,C4H35N4O2,759.64,3.23,94.323,Carbohydrate
Serotonin,C19H10N5O9,409.3,N/A,276.753,Alkaloid
Dopamine,C10H21N3O7,323.61,3.05,250.645,Lipid
Adrenaline,C17H22N1O10,299.32,N/A,78.363,Organic Compound
Adrenaline,C3H3N0O10,819.57,N/A,554.714,Alcohol
Aspirin,C8H32N0O10,680.78,6.39,167.686,Alkaloid
Glucose,C17H36N5O5,292.66,N/A,989.251,Amide
Caffeine,C11H12N5O10,722.44,1.53,23.638,Alcohol
Adrenaline,C20H32N5O10,457.45,5.27,349.463,Alkaloid
Aspirin,C11H6N1O4,185.1,7.57,728.252,Neurotransmitter
Urea,C11H37N2O10,217.44,N/A,710.018,Organic Compound
Cholesterol,C11H9N5O6,154.94,4.89,107.768,Amide
Urea,C7H31N0O7,598.73,N/A,370.205,Alkaloid
Ethanol,C1H2N1O7,888.53,4.25,557.115,Lipid
Caffeine,C19H37N1O2,486.54,8.55,838.368,Carbohydrate
Glucose,C14H25N1O9,443.42,11.29,213.92,Amide
Adenosine triphosphate,C12H7N5O7,541.39,4.84,277.292,Nucleotide
Urea,C1H11N2O0,87.67,3.26,219.741,Hormone
Adrenaline,C11H26N4O6,63.45,10.42,332.353,Alkaloid
Serotonin,C3H25N2O5,394.42,N/A,298.368,Neurotransmitter
Adrenaline,C18H1N3O0,810.28,12.77,518.164,Hormone
Adenosine triphosphate,C13H36N2O6,554.97,1.35,386.588,Nucleotide
Urea,C7H39N4O7,717.86,9.91,652.724,Hormone
Cholesterol,C18H29N0O4,616.2,1.24,570.172,Neurotransmitter
Caffeine,C3H6N5O5,313.94,6.43,812.463,Alcohol
Ethanol,C7H37N5O0,549.09,N/A,149.317,Nucleotide
Glucose,C13H23N0O9,899.84,N/A,121.238,Nucleotide
Dopamine,C9H20N2O0,672.3,N/A,665.754,Nucleotide
Urea,C9H6N5O4,547.35,1.48,107.709,Carbohydrate
Caffeine,C15H5N0O10,943.55,10.74,584.761,Lipid
Caffeine,C7H38N1O3,786.39,7.4,398.476,Neurotransmitter
Serotonin,C14H25N0O4,195.68,12.02,473.197,Hormone
Dopamine,C1H32N2O0,345.03,7.38,589.236,Alcohol
Cholesterol,C2H36N0O3,85.64,N/A,713.985,Organic Compound
Cholesterol,C13H5N5O7,203.28,2.07,130.78,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,963.88,9.02,193.186,Hormone
Adrenaline,C4H34N0O0,988.34,5.73,816.731,Nucleotide
Adrenaline,C13H6N2O9,441.59,12.06,911.78,Neurotransmitter
Ethanol,C18H18N1O3,234.93,1.05,539.792,Alcohol
Caffeine,C8H9N2O7,392.59,7.73,579.379,Carbohydrate
Aspirin,C10H15N1O2,968.23,2.99,65.089,Neurotransmitter
Caffeine,C4H9N1O1,247.32,7.81,599.518,Alkaloid
Ethanol,C20H36N4O2,743.66,2.71,253.145,Alcohol
Serotonin,C6H16N4O5,686.56,1.94,820.527,Neurotransmitter
Cholesterol,C8H13N2O5,353.01,8.8,27.306,Amide
Glucose,C3H27N4O6,653.58,3.18,485.439,Neurotransmitter
Glucose,C16H13N4O4,104.66,N/A,75.428,Alkaloid
Dopamine,C6H19N4O3,876.83,8.15,759.665,Organic Compound
Serotonin,C16H23N5O9,236.48,12.88,238.253,Organic Compound
Ethanol,C15H10N4O8,854.21,8.37,149.363,Alkaloid
Aspirin,C14H12N2O5,572.96,9.91,879.008,Neurotransmitter
Dopamine,C12H38N5O0,749.88,4.98,696.068,Carbohydrate
Adenosine triphosphate,C19H35N2O4,695.42,N/A,967.109,Organic Compound
Glucose,C3H38N0O8,683.11,1.33,206.76,Organic Compound
Urea,C11H1N2O10,604.31,13.44,743.854,Hormone
Dopamine,C8H5N0O5,828.74,10.59,746.392,Nucleotide
Ethanol,C19H7N4O2,940.04,N/A,651.417,Neurotransmitter
Ethanol,C11H2N0O6,134.63,9.01,825.782,Nucleotide
Adrenaline,C11H34N3O3,711.98,12.24,681.502,Hormone
Adenosine triphosphate,C5H19N4O0,695.15,13.12,12.74,Nucleotide
Dopamine,C11H20N2O2,780.68,1.78,389.518,Amide
Aspirin,C15H9N4O8,982.63,10.89,907.802,Nucleotide
Dopamine,C10H24N0O8,130.92,2.1,451.825,Amide
Glucose,C4H18N5O9,204.7,3.73,555.581,Lipid
Serotonin,C19H36N1O6,862.85,6.49,810.409,Alcohol
Urea,C5H4N3O5,502.1,12.78,7.067,Neurotransmitter
Dopamine,C13H5N1O1,185.65,N/A,920.452,Organic Compound
Glucose,C17H25N2O4,924.52,5.98,386.655,Alcohol
