compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H14N1O4,177.09,3.35,674.119,Amide
Adenosine triphosphate,C4H13N3O10,648.52,8.74,623.072,Organic Compound
Dopamine,C11H15N0O3,624.37,9.45,470.813,Lipid
Ethanol,C19H1N3O5,155.09,N/A,690.873,Neurotransmitter
Ethanol,C7H32N0O4,370.14,2.31,678.202,Organic Compound
Adenosine triphosphate,C8H23N4O7,575.58,2.79,152.098,Organic Compound
Caffeine,C7H28N2O4,718.9,10.29,52.608,Nucleotide
Adenosine triphosphate,C18H7N3O2,776.85,5.67,108.002,Alcohol
Cholesterol,C14H14N4O5,532.16,7.36,839.444,Lipid
Ethanol,C12H27N5O7,381.49,8.44,314.12,Alcohol
Caffeine,C4H25N0O9,692.39,N/A,850.069,Carbohydrate
Cholesterol,C5H13N1O3,382.26,2.36,410.999,Alcohol
Serotonin,C6H25N2O4,845.0,N/A,474.005,Alcohol
Dopamine,C5H32N0O0,627.5,2.7,158.502,Nucleotide
Glucose,C8H4N1O10,598.63,2.76,833.071,Organic Compound
Serotonin,C18H29N5O9,348.35,3.46,941.559,Alcohol
Serotonin,C20H20N0O7,165.05,N/A,969.763,Lipid
Urea,C4H39N3O7,187.65,13.21,330.588,Organic Compound
Glucose,C11H5N1O1,748.5,N/A,633.741,Nucleotide
Glucose,C11H35N5O8,551.41,N/A,254.606,Hormone
Dopamine,C2H19N0O5,875.83,5.28,44.083,Lipid
Dopamine,C10H30N2O4,105.47,10.94,171.852,Neurotransmitter
Caffeine,C1H14N2O3,697.36,11.45,246.638,Nucleotide
Caffeine,C3H34N0O5,891.59,13.62,645.297,Amide
Adrenaline,C20H5N3O8,797.81,4.79,929.366,Alcohol
Urea,C13H3N3O7,836.09,13.3,257.531,Carbohydrate
Glucose,C19H37N5O9,503.38,10.92,54.423,Lipid
Dopamine,C9H9N2O3,421.51,2.97,139.015,Nucleotide
Serotonin,C12H11N1O2,441.88,6.6,40.441,Amide
Ethanol,C12H9N5O9,222.69,N/A,49.365,Nucleotide
Ethanol,C8H19N1O8,900.4,10.48,623.671,Hormone
Glucose,C6H10N4O3,498.97,11.38,283.003,Alcohol
Serotonin,C5H12N2O1,933.66,2.49,977.08,Carbohydrate
Dopamine,C12H30N0O8,858.63,7.14,877.297,Alcohol
Ethanol,C18H19N2O10,352.55,N/A,629.104,Amide
Serotonin,C11H12N4O10,594.87,10.03,972.882,Neurotransmitter
Dopamine,C12H19N5O3,992.31,7.63,185.946,Carbohydrate
Serotonin,C3H31N4O0,124.74,10.64,446.025,Nucleotide
Urea,C16H24N1O4,394.47,4.12,706.83,Hormone
Serotonin,C16H24N2O3,482.71,12.9,907.905,Hormone
Dopamine,C17H5N2O6,411.55,7.68,511.835,Hormone
Cholesterol,C15H36N0O4,873.61,N/A,345.896,Hormone
Glucose,C9H14N4O8,677.3,4.2,195.627,Lipid
Adenosine triphosphate,C7H11N3O3,225.2,11.26,822.223,Organic Compound
Caffeine,C1H37N2O10,709.99,9.74,252.608,Amide
Caffeine,C14H25N5O4,715.27,1.0,34.659,Nucleotide
Adrenaline,C13H28N4O8,410.91,9.75,800.595,Neurotransmitter
Glucose,C3H4N3O1,431.09,7.94,338.076,Carbohydrate
Urea,C1H33N5O1,68.55,12.66,231.763,Nucleotide
Ethanol,C13H8N0O10,799.44,N/A,28.642,Neurotransmitter
Serotonin,C17H1N4O4,276.75,N/A,166.662,Amide
Caffeine,C16H25N1O5,51.26,N/A,21.977,Carbohydrate
Glucose,C17H27N1O4,961.91,10.28,384.321,Lipid
Adenosine triphosphate,C13H10N2O6,979.76,N/A,196.491,Amide
Cholesterol,C5H7N3O8,953.08,N/A,980.355,Carbohydrate
Adrenaline,C1H22N0O1,449.37,5.8,652.08,Neurotransmitter
Serotonin,C10H3N3O7,795.65,5.98,487.188,Amide
Adrenaline,C12H15N3O2,693.27,9.01,767.472,Hormone
Ethanol,C1H15N5O0,986.5,6.48,273.442,Neurotransmitter
Adrenaline,C5H8N3O4,131.86,4.27,942.46,Nucleotide
Serotonin,C20H31N3O3,539.68,10.52,361.696,Hormone
Aspirin,C5H33N1O1,729.27,11.81,515.225,Alkaloid
Dopamine,C2H3N4O6,760.8,5.89,568.03,Lipid
Adenosine triphosphate,C7H38N4O4,732.9,3.95,952.254,Lipid
Glucose,C17H22N5O5,645.18,N/A,826.194,Nucleotide
Urea,C4H2N2O4,693.18,13.69,505.344,Alcohol
Caffeine,C18H19N3O9,279.26,8.49,467.786,Organic Compound
Caffeine,C7H22N4O10,659.31,1.68,966.601,Carbohydrate
Cholesterol,C10H19N5O4,639.25,N/A,344.658,Amide
Urea,C12H4N1O5,99.41,N/A,823.593,Nucleotide
Cholesterol,C2H38N3O3,397.58,11.2,361.335,Alkaloid
Adenosine triphosphate,C13H6N2O8,966.2,10.01,406.08,Amide
Caffeine,C3H5N0O9,72.99,2.91,505.923,Carbohydrate
Aspirin,C9H28N5O7,884.41,1.93,290.39,Neurotransmitter
Adrenaline,C11H2N5O9,378.18,5.47,298.59,Hormone
Adenosine triphosphate,C15H22N5O5,170.51,4.91,95.739,Alkaloid
Cholesterol,C3H7N0O4,882.19,N/A,780.377,Hormone
Aspirin,C16H11N1O6,507.46,N/A,398.345,Carbohydrate
Dopamine,C5H35N4O4,195.76,N/A,97.905,Alkaloid
Cholesterol,C2H38N5O3,341.66,5.01,505.008,Alcohol
Aspirin,C7H23N2O7,435.51,11.71,960.657,Organic Compound
Caffeine,C18H27N3O8,782.87,2.33,995.359,Amide
Adenosine triphosphate,C11H17N1O10,839.07,12.14,422.243,Neurotransmitter
Urea,C14H18N4O1,161.88,12.82,810.413,Neurotransmitter
Adenosine triphosphate,C1H36N5O4,982.91,13.05,819.224,Neurotransmitter
Adenosine triphosphate,C3H9N1O5,93.35,12.28,986.161,Neurotransmitter
Serotonin,C15H6N5O4,647.88,4.44,883.931,Amide
Urea,C11H5N4O2,887.13,13.52,518.793,Alkaloid
Urea,C18H8N2O1,645.59,4.1,197.557,Lipid
Dopamine,C3H4N0O2,921.12,5.74,515.988,Amide
Serotonin,C2H29N3O6,356.31,N/A,752.339,Nucleotide
Serotonin,C17H13N5O1,212.12,N/A,534.628,Alcohol
Adenosine triphosphate,C4H19N2O10,256.72,6.64,989.143,Carbohydrate
Ethanol,C15H22N5O0,576.1,N/A,568.85,Hormone
Ethanol,C2H17N2O8,141.95,2.01,625.366,Lipid
Dopamine,C19H30N1O9,66.58,7.87,229.112,Carbohydrate
Ethanol,C4H36N2O1,91.83,1.55,608.684,Alkaloid
Urea,C5H22N2O8,545.19,3.53,965.971,Amide
Adrenaline,C20H5N5O7,143.92,N/A,690.089,Alcohol
Caffeine,C16H21N2O8,590.61,9.15,64.441,Nucleotide
Adrenaline,C13H40N0O7,75.9,11.44,945.516,Hormone
Caffeine,C6H7N2O5,131.87,12.52,252.219,Carbohydrate
Aspirin,C7H24N2O2,318.58,5.33,506.921,Neurotransmitter
Cholesterol,C15H29N1O1,556.45,8.66,394.81,Nucleotide
Adrenaline,C18H6N2O4,467.35,13.73,424.525,Organic Compound
Adenosine triphosphate,C17H31N4O1,177.26,N/A,807.637,Neurotransmitter
Ethanol,C7H5N3O6,339.85,6.5,118.158,Organic Compound
Glucose,C17H11N4O5,612.78,13.3,596.994,Amide
Ethanol,C7H21N3O3,934.88,12.85,420.305,Nucleotide
Cholesterol,C9H10N2O5,558.36,6.49,91.707,Alkaloid
Aspirin,C1H33N4O0,153.75,N/A,18.397,Alcohol
Caffeine,C17H1N0O10,244.33,6.19,234.387,Neurotransmitter
Caffeine,C7H35N4O0,473.52,2.01,124.148,Alkaloid
Ethanol,C8H13N3O0,795.4,10.84,742.072,Amide
Serotonin,C4H5N4O8,443.05,1.88,112.083,Alcohol
Caffeine,C2H1N4O1,826.49,5.71,945.122,Amide
Urea,C12H28N1O7,413.19,3.36,16.936,Hormone
Glucose,C4H3N4O4,996.0,7.39,257.68,Nucleotide
Serotonin,C11H4N1O6,215.29,4.16,950.267,Alkaloid
Urea,C8H38N4O5,575.46,N/A,749.214,Carbohydrate
Adenosine triphosphate,C10H39N5O6,723.53,8.96,977.581,Alcohol
Caffeine,C11H14N0O5,637.4,9.38,16.289,Organic Compound
Caffeine,C9H3N1O3,651.77,1.25,465.774,Amide
Cholesterol,C2H16N4O8,901.29,9.29,5.517,Hormone
Adrenaline,C15H21N3O10,221.85,6.0,792.363,Nucleotide
Glucose,C12H14N5O6,68.83,N/A,417.455,Alcohol
Serotonin,C5H31N3O2,56.08,2.6,924.53,Alkaloid
Adrenaline,C14H17N4O0,620.36,6.09,994.062,Alcohol
Urea,C16H19N0O2,758.81,12.66,17.945,Organic Compound
Serotonin,C8H29N1O3,493.0,7.11,815.909,Amide
Aspirin,C10H29N4O1,202.46,12.06,240.042,Alcohol
Caffeine,C9H26N4O9,245.18,8.22,226.54,Alkaloid
Glucose,C18H22N4O8,151.26,5.62,79.494,Hormone
Urea,C19H29N3O9,377.72,7.09,481.973,Hormone
Dopamine,C7H5N2O7,781.39,3.82,678.707,Nucleotide
Cholesterol,C15H24N1O2,675.06,N/A,709.78,Alcohol
Cholesterol,C17H15N2O9,569.47,10.35,17.306,Carbohydrate
Cholesterol,C16H7N0O5,467.6,8.57,553.311,Organic Compound
Cholesterol,C20H31N2O6,346.87,11.32,884.273,Alcohol
Adrenaline,C8H38N5O7,897.64,N/A,181.404,Amide
Aspirin,C4H11N2O3,875.3,2.61,902.635,Lipid
Dopamine,C8H33N0O3,473.87,1.5,19.351,Amide
Dopamine,C3H22N4O1,855.45,8.58,210.411,Organic Compound
Adrenaline,C2H30N2O5,460.09,5.03,966.411,Alkaloid
Ethanol,C15H10N4O10,943.52,N/A,370.886,Alcohol
Dopamine,C13H13N4O6,760.84,11.68,769.886,Hormone
Caffeine,C7H12N2O10,904.37,N/A,937.675,Alcohol
Dopamine,C2H35N0O8,938.25,9.57,441.981,Nucleotide
Caffeine,C10H15N4O8,805.7,12.9,683.756,Amide
Serotonin,C5H36N3O6,971.0,N/A,930.303,Organic Compound
Caffeine,C8H5N0O4,844.78,5.56,452.412,Amide
Ethanol,C19H38N3O0,896.89,N/A,714.726,Nucleotide
Dopamine,C1H39N1O2,779.87,2.47,286.033,Nucleotide
Dopamine,C2H2N5O10,840.24,N/A,507.624,Hormone
Glucose,C9H23N3O4,872.01,13.88,778.317,Carbohydrate
Aspirin,C13H38N1O10,778.41,N/A,461.142,Alkaloid
Adenosine triphosphate,C18H17N1O9,697.11,3.67,156.502,Nucleotide
Adenosine triphosphate,C17H37N1O0,996.31,N/A,839.449,Lipid
Adenosine triphosphate,C18H13N3O8,136.49,6.35,789.759,Alkaloid
Caffeine,C10H16N0O2,456.96,1.8,298.195,Amide
Glucose,C3H35N0O10,869.03,4.35,483.025,Nucleotide
Ethanol,C9H38N3O4,245.78,13.89,573.524,Alkaloid
Adenosine triphosphate,C1H13N4O2,81.85,N/A,918.663,Hormone
Adenosine triphosphate,C9H28N1O4,567.44,2.03,50.866,Nucleotide
Caffeine,C8H27N1O9,945.44,12.33,913.141,Organic Compound
Adenosine triphosphate,C11H33N4O0,261.38,N/A,918.172,Organic Compound
Aspirin,C17H26N3O6,85.89,8.07,674.993,Lipid
Ethanol,C10H9N2O1,877.28,11.76,173.226,Amide
Ethanol,C20H28N3O8,875.75,3.11,511.229,Organic Compound
Adrenaline,C14H26N1O0,363.37,1.62,88.986,Hormone
Aspirin,C18H8N2O2,424.63,2.47,15.935,Amide
Aspirin,C4H38N1O1,551.32,1.28,364.597,Nucleotide
Adrenaline,C2H23N2O0,370.18,13.84,271.576,Lipid
Adrenaline,C11H31N5O3,272.26,N/A,873.623,Hormone
Ethanol,C9H9N1O0,470.73,13.5,280.609,Neurotransmitter
Serotonin,C9H4N3O6,135.82,2.39,648.276,Neurotransmitter
Dopamine,C12H27N5O6,923.97,2.42,711.777,Amide
Cholesterol,C3H22N3O7,736.06,9.08,354.335,Lipid
Aspirin,C18H29N2O3,604.21,N/A,969.981,Carbohydrate
Caffeine,C4H12N4O10,463.77,4.63,342.116,Nucleotide
Ethanol,C7H9N0O0,570.6,11.89,434.394,Alkaloid
Cholesterol,C17H19N1O2,747.26,13.27,813.301,Hormone
Ethanol,C3H23N5O0,568.88,1.67,55.557,Neurotransmitter
Glucose,C11H32N5O10,174.72,8.61,401.322,Alkaloid
Serotonin,C14H1N4O8,359.22,N/A,353.303,Hormone
Cholesterol,C15H7N0O5,277.05,1.93,28.846,Hormone
Serotonin,C10H18N3O5,945.27,3.24,102.995,Alkaloid
Glucose,C17H36N2O5,360.2,10.86,500.185,Lipid
Adrenaline,C1H19N2O3,745.59,1.11,153.772,Amide
Caffeine,C8H13N5O4,732.4,7.76,575.78,Carbohydrate
Aspirin,C15H33N2O5,860.98,12.42,791.252,Hormone
Adrenaline,C18H36N2O6,633.99,10.83,524.644,Carbohydrate
Adenosine triphosphate,C3H20N1O2,535.48,N/A,962.225,Alcohol
Dopamine,C15H28N5O5,529.79,11.14,795.666,Carbohydrate
Dopamine,C12H32N0O3,800.48,7.81,284.44,Lipid
Aspirin,C9H27N1O6,985.16,3.19,344.243,Carbohydrate
Dopamine,C10H18N0O1,500.27,6.52,110.902,Organic Compound
Serotonin,C18H10N5O6,546.04,N/A,702.872,Alkaloid
Ethanol,C5H16N0O1,602.23,13.14,874.125,Amide
Adenosine triphosphate,C13H40N0O8,593.87,2.63,152.453,Neurotransmitter
Adrenaline,C19H4N0O5,317.11,11.28,165.273,Alcohol
Caffeine,C8H26N0O4,796.26,N/A,274.354,Organic Compound
Dopamine,C7H26N4O9,185.42,9.21,100.837,Neurotransmitter
Dopamine,C19H27N0O5,123.86,2.91,606.029,Nucleotide
Adrenaline,C2H15N3O8,670.19,N/A,895.611,Hormone
Glucose,C16H32N3O8,58.64,4.83,797.179,Amide
Urea,C20H37N1O7,452.28,4.67,516.223,Nucleotide
Serotonin,C17H6N1O4,254.5,11.7,873.362,Alkaloid
Caffeine,C18H7N0O3,545.91,2.18,826.347,Nucleotide
Adrenaline,C10H3N5O2,986.69,5.83,773.314,Lipid
Dopamine,C19H16N5O6,902.9,3.59,328.843,Nucleotide
Aspirin,C9H40N3O10,224.06,4.35,751.056,Alcohol
Serotonin,C2H35N5O3,467.72,6.29,869.294,Lipid
Adenosine triphosphate,C14H32N1O4,408.01,3.69,87.741,Neurotransmitter
Caffeine,C13H12N4O10,550.43,9.07,159.2,Carbohydrate
Urea,C18H34N4O6,246.24,11.44,192.534,Carbohydrate
Urea,C11H12N1O1,343.73,2.87,341.797,Nucleotide
Dopamine,C8H21N4O2,682.43,7.88,465.921,Carbohydrate
Aspirin,C5H9N0O2,718.72,11.47,70.576,Alcohol
Urea,C5H24N0O10,269.35,7.22,619.382,Amide
Ethanol,C2H28N5O4,708.17,5.59,351.421,Lipid
Serotonin,C2H36N0O0,253.17,11.35,878.818,Alcohol
Serotonin,C18H22N5O0,468.52,12.48,820.615,Carbohydrate
Urea,C4H31N5O4,807.37,10.76,455.621,Carbohydrate
Urea,C2H24N0O3,575.34,8.88,179.519,Neurotransmitter
Serotonin,C8H26N2O10,570.81,8.17,71.351,Carbohydrate
Aspirin,C14H20N0O4,160.84,2.79,49.451,Carbohydrate
Urea,C6H31N2O5,557.92,8.15,857.185,Carbohydrate
Caffeine,C14H1N1O2,819.49,12.87,626.829,Alcohol
Ethanol,C8H13N2O9,691.49,7.87,691.413,Organic Compound
Aspirin,C20H8N5O0,148.96,N/A,345.696,Neurotransmitter
Adrenaline,C14H15N3O4,122.02,1.51,897.258,Neurotransmitter
Aspirin,C18H29N1O1,991.98,7.28,771.24,Hormone
Caffeine,C15H29N5O3,614.44,9.5,184.349,Lipid
Ethanol,C3H8N4O2,674.41,6.65,925.731,Carbohydrate
Caffeine,C17H18N2O5,704.89,N/A,950.774,Hormone
Cholesterol,C13H17N0O10,521.94,2.82,278.44,Organic Compound
Aspirin,C13H29N1O0,247.59,12.82,516.378,Alkaloid
Caffeine,C11H40N3O9,579.09,5.57,998.117,Lipid
Dopamine,C5H24N5O8,160.69,10.48,597.031,Nucleotide
Serotonin,C7H23N2O2,183.76,3.71,568.41,Organic Compound
Adrenaline,C6H37N5O10,671.09,4.74,380.464,Nucleotide
Cholesterol,C20H29N0O1,351.5,12.88,517.989,Amide
Adrenaline,C3H5N3O2,993.51,9.64,190.783,Organic Compound
Urea,C14H34N4O6,374.9,2.22,61.156,Alcohol
Glucose,C14H2N2O5,544.57,3.37,987.422,Nucleotide
Adenosine triphosphate,C3H15N0O10,382.52,4.42,475.141,Lipid
Cholesterol,C11H4N5O2,660.52,1.34,272.865,Nucleotide
Adenosine triphosphate,C14H38N5O7,274.49,2.45,817.409,Carbohydrate
Adenosine triphosphate,C7H16N5O9,909.34,11.77,897.395,Organic Compound
Urea,C19H33N0O4,292.51,N/A,620.762,Hormone
Serotonin,C15H16N0O4,699.87,11.52,601.532,Amide
Urea,C6H29N4O5,917.7,4.96,695.801,Alcohol
Ethanol,C17H1N5O9,298.84,12.11,238.568,Lipid
Dopamine,C19H34N2O4,637.41,N/A,498.917,Hormone
Serotonin,C15H13N5O1,321.28,N/A,305.533,Lipid
Caffeine,C11H18N4O6,714.7,N/A,629.652,Organic Compound
Aspirin,C18H39N4O6,698.83,5.7,855.83,Amide
Glucose,C2H32N4O0,763.16,N/A,648.84,Hormone
Aspirin,C19H5N3O4,196.95,N/A,950.469,Neurotransmitter
Aspirin,C4H31N0O8,953.57,10.3,794.85,Nucleotide
Ethanol,C15H30N5O2,65.88,3.55,420.527,Neurotransmitter
Urea,C11H37N5O1,697.84,9.72,366.16,Nucleotide
Serotonin,C4H7N4O0,419.01,N/A,979.899,Alkaloid
Glucose,C18H37N1O10,930.28,4.75,624.314,Carbohydrate
Cholesterol,C10H8N5O9,364.78,2.13,916.487,Lipid
Ethanol,C16H16N2O10,355.13,3.12,198.649,Organic Compound
Serotonin,C20H25N1O6,537.27,10.11,123.328,Carbohydrate
Caffeine,C17H33N0O9,390.16,10.44,53.263,Amide
Aspirin,C20H17N2O6,675.02,N/A,79.724,Amide
Serotonin,C13H28N1O3,611.26,10.82,651.801,Alkaloid
Urea,C11H2N4O0,371.0,12.22,31.949,Amide
Aspirin,C17H29N0O3,606.27,5.67,728.532,Amide
Dopamine,C18H33N4O4,64.32,9.24,435.842,Neurotransmitter
Cholesterol,C10H4N2O0,641.04,3.52,812.162,Carbohydrate
Cholesterol,C2H11N4O3,329.63,N/A,355.792,Neurotransmitter
Cholesterol,C16H11N1O10,72.45,10.97,964.954,Alcohol
Caffeine,C14H30N3O5,647.39,N/A,149.393,Nucleotide
Dopamine,C17H23N5O2,341.06,12.64,385.767,Lipid
Dopamine,C7H26N1O9,675.83,N/A,599.759,Alcohol
Cholesterol,C6H2N2O3,187.46,N/A,480.305,Carbohydrate
Serotonin,C3H20N3O8,132.23,8.34,900.183,Neurotransmitter
Urea,C11H11N5O4,313.95,6.47,944.025,Hormone
Ethanol,C5H26N1O6,849.1,3.68,201.572,Hormone
Caffeine,C6H3N4O3,729.43,6.29,415.535,Carbohydrate
Caffeine,C14H29N5O4,182.75,13.32,671.184,Neurotransmitter
Urea,C7H35N0O7,518.45,8.0,418.951,Alkaloid
Adenosine triphosphate,C7H11N0O9,711.0,1.18,224.078,Amide
Serotonin,C8H21N3O5,785.44,4.47,733.429,Neurotransmitter
Dopamine,C15H29N0O0,336.16,4.42,291.38,Nucleotide
Serotonin,C11H29N0O9,883.69,8.92,631.789,Nucleotide
Dopamine,C12H28N0O10,190.17,10.82,148.888,Alcohol
Adenosine triphosphate,C7H10N4O5,450.53,8.75,79.166,Nucleotide
Dopamine,C2H17N3O1,82.86,4.93,34.893,Amide
Cholesterol,C19H31N4O2,87.26,N/A,12.402,Organic Compound
Adrenaline,C3H29N4O2,259.28,10.49,287.452,Lipid
Adrenaline,C6H4N4O3,233.47,3.24,325.245,Lipid
Adenosine triphosphate,C2H3N0O0,815.45,13.28,315.594,Neurotransmitter
Urea,C5H14N2O2,70.22,7.83,326.573,Organic Compound
Dopamine,C5H3N0O10,109.82,13.07,849.304,Hormone
Serotonin,C17H16N3O10,868.47,1.27,500.215,Alkaloid
Caffeine,C3H7N4O6,785.52,4.97,29.184,Carbohydrate
Urea,C15H21N2O5,702.41,2.8,42.243,Neurotransmitter
Adenosine triphosphate,C12H34N1O9,681.28,5.5,84.171,Lipid
Dopamine,C8H6N0O4,364.74,11.64,424.904,Alkaloid
Caffeine,C12H10N1O5,614.78,3.05,56.567,Neurotransmitter
Ethanol,C7H3N4O9,646.39,13.32,970.858,Neurotransmitter
Aspirin,C8H32N4O9,651.09,N/A,623.945,Neurotransmitter
Glucose,C5H17N1O8,162.78,12.59,355.137,Carbohydrate
Cholesterol,C20H2N2O1,283.08,N/A,188.805,Hormone
Ethanol,C8H14N1O5,61.67,10.0,533.018,Lipid
Adrenaline,C10H18N0O0,850.53,5.52,308.158,Organic Compound
Urea,C19H1N0O1,203.99,1.77,160.176,Organic Compound
Urea,C7H2N1O0,966.81,N/A,980.89,Hormone
Caffeine,C1H3N4O2,135.27,5.95,560.915,Neurotransmitter
Aspirin,C19H25N2O4,899.96,11.05,356.938,Amide
Adrenaline,C16H17N3O8,211.78,13.76,409.489,Alcohol
Caffeine,C16H32N0O4,52.54,N/A,483.24,Nucleotide
Glucose,C5H9N2O2,239.06,11.14,813.133,Organic Compound
Dopamine,C3H29N4O1,721.19,N/A,15.97,Lipid
Dopamine,C2H22N4O1,397.34,4.26,234.696,Carbohydrate
Serotonin,C1H22N0O10,159.69,6.93,449.028,Alcohol
Caffeine,C10H15N0O4,708.87,N/A,970.326,Organic Compound
Adenosine triphosphate,C5H12N2O9,955.36,N/A,996.916,Alcohol
Caffeine,C16H17N4O9,919.09,11.43,282.358,Hormone
Aspirin,C1H12N3O4,573.12,12.88,170.612,Organic Compound
Adrenaline,C12H20N3O5,170.11,4.95,782.049,Alkaloid
Cholesterol,C8H7N0O8,166.52,11.98,376.342,Carbohydrate
Dopamine,C15H16N3O7,322.07,7.66,988.231,Nucleotide
Dopamine,C7H14N3O5,625.24,5.37,92.798,Nucleotide
Adrenaline,C16H37N0O4,924.75,6.21,195.188,Lipid
Cholesterol,C4H11N0O4,127.45,10.53,636.306,Hormone
Serotonin,C19H30N4O0,159.3,6.27,666.981,Alcohol
Serotonin,C16H4N5O1,993.43,1.07,907.457,Alkaloid
Urea,C15H31N3O4,821.96,N/A,434.077,Nucleotide
Adenosine triphosphate,C4H25N0O10,247.58,N/A,727.138,Carbohydrate
Adenosine triphosphate,C14H40N2O5,861.1,12.74,599.272,Alkaloid
Aspirin,C4H5N1O4,709.89,5.09,628.807,Carbohydrate
Caffeine,C15H30N5O1,412.55,13.26,501.905,Nucleotide
Urea,C12H13N3O7,725.53,13.88,416.358,Alkaloid
Glucose,C20H5N2O10,306.59,N/A,3.448,Nucleotide
Urea,C3H32N4O6,203.4,9.9,53.64,Amide
Adenosine triphosphate,C13H17N5O6,559.25,10.86,677.628,Nucleotide
Caffeine,C3H36N2O3,851.51,7.86,287.512,Alkaloid
Adenosine triphosphate,C7H38N3O9,593.31,11.25,880.496,Alcohol
Caffeine,C9H8N5O4,825.89,N/A,295.483,Carbohydrate
Dopamine,C13H26N3O2,796.3,1.08,411.01,Alkaloid
Caffeine,C14H2N1O2,666.88,9.1,718.939,Hormone
Dopamine,C15H30N3O7,227.74,9.85,649.368,Hormone
Aspirin,C9H6N4O7,226.22,7.61,545.65,Alcohol
Caffeine,C16H18N2O4,930.2,5.31,97.81,Nucleotide
Aspirin,C6H29N0O5,107.84,4.12,433.554,Nucleotide
Aspirin,C18H34N0O4,759.71,12.89,637.407,Alkaloid
Ethanol,C4H25N5O8,218.43,12.71,378.75,Alkaloid
Cholesterol,C11H32N0O1,126.44,8.94,864.568,Organic Compound
Ethanol,C19H36N1O8,509.16,5.81,124.701,Amide
Adrenaline,C13H35N0O5,419.49,10.42,687.006,Organic Compound
Serotonin,C6H13N5O10,189.26,3.35,648.995,Organic Compound
Aspirin,C16H4N5O5,891.01,5.85,903.216,Alkaloid
Adenosine triphosphate,C9H25N1O0,247.36,11.02,971.243,Lipid
Dopamine,C15H4N3O4,942.61,7.91,491.714,Hormone
Dopamine,C20H7N2O5,574.34,N/A,575.172,Alkaloid
Cholesterol,C8H33N4O10,761.75,3.73,24.048,Neurotransmitter
Glucose,C13H11N1O7,601.49,4.9,463.22,Carbohydrate
Glucose,C16H18N5O6,81.25,7.17,288.469,Alcohol
Adenosine triphosphate,C6H19N3O8,417.41,4.41,780.617,Hormone
Cholesterol,C6H7N5O3,161.86,N/A,931.407,Carbohydrate
Cholesterol,C5H15N3O7,206.02,5.68,36.813,Alcohol
Glucose,C10H35N1O7,605.98,10.61,885.75,Lipid
Ethanol,C3H5N3O4,672.41,9.24,599.818,Amide
Aspirin,C17H3N0O9,939.39,13.37,817.458,Organic Compound
Urea,C17H12N3O8,559.72,6.55,150.864,Nucleotide
Dopamine,C13H12N1O8,183.27,6.94,264.794,Organic Compound
Urea,C2H40N4O5,978.48,4.49,833.834,Carbohydrate
Adrenaline,C18H28N1O4,828.91,4.23,545.089,Alcohol
Cholesterol,C3H10N4O10,966.63,N/A,749.923,Carbohydrate
Aspirin,C20H5N2O2,832.8,3.77,244.63,Alcohol
Dopamine,C17H1N3O3,720.02,8.94,308.99,Amide
Adenosine triphosphate,C12H32N3O1,342.54,1.43,916.941,Amide
Dopamine,C12H1N2O4,911.02,12.02,215.501,Nucleotide
Cholesterol,C7H29N4O1,874.66,6.16,126.106,Nucleotide
Adenosine triphosphate,C8H36N0O8,61.4,9.88,20.961,Hormone
Caffeine,C18H35N5O1,71.72,12.33,505.303,Neurotransmitter
Serotonin,C13H37N5O6,708.81,12.74,973.337,Neurotransmitter
Adenosine triphosphate,C16H25N5O2,668.55,5.44,804.288,Nucleotide
Caffeine,C2H30N3O8,994.58,12.62,142.917,Neurotransmitter
Adenosine triphosphate,C19H6N1O2,498.19,12.27,490.855,Amide
Adenosine triphosphate,C14H4N4O9,414.55,6.54,949.594,Carbohydrate
Adrenaline,C10H3N4O0,196.3,1.53,121.337,Alcohol
Dopamine,C15H13N4O8,735.93,12.99,745.216,Amide
Cholesterol,C3H19N0O6,147.47,3.36,550.653,Nucleotide
Glucose,C11H4N3O9,90.49,8.7,593.525,Organic Compound
Urea,C19H22N3O4,726.51,7.12,68.535,Organic Compound
Adenosine triphosphate,C9H9N5O10,239.0,8.61,398.839,Hormone
Ethanol,C17H7N4O7,697.63,N/A,865.268,Organic Compound
Adrenaline,C4H32N1O9,173.06,11.16,514.805,Nucleotide
Serotonin,C3H7N3O0,258.61,10.27,405.774,Lipid
Cholesterol,C20H19N0O2,309.76,6.39,321.88,Neurotransmitter
Adenosine triphosphate,C18H32N3O10,775.24,8.78,75.178,Nucleotide
Ethanol,C7H18N0O7,336.69,13.51,738.626,Alcohol
Ethanol,C13H34N3O7,246.52,13.43,573.726,Alcohol
Serotonin,C6H10N1O9,284.95,10.71,169.554,Neurotransmitter
Urea,C3H14N0O5,312.11,N/A,665.265,Hormone
Caffeine,C11H13N4O2,115.63,9.93,350.288,Amide
Dopamine,C11H40N3O5,884.84,1.46,227.254,Carbohydrate
Ethanol,C10H22N3O1,224.68,7.62,195.569,Alkaloid
Aspirin,C12H13N5O5,922.83,N/A,348.534,Organic Compound
Aspirin,C19H13N1O3,651.93,N/A,149.719,Alkaloid
Dopamine,C13H22N5O9,390.01,3.3,575.115,Hormone
Urea,C4H11N4O2,953.54,3.6,446.221,Nucleotide
Cholesterol,C19H5N1O3,999.06,7.19,915.918,Carbohydrate
Ethanol,C13H16N4O2,225.13,7.88,201.046,Nucleotide
