compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H13N3O4,730.44,6.73,88.616,Alcohol
Aspirin,C7H10N2O1,612.44,N/A,741.547,Organic Compound
Glucose,C6H35N0O6,194.32,8.02,823.344,Alkaloid
Adrenaline,C5H14N3O3,239.99,7.7,802.349,Lipid
Adenosine triphosphate,C2H5N4O5,757.72,7.38,493.24,Nucleotide
Ethanol,C16H12N0O10,460.12,3.02,241.647,Alkaloid
Urea,C9H10N3O2,127.3,N/A,442.357,Neurotransmitter
Cholesterol,C12H1N3O8,921.91,8.56,677.692,Carbohydrate
Glucose,C6H25N2O2,801.32,N/A,883.531,Carbohydrate
Ethanol,C3H39N4O0,835.84,9.46,928.19,Alkaloid
Cholesterol,C1H30N1O1,607.56,9.45,957.941,Alcohol
Serotonin,C7H31N4O3,882.83,N/A,206.156,Neurotransmitter
Adrenaline,C12H2N3O5,696.98,5.54,448.956,Carbohydrate
Glucose,C19H5N4O7,953.21,12.5,793.427,Nucleotide
Glucose,C18H10N4O8,766.39,11.17,722.848,Alcohol
Serotonin,C1H35N0O1,781.71,N/A,381.472,Nucleotide
Urea,C14H10N5O7,465.32,13.26,58.156,Alkaloid
Urea,C17H28N3O8,757.61,10.51,243.047,Lipid
Adrenaline,C19H35N5O4,743.5,5.07,691.137,Alcohol
Ethanol,C13H13N1O0,675.48,11.39,887.275,Organic Compound
Caffeine,C2H21N0O2,168.74,7.92,91.935,Carbohydrate
Serotonin,C19H26N1O9,838.09,N/A,688.68,Lipid
Caffeine,C7H15N5O3,419.49,9.23,715.083,Amide
Caffeine,C18H13N2O2,669.43,2.6,452.318,Nucleotide
Urea,C8H35N2O4,836.46,11.1,795.795,Amide
Glucose,C3H1N3O0,586.61,6.59,14.938,Lipid
Adrenaline,C7H27N4O6,917.08,12.69,956.608,Nucleotide
Serotonin,C3H20N3O1,750.07,13.08,811.076,Alcohol
Aspirin,C8H4N2O9,658.09,10.23,239.903,Neurotransmitter
Glucose,C5H29N1O8,926.37,N/A,688.046,Carbohydrate
Aspirin,C11H32N5O10,638.58,11.93,196.14,Neurotransmitter
Ethanol,C12H32N4O6,261.99,N/A,376.353,Lipid
Caffeine,C13H39N3O7,353.99,13.74,791.538,Neurotransmitter
Cholesterol,C8H8N3O6,481.55,13.6,390.406,Neurotransmitter
Adenosine triphosphate,C13H26N2O3,298.05,9.62,721.736,Organic Compound
Ethanol,C2H8N1O0,809.83,13.01,465.5,Organic Compound
Adenosine triphosphate,C17H27N5O0,149.52,1.24,879.715,Nucleotide
Serotonin,C12H32N5O1,925.69,4.05,114.853,Neurotransmitter
Aspirin,C5H36N2O1,321.86,11.62,278.03,Hormone
Caffeine,C11H9N4O2,145.29,3.52,455.383,Amide
Adrenaline,C20H20N3O2,960.04,N/A,516.754,Amide
Dopamine,C1H38N2O4,185.9,3.07,71.474,Neurotransmitter
Glucose,C12H27N3O3,956.03,12.38,10.605,Carbohydrate
Dopamine,C6H37N5O6,600.73,7.57,640.003,Carbohydrate
Serotonin,C9H31N0O2,563.35,N/A,811.339,Nucleotide
Aspirin,C1H34N1O5,729.78,5.76,445.861,Carbohydrate
Urea,C7H22N5O6,368.29,6.99,241.177,Alkaloid
Cholesterol,C8H32N3O2,206.85,6.36,234.211,Neurotransmitter
Adrenaline,C14H10N3O4,95.73,N/A,355.307,Carbohydrate
Caffeine,C10H15N5O5,700.38,6.28,508.104,Carbohydrate
Dopamine,C12H2N3O6,128.92,4.62,222.046,Amide
Urea,C2H30N1O3,933.77,N/A,707.492,Amide
Dopamine,C11H38N1O5,750.79,10.99,843.047,Alkaloid
Ethanol,C1H6N3O0,152.7,9.31,203.765,Carbohydrate
Serotonin,C6H26N1O2,389.31,11.98,712.712,Lipid
Adenosine triphosphate,C3H8N1O1,785.67,10.07,903.073,Organic Compound
Glucose,C5H15N5O9,574.94,N/A,626.652,Lipid
Urea,C8H39N5O1,991.64,11.36,199.114,Amide
Adenosine triphosphate,C7H5N4O5,367.4,5.11,824.243,Neurotransmitter
Dopamine,C9H22N2O7,895.33,11.18,800.752,Neurotransmitter
Adenosine triphosphate,C16H22N4O4,76.05,10.99,524.765,Amide
Glucose,C17H23N5O5,151.16,8.91,709.475,Amide
Glucose,C10H12N2O6,999.71,7.96,862.332,Organic Compound
Cholesterol,C17H3N5O5,418.07,1.2,489.278,Organic Compound
Caffeine,C4H35N4O6,824.09,N/A,15.095,Organic Compound
Urea,C10H33N4O3,707.06,N/A,909.928,Neurotransmitter
Serotonin,C5H26N2O4,590.59,5.72,149.079,Alkaloid
Glucose,C13H10N4O10,994.02,3.36,165.26,Organic Compound
Ethanol,C14H26N2O7,797.46,3.71,245.271,Nucleotide
Adenosine triphosphate,C18H4N3O9,675.06,10.8,708.187,Amide
Adenosine triphosphate,C1H4N1O8,74.34,12.72,801.702,Lipid
Urea,C14H6N1O6,813.87,6.7,669.405,Carbohydrate
Adenosine triphosphate,C16H39N1O8,376.58,1.29,252.799,Hormone
Serotonin,C3H14N2O1,946.11,6.23,719.253,Alkaloid
Urea,C6H26N3O1,720.92,5.88,163.313,Carbohydrate
Serotonin,C13H9N5O8,200.86,N/A,898.161,Organic Compound
Serotonin,C14H39N0O6,706.71,11.51,716.279,Hormone
Aspirin,C3H32N3O7,706.28,N/A,833.866,Lipid
Serotonin,C4H31N1O4,345.49,N/A,473.963,Neurotransmitter
Serotonin,C8H39N4O1,58.02,6.95,613.038,Hormone
Glucose,C2H17N1O7,591.43,11.25,940.769,Organic Compound
Glucose,C7H37N0O4,811.77,N/A,682.466,Hormone
Aspirin,C17H31N0O4,413.76,9.03,463.919,Neurotransmitter
Aspirin,C15H8N2O0,354.04,13.16,703.177,Lipid
Glucose,C7H25N0O6,365.66,N/A,111.692,Carbohydrate
Caffeine,C4H28N4O3,633.19,N/A,932.296,Hormone
Caffeine,C10H35N2O7,734.34,11.03,530.666,Alkaloid
Adenosine triphosphate,C12H38N1O10,637.36,N/A,497.15,Alkaloid
Caffeine,C16H8N3O7,933.57,N/A,99.036,Alkaloid
Ethanol,C12H33N1O0,490.56,13.28,310.369,Carbohydrate
Aspirin,C20H36N4O10,984.49,7.83,906.516,Organic Compound
Adenosine triphosphate,C17H4N0O4,751.7,13.9,969.874,Lipid
Glucose,C6H20N2O1,547.59,1.58,657.305,Hormone
Urea,C3H29N5O3,795.47,2.9,982.257,Alkaloid
Serotonin,C3H8N1O5,806.39,11.31,633.522,Lipid
Urea,C14H6N2O7,724.18,6.89,183.576,Hormone
Cholesterol,C11H33N3O10,186.57,N/A,252.042,Hormone
Adrenaline,C1H18N1O1,403.11,7.97,436.592,Nucleotide
Adrenaline,C2H6N3O9,348.61,N/A,545.155,Amide
Ethanol,C19H14N5O6,481.86,11.4,483.459,Organic Compound
Adenosine triphosphate,C11H13N2O10,371.86,10.19,390.159,Amide
Dopamine,C17H12N3O3,450.14,8.53,935.552,Nucleotide
Adrenaline,C15H23N1O8,524.44,8.89,837.262,Lipid
Aspirin,C13H29N5O0,276.7,2.81,723.151,Alcohol
Adrenaline,C19H34N4O3,516.71,7.56,827.169,Nucleotide
Adenosine triphosphate,C2H19N3O10,976.47,N/A,234.44,Lipid
Urea,C1H15N5O0,663.89,6.9,272.266,Amide
Serotonin,C12H36N4O0,575.67,11.95,481.617,Alkaloid
Glucose,C10H6N5O7,934.67,8.26,826.984,Amide
Serotonin,C1H23N3O8,167.6,13.14,759.171,Organic Compound
Serotonin,C13H31N2O10,509.37,N/A,936.617,Amide
Cholesterol,C1H36N4O8,286.48,7.23,335.963,Hormone
Adrenaline,C1H36N0O5,344.09,13.83,142.424,Lipid
Serotonin,C11H27N3O2,112.4,N/A,122.532,Nucleotide
Serotonin,C11H8N4O3,662.61,N/A,996.824,Lipid
Dopamine,C18H29N1O1,546.59,8.31,435.352,Hormone
Urea,C13H19N0O6,920.69,N/A,645.928,Carbohydrate
Dopamine,C10H1N4O5,133.84,N/A,521.501,Carbohydrate
Aspirin,C19H38N5O1,285.4,3.49,822.273,Hormone
Glucose,C6H4N2O5,346.29,N/A,977.626,Carbohydrate
Cholesterol,C10H1N4O0,73.21,1.21,318.208,Alkaloid
Caffeine,C20H3N3O6,815.94,N/A,881.168,Amide
Glucose,C15H35N4O6,811.35,2.44,794.64,Alkaloid
Aspirin,C15H12N3O6,297.55,4.0,0.274,Organic Compound
Glucose,C1H31N1O1,620.26,1.67,553.225,Nucleotide
Ethanol,C9H23N1O6,324.66,5.41,750.568,Amide
Glucose,C4H10N2O5,257.86,13.15,83.231,Hormone
Cholesterol,C19H27N1O6,77.98,N/A,123.446,Amide
Adenosine triphosphate,C14H13N0O0,217.55,9.84,374.038,Alcohol
Caffeine,C16H29N2O8,181.44,10.57,139.024,Amide
Aspirin,C16H18N2O1,407.22,N/A,356.837,Neurotransmitter
Ethanol,C6H28N2O4,182.09,6.16,625.298,Lipid
Cholesterol,C12H38N2O1,607.41,6.56,381.909,Nucleotide
Adrenaline,C1H24N4O2,235.31,7.16,656.903,Hormone
Adrenaline,C20H9N0O9,954.67,5.84,333.481,Alkaloid
Cholesterol,C4H34N5O6,541.38,13.48,67.614,Alcohol
Cholesterol,C5H9N4O4,100.58,1.5,863.056,Alkaloid
Serotonin,C19H14N5O10,128.04,9.63,879.101,Neurotransmitter
Ethanol,C1H40N3O2,622.65,8.35,63.798,Amide
Adenosine triphosphate,C9H6N4O9,55.92,2.0,94.832,Hormone
Urea,C7H27N1O7,782.63,N/A,926.145,Organic Compound
Cholesterol,C5H20N5O2,175.81,N/A,859.464,Amide
Glucose,C11H17N3O6,133.95,N/A,444.466,Hormone
Dopamine,C14H20N0O7,87.72,7.36,820.72,Organic Compound
Dopamine,C6H7N3O1,81.77,3.25,495.408,Carbohydrate
Aspirin,C17H17N4O5,190.41,10.13,448.684,Amide
Dopamine,C13H26N3O7,771.49,12.68,237.451,Carbohydrate
Adenosine triphosphate,C5H8N3O1,391.26,N/A,579.962,Organic Compound
Aspirin,C9H30N0O8,838.55,4.43,240.534,Alkaloid
Glucose,C19H37N0O0,201.21,13.0,109.873,Alkaloid
Ethanol,C16H8N2O4,403.87,4.54,980.916,Organic Compound
Caffeine,C14H24N0O6,305.15,N/A,687.186,Alkaloid
Aspirin,C16H28N2O3,964.89,12.6,978.368,Organic Compound
Dopamine,C13H19N3O5,350.14,2.09,815.643,Organic Compound
Adenosine triphosphate,C13H2N5O5,246.71,3.13,221.429,Hormone
Dopamine,C7H9N5O8,132.6,12.1,841.092,Neurotransmitter
Aspirin,C4H30N5O0,572.34,N/A,406.709,Neurotransmitter
Aspirin,C18H9N1O3,83.71,10.63,506.763,Hormone
Urea,C10H39N1O1,467.57,9.69,27.311,Alkaloid
Cholesterol,C18H17N5O10,103.4,N/A,977.11,Lipid
Ethanol,C6H25N1O7,288.46,N/A,456.612,Organic Compound
Aspirin,C11H30N4O8,952.03,N/A,29.31,Nucleotide
Serotonin,C20H8N1O9,213.38,12.09,932.762,Organic Compound
Dopamine,C17H5N4O1,363.9,12.78,273.636,Nucleotide
Urea,C13H5N3O4,690.82,8.86,435.827,Organic Compound
Adenosine triphosphate,C8H24N0O2,148.75,7.65,928.143,Organic Compound
Adenosine triphosphate,C4H1N5O9,283.73,3.42,145.53,Hormone
Adrenaline,C16H8N4O1,558.55,1.79,818.512,Carbohydrate
Dopamine,C20H13N1O5,572.42,2.84,252.161,Alkaloid
Glucose,C3H31N2O9,875.42,N/A,902.674,Alkaloid
Caffeine,C19H32N3O6,380.96,N/A,11.066,Hormone
Adenosine triphosphate,C1H26N4O8,395.43,8.0,257.006,Amide
Serotonin,C19H14N0O0,679.64,5.18,559.578,Hormone
Glucose,C15H9N4O0,309.22,13.05,206.264,Alkaloid
Glucose,C8H30N1O3,209.01,9.39,274.236,Neurotransmitter
Aspirin,C11H21N5O7,974.9,3.14,17.852,Lipid
Caffeine,C20H10N4O5,953.63,3.73,850.027,Neurotransmitter
Ethanol,C5H24N5O6,816.09,6.37,101.606,Nucleotide
Dopamine,C9H34N5O5,717.75,2.39,548.791,Carbohydrate
Cholesterol,C11H17N2O7,367.16,4.83,67.274,Alkaloid
Adrenaline,C1H18N5O9,909.24,4.21,640.007,Organic Compound
Dopamine,C15H8N2O7,458.28,13.22,710.195,Carbohydrate
Aspirin,C7H15N3O10,656.63,N/A,281.841,Hormone
Adenosine triphosphate,C1H38N1O8,566.87,3.14,699.653,Alkaloid
Caffeine,C14H23N4O0,304.21,13.33,995.434,Amide
Adrenaline,C8H33N0O9,979.81,4.89,566.993,Organic Compound
Adenosine triphosphate,C20H5N1O1,105.39,8.61,254.56,Nucleotide
Glucose,C15H19N4O1,976.86,5.34,703.108,Neurotransmitter
Cholesterol,C11H19N5O4,79.47,3.4,586.418,Alcohol
Glucose,C9H17N5O6,611.59,8.45,936.591,Hormone
Urea,C9H9N2O5,999.59,12.21,225.382,Amide
Adenosine triphosphate,C4H15N4O7,282.44,4.26,116.7,Carbohydrate
Aspirin,C1H34N1O9,585.77,4.45,301.205,Amide
Urea,C17H18N5O1,102.05,N/A,149.71,Amide
Ethanol,C8H37N2O6,417.0,N/A,735.83,Nucleotide
Adenosine triphosphate,C12H35N0O5,853.8,2.04,714.582,Lipid
Glucose,C4H30N2O4,384.72,N/A,818.415,Neurotransmitter
Dopamine,C7H4N5O9,300.53,9.87,58.903,Alkaloid
Adenosine triphosphate,C2H38N2O3,892.3,2.43,865.4,Organic Compound
Urea,C9H10N4O9,88.01,1.29,499.117,Alcohol
Adenosine triphosphate,C5H5N5O2,291.47,10.36,323.219,Neurotransmitter
Urea,C7H1N1O8,425.79,10.57,963.76,Hormone
Cholesterol,C10H7N3O10,692.57,13.11,651.07,Amide
Caffeine,C13H37N5O10,540.14,6.15,270.399,Lipid
Aspirin,C3H20N0O7,945.16,9.81,730.192,Alkaloid
Ethanol,C11H15N3O10,842.09,8.26,470.24,Organic Compound
Urea,C2H30N4O8,973.53,2.16,677.808,Organic Compound
Caffeine,C9H38N0O10,762.71,7.61,478.273,Alkaloid
Urea,C14H16N4O1,721.54,2.68,235.114,Carbohydrate
Urea,C17H28N5O0,976.78,5.38,783.036,Alkaloid
Cholesterol,C2H30N1O4,698.13,8.72,941.721,Lipid
Dopamine,C6H39N4O8,552.8,N/A,381.527,Lipid
Urea,C5H37N3O10,606.34,1.86,494.97,Amide
Cholesterol,C5H15N4O1,364.1,3.97,316.353,Nucleotide
Aspirin,C18H20N1O3,411.36,6.66,207.553,Amide
Ethanol,C3H22N3O7,846.31,11.89,492.013,Organic Compound
Serotonin,C11H6N0O3,86.27,4.09,375.285,Amide
Cholesterol,C11H4N4O6,881.08,4.0,842.148,Organic Compound
Aspirin,C11H19N0O1,430.32,6.91,302.916,Hormone
Cholesterol,C3H12N1O3,700.75,11.67,48.451,Carbohydrate
Adrenaline,C13H31N2O1,205.88,6.02,402.323,Organic Compound
Serotonin,C18H8N5O10,341.81,8.05,138.615,Neurotransmitter
Ethanol,C7H2N2O0,130.62,1.03,506.619,Organic Compound
Urea,C5H12N0O9,457.31,11.01,339.651,Nucleotide
Dopamine,C20H7N1O7,115.23,N/A,211.512,Organic Compound
Aspirin,C13H1N4O9,171.39,2.92,40.914,Amide
Dopamine,C16H5N4O0,873.15,1.08,480.037,Amide
Adenosine triphosphate,C5H16N4O9,448.66,2.81,441.098,Organic Compound
Urea,C6H21N3O2,57.4,8.43,712.775,Amide
Adenosine triphosphate,C1H10N4O10,230.46,8.12,282.351,Hormone
Cholesterol,C4H31N5O0,245.07,N/A,524.489,Carbohydrate
Ethanol,C10H12N4O4,656.43,10.12,600.756,Hormone
Adenosine triphosphate,C7H26N1O1,331.32,N/A,893.838,Carbohydrate
Caffeine,C17H37N2O6,164.95,N/A,629.83,Alcohol
Adenosine triphosphate,C13H3N0O3,366.82,5.67,867.906,Carbohydrate
Glucose,C17H22N3O5,98.83,5.33,364.874,Alcohol
Aspirin,C11H12N2O10,625.9,7.18,695.164,Organic Compound
Cholesterol,C16H21N4O6,187.91,11.96,128.733,Neurotransmitter
Caffeine,C17H6N5O2,943.21,11.46,850.858,Nucleotide
Aspirin,C19H22N4O2,988.49,6.21,650.674,Neurotransmitter
Adenosine triphosphate,C18H21N5O9,406.01,10.46,910.431,Neurotransmitter
Glucose,C13H7N0O3,538.91,4.9,182.238,Organic Compound
Caffeine,C12H33N1O0,641.75,N/A,267.13,Neurotransmitter
Glucose,C18H5N4O2,707.11,N/A,956.643,Alkaloid
Urea,C4H2N2O1,410.1,N/A,164.444,Amide
Urea,C13H9N2O3,629.19,N/A,341.838,Alkaloid
Ethanol,C11H16N5O3,284.34,12.05,3.435,Lipid
Dopamine,C18H38N5O4,97.84,1.04,749.997,Hormone
Dopamine,C8H40N0O9,942.0,12.25,728.816,Amide
Dopamine,C9H3N0O7,186.5,3.61,942.586,Alkaloid
Aspirin,C13H3N5O0,57.97,11.34,964.131,Nucleotide
Adrenaline,C8H35N5O1,546.16,N/A,643.029,Nucleotide
Glucose,C19H12N2O2,355.95,N/A,459.673,Neurotransmitter
Ethanol,C1H29N3O0,890.9,7.34,210.027,Alkaloid
Glucose,C19H37N2O4,70.58,10.51,731.04,Carbohydrate
Ethanol,C16H2N1O5,172.13,10.76,317.076,Organic Compound
Cholesterol,C11H21N2O8,140.01,13.38,480.493,Alkaloid
Ethanol,C15H14N5O9,769.09,N/A,264.085,Alkaloid
Ethanol,C12H20N5O3,237.88,1.66,193.611,Amide
Adenosine triphosphate,C12H37N5O8,360.76,3.19,110.991,Amide
Urea,C15H23N5O2,615.35,10.25,988.167,Hormone
Aspirin,C7H34N4O0,512.29,N/A,786.31,Neurotransmitter
Aspirin,C17H27N3O7,257.27,8.27,344.652,Hormone
Adenosine triphosphate,C2H15N0O2,790.52,4.36,537.526,Nucleotide
Adenosine triphosphate,C9H3N2O6,545.94,5.66,249.211,Alcohol
Urea,C10H2N5O8,190.05,7.65,584.56,Hormone
Aspirin,C5H20N3O8,53.84,4.42,747.3,Amide
Adenosine triphosphate,C13H13N3O4,865.28,10.89,983.966,Amide
Caffeine,C1H1N0O5,284.24,6.4,125.973,Carbohydrate
Cholesterol,C18H34N2O2,807.9,4.4,445.714,Carbohydrate
Dopamine,C2H38N2O7,507.26,12.33,471.873,Alkaloid
Aspirin,C3H22N1O0,516.98,4.52,654.076,Lipid
Caffeine,C2H14N2O3,938.78,1.44,61.993,Nucleotide
Glucose,C4H28N2O3,373.69,10.68,262.382,Carbohydrate
Caffeine,C20H5N3O6,71.91,12.82,238.529,Amide
Dopamine,C3H35N0O7,55.12,10.61,163.87,Nucleotide
Dopamine,C14H33N0O1,567.58,1.91,412.298,Lipid
Glucose,C1H2N2O3,80.46,7.02,936.206,Lipid
Glucose,C8H5N3O4,491.67,N/A,109.835,Amide
Cholesterol,C2H26N0O8,639.03,2.46,510.373,Alkaloid
Cholesterol,C20H15N1O4,144.64,2.65,295.481,Nucleotide
Cholesterol,C7H31N5O5,463.03,9.52,241.319,Organic Compound
Urea,C6H2N4O10,943.47,9.22,774.844,Hormone
Dopamine,C8H4N4O8,662.45,N/A,300.189,Amide
Aspirin,C17H25N4O4,747.89,2.01,374.25,Nucleotide
Adrenaline,C15H25N2O0,560.09,8.99,339.59,Carbohydrate
Ethanol,C2H7N1O4,97.95,10.55,919.679,Lipid
Urea,C19H30N2O0,402.23,N/A,309.013,Alcohol
Glucose,C17H27N5O5,323.88,N/A,302.788,Hormone
Cholesterol,C18H9N3O0,985.58,12.58,85.8,Lipid
Cholesterol,C14H31N0O6,161.87,8.63,113.967,Alcohol
Urea,C10H2N3O5,759.56,N/A,567.231,Hormone
Adrenaline,C1H28N5O6,287.72,8.03,482.497,Lipid
Glucose,C12H25N4O2,213.3,N/A,585.215,Hormone
Serotonin,C20H9N4O3,82.87,4.15,285.485,Nucleotide
Cholesterol,C17H37N0O0,228.07,2.71,239.238,Neurotransmitter
Serotonin,C7H7N4O2,562.36,11.28,186.381,Carbohydrate
Adenosine triphosphate,C6H31N0O8,949.95,13.28,828.284,Carbohydrate
Dopamine,C14H20N2O4,520.39,N/A,213.739,Alcohol
Urea,C1H26N0O4,99.07,11.66,314.3,Nucleotide
Adrenaline,C4H11N1O10,474.69,5.65,934.393,Organic Compound
Aspirin,C17H37N3O0,265.71,N/A,202.618,Lipid
Ethanol,C17H26N5O8,123.09,9.18,672.955,Carbohydrate
Urea,C2H1N1O1,99.42,N/A,823.623,Carbohydrate
Ethanol,C19H31N1O8,77.16,N/A,591.852,Nucleotide
Ethanol,C19H15N2O7,672.96,12.21,168.769,Alcohol
Ethanol,C7H27N5O7,639.24,14.0,454.212,Neurotransmitter
Cholesterol,C19H2N4O8,61.48,1.94,709.481,Neurotransmitter
Serotonin,C13H32N3O6,161.36,13.42,587.296,Organic Compound
Glucose,C10H26N5O4,705.2,10.17,47.042,Hormone
Urea,C1H38N2O2,346.22,N/A,615.467,Hormone
Dopamine,C3H13N4O3,93.42,3.75,62.667,Amide
Adrenaline,C18H9N3O4,414.53,3.89,293.851,Carbohydrate
Urea,C18H13N3O2,532.82,8.21,5.768,Carbohydrate
Adenosine triphosphate,C1H38N2O1,484.87,N/A,712.384,Neurotransmitter
Adenosine triphosphate,C11H22N0O2,908.53,8.31,620.843,Organic Compound
Dopamine,C11H11N0O3,687.36,8.22,849.998,Carbohydrate
Serotonin,C11H16N1O7,763.55,N/A,80.217,Hormone
Cholesterol,C19H3N0O10,838.19,2.27,97.899,Organic Compound
Glucose,C13H31N3O5,397.98,9.26,95.055,Neurotransmitter
Ethanol,C17H1N5O7,980.74,13.24,965.932,Carbohydrate
Aspirin,C18H21N2O3,512.55,12.79,356.867,Alcohol
Cholesterol,C5H9N4O1,161.74,3.49,94.717,Alcohol
Urea,C7H34N5O7,566.76,6.3,339.269,Alkaloid
Aspirin,C12H6N0O1,504.7,N/A,328.73,Amide
Adrenaline,C1H30N4O9,87.52,N/A,266.182,Lipid
Caffeine,C18H16N3O1,127.53,2.62,577.327,Hormone
Aspirin,C20H30N3O9,398.6,1.57,46.279,Carbohydrate
Adrenaline,C6H22N5O2,614.42,N/A,993.335,Nucleotide
Serotonin,C7H18N5O6,377.83,N/A,360.769,Organic Compound
Urea,C14H26N2O7,76.07,11.0,477.88,Lipid
Cholesterol,C2H9N1O7,518.52,2.66,71.633,Lipid
Dopamine,C1H25N1O10,739.86,6.17,284.89,Alcohol
Serotonin,C9H15N2O4,930.83,5.7,456.209,Organic Compound
Urea,C3H27N3O8,935.03,N/A,67.912,Alkaloid
Adenosine triphosphate,C12H36N5O6,60.77,N/A,704.685,Nucleotide
Serotonin,C17H28N3O0,400.15,13.02,834.211,Hormone
Dopamine,C18H35N3O9,732.11,3.9,779.733,Alkaloid
Caffeine,C16H22N4O2,51.22,N/A,895.873,Amide
Caffeine,C9H6N4O2,681.28,9.29,441.882,Amide
Cholesterol,C20H9N3O5,238.28,13.3,618.377,Alkaloid
Urea,C16H10N0O8,428.0,11.9,879.846,Neurotransmitter
Ethanol,C16H37N2O3,68.79,4.71,787.673,Organic Compound
Adenosine triphosphate,C18H30N2O4,353.21,N/A,572.074,Alcohol
Adrenaline,C11H27N4O2,67.57,12.19,928.787,Carbohydrate
Ethanol,C2H34N0O2,88.12,2.92,160.053,Nucleotide
Urea,C4H29N5O0,267.53,5.89,711.111,Hormone
Glucose,C1H6N3O7,653.97,12.56,608.158,Nucleotide
Ethanol,C15H19N4O3,235.21,3.99,629.83,Carbohydrate
Ethanol,C17H25N2O1,750.72,13.11,301.205,Lipid
Glucose,C7H1N4O4,545.38,7.82,104.655,Lipid
Urea,C2H24N0O3,764.37,10.32,316.026,Nucleotide
Caffeine,C3H4N2O2,746.1,6.76,168.494,Neurotransmitter
Cholesterol,C11H1N3O7,363.64,10.61,177.556,Organic Compound
Dopamine,C9H3N1O8,424.22,1.21,821.857,Alkaloid
Caffeine,C11H25N1O5,649.49,3.44,13.196,Carbohydrate
Serotonin,C7H21N4O9,919.81,6.85,408.605,Amide
Urea,C11H38N5O0,115.91,3.83,99.965,Organic Compound
Serotonin,C7H26N5O10,214.11,13.59,856.778,Lipid
Urea,C2H23N5O8,653.63,6.9,97.425,Hormone
Adenosine triphosphate,C9H38N3O9,566.9,5.35,592.348,Alcohol
Adenosine triphosphate,C20H40N2O1,721.05,10.87,593.323,Hormone
Glucose,C15H15N5O0,668.91,13.75,748.622,Amide
Urea,C1H20N1O9,914.22,3.09,463.988,Nucleotide
Ethanol,C16H11N3O5,820.41,N/A,652.648,Neurotransmitter
Adrenaline,C3H8N5O3,451.13,4.26,829.743,Nucleotide
Ethanol,C7H12N3O2,215.05,12.88,317.619,Neurotransmitter
Adenosine triphosphate,C13H38N5O10,281.66,N/A,496.044,Alcohol
Cholesterol,C19H20N2O2,235.69,N/A,589.664,Hormone
Glucose,C1H29N3O10,538.22,12.48,199.95,Carbohydrate
Urea,C19H5N4O9,53.52,13.34,132.774,Amide
Adenosine triphosphate,C15H29N5O5,818.55,5.96,375.201,Neurotransmitter
Caffeine,C18H19N4O4,699.53,6.85,57.297,Neurotransmitter
Urea,C6H28N0O0,907.57,7.56,450.607,Organic Compound
Adrenaline,C9H37N0O8,419.21,8.2,254.932,Alkaloid
Serotonin,C1H33N1O2,982.32,N/A,77.209,Nucleotide
Urea,C7H17N2O4,573.71,6.74,733.334,Carbohydrate
Caffeine,C8H6N1O0,853.42,6.22,558.254,Nucleotide
Cholesterol,C18H7N3O9,453.25,13.54,126.69,Carbohydrate
Ethanol,C17H23N2O7,686.8,3.35,889.874,Alcohol
Adrenaline,C18H24N2O10,97.17,N/A,955.727,Organic Compound
Caffeine,C16H21N3O7,407.55,13.24,679.273,Carbohydrate
Caffeine,C4H19N0O7,372.28,6.48,515.434,Alcohol
Urea,C14H24N3O4,906.92,N/A,327.562,Carbohydrate
Ethanol,C16H14N3O0,301.19,5.12,46.149,Organic Compound
Ethanol,C15H5N3O7,230.37,13.01,647.072,Amide
Dopamine,C16H10N2O9,334.98,7.98,988.553,Alkaloid
Aspirin,C19H35N0O1,680.1,11.05,983.473,Organic Compound
Glucose,C6H22N4O10,936.67,7.69,814.141,Nucleotide
Caffeine,C13H6N5O0,609.92,N/A,389.954,Neurotransmitter
Adrenaline,C1H10N5O1,717.59,8.09,922.943,Carbohydrate
Urea,C4H18N1O1,717.66,3.58,1.413,Nucleotide
Aspirin,C15H20N5O0,626.49,7.11,854.903,Carbohydrate
Dopamine,C8H28N1O1,397.68,9.85,569.143,Organic Compound
Cholesterol,C8H35N0O0,899.87,N/A,985.373,Hormone
Urea,C17H40N3O4,392.5,4.53,538.842,Nucleotide
Aspirin,C4H36N2O3,266.48,7.29,183.371,Nucleotide
Ethanol,C10H20N3O9,163.75,N/A,829.57,Alcohol
Aspirin,C2H33N0O5,901.22,4.23,812.692,Amide
Glucose,C20H15N0O3,707.3,7.32,463.25,Amide
Serotonin,C2H18N5O3,529.84,6.58,359.821,Hormone
Dopamine,C8H30N2O0,534.41,8.42,213.524,Nucleotide
Cholesterol,C10H3N4O5,108.24,1.18,470.638,Alkaloid
Serotonin,C8H38N4O10,686.81,10.75,639.388,Nucleotide
Serotonin,C4H15N3O9,682.36,12.36,2.765,Carbohydrate
Adenosine triphosphate,C1H14N0O1,363.47,10.96,715.044,Lipid
Cholesterol,C16H7N4O4,802.41,13.57,457.334,Amide
Serotonin,C9H5N0O7,931.7,2.97,717.026,Neurotransmitter
Caffeine,C13H36N4O10,123.47,8.27,856.923,Alcohol
Cholesterol,C12H24N2O6,838.83,9.74,921.302,Organic Compound
Adrenaline,C4H14N2O10,168.2,N/A,279.276,Amide
Glucose,C7H34N2O1,305.15,N/A,396.927,Lipid
Serotonin,C9H39N2O8,357.66,5.01,397.054,Hormone
