compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H38N5O4,896.1,8.85,760.628,Alcohol
Caffeine,C20H2N2O5,770.36,5.41,944.521,Alcohol
Dopamine,C9H15N5O5,552.73,N/A,784.842,Neurotransmitter
Ethanol,C6H3N4O1,406.41,5.53,432.841,Neurotransmitter
Ethanol,C18H34N0O9,880.26,10.56,67.273,Organic Compound
Caffeine,C7H30N4O8,170.89,13.54,176.519,Nucleotide
Adenosine triphosphate,C5H33N3O9,947.47,N/A,698.572,Lipid
Adenosine triphosphate,C3H21N4O5,468.48,N/A,735.428,Hormone
Aspirin,C6H10N0O9,167.76,10.6,794.076,Nucleotide
Adenosine triphosphate,C3H7N4O9,474.82,10.82,782.914,Lipid
Dopamine,C1H34N0O8,90.54,4.56,308.686,Alcohol
Dopamine,C16H28N5O2,690.86,13.09,275.987,Carbohydrate
Glucose,C11H1N0O8,993.18,9.57,441.571,Nucleotide
Serotonin,C12H7N5O9,214.56,7.54,184.246,Organic Compound
Aspirin,C8H19N3O0,238.07,N/A,236.401,Alcohol
Cholesterol,C8H16N5O8,776.84,1.5,286.339,Carbohydrate
Urea,C17H31N1O3,449.71,11.55,246.062,Alcohol
Caffeine,C4H20N5O0,733.37,13.6,979.808,Organic Compound
Dopamine,C14H21N1O8,711.98,2.09,310.286,Lipid
Adrenaline,C13H2N5O5,831.73,4.58,676.614,Nucleotide
Ethanol,C19H10N3O3,958.79,8.67,773.67,Nucleotide
Ethanol,C2H7N5O7,112.95,6.64,900.892,Nucleotide
Caffeine,C7H17N3O4,697.59,N/A,870.943,Hormone
Urea,C10H24N2O4,98.9,N/A,701.745,Lipid
Glucose,C14H38N2O1,484.0,6.53,52.599,Amide
Adenosine triphosphate,C15H28N5O1,217.15,7.0,718.802,Nucleotide
Dopamine,C3H20N1O7,422.44,6.63,394.982,Lipid
Dopamine,C19H14N1O4,505.24,11.92,53.633,Amide
Adenosine triphosphate,C16H39N0O0,654.44,2.86,888.213,Lipid
Adenosine triphosphate,C9H3N1O1,188.01,1.86,868.768,Carbohydrate
Adenosine triphosphate,C14H20N0O9,822.52,N/A,193.773,Alcohol
Adrenaline,C8H6N3O9,197.41,12.51,65.501,Alkaloid
Glucose,C7H10N4O7,476.14,13.35,181.001,Neurotransmitter
Cholesterol,C2H11N5O1,113.64,2.14,896.501,Nucleotide
Cholesterol,C18H31N0O3,931.83,13.12,821.311,Nucleotide
Ethanol,C16H17N0O5,936.4,10.46,683.187,Hormone
Ethanol,C14H28N0O2,743.39,N/A,829.01,Nucleotide
Adenosine triphosphate,C11H19N3O6,447.91,4.45,607.45,Lipid
Ethanol,C18H26N1O2,348.35,12.91,676.512,Carbohydrate
Dopamine,C8H36N1O2,425.11,3.72,398.916,Hormone
Caffeine,C3H21N2O5,688.07,11.58,480.742,Carbohydrate
Ethanol,C14H35N3O8,582.64,N/A,72.807,Hormone
Aspirin,C4H38N4O10,644.5,11.66,448.231,Carbohydrate
Serotonin,C7H13N4O1,646.46,3.23,706.554,Nucleotide
Urea,C13H23N2O10,350.26,7.18,494.168,Lipid
Ethanol,C3H4N5O2,127.11,8.18,504.345,Amide
Urea,C20H3N5O4,701.47,4.82,92.378,Amide
Adrenaline,C11H29N5O5,509.95,1.9,993.48,Alkaloid
Ethanol,C2H4N1O6,865.82,12.55,833.146,Nucleotide
Ethanol,C7H1N1O8,948.64,8.32,817.933,Hormone
Caffeine,C19H28N1O9,800.61,N/A,510.488,Alkaloid
Adrenaline,C2H33N1O5,893.45,N/A,96.922,Amide
Adrenaline,C5H37N0O5,79.84,2.06,928.078,Nucleotide
Glucose,C4H3N2O3,639.39,6.66,634.676,Amide
Cholesterol,C11H3N2O5,318.08,3.34,954.01,Neurotransmitter
Dopamine,C4H28N5O1,948.86,N/A,981.211,Carbohydrate
Aspirin,C9H30N2O9,626.75,10.04,971.912,Organic Compound
Caffeine,C6H32N4O8,317.08,N/A,350.768,Amide
Aspirin,C5H11N3O2,460.4,3.13,742.023,Alcohol
Adenosine triphosphate,C15H40N4O6,125.02,13.88,623.104,Organic Compound
Serotonin,C19H4N4O8,316.41,6.52,212.042,Carbohydrate
Caffeine,C8H21N4O7,342.11,12.2,423.067,Nucleotide
Cholesterol,C17H31N0O1,63.45,4.31,958.48,Lipid
Serotonin,C1H8N4O7,443.23,13.36,477.355,Alkaloid
Adrenaline,C10H12N0O10,241.71,6.82,572.185,Organic Compound
Adrenaline,C14H17N4O0,426.45,2.26,450.347,Alkaloid
Dopamine,C15H19N1O1,598.41,9.35,439.473,Amide
Caffeine,C1H35N5O8,96.04,N/A,502.44,Alkaloid
Urea,C3H3N4O9,302.25,1.13,720.435,Hormone
Adenosine triphosphate,C20H21N2O1,568.9,N/A,675.35,Organic Compound
Serotonin,C16H26N5O8,63.04,3.97,859.568,Amide
Adenosine triphosphate,C19H26N5O9,808.57,7.86,497.338,Carbohydrate
Serotonin,C15H29N2O8,429.67,9.89,841.316,Alkaloid
Urea,C11H9N5O9,241.57,1.28,862.453,Amide
Urea,C7H18N3O3,874.09,6.69,194.886,Neurotransmitter
Ethanol,C12H33N3O1,723.33,13.89,482.247,Alcohol
Adrenaline,C19H36N1O1,831.14,11.6,21.375,Amide
Urea,C2H26N0O1,766.3,N/A,52.69,Neurotransmitter
Adrenaline,C3H2N5O1,332.24,N/A,381.784,Alkaloid
Adrenaline,C18H13N3O8,764.97,13.55,981.23,Nucleotide
Aspirin,C10H24N0O6,829.98,N/A,330.791,Alcohol
Dopamine,C12H33N2O9,66.47,1.09,581.977,Nucleotide
Ethanol,C13H39N3O4,924.48,N/A,917.221,Neurotransmitter
Adrenaline,C19H34N4O4,451.11,10.0,477.353,Lipid
Adrenaline,C8H6N1O2,836.5,6.76,290.272,Amide
Adenosine triphosphate,C17H20N4O1,314.93,2.07,529.199,Nucleotide
Urea,C10H2N2O7,139.17,12.57,360.413,Nucleotide
Adenosine triphosphate,C20H35N3O5,102.28,13.74,423.002,Amide
Cholesterol,C3H36N3O6,409.75,N/A,523.076,Nucleotide
Adenosine triphosphate,C3H28N5O5,214.47,N/A,924.111,Amide
Ethanol,C1H7N4O4,183.91,N/A,510.367,Alcohol
Adrenaline,C19H28N1O10,324.9,5.0,83.544,Organic Compound
Adrenaline,C10H28N1O10,341.99,10.77,435.879,Organic Compound
Dopamine,C8H1N4O3,61.71,3.5,284.796,Alcohol
Urea,C14H13N3O7,422.02,5.89,894.065,Hormone
Dopamine,C12H29N0O8,72.33,13.34,935.202,Amide
Adrenaline,C3H35N3O2,507.12,6.75,434.117,Lipid
Serotonin,C6H9N5O6,709.57,1.92,933.016,Alkaloid
Ethanol,C9H9N4O10,644.18,N/A,965.408,Amide
Adenosine triphosphate,C11H15N1O7,584.45,4.84,785.145,Alcohol
Caffeine,C4H36N5O2,537.7,1.91,283.322,Nucleotide
Caffeine,C8H21N4O7,247.63,N/A,294.994,Carbohydrate
Dopamine,C13H35N1O8,430.34,2.49,127.607,Amide
Ethanol,C18H26N0O9,429.21,12.55,17.429,Alkaloid
Cholesterol,C4H40N0O1,331.8,6.56,264.536,Neurotransmitter
Dopamine,C3H24N2O3,686.57,13.07,997.801,Nucleotide
Aspirin,C17H38N5O0,108.45,10.73,84.567,Nucleotide
Adrenaline,C19H26N1O9,559.88,6.22,201.761,Neurotransmitter
Urea,C3H21N1O1,333.34,6.11,134.749,Amide
Adrenaline,C16H10N3O6,837.1,9.67,808.945,Hormone
Cholesterol,C3H36N3O4,384.44,3.78,780.21,Amide
Glucose,C14H23N2O4,923.8,7.47,813.692,Alkaloid
Adenosine triphosphate,C2H17N4O3,81.25,12.02,516.86,Alkaloid
Dopamine,C13H12N4O9,118.9,5.88,728.818,Alcohol
Urea,C3H4N3O1,628.25,N/A,655.543,Amide
Serotonin,C9H40N1O0,943.47,5.18,689.472,Alkaloid
Caffeine,C5H32N4O1,845.62,N/A,768.129,Alcohol
Glucose,C14H13N5O4,140.38,11.1,470.261,Amide
Cholesterol,C3H32N3O1,766.06,13.71,421.202,Carbohydrate
Dopamine,C3H14N3O3,366.79,13.24,988.036,Alcohol
Aspirin,C13H30N3O1,265.47,2.67,133.722,Amide
Caffeine,C8H23N1O8,983.53,10.29,221.319,Alkaloid
Adrenaline,C12H7N3O6,833.53,N/A,846.195,Lipid
Serotonin,C6H11N3O9,284.63,7.15,101.239,Neurotransmitter
Ethanol,C16H34N4O4,136.67,12.03,607.683,Alkaloid
Glucose,C17H20N0O9,307.34,12.32,289.439,Alcohol
Aspirin,C5H5N2O5,416.02,12.05,245.082,Carbohydrate
Adrenaline,C3H1N5O6,788.08,1.87,149.248,Organic Compound
Dopamine,C6H15N3O1,484.95,3.2,939.176,Neurotransmitter
Caffeine,C4H38N0O4,414.75,13.55,42.886,Alkaloid
Ethanol,C1H21N2O10,670.97,2.64,131.179,Hormone
Ethanol,C13H8N1O6,360.69,13.85,181.225,Lipid
Cholesterol,C10H12N4O5,755.4,1.72,332.181,Alcohol
Adrenaline,C4H28N3O10,752.34,13.34,124.032,Alcohol
Aspirin,C6H6N5O3,650.14,6.02,990.775,Organic Compound
Adrenaline,C5H21N4O3,764.16,10.2,833.693,Alkaloid
Adrenaline,C1H14N5O4,908.84,6.49,894.891,Organic Compound
Cholesterol,C18H8N5O4,509.83,12.71,853.471,Neurotransmitter
Ethanol,C12H20N2O8,737.28,3.99,705.77,Alcohol
Ethanol,C11H38N3O2,329.35,2.86,101.405,Lipid
Glucose,C8H35N4O8,963.32,N/A,736.064,Nucleotide
Adenosine triphosphate,C18H6N3O1,50.5,14.0,47.911,Lipid
Adrenaline,C14H29N2O0,637.04,8.47,500.331,Neurotransmitter
Ethanol,C16H28N4O4,440.02,11.3,95.678,Alcohol
Adenosine triphosphate,C10H40N1O5,195.27,4.04,982.675,Amide
Dopamine,C12H3N3O10,861.7,3.85,400.945,Organic Compound
Serotonin,C12H31N4O4,809.75,7.81,459.656,Carbohydrate
Adenosine triphosphate,C16H14N1O0,859.8,11.97,510.047,Lipid
Adrenaline,C11H25N5O6,184.42,6.33,596.391,Neurotransmitter
Urea,C16H13N3O4,890.31,10.69,298.425,Carbohydrate
Adrenaline,C11H32N1O10,446.87,10.14,239.425,Alkaloid
Aspirin,C1H31N2O6,359.85,5.23,610.887,Lipid
Ethanol,C2H15N5O6,531.74,2.84,794.01,Organic Compound
Cholesterol,C9H8N1O4,146.35,3.22,271.887,Neurotransmitter
Caffeine,C6H15N5O3,713.64,1.67,596.741,Lipid
Urea,C18H36N4O9,256.41,10.22,788.063,Lipid
Serotonin,C16H29N3O8,526.59,12.73,105.772,Amide
Urea,C19H31N2O3,839.36,10.35,371.444,Neurotransmitter
Dopamine,C9H21N2O9,352.17,4.99,133.552,Alkaloid
Aspirin,C18H16N4O0,488.57,3.83,799.696,Organic Compound
Dopamine,C2H10N4O10,650.01,8.29,304.104,Amide
Caffeine,C15H20N4O5,661.03,7.43,577.966,Amide
Serotonin,C16H23N2O3,119.64,2.45,468.222,Nucleotide
Cholesterol,C5H21N1O2,138.39,5.27,519.033,Amide
Ethanol,C12H37N4O6,719.12,12.31,560.749,Alkaloid
Adenosine triphosphate,C1H39N2O1,660.55,13.6,511.214,Nucleotide
Adenosine triphosphate,C9H22N4O3,876.43,10.74,153.428,Hormone
Ethanol,C11H9N1O3,641.44,7.72,100.911,Carbohydrate
Caffeine,C6H18N2O7,332.45,11.02,961.176,Alcohol
Caffeine,C13H34N4O6,703.18,6.57,93.317,Organic Compound
Dopamine,C5H30N1O2,770.63,12.89,71.279,Nucleotide
Serotonin,C5H27N2O6,116.1,12.2,112.154,Organic Compound
Caffeine,C19H27N4O3,705.66,1.07,620.055,Carbohydrate
Adenosine triphosphate,C6H13N1O3,133.32,4.17,81.142,Carbohydrate
Adrenaline,C14H8N2O5,182.71,3.06,661.936,Hormone
Cholesterol,C7H12N5O2,275.34,N/A,781.933,Lipid
Dopamine,C19H39N2O1,74.56,2.42,723.392,Amide
Caffeine,C13H31N5O1,823.46,6.67,177.713,Amide
Caffeine,C9H16N0O4,503.43,12.18,587.837,Alkaloid
Serotonin,C19H22N3O9,679.03,N/A,393.9,Neurotransmitter
Ethanol,C6H6N1O0,371.38,N/A,819.104,Alcohol
Urea,C2H17N3O5,182.97,10.04,351.313,Hormone
Adenosine triphosphate,C14H13N4O0,590.69,N/A,430.532,Carbohydrate
Cholesterol,C16H2N3O1,888.95,5.45,102.017,Hormone
Cholesterol,C6H10N3O9,952.11,11.98,22.992,Carbohydrate
Ethanol,C17H9N5O1,827.23,2.89,71.137,Alkaloid
Dopamine,C10H30N5O7,925.85,N/A,873.083,Hormone
Serotonin,C16H20N4O4,894.14,N/A,853.151,Amide
Adrenaline,C2H2N5O8,664.51,7.98,878.926,Lipid
Glucose,C14H24N1O1,292.55,11.53,270.502,Organic Compound
Glucose,C14H4N3O2,540.4,3.79,654.826,Amide
Glucose,C15H33N3O6,932.49,2.06,398.746,Hormone
Adenosine triphosphate,C9H10N4O9,599.6,6.79,312.583,Alcohol
Glucose,C13H2N2O5,143.77,N/A,745.541,Alkaloid
Caffeine,C2H18N0O7,51.19,2.67,269.197,Nucleotide
Urea,C12H28N5O4,616.76,8.11,831.018,Hormone
Aspirin,C15H39N1O1,401.42,12.96,728.553,Carbohydrate
Urea,C19H33N1O4,580.69,1.14,703.978,Organic Compound
Cholesterol,C17H39N5O7,973.74,N/A,166.147,Neurotransmitter
Cholesterol,C11H2N4O2,284.59,12.53,868.34,Alcohol
Serotonin,C7H3N2O8,432.45,7.71,119.882,Nucleotide
Caffeine,C13H2N4O3,110.27,8.01,256.645,Organic Compound
Cholesterol,C5H35N0O6,968.59,12.61,117.341,Lipid
Adrenaline,C13H19N2O0,682.85,1.86,890.395,Neurotransmitter
Aspirin,C8H17N1O10,889.97,1.97,805.496,Hormone
Caffeine,C15H27N5O0,186.97,7.59,194.214,Nucleotide
Aspirin,C7H22N1O2,861.97,4.63,492.023,Amide
Serotonin,C13H39N1O6,404.16,9.0,502.105,Alcohol
Dopamine,C16H23N4O0,683.24,N/A,907.255,Nucleotide
Ethanol,C4H23N4O6,799.07,3.6,884.498,Alkaloid
Serotonin,C17H12N0O2,506.27,1.92,201.65,Nucleotide
Serotonin,C10H19N0O10,560.83,13.91,99.476,Hormone
Cholesterol,C16H27N1O5,576.62,N/A,313.268,Organic Compound
Urea,C20H22N4O3,522.95,1.39,285.076,Lipid
Caffeine,C9H24N0O8,409.78,12.1,685.565,Alcohol
Glucose,C6H34N0O1,68.72,3.4,70.541,Carbohydrate
Adrenaline,C3H11N0O1,198.15,8.12,670.826,Nucleotide
Urea,C1H4N0O2,752.28,6.51,599.802,Organic Compound
Ethanol,C4H5N2O4,171.71,7.11,304.317,Carbohydrate
Dopamine,C1H22N5O1,812.7,N/A,532.163,Amide
Aspirin,C9H10N3O7,802.26,7.03,61.307,Alkaloid
Aspirin,C10H30N0O7,372.01,7.33,709.234,Nucleotide
Ethanol,C13H2N0O8,593.59,6.71,638.435,Organic Compound
Dopamine,C18H35N5O7,137.54,8.26,708.109,Nucleotide
Cholesterol,C4H18N3O9,715.42,10.21,250.259,Alcohol
Aspirin,C17H20N1O7,537.44,4.24,967.279,Nucleotide
Adenosine triphosphate,C2H8N1O6,922.6,11.63,886.84,Hormone
Adrenaline,C2H16N0O10,487.71,3.17,632.081,Carbohydrate
Aspirin,C20H10N0O0,382.66,N/A,689.153,Neurotransmitter
Glucose,C7H34N5O7,170.1,9.38,346.485,Neurotransmitter
Cholesterol,C1H15N4O3,958.26,9.01,585.961,Amide
Caffeine,C15H35N4O8,617.55,N/A,15.43,Hormone
Adrenaline,C3H5N2O8,443.72,N/A,329.325,Carbohydrate
Ethanol,C12H40N0O10,357.2,2.02,545.968,Carbohydrate
Adrenaline,C20H22N1O3,333.61,N/A,472.164,Alcohol
Serotonin,C13H30N2O2,868.3,9.25,842.572,Neurotransmitter
Adrenaline,C15H39N1O5,555.58,N/A,795.249,Nucleotide
Cholesterol,C3H13N0O9,200.39,6.18,464.802,Carbohydrate
Dopamine,C19H27N0O5,162.76,3.03,14.034,Amide
Caffeine,C14H17N4O9,885.71,12.49,326.34,Amide
Caffeine,C1H9N1O8,612.88,5.73,437.808,Alcohol
Cholesterol,C12H37N5O7,97.19,4.52,732.32,Organic Compound
Dopamine,C10H25N5O10,782.98,12.8,70.834,Hormone
Caffeine,C9H22N5O7,165.68,11.66,326.539,Lipid
Aspirin,C4H30N0O6,978.79,9.32,990.498,Amide
Ethanol,C12H28N2O9,774.67,11.24,556.732,Nucleotide
Dopamine,C5H32N5O9,686.51,2.6,730.27,Neurotransmitter
Ethanol,C19H22N2O0,412.0,3.05,810.334,Organic Compound
Dopamine,C5H38N4O5,393.04,1.68,950.567,Hormone
Urea,C20H17N2O9,149.79,12.35,275.898,Lipid
Cholesterol,C19H22N1O1,638.57,12.4,23.428,Amide
Cholesterol,C12H7N5O7,849.7,2.74,740.948,Hormone
Adrenaline,C11H30N2O10,720.85,12.97,690.642,Lipid
Caffeine,C15H4N0O6,895.27,1.52,5.305,Alcohol
Urea,C2H15N1O10,184.18,3.75,774.778,Alcohol
Dopamine,C4H33N3O3,705.35,3.67,353.161,Nucleotide
Urea,C14H35N3O4,869.18,1.95,955.85,Neurotransmitter
Serotonin,C13H38N3O1,502.77,10.35,584.598,Organic Compound
Adrenaline,C18H33N3O10,776.98,N/A,116.861,Neurotransmitter
Adenosine triphosphate,C19H9N0O10,825.42,10.26,966.441,Organic Compound
Adenosine triphosphate,C9H40N2O7,162.65,3.72,487.465,Alcohol
Dopamine,C1H11N5O3,332.66,6.75,808.555,Lipid
Cholesterol,C1H35N5O7,661.8,10.48,717.616,Lipid
Adrenaline,C16H11N2O10,56.41,3.06,631.918,Nucleotide
Caffeine,C16H33N1O7,790.93,3.56,177.869,Alkaloid
Dopamine,C20H14N1O10,275.47,3.5,319.328,Alkaloid
Aspirin,C7H37N5O0,655.7,13.81,418.523,Amide
Caffeine,C20H39N4O4,315.9,9.42,249.097,Alcohol
Urea,C5H11N3O0,552.37,12.76,245.914,Alcohol
Dopamine,C17H27N1O9,947.71,N/A,424.1,Organic Compound
Adrenaline,C7H20N4O4,882.85,7.08,224.141,Alkaloid
Serotonin,C10H6N5O2,193.77,6.99,648.426,Organic Compound
Cholesterol,C8H29N1O8,910.32,9.57,780.302,Neurotransmitter
Adenosine triphosphate,C17H2N2O10,780.82,N/A,804.772,Hormone
Dopamine,C13H9N1O7,287.28,11.09,628.749,Alkaloid
Dopamine,C17H37N4O4,477.31,N/A,164.278,Lipid
Cholesterol,C13H7N5O4,626.31,7.66,897.112,Organic Compound
Adrenaline,C8H19N0O6,962.71,7.33,849.608,Amide
Glucose,C7H37N4O9,437.38,N/A,726.928,Alkaloid
Dopamine,C13H4N0O5,255.45,2.07,295.624,Alkaloid
Ethanol,C2H36N2O2,814.74,11.94,864.24,Hormone
Ethanol,C16H40N4O6,415.29,1.99,872.9,Hormone
Adrenaline,C18H34N0O0,313.06,9.99,107.431,Carbohydrate
Adrenaline,C16H7N0O0,622.06,13.49,793.517,Organic Compound
Adenosine triphosphate,C11H35N3O5,217.16,3.86,513.924,Amide
Dopamine,C5H27N2O7,227.23,5.36,323.937,Nucleotide
Dopamine,C5H7N5O2,616.9,12.67,560.403,Lipid
Adenosine triphosphate,C11H9N4O6,254.14,1.42,862.648,Organic Compound
Aspirin,C18H11N1O6,276.07,5.37,311.375,Hormone
Serotonin,C4H20N3O10,84.13,6.81,502.178,Hormone
Glucose,C14H7N4O9,516.31,6.64,244.752,Amide
Urea,C7H14N3O7,589.06,N/A,282.23,Hormone
Aspirin,C6H24N3O6,631.51,11.13,501.183,Alcohol
Adenosine triphosphate,C11H23N1O2,777.59,4.15,199.339,Amide
Adenosine triphosphate,C7H22N2O9,185.78,2.78,961.338,Organic Compound
Dopamine,C8H1N2O3,566.58,10.52,457.301,Neurotransmitter
Adrenaline,C13H21N2O7,672.65,12.75,315.025,Alkaloid
Caffeine,C9H7N3O10,548.86,13.35,200.564,Lipid
Serotonin,C5H17N2O5,204.88,10.05,688.474,Neurotransmitter
Urea,C14H12N3O3,724.8,3.2,933.822,Alcohol
Adenosine triphosphate,C10H40N3O1,771.61,6.66,340.398,Amide
Adrenaline,C15H10N3O8,153.32,5.3,866.346,Amide
Urea,C9H26N4O6,843.8,6.73,72.826,Nucleotide
Dopamine,C20H21N5O8,462.17,N/A,254.637,Carbohydrate
Aspirin,C9H24N0O8,466.29,7.43,448.454,Carbohydrate
Ethanol,C5H9N5O6,198.31,7.53,255.287,Lipid
Adenosine triphosphate,C12H33N0O7,160.56,N/A,526.254,Amide
Cholesterol,C12H26N1O2,59.85,1.84,656.565,Alkaloid
Adenosine triphosphate,C17H7N0O5,354.43,4.2,31.276,Amide
Adenosine triphosphate,C19H39N1O8,822.53,7.51,623.886,Alkaloid
Serotonin,C7H35N3O10,133.31,2.98,398.172,Amide
Aspirin,C3H22N5O3,345.12,5.98,503.812,Amide
Dopamine,C11H25N4O4,807.97,12.08,79.725,Carbohydrate
Adrenaline,C7H31N1O3,412.84,3.48,461.499,Organic Compound
Adrenaline,C19H2N4O9,656.43,1.67,792.69,Alcohol
Serotonin,C5H18N2O2,363.62,6.59,760.635,Carbohydrate
Adrenaline,C17H13N0O6,703.91,N/A,625.834,Amide
Glucose,C11H16N1O0,726.25,7.14,499.212,Lipid
Adenosine triphosphate,C16H39N1O6,703.62,1.35,643.504,Organic Compound
Caffeine,C10H3N2O5,205.16,N/A,539.036,Amide
Dopamine,C8H36N2O6,549.69,1.31,242.737,Amide
Serotonin,C2H16N4O3,107.96,3.97,835.562,Organic Compound
Cholesterol,C17H4N0O6,956.94,N/A,528.424,Alkaloid
Adenosine triphosphate,C14H37N3O2,268.18,6.59,818.743,Hormone
Cholesterol,C16H16N4O10,586.22,1.14,218.764,Carbohydrate
Dopamine,C13H17N1O6,760.13,7.06,523.403,Amide
Cholesterol,C19H24N0O1,934.58,6.75,292.325,Hormone
Urea,C10H37N5O9,206.25,1.97,361.713,Hormone
Dopamine,C6H30N2O4,529.5,N/A,287.694,Lipid
Adrenaline,C12H39N0O3,65.82,N/A,427.637,Organic Compound
Ethanol,C8H10N0O8,491.89,4.48,108.434,Organic Compound
Aspirin,C17H12N2O4,878.8,N/A,724.634,Amide
Glucose,C13H30N2O3,738.3,2.49,722.078,Hormone
Caffeine,C9H25N4O1,67.18,3.84,833.901,Carbohydrate
Serotonin,C7H5N1O2,712.32,N/A,717.449,Amide
Urea,C13H22N5O3,301.03,4.18,974.842,Hormone
Ethanol,C3H32N5O6,383.52,1.6,924.681,Alkaloid
Serotonin,C20H3N2O0,430.27,11.14,636.354,Lipid
Serotonin,C15H13N1O6,311.68,5.12,212.409,Hormone
Urea,C18H26N3O8,934.07,5.37,66.345,Lipid
Ethanol,C16H7N4O6,887.91,6.38,477.056,Carbohydrate
Adenosine triphosphate,C13H34N5O2,821.89,7.55,596.853,Alkaloid
Glucose,C15H26N3O4,385.61,N/A,458.206,Neurotransmitter
Serotonin,C16H31N5O0,201.96,10.38,216.799,Hormone
Aspirin,C2H35N0O5,856.45,N/A,706.575,Neurotransmitter
Urea,C5H36N1O1,448.43,13.38,480.389,Nucleotide
Urea,C6H30N2O6,871.2,5.59,24.69,Amide
Aspirin,C3H26N2O6,566.26,1.26,129.736,Organic Compound
Ethanol,C1H40N2O0,963.12,N/A,958.05,Nucleotide
Ethanol,C8H20N4O4,561.26,N/A,207.43,Organic Compound
Dopamine,C17H34N3O4,682.62,7.94,547.514,Neurotransmitter
Adrenaline,C3H1N2O3,837.46,N/A,24.752,Neurotransmitter
Dopamine,C13H10N3O0,653.77,11.32,286.139,Neurotransmitter
Adenosine triphosphate,C2H9N4O1,140.98,3.67,901.85,Neurotransmitter
Adrenaline,C9H31N0O0,66.34,4.69,491.744,Nucleotide
Adrenaline,C11H28N2O8,286.43,5.68,526.521,Neurotransmitter
Urea,C1H28N4O10,647.34,11.14,277.749,Nucleotide
Glucose,C18H26N0O8,697.02,7.25,1.963,Nucleotide
Caffeine,C9H15N3O8,823.66,8.93,385.844,Nucleotide
Aspirin,C14H32N3O5,357.58,5.09,107.312,Organic Compound
Dopamine,C13H1N0O3,843.61,13.74,706.668,Amide
Caffeine,C4H22N4O3,267.03,N/A,298.15,Hormone
Cholesterol,C10H39N0O8,287.97,N/A,723.207,Alkaloid
Caffeine,C1H28N0O4,906.64,5.96,916.666,Hormone
Cholesterol,C9H13N2O6,757.81,11.61,53.822,Hormone
Dopamine,C18H30N1O9,381.97,N/A,812.409,Alkaloid
Adrenaline,C1H24N1O8,580.84,7.02,321.986,Nucleotide
Ethanol,C8H4N1O2,564.94,5.32,262.072,Alkaloid
Ethanol,C8H31N5O5,665.93,9.24,618.66,Alcohol
Aspirin,C8H13N2O3,362.02,7.71,86.638,Hormone
Glucose,C8H23N1O3,778.55,7.85,790.854,Alcohol
Dopamine,C10H11N1O8,184.37,N/A,344.99,Alkaloid
Urea,C8H16N0O0,602.25,8.84,750.682,Alcohol
Urea,C5H17N3O8,937.38,1.14,748.883,Alcohol
Adenosine triphosphate,C8H23N4O5,410.26,10.39,647.124,Organic Compound
Ethanol,C4H27N3O7,562.92,3.5,603.862,Carbohydrate
Ethanol,C6H33N1O7,82.85,13.63,105.083,Amide
Aspirin,C4H34N1O9,858.5,5.27,542.388,Neurotransmitter
Aspirin,C1H34N2O1,712.48,9.47,714.499,Alkaloid
Serotonin,C6H40N4O4,658.71,2.05,862.328,Lipid
Adrenaline,C3H14N3O5,520.23,7.93,732.367,Organic Compound
Adrenaline,C16H12N1O3,746.66,6.37,701.166,Carbohydrate
Urea,C11H24N0O3,839.96,N/A,908.734,Alcohol
Glucose,C7H17N4O3,214.98,N/A,102.761,Nucleotide
Ethanol,C1H5N3O1,460.72,5.78,565.974,Alcohol
Serotonin,C18H37N1O8,853.09,7.03,249.088,Hormone
Cholesterol,C20H21N0O8,358.21,12.87,127.908,Nucleotide
Adenosine triphosphate,C3H15N4O8,883.24,6.64,368.419,Lipid
Aspirin,C12H27N5O8,122.88,13.42,589.991,Carbohydrate
Serotonin,C15H2N0O9,235.0,5.47,405.754,Alcohol
Glucose,C9H21N1O7,227.3,11.19,556.468,Carbohydrate
Aspirin,C6H33N1O5,823.36,7.62,550.165,Alkaloid
Serotonin,C7H21N3O1,792.29,6.98,915.859,Organic Compound
Ethanol,C6H35N2O8,774.95,12.23,638.52,Organic Compound
Serotonin,C10H37N0O6,590.18,N/A,651.464,Alkaloid
Adenosine triphosphate,C20H23N5O6,190.3,12.14,180.555,Organic Compound
Cholesterol,C7H23N2O6,971.38,10.55,468.881,Organic Compound
Glucose,C1H16N1O8,420.04,7.38,337.549,Alcohol
Adrenaline,C19H17N3O9,882.99,N/A,494.16,Neurotransmitter
Dopamine,C16H9N2O0,765.2,8.5,771.657,Neurotransmitter
Glucose,C13H5N4O4,633.8,N/A,51.164,Amide
Aspirin,C20H18N5O2,745.39,1.07,695.399,Hormone
Ethanol,C11H37N5O9,894.2,2.38,954.063,Hormone
Caffeine,C11H12N1O9,658.5,3.87,596.478,Lipid
Glucose,C3H31N5O1,466.53,1.19,851.636,Amide
Serotonin,C10H13N5O2,891.93,7.01,320.108,Alkaloid
Caffeine,C20H28N5O0,640.26,1.34,186.55,Organic Compound
Urea,C9H15N0O4,119.9,3.06,766.023,Hormone
Caffeine,C9H21N3O7,313.6,N/A,892.191,Lipid
Adenosine triphosphate,C17H14N0O5,358.11,7.98,377.533,Organic Compound
Cholesterol,C9H22N2O6,808.0,7.73,669.382,Alcohol
Caffeine,C13H23N2O5,360.67,N/A,112.712,Lipid
Adrenaline,C2H1N2O0,894.17,8.8,950.535,Carbohydrate
