compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H8N1O5,621.44,13.41,604.981,Alcohol
Caffeine,C14H28N4O3,703.48,2.05,604.576,Neurotransmitter
Serotonin,C2H2N0O8,892.41,5.89,198.403,Organic Compound
Aspirin,C19H25N0O4,202.14,N/A,194.756,Alkaloid
Glucose,C1H35N3O4,754.97,10.86,634.688,Hormone
Urea,C5H6N4O7,849.23,7.15,877.611,Neurotransmitter
Adenosine triphosphate,C3H39N1O6,107.52,13.25,377.148,Carbohydrate
Urea,C19H33N2O2,334.14,11.51,806.86,Neurotransmitter
Adrenaline,C5H14N2O3,358.9,10.61,514.426,Carbohydrate
Serotonin,C19H25N4O10,873.08,6.82,580.649,Nucleotide
Cholesterol,C9H15N2O5,718.68,12.78,291.82,Nucleotide
Ethanol,C16H38N5O3,449.59,10.26,940.893,Neurotransmitter
Dopamine,C9H8N0O2,780.19,12.9,117.953,Amide
Serotonin,C19H23N0O5,126.46,5.62,702.891,Alkaloid
Ethanol,C13H10N2O5,819.46,7.99,816.415,Carbohydrate
Dopamine,C15H19N3O5,174.68,N/A,648.111,Alcohol
Adenosine triphosphate,C19H35N4O4,293.49,N/A,162.539,Nucleotide
Adrenaline,C5H35N5O1,429.75,N/A,631.787,Carbohydrate
Adenosine triphosphate,C4H32N3O2,774.62,N/A,314.131,Organic Compound
Ethanol,C9H14N2O2,599.65,5.0,372.955,Alcohol
Caffeine,C11H18N4O4,668.95,12.45,699.756,Nucleotide
Glucose,C4H16N1O0,941.15,8.71,946.359,Amide
Adrenaline,C3H27N5O1,106.7,13.36,160.548,Hormone
Glucose,C7H39N3O8,673.56,5.69,738.137,Carbohydrate
Caffeine,C8H18N5O10,628.43,7.91,583.335,Alkaloid
Adenosine triphosphate,C20H39N1O2,127.63,N/A,827.646,Organic Compound
Cholesterol,C11H17N3O6,141.41,9.12,707.604,Alkaloid
Caffeine,C13H18N1O1,228.11,5.97,623.73,Nucleotide
Aspirin,C20H7N3O0,708.72,N/A,590.788,Alkaloid
Urea,C16H19N3O0,798.58,8.91,991.664,Alkaloid
Adenosine triphosphate,C10H40N1O5,555.99,4.21,156.63,Lipid
Ethanol,C18H22N1O2,270.87,2.01,485.426,Organic Compound
Serotonin,C12H26N4O1,112.84,5.15,809.991,Lipid
Dopamine,C6H19N0O0,638.67,13.11,605.308,Neurotransmitter
Cholesterol,C13H30N2O2,415.98,N/A,944.513,Amide
Glucose,C8H35N4O6,234.92,10.31,230.193,Nucleotide
Aspirin,C9H10N4O10,865.2,12.39,368.098,Organic Compound
Cholesterol,C5H12N3O7,466.74,N/A,578.061,Nucleotide
Adrenaline,C2H12N1O8,296.45,4.63,131.038,Carbohydrate
Dopamine,C11H3N1O6,657.04,N/A,460.691,Alkaloid
Aspirin,C5H31N2O3,272.97,2.02,240.144,Neurotransmitter
Aspirin,C6H10N3O2,841.49,7.9,327.062,Neurotransmitter
Adrenaline,C1H27N1O8,88.77,11.1,518.611,Neurotransmitter
Caffeine,C17H2N2O8,534.52,11.1,179.737,Hormone
Glucose,C12H32N1O0,144.58,1.46,713.978,Amide
Adenosine triphosphate,C11H7N1O10,778.86,4.17,731.535,Neurotransmitter
Cholesterol,C20H22N2O6,904.89,10.71,664.423,Lipid
Adrenaline,C1H37N3O3,980.04,10.97,162.209,Alkaloid
Cholesterol,C3H3N5O9,507.75,12.61,87.272,Hormone
Adrenaline,C19H23N1O8,721.83,12.63,726.092,Nucleotide
Adrenaline,C5H39N2O8,822.32,N/A,318.668,Carbohydrate
Dopamine,C15H25N4O0,711.87,6.61,876.476,Lipid
Adenosine triphosphate,C15H13N1O6,128.51,10.34,228.134,Neurotransmitter
Cholesterol,C9H37N4O0,713.65,6.5,573.603,Neurotransmitter
Serotonin,C1H34N0O1,732.33,5.47,130.292,Organic Compound
Adenosine triphosphate,C19H17N4O7,577.06,12.37,75.786,Neurotransmitter
Adenosine triphosphate,C2H40N5O2,198.03,N/A,918.865,Organic Compound
Glucose,C16H33N4O3,427.72,5.58,486.469,Hormone
Glucose,C16H32N1O1,922.34,N/A,110.563,Nucleotide
Caffeine,C5H28N2O8,570.63,12.19,401.625,Neurotransmitter
Cholesterol,C19H18N3O3,526.76,5.82,793.102,Organic Compound
Glucose,C12H38N4O2,98.35,2.26,647.963,Lipid
Cholesterol,C11H25N5O9,577.58,N/A,509.881,Amide
Aspirin,C6H38N3O6,375.46,N/A,37.395,Alcohol
Urea,C9H20N4O10,957.24,5.39,46.852,Nucleotide
Urea,C12H29N1O1,897.39,N/A,510.827,Organic Compound
Dopamine,C1H25N3O9,395.38,11.2,741.324,Organic Compound
Ethanol,C12H16N1O10,583.64,10.83,758.379,Alkaloid
Adenosine triphosphate,C7H39N0O4,896.07,2.95,582.847,Organic Compound
Dopamine,C20H9N1O3,741.05,10.12,99.186,Amide
Serotonin,C4H38N0O5,411.26,8.27,480.281,Organic Compound
Aspirin,C15H5N2O3,651.81,N/A,27.037,Alkaloid
Urea,C6H32N5O1,297.73,4.91,311.699,Carbohydrate
Glucose,C20H14N5O4,503.1,12.48,902.536,Amide
Caffeine,C8H20N3O0,341.49,2.87,687.19,Carbohydrate
Glucose,C15H35N5O5,992.45,8.83,771.015,Organic Compound
Cholesterol,C10H31N1O8,967.41,13.9,917.594,Neurotransmitter
Aspirin,C9H21N0O2,379.11,12.04,402.409,Hormone
Adenosine triphosphate,C19H29N2O2,957.52,9.47,293.62,Hormone
Aspirin,C14H5N2O0,214.48,N/A,878.533,Neurotransmitter
Caffeine,C7H34N3O4,176.42,12.96,31.628,Nucleotide
Aspirin,C13H21N4O8,762.73,12.1,265.243,Carbohydrate
Dopamine,C11H30N0O10,206.21,4.63,226.988,Nucleotide
Urea,C15H39N1O8,961.48,11.41,172.443,Hormone
Adrenaline,C2H32N2O5,897.72,1.51,694.061,Amide
Urea,C1H7N5O2,427.0,3.54,237.66,Neurotransmitter
Caffeine,C18H14N1O0,395.24,12.75,843.698,Amide
Adrenaline,C8H21N2O4,562.26,3.7,720.198,Alkaloid
Serotonin,C17H33N4O4,157.51,N/A,545.029,Organic Compound
Urea,C8H13N2O2,595.51,11.38,447.631,Alkaloid
Ethanol,C19H3N0O2,525.87,1.92,511.28,Lipid
Cholesterol,C16H3N4O1,561.31,8.19,800.721,Amide
Glucose,C2H32N4O10,230.89,6.06,692.453,Neurotransmitter
Serotonin,C1H9N1O8,985.78,4.06,655.765,Amide
Adenosine triphosphate,C14H6N3O0,99.12,N/A,752.04,Hormone
Adrenaline,C7H11N3O10,600.15,N/A,93.754,Alkaloid
Dopamine,C8H39N0O6,996.62,5.66,173.069,Organic Compound
Caffeine,C8H15N2O4,461.96,N/A,512.818,Neurotransmitter
Caffeine,C10H37N4O5,155.29,11.69,428.151,Alkaloid
Adenosine triphosphate,C11H34N0O0,377.43,1.54,353.266,Alkaloid
Dopamine,C12H2N1O8,755.2,3.31,315.105,Carbohydrate
Adrenaline,C15H35N1O0,679.83,9.18,942.147,Alcohol
Adrenaline,C13H11N4O10,350.78,N/A,508.348,Amide
Dopamine,C14H26N0O3,955.56,5.01,479.194,Alcohol
Dopamine,C1H34N0O7,58.42,3.31,542.545,Alkaloid
Adenosine triphosphate,C12H30N2O8,501.78,5.8,445.409,Amide
Serotonin,C9H10N5O6,684.24,10.05,576.967,Carbohydrate
Cholesterol,C9H15N0O3,522.41,12.32,130.804,Alcohol
Ethanol,C14H21N2O4,870.89,N/A,711.676,Hormone
Adrenaline,C16H32N0O6,693.97,1.47,538.049,Organic Compound
Serotonin,C10H33N1O5,296.38,10.67,89.024,Nucleotide
Urea,C16H4N3O8,844.34,7.82,684.187,Organic Compound
Glucose,C13H37N4O4,323.16,10.16,456.5,Lipid
Ethanol,C17H34N3O7,565.52,5.09,397.018,Neurotransmitter
Adenosine triphosphate,C5H16N3O9,359.5,3.93,236.817,Organic Compound
Ethanol,C14H3N0O9,889.0,N/A,216.233,Amide
Urea,C19H16N2O1,938.12,11.78,523.021,Organic Compound
Aspirin,C19H18N4O3,411.73,9.2,850.46,Amide
Adrenaline,C4H3N1O4,657.05,7.74,669.662,Organic Compound
Dopamine,C10H12N3O10,461.68,5.93,770.934,Organic Compound
Adrenaline,C13H19N3O4,944.96,6.66,140.013,Amide
Ethanol,C13H17N5O7,96.19,3.71,668.589,Amide
Urea,C1H24N3O2,294.36,N/A,634.076,Carbohydrate
Caffeine,C1H34N2O6,549.29,5.95,686.844,Lipid
Caffeine,C14H1N3O5,924.0,9.9,458.383,Lipid
Adenosine triphosphate,C19H8N5O10,361.28,11.55,573.887,Hormone
Ethanol,C10H38N0O6,349.37,2.84,817.566,Alkaloid
Glucose,C15H34N4O8,712.56,4.73,521.066,Carbohydrate
Glucose,C2H10N4O3,886.96,1.98,603.173,Neurotransmitter
Aspirin,C1H2N3O7,588.21,N/A,888.415,Nucleotide
Glucose,C13H7N2O5,85.95,3.89,649.332,Amide
Dopamine,C3H26N2O9,870.46,9.47,531.065,Neurotransmitter
Adrenaline,C8H6N0O4,974.7,N/A,305.195,Organic Compound
Urea,C4H38N5O1,399.87,N/A,196.842,Amide
Adrenaline,C19H22N4O4,426.29,12.35,399.304,Amide
Cholesterol,C18H10N3O6,895.38,3.65,663.227,Hormone
Glucose,C1H26N5O9,371.01,N/A,332.136,Amide
Cholesterol,C18H8N5O7,85.18,12.57,328.527,Carbohydrate
Urea,C3H28N1O0,256.25,11.72,393.777,Alcohol
Caffeine,C7H32N0O6,508.01,7.33,729.264,Carbohydrate
Dopamine,C4H33N2O4,451.15,6.64,494.731,Hormone
Dopamine,C16H23N2O9,637.52,5.03,982.283,Amide
Glucose,C17H10N2O5,519.51,6.92,254.329,Organic Compound
Adrenaline,C20H22N5O9,239.22,10.55,613.088,Nucleotide
Dopamine,C19H6N4O4,615.92,1.38,30.231,Carbohydrate
Caffeine,C6H18N0O2,748.97,N/A,48.898,Amide
Serotonin,C14H15N4O2,920.4,6.8,242.665,Amide
Adenosine triphosphate,C1H13N0O3,478.92,1.74,33.171,Hormone
Adrenaline,C13H12N0O9,778.02,13.56,807.465,Carbohydrate
Glucose,C1H29N1O10,474.77,13.61,25.206,Alkaloid
Aspirin,C2H15N0O10,908.39,5.4,290.754,Hormone
Adenosine triphosphate,C9H26N4O8,124.32,2.55,141.12,Organic Compound
Adenosine triphosphate,C1H30N3O1,391.78,N/A,567.76,Alkaloid
Serotonin,C11H7N3O3,616.4,6.82,235.688,Lipid
Cholesterol,C6H24N3O1,954.92,11.73,329.303,Neurotransmitter
Dopamine,C1H15N0O9,541.47,1.17,393.187,Nucleotide
Caffeine,C8H14N5O10,331.32,12.21,51.111,Lipid
Dopamine,C10H25N3O3,679.14,N/A,835.865,Neurotransmitter
Ethanol,C14H22N4O7,961.9,9.99,812.231,Lipid
Serotonin,C5H7N3O0,954.02,N/A,624.03,Alcohol
Adrenaline,C12H11N0O1,913.9,2.8,124.267,Amide
Adrenaline,C20H38N0O0,857.88,3.67,113.508,Alkaloid
Dopamine,C16H16N5O10,242.15,N/A,354.021,Organic Compound
Adenosine triphosphate,C13H36N5O2,971.73,13.35,536.486,Lipid
Glucose,C20H6N2O3,496.74,5.47,336.903,Carbohydrate
Urea,C18H10N2O1,949.96,7.05,715.109,Lipid
Urea,C17H17N2O5,919.99,5.97,195.435,Hormone
Adenosine triphosphate,C20H13N4O4,495.52,N/A,705.108,Hormone
Adenosine triphosphate,C4H19N0O8,871.95,N/A,93.707,Hormone
Caffeine,C12H14N1O9,949.1,7.26,372.605,Organic Compound
Adrenaline,C15H25N1O4,738.88,11.16,343.864,Lipid
Cholesterol,C3H38N3O3,525.24,10.43,254.624,Organic Compound
Urea,C12H26N4O1,775.16,10.64,630.793,Nucleotide
Dopamine,C3H33N5O9,756.73,N/A,537.97,Alcohol
Adenosine triphosphate,C11H14N4O10,206.44,N/A,950.2,Amide
Serotonin,C19H39N0O9,631.38,11.3,179.434,Organic Compound
Aspirin,C14H10N2O1,448.71,8.35,241.237,Carbohydrate
Ethanol,C6H23N1O3,367.76,1.95,719.057,Nucleotide
Dopamine,C18H11N5O2,123.41,9.44,83.415,Hormone
Caffeine,C4H29N1O7,433.47,9.8,679.105,Alcohol
Adenosine triphosphate,C8H25N2O2,544.37,N/A,340.094,Lipid
Serotonin,C16H34N4O9,754.11,7.2,737.674,Organic Compound
Aspirin,C4H19N4O7,290.43,3.31,89.422,Carbohydrate
Cholesterol,C13H31N3O6,331.03,8.11,402.457,Alkaloid
Aspirin,C16H2N1O3,785.55,N/A,925.088,Neurotransmitter
Adenosine triphosphate,C3H30N4O10,702.39,1.09,450.856,Neurotransmitter
Dopamine,C9H40N4O3,678.7,10.73,852.466,Lipid
Aspirin,C16H25N3O3,82.8,N/A,416.787,Alcohol
Adenosine triphosphate,C15H33N0O2,612.97,9.33,868.668,Hormone
Urea,C16H22N0O6,838.38,1.88,378.956,Nucleotide
Serotonin,C16H28N3O10,642.07,N/A,608.287,Amide
Aspirin,C6H3N2O3,153.94,N/A,233.883,Carbohydrate
Aspirin,C7H8N4O0,118.93,12.27,497.787,Neurotransmitter
Adrenaline,C18H8N2O5,660.47,7.75,842.742,Alkaloid
Urea,C6H35N0O9,204.29,6.2,198.835,Carbohydrate
Urea,C15H2N0O10,766.0,13.17,614.768,Nucleotide
Glucose,C11H33N2O9,249.87,8.34,490.449,Organic Compound
Urea,C11H23N4O5,673.41,10.75,110.016,Amide
Dopamine,C19H21N5O10,349.8,1.05,76.625,Alkaloid
Ethanol,C6H30N3O0,683.47,2.9,835.844,Nucleotide
Caffeine,C19H35N1O5,130.39,12.46,254.579,Alcohol
Urea,C2H12N5O6,705.94,N/A,812.879,Carbohydrate
Adenosine triphosphate,C11H31N4O10,951.79,N/A,892.809,Organic Compound
Cholesterol,C16H36N5O6,813.52,3.93,571.912,Alcohol
Aspirin,C1H2N1O0,973.14,2.08,977.968,Alcohol
Serotonin,C6H23N4O0,226.93,5.01,957.062,Nucleotide
Caffeine,C9H31N5O4,395.33,8.94,661.294,Neurotransmitter
Serotonin,C4H30N0O1,908.71,N/A,430.406,Carbohydrate
Dopamine,C1H4N1O3,150.73,12.88,786.058,Carbohydrate
Adenosine triphosphate,C9H3N0O9,534.68,N/A,35.188,Alcohol
Aspirin,C12H34N3O6,674.67,4.87,301.618,Alkaloid
Cholesterol,C16H35N4O6,531.89,7.19,530.635,Alcohol
Adrenaline,C8H34N5O6,536.7,N/A,273.37,Carbohydrate
Ethanol,C4H19N0O10,382.67,13.51,557.172,Alcohol
Adrenaline,C12H40N4O1,390.91,4.18,890.733,Hormone
Cholesterol,C11H1N0O7,334.84,6.67,243.983,Lipid
Aspirin,C1H28N5O6,823.07,8.15,886.197,Amide
Adenosine triphosphate,C3H32N2O8,470.8,12.43,453.764,Nucleotide
Cholesterol,C19H4N3O10,575.42,8.76,582.193,Amide
Ethanol,C17H13N2O4,856.83,7.61,884.724,Alkaloid
Aspirin,C10H14N1O0,413.23,3.15,273.084,Nucleotide
Dopamine,C10H10N1O5,924.46,3.1,608.879,Neurotransmitter
Dopamine,C8H25N4O6,642.48,13.19,636.892,Carbohydrate
Urea,C10H4N4O6,170.22,N/A,113.272,Alkaloid
Dopamine,C15H37N3O5,116.51,11.84,171.559,Carbohydrate
Aspirin,C15H6N2O1,218.71,8.93,463.911,Alkaloid
Adenosine triphosphate,C16H2N5O4,514.76,N/A,691.21,Hormone
Glucose,C11H34N0O3,380.98,N/A,159.889,Neurotransmitter
Aspirin,C19H26N3O8,781.01,11.78,536.222,Alkaloid
Ethanol,C17H8N0O8,803.2,N/A,670.573,Alkaloid
Urea,C19H35N4O3,769.42,7.38,205.644,Nucleotide
Serotonin,C16H35N2O0,598.31,N/A,836.14,Amide
Caffeine,C20H26N3O6,845.95,6.86,953.901,Amide
Glucose,C13H33N5O3,332.69,10.81,794.959,Hormone
Adenosine triphosphate,C12H24N4O9,533.25,11.7,833.007,Hormone
Ethanol,C3H11N4O0,776.3,1.03,221.599,Amide
Adrenaline,C3H22N1O8,869.43,N/A,837.789,Amide
Serotonin,C18H37N2O3,373.94,6.33,269.755,Alkaloid
Caffeine,C6H33N5O1,453.91,12.07,36.971,Lipid
Serotonin,C6H11N4O10,886.59,11.66,359.083,Alcohol
Cholesterol,C14H40N5O3,530.12,8.07,237.899,Nucleotide
Adrenaline,C5H27N2O1,831.82,6.93,262.35,Carbohydrate
Caffeine,C6H7N4O5,601.0,11.81,941.919,Lipid
Ethanol,C17H38N4O0,670.59,7.0,171.333,Lipid
Ethanol,C17H12N5O9,692.28,8.56,828.58,Alkaloid
Serotonin,C3H26N4O9,712.14,4.67,683.97,Organic Compound
Dopamine,C14H31N1O8,123.38,3.08,105.709,Neurotransmitter
Dopamine,C12H15N2O8,416.6,9.09,413.318,Neurotransmitter
Glucose,C7H11N5O9,228.95,8.35,137.092,Nucleotide
Glucose,C7H40N0O1,456.3,N/A,169.619,Hormone
Serotonin,C8H30N1O4,343.33,N/A,794.933,Amide
Dopamine,C12H19N0O6,82.01,12.51,819.54,Alkaloid
Aspirin,C19H5N4O0,617.7,7.99,75.175,Hormone
Urea,C18H26N0O10,51.69,12.52,760.055,Organic Compound
Adenosine triphosphate,C20H19N1O7,587.69,7.25,942.137,Carbohydrate
Urea,C2H3N4O1,132.1,7.33,528.968,Carbohydrate
Cholesterol,C9H29N4O0,840.97,8.35,470.111,Organic Compound
Adrenaline,C6H14N3O3,526.45,N/A,165.152,Neurotransmitter
Caffeine,C7H12N5O2,163.3,5.06,475.675,Organic Compound
Adenosine triphosphate,C19H18N0O6,105.19,3.92,792.916,Amide
Urea,C18H26N1O7,375.42,4.35,52.653,Organic Compound
Adrenaline,C17H26N0O7,58.76,N/A,98.222,Amide
Adrenaline,C5H4N5O4,441.54,N/A,766.273,Neurotransmitter
Cholesterol,C9H25N2O7,556.72,N/A,520.332,Amide
Serotonin,C11H11N2O10,117.38,10.78,663.461,Neurotransmitter
Glucose,C10H9N0O5,778.62,N/A,148.224,Organic Compound
Cholesterol,C18H15N3O6,461.85,N/A,701.344,Lipid
Aspirin,C5H39N5O8,93.78,3.42,51.335,Neurotransmitter
Adrenaline,C1H26N0O8,991.53,10.48,569.084,Lipid
Glucose,C10H8N4O1,904.14,3.43,677.261,Carbohydrate
Serotonin,C10H13N0O0,365.73,12.05,569.841,Lipid
Urea,C17H22N5O2,547.5,N/A,651.073,Alcohol
Ethanol,C15H27N1O1,845.82,2.14,765.071,Alcohol
Caffeine,C10H12N1O3,104.4,N/A,455.827,Neurotransmitter
Caffeine,C13H3N5O6,394.75,N/A,799.66,Amide
Adrenaline,C13H40N4O1,491.89,7.5,372.062,Alkaloid
Adenosine triphosphate,C15H3N1O6,370.18,4.39,204.716,Carbohydrate
Serotonin,C15H25N5O5,458.92,6.99,458.448,Carbohydrate
Adrenaline,C18H33N2O2,927.71,3.09,912.163,Alcohol
Caffeine,C18H15N5O1,150.15,9.37,171.181,Neurotransmitter
Adrenaline,C12H37N4O0,594.42,1.25,979.983,Neurotransmitter
Caffeine,C4H29N3O2,388.91,12.82,937.776,Amide
Serotonin,C12H29N0O4,774.11,12.02,72.383,Organic Compound
Cholesterol,C8H9N4O4,143.82,N/A,900.504,Alkaloid
Aspirin,C13H32N0O0,169.96,1.45,807.292,Organic Compound
Aspirin,C20H4N3O2,682.24,N/A,890.022,Lipid
Cholesterol,C19H4N1O4,100.34,12.27,638.457,Organic Compound
Adenosine triphosphate,C13H22N3O2,63.13,12.72,974.258,Carbohydrate
Adrenaline,C13H35N0O6,660.49,6.92,319.491,Lipid
Serotonin,C12H19N2O4,765.43,7.17,92.068,Alcohol
Dopamine,C14H39N3O1,878.69,13.89,795.051,Carbohydrate
Urea,C20H34N2O0,458.14,4.91,797.949,Neurotransmitter
Cholesterol,C4H32N0O7,600.13,9.49,153.115,Amide
Adenosine triphosphate,C19H20N0O0,824.37,8.05,949.437,Neurotransmitter
Caffeine,C1H28N2O8,928.23,11.8,17.679,Nucleotide
Glucose,C5H14N4O7,810.52,7.84,670.213,Nucleotide
Cholesterol,C14H30N3O10,742.53,1.19,451.676,Hormone
Glucose,C19H33N2O0,324.67,8.39,416.309,Hormone
Adenosine triphosphate,C15H27N1O5,920.49,8.64,400.668,Carbohydrate
Cholesterol,C9H37N4O4,854.65,12.76,845.637,Hormone
Aspirin,C3H33N5O0,632.91,7.06,821.336,Hormone
Aspirin,C16H38N4O9,416.09,6.94,319.876,Alcohol
Dopamine,C14H3N1O6,997.71,N/A,276.206,Amide
Aspirin,C12H29N3O6,394.52,1.44,814.798,Carbohydrate
Cholesterol,C11H35N5O4,873.64,9.03,909.36,Organic Compound
Dopamine,C2H22N1O2,475.71,6.16,376.013,Hormone
Urea,C6H31N0O7,480.81,13.61,397.182,Carbohydrate
Adenosine triphosphate,C7H21N3O10,245.21,1.67,114.941,Hormone
Cholesterol,C18H31N0O9,441.7,N/A,700.328,Hormone
Urea,C15H2N4O5,358.33,N/A,377.044,Lipid
Adrenaline,C8H9N0O2,288.41,11.65,161.001,Neurotransmitter
Urea,C16H21N3O8,439.89,9.39,962.936,Nucleotide
Ethanol,C9H24N5O10,135.26,N/A,748.408,Lipid
Aspirin,C2H39N2O7,297.31,2.25,762.888,Hormone
Dopamine,C11H31N3O1,150.76,10.13,41.873,Nucleotide
Serotonin,C2H1N0O3,128.82,8.4,862.899,Amide
Ethanol,C5H40N1O5,470.72,8.85,64.901,Organic Compound
Glucose,C9H18N1O9,994.88,N/A,20.943,Lipid
Dopamine,C19H22N4O3,942.69,2.7,216.481,Nucleotide
Adrenaline,C13H28N4O6,606.59,4.68,505.896,Carbohydrate
Dopamine,C17H6N5O8,498.29,11.66,109.531,Alcohol
Aspirin,C3H36N0O9,273.23,5.23,783.584,Alcohol
Cholesterol,C14H29N3O0,874.15,N/A,69.494,Alkaloid
Cholesterol,C9H34N5O1,700.19,6.7,451.799,Carbohydrate
Ethanol,C3H10N1O2,999.97,13.33,808.23,Alkaloid
Ethanol,C1H23N0O4,337.2,N/A,380.856,Alkaloid
Dopamine,C12H15N4O8,271.13,N/A,665.402,Amide
Caffeine,C11H19N2O5,233.49,13.03,243.015,Neurotransmitter
Glucose,C5H9N1O7,819.53,10.12,631.261,Nucleotide
Urea,C11H32N5O9,586.48,13.45,851.022,Carbohydrate
Dopamine,C10H8N5O2,580.92,4.6,625.152,Alcohol
Adrenaline,C20H34N3O5,409.81,N/A,75.299,Organic Compound
Adrenaline,C13H22N4O1,656.47,11.69,476.573,Lipid
Adrenaline,C3H17N4O2,616.61,3.74,378.394,Hormone
Adenosine triphosphate,C11H22N1O9,583.73,11.95,204.131,Hormone
Aspirin,C12H7N3O10,735.07,13.72,969.035,Organic Compound
Caffeine,C14H34N4O6,317.8,7.65,573.752,Amide
Ethanol,C14H32N2O9,635.47,13.25,595.484,Alcohol
Serotonin,C13H27N5O0,655.24,N/A,468.337,Nucleotide
Ethanol,C13H37N0O2,323.9,10.27,132.395,Carbohydrate
Caffeine,C8H20N0O0,814.25,1.19,395.832,Amide
Adrenaline,C18H13N0O7,407.65,1.97,835.654,Hormone
Adrenaline,C8H34N5O0,584.22,8.86,906.323,Alkaloid
Urea,C15H10N5O9,515.55,6.04,977.52,Alcohol
Dopamine,C20H23N0O5,591.91,10.06,516.573,Organic Compound
Adrenaline,C5H17N2O1,875.56,1.83,245.437,Organic Compound
Glucose,C5H10N0O4,472.88,7.1,750.601,Amide
Serotonin,C10H33N3O9,513.52,12.95,458.145,Lipid
Dopamine,C3H3N0O8,244.02,5.79,928.784,Lipid
Dopamine,C2H30N5O5,336.2,N/A,471.217,Nucleotide
Aspirin,C8H19N0O5,265.67,11.85,162.992,Organic Compound
Adenosine triphosphate,C19H26N2O4,993.53,1.47,973.028,Nucleotide
Aspirin,C2H17N3O8,640.88,N/A,112.856,Alkaloid
Dopamine,C4H3N4O7,118.39,12.05,689.609,Carbohydrate
Ethanol,C13H6N1O2,665.94,N/A,798.231,Organic Compound
Serotonin,C11H33N2O10,722.09,3.15,608.18,Alcohol
Ethanol,C18H7N5O5,785.51,4.22,258.894,Neurotransmitter
Glucose,C11H34N0O2,730.54,N/A,970.801,Nucleotide
Ethanol,C3H39N3O7,495.64,8.92,875.378,Carbohydrate
Urea,C9H33N5O10,827.06,9.71,895.5,Lipid
Dopamine,C18H25N0O2,500.16,8.39,19.931,Nucleotide
Glucose,C18H27N0O7,985.41,N/A,267.183,Alkaloid
Caffeine,C3H8N2O2,538.22,9.36,700.151,Organic Compound
Ethanol,C15H28N0O0,822.84,N/A,506.482,Organic Compound
Ethanol,C13H28N4O0,320.44,10.55,979.995,Alkaloid
Urea,C16H39N0O10,696.0,1.29,227.59,Alkaloid
Glucose,C11H25N3O6,308.29,6.3,791.939,Alcohol
Glucose,C11H39N1O7,906.95,6.42,175.288,Alcohol
Glucose,C15H32N4O8,400.15,9.18,899.278,Alcohol
Urea,C9H23N3O2,465.12,5.69,427.944,Nucleotide
Caffeine,C4H31N3O3,148.04,1.71,371.35,Alcohol
Serotonin,C12H34N4O4,983.09,8.89,963.887,Amide
Adenosine triphosphate,C7H14N3O1,640.22,4.15,700.424,Alkaloid
Aspirin,C12H19N5O3,443.19,7.1,987.146,Lipid
Adenosine triphosphate,C10H36N0O7,883.38,1.99,124.559,Alkaloid
Aspirin,C11H21N1O10,212.29,12.31,664.001,Lipid
Urea,C12H30N1O6,829.33,5.27,702.859,Neurotransmitter
Adenosine triphosphate,C14H35N1O8,331.05,N/A,538.344,Amide
Urea,C20H7N3O8,796.5,12.62,272.424,Alcohol
Adenosine triphosphate,C20H33N0O2,883.85,13.91,80.779,Nucleotide
Cholesterol,C11H26N4O6,471.73,4.76,524.872,Hormone
Adrenaline,C20H17N5O2,215.61,7.21,199.579,Carbohydrate
Cholesterol,C15H3N0O5,683.05,N/A,223.629,Alcohol
Aspirin,C1H30N4O9,827.19,4.11,539.351,Organic Compound
Adrenaline,C6H37N1O10,453.71,4.83,305.034,Neurotransmitter
Adrenaline,C7H25N0O2,125.97,11.23,680.815,Nucleotide
Adrenaline,C7H32N0O10,497.59,6.6,273.14,Hormone
Urea,C11H37N0O10,793.84,10.1,918.68,Organic Compound
Adenosine triphosphate,C14H32N3O0,797.97,N/A,77.046,Neurotransmitter
Adenosine triphosphate,C17H23N5O6,846.28,N/A,920.861,Hormone
Ethanol,C4H28N1O5,465.62,7.44,745.334,Carbohydrate
Ethanol,C16H7N0O7,738.97,12.56,182.281,Lipid
Glucose,C1H33N1O9,531.0,N/A,826.374,Carbohydrate
Adrenaline,C1H18N1O10,916.17,N/A,436.648,Lipid
Urea,C9H19N5O8,533.31,2.81,149.017,Hormone
Serotonin,C9H28N4O10,630.52,2.87,821.082,Lipid
Adrenaline,C16H8N1O2,923.43,2.15,108.13,Carbohydrate
Ethanol,C8H18N2O7,698.2,6.18,328.104,Alcohol
Dopamine,C15H38N5O8,88.99,7.13,280.996,Alcohol
Cholesterol,C6H22N1O1,288.76,10.58,563.165,Neurotransmitter
Adenosine triphosphate,C17H6N3O10,667.6,1.77,529.086,Organic Compound
Dopamine,C18H17N1O1,349.61,3.61,944.955,Lipid
Ethanol,C4H13N5O4,350.91,3.19,359.521,Alkaloid
Urea,C10H1N2O0,114.31,11.15,224.183,Carbohydrate
Dopamine,C20H32N2O6,770.46,1.29,453.376,Hormone
Cholesterol,C6H25N1O5,651.53,8.41,727.47,Alcohol
Glucose,C9H25N5O10,208.01,N/A,523.281,Alkaloid
Caffeine,C19H36N1O5,397.4,12.01,12.982,Alcohol
Aspirin,C1H30N1O7,712.99,9.21,56.369,Lipid
Aspirin,C4H35N0O1,328.36,10.0,22.998,Lipid
Aspirin,C20H35N1O8,742.16,1.01,888.374,Organic Compound
