compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H38N2O8,768.84,8.71,892.473,Alcohol
Urea,C20H33N0O0,563.3,3.61,861.818,Alkaloid
Aspirin,C15H35N4O10,123.05,7.14,220.257,Carbohydrate
Urea,C13H6N1O8,937.05,4.51,862.335,Amide
Caffeine,C18H39N0O4,779.23,9.41,526.379,Amide
Cholesterol,C19H3N2O4,80.65,1.85,84.395,Nucleotide
Urea,C9H36N1O8,288.54,4.97,474.922,Organic Compound
Dopamine,C5H27N3O10,150.51,13.28,302.37,Carbohydrate
Cholesterol,C10H20N4O9,881.48,12.77,906.566,Amide
Caffeine,C19H23N0O1,241.03,2.52,603.434,Organic Compound
Serotonin,C16H33N2O3,380.14,11.78,858.833,Neurotransmitter
Dopamine,C16H29N1O4,477.74,N/A,393.004,Amide
Adrenaline,C2H11N1O7,366.55,N/A,428.591,Nucleotide
Adrenaline,C13H35N3O0,437.92,4.48,351.832,Hormone
Aspirin,C10H3N2O5,821.82,9.19,528.278,Alkaloid
Adrenaline,C10H36N0O3,402.04,6.88,429.535,Amide
Dopamine,C2H26N3O2,446.83,3.81,494.318,Nucleotide
Serotonin,C12H35N5O3,121.81,N/A,603.14,Organic Compound
Cholesterol,C18H35N1O4,559.85,N/A,952.572,Neurotransmitter
Aspirin,C12H38N5O5,977.23,8.05,680.628,Neurotransmitter
Serotonin,C12H15N2O9,232.34,3.83,212.06,Hormone
Adenosine triphosphate,C5H15N4O9,938.36,6.49,70.515,Alcohol
Ethanol,C9H13N4O1,827.79,11.33,648.478,Neurotransmitter
Glucose,C19H15N2O1,300.91,13.32,940.714,Carbohydrate
Dopamine,C6H7N0O4,548.78,1.82,19.781,Alkaloid
Ethanol,C15H24N4O7,547.15,11.96,109.181,Alkaloid
Serotonin,C14H28N2O1,825.08,9.63,632.432,Carbohydrate
Adenosine triphosphate,C15H19N2O4,170.7,4.95,54.027,Neurotransmitter
Dopamine,C11H27N1O0,414.98,8.05,562.327,Hormone
Adrenaline,C17H30N5O3,513.43,5.77,829.44,Organic Compound
Dopamine,C6H10N0O9,631.56,6.06,741.99,Lipid
Dopamine,C4H5N5O2,743.64,N/A,101.25,Alcohol
Adenosine triphosphate,C4H33N4O6,672.6,10.21,551.337,Lipid
Aspirin,C17H33N1O8,524.52,11.81,747.071,Neurotransmitter
Ethanol,C14H40N4O6,946.37,N/A,175.522,Alcohol
Serotonin,C14H34N5O1,654.1,1.7,236.189,Carbohydrate
Adenosine triphosphate,C16H21N2O8,794.36,1.6,871.685,Carbohydrate
Aspirin,C12H23N3O2,694.05,13.99,29.796,Alkaloid
Caffeine,C20H37N5O6,277.03,3.98,253.258,Alkaloid
Dopamine,C4H12N2O3,267.4,7.43,295.419,Lipid
Serotonin,C19H33N1O5,265.55,13.33,687.364,Alkaloid
Caffeine,C11H5N1O5,926.12,12.28,215.575,Amide
Caffeine,C20H36N1O3,857.19,N/A,729.722,Neurotransmitter
Serotonin,C2H12N3O7,825.89,5.24,27.27,Lipid
Ethanol,C12H35N1O7,490.81,10.46,681.88,Amide
Glucose,C13H40N2O0,705.96,6.14,1.471,Amide
Adenosine triphosphate,C16H18N1O2,769.97,10.89,873.269,Organic Compound
Aspirin,C2H14N3O0,328.03,9.98,70.343,Hormone
Aspirin,C13H40N4O9,389.07,13.84,803.694,Alcohol
Adenosine triphosphate,C16H35N4O5,581.99,6.5,584.502,Organic Compound
Serotonin,C9H34N4O6,219.84,10.87,929.503,Lipid
Caffeine,C2H13N4O3,366.08,10.12,178.579,Amide
Dopamine,C12H39N4O1,215.15,N/A,313.233,Alkaloid
Ethanol,C1H22N3O1,110.45,N/A,980.154,Carbohydrate
Dopamine,C9H11N3O6,177.03,6.71,873.163,Organic Compound
Cholesterol,C3H37N2O1,130.08,9.11,887.317,Carbohydrate
Adrenaline,C12H4N5O6,257.48,4.13,53.583,Carbohydrate
Serotonin,C18H31N1O3,165.96,1.66,10.463,Amide
Adenosine triphosphate,C9H33N5O8,250.59,N/A,667.747,Carbohydrate
Dopamine,C2H30N5O4,695.46,2.59,161.394,Lipid
Cholesterol,C17H14N3O3,577.94,12.07,286.391,Nucleotide
Adenosine triphosphate,C5H12N4O4,275.08,2.78,952.413,Nucleotide
Ethanol,C5H12N4O4,941.67,10.03,693.813,Alcohol
Glucose,C1H20N0O2,817.34,N/A,648.8,Lipid
Caffeine,C13H17N2O9,76.63,1.84,987.469,Nucleotide
Adenosine triphosphate,C8H16N2O7,465.43,N/A,281.25,Organic Compound
Adrenaline,C18H3N3O9,488.13,N/A,161.457,Lipid
Ethanol,C5H40N0O4,843.85,3.97,514.536,Hormone
Adrenaline,C7H16N5O9,995.43,1.49,247.084,Amide
Aspirin,C20H6N4O4,376.94,12.06,59.998,Amide
Adrenaline,C18H37N3O4,366.56,3.63,372.425,Carbohydrate
Ethanol,C11H33N2O4,259.58,4.36,780.647,Neurotransmitter
Ethanol,C8H15N5O0,900.2,11.26,559.934,Carbohydrate
Glucose,C11H7N0O1,56.08,11.01,448.181,Organic Compound
Adenosine triphosphate,C11H28N0O5,252.38,5.71,401.356,Organic Compound
Urea,C14H5N3O3,768.0,7.38,288.68,Organic Compound
Adrenaline,C5H8N1O7,981.29,13.72,218.63,Lipid
Aspirin,C7H37N2O9,368.98,N/A,156.727,Carbohydrate
Aspirin,C17H4N5O7,96.52,8.7,735.878,Alkaloid
Glucose,C1H35N3O7,746.25,7.21,208.146,Alkaloid
Caffeine,C11H28N4O4,175.86,5.67,591.202,Lipid
Glucose,C19H16N3O9,631.18,10.78,537.636,Carbohydrate
Adenosine triphosphate,C13H19N3O4,965.87,10.72,22.397,Nucleotide
Urea,C18H1N4O7,235.36,N/A,17.159,Carbohydrate
Aspirin,C13H11N5O2,865.54,5.05,3.805,Lipid
Ethanol,C18H5N0O8,838.3,13.34,175.58,Hormone
Glucose,C12H33N3O9,860.98,11.18,902.955,Nucleotide
Aspirin,C3H1N4O6,679.41,4.52,644.788,Nucleotide
Aspirin,C12H21N1O7,625.14,8.86,967.027,Nucleotide
Caffeine,C7H7N3O0,476.55,6.01,806.252,Alcohol
Adrenaline,C14H18N5O5,844.41,3.94,66.602,Amide
Adenosine triphosphate,C3H20N5O3,660.76,N/A,782.399,Hormone
Serotonin,C15H15N4O10,978.75,N/A,380.103,Amide
Glucose,C3H4N0O9,400.49,5.32,334.797,Lipid
