compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H6N2O8,340.83,6.74,322.933,Hormone
Caffeine,C14H14N3O0,207.57,1.06,400.16,Nucleotide
Urea,C5H33N1O4,770.09,8.45,248.078,Lipid
Adrenaline,C10H29N1O9,507.17,5.94,125.941,Lipid
Dopamine,C16H8N4O9,861.2,N/A,559.74,Amide
Ethanol,C8H23N1O4,608.18,8.07,832.895,Hormone
Cholesterol,C15H40N5O2,307.47,3.26,512.065,Hormone
Glucose,C5H12N4O3,179.02,13.83,284.317,Nucleotide
Dopamine,C20H17N1O4,65.75,2.99,791.711,Nucleotide
Aspirin,C16H9N4O1,854.91,3.8,267.877,Organic Compound
Dopamine,C10H27N4O5,69.36,8.29,87.163,Amide
Dopamine,C2H19N5O4,642.04,13.59,517.643,Hormone
Aspirin,C9H38N3O4,786.24,7.17,963.498,Alcohol
Dopamine,C12H37N5O7,870.17,6.11,969.41,Alkaloid
Serotonin,C1H9N2O0,871.04,N/A,489.95,Neurotransmitter
Serotonin,C13H6N1O3,572.4,2.45,348.436,Alkaloid
Serotonin,C7H26N0O6,187.24,N/A,741.374,Amide
Aspirin,C17H1N1O6,59.35,9.78,926.754,Neurotransmitter
Adrenaline,C11H1N1O9,956.23,6.47,740.081,Lipid
Glucose,C4H15N0O4,188.01,5.96,546.798,Carbohydrate
Dopamine,C12H1N5O2,507.02,10.39,355.189,Neurotransmitter
Glucose,C11H39N3O3,188.03,9.11,375.651,Hormone
Aspirin,C11H29N2O7,58.07,5.37,496.571,Hormone
Urea,C5H32N5O7,661.68,6.22,900.008,Amide
Glucose,C16H21N3O3,168.48,12.21,447.764,Alcohol
Glucose,C16H5N4O0,698.66,6.46,353.633,Neurotransmitter
Adrenaline,C11H36N4O10,872.9,9.66,0.415,Hormone
Caffeine,C2H2N4O6,887.47,2.84,874.076,Alcohol
Adenosine triphosphate,C20H1N5O8,724.76,13.19,877.889,Alkaloid
Urea,C9H23N1O2,227.74,12.6,96.295,Lipid
Serotonin,C3H33N0O0,76.62,5.67,364.688,Alcohol
Adenosine triphosphate,C19H18N4O7,935.12,10.02,511.84,Hormone
Serotonin,C18H33N4O10,632.57,10.45,909.461,Nucleotide
Caffeine,C5H10N2O5,96.53,5.02,725.248,Carbohydrate
Aspirin,C14H28N0O0,184.33,4.62,748.111,Amide
Caffeine,C6H20N3O9,991.01,8.37,566.54,Hormone
Cholesterol,C16H28N0O3,402.71,2.86,536.305,Alcohol
Aspirin,C9H27N4O9,791.46,7.0,18.534,Hormone
Ethanol,C17H24N3O4,635.79,N/A,31.475,Organic Compound
Cholesterol,C8H12N5O8,983.32,4.47,831.425,Alcohol
Cholesterol,C2H7N1O10,870.78,12.74,214.714,Carbohydrate
Cholesterol,C14H31N3O10,901.15,9.18,238.751,Carbohydrate
Adrenaline,C12H38N0O4,113.6,N/A,679.779,Alkaloid
Urea,C20H27N3O2,899.67,N/A,486.464,Nucleotide
Aspirin,C7H27N3O6,440.99,6.26,160.44,Carbohydrate
Serotonin,C16H23N0O4,953.24,7.17,829.732,Neurotransmitter
Ethanol,C20H39N4O7,693.02,6.82,194.262,Lipid
Ethanol,C11H31N2O8,150.65,3.47,428.427,Lipid
Urea,C5H23N2O0,100.52,13.75,65.051,Amide
Caffeine,C1H29N1O3,399.8,1.3,222.572,Hormone
Aspirin,C7H7N2O5,770.99,2.29,572.05,Organic Compound
Cholesterol,C11H1N3O0,588.07,2.63,615.043,Nucleotide
Serotonin,C1H25N2O4,794.89,N/A,435.29,Organic Compound
Serotonin,C15H2N1O6,889.38,6.98,293.472,Alcohol
Caffeine,C11H11N3O4,474.86,6.28,993.365,Hormone
Glucose,C4H15N5O0,413.12,12.99,431.687,Hormone
Ethanol,C2H32N1O1,168.34,5.93,735.837,Nucleotide
Adenosine triphosphate,C4H34N4O2,647.75,10.81,938.812,Nucleotide
Urea,C10H38N2O9,478.81,12.97,245.381,Organic Compound
Ethanol,C1H39N2O5,224.8,N/A,352.557,Alkaloid
Dopamine,C19H28N1O8,663.09,4.02,263.144,Amide
Glucose,C20H8N1O3,308.48,12.9,368.039,Amide
Aspirin,C17H31N1O0,648.49,8.11,547.265,Neurotransmitter
Serotonin,C15H18N3O9,362.1,3.03,672.617,Nucleotide
Adenosine triphosphate,C17H19N5O8,226.16,10.31,381.704,Nucleotide
Urea,C17H38N0O1,988.98,7.1,245.201,Hormone
Adenosine triphosphate,C10H32N2O6,111.77,N/A,548.681,Lipid
Adrenaline,C12H19N3O7,74.12,N/A,556.47,Hormone
Glucose,C5H22N1O2,910.07,10.4,775.203,Amide
Adenosine triphosphate,C17H16N0O9,780.13,12.06,324.107,Carbohydrate
Caffeine,C10H10N2O5,552.01,4.3,209.12,Alcohol
Glucose,C11H16N0O7,252.53,12.67,477.981,Hormone
Urea,C10H24N1O7,122.95,1.65,153.792,Nucleotide
Urea,C13H19N3O1,541.56,N/A,736.56,Lipid
Ethanol,C17H26N1O5,683.99,3.79,308.926,Alcohol
Aspirin,C2H36N4O1,678.6,11.59,387.559,Alkaloid
Serotonin,C17H3N1O10,395.77,2.56,254.542,Nucleotide
Adenosine triphosphate,C11H16N2O10,133.51,4.17,27.444,Lipid
Aspirin,C17H30N4O5,646.87,9.65,563.244,Alkaloid
Dopamine,C17H24N4O6,225.62,3.98,992.173,Organic Compound
Cholesterol,C16H5N1O7,804.01,1.62,288.784,Neurotransmitter
Adenosine triphosphate,C3H36N5O8,50.27,N/A,695.877,Hormone
Dopamine,C16H22N0O6,679.15,N/A,578.828,Lipid
Urea,C7H13N3O0,490.28,N/A,241.264,Alcohol
Dopamine,C5H29N1O1,319.02,5.3,202.017,Carbohydrate
Caffeine,C18H37N5O8,629.97,12.65,828.141,Alkaloid
Ethanol,C9H20N3O3,468.34,8.48,876.686,Hormone
Aspirin,C13H36N0O4,114.0,13.91,979.536,Lipid
Cholesterol,C8H27N3O10,228.64,9.6,898.725,Lipid
Urea,C2H25N2O2,117.14,1.88,56.597,Alkaloid
Cholesterol,C9H40N1O6,397.89,3.2,439.906,Hormone
Urea,C13H30N0O5,577.14,13.06,71.302,Lipid
Urea,C2H9N4O8,509.38,N/A,418.781,Nucleotide
Urea,C9H38N3O10,210.37,5.87,617.796,Hormone
Serotonin,C13H7N5O1,871.59,11.1,965.602,Organic Compound
Caffeine,C19H35N3O2,367.94,N/A,496.928,Amide
Adrenaline,C8H25N0O4,986.88,N/A,852.715,Carbohydrate
Dopamine,C2H11N4O4,609.27,5.25,172.307,Alcohol
Ethanol,C2H1N1O1,717.12,11.26,662.369,Lipid
Glucose,C8H8N3O4,874.82,6.38,75.693,Alkaloid
Ethanol,C10H37N5O3,360.92,N/A,622.185,Organic Compound
Cholesterol,C10H35N5O3,274.7,N/A,495.017,Nucleotide
Serotonin,C3H27N3O5,339.33,10.19,584.39,Hormone
Caffeine,C17H7N2O3,892.06,12.82,615.828,Lipid
Cholesterol,C2H6N3O6,615.41,11.95,489.529,Hormone
Adrenaline,C7H2N5O1,718.62,N/A,133.984,Neurotransmitter
Caffeine,C19H26N4O10,824.11,3.75,424.618,Organic Compound
Cholesterol,C6H35N0O5,987.26,5.97,935.086,Lipid
Caffeine,C12H15N2O5,411.36,3.71,754.238,Nucleotide
Glucose,C20H25N1O7,228.57,12.46,888.193,Organic Compound
Caffeine,C20H26N2O0,419.16,6.31,282.822,Neurotransmitter
Adenosine triphosphate,C9H17N4O8,346.81,8.12,746.576,Nucleotide
Dopamine,C11H8N5O10,885.08,7.66,463.098,Hormone
Ethanol,C19H37N5O2,820.17,7.66,123.921,Lipid
Urea,C7H11N3O0,773.28,9.08,95.275,Alcohol
Dopamine,C1H24N0O7,319.14,4.32,254.245,Organic Compound
Dopamine,C19H37N0O1,290.87,10.62,231.053,Neurotransmitter
Dopamine,C7H26N4O8,552.91,3.43,468.192,Amide
Cholesterol,C18H11N3O4,858.14,N/A,193.506,Lipid
Adenosine triphosphate,C2H33N5O0,305.35,3.22,398.522,Organic Compound
Dopamine,C18H24N2O1,733.92,N/A,312.074,Nucleotide
Serotonin,C14H10N0O10,51.96,4.25,208.97,Nucleotide
Urea,C20H36N2O9,665.45,8.68,430.362,Hormone
Caffeine,C17H24N0O0,642.5,2.34,388.207,Alkaloid
Urea,C2H19N5O6,532.83,N/A,346.822,Nucleotide
Urea,C20H30N0O0,340.73,6.43,213.394,Organic Compound
Glucose,C17H5N4O3,613.05,N/A,122.295,Carbohydrate
Dopamine,C6H36N3O2,658.13,4.78,990.944,Amide
Cholesterol,C14H8N3O9,700.53,8.14,234.428,Neurotransmitter
Urea,C17H40N4O2,550.08,12.6,48.764,Amide
Dopamine,C20H19N0O5,295.38,N/A,866.611,Hormone
Ethanol,C12H35N3O8,188.68,N/A,409.077,Lipid
Ethanol,C1H5N5O2,670.99,8.12,402.503,Alcohol
Dopamine,C7H9N0O6,881.56,7.88,400.192,Alcohol
Caffeine,C11H18N5O5,237.22,5.69,997.148,Lipid
Urea,C10H29N0O2,583.41,5.44,171.501,Amide
Serotonin,C15H31N2O2,66.66,N/A,371.88,Hormone
Dopamine,C8H29N0O6,304.76,11.45,126.532,Organic Compound
Serotonin,C14H6N4O3,738.17,5.94,602.052,Nucleotide
Adenosine triphosphate,C12H17N4O7,624.55,2.53,739.738,Alcohol
Aspirin,C5H22N1O1,673.28,3.73,926.067,Neurotransmitter
Aspirin,C19H18N4O0,983.2,12.99,419.851,Nucleotide
Cholesterol,C19H40N4O0,94.35,N/A,266.563,Organic Compound
Glucose,C9H20N2O7,53.07,12.98,878.325,Alkaloid
Urea,C14H5N0O0,382.06,6.53,125.499,Hormone
Ethanol,C5H3N5O6,363.5,1.45,788.011,Lipid
Adrenaline,C16H34N1O9,957.82,1.34,746.138,Nucleotide
Adenosine triphosphate,C18H15N1O3,120.45,N/A,427.898,Hormone
Urea,C18H32N0O4,243.9,2.59,896.162,Nucleotide
Ethanol,C11H28N4O9,913.91,N/A,325.498,Amide
Dopamine,C12H23N4O7,698.79,7.1,889.27,Organic Compound
Dopamine,C18H4N1O3,445.76,4.3,631.735,Organic Compound
Caffeine,C19H24N2O6,71.45,3.75,919.24,Nucleotide
Urea,C8H37N4O1,801.89,4.51,62.8,Amide
Aspirin,C4H5N1O3,291.56,N/A,826.169,Hormone
Adrenaline,C7H9N5O9,587.37,9.22,775.254,Lipid
Aspirin,C13H9N0O1,740.77,11.32,407.868,Hormone
Serotonin,C9H3N0O3,271.08,2.07,134.08,Organic Compound
Cholesterol,C11H22N4O6,486.68,7.24,689.29,Lipid
Serotonin,C1H8N3O7,225.34,1.95,334.871,Lipid
Adrenaline,C20H10N3O10,431.91,13.78,883.196,Amide
Adrenaline,C11H5N2O8,861.59,N/A,50.597,Neurotransmitter
Dopamine,C10H18N0O9,151.1,7.19,404.149,Hormone
Adrenaline,C1H39N2O8,240.55,N/A,753.84,Lipid
Adenosine triphosphate,C15H16N2O9,416.01,9.27,150.472,Hormone
Adrenaline,C15H15N3O0,439.67,2.4,866.776,Carbohydrate
Adrenaline,C8H39N3O9,246.44,N/A,878.024,Lipid
Aspirin,C19H29N5O6,66.11,N/A,718.772,Amide
Urea,C5H3N2O4,296.01,3.77,181.529,Carbohydrate
Glucose,C18H12N0O8,479.3,2.14,544.23,Neurotransmitter
Aspirin,C13H26N0O5,492.56,10.98,242.165,Neurotransmitter
Serotonin,C18H8N1O9,794.39,6.21,226.831,Hormone
Adenosine triphosphate,C2H9N3O1,55.03,5.49,833.832,Amide
Glucose,C5H23N4O3,924.48,13.43,935.069,Lipid
Dopamine,C2H5N3O2,148.68,13.81,508.11,Alcohol
Aspirin,C12H1N1O8,798.07,N/A,138.146,Amide
Adrenaline,C12H26N4O7,338.77,11.43,222.932,Nucleotide
Cholesterol,C19H5N2O9,559.75,5.52,114.713,Hormone
Urea,C14H11N3O8,776.77,1.44,720.882,Alcohol
Adrenaline,C15H39N1O10,88.91,N/A,958.12,Alcohol
Adenosine triphosphate,C16H38N0O9,390.67,8.84,555.352,Neurotransmitter
Adenosine triphosphate,C9H10N3O5,136.06,2.62,250.951,Alkaloid
Adenosine triphosphate,C2H13N4O7,694.33,8.58,149.629,Amide
Cholesterol,C16H31N0O8,551.61,N/A,352.745,Amide
Serotonin,C14H17N2O1,120.51,N/A,815.052,Amide
Cholesterol,C11H36N3O2,779.63,1.92,935.494,Alcohol
Adrenaline,C5H31N1O4,931.7,13.57,734.268,Alcohol
Urea,C20H40N0O9,817.39,3.77,187.794,Lipid
Urea,C6H30N1O9,629.59,N/A,486.947,Nucleotide
Glucose,C2H21N1O3,561.33,11.14,272.742,Organic Compound
Cholesterol,C3H38N0O3,931.45,11.09,716.196,Organic Compound
Serotonin,C2H9N5O10,768.56,4.19,686.879,Carbohydrate
Serotonin,C19H10N0O4,277.65,9.22,837.506,Amide
Adrenaline,C17H32N3O10,533.84,2.77,338.396,Hormone
Glucose,C9H14N4O6,463.31,5.13,390.891,Hormone
Cholesterol,C5H15N4O6,566.27,6.37,654.371,Neurotransmitter
Adrenaline,C18H20N5O7,107.2,13.42,709.884,Lipid
Adenosine triphosphate,C10H5N5O5,970.14,10.06,716.478,Alkaloid
Glucose,C20H21N0O8,437.86,1.85,961.94,Amide
Caffeine,C6H31N2O10,286.16,11.53,910.261,Amide
Serotonin,C9H16N2O1,197.11,13.04,808.013,Amide
Adrenaline,C5H11N2O9,523.51,3.95,155.996,Alcohol
Dopamine,C18H32N2O8,832.6,5.23,413.072,Amide
Aspirin,C20H1N1O8,729.58,2.12,221.809,Alcohol
Urea,C13H28N2O1,599.4,5.06,947.567,Amide
Ethanol,C1H40N3O1,406.2,1.88,621.696,Organic Compound
Adrenaline,C5H37N0O0,621.26,10.78,624.995,Nucleotide
Ethanol,C18H28N2O0,719.93,3.14,386.093,Lipid
Caffeine,C5H6N2O9,154.55,11.54,654.748,Alkaloid
Caffeine,C4H40N0O2,856.23,3.34,532.707,Nucleotide
Serotonin,C7H37N5O1,623.99,4.01,24.948,Lipid
Ethanol,C6H16N2O6,867.11,12.01,669.486,Hormone
Ethanol,C2H7N2O2,249.22,12.95,61.594,Alcohol
Glucose,C18H32N4O4,614.53,N/A,465.775,Carbohydrate
Adrenaline,C17H9N5O1,322.96,6.24,22.33,Neurotransmitter
Adenosine triphosphate,C20H15N0O3,183.2,N/A,815.982,Nucleotide
Glucose,C17H13N2O6,712.55,3.45,140.817,Amide
Adenosine triphosphate,C20H9N0O5,929.82,6.11,12.302,Organic Compound
Aspirin,C13H26N0O8,809.25,1.52,343.454,Lipid
Adenosine triphosphate,C7H21N4O8,479.91,3.48,329.259,Hormone
Aspirin,C1H6N2O1,417.91,12.65,62.562,Organic Compound
Adrenaline,C6H9N5O10,253.62,2.34,106.688,Hormone
Cholesterol,C3H18N2O8,215.74,11.87,179.495,Organic Compound
Urea,C10H5N0O5,162.24,N/A,380.645,Amide
Serotonin,C10H40N4O0,735.14,13.29,605.266,Amide
Cholesterol,C18H14N4O0,310.55,9.72,465.614,Organic Compound
Cholesterol,C5H12N4O10,78.03,N/A,937.014,Nucleotide
Ethanol,C17H39N5O1,539.37,7.95,742.395,Organic Compound
Adrenaline,C5H32N1O9,600.15,13.49,133.653,Amide
Adrenaline,C14H27N4O6,886.44,1.78,920.337,Alkaloid
Adenosine triphosphate,C20H16N5O7,126.76,6.06,375.675,Carbohydrate
Aspirin,C14H40N0O6,639.68,7.58,955.209,Amide
Aspirin,C20H40N4O3,574.07,6.97,248.515,Amide
Aspirin,C19H1N4O8,387.51,13.91,644.89,Alkaloid
Dopamine,C10H9N2O5,877.24,N/A,896.238,Lipid
Glucose,C10H16N5O2,235.18,N/A,660.137,Carbohydrate
Serotonin,C18H27N0O1,866.0,5.83,49.533,Nucleotide
Cholesterol,C7H11N4O4,232.03,N/A,285.402,Nucleotide
Serotonin,C3H12N4O9,302.74,3.08,691.409,Carbohydrate
Aspirin,C5H24N4O4,850.5,N/A,11.331,Alkaloid
Cholesterol,C10H11N5O5,249.32,N/A,430.145,Hormone
Aspirin,C15H10N2O3,120.64,1.81,34.084,Alcohol
Cholesterol,C10H11N5O6,965.73,N/A,26.952,Alcohol
Aspirin,C1H26N1O8,963.11,N/A,864.14,Lipid
Urea,C9H4N0O3,625.67,13.87,646.155,Alcohol
Ethanol,C18H14N4O0,149.29,1.78,397.828,Nucleotide
Caffeine,C16H30N4O1,918.41,1.95,646.242,Amide
Urea,C1H13N3O1,325.26,3.72,422.619,Hormone
Aspirin,C18H33N0O3,122.6,N/A,155.688,Organic Compound
Dopamine,C15H13N1O4,824.44,5.27,365.711,Nucleotide
Adenosine triphosphate,C4H27N3O0,252.16,1.9,205.517,Nucleotide
Urea,C16H27N3O8,369.66,6.74,882.63,Nucleotide
Adrenaline,C18H12N3O7,644.0,1.94,380.844,Alcohol
Dopamine,C19H23N3O4,402.51,4.73,232.191,Nucleotide
Glucose,C9H16N3O8,167.34,7.7,869.665,Alcohol
Caffeine,C6H23N0O9,134.72,9.55,431.968,Alkaloid
Aspirin,C11H4N2O1,503.29,5.18,480.636,Alkaloid
Glucose,C11H16N5O1,573.66,11.7,865.232,Carbohydrate
Urea,C14H1N5O4,734.23,8.71,717.041,Neurotransmitter
Adrenaline,C7H2N4O6,908.27,4.07,345.776,Carbohydrate
Cholesterol,C17H14N1O0,458.39,N/A,671.609,Organic Compound
Cholesterol,C1H34N1O4,606.15,N/A,886.104,Lipid
Aspirin,C3H17N2O10,386.92,9.77,328.874,Carbohydrate
Adrenaline,C9H32N3O4,498.9,7.15,532.502,Nucleotide
Ethanol,C5H2N1O7,674.57,5.27,381.111,Carbohydrate
Adenosine triphosphate,C11H15N2O1,955.35,10.37,727.705,Neurotransmitter
Adrenaline,C17H22N3O4,478.76,1.15,234.782,Carbohydrate
Dopamine,C8H7N0O4,879.39,11.21,391.873,Neurotransmitter
Adenosine triphosphate,C4H14N4O2,177.02,N/A,894.155,Amide
Adenosine triphosphate,C15H37N1O10,510.27,2.19,72.668,Organic Compound
Caffeine,C6H7N3O7,71.39,7.38,980.748,Alkaloid
Aspirin,C11H26N0O6,960.31,N/A,297.272,Amide
Glucose,C1H13N0O3,904.68,N/A,478.723,Alcohol
Dopamine,C13H21N4O2,321.43,1.7,132.009,Neurotransmitter
Adenosine triphosphate,C10H35N0O3,722.03,11.14,364.024,Lipid
Adenosine triphosphate,C5H2N3O3,479.8,N/A,181.394,Alcohol
Adrenaline,C15H31N5O7,873.72,N/A,625.24,Alcohol
Serotonin,C5H36N2O5,838.61,1.36,700.368,Lipid
Aspirin,C8H25N2O3,121.66,11.02,240.333,Amide
Caffeine,C17H24N1O2,56.64,12.36,58.052,Amide
Adrenaline,C18H25N0O7,247.92,13.37,184.77,Lipid
Glucose,C16H21N3O4,943.3,1.83,321.706,Nucleotide
Ethanol,C2H32N2O6,748.56,8.31,539.508,Alcohol
Dopamine,C6H23N3O4,312.23,N/A,301.1,Carbohydrate
Dopamine,C18H40N2O7,682.52,N/A,852.012,Nucleotide
Ethanol,C3H24N1O4,798.9,7.5,201.616,Neurotransmitter
Aspirin,C16H34N5O10,153.35,N/A,208.856,Lipid
Aspirin,C16H5N4O4,701.57,N/A,332.615,Hormone
Caffeine,C7H3N3O6,798.72,N/A,750.322,Carbohydrate
Dopamine,C12H4N1O4,610.36,7.0,327.744,Alcohol
Aspirin,C5H4N2O6,656.33,N/A,619.182,Organic Compound
Cholesterol,C11H28N0O4,520.56,8.33,870.86,Alcohol
Caffeine,C8H34N5O5,471.22,4.86,576.203,Organic Compound
Ethanol,C18H36N0O2,572.92,N/A,816.232,Amide
Ethanol,C12H15N1O6,580.88,2.88,184.675,Lipid
Caffeine,C19H34N2O5,298.23,8.18,870.726,Organic Compound
Cholesterol,C5H24N4O6,920.33,N/A,466.286,Neurotransmitter
Dopamine,C13H6N1O3,371.59,N/A,51.964,Organic Compound
Ethanol,C3H30N2O3,519.11,4.04,791.355,Organic Compound
Dopamine,C2H32N2O8,490.93,5.55,518.844,Carbohydrate
Serotonin,C20H29N2O3,530.55,12.95,646.881,Alcohol
Adenosine triphosphate,C13H15N1O3,681.87,4.43,783.753,Hormone
Ethanol,C7H31N1O8,277.56,2.4,51.469,Hormone
Adrenaline,C1H3N4O7,275.76,5.46,100.849,Alcohol
Glucose,C4H38N0O8,539.02,13.01,481.746,Alkaloid
Urea,C2H11N2O4,931.92,1.4,309.048,Amide
Glucose,C5H29N1O9,513.13,6.08,745.893,Organic Compound
Urea,C8H12N5O0,895.55,2.41,27.28,Hormone
Ethanol,C13H31N2O9,229.01,N/A,812.907,Alkaloid
Adrenaline,C16H11N5O5,274.32,N/A,629.291,Amide
Ethanol,C10H34N1O3,854.18,2.3,557.684,Nucleotide
Cholesterol,C20H18N1O8,194.11,4.73,735.475,Organic Compound
Caffeine,C1H28N4O2,351.84,13.24,736.256,Alcohol
Adrenaline,C20H19N3O0,554.56,1.7,800.969,Alkaloid
Adrenaline,C12H3N0O5,812.08,7.62,685.783,Nucleotide
Aspirin,C3H14N4O3,957.45,3.36,218.796,Nucleotide
Cholesterol,C5H30N1O5,558.33,5.15,751.192,Organic Compound
Ethanol,C1H33N1O3,357.53,1.47,329.552,Lipid
Adrenaline,C17H4N3O6,290.23,8.9,399.206,Alcohol
Cholesterol,C20H1N1O0,582.04,9.53,72.596,Nucleotide
Cholesterol,C13H20N3O5,734.48,5.93,196.585,Lipid
Serotonin,C15H22N4O9,472.54,1.47,367.821,Organic Compound
Ethanol,C8H5N4O2,871.18,6.06,863.116,Organic Compound
Glucose,C13H22N2O8,107.5,7.44,259.544,Lipid
Glucose,C11H38N3O8,365.83,3.6,265.083,Neurotransmitter
Adenosine triphosphate,C14H27N2O6,295.5,8.55,209.235,Organic Compound
Cholesterol,C6H16N1O7,678.68,10.91,83.374,Nucleotide
Adenosine triphosphate,C16H33N5O3,324.27,9.14,730.519,Amide
Aspirin,C10H6N3O7,526.64,7.54,270.609,Organic Compound
Caffeine,C19H19N4O0,478.73,9.51,129.685,Hormone
Adrenaline,C5H39N0O0,362.11,11.86,663.029,Hormone
Adenosine triphosphate,C3H30N2O2,322.73,13.39,265.793,Carbohydrate
Glucose,C18H28N3O8,599.2,10.39,65.855,Alcohol
Adrenaline,C19H28N2O9,127.0,11.05,437.337,Alcohol
Dopamine,C6H19N2O5,824.51,4.64,343.279,Lipid
Adenosine triphosphate,C5H1N4O2,682.97,N/A,373.808,Carbohydrate
Cholesterol,C5H21N1O9,454.65,N/A,148.887,Alcohol
Glucose,C18H34N0O3,790.38,5.76,639.742,Amide
Serotonin,C12H37N0O6,308.3,9.2,641.945,Amide
Aspirin,C5H32N3O7,465.11,13.37,487.985,Neurotransmitter
Adrenaline,C8H18N5O5,797.1,9.02,300.946,Carbohydrate
Adenosine triphosphate,C10H30N4O7,743.28,N/A,999.929,Nucleotide
Adrenaline,C3H24N3O1,444.42,12.15,659.248,Alkaloid
Cholesterol,C11H20N2O1,507.18,11.65,363.525,Alcohol
Serotonin,C1H36N5O1,699.78,6.14,971.117,Organic Compound
Urea,C20H21N3O9,505.74,13.82,934.595,Alcohol
Ethanol,C16H26N4O10,821.78,9.97,385.795,Lipid
Adenosine triphosphate,C3H30N4O1,59.99,5.24,488.455,Organic Compound
Adenosine triphosphate,C7H1N5O2,520.97,3.78,169.214,Amide
Caffeine,C7H26N5O1,593.97,13.71,66.403,Alcohol
Adrenaline,C1H26N2O2,329.71,11.2,557.404,Alkaloid
Caffeine,C15H38N2O5,178.11,12.25,723.566,Lipid
Adenosine triphosphate,C2H36N2O3,235.1,N/A,411.351,Alkaloid
Adrenaline,C10H29N3O6,255.53,N/A,420.441,Carbohydrate
Serotonin,C16H14N2O3,414.2,10.76,576.392,Carbohydrate
Glucose,C4H8N1O9,909.32,8.75,250.611,Neurotransmitter
Adrenaline,C2H35N0O5,366.58,11.41,919.216,Nucleotide
Serotonin,C19H39N1O7,983.32,10.42,539.395,Alkaloid
Urea,C20H13N2O9,641.69,5.26,413.816,Carbohydrate
Urea,C11H31N5O2,541.85,12.15,739.062,Hormone
Caffeine,C9H15N2O4,967.17,2.92,838.8,Amide
Caffeine,C6H18N0O1,978.98,8.33,320.145,Hormone
Ethanol,C15H26N1O6,251.35,11.96,608.911,Lipid
Caffeine,C10H28N2O3,420.3,N/A,854.931,Neurotransmitter
Adrenaline,C16H6N1O7,711.67,N/A,142.91,Nucleotide
Aspirin,C11H24N5O9,482.04,9.4,924.214,Organic Compound
Adenosine triphosphate,C5H27N2O9,115.26,9.23,103.421,Amide
Cholesterol,C12H35N1O4,242.96,N/A,497.484,Lipid
Urea,C13H32N4O3,971.42,11.87,643.661,Carbohydrate
Serotonin,C2H20N2O0,315.53,7.0,296.893,Carbohydrate
Cholesterol,C6H26N1O2,958.12,N/A,679.485,Organic Compound
Glucose,C17H11N0O9,468.4,3.07,294.721,Lipid
Dopamine,C1H8N0O2,143.18,10.95,370.446,Nucleotide
Glucose,C19H29N4O2,385.46,9.88,241.228,Hormone
Adenosine triphosphate,C8H17N2O0,806.48,13.03,881.14,Neurotransmitter
Dopamine,C7H37N1O8,723.5,1.29,119.907,Alcohol
Aspirin,C8H37N4O10,524.98,N/A,761.545,Hormone
Adenosine triphosphate,C13H33N4O0,530.26,8.37,978.716,Nucleotide
Serotonin,C20H11N5O5,93.71,N/A,200.778,Amide
Adrenaline,C9H36N5O4,77.46,12.81,284.61,Carbohydrate
Dopamine,C20H32N2O9,810.15,6.92,895.328,Nucleotide
Glucose,C11H6N5O7,434.82,3.11,223.938,Neurotransmitter
Ethanol,C3H22N2O7,839.28,N/A,453.146,Alcohol
Serotonin,C20H10N1O1,665.79,13.5,421.663,Carbohydrate
Serotonin,C7H34N0O10,101.6,5.63,7.724,Alkaloid
Aspirin,C16H26N3O4,989.87,10.3,202.851,Alcohol
Aspirin,C20H26N4O6,296.04,5.04,731.501,Lipid
Adenosine triphosphate,C15H5N3O0,733.96,N/A,630.511,Carbohydrate
Adrenaline,C5H7N5O9,536.17,2.37,651.712,Amide
Caffeine,C18H19N4O2,649.31,13.77,962.536,Neurotransmitter
Urea,C14H33N1O7,294.27,N/A,789.401,Alkaloid
Cholesterol,C17H20N3O6,503.55,3.82,847.992,Hormone
Urea,C17H2N5O3,361.13,10.34,295.132,Organic Compound
Serotonin,C20H18N5O1,424.44,N/A,236.867,Amide
Caffeine,C5H13N0O5,763.59,13.53,956.528,Nucleotide
Aspirin,C6H19N5O3,520.02,N/A,51.491,Organic Compound
Dopamine,C2H15N3O0,372.94,N/A,491.785,Alkaloid
Cholesterol,C10H36N4O9,636.57,2.39,167.715,Nucleotide
Cholesterol,C11H7N3O7,421.79,1.7,245.328,Lipid
Adrenaline,C5H1N3O3,798.12,2.24,273.09,Nucleotide
Aspirin,C16H40N3O8,950.49,5.39,624.315,Alcohol
Serotonin,C9H1N0O7,417.8,6.4,500.623,Carbohydrate
Adenosine triphosphate,C19H20N2O4,321.34,12.03,145.282,Hormone
Adenosine triphosphate,C12H38N0O6,926.17,8.03,269.717,Organic Compound
Cholesterol,C1H17N5O4,595.15,1.25,180.609,Nucleotide
Glucose,C10H18N2O9,712.88,N/A,741.771,Alcohol
Adrenaline,C1H14N5O4,180.94,6.39,366.5,Hormone
Dopamine,C8H16N4O1,417.35,1.08,762.83,Alkaloid
Cholesterol,C14H40N5O5,88.27,5.0,762.314,Lipid
Caffeine,C6H16N3O0,298.48,10.73,273.333,Lipid
Dopamine,C15H21N4O3,184.83,12.55,904.861,Alkaloid
Aspirin,C7H6N4O3,282.73,N/A,28.75,Amide
Aspirin,C9H2N3O8,853.1,4.94,839.151,Neurotransmitter
Dopamine,C5H34N2O2,210.77,5.02,500.6,Nucleotide
