compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H21N3O9,686.56,N/A,941.233,Alcohol
Serotonin,C13H3N2O6,900.43,N/A,519.514,Alkaloid
Adrenaline,C3H33N5O3,597.37,2.51,546.253,Carbohydrate
Aspirin,C12H40N0O2,915.73,11.47,940.391,Alcohol
Adrenaline,C5H24N2O6,636.06,5.68,100.771,Lipid
Urea,C17H36N3O10,451.71,N/A,948.154,Hormone
Caffeine,C19H38N5O6,351.86,2.03,347.703,Neurotransmitter
Adrenaline,C13H1N0O6,394.79,4.33,201.844,Alcohol
Dopamine,C8H29N4O6,609.97,9.32,634.784,Carbohydrate
Cholesterol,C6H17N5O0,931.34,9.6,641.613,Nucleotide
Aspirin,C7H27N2O4,997.53,2.0,649.72,Carbohydrate
Caffeine,C15H26N0O3,348.28,N/A,774.52,Organic Compound
Adenosine triphosphate,C1H10N4O2,702.78,N/A,746.905,Alkaloid
Adenosine triphosphate,C17H1N3O4,199.14,10.67,507.375,Amide
Urea,C8H38N4O1,849.12,11.96,662.581,Amide
Dopamine,C12H23N4O5,965.64,7.43,521.106,Alcohol
Caffeine,C5H18N4O2,827.88,13.22,639.49,Carbohydrate
Glucose,C3H9N5O9,892.49,8.37,646.22,Organic Compound
Serotonin,C19H16N5O2,284.93,11.88,76.672,Lipid
Caffeine,C15H40N3O8,266.51,6.31,725.847,Amide
Serotonin,C14H36N1O9,114.52,N/A,29.852,Alkaloid
Adrenaline,C6H36N1O4,278.65,8.43,600.767,Lipid
Cholesterol,C12H12N0O6,776.54,N/A,377.706,Alkaloid
Serotonin,C18H31N5O4,579.12,N/A,657.337,Alcohol
Dopamine,C6H26N5O4,341.27,1.73,893.018,Amide
Adenosine triphosphate,C15H3N3O3,257.01,6.93,834.614,Lipid
Cholesterol,C15H12N1O8,890.7,3.15,263.531,Amide
Glucose,C11H10N1O0,150.38,4.77,442.375,Nucleotide
Dopamine,C10H28N1O3,405.88,13.38,162.739,Amide
Adrenaline,C17H29N2O4,664.65,1.97,872.704,Lipid
Dopamine,C6H18N2O4,172.21,6.87,124.776,Carbohydrate
Cholesterol,C17H2N4O7,182.29,1.11,654.285,Neurotransmitter
Dopamine,C6H40N2O10,257.99,13.37,305.88,Alkaloid
Glucose,C8H2N3O1,759.27,N/A,262.107,Lipid
Cholesterol,C2H40N5O4,728.33,8.38,719.541,Alcohol
Glucose,C15H16N5O1,406.04,2.87,309.624,Neurotransmitter
Dopamine,C13H30N4O10,645.27,7.97,892.27,Alkaloid
Cholesterol,C18H26N2O7,563.08,N/A,505.866,Organic Compound
Glucose,C7H33N1O4,706.22,N/A,179.024,Neurotransmitter
Ethanol,C19H3N4O6,827.35,7.56,793.621,Lipid
Dopamine,C3H32N2O3,313.32,N/A,733.202,Alkaloid
Dopamine,C8H32N2O4,860.56,N/A,538.53,Organic Compound
Urea,C17H36N0O8,294.88,N/A,789.998,Alkaloid
Urea,C7H18N5O5,654.54,N/A,706.628,Nucleotide
Urea,C19H26N0O1,636.16,N/A,900.997,Amide
Ethanol,C14H18N3O5,844.35,2.98,493.422,Neurotransmitter
Adenosine triphosphate,C16H33N2O7,989.25,3.02,302.952,Nucleotide
Aspirin,C16H34N4O7,861.66,5.78,155.368,Amide
Cholesterol,C12H35N1O9,683.15,2.26,249.323,Alcohol
Aspirin,C16H19N5O10,524.89,7.68,763.444,Organic Compound
Glucose,C4H18N5O8,112.5,10.72,558.869,Neurotransmitter
Urea,C2H40N4O1,408.51,6.19,956.86,Amide
Ethanol,C19H11N1O8,734.36,6.72,988.041,Neurotransmitter
Ethanol,C6H2N0O10,365.93,5.94,901.865,Organic Compound
Serotonin,C10H28N5O5,780.93,1.49,388.458,Alkaloid
Serotonin,C18H11N0O1,392.29,N/A,792.022,Carbohydrate
Ethanol,C17H18N5O6,450.11,7.43,493.442,Organic Compound
Aspirin,C12H31N3O7,102.45,8.07,584.631,Neurotransmitter
Adrenaline,C1H40N3O0,622.18,N/A,962.968,Organic Compound
Cholesterol,C19H21N5O5,507.85,7.88,21.156,Lipid
Cholesterol,C12H4N0O7,356.73,11.42,322.457,Neurotransmitter
Dopamine,C14H5N0O2,519.89,12.99,984.089,Lipid
Ethanol,C20H10N3O2,99.96,N/A,25.14,Nucleotide
Caffeine,C12H40N4O2,323.83,2.0,469.104,Nucleotide
Caffeine,C14H11N5O10,834.45,12.74,40.169,Nucleotide
Caffeine,C14H2N5O2,751.88,13.91,885.209,Hormone
Ethanol,C3H8N5O4,284.36,6.95,21.373,Organic Compound
Adrenaline,C20H6N4O4,795.5,11.22,836.54,Lipid
Glucose,C4H4N0O9,147.07,7.65,524.293,Neurotransmitter
Adrenaline,C13H39N0O9,59.12,9.84,213.358,Hormone
Glucose,C7H15N3O7,211.79,12.51,141.47,Neurotransmitter
Serotonin,C6H13N1O9,59.96,8.23,89.957,Neurotransmitter
Adenosine triphosphate,C6H19N5O5,191.76,1.25,628.231,Neurotransmitter
Ethanol,C20H7N2O6,305.73,10.29,20.311,Organic Compound
Urea,C17H11N0O4,894.43,N/A,868.704,Carbohydrate
Caffeine,C16H32N2O4,448.34,12.11,621.403,Lipid
Caffeine,C2H6N3O7,318.04,7.9,998.284,Hormone
Urea,C20H37N4O0,840.21,N/A,758.667,Nucleotide
Ethanol,C2H30N0O6,519.64,1.92,661.853,Alcohol
Adrenaline,C18H17N3O3,912.03,11.77,646.059,Lipid
Caffeine,C9H9N3O7,672.3,10.1,7.534,Hormone
Adenosine triphosphate,C6H15N2O0,978.38,N/A,661.793,Amide
Adrenaline,C7H1N4O8,157.65,7.32,247.652,Lipid
Caffeine,C10H4N5O4,311.01,N/A,275.243,Neurotransmitter
Adenosine triphosphate,C9H23N3O0,742.34,7.23,320.207,Organic Compound
Urea,C7H36N2O3,644.12,9.78,829.817,Alkaloid
Dopamine,C20H2N5O4,238.43,3.17,929.183,Nucleotide
Dopamine,C13H21N2O5,520.06,3.69,68.045,Hormone
Adenosine triphosphate,C7H30N4O4,441.04,10.43,796.389,Alcohol
Caffeine,C14H39N5O9,946.53,10.14,592.829,Alcohol
Ethanol,C12H36N4O8,793.8,3.41,837.862,Hormone
Glucose,C7H23N2O7,848.95,11.21,371.703,Alkaloid
Adrenaline,C16H11N1O5,932.6,2.9,763.276,Alcohol
Glucose,C8H38N5O3,644.35,3.44,121.283,Nucleotide
Glucose,C1H16N3O6,76.55,5.99,275.771,Alcohol
Adrenaline,C8H29N0O8,576.29,8.36,473.266,Hormone
Aspirin,C7H32N3O6,460.14,10.8,676.278,Amide
Aspirin,C5H9N2O4,775.43,1.76,103.204,Hormone
Urea,C12H36N4O4,462.04,4.22,609.385,Hormone
Aspirin,C4H12N1O2,878.53,7.72,479.942,Organic Compound
Cholesterol,C15H30N3O5,158.54,2.6,505.846,Neurotransmitter
Dopamine,C5H20N2O9,445.42,10.24,382.364,Carbohydrate
Ethanol,C5H23N3O7,901.84,7.4,292.896,Alkaloid
Glucose,C16H24N2O1,194.67,N/A,811.823,Alcohol
Aspirin,C14H25N4O4,944.49,4.76,420.564,Alcohol
Cholesterol,C7H33N3O0,550.2,12.63,929.602,Alcohol
Aspirin,C3H23N2O9,446.85,8.01,793.704,Alcohol
Caffeine,C16H24N5O0,311.61,10.84,742.724,Neurotransmitter
Dopamine,C6H12N5O8,773.36,9.52,504.351,Neurotransmitter
Cholesterol,C18H28N2O0,938.51,2.08,627.272,Neurotransmitter
Adenosine triphosphate,C20H3N4O0,946.7,N/A,283.195,Hormone
Caffeine,C18H9N3O10,569.93,3.61,786.495,Hormone
Urea,C3H10N1O6,66.51,3.87,749.541,Amide
Adrenaline,C10H19N2O2,462.49,1.47,246.717,Alcohol
Urea,C13H27N5O5,999.43,9.6,850.817,Nucleotide
Glucose,C8H6N3O10,931.3,5.13,87.438,Organic Compound
Caffeine,C16H37N1O4,800.25,N/A,35.468,Organic Compound
Caffeine,C1H2N2O0,165.4,8.34,746.413,Nucleotide
Aspirin,C7H5N1O0,503.58,N/A,314.389,Hormone
Glucose,C7H11N5O5,800.09,1.03,718.167,Hormone
Serotonin,C14H40N1O2,890.75,N/A,959.586,Neurotransmitter
Ethanol,C1H4N1O0,655.37,7.7,73.556,Nucleotide
Urea,C11H15N3O3,986.4,1.64,904.866,Amide
Aspirin,C13H3N0O8,229.0,8.05,953.396,Alkaloid
Caffeine,C8H7N2O5,103.72,4.5,346.537,Neurotransmitter
Caffeine,C6H29N5O4,82.96,13.9,127.45,Lipid
Urea,C9H19N4O5,149.71,3.46,259.126,Alkaloid
Adrenaline,C2H27N3O2,845.16,N/A,249.115,Lipid
Caffeine,C17H16N0O3,952.44,3.53,29.664,Alkaloid
Adrenaline,C19H16N2O9,872.8,9.3,858.951,Organic Compound
Caffeine,C12H35N4O1,358.49,N/A,960.059,Nucleotide
Serotonin,C6H37N5O9,197.51,8.34,270.49,Alcohol
Ethanol,C20H30N1O10,359.64,N/A,995.18,Hormone
Serotonin,C3H9N0O4,951.36,3.89,919.822,Alkaloid
Serotonin,C16H6N1O8,611.92,9.13,829.212,Nucleotide
Urea,C16H37N1O3,146.63,13.5,312.294,Alkaloid
Glucose,C1H12N5O5,738.17,12.87,0.122,Alkaloid
Adenosine triphosphate,C14H32N3O7,421.5,1.64,427.263,Organic Compound
Adrenaline,C10H7N4O4,709.57,6.45,936.105,Carbohydrate
Caffeine,C16H19N5O9,343.82,12.31,226.49,Lipid
Adrenaline,C13H16N5O6,695.0,6.24,178.499,Organic Compound
Adrenaline,C7H7N0O10,456.51,8.33,710.697,Lipid
Adenosine triphosphate,C13H22N2O10,512.6,N/A,974.809,Neurotransmitter
Dopamine,C18H27N1O3,646.0,1.8,288.429,Hormone
Caffeine,C15H39N2O3,979.95,6.07,24.359,Amide
Cholesterol,C11H25N5O3,322.71,N/A,5.377,Alcohol
Dopamine,C15H6N4O10,353.96,1.85,734.545,Organic Compound
Cholesterol,C12H28N2O8,373.86,11.21,522.231,Neurotransmitter
Cholesterol,C18H4N3O8,627.42,4.25,693.531,Organic Compound
Caffeine,C13H20N4O9,277.88,3.4,11.897,Alkaloid
Adenosine triphosphate,C1H25N5O5,724.05,N/A,993.226,Nucleotide
Aspirin,C6H6N5O0,94.66,7.56,50.751,Alkaloid
Serotonin,C11H39N5O7,749.69,4.7,483.199,Lipid
Serotonin,C7H3N1O1,601.68,5.74,964.828,Carbohydrate
Adrenaline,C9H30N1O6,143.37,1.06,54.09,Amide
Dopamine,C18H9N1O1,713.62,N/A,534.756,Lipid
Cholesterol,C18H19N4O8,124.63,4.26,249.455,Hormone
Cholesterol,C10H11N0O10,920.23,5.95,894.409,Hormone
Ethanol,C14H14N2O4,409.9,6.77,727.311,Amide
Aspirin,C4H40N5O7,188.99,N/A,322.464,Organic Compound
Aspirin,C20H16N5O3,803.04,12.65,582.144,Amide
Cholesterol,C8H10N0O6,746.81,8.89,621.132,Carbohydrate
Adenosine triphosphate,C9H37N3O0,714.62,11.41,725.72,Amide
Cholesterol,C19H21N5O1,926.98,10.48,621.52,Alkaloid
Urea,C11H35N1O5,991.4,N/A,566.186,Neurotransmitter
Caffeine,C7H15N5O6,111.62,11.49,286.576,Amide
Adenosine triphosphate,C9H1N5O8,402.87,6.83,334.061,Nucleotide
Aspirin,C6H3N4O1,367.04,10.85,82.324,Hormone
Aspirin,C12H9N1O1,453.29,4.8,1.227,Amide
Dopamine,C15H4N1O10,761.47,2.13,593.724,Hormone
Caffeine,C17H24N2O0,188.08,N/A,236.267,Alkaloid
Glucose,C3H19N3O4,361.75,1.79,86.887,Hormone
Adrenaline,C4H35N5O7,77.55,N/A,603.508,Carbohydrate
Glucose,C10H14N4O7,314.95,8.67,956.262,Neurotransmitter
Aspirin,C19H34N0O10,454.78,3.36,125.414,Hormone
Dopamine,C3H20N2O2,444.86,8.88,395.091,Neurotransmitter
Ethanol,C6H25N1O8,431.49,13.99,463.254,Carbohydrate
Serotonin,C2H13N3O6,129.09,2.51,405.61,Organic Compound
Serotonin,C4H9N2O1,484.1,10.58,633.028,Amide
Ethanol,C19H2N0O2,269.56,4.84,613.355,Alcohol
Ethanol,C13H12N1O7,209.71,3.87,429.629,Alcohol
Cholesterol,C1H1N3O9,855.35,N/A,339.157,Carbohydrate
Cholesterol,C17H20N3O10,187.01,N/A,22.538,Nucleotide
Glucose,C2H27N2O0,158.01,6.13,526.348,Alcohol
Serotonin,C18H9N4O0,554.87,N/A,127.749,Amide
Cholesterol,C7H16N4O4,613.89,5.23,632.977,Hormone
Cholesterol,C8H40N1O6,942.43,12.06,907.609,Amide
Adrenaline,C8H13N1O10,119.34,13.32,151.406,Carbohydrate
Glucose,C5H24N0O0,491.66,5.49,293.266,Alcohol
Serotonin,C2H30N3O3,339.83,6.25,601.888,Neurotransmitter
Adrenaline,C9H38N0O8,682.22,6.87,876.066,Amide
Caffeine,C7H11N3O5,370.74,N/A,824.541,Nucleotide
Adrenaline,C1H6N5O3,903.57,11.87,747.668,Alkaloid
Dopamine,C11H38N2O4,733.92,10.98,49.304,Amide
Urea,C14H6N2O6,926.24,N/A,286.039,Hormone
Caffeine,C8H27N2O8,782.31,8.71,556.839,Lipid
Urea,C14H40N2O6,189.75,7.15,686.661,Carbohydrate
Ethanol,C17H14N1O2,83.39,N/A,871.908,Nucleotide
Glucose,C1H29N0O5,175.9,2.04,381.619,Alkaloid
Urea,C19H18N2O1,488.8,8.18,653.621,Lipid
Serotonin,C2H32N5O5,138.65,N/A,603.76,Lipid
Urea,C13H14N2O2,757.42,N/A,642.577,Amide
Adrenaline,C5H39N2O3,802.86,1.77,938.792,Neurotransmitter
Urea,C16H12N3O3,966.79,7.74,976.249,Nucleotide
Glucose,C18H13N4O8,161.04,N/A,378.474,Alcohol
Cholesterol,C2H8N3O10,998.42,N/A,461.249,Nucleotide
Serotonin,C14H5N4O2,600.3,N/A,846.08,Amide
Aspirin,C2H40N2O4,390.3,2.82,686.367,Alkaloid
Cholesterol,C1H10N3O7,832.6,5.44,229.695,Carbohydrate
Adenosine triphosphate,C1H36N2O2,108.04,3.25,721.812,Neurotransmitter
Adrenaline,C4H34N1O9,539.76,8.69,985.239,Neurotransmitter
Adrenaline,C1H38N2O2,456.75,3.04,340.327,Hormone
Serotonin,C18H8N2O6,963.27,N/A,866.114,Alcohol
Cholesterol,C12H5N1O1,123.33,3.23,920.043,Nucleotide
Glucose,C2H12N3O1,422.12,12.32,589.439,Amide
Caffeine,C9H7N2O5,599.35,5.43,923.446,Nucleotide
Urea,C7H34N3O10,742.53,7.59,727.355,Alkaloid
Glucose,C10H21N0O10,493.33,3.04,728.657,Amide
Caffeine,C17H15N5O4,247.37,11.9,985.57,Neurotransmitter
Serotonin,C11H33N4O7,407.64,12.28,372.366,Lipid
Serotonin,C7H6N5O6,456.6,5.25,932.035,Nucleotide
Cholesterol,C12H33N1O9,801.45,10.16,240.226,Lipid
Adrenaline,C11H12N1O4,194.26,N/A,772.26,Alcohol
Adenosine triphosphate,C2H32N4O7,476.05,5.24,439.673,Hormone
Adenosine triphosphate,C15H39N2O5,85.51,7.12,659.295,Carbohydrate
Caffeine,C10H36N0O6,508.37,5.29,880.853,Lipid
Glucose,C18H22N2O3,282.95,13.65,946.514,Nucleotide
Cholesterol,C14H1N5O9,173.11,6.99,290.976,Alcohol
Adenosine triphosphate,C15H40N0O6,881.2,1.69,51.002,Carbohydrate
Cholesterol,C16H38N5O6,495.69,N/A,46.86,Lipid
Serotonin,C10H9N2O5,647.1,N/A,426.57,Alcohol
Cholesterol,C9H23N3O3,282.67,12.38,179.216,Lipid
Adenosine triphosphate,C13H14N0O9,168.14,4.59,524.41,Alkaloid
Cholesterol,C19H13N0O6,759.3,N/A,557.911,Amide
Cholesterol,C15H9N1O3,483.42,N/A,146.442,Carbohydrate
Adrenaline,C8H30N4O4,638.76,5.44,406.124,Carbohydrate
Caffeine,C9H24N4O10,878.05,8.97,808.024,Lipid
Adrenaline,C20H25N4O8,560.63,2.82,387.524,Amide
Aspirin,C12H19N4O10,788.38,7.75,616.341,Neurotransmitter
Urea,C12H38N4O9,396.16,4.76,575.351,Lipid
Dopamine,C10H28N3O10,678.92,13.01,812.949,Nucleotide
Glucose,C1H3N1O8,774.36,9.38,781.578,Lipid
Urea,C9H15N1O3,215.74,6.85,858.019,Neurotransmitter
Glucose,C16H9N4O3,192.28,4.83,860.229,Lipid
Ethanol,C8H19N5O4,488.88,6.58,215.967,Lipid
Glucose,C18H40N3O9,872.79,1.26,182.332,Nucleotide
Urea,C12H29N4O6,822.98,N/A,830.754,Neurotransmitter
Adenosine triphosphate,C15H26N1O4,95.72,8.51,123.21,Alcohol
Adrenaline,C18H16N3O7,130.55,12.63,871.133,Lipid
Ethanol,C12H26N2O3,758.7,N/A,498.626,Amide
Caffeine,C14H18N0O5,640.08,8.6,595.66,Alkaloid
Cholesterol,C2H17N2O2,867.6,1.27,338.9,Amide
Adenosine triphosphate,C3H7N0O0,994.4,13.93,167.066,Nucleotide
Urea,C5H25N2O6,276.67,4.27,25.812,Nucleotide
Aspirin,C8H29N1O1,958.54,5.42,899.204,Hormone
Adenosine triphosphate,C1H39N1O10,514.13,4.76,229.107,Amide
Caffeine,C20H15N4O9,73.87,N/A,791.739,Organic Compound
Caffeine,C1H1N4O3,997.24,N/A,37.571,Hormone
Caffeine,C5H23N1O3,617.97,3.73,783.476,Alcohol
Ethanol,C14H10N4O0,337.97,9.72,264.637,Carbohydrate
Urea,C15H14N3O7,828.98,7.77,795.912,Hormone
Dopamine,C10H4N1O6,140.45,1.85,344.051,Carbohydrate
Serotonin,C14H7N3O1,865.97,N/A,686.563,Hormone
Glucose,C16H23N0O7,376.07,11.31,905.204,Neurotransmitter
Ethanol,C4H20N4O10,213.84,1.47,391.522,Nucleotide
Cholesterol,C5H39N1O10,451.23,9.16,283.648,Neurotransmitter
Glucose,C15H14N0O9,740.17,2.25,258.021,Organic Compound
Adrenaline,C9H13N1O2,713.33,1.86,706.799,Alkaloid
Adenosine triphosphate,C4H32N3O3,544.16,12.45,609.731,Amide
Adenosine triphosphate,C3H28N0O10,978.61,N/A,295.319,Neurotransmitter
Aspirin,C6H25N2O10,296.83,11.42,672.854,Neurotransmitter
Glucose,C16H13N5O8,166.63,N/A,245.541,Nucleotide
Adrenaline,C9H2N3O2,545.1,9.72,683.352,Alcohol
Urea,C5H6N2O3,628.41,4.38,267.558,Carbohydrate
Cholesterol,C11H24N4O7,846.25,1.42,937.181,Carbohydrate
Dopamine,C12H3N5O6,634.74,6.79,259.867,Hormone
Serotonin,C2H24N0O4,137.77,N/A,736.431,Alkaloid
Caffeine,C4H23N5O0,188.36,8.46,180.998,Carbohydrate
Caffeine,C17H40N4O9,568.81,6.07,403.09,Hormone
Urea,C19H18N5O9,465.26,9.75,288.504,Neurotransmitter
Dopamine,C6H18N0O1,318.25,8.07,722.503,Alcohol
Dopamine,C3H3N5O1,876.53,9.42,658.392,Nucleotide
Aspirin,C16H35N3O0,416.36,8.69,607.323,Carbohydrate
Serotonin,C9H11N2O9,673.13,7.44,893.703,Lipid
Cholesterol,C3H39N1O6,300.51,10.53,346.188,Lipid
Ethanol,C19H5N1O10,897.95,6.22,974.404,Lipid
Caffeine,C5H23N1O6,600.65,11.2,555.815,Hormone
Adrenaline,C20H25N4O4,825.13,9.05,475.394,Amide
Glucose,C2H18N3O1,516.48,N/A,438.344,Neurotransmitter
Cholesterol,C14H3N0O3,740.89,1.05,867.112,Lipid
Urea,C1H16N4O9,496.37,11.59,718.469,Alcohol
Serotonin,C10H29N3O4,429.98,5.66,995.731,Lipid
Cholesterol,C17H24N2O1,200.46,4.35,56.948,Alkaloid
Serotonin,C19H9N1O7,938.33,N/A,146.622,Amide
Caffeine,C2H33N5O4,908.66,N/A,838.703,Amide
Serotonin,C4H30N4O7,712.24,5.19,179.892,Alkaloid
Adrenaline,C11H1N2O10,705.35,N/A,44.8,Neurotransmitter
Urea,C19H28N0O3,737.2,N/A,550.827,Lipid
Serotonin,C15H39N4O2,929.96,3.89,902.547,Hormone
Serotonin,C16H32N0O5,789.57,10.23,786.545,Carbohydrate
Serotonin,C20H10N0O10,57.67,12.07,177.338,Neurotransmitter
Urea,C5H1N0O9,496.94,11.21,199.076,Lipid
Urea,C19H5N5O9,398.72,3.89,570.187,Organic Compound
Dopamine,C1H38N5O6,322.85,10.64,32.042,Alcohol
Ethanol,C12H20N2O4,344.97,11.97,628.758,Alkaloid
Urea,C3H1N0O2,321.1,8.03,597.82,Neurotransmitter
Dopamine,C4H15N5O8,321.17,11.77,963.999,Lipid
Caffeine,C15H10N0O10,909.08,8.56,12.03,Lipid
Aspirin,C14H28N0O4,981.35,3.73,120.45,Amide
Cholesterol,C17H1N1O0,697.66,N/A,596.868,Lipid
Adenosine triphosphate,C9H34N0O4,358.58,11.31,606.15,Alcohol
Serotonin,C10H36N5O1,850.96,N/A,275.054,Hormone
Serotonin,C15H8N4O1,689.18,7.17,727.16,Alcohol
Serotonin,C20H14N1O10,387.06,13.32,115.582,Nucleotide
Adenosine triphosphate,C4H8N4O1,703.27,8.53,384.092,Nucleotide
Urea,C1H33N0O5,969.46,8.7,547.763,Organic Compound
Serotonin,C5H8N5O9,839.92,10.23,296.832,Amide
Adrenaline,C6H17N1O5,621.43,6.04,651.593,Amide
Ethanol,C19H38N3O9,300.61,N/A,703.181,Neurotransmitter
Adrenaline,C13H30N5O5,702.65,N/A,626.448,Nucleotide
Serotonin,C1H18N5O5,57.18,7.55,20.942,Nucleotide
Urea,C17H18N0O9,651.4,12.26,845.355,Alkaloid
Urea,C15H8N0O10,943.68,12.36,822.172,Amide
Aspirin,C4H28N3O0,749.44,10.64,42.996,Alkaloid
Urea,C1H21N4O2,653.58,7.52,754.188,Lipid
Dopamine,C9H1N4O8,260.27,7.3,300.353,Amide
Cholesterol,C12H1N5O2,568.09,4.81,715.121,Organic Compound
Cholesterol,C4H14N5O4,323.79,1.98,351.078,Hormone
Urea,C4H31N2O1,617.78,9.69,580.996,Amide
Adenosine triphosphate,C15H4N3O1,879.9,N/A,587.491,Amide
Adenosine triphosphate,C15H30N2O8,204.59,6.24,348.815,Hormone
Cholesterol,C19H39N4O0,908.5,12.05,446.161,Nucleotide
Aspirin,C2H21N4O10,73.91,N/A,570.45,Nucleotide
Caffeine,C14H5N4O5,780.63,6.67,112.861,Carbohydrate
Dopamine,C18H26N5O4,953.49,1.28,68.579,Organic Compound
Aspirin,C13H9N5O10,808.76,5.7,274.237,Hormone
Adrenaline,C16H4N5O9,510.03,6.46,661.293,Organic Compound
Adrenaline,C2H29N5O4,325.52,4.58,848.022,Alcohol
Caffeine,C3H32N2O3,204.4,7.41,32.419,Amide
Serotonin,C6H2N0O9,804.77,4.0,142.134,Neurotransmitter
Adrenaline,C4H7N5O4,927.05,3.7,965.968,Nucleotide
Serotonin,C16H25N1O5,797.99,9.54,899.35,Neurotransmitter
Cholesterol,C17H22N0O6,77.76,3.57,95.053,Alcohol
Aspirin,C16H39N1O9,832.97,N/A,771.583,Alkaloid
Cholesterol,C10H25N3O4,788.72,3.7,420.367,Neurotransmitter
Cholesterol,C17H36N3O0,444.43,13.58,835.791,Amide
Caffeine,C10H21N2O0,272.61,4.24,259.325,Alkaloid
Serotonin,C2H15N5O5,915.73,N/A,905.587,Hormone
Caffeine,C11H18N0O7,208.73,3.42,672.347,Amide
Aspirin,C3H24N4O3,888.34,9.79,40.967,Neurotransmitter
Serotonin,C6H28N5O10,553.94,11.06,408.054,Alcohol
Adrenaline,C13H19N4O6,334.69,3.39,446.303,Amide
Glucose,C6H13N0O0,581.11,3.36,679.768,Amide
Urea,C4H15N5O9,820.23,N/A,695.401,Hormone
Caffeine,C9H38N4O8,238.81,4.47,768.622,Lipid
Caffeine,C12H39N4O0,733.71,3.44,243.349,Lipid
Urea,C6H5N0O10,334.7,11.79,717.905,Hormone
Urea,C9H40N4O1,994.57,10.83,880.61,Alcohol
Adenosine triphosphate,C10H1N5O7,288.04,11.36,413.964,Organic Compound
Caffeine,C3H26N1O5,170.09,13.06,906.391,Organic Compound
Serotonin,C17H28N1O10,387.59,3.03,485.804,Hormone
Urea,C8H8N1O5,669.39,3.64,484.269,Organic Compound
Serotonin,C13H38N0O1,851.85,2.0,573.656,Organic Compound
Caffeine,C6H28N5O4,510.11,12.96,511.767,Neurotransmitter
Cholesterol,C15H25N1O7,665.46,5.0,592.907,Neurotransmitter
Serotonin,C3H35N1O4,75.1,5.91,110.907,Alcohol
Dopamine,C18H30N2O8,376.13,12.82,947.258,Carbohydrate
Cholesterol,C14H19N5O3,954.89,N/A,172.709,Amide
Urea,C1H6N2O4,976.04,10.99,428.683,Carbohydrate
Caffeine,C9H6N0O5,305.91,N/A,28.027,Nucleotide
Glucose,C18H7N3O5,545.58,6.13,844.107,Lipid
Cholesterol,C6H10N4O4,502.72,N/A,259.76,Lipid
Caffeine,C16H27N3O9,616.78,6.1,124.989,Hormone
Ethanol,C15H39N3O4,283.62,7.08,909.311,Organic Compound
Dopamine,C3H20N3O3,74.65,10.54,595.453,Carbohydrate
Aspirin,C17H35N5O3,563.48,10.64,200.757,Hormone
Dopamine,C20H20N4O1,119.03,10.86,430.22,Carbohydrate
Aspirin,C15H4N2O2,237.09,N/A,643.691,Nucleotide
Aspirin,C11H29N0O4,551.98,10.39,786.888,Amide
Urea,C5H13N4O3,580.38,N/A,517.034,Alkaloid
Serotonin,C1H23N5O10,480.09,8.18,748.065,Lipid
Aspirin,C12H30N4O7,344.31,8.59,752.182,Hormone
Adenosine triphosphate,C20H34N5O5,981.21,11.66,74.187,Neurotransmitter
Dopamine,C1H35N5O9,982.22,6.13,503.107,Carbohydrate
Adrenaline,C11H12N0O6,958.1,11.17,924.357,Alcohol
Dopamine,C9H23N4O4,452.55,4.11,120.739,Organic Compound
Ethanol,C6H28N2O9,143.36,3.78,698.604,Organic Compound
Caffeine,C6H4N1O4,691.58,6.47,568.205,Organic Compound
Aspirin,C10H3N2O0,125.2,13.64,362.1,Hormone
Caffeine,C18H10N0O2,202.42,9.55,647.921,Organic Compound
Serotonin,C6H27N1O9,652.28,3.07,342.002,Carbohydrate
Cholesterol,C19H20N5O3,782.59,13.22,893.058,Organic Compound
Ethanol,C17H33N2O8,797.65,7.98,428.718,Alkaloid
Adrenaline,C20H32N5O2,437.87,4.16,433.552,Nucleotide
Ethanol,C2H27N3O0,638.31,9.25,953.138,Alcohol
Serotonin,C18H21N3O1,551.38,13.73,650.413,Nucleotide
Caffeine,C17H27N4O10,436.43,6.37,693.658,Organic Compound
Dopamine,C5H8N0O2,520.91,13.2,915.661,Neurotransmitter
Adrenaline,C8H7N1O5,921.61,10.08,9.275,Neurotransmitter
Serotonin,C20H10N0O8,303.68,7.59,323.911,Alkaloid
Aspirin,C3H19N3O1,146.37,7.87,78.045,Carbohydrate
Urea,C10H32N2O10,295.25,9.57,856.837,Nucleotide
Ethanol,C14H14N3O1,511.96,13.12,53.127,Organic Compound
Serotonin,C3H9N5O0,601.32,3.51,986.751,Lipid
Adrenaline,C15H20N3O0,856.24,8.37,780.861,Neurotransmitter
Adenosine triphosphate,C10H25N4O4,565.34,3.15,983.105,Lipid
Dopamine,C5H10N3O9,596.38,9.75,73.855,Hormone
Ethanol,C10H10N1O3,429.54,N/A,197.313,Organic Compound
Serotonin,C14H7N1O5,288.63,2.52,440.905,Alkaloid
Serotonin,C1H33N0O0,859.94,12.63,119.599,Hormone
Caffeine,C14H31N0O6,228.96,1.57,74.527,Lipid
Ethanol,C18H13N3O8,282.68,2.06,637.204,Carbohydrate
Urea,C10H31N5O8,922.41,8.2,525.055,Lipid
Aspirin,C7H32N5O4,810.22,3.95,898.465,Amide
Cholesterol,C3H28N5O7,518.3,N/A,61.474,Nucleotide
