compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H18N4O2,421.97,1.57,562.056,Alkaloid
Serotonin,C16H30N3O9,938.9,10.62,53.074,Amide
Dopamine,C19H15N1O1,970.72,6.62,661.189,Nucleotide
Serotonin,C18H9N0O3,556.21,12.14,302.054,Amide
Ethanol,C13H24N1O2,981.65,2.06,823.518,Alcohol
Cholesterol,C4H25N3O4,930.83,N/A,516.108,Alkaloid
Adenosine triphosphate,C3H34N0O8,910.7,4.3,307.407,Neurotransmitter
Serotonin,C1H17N5O7,356.54,10.26,292.346,Alkaloid
Urea,C13H17N2O10,896.53,9.89,610.057,Hormone
Glucose,C12H22N5O2,710.95,8.39,786.749,Organic Compound
Adrenaline,C15H35N5O1,151.47,8.62,913.944,Hormone
Aspirin,C4H15N1O0,291.66,10.85,75.142,Carbohydrate
Ethanol,C8H26N4O8,331.6,2.55,548.288,Lipid
Urea,C14H12N1O1,211.07,12.67,542.15,Carbohydrate
Dopamine,C6H15N3O4,148.48,13.83,89.793,Hormone
Aspirin,C19H5N4O0,687.51,3.72,28.072,Alcohol
Ethanol,C13H6N4O0,286.72,N/A,923.282,Alkaloid
Aspirin,C12H40N3O5,861.89,2.37,746.114,Neurotransmitter
Caffeine,C9H40N0O4,548.76,8.8,383.653,Neurotransmitter
Adenosine triphosphate,C9H9N4O4,312.88,1.19,973.947,Carbohydrate
Glucose,C13H33N1O3,144.52,2.1,98.762,Alcohol
Aspirin,C14H34N5O4,708.27,N/A,38.08,Alkaloid
Glucose,C4H2N5O2,51.09,N/A,916.615,Nucleotide
Caffeine,C5H15N5O5,714.36,6.89,458.994,Amide
Serotonin,C16H19N5O2,190.17,5.6,883.688,Alkaloid
Adenosine triphosphate,C3H14N3O3,722.13,7.49,243.881,Alkaloid
Ethanol,C18H26N2O1,80.21,N/A,397.919,Carbohydrate
Adenosine triphosphate,C20H14N0O5,428.04,12.22,106.821,Amide
Adenosine triphosphate,C3H3N1O7,693.73,8.81,963.154,Nucleotide
Adenosine triphosphate,C6H4N1O6,771.01,9.28,110.281,Carbohydrate
Dopamine,C7H8N2O8,998.87,11.66,810.195,Neurotransmitter
Dopamine,C1H20N1O7,721.56,7.92,653.686,Alcohol
Aspirin,C10H40N1O5,380.37,6.01,812.274,Alcohol
Glucose,C16H10N4O7,976.36,N/A,86.6,Alcohol
Serotonin,C14H32N0O2,694.87,1.45,869.65,Amide
Dopamine,C20H35N0O10,230.34,9.62,709.062,Nucleotide
Glucose,C9H14N3O6,777.63,2.8,849.92,Hormone
Adenosine triphosphate,C10H39N0O0,334.03,N/A,20.708,Amide
Ethanol,C9H7N2O0,126.92,N/A,991.01,Alkaloid
Urea,C15H31N0O6,508.48,1.67,461.32,Hormone
Aspirin,C18H23N0O6,900.27,9.62,342.597,Nucleotide
Serotonin,C16H38N1O10,158.84,2.08,859.665,Alcohol
Urea,C20H30N4O7,706.42,13.97,838.723,Lipid
Cholesterol,C17H38N4O1,574.22,N/A,637.015,Amide
Adenosine triphosphate,C16H30N5O10,171.65,12.95,766.874,Organic Compound
Cholesterol,C19H36N5O0,613.93,6.66,408.703,Neurotransmitter
Aspirin,C7H12N1O1,644.46,N/A,504.142,Carbohydrate
Ethanol,C16H5N2O7,713.46,10.18,930.284,Alcohol
Glucose,C5H22N3O2,371.15,N/A,707.197,Amide
Ethanol,C14H37N5O10,771.86,N/A,328.332,Neurotransmitter
Caffeine,C10H18N3O1,389.17,5.54,652.636,Organic Compound
Aspirin,C11H17N2O8,425.34,5.68,59.549,Nucleotide
Adenosine triphosphate,C13H13N0O0,346.07,8.99,435.075,Alcohol
Adenosine triphosphate,C14H23N5O6,258.2,5.29,754.932,Alcohol
Ethanol,C7H17N5O7,263.61,N/A,361.785,Lipid
Adenosine triphosphate,C9H19N3O7,494.14,N/A,570.326,Hormone
Cholesterol,C16H36N0O0,643.47,1.72,578.859,Alcohol
Glucose,C10H4N4O7,593.24,2.51,199.655,Alcohol
Cholesterol,C11H27N0O9,107.26,6.94,347.818,Organic Compound
Ethanol,C14H7N2O2,870.81,1.93,948.429,Carbohydrate
Ethanol,C1H2N5O5,718.27,10.67,798.044,Amide
Ethanol,C9H14N2O4,381.99,6.1,741.188,Lipid
Serotonin,C3H2N2O7,749.02,10.13,609.754,Hormone
Aspirin,C12H38N1O5,79.27,11.47,28.547,Alkaloid
Adenosine triphosphate,C2H39N0O9,729.9,6.11,428.745,Hormone
Caffeine,C6H25N3O0,534.14,11.77,321.3,Lipid
Aspirin,C19H35N2O2,369.97,3.83,345.129,Carbohydrate
Aspirin,C11H27N1O2,964.63,4.01,265.894,Carbohydrate
Cholesterol,C10H25N1O0,822.65,10.21,502.931,Alcohol
Caffeine,C7H23N5O0,706.72,13.78,795.531,Hormone
Caffeine,C3H32N0O0,451.81,13.97,906.172,Alkaloid
Glucose,C2H21N0O3,89.95,6.11,180.685,Hormone
Caffeine,C11H29N3O8,60.81,4.45,742.284,Hormone
Cholesterol,C16H34N0O0,605.68,N/A,454.397,Carbohydrate
Glucose,C19H37N4O4,569.18,5.83,642.303,Neurotransmitter
Dopamine,C1H19N2O3,284.19,2.29,856.516,Alkaloid
Caffeine,C3H28N2O10,271.74,N/A,939.101,Alcohol
Adrenaline,C4H35N2O1,747.87,2.95,833.033,Organic Compound
Aspirin,C7H31N3O4,481.38,10.7,552.912,Carbohydrate
Ethanol,C7H10N5O5,171.15,N/A,478.865,Carbohydrate
Urea,C7H20N1O4,482.38,9.23,745.127,Lipid
Adrenaline,C5H31N1O6,789.56,N/A,370.237,Organic Compound
Adenosine triphosphate,C6H23N0O9,866.3,4.0,946.82,Amide
Urea,C7H10N1O9,736.78,6.06,769.153,Amide
Adrenaline,C11H37N0O9,972.51,N/A,674.316,Lipid
Glucose,C2H22N3O4,465.65,8.86,565.955,Alkaloid
Ethanol,C18H7N4O0,148.56,13.48,40.478,Alcohol
Glucose,C7H16N2O4,909.73,N/A,656.094,Carbohydrate
Serotonin,C14H16N5O3,603.86,2.42,267.602,Nucleotide
Serotonin,C6H11N1O4,956.69,10.66,678.643,Carbohydrate
Serotonin,C13H29N3O10,845.29,1.61,750.528,Carbohydrate
Cholesterol,C12H11N4O2,980.24,1.45,267.341,Nucleotide
Caffeine,C10H37N2O2,550.21,5.28,604.323,Organic Compound
Urea,C15H4N5O0,524.31,2.32,260.317,Nucleotide
Urea,C5H23N2O7,294.03,7.11,704.852,Lipid
Dopamine,C19H22N4O8,438.54,2.38,353.726,Nucleotide
Ethanol,C1H8N1O10,126.51,11.63,56.878,Nucleotide
Adenosine triphosphate,C15H22N4O5,413.98,7.69,157.502,Nucleotide
Ethanol,C8H14N0O6,744.25,2.81,601.258,Lipid
Ethanol,C17H24N0O4,499.47,6.5,591.866,Neurotransmitter
Adenosine triphosphate,C8H3N0O10,61.32,11.03,646.191,Neurotransmitter
Cholesterol,C17H2N1O0,489.57,10.79,587.121,Amide
Aspirin,C8H19N5O9,588.96,N/A,265.978,Alkaloid
Adenosine triphosphate,C13H14N1O9,878.68,1.47,627.301,Amide
Urea,C12H37N1O8,897.03,N/A,264.545,Alkaloid
Dopamine,C15H9N3O1,198.31,N/A,989.366,Nucleotide
Glucose,C2H21N4O3,527.86,2.79,389.42,Alkaloid
Aspirin,C16H26N3O1,454.88,12.32,595.583,Organic Compound
Dopamine,C15H17N4O2,97.91,2.58,592.069,Nucleotide
Aspirin,C12H17N5O5,349.13,1.89,142.848,Amide
Cholesterol,C20H12N5O10,83.59,N/A,884.667,Organic Compound
Serotonin,C9H4N0O4,567.03,3.01,201.972,Organic Compound
Caffeine,C4H35N5O4,112.66,N/A,396.536,Alcohol
Cholesterol,C12H6N2O7,615.04,12.55,732.542,Alcohol
Aspirin,C12H19N1O1,472.79,N/A,760.153,Alkaloid
Adrenaline,C16H24N3O8,57.91,8.06,780.6,Nucleotide
Cholesterol,C8H37N5O9,432.76,4.52,952.653,Alkaloid
Glucose,C16H1N2O9,447.12,8.38,540.609,Alkaloid
Serotonin,C14H5N1O10,492.49,10.65,637.375,Amide
Adrenaline,C16H14N3O5,575.69,10.31,83.177,Amide
Ethanol,C3H10N5O5,565.06,9.83,921.954,Amide
Caffeine,C1H22N1O3,349.38,12.85,762.692,Amide
Urea,C15H12N1O6,528.09,7.87,675.24,Organic Compound
Adrenaline,C12H32N4O1,599.37,N/A,163.107,Carbohydrate
Dopamine,C13H28N5O9,977.72,1.46,633.986,Amide
Adrenaline,C7H4N1O1,50.02,N/A,408.243,Carbohydrate
Serotonin,C8H40N5O6,219.13,N/A,161.129,Organic Compound
Cholesterol,C2H21N4O4,834.86,8.31,229.257,Carbohydrate
Urea,C17H34N0O2,373.52,11.79,263.835,Alcohol
Glucose,C4H11N3O8,701.4,12.23,871.978,Carbohydrate
Aspirin,C7H14N1O10,945.2,13.88,179.082,Lipid
Caffeine,C20H33N1O0,936.12,N/A,560.408,Organic Compound
Ethanol,C9H28N5O9,209.85,4.93,123.598,Amide
Glucose,C13H17N0O6,84.43,9.22,337.041,Carbohydrate
Urea,C17H25N2O9,914.89,2.27,403.369,Alkaloid
Glucose,C8H26N1O4,663.61,13.76,25.155,Nucleotide
Glucose,C15H14N1O7,726.33,1.29,636.515,Hormone
Aspirin,C6H25N3O8,458.12,2.78,576.66,Hormone
Glucose,C14H18N3O8,812.58,12.45,184.857,Organic Compound
Adrenaline,C8H40N1O2,980.63,3.52,15.488,Nucleotide
Urea,C9H40N1O7,787.24,7.73,609.45,Carbohydrate
Ethanol,C16H1N0O1,259.11,11.57,933.093,Nucleotide
Cholesterol,C13H36N2O5,264.5,12.84,983.683,Carbohydrate
Urea,C10H5N4O3,183.62,10.97,491.984,Lipid
Glucose,C14H26N0O1,318.98,3.23,205.599,Hormone
Urea,C14H28N5O9,76.63,11.68,766.216,Hormone
Serotonin,C17H34N4O1,695.3,4.8,886.311,Lipid
Aspirin,C10H30N1O0,443.64,5.67,802.865,Carbohydrate
Aspirin,C4H7N4O4,192.42,10.38,2.058,Alkaloid
Glucose,C10H37N1O3,403.08,10.2,324.971,Hormone
Caffeine,C16H25N0O6,281.64,2.59,364.507,Hormone
Ethanol,C1H15N3O8,968.45,11.26,439.744,Neurotransmitter
Serotonin,C9H32N2O6,717.94,3.17,329.147,Amide
Caffeine,C3H20N4O10,661.05,13.31,148.106,Lipid
Cholesterol,C11H18N1O2,660.94,3.29,909.466,Alkaloid
Adenosine triphosphate,C9H16N0O7,345.91,2.88,120.843,Amide
Urea,C5H9N3O2,392.21,N/A,21.138,Lipid
Ethanol,C1H18N0O6,880.35,N/A,73.652,Alcohol
Cholesterol,C14H9N0O9,363.08,4.42,121.762,Hormone
Aspirin,C8H10N2O5,399.64,9.14,223.582,Neurotransmitter
Urea,C3H38N0O9,500.64,9.83,47.851,Alcohol
Caffeine,C1H22N5O3,255.38,1.02,349.074,Lipid
Caffeine,C12H23N3O1,214.7,10.79,688.674,Nucleotide
Serotonin,C13H2N2O0,981.53,10.5,333.511,Organic Compound
Adenosine triphosphate,C3H19N0O1,591.77,13.31,153.71,Neurotransmitter
Serotonin,C3H28N4O4,905.23,1.99,195.151,Hormone
Adrenaline,C8H3N5O6,825.27,5.13,174.794,Neurotransmitter
Dopamine,C11H9N1O9,100.06,2.82,274.604,Hormone
Ethanol,C18H13N5O6,756.02,N/A,721.857,Nucleotide
Cholesterol,C4H13N4O4,257.25,8.46,994.627,Hormone
Cholesterol,C15H34N0O8,395.88,7.6,777.18,Alkaloid
Cholesterol,C11H29N3O2,731.85,N/A,351.667,Amide
Caffeine,C10H3N2O5,832.43,4.16,74.212,Alcohol
Adenosine triphosphate,C2H32N0O5,694.86,13.35,860.033,Organic Compound
Adenosine triphosphate,C13H11N2O6,466.13,7.17,829.917,Amide
Aspirin,C8H15N1O0,138.1,2.89,658.251,Alcohol
Cholesterol,C3H29N3O7,937.29,9.2,913.954,Amide
Ethanol,C4H9N2O1,794.88,2.67,569.059,Alcohol
Cholesterol,C5H14N5O9,565.86,12.48,614.941,Hormone
Urea,C20H11N4O6,431.93,5.96,980.305,Nucleotide
Adrenaline,C18H16N4O3,210.22,13.92,141.497,Neurotransmitter
Glucose,C13H16N2O3,292.55,2.7,888.005,Amide
Caffeine,C4H6N3O9,72.85,N/A,676.893,Organic Compound
Cholesterol,C3H40N3O10,320.24,7.63,654.321,Carbohydrate
Aspirin,C9H39N0O7,577.08,9.04,711.681,Hormone
Aspirin,C15H27N2O1,500.32,12.51,617.428,Alkaloid
Cholesterol,C1H30N0O0,125.86,12.35,473.782,Carbohydrate
Aspirin,C8H19N2O4,690.92,5.1,283.336,Amide
Glucose,C7H15N4O2,354.33,10.27,250.404,Alcohol
Dopamine,C3H10N4O10,304.91,10.72,540.515,Nucleotide
Dopamine,C11H26N2O1,69.71,2.77,194.771,Nucleotide
Serotonin,C15H24N3O0,383.33,11.0,568.852,Alkaloid
Ethanol,C16H8N5O3,311.03,3.17,960.809,Nucleotide
Cholesterol,C14H28N5O1,224.63,9.27,384.252,Alcohol
Glucose,C20H39N0O8,450.21,8.15,332.125,Organic Compound
Ethanol,C16H7N1O5,926.13,10.87,831.964,Organic Compound
Ethanol,C19H29N0O9,938.87,12.8,736.472,Lipid
Glucose,C16H33N5O8,742.38,7.54,312.296,Carbohydrate
Caffeine,C14H38N2O8,261.52,8.48,106.766,Hormone
Serotonin,C9H8N2O5,277.92,N/A,564.458,Amide
Adrenaline,C6H7N3O4,415.3,N/A,256.358,Alkaloid
Ethanol,C12H11N3O8,469.85,9.02,328.965,Carbohydrate
Adenosine triphosphate,C5H1N0O9,777.12,6.75,651.222,Organic Compound
Cholesterol,C9H35N2O8,371.46,8.84,951.366,Alkaloid
Adenosine triphosphate,C20H35N5O1,249.8,13.96,115.247,Hormone
Adenosine triphosphate,C16H14N2O1,465.35,4.76,220.423,Neurotransmitter
Adenosine triphosphate,C20H9N1O3,213.95,5.04,962.272,Nucleotide
Urea,C12H10N2O7,546.53,4.93,307.032,Lipid
Cholesterol,C13H30N5O10,895.22,N/A,981.316,Alcohol
Aspirin,C11H25N1O2,243.88,N/A,234.896,Carbohydrate
Glucose,C1H29N4O7,786.73,2.81,606.855,Hormone
Cholesterol,C5H31N1O0,387.39,4.29,399.786,Amide
Caffeine,C12H12N3O10,737.56,5.09,915.743,Amide
Urea,C18H10N3O9,427.61,13.34,759.886,Lipid
Glucose,C2H27N5O1,862.18,1.21,779.322,Alkaloid
Ethanol,C12H27N5O8,183.57,2.53,198.231,Amide
Adenosine triphosphate,C9H3N1O8,526.76,4.9,240.994,Organic Compound
Urea,C18H16N4O6,211.17,12.35,652.095,Neurotransmitter
Adrenaline,C5H9N2O0,596.31,10.53,160.69,Alkaloid
Serotonin,C10H30N5O10,51.64,9.18,731.726,Amide
Urea,C4H6N1O6,691.6,4.05,942.631,Alkaloid
Cholesterol,C4H30N2O10,240.82,7.51,10.873,Amide
Adenosine triphosphate,C17H5N5O6,665.07,13.23,948.935,Amide
Caffeine,C11H1N1O7,503.8,N/A,10.141,Carbohydrate
Adrenaline,C16H30N1O7,228.77,1.34,657.329,Lipid
Adenosine triphosphate,C14H19N4O10,209.05,13.17,732.862,Alcohol
Adrenaline,C5H5N2O0,563.16,13.34,743.424,Hormone
Urea,C8H36N4O1,426.1,1.64,34.877,Nucleotide
Caffeine,C20H37N3O1,810.75,8.67,593.306,Hormone
Aspirin,C17H4N2O1,953.94,11.07,795.14,Alkaloid
Glucose,C17H20N1O0,819.92,9.21,784.29,Alcohol
Cholesterol,C7H39N5O5,167.96,11.88,974.236,Amide
Adrenaline,C3H38N5O10,374.26,6.2,423.412,Lipid
Glucose,C13H34N2O10,617.23,6.45,51.772,Neurotransmitter
Glucose,C18H21N2O5,367.6,N/A,569.579,Nucleotide
Caffeine,C2H23N4O7,398.06,N/A,185.093,Carbohydrate
Adenosine triphosphate,C18H37N0O10,197.11,6.89,906.536,Lipid
Aspirin,C8H14N3O7,516.83,5.96,560.255,Neurotransmitter
Cholesterol,C19H28N0O6,623.45,4.11,821.281,Carbohydrate
Cholesterol,C16H20N4O6,510.92,2.31,247.257,Neurotransmitter
Ethanol,C17H33N0O10,66.39,N/A,121.215,Alcohol
Cholesterol,C8H22N5O9,749.07,10.13,892.748,Organic Compound
Urea,C17H32N0O4,573.29,1.57,182.814,Lipid
Dopamine,C13H23N1O9,983.91,12.51,855.043,Lipid
Glucose,C15H4N0O8,833.52,10.48,712.588,Organic Compound
Cholesterol,C8H38N2O2,913.06,10.41,695.922,Carbohydrate
Cholesterol,C9H39N4O0,578.26,1.36,326.568,Neurotransmitter
Cholesterol,C8H39N5O3,823.15,N/A,215.817,Nucleotide
Ethanol,C8H34N0O0,287.73,8.76,301.849,Alkaloid
Aspirin,C6H9N5O8,699.41,N/A,231.685,Hormone
Dopamine,C10H33N4O7,654.45,N/A,639.512,Lipid
Urea,C7H18N5O8,130.69,5.97,111.22,Carbohydrate
Aspirin,C4H33N1O3,509.86,4.81,934.731,Organic Compound
Aspirin,C9H18N4O2,300.8,9.97,486.505,Alcohol
Aspirin,C8H28N0O1,426.64,12.87,34.802,Alkaloid
Serotonin,C7H30N4O7,174.43,5.91,277.762,Lipid
Urea,C19H2N4O1,871.09,1.02,782.106,Hormone
Dopamine,C19H17N2O10,148.64,N/A,111.491,Carbohydrate
Aspirin,C19H7N4O6,310.41,3.06,639.213,Neurotransmitter
Glucose,C20H8N1O9,971.07,5.61,315.043,Alkaloid
Adrenaline,C8H30N4O5,966.74,9.18,344.32,Alcohol
Serotonin,C13H40N1O3,394.49,N/A,637.741,Amide
Caffeine,C2H25N1O0,128.26,2.04,442.385,Amide
Ethanol,C15H33N4O8,480.27,1.97,638.228,Neurotransmitter
Urea,C9H21N4O5,622.48,2.7,534.531,Organic Compound
Caffeine,C5H6N1O2,709.71,6.77,577.765,Carbohydrate
Cholesterol,C3H27N4O5,721.49,7.2,189.344,Carbohydrate
Glucose,C16H8N1O10,689.16,N/A,305.156,Alkaloid
Ethanol,C5H18N3O9,202.82,N/A,537.278,Alcohol
Adenosine triphosphate,C2H38N3O3,303.4,11.99,163.861,Lipid
Glucose,C17H29N5O3,394.66,9.28,989.197,Carbohydrate
Serotonin,C20H9N4O5,231.9,9.43,88.3,Alkaloid
Ethanol,C18H12N4O7,882.93,12.98,587.968,Alcohol
Caffeine,C16H38N5O6,83.27,3.07,519.414,Nucleotide
Adrenaline,C15H8N3O9,469.52,2.92,623.003,Hormone
Urea,C2H9N5O9,770.04,N/A,208.991,Amide
Aspirin,C19H31N2O4,240.41,N/A,335.296,Organic Compound
Serotonin,C18H32N3O8,753.31,12.19,923.395,Hormone
Adenosine triphosphate,C10H13N3O9,391.8,N/A,59.033,Hormone
Serotonin,C14H15N5O6,334.93,7.92,266.226,Alcohol
Urea,C20H39N5O6,420.5,1.79,891.586,Alcohol
Dopamine,C4H29N4O6,945.58,2.95,657.951,Neurotransmitter
Serotonin,C12H36N5O8,225.78,8.88,762.791,Amide
Urea,C19H37N5O5,285.67,N/A,659.665,Lipid
Urea,C2H24N1O9,642.18,7.82,986.178,Alcohol
Serotonin,C10H19N3O4,276.22,8.62,871.62,Organic Compound
Aspirin,C2H19N5O1,759.05,N/A,103.696,Organic Compound
Ethanol,C19H21N1O4,828.62,13.85,475.248,Alkaloid
Glucose,C4H37N0O8,151.0,12.83,969.36,Hormone
Adenosine triphosphate,C6H5N2O10,449.89,N/A,92.685,Amide
Dopamine,C20H13N5O3,786.25,1.25,436.22,Alcohol
Cholesterol,C1H38N3O4,997.55,8.43,576.001,Amide
Serotonin,C17H34N4O9,476.48,N/A,198.747,Hormone
Urea,C18H35N3O7,929.45,11.24,435.43,Carbohydrate
Serotonin,C10H24N3O6,303.58,1.68,190.795,Lipid
Adrenaline,C20H30N3O8,717.05,12.75,911.763,Carbohydrate
Adrenaline,C13H21N5O7,938.81,4.41,965.624,Lipid
Aspirin,C20H39N0O4,557.61,10.32,134.141,Neurotransmitter
Cholesterol,C18H30N1O2,443.9,5.93,383.475,Amide
Serotonin,C2H32N5O9,397.42,N/A,193.421,Alkaloid
Caffeine,C14H21N0O7,240.75,13.53,882.93,Organic Compound
Aspirin,C1H22N1O4,688.61,12.16,406.753,Lipid
Serotonin,C7H19N2O5,541.84,7.94,266.702,Alkaloid
Urea,C11H21N4O2,79.86,N/A,72.264,Hormone
Dopamine,C17H5N5O10,471.17,7.42,242.265,Hormone
Serotonin,C2H18N0O7,123.55,10.94,562.057,Alkaloid
Adrenaline,C3H20N1O9,871.85,3.67,229.772,Alkaloid
Serotonin,C11H9N0O4,759.15,1.61,354.562,Hormone
Adrenaline,C19H26N0O8,491.28,N/A,630.261,Neurotransmitter
Serotonin,C14H11N0O8,437.33,13.59,310.991,Alcohol
Urea,C2H28N2O8,936.29,12.13,366.061,Neurotransmitter
Adrenaline,C5H4N4O7,238.35,4.92,366.712,Lipid
Cholesterol,C7H32N1O4,448.56,5.75,590.347,Neurotransmitter
Caffeine,C20H4N3O9,382.73,1.09,605.057,Alkaloid
Adenosine triphosphate,C15H32N4O2,239.0,1.28,813.574,Amide
Cholesterol,C4H15N2O5,467.5,5.16,213.173,Nucleotide
Glucose,C5H15N0O7,205.53,2.69,556.084,Nucleotide
Glucose,C10H25N2O10,979.42,1.53,793.984,Hormone
Urea,C3H30N4O3,990.84,N/A,677.721,Alcohol
Adrenaline,C4H28N1O3,378.29,10.7,873.82,Carbohydrate
Caffeine,C1H40N0O9,584.35,3.2,466.966,Hormone
Dopamine,C6H34N1O2,182.03,3.95,547.541,Organic Compound
Caffeine,C7H3N3O6,356.17,12.73,926.836,Nucleotide
Aspirin,C7H31N4O2,939.04,13.72,660.289,Organic Compound
Adrenaline,C13H21N1O3,775.04,2.97,394.101,Lipid
Adrenaline,C9H4N3O7,768.49,9.01,447.231,Neurotransmitter
Dopamine,C20H3N1O1,304.84,7.74,675.085,Neurotransmitter
Dopamine,C18H32N3O2,925.28,5.32,342.666,Hormone
Aspirin,C3H3N0O1,838.94,4.0,837.747,Carbohydrate
Adenosine triphosphate,C4H21N3O10,270.34,3.23,53.281,Lipid
Caffeine,C13H24N1O2,121.44,2.74,823.903,Alkaloid
Urea,C5H16N5O9,464.13,10.94,890.52,Nucleotide
Adrenaline,C18H37N5O4,881.35,7.04,637.026,Alcohol
Ethanol,C6H35N3O8,972.21,7.97,804.713,Alkaloid
Glucose,C3H5N5O8,157.24,9.77,414.593,Alkaloid
Adrenaline,C10H20N1O4,684.22,3.81,402.697,Lipid
Dopamine,C2H40N1O9,968.35,N/A,663.978,Nucleotide
Aspirin,C3H8N1O2,965.64,N/A,365.003,Alkaloid
Serotonin,C14H39N3O6,580.63,7.54,373.183,Alcohol
Aspirin,C2H34N1O9,792.49,3.6,961.705,Lipid
Serotonin,C2H35N5O2,746.93,13.63,470.044,Hormone
Adenosine triphosphate,C2H19N2O6,523.9,N/A,335.988,Lipid
Cholesterol,C17H20N1O0,673.48,5.6,147.746,Organic Compound
Caffeine,C6H6N2O3,393.86,2.87,153.99,Alcohol
Dopamine,C20H14N1O6,455.06,10.26,934.676,Neurotransmitter
Glucose,C11H25N4O0,270.84,12.67,636.494,Alkaloid
Aspirin,C2H7N0O5,543.39,13.46,809.384,Lipid
Urea,C14H27N4O1,769.5,2.31,586.896,Nucleotide
Urea,C18H24N1O0,67.09,N/A,488.374,Alcohol
Caffeine,C6H19N0O8,459.7,2.2,887.636,Alcohol
Caffeine,C19H16N0O7,419.9,1.07,550.236,Lipid
Ethanol,C17H21N4O3,257.07,13.69,224.898,Nucleotide
Aspirin,C11H32N1O10,934.25,1.4,650.821,Alcohol
Cholesterol,C3H12N3O3,552.5,9.57,657.613,Hormone
Ethanol,C13H8N0O8,115.67,4.04,524.444,Nucleotide
Adrenaline,C1H9N3O8,243.46,8.9,994.457,Organic Compound
Adenosine triphosphate,C10H15N0O0,273.82,10.6,647.283,Alkaloid
Caffeine,C1H25N2O9,83.29,7.52,394.126,Neurotransmitter
Ethanol,C8H9N1O5,68.22,6.18,832.998,Lipid
Aspirin,C12H17N3O9,677.36,N/A,41.711,Neurotransmitter
Serotonin,C7H23N3O5,476.63,N/A,668.461,Hormone
Ethanol,C16H22N5O1,566.14,11.86,872.89,Hormone
Serotonin,C4H6N4O4,357.66,5.99,201.359,Lipid
Caffeine,C12H35N3O5,373.06,13.21,93.84,Alkaloid
Caffeine,C9H15N0O4,63.92,1.09,90.194,Amide
Cholesterol,C6H2N5O4,730.88,11.84,438.459,Hormone
Cholesterol,C12H9N3O8,658.88,7.06,881.984,Nucleotide
Adrenaline,C12H16N5O10,993.67,11.74,899.028,Nucleotide
Glucose,C2H3N3O5,551.25,10.24,705.016,Organic Compound
Cholesterol,C17H33N3O6,688.98,2.3,794.544,Carbohydrate
Caffeine,C1H19N2O0,357.1,2.07,33.898,Carbohydrate
Dopamine,C18H29N5O0,562.23,2.64,512.214,Amide
Adrenaline,C14H8N5O10,624.07,7.93,174.486,Organic Compound
Glucose,C15H28N5O4,411.33,10.19,178.829,Amide
Adenosine triphosphate,C1H14N1O5,279.08,12.62,638.631,Lipid
Aspirin,C5H7N5O7,269.24,3.75,509.591,Alcohol
Serotonin,C8H29N0O7,444.93,1.42,570.96,Alcohol
Aspirin,C9H2N0O1,752.16,3.87,676.071,Carbohydrate
Serotonin,C15H38N5O3,469.67,N/A,509.367,Nucleotide
Glucose,C2H19N5O6,457.1,12.2,411.117,Amide
Ethanol,C7H5N4O6,393.48,2.97,975.5,Nucleotide
Serotonin,C9H22N5O10,233.77,13.86,238.748,Carbohydrate
Urea,C12H23N5O6,121.81,11.36,190.862,Nucleotide
Glucose,C9H30N0O0,465.52,N/A,482.96,Amide
Adrenaline,C6H40N4O10,594.06,N/A,367.054,Nucleotide
Serotonin,C13H11N2O6,323.91,13.81,582.458,Neurotransmitter
Adenosine triphosphate,C13H31N2O0,972.72,5.96,30.381,Carbohydrate
Urea,C4H8N2O2,471.49,9.09,297.342,Nucleotide
Adenosine triphosphate,C10H35N5O8,781.38,6.03,211.614,Hormone
Serotonin,C3H23N4O9,128.04,N/A,968.431,Lipid
Caffeine,C8H8N2O4,85.14,7.72,6.972,Organic Compound
Adenosine triphosphate,C14H32N4O10,548.64,12.02,911.25,Organic Compound
Dopamine,C10H15N0O6,477.84,N/A,517.07,Nucleotide
Adenosine triphosphate,C16H18N5O8,252.79,12.01,310.192,Neurotransmitter
Ethanol,C7H38N3O10,131.17,6.67,211.071,Nucleotide
Dopamine,C7H40N3O2,287.27,5.28,860.966,Alkaloid
Adenosine triphosphate,C12H38N1O8,967.67,N/A,965.511,Lipid
Urea,C8H25N0O0,506.45,10.3,374.027,Carbohydrate
Ethanol,C11H24N4O9,306.1,N/A,701.376,Alkaloid
Ethanol,C19H2N4O7,114.88,12.63,985.807,Hormone
Ethanol,C17H20N1O1,792.5,12.98,452.061,Lipid
Serotonin,C17H12N2O10,205.44,10.27,359.281,Alcohol
Caffeine,C3H39N2O1,677.18,N/A,887.945,Neurotransmitter
Serotonin,C8H37N2O3,269.93,7.54,902.986,Amide
Cholesterol,C8H15N1O8,144.61,3.73,61.09,Lipid
Adrenaline,C12H2N2O10,199.42,4.62,153.657,Nucleotide
Caffeine,C15H38N0O2,984.94,6.27,139.683,Organic Compound
Ethanol,C14H24N2O3,753.71,13.46,880.831,Lipid
Aspirin,C5H34N1O8,242.37,4.98,185.116,Alkaloid
Dopamine,C10H15N1O0,521.93,N/A,581.227,Lipid
Glucose,C9H2N1O8,702.19,7.96,180.384,Carbohydrate
Serotonin,C2H5N0O1,282.61,6.12,664.743,Neurotransmitter
Aspirin,C9H39N1O0,497.33,5.6,443.599,Hormone
Dopamine,C14H28N0O1,511.64,8.56,964.167,Neurotransmitter
