compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H30N3O9,963.44,1.26,150.473,Amide
Adrenaline,C2H40N5O7,78.11,N/A,457.008,Neurotransmitter
Cholesterol,C12H24N5O3,488.81,11.31,339.81,Alcohol
Aspirin,C9H33N1O2,661.75,13.92,190.755,Neurotransmitter
Cholesterol,C16H24N2O2,246.25,12.91,763.652,Amide
Dopamine,C2H19N5O3,568.61,N/A,226.271,Alcohol
Urea,C8H8N2O5,96.99,12.3,2.555,Carbohydrate
Ethanol,C18H34N1O0,525.8,8.53,927.302,Organic Compound
Glucose,C2H27N5O7,934.1,12.88,752.122,Alkaloid
Urea,C15H25N3O2,116.04,N/A,430.31,Neurotransmitter
Aspirin,C20H9N4O4,408.73,N/A,628.436,Carbohydrate
Serotonin,C2H9N2O1,182.6,N/A,570.28,Carbohydrate
Cholesterol,C4H34N3O10,278.28,N/A,2.066,Amide
Caffeine,C10H20N2O2,597.67,N/A,497.293,Organic Compound
Adrenaline,C15H4N3O5,478.36,N/A,526.317,Alcohol
Dopamine,C15H20N0O9,476.62,13.77,510.355,Hormone
Ethanol,C12H21N2O2,97.19,12.26,590.218,Organic Compound
Aspirin,C19H23N4O1,402.15,2.18,475.786,Organic Compound
Cholesterol,C14H25N5O8,91.09,6.26,94.234,Organic Compound
Urea,C15H9N5O6,424.37,13.52,718.655,Hormone
Glucose,C16H9N5O4,739.85,N/A,209.616,Alkaloid
Urea,C11H5N1O4,744.06,4.16,315.201,Organic Compound
Aspirin,C16H13N1O10,541.33,8.88,641.412,Neurotransmitter
Adenosine triphosphate,C12H6N4O4,220.28,2.47,426.125,Organic Compound
Adenosine triphosphate,C20H37N0O3,322.79,2.98,60.677,Hormone
Cholesterol,C10H18N1O3,380.19,10.57,638.213,Lipid
Glucose,C6H9N0O6,649.51,9.65,468.071,Organic Compound
Urea,C1H22N5O3,909.62,3.49,594.57,Alcohol
Glucose,C19H25N1O5,361.67,3.65,732.633,Neurotransmitter
Caffeine,C16H34N1O8,576.54,6.06,910.152,Alcohol
Urea,C11H15N0O4,177.65,N/A,675.863,Nucleotide
Adrenaline,C7H13N0O2,652.75,2.26,760.375,Lipid
Urea,C1H26N2O4,737.69,6.34,978.451,Neurotransmitter
Adenosine triphosphate,C6H6N1O1,711.27,6.59,926.914,Neurotransmitter
Adrenaline,C2H12N1O6,305.8,4.39,544.359,Lipid
Adrenaline,C8H23N4O1,323.59,N/A,229.983,Amide
Urea,C1H22N0O8,522.73,4.76,878.008,Hormone
Ethanol,C1H28N2O3,589.59,13.25,728.147,Neurotransmitter
Adrenaline,C14H24N3O3,116.21,12.88,868.096,Neurotransmitter
Cholesterol,C4H40N4O0,303.18,N/A,479.477,Neurotransmitter
Dopamine,C2H5N2O8,938.98,2.51,960.699,Nucleotide
Urea,C14H15N4O2,713.37,N/A,180.203,Alkaloid
Ethanol,C9H20N3O7,965.28,9.0,479.745,Neurotransmitter
Aspirin,C6H24N5O2,84.89,1.29,754.633,Alcohol
Caffeine,C1H33N0O4,367.96,12.04,509.087,Alkaloid
Dopamine,C14H2N1O4,209.54,7.58,830.703,Organic Compound
Ethanol,C3H36N0O10,129.39,8.44,373.193,Amide
Ethanol,C17H12N0O2,455.4,2.06,941.709,Nucleotide
Glucose,C13H10N1O2,983.61,N/A,207.739,Carbohydrate
Adrenaline,C17H38N2O0,628.43,11.07,342.144,Nucleotide
Urea,C1H7N1O3,709.87,11.92,703.015,Organic Compound
Dopamine,C5H35N1O2,982.03,10.22,826.992,Lipid
Serotonin,C7H37N4O6,96.67,5.98,920.743,Nucleotide
Serotonin,C14H25N4O5,572.12,2.31,60.199,Organic Compound
Caffeine,C11H9N4O3,367.05,N/A,120.313,Alkaloid
Aspirin,C18H16N3O5,934.54,13.99,423.546,Alkaloid
Glucose,C19H15N5O8,480.52,N/A,367.376,Amide
Adrenaline,C9H37N4O9,369.77,4.49,60.536,Alkaloid
Dopamine,C3H8N1O6,233.97,12.33,324.336,Carbohydrate
Aspirin,C9H4N2O1,992.23,3.33,958.288,Organic Compound
Aspirin,C10H7N0O3,482.83,8.04,430.407,Amide
Glucose,C16H20N2O7,557.32,N/A,582.43,Carbohydrate
Caffeine,C12H31N5O5,292.11,12.28,239.679,Neurotransmitter
Aspirin,C7H6N5O1,402.59,6.19,297.504,Hormone
Aspirin,C10H2N0O2,344.44,2.35,739.601,Carbohydrate
Adrenaline,C8H1N2O4,987.33,12.81,917.893,Neurotransmitter
Serotonin,C12H9N0O10,81.43,12.4,144.799,Alcohol
Caffeine,C10H32N1O5,130.15,1.99,267.409,Neurotransmitter
Adrenaline,C3H38N3O10,454.6,12.67,538.027,Nucleotide
Adenosine triphosphate,C7H39N3O10,152.26,N/A,487.043,Amide
Aspirin,C6H1N2O4,51.38,N/A,522.754,Hormone
Adrenaline,C3H20N5O10,139.45,N/A,218.2,Amide
Aspirin,C15H3N1O0,317.4,4.12,491.206,Alcohol
Dopamine,C20H5N2O7,132.9,1.46,905.84,Organic Compound
Ethanol,C9H6N3O9,213.84,9.74,66.365,Organic Compound
Ethanol,C9H13N2O10,80.26,2.36,520.172,Carbohydrate
Aspirin,C7H11N5O2,240.87,1.24,899.557,Amide
Adrenaline,C16H8N4O2,391.62,11.24,821.001,Alcohol
Ethanol,C3H7N1O6,106.21,5.73,708.523,Lipid
Dopamine,C3H2N0O6,633.52,10.16,34.269,Alkaloid
Ethanol,C14H28N3O1,500.37,N/A,542.508,Nucleotide
Aspirin,C14H15N1O2,244.8,11.75,70.273,Alkaloid
Adrenaline,C16H13N1O10,106.24,12.25,321.526,Neurotransmitter
Urea,C1H33N4O3,714.04,9.05,611.058,Organic Compound
Cholesterol,C2H16N4O6,723.47,13.91,395.189,Neurotransmitter
Ethanol,C8H2N1O7,750.12,13.28,920.176,Alcohol
Glucose,C8H9N1O3,900.74,N/A,155.829,Alkaloid
Aspirin,C8H1N2O7,537.69,9.15,116.661,Lipid
Adrenaline,C3H20N3O3,855.42,6.34,920.691,Carbohydrate
Adenosine triphosphate,C4H24N4O7,892.62,8.86,357.289,Lipid
Glucose,C15H1N5O7,305.41,8.62,570.044,Amide
Caffeine,C13H27N1O5,922.25,6.67,43.478,Alkaloid
Glucose,C12H37N5O4,626.68,N/A,395.657,Organic Compound
Caffeine,C18H14N0O1,656.01,5.85,259.895,Organic Compound
Aspirin,C10H16N5O0,138.97,12.03,745.828,Lipid
Serotonin,C9H17N2O1,607.17,N/A,334.615,Nucleotide
Adenosine triphosphate,C12H35N1O7,94.75,12.46,480.664,Nucleotide
Adrenaline,C17H7N3O9,192.5,12.36,159.024,Carbohydrate
Caffeine,C16H13N5O5,806.46,N/A,948.118,Hormone
Cholesterol,C7H21N2O9,917.73,N/A,718.834,Carbohydrate
Glucose,C17H22N2O10,192.55,N/A,574.593,Carbohydrate
Glucose,C7H30N4O0,858.43,11.14,691.877,Alcohol
Caffeine,C18H24N3O8,750.64,11.34,550.7,Nucleotide
Adenosine triphosphate,C13H36N1O0,350.57,1.31,328.843,Amide
Adrenaline,C7H4N4O9,426.69,7.66,493.194,Carbohydrate
Serotonin,C18H1N4O2,850.67,6.8,493.521,Alcohol
Glucose,C17H39N0O1,698.94,9.75,211.83,Alkaloid
Dopamine,C7H13N0O7,133.78,9.31,712.286,Carbohydrate
Serotonin,C19H37N5O7,895.88,11.05,968.772,Organic Compound
Cholesterol,C2H7N2O1,667.55,2.42,685.438,Organic Compound
Ethanol,C4H10N3O1,583.67,N/A,91.673,Amide
Aspirin,C18H1N3O5,332.21,11.97,303.193,Amide
Dopamine,C3H36N3O10,50.62,N/A,958.209,Alkaloid
Caffeine,C13H32N1O1,740.54,9.08,685.975,Amide
Ethanol,C15H27N2O6,219.4,13.22,829.049,Alcohol
Cholesterol,C10H35N3O8,617.46,N/A,522.003,Alcohol
Dopamine,C12H23N2O8,431.28,5.59,60.011,Neurotransmitter
Caffeine,C6H26N3O7,442.7,3.72,970.473,Neurotransmitter
Urea,C5H35N5O1,200.53,13.02,823.302,Nucleotide
Adrenaline,C5H22N1O6,561.37,N/A,131.609,Organic Compound
Caffeine,C8H16N5O7,82.94,5.94,618.546,Alcohol
Ethanol,C17H35N0O1,140.01,12.46,8.334,Hormone
Glucose,C8H4N0O6,249.39,3.65,270.809,Organic Compound
Urea,C17H7N5O8,406.95,1.28,794.285,Alcohol
Adrenaline,C2H20N4O6,676.71,N/A,151.498,Neurotransmitter
Caffeine,C15H3N4O7,716.56,4.23,444.636,Hormone
Glucose,C4H7N2O5,739.58,4.93,403.369,Amide
Dopamine,C18H23N1O10,432.81,1.87,555.524,Alcohol
Urea,C11H17N5O6,134.67,6.15,690.432,Carbohydrate
Serotonin,C3H34N0O10,220.06,3.23,827.247,Alkaloid
Adrenaline,C20H31N0O2,300.67,6.41,972.798,Hormone
Urea,C11H17N3O10,791.36,1.94,458.47,Carbohydrate
Serotonin,C4H33N5O7,730.54,8.45,932.881,Lipid
Serotonin,C18H35N3O1,191.57,2.88,240.063,Neurotransmitter
Urea,C16H25N5O5,714.76,10.24,478.166,Nucleotide
Urea,C11H6N5O0,567.75,13.04,735.964,Nucleotide
Serotonin,C18H36N2O0,859.9,7.82,24.704,Amide
Adenosine triphosphate,C7H33N5O1,432.97,7.85,876.004,Neurotransmitter
Aspirin,C19H6N4O7,761.21,7.95,259.988,Alcohol
Glucose,C11H5N2O3,495.83,3.94,992.296,Alkaloid
Glucose,C2H15N1O1,306.03,N/A,139.28,Carbohydrate
Ethanol,C11H12N5O3,130.15,N/A,264.61,Neurotransmitter
Ethanol,C8H36N2O8,125.1,13.54,51.436,Amide
Serotonin,C1H25N5O7,595.58,N/A,471.264,Amide
Adenosine triphosphate,C7H22N2O0,182.43,N/A,750.334,Lipid
Ethanol,C14H8N1O6,974.7,N/A,358.958,Alkaloid
Ethanol,C14H35N1O8,846.19,2.11,393.583,Alkaloid
Adrenaline,C3H16N0O8,279.73,3.89,830.222,Alcohol
Adenosine triphosphate,C18H12N5O8,537.87,7.09,838.77,Carbohydrate
Cholesterol,C10H30N0O7,503.98,N/A,112.79,Carbohydrate
Adrenaline,C9H9N4O9,303.73,3.09,272.336,Neurotransmitter
Ethanol,C15H3N2O3,986.6,7.72,939.477,Alkaloid
Cholesterol,C16H22N0O0,505.47,6.16,433.646,Organic Compound
Caffeine,C12H24N3O5,969.2,1.13,531.015,Organic Compound
Serotonin,C6H24N2O6,423.43,12.93,476.359,Nucleotide
Adenosine triphosphate,C2H33N5O4,633.91,8.67,580.669,Neurotransmitter
Caffeine,C11H31N0O2,993.81,N/A,847.48,Hormone
Aspirin,C14H23N2O10,304.5,13.57,974.334,Lipid
Adenosine triphosphate,C6H32N4O9,568.76,11.84,743.079,Neurotransmitter
Urea,C14H20N4O7,381.1,N/A,118.044,Amide
Glucose,C15H19N5O3,664.75,5.91,217.483,Organic Compound
Cholesterol,C9H12N5O2,123.13,9.82,796.245,Lipid
Adenosine triphosphate,C13H7N4O0,53.05,N/A,680.69,Alkaloid
Cholesterol,C4H31N1O10,363.58,9.37,471.692,Hormone
Aspirin,C3H17N3O3,228.65,4.11,833.792,Organic Compound
Cholesterol,C8H39N1O9,529.46,N/A,26.948,Organic Compound
Adenosine triphosphate,C18H2N5O3,964.62,2.12,960.37,Amide
Glucose,C5H16N3O3,631.92,2.3,814.283,Neurotransmitter
Urea,C3H37N4O3,765.73,N/A,451.969,Alcohol
Dopamine,C16H32N5O5,893.93,N/A,742.161,Alkaloid
Aspirin,C8H20N5O7,145.45,8.85,166.699,Neurotransmitter
Dopamine,C7H15N3O4,495.02,10.94,258.01,Organic Compound
Adrenaline,C13H35N0O2,852.7,10.29,246.14,Hormone
Adrenaline,C19H22N5O0,980.79,13.77,534.678,Alcohol
Aspirin,C13H5N5O9,395.54,6.45,19.823,Alcohol
Urea,C10H34N0O4,258.95,10.32,51.042,Alkaloid
Urea,C18H19N3O5,521.11,6.85,552.153,Neurotransmitter
Adenosine triphosphate,C5H31N5O10,558.07,13.5,646.057,Nucleotide
Aspirin,C15H40N5O2,135.44,5.37,222.837,Lipid
Ethanol,C9H2N2O2,792.56,7.77,56.72,Amide
Dopamine,C9H23N3O8,453.82,7.07,182.015,Neurotransmitter
Adrenaline,C14H5N5O6,397.94,12.18,216.909,Amide
Aspirin,C6H13N3O1,888.46,N/A,544.791,Organic Compound
Adenosine triphosphate,C2H22N2O10,138.2,3.24,956.964,Carbohydrate
Caffeine,C4H34N1O5,626.16,1.11,462.368,Carbohydrate
Caffeine,C16H6N2O8,902.66,11.98,165.238,Alkaloid
Glucose,C3H40N1O6,276.03,N/A,843.842,Organic Compound
Aspirin,C8H32N0O3,252.23,1.63,399.824,Alkaloid
Serotonin,C6H14N5O2,347.56,N/A,410.39,Alcohol
Ethanol,C19H14N1O6,852.97,N/A,224.865,Alcohol
