compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H33N5O8,628.85,11.76,751.351,Alkaloid
Dopamine,C12H23N0O1,872.34,4.25,315.959,Organic Compound
Aspirin,C1H10N2O5,62.87,8.11,36.424,Alcohol
Adenosine triphosphate,C16H28N2O6,612.92,N/A,23.841,Organic Compound
Caffeine,C5H27N5O9,712.09,8.79,998.556,Carbohydrate
Urea,C1H39N4O5,54.95,N/A,505.456,Carbohydrate
Adrenaline,C7H18N4O2,219.99,7.61,415.988,Carbohydrate
Serotonin,C1H3N3O4,310.72,12.46,898.786,Hormone
Adrenaline,C19H2N3O9,836.0,6.15,310.03,Hormone
Adenosine triphosphate,C1H3N2O1,724.71,1.6,450.978,Neurotransmitter
Aspirin,C8H38N2O1,284.22,N/A,593.133,Hormone
Aspirin,C11H8N3O8,50.75,2.37,334.386,Nucleotide
Aspirin,C8H40N5O1,899.26,8.1,265.386,Alcohol
Serotonin,C11H36N3O7,533.98,5.48,86.636,Organic Compound
Serotonin,C2H35N3O7,212.33,N/A,856.689,Carbohydrate
Cholesterol,C13H10N0O3,902.79,3.57,975.146,Nucleotide
Adrenaline,C4H3N1O3,418.4,3.42,512.529,Amide
Adenosine triphosphate,C8H35N2O9,934.13,11.17,579.9,Lipid
Adrenaline,C19H2N1O2,976.77,N/A,715.621,Organic Compound
Glucose,C13H2N3O0,687.13,12.04,48.407,Alcohol
Urea,C15H1N1O3,842.12,12.92,481.954,Organic Compound
Glucose,C13H23N5O3,355.04,13.1,598.932,Alcohol
Dopamine,C17H14N1O6,338.32,N/A,146.12,Nucleotide
Aspirin,C14H17N0O10,545.91,N/A,122.796,Lipid
Glucose,C19H40N2O0,166.72,13.76,209.694,Alcohol
Caffeine,C5H18N3O8,196.36,5.28,173.657,Lipid
Urea,C14H18N1O1,939.72,10.59,968.392,Carbohydrate
Dopamine,C14H11N2O9,451.54,N/A,266.67,Nucleotide
Aspirin,C5H31N1O10,126.55,4.46,291.477,Carbohydrate
Ethanol,C18H32N0O4,194.05,4.89,711.262,Alcohol
Caffeine,C6H29N3O4,668.41,9.0,812.491,Neurotransmitter
Urea,C16H20N2O8,500.14,12.98,920.134,Organic Compound
Cholesterol,C11H23N5O1,603.19,8.96,801.427,Carbohydrate
Serotonin,C7H32N5O7,630.98,3.79,24.679,Alcohol
Urea,C8H20N2O4,754.29,N/A,51.286,Carbohydrate
Dopamine,C1H3N5O0,450.25,5.8,264.558,Alkaloid
Adenosine triphosphate,C17H14N4O2,217.87,N/A,982.019,Carbohydrate
Caffeine,C9H30N1O7,713.32,6.89,758.223,Amide
Dopamine,C8H8N0O9,325.91,8.94,617.166,Carbohydrate
Urea,C14H23N0O10,768.16,9.04,238.955,Amide
Dopamine,C11H32N5O5,91.29,8.1,494.294,Carbohydrate
Dopamine,C19H33N5O7,693.67,1.68,859.989,Organic Compound
Adenosine triphosphate,C9H8N1O8,974.13,1.68,360.843,Carbohydrate
Ethanol,C3H15N4O6,424.87,1.88,501.616,Carbohydrate
Cholesterol,C19H27N2O7,483.6,10.92,976.962,Organic Compound
Ethanol,C5H33N1O3,977.93,2.34,684.596,Organic Compound
Adenosine triphosphate,C7H33N0O8,266.69,2.65,35.442,Amide
Urea,C6H1N1O0,724.85,9.2,963.529,Alkaloid
Serotonin,C9H4N4O4,958.53,11.95,307.298,Nucleotide
Glucose,C10H15N4O7,724.53,13.69,450.552,Lipid
Caffeine,C10H24N3O7,648.37,6.9,506.754,Hormone
Cholesterol,C19H9N1O9,543.49,2.27,785.772,Alcohol
Dopamine,C6H4N2O4,516.58,9.28,936.286,Neurotransmitter
Cholesterol,C15H25N5O0,117.9,N/A,1.532,Carbohydrate
Dopamine,C7H22N1O10,759.78,7.97,940.745,Amide
Glucose,C19H26N5O3,815.8,12.12,254.338,Lipid
Cholesterol,C13H15N3O8,436.88,9.26,476.562,Carbohydrate
Aspirin,C1H26N3O0,439.85,1.2,27.506,Alcohol
Adenosine triphosphate,C15H21N3O0,524.46,5.35,861.737,Carbohydrate
Adrenaline,C13H8N0O7,484.16,7.5,236.766,Alkaloid
Cholesterol,C7H14N2O3,165.95,13.75,260.561,Lipid
Dopamine,C5H26N5O2,229.81,12.99,838.772,Lipid
Caffeine,C5H6N4O1,914.58,5.59,576.911,Carbohydrate
Cholesterol,C1H14N3O4,132.12,3.29,105.203,Nucleotide
Urea,C15H26N4O2,89.67,10.17,255.998,Hormone
Adenosine triphosphate,C14H2N3O3,857.0,3.71,347.789,Nucleotide
Adenosine triphosphate,C5H13N0O3,979.29,11.08,689.255,Organic Compound
Glucose,C17H6N1O10,428.85,1.32,627.49,Alkaloid
Dopamine,C9H28N0O0,739.03,6.87,543.366,Nucleotide
Caffeine,C12H9N5O8,825.99,5.28,386.382,Lipid
Cholesterol,C5H12N2O7,717.06,12.41,868.363,Nucleotide
Caffeine,C3H3N3O8,600.11,11.06,702.253,Carbohydrate
Adrenaline,C2H16N1O1,791.61,1.43,983.383,Alcohol
Adrenaline,C4H39N2O3,370.52,5.94,278.492,Hormone
Caffeine,C4H13N2O6,491.35,3.11,232.485,Alcohol
Aspirin,C14H29N1O4,379.05,10.19,194.3,Organic Compound
Adenosine triphosphate,C13H13N0O0,956.7,7.63,895.027,Organic Compound
Ethanol,C1H24N2O8,580.66,4.69,769.888,Lipid
Adenosine triphosphate,C5H13N3O10,957.11,3.43,95.896,Organic Compound
Glucose,C2H15N2O10,112.05,10.73,906.169,Hormone
Adenosine triphosphate,C3H19N5O3,820.86,1.49,341.541,Hormone
Ethanol,C4H4N3O9,89.71,3.9,849.79,Nucleotide
Caffeine,C7H8N5O7,520.29,N/A,651.631,Organic Compound
Ethanol,C19H7N1O2,591.26,N/A,896.617,Lipid
Cholesterol,C16H11N0O9,180.76,N/A,48.811,Carbohydrate
Glucose,C11H22N4O4,586.92,N/A,176.474,Hormone
Urea,C7H29N1O7,302.26,1.05,362.846,Neurotransmitter
Adrenaline,C3H40N5O4,709.31,12.85,931.505,Nucleotide
Glucose,C13H27N4O3,243.97,N/A,663.809,Alcohol
Serotonin,C17H17N1O1,743.81,6.41,912.479,Organic Compound
Adrenaline,C19H19N0O8,259.92,4.04,782.613,Neurotransmitter
Adrenaline,C17H25N1O9,101.47,10.3,94.564,Carbohydrate
Urea,C14H24N3O2,366.72,N/A,549.737,Alcohol
Glucose,C8H19N4O7,489.21,9.83,302.142,Alcohol
Adenosine triphosphate,C18H14N4O4,519.1,N/A,30.099,Organic Compound
Aspirin,C17H39N1O2,693.84,4.56,748.788,Hormone
Caffeine,C7H10N3O4,713.13,9.44,516.197,Lipid
Adenosine triphosphate,C15H15N5O3,816.09,1.83,950.212,Hormone
Adrenaline,C15H25N0O5,739.2,9.35,583.861,Alcohol
Adrenaline,C2H40N3O5,655.83,N/A,961.022,Organic Compound
Adenosine triphosphate,C13H22N3O8,749.32,2.52,961.874,Alcohol
Urea,C5H14N5O0,524.21,9.14,626.133,Carbohydrate
Urea,C9H6N4O8,782.2,13.36,325.334,Amide
Cholesterol,C9H12N4O5,841.22,8.62,936.524,Alcohol
Serotonin,C5H10N2O6,75.64,1.74,346.98,Organic Compound
Adenosine triphosphate,C10H14N5O2,744.47,5.0,58.29,Amide
Aspirin,C9H3N2O4,932.36,9.09,767.711,Carbohydrate
Cholesterol,C3H1N2O5,248.93,3.29,342.038,Carbohydrate
Ethanol,C12H29N2O5,97.29,4.85,272.786,Neurotransmitter
Glucose,C17H27N4O5,705.37,5.73,982.034,Carbohydrate
Cholesterol,C14H39N4O1,93.13,N/A,892.517,Carbohydrate
Adrenaline,C20H25N3O8,525.07,5.33,892.12,Organic Compound
Ethanol,C13H17N5O1,685.48,9.19,166.054,Neurotransmitter
Cholesterol,C17H19N4O2,212.27,4.58,811.274,Lipid
Dopamine,C10H17N3O10,662.79,N/A,303.206,Neurotransmitter
Serotonin,C10H1N2O3,599.09,N/A,97.463,Nucleotide
Caffeine,C2H10N3O1,239.52,11.07,581.589,Alkaloid
Adenosine triphosphate,C19H36N1O8,308.76,3.36,284.357,Neurotransmitter
Cholesterol,C8H8N5O7,463.33,5.45,94.793,Alcohol
Caffeine,C19H12N1O8,194.64,9.83,859.85,Nucleotide
Caffeine,C1H30N0O4,681.48,4.9,981.562,Alkaloid
Dopamine,C1H22N2O3,879.57,10.14,329.486,Nucleotide
Aspirin,C10H32N3O6,443.48,11.28,5.818,Amide
Adrenaline,C16H20N3O3,974.35,7.12,409.475,Carbohydrate
Cholesterol,C9H16N0O3,533.72,5.85,186.123,Lipid
Aspirin,C3H33N0O5,962.81,8.78,547.817,Hormone
Ethanol,C1H5N2O1,968.95,N/A,104.857,Amide
Dopamine,C1H18N2O6,326.16,N/A,877.707,Alcohol
Urea,C4H15N5O4,71.13,6.77,118.13,Alkaloid
Ethanol,C18H8N1O8,658.86,4.37,158.182,Carbohydrate
Glucose,C4H11N3O2,853.68,7.79,309.355,Alkaloid
Cholesterol,C20H29N5O3,693.74,9.73,603.897,Amide
Caffeine,C8H23N2O4,704.85,11.81,524.723,Lipid
Urea,C17H33N4O1,85.91,12.35,350.144,Carbohydrate
Cholesterol,C14H10N5O8,414.72,9.17,395.893,Alcohol
Aspirin,C17H10N4O0,120.72,N/A,703.817,Alkaloid
Adrenaline,C15H14N1O1,441.73,3.04,520.908,Lipid
Urea,C12H36N5O10,441.29,N/A,211.388,Neurotransmitter
Adenosine triphosphate,C8H38N1O9,236.42,11.66,884.39,Hormone
Glucose,C18H8N4O6,536.69,8.59,187.153,Nucleotide
Adenosine triphosphate,C15H19N4O7,77.69,N/A,496.668,Lipid
Urea,C15H21N1O3,216.9,7.71,436.395,Neurotransmitter
Urea,C15H30N2O8,619.99,N/A,817.632,Lipid
Adrenaline,C4H17N4O7,461.97,N/A,97.635,Nucleotide
Urea,C3H2N1O2,506.46,4.78,661.619,Alcohol
Dopamine,C14H8N4O7,436.57,N/A,359.976,Nucleotide
Glucose,C3H11N1O6,68.04,8.85,116.529,Nucleotide
Cholesterol,C15H30N2O0,707.97,6.13,592.732,Lipid
Urea,C10H14N3O4,912.28,1.82,769.89,Lipid
Ethanol,C14H38N3O4,623.49,12.56,708.098,Organic Compound
Dopamine,C14H3N4O3,123.54,5.35,495.388,Nucleotide
Dopamine,C2H4N3O4,671.68,6.75,47.813,Alcohol
Adrenaline,C10H35N5O3,936.81,4.15,347.963,Carbohydrate
Dopamine,C3H15N2O3,636.43,5.97,637.565,Neurotransmitter
Aspirin,C5H8N5O8,475.15,2.37,247.004,Carbohydrate
Adrenaline,C20H32N2O4,471.81,9.35,910.407,Organic Compound
Glucose,C12H37N2O1,310.14,7.87,223.055,Amide
Ethanol,C17H34N5O5,738.81,10.15,534.674,Nucleotide
Dopamine,C5H40N0O9,219.85,N/A,437.026,Lipid
Urea,C13H37N3O4,736.64,1.85,224.768,Nucleotide
Glucose,C7H36N1O9,719.04,10.57,923.66,Alcohol
Cholesterol,C5H39N3O7,143.65,N/A,180.543,Alcohol
Caffeine,C11H32N3O8,658.43,N/A,285.375,Alkaloid
Urea,C5H16N0O3,198.32,2.7,139.151,Carbohydrate
Adrenaline,C11H25N0O1,356.88,9.88,556.466,Amide
Caffeine,C16H6N2O3,860.18,12.48,843.811,Nucleotide
Urea,C12H13N0O3,189.11,1.66,203.888,Organic Compound
Glucose,C7H16N2O5,732.1,2.72,654.758,Alcohol
Caffeine,C11H34N2O9,478.06,3.82,700.244,Neurotransmitter
Caffeine,C14H27N4O6,438.43,5.94,621.316,Alcohol
Aspirin,C1H18N1O1,843.73,4.59,774.622,Hormone
Glucose,C14H15N1O4,312.58,11.75,912.008,Organic Compound
Adrenaline,C9H15N2O0,845.54,N/A,881.12,Hormone
Cholesterol,C9H6N5O4,764.05,1.52,837.9,Alcohol
Dopamine,C5H10N3O3,632.5,7.3,157.683,Alkaloid
Adrenaline,C20H17N2O8,924.5,4.07,965.338,Lipid
Ethanol,C4H11N3O4,786.64,4.47,102.374,Nucleotide
Ethanol,C16H29N1O4,91.27,4.46,495.632,Alkaloid
Aspirin,C4H15N3O8,934.29,4.14,731.51,Hormone
Adrenaline,C3H34N1O7,527.28,12.06,718.088,Organic Compound
Glucose,C15H29N1O7,694.98,7.97,389.999,Amide
Glucose,C6H36N5O10,864.18,13.56,332.632,Amide
Adrenaline,C13H14N3O5,668.38,N/A,119.046,Amide
Adrenaline,C20H13N3O7,572.91,7.98,341.452,Organic Compound
Glucose,C9H21N3O2,589.52,8.5,168.964,Amide
Adenosine triphosphate,C14H3N3O2,239.06,6.86,780.976,Carbohydrate
Cholesterol,C14H22N2O3,757.06,5.02,35.445,Carbohydrate
Serotonin,C8H30N1O8,233.5,N/A,44.454,Alcohol
Urea,C11H21N2O5,393.29,N/A,700.763,Lipid
Cholesterol,C15H28N1O1,341.74,11.61,825.673,Alkaloid
Adenosine triphosphate,C18H14N0O1,745.94,2.25,527.721,Hormone
Cholesterol,C4H3N4O3,998.73,11.16,651.294,Hormone
Adrenaline,C11H15N5O0,797.52,N/A,563.793,Alcohol
Aspirin,C9H40N2O1,686.7,2.93,948.227,Nucleotide
Cholesterol,C18H16N2O9,207.14,2.59,258.631,Carbohydrate
Adrenaline,C11H6N2O5,494.23,12.12,646.22,Alkaloid
Ethanol,C8H16N4O4,696.49,9.91,837.568,Alkaloid
Caffeine,C16H32N1O7,466.03,13.46,523.322,Amide
Adenosine triphosphate,C7H21N5O9,828.82,N/A,563.326,Nucleotide
Cholesterol,C13H5N1O1,766.69,N/A,837.07,Lipid
Caffeine,C9H34N3O4,217.98,7.9,148.058,Lipid
Adenosine triphosphate,C11H32N5O10,771.41,12.76,86.714,Neurotransmitter
Dopamine,C16H39N2O1,219.78,1.4,908.842,Organic Compound
Cholesterol,C16H14N5O0,176.97,6.81,487.901,Carbohydrate
Urea,C1H12N4O6,635.39,N/A,524.018,Amide
Serotonin,C6H13N4O6,476.31,12.08,219.055,Neurotransmitter
Dopamine,C11H23N0O0,120.82,11.92,388.009,Alcohol
Ethanol,C15H26N5O4,415.73,1.92,484.469,Alcohol
Serotonin,C13H25N1O4,239.19,N/A,322.296,Hormone
Ethanol,C19H34N5O8,873.3,1.27,476.88,Carbohydrate
Urea,C17H16N1O2,985.36,N/A,329.412,Amide
Cholesterol,C20H9N1O5,225.69,N/A,345.71,Organic Compound
Adenosine triphosphate,C20H12N0O6,768.23,13.65,708.242,Lipid
Adenosine triphosphate,C9H29N4O9,362.36,12.92,621.579,Neurotransmitter
Adrenaline,C18H28N5O8,562.8,10.88,33.106,Neurotransmitter
Glucose,C5H5N0O4,695.56,11.44,162.861,Hormone
Serotonin,C13H9N3O9,122.05,6.1,758.696,Alkaloid
Serotonin,C16H27N0O2,446.64,11.37,16.971,Organic Compound
Caffeine,C15H38N4O3,216.19,4.69,790.171,Neurotransmitter
Ethanol,C14H20N5O6,317.91,2.69,158.613,Carbohydrate
Caffeine,C18H26N3O5,862.37,11.92,699.658,Organic Compound
Caffeine,C3H1N1O6,673.17,5.47,269.771,Alkaloid
Ethanol,C17H30N3O1,913.3,5.41,272.121,Nucleotide
Dopamine,C17H20N2O9,391.78,2.62,846.947,Alcohol
Caffeine,C9H17N5O10,984.5,10.91,750.567,Alcohol
Glucose,C11H40N1O2,859.41,3.61,844.146,Alcohol
Dopamine,C7H30N5O5,485.19,13.38,556.107,Lipid
Caffeine,C19H10N4O9,343.58,2.16,228.913,Lipid
Dopamine,C5H12N5O9,265.05,1.16,759.394,Carbohydrate
Aspirin,C13H8N4O6,302.71,N/A,50.146,Alkaloid
Caffeine,C2H17N3O6,868.94,8.11,468.857,Amide
Ethanol,C3H20N3O9,334.55,N/A,829.961,Nucleotide
Ethanol,C5H2N5O6,301.75,9.35,589.218,Alcohol
Urea,C17H21N3O7,103.13,11.24,886.889,Organic Compound
Serotonin,C9H14N4O7,297.29,6.84,236.53,Hormone
Serotonin,C14H36N4O9,977.84,6.31,510.462,Alkaloid
Aspirin,C7H16N0O8,957.49,12.01,848.846,Lipid
Ethanol,C7H1N1O1,393.83,N/A,627.452,Hormone
Adrenaline,C17H32N2O8,901.18,10.41,256.185,Alkaloid
Glucose,C2H2N3O4,660.65,11.81,702.537,Organic Compound
Ethanol,C9H31N4O1,257.88,9.77,613.063,Alkaloid
Aspirin,C16H31N4O6,360.55,10.68,657.326,Alcohol
Aspirin,C10H6N1O3,490.31,10.41,743.886,Lipid
Adrenaline,C11H29N2O3,908.4,5.94,329.921,Neurotransmitter
Caffeine,C16H6N0O8,750.3,N/A,844.676,Carbohydrate
Adrenaline,C13H18N1O1,124.38,N/A,716.354,Neurotransmitter
Cholesterol,C9H13N1O8,455.9,12.59,16.696,Organic Compound
Urea,C2H19N0O7,930.91,11.43,788.5,Organic Compound
Adenosine triphosphate,C9H40N1O9,512.21,10.57,984.823,Organic Compound
Adenosine triphosphate,C1H4N5O4,676.73,6.76,987.271,Carbohydrate
Ethanol,C18H8N3O6,238.98,7.48,822.519,Carbohydrate
Dopamine,C3H32N1O0,268.97,N/A,509.118,Nucleotide
Glucose,C9H27N3O0,53.38,6.83,525.595,Amide
Serotonin,C6H19N3O0,637.11,12.54,717.16,Organic Compound
Cholesterol,C16H12N2O4,704.92,4.98,945.097,Nucleotide
Aspirin,C15H21N3O3,496.91,4.06,694.702,Alkaloid
Serotonin,C3H20N5O7,411.78,1.38,581.882,Lipid
Adrenaline,C20H34N0O7,220.65,8.03,453.704,Amide
Glucose,C10H29N0O4,67.84,7.4,460.849,Lipid
Adenosine triphosphate,C7H9N0O10,515.74,9.95,589.136,Alcohol
Ethanol,C2H14N4O2,52.12,9.14,527.714,Alcohol
Urea,C1H2N1O7,841.63,13.44,157.033,Amide
Cholesterol,C6H18N3O5,931.75,7.76,754.968,Neurotransmitter
Ethanol,C11H39N3O0,575.94,8.74,997.864,Neurotransmitter
Aspirin,C12H16N5O1,202.4,6.22,206.169,Alcohol
Ethanol,C9H24N5O5,770.17,2.22,962.487,Alcohol
Aspirin,C9H20N5O3,945.98,N/A,718.015,Lipid
Cholesterol,C3H26N0O2,144.13,9.32,390.06,Carbohydrate
Urea,C13H8N5O4,610.8,N/A,281.632,Organic Compound
Adrenaline,C9H37N1O8,345.17,6.06,225.979,Alkaloid
Ethanol,C15H25N4O1,973.3,4.04,565.352,Lipid
Urea,C11H16N2O2,426.21,2.12,805.87,Organic Compound
Aspirin,C19H38N5O3,816.16,7.74,924.915,Amide
Serotonin,C10H19N5O5,921.33,13.67,195.179,Organic Compound
Cholesterol,C3H38N3O1,578.37,N/A,509.059,Nucleotide
Adrenaline,C5H5N2O7,483.98,10.24,714.074,Alkaloid
Adenosine triphosphate,C17H26N5O6,724.57,N/A,692.492,Alcohol
Urea,C16H1N2O10,514.5,N/A,830.804,Alkaloid
Dopamine,C9H13N0O4,156.45,11.88,198.121,Amide
Caffeine,C1H6N0O5,242.04,2.02,444.202,Nucleotide
Ethanol,C14H35N4O7,588.23,13.71,592.238,Alcohol
Adrenaline,C3H3N3O8,166.63,2.88,59.642,Alkaloid
Ethanol,C9H30N4O6,272.04,3.15,124.038,Nucleotide
Serotonin,C9H4N4O9,545.44,6.15,152.367,Carbohydrate
Ethanol,C8H30N2O3,845.87,4.12,892.636,Organic Compound
Aspirin,C15H37N2O10,473.4,8.49,795.365,Organic Compound
Ethanol,C20H32N0O9,475.87,1.13,697.637,Alcohol
Ethanol,C4H36N0O1,930.4,4.96,695.49,Hormone
Caffeine,C6H40N5O2,392.68,4.62,427.349,Hormone
Ethanol,C18H6N0O9,85.52,N/A,913.342,Neurotransmitter
Serotonin,C12H24N2O7,936.92,5.13,734.153,Alkaloid
Dopamine,C5H16N5O9,361.43,12.17,135.079,Lipid
Serotonin,C1H1N2O8,949.51,1.38,599.534,Amide
Glucose,C6H22N0O2,177.43,11.03,869.557,Hormone
Adenosine triphosphate,C10H11N1O10,290.21,7.66,905.941,Hormone
Adenosine triphosphate,C6H3N2O5,346.1,1.5,233.746,Amide
Glucose,C18H28N1O7,186.75,13.9,379.088,Alkaloid
Adrenaline,C16H16N5O6,419.63,13.65,456.601,Hormone
Adenosine triphosphate,C6H16N3O1,831.61,4.88,230.336,Neurotransmitter
Aspirin,C5H10N4O2,349.08,9.76,930.387,Amide
Dopamine,C5H4N2O10,679.44,3.91,507.235,Lipid
Serotonin,C3H15N0O4,901.73,8.19,293.436,Lipid
Ethanol,C12H1N0O7,654.58,5.29,509.093,Carbohydrate
Aspirin,C1H16N5O8,344.49,12.77,889.312,Lipid
Adrenaline,C7H14N1O1,165.88,N/A,137.181,Amide
Ethanol,C12H5N4O1,166.4,11.17,797.357,Amide
Glucose,C5H33N4O5,557.88,4.35,50.529,Alcohol
Cholesterol,C11H18N2O8,750.72,13.99,89.076,Nucleotide
Dopamine,C13H15N4O1,218.77,11.09,570.78,Organic Compound
Serotonin,C18H9N5O1,727.71,2.75,759.417,Alkaloid
Urea,C10H36N4O10,980.16,12.27,873.876,Organic Compound
Serotonin,C14H1N3O4,126.1,N/A,656.762,Carbohydrate
Aspirin,C5H24N5O8,846.04,11.72,65.245,Neurotransmitter
Serotonin,C15H23N3O7,275.11,9.95,385.414,Amide
Caffeine,C20H35N1O0,403.69,N/A,925.663,Alkaloid
Aspirin,C19H5N4O8,503.06,N/A,393.088,Lipid
Glucose,C9H2N5O2,532.58,3.11,622.175,Nucleotide
Glucose,C17H29N4O6,572.51,N/A,598.299,Nucleotide
Urea,C13H6N0O6,606.13,4.48,983.864,Hormone
Caffeine,C11H8N0O4,482.44,N/A,77.563,Alcohol
Cholesterol,C14H11N0O6,409.15,7.01,668.348,Nucleotide
Serotonin,C8H2N5O9,609.41,3.01,526.876,Carbohydrate
Cholesterol,C11H28N4O0,412.61,N/A,673.125,Lipid
Adenosine triphosphate,C8H30N1O2,733.05,11.32,396.513,Nucleotide
Urea,C2H10N4O10,706.81,4.73,693.129,Alcohol
Dopamine,C5H35N2O4,796.4,8.54,241.619,Alkaloid
Serotonin,C3H9N5O0,613.96,7.12,840.358,Hormone
Caffeine,C19H17N2O0,714.56,1.62,210.663,Organic Compound
Ethanol,C3H35N1O6,635.95,1.57,379.999,Amide
Dopamine,C15H27N0O3,576.69,8.54,812.919,Alkaloid
Cholesterol,C4H13N3O7,837.7,7.74,614.371,Alkaloid
Cholesterol,C6H33N4O7,936.54,10.02,662.449,Nucleotide
Ethanol,C7H21N1O7,556.78,N/A,34.185,Amide
Adrenaline,C2H34N0O7,199.37,7.03,816.151,Hormone
Urea,C18H25N5O2,414.56,N/A,448.47,Organic Compound
Urea,C16H39N5O3,57.63,8.06,582.134,Alcohol
Adenosine triphosphate,C1H16N2O8,828.45,11.77,170.573,Neurotransmitter
Glucose,C16H7N3O2,929.07,N/A,828.315,Amide
Glucose,C2H14N5O6,901.27,11.03,605.443,Alcohol
Glucose,C16H38N1O2,357.21,1.09,373.312,Hormone
Caffeine,C7H28N4O4,316.74,13.37,187.944,Hormone
Ethanol,C1H20N0O10,987.58,11.12,25.358,Alcohol
Aspirin,C9H18N0O10,139.65,1.54,391.132,Alcohol
Glucose,C16H26N3O4,854.81,10.38,913.223,Organic Compound
Ethanol,C5H35N1O8,791.25,1.63,241.428,Hormone
Glucose,C4H5N0O1,195.17,9.76,688.846,Nucleotide
Adenosine triphosphate,C3H23N2O9,169.67,8.43,63.243,Hormone
Dopamine,C4H21N1O1,369.17,1.14,955.278,Alkaloid
Cholesterol,C1H14N0O8,792.3,3.86,900.797,Nucleotide
Adenosine triphosphate,C19H32N5O7,932.4,4.7,251.535,Hormone
Dopamine,C10H12N5O6,468.55,N/A,165.898,Hormone
Urea,C17H7N1O9,568.42,6.56,269.214,Amide
Adenosine triphosphate,C10H33N4O9,53.88,N/A,287.758,Organic Compound
Cholesterol,C7H38N5O0,864.5,12.75,400.141,Lipid
Aspirin,C17H23N0O4,155.55,3.64,268.363,Alkaloid
Adrenaline,C14H33N0O0,872.07,N/A,165.55,Neurotransmitter
Urea,C15H13N5O5,991.52,8.08,73.043,Neurotransmitter
Glucose,C1H29N0O1,562.96,3.43,223.88,Nucleotide
Adenosine triphosphate,C7H3N0O6,595.42,13.39,466.671,Neurotransmitter
Caffeine,C15H33N5O3,675.4,1.48,629.969,Nucleotide
Glucose,C2H27N0O3,219.47,12.22,528.473,Amide
Adenosine triphosphate,C13H9N2O0,342.74,N/A,639.412,Organic Compound
Serotonin,C19H17N2O8,541.51,9.82,54.579,Neurotransmitter
Cholesterol,C18H35N5O10,195.08,N/A,767.795,Carbohydrate
Cholesterol,C10H16N2O8,834.49,9.29,984.915,Hormone
Glucose,C12H31N0O3,326.32,13.78,807.451,Organic Compound
Adrenaline,C2H16N4O3,590.12,12.36,540.242,Alcohol
Cholesterol,C8H5N5O6,367.71,5.48,407.512,Lipid
Ethanol,C14H4N2O4,789.75,N/A,601.599,Alkaloid
Adrenaline,C19H29N4O9,351.46,N/A,766.816,Lipid
Aspirin,C19H27N3O0,753.73,8.88,399.161,Lipid
Caffeine,C15H7N1O3,975.36,7.54,150.494,Neurotransmitter
Urea,C12H14N4O10,113.29,7.82,594.594,Nucleotide
Ethanol,C14H32N5O10,736.7,12.83,256.06,Nucleotide
Urea,C19H12N2O6,91.85,9.67,612.553,Neurotransmitter
Aspirin,C10H9N1O8,348.48,1.58,143.016,Hormone
Adrenaline,C11H35N5O6,945.6,8.98,930.117,Alkaloid
Adenosine triphosphate,C18H35N2O4,783.7,7.46,520.931,Alcohol
Caffeine,C16H32N0O10,803.5,7.64,289.508,Alkaloid
Serotonin,C4H31N4O4,467.57,13.22,922.166,Carbohydrate
Dopamine,C4H38N1O3,818.19,N/A,353.731,Alkaloid
Aspirin,C1H25N5O8,986.52,1.7,144.174,Amide
Aspirin,C16H17N5O3,845.08,4.42,768.727,Hormone
Glucose,C5H5N4O9,74.38,N/A,260.149,Alkaloid
Urea,C14H24N2O10,163.96,4.51,740.58,Alcohol
Caffeine,C3H13N0O1,785.99,4.23,410.855,Organic Compound
Adrenaline,C14H17N2O4,801.85,10.05,861.048,Lipid
Caffeine,C18H26N4O1,239.26,7.01,126.533,Lipid
Glucose,C13H3N1O5,313.65,4.15,151.045,Nucleotide
Aspirin,C3H2N2O9,121.85,6.99,505.406,Hormone
Adrenaline,C15H17N2O5,823.97,12.03,839.129,Alkaloid
Adenosine triphosphate,C10H11N5O0,645.76,4.65,574.251,Organic Compound
Caffeine,C18H20N3O3,654.74,N/A,391.679,Organic Compound
Dopamine,C8H16N5O6,567.77,2.88,455.236,Neurotransmitter
Adrenaline,C3H13N3O9,865.9,4.48,414.636,Hormone
Serotonin,C11H10N0O10,290.8,13.63,681.28,Nucleotide
Cholesterol,C9H30N5O9,565.9,N/A,373.722,Alcohol
Glucose,C14H40N4O7,844.04,12.36,307.58,Lipid
Dopamine,C2H29N2O9,303.75,N/A,243.243,Alkaloid
Cholesterol,C20H31N4O6,915.12,4.88,791.194,Lipid
Ethanol,C1H23N0O2,833.82,4.81,257.278,Carbohydrate
Serotonin,C14H1N2O2,768.98,5.42,267.422,Neurotransmitter
Ethanol,C11H11N5O5,722.53,N/A,275.522,Lipid
Aspirin,C1H8N2O9,170.36,N/A,719.185,Amide
Ethanol,C7H22N0O2,517.76,N/A,871.399,Hormone
Adenosine triphosphate,C11H5N4O7,757.35,8.86,886.46,Alcohol
Aspirin,C7H17N3O10,979.68,10.72,309.442,Neurotransmitter
Urea,C13H13N3O10,708.08,13.3,489.569,Alkaloid
Dopamine,C19H21N2O6,920.16,12.94,267.529,Alcohol
Dopamine,C2H2N5O6,140.07,1.05,838.6,Amide
Adenosine triphosphate,C10H22N0O6,428.85,9.6,271.831,Hormone
Serotonin,C14H26N3O3,633.03,N/A,336.302,Neurotransmitter
