compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H17N5O9,812.55,N/A,673.87,Nucleotide
Aspirin,C3H11N4O5,141.19,N/A,77.27,Hormone
Ethanol,C9H14N5O3,738.59,4.87,195.92,Amide
Ethanol,C7H14N0O2,484.18,11.24,23.988,Neurotransmitter
Ethanol,C7H31N4O3,929.39,1.07,729.342,Nucleotide
Serotonin,C14H38N4O3,611.62,6.67,570.645,Alcohol
Caffeine,C6H10N4O0,608.43,5.61,374.811,Lipid
Cholesterol,C19H9N3O5,377.65,N/A,948.296,Neurotransmitter
Ethanol,C1H32N2O10,56.64,1.21,101.162,Organic Compound
Glucose,C19H32N0O4,301.23,7.56,728.842,Neurotransmitter
Aspirin,C10H23N4O10,467.81,10.35,659.99,Neurotransmitter
Aspirin,C2H2N5O1,679.02,7.67,750.915,Neurotransmitter
Dopamine,C18H32N1O2,531.06,10.65,352.1,Amide
Glucose,C8H18N2O0,742.09,N/A,398.413,Nucleotide
Aspirin,C12H10N3O2,659.03,7.76,420.273,Carbohydrate
Urea,C19H32N4O10,201.38,12.63,708.832,Alkaloid
Adenosine triphosphate,C11H21N1O10,369.32,9.2,310.672,Nucleotide
Serotonin,C15H32N0O3,791.88,4.48,41.569,Nucleotide
Glucose,C18H29N2O8,324.48,6.83,713.751,Hormone
Serotonin,C12H39N4O0,625.48,N/A,767.53,Hormone
Ethanol,C12H39N2O3,73.89,5.56,359.037,Organic Compound
Glucose,C8H4N4O0,513.37,12.04,964.167,Nucleotide
Cholesterol,C16H2N0O4,66.22,5.57,336.924,Amide
Dopamine,C1H7N3O1,667.71,10.82,704.478,Organic Compound
Caffeine,C20H26N0O10,984.25,N/A,99.045,Amide
Urea,C9H33N0O3,853.24,13.55,174.87,Amide
Dopamine,C13H40N2O2,704.94,1.46,0.626,Amide
Adenosine triphosphate,C20H3N5O7,498.06,6.77,452.982,Neurotransmitter
Dopamine,C11H29N2O7,117.75,13.0,568.262,Organic Compound
Ethanol,C8H40N1O9,937.76,7.41,862.111,Organic Compound
Adrenaline,C14H11N1O2,832.42,9.78,656.263,Carbohydrate
Urea,C10H21N2O7,676.96,4.15,788.624,Lipid
Adenosine triphosphate,C14H18N2O2,490.79,7.65,937.97,Hormone
Cholesterol,C4H27N4O6,561.84,4.88,867.911,Lipid
Adenosine triphosphate,C3H38N1O2,867.67,2.98,380.019,Alcohol
Aspirin,C10H18N0O7,533.14,12.1,167.27,Alkaloid
Aspirin,C16H15N2O2,122.31,N/A,799.596,Carbohydrate
Serotonin,C18H16N0O7,768.61,7.55,480.529,Hormone
Adrenaline,C20H22N4O1,666.01,8.42,316.894,Nucleotide
Adenosine triphosphate,C14H1N0O6,280.61,N/A,384.225,Neurotransmitter
Cholesterol,C10H18N2O3,594.54,4.46,939.136,Lipid
Urea,C7H5N5O9,935.77,9.1,779.147,Organic Compound
Urea,C6H38N0O9,670.01,5.68,597.804,Hormone
Adrenaline,C2H8N1O6,587.31,N/A,883.361,Lipid
Dopamine,C1H38N3O7,592.58,6.17,766.205,Neurotransmitter
Ethanol,C17H3N1O0,672.93,8.79,939.958,Lipid
Serotonin,C20H7N4O5,460.22,N/A,361.852,Nucleotide
Adrenaline,C15H20N3O3,584.07,N/A,297.56,Carbohydrate
Urea,C10H25N1O10,550.39,6.73,374.905,Lipid
Ethanol,C5H24N1O4,752.11,1.91,421.64,Organic Compound
Ethanol,C5H25N4O3,218.9,4.25,94.773,Nucleotide
Urea,C15H25N2O9,405.3,N/A,169.523,Amide
Caffeine,C16H34N1O6,829.97,9.45,218.325,Nucleotide
Aspirin,C16H25N5O0,969.83,12.75,996.616,Neurotransmitter
Cholesterol,C7H9N3O1,781.12,1.21,534.953,Organic Compound
Ethanol,C4H10N0O7,623.57,3.02,110.447,Nucleotide
Caffeine,C12H22N4O1,611.26,7.81,463.887,Alkaloid
Ethanol,C12H4N3O6,358.11,2.25,584.738,Organic Compound
Ethanol,C19H22N2O8,124.44,13.85,980.562,Neurotransmitter
Urea,C16H2N3O1,380.81,N/A,446.316,Alkaloid
Dopamine,C11H36N2O10,262.43,5.36,814.454,Hormone
Aspirin,C4H24N2O7,379.76,10.37,755.88,Amide
Aspirin,C1H16N3O5,606.25,12.03,57.113,Hormone
Aspirin,C19H25N5O1,351.15,13.07,453.278,Organic Compound
Adrenaline,C5H22N5O3,962.53,8.75,212.593,Hormone
Dopamine,C16H16N2O6,577.63,4.1,30.656,Nucleotide
Caffeine,C4H32N0O6,377.14,N/A,693.195,Amide
Aspirin,C15H24N3O9,606.91,N/A,867.417,Neurotransmitter
Cholesterol,C14H34N5O0,972.47,3.0,947.318,Alcohol
Adenosine triphosphate,C12H35N2O10,783.42,5.72,77.805,Alcohol
Cholesterol,C17H8N4O7,880.84,13.8,443.262,Alcohol
Adrenaline,C5H26N0O4,239.87,N/A,817.235,Nucleotide
Serotonin,C11H33N1O1,703.24,10.1,457.493,Alkaloid
Serotonin,C20H39N0O9,132.48,N/A,606.429,Alcohol
Aspirin,C11H6N0O1,423.15,2.24,98.187,Alcohol
Dopamine,C2H7N1O6,612.22,13.24,606.455,Carbohydrate
Adrenaline,C18H29N2O0,674.36,2.85,966.963,Lipid
Adenosine triphosphate,C20H3N2O5,566.19,9.64,654.41,Alcohol
Adrenaline,C20H9N4O7,285.99,7.46,639.542,Hormone
Ethanol,C3H37N2O6,306.85,3.97,63.856,Alcohol
Aspirin,C16H28N1O5,106.38,3.02,301.86,Amide
Adrenaline,C19H1N1O8,184.06,N/A,325.661,Alcohol
Caffeine,C9H10N5O6,938.11,12.6,302.82,Organic Compound
Ethanol,C13H8N0O1,598.85,8.92,262.871,Organic Compound
Dopamine,C12H13N0O4,630.93,11.39,43.947,Lipid
Adrenaline,C16H30N3O2,502.52,2.57,623.688,Neurotransmitter
Serotonin,C6H23N5O1,258.15,6.88,343.419,Amide
Aspirin,C12H33N2O1,830.91,N/A,232.006,Organic Compound
Caffeine,C20H37N0O0,890.51,N/A,519.428,Organic Compound
Caffeine,C17H30N3O9,509.71,13.42,904.908,Organic Compound
Adenosine triphosphate,C20H12N0O0,690.74,9.56,466.637,Alcohol
Serotonin,C8H23N3O7,766.49,8.99,977.74,Lipid
Cholesterol,C13H4N5O9,478.88,4.77,838.052,Organic Compound
Cholesterol,C6H5N0O2,205.53,1.82,187.254,Hormone
Adrenaline,C19H18N3O4,377.83,11.54,462.665,Carbohydrate
Adrenaline,C16H38N5O5,131.25,N/A,920.859,Nucleotide
Adenosine triphosphate,C17H33N2O2,222.69,12.4,704.401,Neurotransmitter
Serotonin,C7H15N4O1,618.48,13.8,993.445,Hormone
Adrenaline,C8H12N2O8,338.48,12.15,39.632,Carbohydrate
Adrenaline,C1H19N4O4,213.79,2.1,116.584,Alcohol
Caffeine,C11H28N1O10,410.68,1.26,692.397,Alcohol
Glucose,C9H24N0O2,653.02,3.28,543.802,Hormone
Aspirin,C15H17N5O7,613.07,11.42,397.082,Alcohol
Ethanol,C10H16N5O10,542.63,2.64,672.061,Carbohydrate
Aspirin,C12H8N4O4,194.91,13.69,159.89,Neurotransmitter
Urea,C3H25N5O8,243.32,N/A,74.621,Carbohydrate
Adrenaline,C8H3N5O5,269.34,5.36,614.568,Carbohydrate
Cholesterol,C20H7N5O9,211.42,7.26,559.91,Lipid
Urea,C9H36N2O10,353.25,10.02,92.211,Alkaloid
Dopamine,C12H25N1O4,635.3,11.3,9.893,Nucleotide
Serotonin,C10H18N1O1,852.88,1.55,342.044,Nucleotide
Cholesterol,C5H7N0O3,101.56,7.15,147.258,Lipid
Adrenaline,C7H2N4O7,581.47,11.35,115.904,Lipid
Urea,C10H1N2O7,352.1,3.93,478.746,Alcohol
Cholesterol,C8H17N3O9,325.36,5.42,325.459,Alkaloid
Aspirin,C14H8N5O10,458.9,9.36,829.618,Organic Compound
Adenosine triphosphate,C16H3N0O7,108.78,12.31,580.389,Amide
Glucose,C14H7N2O4,341.37,1.31,687.052,Hormone
Cholesterol,C4H11N0O7,387.54,2.03,325.276,Amide
Serotonin,C14H35N1O2,130.57,3.77,531.166,Carbohydrate
Dopamine,C20H5N5O0,280.17,N/A,547.928,Nucleotide
Aspirin,C11H2N1O5,707.35,4.83,509.292,Hormone
Cholesterol,C19H20N1O1,897.82,10.82,854.523,Organic Compound
Cholesterol,C13H25N4O1,521.77,5.98,219.138,Hormone
Caffeine,C6H19N2O5,551.36,7.8,858.184,Alcohol
Adrenaline,C20H29N1O9,688.48,N/A,431.782,Hormone
Adenosine triphosphate,C1H12N1O1,63.44,N/A,651.152,Amide
Adenosine triphosphate,C8H40N2O0,431.53,9.89,187.366,Alcohol
Glucose,C17H7N0O2,286.65,12.79,456.622,Organic Compound
Serotonin,C18H19N3O0,962.49,2.17,896.05,Organic Compound
Adenosine triphosphate,C9H30N4O0,798.74,2.6,112.738,Lipid
Adrenaline,C7H23N2O4,937.55,13.33,148.143,Alkaloid
Glucose,C6H1N5O7,588.11,5.77,681.395,Amide
Serotonin,C11H36N4O3,958.3,4.48,881.891,Hormone
Urea,C18H38N5O0,108.35,7.65,448.378,Nucleotide
Urea,C10H32N4O7,921.19,6.49,70.215,Carbohydrate
Cholesterol,C16H25N0O10,810.3,N/A,400.039,Nucleotide
Dopamine,C13H6N2O6,226.14,4.11,17.2,Alcohol
Adrenaline,C4H20N3O10,77.09,11.48,21.253,Hormone
Dopamine,C2H27N0O10,243.28,13.26,545.038,Nucleotide
Aspirin,C19H8N3O1,743.5,1.53,179.174,Alkaloid
Adenosine triphosphate,C3H12N0O3,880.0,N/A,629.472,Amide
Caffeine,C5H1N3O2,370.85,9.61,195.25,Hormone
Cholesterol,C4H35N5O8,544.0,1.79,715.488,Carbohydrate
Dopamine,C18H7N5O0,288.06,9.05,173.484,Hormone
Cholesterol,C6H16N4O9,214.25,10.1,770.914,Organic Compound
Adenosine triphosphate,C10H6N0O3,677.45,6.23,305.91,Amide
Glucose,C9H35N4O8,558.44,2.2,94.325,Neurotransmitter
Caffeine,C8H2N2O7,283.24,10.72,250.585,Amide
Adrenaline,C3H25N2O4,556.8,13.31,871.778,Alkaloid
Dopamine,C12H5N1O1,925.49,12.12,957.323,Lipid
Serotonin,C1H34N1O4,481.75,2.64,975.19,Hormone
Dopamine,C2H14N0O10,923.88,9.06,948.029,Amide
Dopamine,C19H5N4O2,935.3,N/A,311.672,Amide
Dopamine,C5H7N5O2,339.29,6.83,824.057,Organic Compound
Adrenaline,C4H23N4O2,237.12,5.62,183.494,Lipid
Ethanol,C14H17N4O9,822.03,6.38,785.626,Carbohydrate
Urea,C20H7N0O1,950.55,3.57,325.112,Lipid
Cholesterol,C16H7N1O8,835.86,8.21,912.101,Nucleotide
Cholesterol,C16H7N1O0,901.77,8.23,484.508,Lipid
Serotonin,C9H11N0O1,235.14,3.88,518.241,Hormone
Ethanol,C7H24N4O7,634.26,13.7,635.259,Neurotransmitter
Adrenaline,C18H31N1O7,717.29,8.93,590.683,Alkaloid
Adrenaline,C5H23N5O6,752.31,3.44,796.136,Alcohol
Dopamine,C4H23N5O7,663.19,8.86,775.453,Amide
Adrenaline,C16H34N3O1,718.42,N/A,835.935,Lipid
Adrenaline,C18H2N2O3,590.75,6.24,519.2,Alcohol
Adenosine triphosphate,C16H24N0O6,987.07,11.79,477.264,Carbohydrate
Cholesterol,C6H35N0O7,637.24,8.58,251.98,Alcohol
Adrenaline,C16H35N0O9,274.22,7.96,467.906,Nucleotide
Adenosine triphosphate,C2H35N4O9,515.91,N/A,728.064,Alcohol
Adrenaline,C10H35N1O10,543.28,6.12,920.164,Carbohydrate
Aspirin,C14H20N2O7,613.75,N/A,822.481,Alcohol
Aspirin,C4H37N2O4,701.6,9.53,395.827,Hormone
Dopamine,C10H18N2O2,528.77,13.4,165.279,Carbohydrate
Dopamine,C9H10N3O2,804.0,11.8,25.712,Organic Compound
Adenosine triphosphate,C12H36N4O1,936.01,N/A,261.514,Organic Compound
Cholesterol,C6H13N4O3,495.66,8.67,573.097,Nucleotide
Ethanol,C12H35N5O1,376.11,10.58,689.593,Alcohol
Adenosine triphosphate,C18H9N3O10,453.5,6.15,111.505,Carbohydrate
Glucose,C5H3N3O10,151.28,8.56,51.835,Amide
Urea,C11H13N2O9,114.63,10.64,840.403,Amide
Dopamine,C2H21N4O4,450.33,N/A,18.58,Alkaloid
Glucose,C11H27N5O2,279.45,12.85,145.794,Hormone
Dopamine,C6H8N5O9,233.72,N/A,705.398,Alcohol
Aspirin,C16H40N3O1,593.59,13.27,29.628,Carbohydrate
Serotonin,C11H12N3O5,531.03,13.37,165.836,Lipid
Ethanol,C20H37N0O0,489.4,N/A,400.041,Lipid
Cholesterol,C1H39N4O1,362.16,4.34,574.673,Alkaloid
Caffeine,C9H3N0O0,644.95,12.37,657.071,Neurotransmitter
Aspirin,C2H16N0O8,189.14,13.59,14.644,Neurotransmitter
Serotonin,C10H25N2O5,894.6,12.0,991.985,Alkaloid
Aspirin,C1H24N4O8,578.5,6.06,573.656,Organic Compound
Serotonin,C12H40N5O2,154.88,N/A,602.533,Nucleotide
Aspirin,C16H28N0O9,842.16,N/A,697.045,Carbohydrate
Urea,C9H30N4O3,249.74,1.11,844.907,Neurotransmitter
Dopamine,C14H4N2O0,112.73,N/A,205.663,Lipid
Urea,C5H5N1O1,596.47,13.0,172.421,Organic Compound
Serotonin,C16H11N0O2,870.62,7.0,21.858,Organic Compound
Aspirin,C12H10N4O0,896.49,9.62,951.691,Hormone
Ethanol,C6H37N1O7,55.69,1.83,794.411,Alkaloid
Caffeine,C10H4N5O4,701.65,6.73,832.951,Organic Compound
Ethanol,C10H26N1O2,904.69,3.54,329.82,Neurotransmitter
Aspirin,C17H24N1O6,758.91,7.47,763.014,Amide
Urea,C15H7N0O6,237.74,3.15,150.268,Hormone
Glucose,C8H2N0O8,575.0,3.56,503.174,Alcohol
Ethanol,C18H22N5O8,599.93,6.03,744.47,Neurotransmitter
Adenosine triphosphate,C9H15N4O7,966.48,13.79,988.856,Neurotransmitter
Adrenaline,C1H12N5O8,126.79,8.13,61.237,Hormone
Serotonin,C12H32N4O5,787.97,9.91,642.799,Hormone
Aspirin,C4H39N0O2,90.64,N/A,307.037,Neurotransmitter
Serotonin,C12H23N4O5,594.61,6.41,709.671,Alkaloid
Glucose,C8H6N5O6,304.48,6.62,857.785,Hormone
Aspirin,C5H22N3O3,533.7,5.58,869.892,Lipid
Cholesterol,C2H8N5O0,497.25,3.03,826.682,Organic Compound
Dopamine,C17H37N1O10,255.55,13.15,967.054,Amide
Urea,C10H31N4O9,691.09,7.74,900.041,Alcohol
Dopamine,C8H4N0O8,985.32,11.23,505.23,Lipid
Glucose,C19H34N2O9,58.06,8.33,766.141,Amide
Adenosine triphosphate,C4H39N5O10,401.68,N/A,7.309,Organic Compound
Cholesterol,C6H11N0O9,705.65,N/A,180.015,Neurotransmitter
Glucose,C19H23N1O2,580.08,13.63,953.636,Organic Compound
Caffeine,C13H13N4O6,778.62,4.82,276.918,Hormone
Adrenaline,C15H37N2O2,841.7,9.11,657.312,Hormone
Cholesterol,C9H15N5O5,684.35,N/A,861.806,Alcohol
Serotonin,C5H29N0O1,812.54,13.13,512.861,Organic Compound
Aspirin,C15H19N2O8,888.2,3.22,340.974,Organic Compound
Adenosine triphosphate,C16H12N1O1,337.71,3.25,382.827,Neurotransmitter
Cholesterol,C16H11N5O8,730.76,4.31,249.267,Alkaloid
Cholesterol,C17H40N5O4,257.96,4.79,957.902,Amide
Dopamine,C10H5N0O1,103.94,N/A,966.089,Hormone
Cholesterol,C10H16N3O5,284.59,1.9,862.525,Lipid
Serotonin,C19H30N2O3,675.14,8.73,964.38,Organic Compound
Glucose,C6H4N2O9,332.78,13.67,257.457,Carbohydrate
Dopamine,C2H8N2O0,466.23,10.63,643.439,Organic Compound
Cholesterol,C16H27N4O9,632.36,3.18,296.844,Organic Compound
Serotonin,C3H31N1O0,154.76,9.95,664.337,Organic Compound
Caffeine,C18H17N4O0,492.74,11.21,759.329,Lipid
Cholesterol,C14H11N5O7,61.03,11.21,582.089,Nucleotide
Urea,C10H26N0O6,333.25,8.26,684.542,Hormone
Aspirin,C20H1N1O2,331.59,8.91,996.658,Carbohydrate
Aspirin,C19H2N4O8,318.9,8.17,187.193,Neurotransmitter
Glucose,C6H6N3O4,774.25,N/A,991.727,Nucleotide
Dopamine,C9H18N5O2,581.32,11.06,168.367,Lipid
Urea,C5H31N0O2,976.46,7.1,954.814,Nucleotide
Adenosine triphosphate,C7H24N2O7,262.97,3.93,800.838,Organic Compound
Ethanol,C12H3N1O9,336.44,5.67,0.129,Lipid
Urea,C19H12N2O0,357.62,N/A,876.757,Carbohydrate
Adenosine triphosphate,C9H36N3O3,856.68,5.35,333.342,Carbohydrate
Adenosine triphosphate,C3H10N1O7,241.97,6.61,84.483,Amide
Glucose,C6H3N5O2,854.24,N/A,962.978,Neurotransmitter
Cholesterol,C18H33N0O9,814.33,N/A,68.388,Carbohydrate
Caffeine,C3H14N5O4,113.77,4.09,834.216,Amide
Adrenaline,C19H9N3O8,279.37,13.45,763.554,Amide
Caffeine,C9H21N1O5,614.98,9.92,111.135,Alkaloid
Cholesterol,C20H11N3O9,711.37,1.13,593.655,Lipid
Caffeine,C8H40N0O6,854.04,11.04,204.941,Amide
Glucose,C18H1N1O2,979.72,5.27,683.096,Alcohol
Caffeine,C10H33N2O3,913.62,13.3,407.377,Alcohol
Adenosine triphosphate,C9H33N5O8,532.45,2.85,478.21,Hormone
Caffeine,C12H23N4O4,906.0,6.41,759.393,Amide
Dopamine,C14H32N0O2,785.42,10.15,433.046,Nucleotide
Serotonin,C13H28N4O3,290.66,N/A,418.893,Organic Compound
Adrenaline,C17H35N3O4,812.91,N/A,165.203,Hormone
Serotonin,C3H7N3O7,186.97,3.87,300.455,Nucleotide
Ethanol,C7H9N3O6,693.96,10.52,476.726,Organic Compound
Caffeine,C16H23N0O9,305.96,6.61,637.477,Carbohydrate
Cholesterol,C17H33N2O10,702.18,N/A,793.486,Carbohydrate
Aspirin,C8H32N5O9,198.74,12.76,41.858,Hormone
Aspirin,C11H35N5O3,766.41,N/A,108.756,Amide
Glucose,C18H26N3O6,118.95,9.28,136.682,Alcohol
Dopamine,C18H22N3O5,987.3,1.82,610.129,Neurotransmitter
Aspirin,C4H23N0O6,144.7,5.82,623.395,Hormone
Glucose,C12H28N0O3,84.03,4.92,22.23,Alcohol
Adenosine triphosphate,C3H14N5O9,196.96,3.33,218.755,Amide
Urea,C16H38N4O10,237.76,N/A,48.311,Organic Compound
Dopamine,C18H12N5O0,461.12,4.45,5.392,Alcohol
Dopamine,C5H37N5O9,460.53,N/A,503.361,Organic Compound
Dopamine,C1H2N4O6,432.82,8.31,930.119,Alcohol
Adenosine triphosphate,C15H1N0O4,969.83,3.83,308.627,Organic Compound
Caffeine,C18H6N5O8,120.19,3.96,382.981,Alkaloid
Urea,C6H38N3O6,218.88,13.17,742.751,Alkaloid
Adrenaline,C17H35N2O2,990.66,7.57,698.707,Lipid
Glucose,C14H18N1O2,983.88,3.69,86.612,Alkaloid
Dopamine,C1H21N5O1,728.14,1.25,285.854,Alcohol
Urea,C6H1N0O5,513.54,11.52,13.929,Carbohydrate
Caffeine,C19H34N0O5,311.72,8.26,85.393,Neurotransmitter
Dopamine,C1H3N3O3,515.16,12.04,655.692,Organic Compound
Aspirin,C18H14N2O6,903.18,13.64,696.208,Amide
Adenosine triphosphate,C2H17N2O8,551.44,11.49,454.552,Neurotransmitter
Serotonin,C19H14N4O1,274.87,N/A,863.084,Alcohol
Glucose,C6H33N2O8,679.22,N/A,696.314,Nucleotide
Adenosine triphosphate,C7H30N0O6,761.57,3.24,126.828,Carbohydrate
Adenosine triphosphate,C11H14N3O4,360.66,6.7,321.704,Lipid
Glucose,C1H30N1O2,370.97,7.47,910.264,Organic Compound
Dopamine,C6H23N5O3,424.51,N/A,726.715,Alcohol
Caffeine,C1H25N1O4,411.32,8.35,218.922,Carbohydrate
Dopamine,C9H2N0O2,981.85,10.51,592.994,Carbohydrate
Glucose,C15H4N2O1,543.27,N/A,443.603,Alkaloid
Urea,C16H25N3O4,528.94,4.14,203.723,Nucleotide
Adrenaline,C15H23N0O5,168.01,4.62,333.037,Lipid
Urea,C14H15N1O3,977.73,13.39,686.636,Alcohol
Adenosine triphosphate,C20H37N2O8,385.03,1.75,125.063,Carbohydrate
Urea,C9H15N5O9,516.97,1.7,833.666,Neurotransmitter
Adrenaline,C2H23N0O10,316.46,5.39,279.78,Organic Compound
Serotonin,C20H13N1O10,392.15,2.67,700.905,Neurotransmitter
Dopamine,C10H6N1O3,766.68,9.46,364.793,Alkaloid
Ethanol,C19H30N2O7,997.98,3.93,635.517,Nucleotide
Cholesterol,C1H18N4O5,150.01,N/A,579.273,Carbohydrate
Urea,C17H11N2O0,497.38,5.25,356.627,Organic Compound
Adrenaline,C15H3N0O1,545.52,11.54,640.724,Alcohol
Urea,C4H18N3O9,780.48,7.08,783.341,Carbohydrate
Adenosine triphosphate,C10H15N1O6,187.67,3.02,171.523,Carbohydrate
Caffeine,C11H11N1O1,581.37,13.27,447.226,Lipid
Aspirin,C16H27N5O4,913.49,11.0,484.504,Nucleotide
Caffeine,C10H15N0O3,490.48,N/A,343.675,Alkaloid
Aspirin,C13H37N0O6,979.72,12.92,959.45,Alcohol
Cholesterol,C9H30N3O2,854.88,1.01,430.068,Nucleotide
Dopamine,C1H7N4O6,891.57,1.38,898.095,Amide
Aspirin,C7H38N3O8,971.27,N/A,526.567,Alcohol
Caffeine,C9H6N1O8,485.28,2.85,522.597,Hormone
Adenosine triphosphate,C2H15N2O4,913.83,N/A,110.516,Nucleotide
Aspirin,C12H35N0O0,305.97,12.13,396.276,Organic Compound
Caffeine,C15H35N2O2,623.44,7.64,973.517,Alkaloid
Dopamine,C20H36N3O6,131.23,12.9,454.432,Alkaloid
Caffeine,C2H35N3O2,278.73,N/A,529.063,Amide
Ethanol,C19H31N1O8,423.96,3.3,170.766,Hormone
Ethanol,C9H30N0O8,622.61,N/A,948.851,Alkaloid
Dopamine,C2H10N5O5,279.41,13.22,17.122,Alkaloid
Cholesterol,C16H21N5O1,683.82,6.13,921.708,Lipid
Ethanol,C6H19N3O3,467.25,5.17,494.316,Nucleotide
Ethanol,C4H17N4O8,55.87,8.27,207.242,Hormone
Urea,C4H4N0O9,135.28,6.39,695.039,Alcohol
Urea,C17H28N3O10,403.29,11.04,160.962,Nucleotide
Adrenaline,C17H7N1O5,683.13,N/A,278.503,Lipid
Serotonin,C19H31N5O4,198.53,N/A,899.823,Organic Compound
Caffeine,C13H12N5O5,492.24,N/A,848.523,Alkaloid
Urea,C19H24N4O6,340.58,N/A,88.1,Carbohydrate
Glucose,C9H38N3O5,617.33,6.34,594.909,Neurotransmitter
Glucose,C18H11N0O2,65.73,10.36,93.523,Alcohol
Caffeine,C16H34N5O2,118.49,5.03,788.187,Alkaloid
Aspirin,C6H18N1O0,517.44,6.22,408.132,Amide
Ethanol,C20H9N4O8,93.22,12.17,313.989,Alkaloid
Urea,C12H14N2O6,510.23,1.99,263.778,Alcohol
Caffeine,C1H29N5O5,958.43,7.77,234.265,Alkaloid
Glucose,C4H9N3O7,947.98,11.55,738.977,Hormone
Glucose,C14H25N4O0,150.25,8.8,960.295,Lipid
Adrenaline,C2H22N0O3,827.87,N/A,445.693,Alcohol
Adrenaline,C11H10N0O10,642.14,8.87,257.285,Organic Compound
Aspirin,C3H19N1O4,462.46,6.69,204.84,Carbohydrate
Serotonin,C12H18N0O2,241.66,4.17,403.849,Alcohol
Adenosine triphosphate,C1H17N5O10,705.88,2.73,393.538,Amide
Caffeine,C5H7N3O1,383.39,4.85,868.142,Amide
Caffeine,C17H1N2O6,723.49,2.95,189.751,Hormone
Urea,C15H20N5O3,194.5,4.1,791.522,Lipid
Ethanol,C12H5N2O5,237.7,3.98,3.323,Neurotransmitter
Glucose,C1H3N0O9,782.65,13.66,918.741,Lipid
Caffeine,C14H6N3O0,181.07,9.88,353.425,Carbohydrate
Cholesterol,C16H32N4O3,935.08,2.98,675.127,Carbohydrate
Urea,C17H8N0O7,963.72,11.23,757.918,Hormone
Ethanol,C18H32N5O2,784.93,9.36,952.351,Organic Compound
Serotonin,C10H15N4O10,61.59,N/A,152.337,Neurotransmitter
Adenosine triphosphate,C19H2N4O6,369.05,8.86,364.162,Neurotransmitter
Cholesterol,C15H5N0O10,843.7,7.75,509.533,Lipid
Glucose,C17H30N2O7,423.38,N/A,488.428,Neurotransmitter
Glucose,C9H21N1O0,726.11,5.18,510.462,Alkaloid
Glucose,C4H38N2O8,548.23,1.42,132.051,Carbohydrate
Glucose,C13H19N5O0,585.33,6.38,290.668,Alkaloid
Ethanol,C14H22N3O0,508.33,8.59,629.962,Lipid
Adrenaline,C14H31N3O9,422.23,6.57,697.206,Alkaloid
Urea,C2H8N4O9,78.23,N/A,487.146,Alkaloid
Cholesterol,C2H8N1O8,180.8,13.79,886.969,Nucleotide
Caffeine,C1H18N3O2,537.83,4.55,123.19,Amide
Caffeine,C1H38N2O1,153.34,N/A,227.288,Amide
Adrenaline,C11H37N5O3,359.9,6.53,705.95,Alcohol
Cholesterol,C1H26N3O8,857.28,N/A,285.685,Alkaloid
Caffeine,C5H38N4O7,630.84,12.84,303.668,Hormone
Caffeine,C12H12N4O7,995.2,N/A,46.775,Amide
Glucose,C1H31N5O6,126.25,7.39,691.909,Alkaloid
Caffeine,C19H16N4O1,637.78,7.38,559.143,Organic Compound
Urea,C7H28N1O7,495.95,1.51,100.162,Alkaloid
Ethanol,C18H32N4O6,275.58,11.73,800.897,Organic Compound
Adenosine triphosphate,C17H24N4O4,126.97,N/A,781.815,Neurotransmitter
Glucose,C6H19N4O9,705.87,5.52,207.742,Amide
Adenosine triphosphate,C13H20N3O0,823.01,12.69,887.602,Amide
Urea,C20H12N1O9,432.93,N/A,749.348,Organic Compound
Dopamine,C16H6N1O2,395.05,13.75,773.228,Carbohydrate
Cholesterol,C15H19N5O2,419.16,7.48,938.663,Nucleotide
Aspirin,C6H12N5O4,102.82,13.77,300.518,Lipid
Glucose,C19H31N0O1,524.42,N/A,155.723,Alkaloid
Urea,C1H33N1O9,916.2,9.27,558.402,Amide
Cholesterol,C3H27N3O4,468.83,5.54,747.404,Carbohydrate
Serotonin,C12H35N4O1,507.9,9.77,901.22,Hormone
Serotonin,C1H23N4O2,292.98,3.14,310.822,Neurotransmitter
Dopamine,C9H10N3O8,674.37,5.72,53.643,Alcohol
Aspirin,C10H16N1O7,957.05,3.69,761.334,Alkaloid
Glucose,C6H9N3O7,992.75,9.64,630.334,Amide
Urea,C17H35N4O4,863.9,N/A,150.703,Lipid
Adenosine triphosphate,C20H40N5O4,732.86,N/A,914.525,Neurotransmitter
Glucose,C1H28N1O0,911.34,3.03,64.157,Hormone
Dopamine,C6H10N3O7,468.11,8.85,622.061,Neurotransmitter
Serotonin,C4H30N2O1,740.21,N/A,286.018,Amide
Caffeine,C2H21N0O4,990.76,N/A,215.584,Nucleotide
Caffeine,C20H37N3O3,781.08,9.9,962.082,Hormone
Serotonin,C1H18N5O4,701.68,N/A,66.479,Hormone
Adrenaline,C17H36N5O5,335.9,1.9,340.085,Lipid
Urea,C9H23N0O1,997.55,10.91,919.292,Lipid
Caffeine,C6H2N4O9,447.33,4.68,933.782,Amide
Urea,C18H16N4O0,275.33,2.22,356.48,Lipid
Aspirin,C13H27N3O0,491.44,2.79,631.293,Lipid
Cholesterol,C16H14N0O9,429.83,3.35,800.317,Carbohydrate
Cholesterol,C10H2N1O1,960.75,2.9,665.499,Lipid
Adrenaline,C6H36N2O9,821.27,3.12,319.297,Alcohol
Cholesterol,C6H28N2O7,772.9,10.78,508.368,Neurotransmitter
