compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H7N5O8,139.16,7.24,378.822,Alcohol
Ethanol,C20H40N0O4,285.94,3.79,70.859,Alkaloid
Serotonin,C13H8N2O4,374.45,N/A,78.816,Hormone
Dopamine,C19H27N4O10,771.29,N/A,950.84,Organic Compound
Glucose,C4H21N0O1,811.67,10.89,828.343,Nucleotide
Ethanol,C8H17N5O3,728.54,10.13,629.515,Hormone
Serotonin,C10H15N0O1,594.31,11.07,226.501,Nucleotide
Aspirin,C7H27N0O3,654.44,N/A,109.976,Alkaloid
Adrenaline,C6H40N1O7,940.86,8.01,784.47,Amide
Cholesterol,C4H28N3O4,853.66,9.32,733.631,Neurotransmitter
Adenosine triphosphate,C1H18N1O8,627.68,1.14,733.982,Organic Compound
Caffeine,C1H6N4O6,312.49,N/A,9.511,Alcohol
Glucose,C20H12N1O10,978.71,13.98,416.691,Lipid
Adrenaline,C2H37N5O5,977.53,2.79,751.872,Alkaloid
Glucose,C6H40N1O0,249.29,4.78,56.009,Organic Compound
Adrenaline,C3H22N1O3,536.98,8.67,888.897,Neurotransmitter
Cholesterol,C1H38N0O7,65.44,12.0,548.813,Alkaloid
Adrenaline,C11H3N3O7,538.97,N/A,814.127,Carbohydrate
Ethanol,C10H27N2O9,752.02,7.99,932.016,Nucleotide
Ethanol,C1H23N4O9,849.41,N/A,801.207,Alkaloid
Cholesterol,C3H20N2O9,128.62,6.31,158.532,Neurotransmitter
Ethanol,C17H34N0O3,630.43,2.27,724.749,Organic Compound
Aspirin,C8H7N2O9,331.34,N/A,889.155,Nucleotide
Serotonin,C13H26N1O6,503.36,11.07,418.571,Alkaloid
Dopamine,C4H24N4O6,317.15,7.44,9.801,Amide
Serotonin,C3H10N5O1,928.78,12.13,351.901,Carbohydrate
Adrenaline,C18H11N0O4,501.11,12.35,631.713,Amide
Adrenaline,C18H33N4O9,803.24,13.28,139.922,Alkaloid
Aspirin,C11H2N3O1,394.03,10.79,46.729,Amide
Serotonin,C9H10N5O2,109.58,N/A,550.175,Nucleotide
Glucose,C3H25N1O2,499.12,1.08,698.373,Amide
Serotonin,C10H31N5O5,68.46,12.68,53.595,Alkaloid
Ethanol,C11H15N3O0,667.51,11.45,799.815,Neurotransmitter
Cholesterol,C6H17N3O3,58.08,6.77,469.74,Amide
Ethanol,C8H18N0O8,290.41,N/A,686.947,Nucleotide
Glucose,C8H3N4O3,330.49,9.43,682.841,Alkaloid
Dopamine,C9H37N1O3,124.42,13.33,756.203,Hormone
Serotonin,C10H14N3O8,468.02,11.8,782.656,Amide
Aspirin,C10H37N0O9,75.96,5.5,123.935,Alkaloid
Ethanol,C12H5N3O6,346.24,9.03,993.603,Alkaloid
Ethanol,C16H14N3O8,466.58,N/A,124.77,Carbohydrate
Serotonin,C19H25N0O6,687.79,13.06,774.158,Alkaloid
Dopamine,C2H23N2O6,871.97,10.71,735.823,Carbohydrate
Adrenaline,C20H24N1O3,506.41,2.03,815.166,Organic Compound
Caffeine,C13H2N3O9,500.67,6.9,124.207,Organic Compound
Glucose,C17H13N4O8,382.48,N/A,943.567,Alkaloid
Dopamine,C3H38N0O10,716.26,N/A,880.563,Alkaloid
Cholesterol,C10H23N5O0,588.76,1.99,617.805,Organic Compound
Caffeine,C6H4N1O8,567.5,13.84,50.297,Amide
Glucose,C15H6N4O7,834.09,12.01,1.049,Organic Compound
Caffeine,C5H36N3O3,880.04,8.41,658.892,Carbohydrate
Serotonin,C10H23N2O0,375.49,3.68,929.745,Lipid
Adrenaline,C6H39N3O3,583.15,5.49,300.215,Lipid
Dopamine,C7H36N5O7,616.02,11.29,195.675,Amide
Urea,C20H28N1O4,64.54,11.33,56.811,Nucleotide
Adrenaline,C17H18N0O9,646.6,13.91,294.368,Alcohol
Urea,C2H6N1O5,676.04,9.1,165.192,Alkaloid
Aspirin,C16H13N2O10,896.48,3.96,552.814,Carbohydrate
Dopamine,C14H29N1O5,244.87,11.03,873.02,Alkaloid
Aspirin,C5H28N1O3,546.29,N/A,925.615,Alkaloid
Aspirin,C13H28N3O4,92.12,11.12,32.47,Nucleotide
Aspirin,C11H18N1O3,677.9,8.73,907.093,Carbohydrate
Adrenaline,C12H34N1O5,83.83,11.82,132.249,Alkaloid
Adrenaline,C12H25N5O4,447.89,5.37,719.947,Neurotransmitter
Aspirin,C14H31N5O5,728.13,3.38,15.901,Hormone
Caffeine,C16H9N0O9,841.59,2.48,760.305,Hormone
Dopamine,C9H13N5O4,964.88,10.8,614.775,Amide
Cholesterol,C8H21N2O1,238.08,12.1,516.69,Neurotransmitter
Adrenaline,C13H29N0O6,441.68,N/A,703.041,Carbohydrate
Dopamine,C8H35N2O1,118.86,N/A,13.071,Nucleotide
Ethanol,C2H40N4O7,863.67,6.37,244.373,Alkaloid
Ethanol,C16H34N0O2,762.07,1.18,607.253,Amide
Adrenaline,C9H23N2O6,103.37,12.66,662.161,Alkaloid
Adrenaline,C8H31N1O10,431.01,3.95,986.564,Lipid
Serotonin,C8H40N1O1,982.98,2.61,284.447,Carbohydrate
Adenosine triphosphate,C20H7N1O1,319.48,7.27,440.63,Amide
Serotonin,C3H2N0O2,115.67,8.59,807.267,Organic Compound
Aspirin,C20H25N1O4,932.95,N/A,754.038,Organic Compound
Dopamine,C17H25N0O7,707.26,2.0,968.917,Hormone
Serotonin,C5H12N5O9,534.57,5.88,227.442,Hormone
Urea,C11H22N1O7,216.98,5.31,297.283,Alkaloid
Adenosine triphosphate,C13H14N1O3,614.15,6.56,215.166,Nucleotide
Caffeine,C3H15N3O8,684.05,11.26,942.85,Nucleotide
Urea,C12H26N0O1,731.88,4.91,910.003,Nucleotide
Aspirin,C12H27N0O4,854.18,13.14,151.956,Carbohydrate
Glucose,C14H25N1O8,689.85,13.58,883.051,Neurotransmitter
Caffeine,C17H13N5O2,918.11,8.57,164.412,Carbohydrate
Serotonin,C20H2N5O3,387.87,N/A,958.714,Nucleotide
Adenosine triphosphate,C7H14N3O4,998.8,11.83,620.961,Nucleotide
Serotonin,C15H35N0O2,289.76,6.5,416.306,Hormone
Serotonin,C12H3N2O6,302.47,13.83,220.9,Alkaloid
Serotonin,C11H5N0O5,766.8,8.71,823.561,Nucleotide
Ethanol,C2H33N3O0,667.89,6.08,664.712,Carbohydrate
Caffeine,C3H31N4O10,151.59,13.94,194.966,Carbohydrate
Dopamine,C2H32N5O3,822.61,3.9,323.626,Alkaloid
Urea,C9H17N4O6,697.71,3.09,584.219,Amide
Aspirin,C20H37N0O5,969.29,9.91,167.08,Alcohol
Urea,C4H26N1O0,144.3,7.59,611.614,Alcohol
Aspirin,C4H16N4O2,966.92,4.68,735.761,Hormone
Serotonin,C17H3N1O6,609.39,11.21,652.528,Amide
Urea,C13H30N0O10,602.81,N/A,59.725,Organic Compound
Dopamine,C18H24N0O3,928.43,5.59,951.645,Neurotransmitter
Serotonin,C14H25N1O5,149.66,2.45,674.799,Lipid
Urea,C14H8N0O3,369.21,8.51,22.984,Lipid
Adenosine triphosphate,C6H22N1O1,774.54,2.64,409.461,Alkaloid
Cholesterol,C2H17N0O7,89.53,10.58,462.944,Lipid
Aspirin,C5H28N2O3,780.86,12.61,285.272,Organic Compound
Cholesterol,C12H3N1O0,66.75,13.7,957.342,Alcohol
Aspirin,C12H10N3O10,910.62,N/A,175.419,Amide
Aspirin,C10H6N3O6,500.91,5.96,877.553,Hormone
Serotonin,C16H34N1O8,60.75,13.06,408.086,Hormone
Cholesterol,C16H20N0O8,517.21,9.46,56.269,Alcohol
Adrenaline,C14H10N3O9,90.56,1.63,712.629,Alkaloid
Ethanol,C14H10N2O5,687.52,N/A,952.263,Lipid
Caffeine,C9H9N5O5,106.37,7.47,510.897,Nucleotide
Dopamine,C15H15N2O7,815.29,11.41,103.082,Lipid
Ethanol,C16H26N5O9,380.64,N/A,235.679,Amide
Adrenaline,C19H22N3O9,257.46,9.26,150.322,Neurotransmitter
Adenosine triphosphate,C13H38N2O3,225.23,2.02,314.889,Alkaloid
Adrenaline,C13H36N3O9,885.1,7.8,656.502,Organic Compound
Dopamine,C2H22N1O2,904.66,N/A,742.099,Alkaloid
Urea,C6H17N3O7,343.14,8.98,119.824,Lipid
Glucose,C7H18N3O1,956.39,N/A,277.383,Organic Compound
Adenosine triphosphate,C14H4N1O10,348.33,8.65,676.01,Neurotransmitter
Caffeine,C12H35N5O4,372.69,4.72,760.082,Nucleotide
Aspirin,C5H26N2O4,588.83,1.74,387.841,Nucleotide
Caffeine,C3H37N5O8,240.86,3.07,210.342,Lipid
Caffeine,C10H37N5O3,269.24,13.9,967.874,Hormone
Caffeine,C13H17N1O4,708.4,4.6,770.085,Nucleotide
Glucose,C2H31N1O1,451.59,4.3,351.036,Nucleotide
Adrenaline,C16H2N5O1,304.24,12.85,514.917,Alcohol
Adenosine triphosphate,C19H31N1O8,596.98,10.38,648.756,Organic Compound
Cholesterol,C3H15N3O6,440.7,9.33,8.169,Alcohol
Ethanol,C3H26N0O6,473.03,9.51,534.51,Amide
Adrenaline,C4H35N4O7,828.99,N/A,631.024,Alcohol
Dopamine,C6H32N5O6,611.04,10.55,68.602,Hormone
Aspirin,C20H36N4O0,422.62,1.91,514.006,Alcohol
Dopamine,C2H1N3O9,570.45,7.66,534.266,Alkaloid
Dopamine,C10H4N3O0,65.63,N/A,937.146,Amide
Adrenaline,C10H9N0O3,895.7,1.99,587.807,Lipid
Cholesterol,C14H40N5O5,329.6,2.17,516.712,Carbohydrate
Cholesterol,C6H9N0O1,216.9,10.36,105.011,Carbohydrate
Ethanol,C10H39N0O2,78.22,N/A,322.679,Alcohol
Glucose,C12H38N3O2,931.49,N/A,201.639,Alcohol
Urea,C17H19N0O0,508.12,9.72,595.151,Amide
Ethanol,C12H28N5O8,329.64,2.65,129.878,Nucleotide
Caffeine,C11H31N2O3,971.96,4.99,377.727,Alcohol
Ethanol,C3H4N3O9,449.65,8.27,614.545,Neurotransmitter
Adenosine triphosphate,C9H14N1O3,235.23,1.96,941.331,Organic Compound
Ethanol,C6H13N0O3,106.58,12.34,698.007,Alkaloid
Cholesterol,C8H33N2O7,788.56,1.03,280.767,Hormone
Glucose,C1H17N1O1,491.05,2.06,468.676,Neurotransmitter
Dopamine,C9H2N0O4,275.51,10.66,929.478,Organic Compound
Ethanol,C8H37N4O0,539.11,N/A,368.639,Organic Compound
Adenosine triphosphate,C4H17N5O3,705.64,13.21,416.872,Alcohol
Adrenaline,C10H7N5O8,596.62,8.54,793.681,Amide
Serotonin,C19H4N3O7,140.18,11.39,520.503,Amide
Caffeine,C19H25N1O2,587.71,6.8,425.568,Hormone
Caffeine,C20H21N0O2,291.85,6.94,863.752,Nucleotide
Glucose,C7H26N4O8,710.73,7.47,932.812,Alkaloid
Adrenaline,C18H2N2O1,410.1,8.34,991.81,Neurotransmitter
Adrenaline,C1H38N2O7,282.13,12.6,33.279,Lipid
Dopamine,C6H12N0O5,444.55,N/A,342.767,Nucleotide
Aspirin,C2H2N2O1,616.79,6.25,86.958,Neurotransmitter
Adenosine triphosphate,C6H11N0O6,116.95,9.72,469.257,Nucleotide
Serotonin,C10H27N3O3,60.68,6.18,540.335,Lipid
Dopamine,C11H5N4O6,187.27,13.96,185.578,Neurotransmitter
Caffeine,C9H17N0O4,994.27,13.88,57.847,Carbohydrate
Adenosine triphosphate,C8H7N2O5,389.14,8.74,958.933,Carbohydrate
Serotonin,C19H9N3O8,432.89,7.75,1.393,Amide
Glucose,C5H40N4O4,624.85,6.4,827.738,Neurotransmitter
Cholesterol,C2H14N1O10,919.97,5.88,943.951,Nucleotide
Cholesterol,C18H9N1O9,91.96,10.85,957.664,Alcohol
Aspirin,C10H19N5O0,898.1,2.29,145.031,Hormone
Adenosine triphosphate,C19H28N0O8,862.12,3.03,211.699,Nucleotide
Aspirin,C14H27N0O2,323.32,8.08,709.422,Amide
Urea,C12H38N1O0,50.83,9.78,719.421,Nucleotide
Adenosine triphosphate,C6H33N3O7,710.56,3.79,96.689,Neurotransmitter
Glucose,C3H34N3O3,385.03,4.2,561.375,Lipid
Aspirin,C10H2N1O4,742.11,11.2,882.613,Neurotransmitter
Cholesterol,C15H10N4O4,939.79,10.56,463.17,Neurotransmitter
Adenosine triphosphate,C16H23N4O4,443.2,11.09,574.435,Hormone
Dopamine,C18H16N4O7,983.69,7.63,489.488,Organic Compound
Adenosine triphosphate,C17H25N0O8,803.01,1.53,25.209,Alcohol
Serotonin,C12H2N1O3,860.62,13.2,109.47,Lipid
Adrenaline,C16H23N3O7,716.94,12.4,17.238,Amide
Urea,C16H31N1O9,842.95,3.31,986.704,Alcohol
Adrenaline,C6H39N0O8,207.39,1.67,171.888,Lipid
Adrenaline,C6H37N2O4,571.02,5.24,801.394,Organic Compound
Dopamine,C20H14N5O4,614.43,3.48,274.727,Organic Compound
Ethanol,C17H10N0O9,733.84,2.5,630.199,Nucleotide
Aspirin,C8H30N3O5,188.19,N/A,84.334,Alkaloid
Aspirin,C13H4N5O2,435.26,2.39,991.237,Organic Compound
Caffeine,C15H31N2O4,501.76,12.03,334.752,Lipid
Serotonin,C6H11N3O7,135.96,7.76,315.25,Hormone
Dopamine,C6H3N5O7,887.5,9.53,34.446,Hormone
Dopamine,C10H28N2O8,317.52,4.57,473.112,Lipid
Glucose,C5H19N0O4,222.97,4.3,630.946,Carbohydrate
Aspirin,C12H1N4O9,467.64,4.24,844.42,Organic Compound
Ethanol,C16H4N0O6,982.79,N/A,548.313,Alcohol
Urea,C18H2N2O7,879.14,10.39,749.735,Organic Compound
Aspirin,C9H1N2O9,727.51,5.95,11.034,Hormone
Ethanol,C7H15N0O1,669.36,N/A,697.958,Neurotransmitter
Serotonin,C16H33N3O1,898.39,11.16,403.59,Lipid
Dopamine,C11H38N3O5,318.24,7.37,522.536,Alkaloid
Caffeine,C10H37N0O3,217.71,1.87,805.646,Lipid
Urea,C4H2N0O9,307.65,8.93,591.492,Amide
Aspirin,C15H35N2O5,947.27,4.74,186.503,Lipid
Ethanol,C2H22N2O1,299.79,4.36,107.821,Amide
Adenosine triphosphate,C18H20N1O8,561.15,1.94,579.499,Carbohydrate
Aspirin,C11H4N3O10,922.21,12.27,103.516,Hormone
Urea,C6H19N0O0,556.73,N/A,565.707,Alkaloid
Urea,C20H14N1O1,343.45,N/A,912.982,Alkaloid
Caffeine,C11H10N1O8,339.37,10.67,568.665,Carbohydrate
Serotonin,C12H10N4O5,63.2,6.12,697.804,Alkaloid
Urea,C18H36N1O1,357.91,13.48,133.166,Alkaloid
Adenosine triphosphate,C12H17N0O6,673.49,2.16,123.573,Organic Compound
Ethanol,C19H27N4O8,72.66,5.64,482.551,Organic Compound
Glucose,C16H38N4O6,107.65,3.45,450.486,Lipid
Adenosine triphosphate,C15H31N1O5,338.23,N/A,271.589,Nucleotide
Glucose,C4H32N0O6,59.33,10.66,796.786,Carbohydrate
Adrenaline,C10H35N5O10,94.37,13.22,960.288,Neurotransmitter
Dopamine,C8H21N2O2,282.34,12.89,522.615,Lipid
Adenosine triphosphate,C16H24N2O1,218.64,7.63,567.074,Lipid
Adrenaline,C20H35N1O9,411.93,4.84,826.548,Neurotransmitter
Glucose,C4H17N3O1,198.47,8.08,922.639,Lipid
Glucose,C16H25N2O10,147.73,13.9,65.516,Hormone
Aspirin,C20H33N5O0,892.32,13.44,947.272,Organic Compound
Ethanol,C2H27N2O10,579.19,10.11,629.566,Amide
Urea,C20H26N4O10,533.6,N/A,877.859,Carbohydrate
Serotonin,C15H38N0O10,784.88,3.6,481.928,Nucleotide
Aspirin,C10H15N2O1,582.23,6.64,360.164,Alkaloid
Serotonin,C8H8N3O3,661.57,5.36,773.574,Alkaloid
Dopamine,C17H11N2O3,452.5,8.99,119.566,Lipid
Adrenaline,C12H16N5O1,399.47,1.5,619.799,Nucleotide
Serotonin,C20H38N0O0,98.71,8.53,931.058,Organic Compound
Aspirin,C4H17N2O4,871.41,1.48,11.91,Nucleotide
Cholesterol,C12H3N0O3,292.02,N/A,949.329,Nucleotide
Urea,C16H28N5O5,821.57,10.04,793.855,Carbohydrate
Dopamine,C12H37N5O1,190.1,N/A,645.081,Nucleotide
Ethanol,C5H25N0O9,485.87,3.16,179.068,Alkaloid
Urea,C16H11N3O8,901.57,12.84,948.054,Nucleotide
Aspirin,C7H24N1O0,218.53,N/A,200.223,Alkaloid
Adrenaline,C16H24N1O7,406.45,7.77,181.177,Lipid
Adrenaline,C5H6N2O9,352.79,8.54,188.637,Hormone
Urea,C6H38N5O1,71.5,5.4,835.431,Alkaloid
Ethanol,C1H39N0O8,76.87,4.45,698.446,Alcohol
Adrenaline,C6H21N2O8,344.68,10.96,649.181,Hormone
Adrenaline,C20H40N0O5,799.23,8.33,697.86,Amide
Aspirin,C4H33N5O10,539.54,12.88,467.659,Carbohydrate
Caffeine,C4H13N4O10,128.11,9.18,338.194,Amide
Dopamine,C18H11N2O3,734.15,5.87,978.976,Lipid
Serotonin,C7H30N0O4,851.62,9.38,707.777,Amide
Serotonin,C20H36N5O10,343.05,11.36,842.178,Alkaloid
Adenosine triphosphate,C12H9N0O5,716.56,4.37,525.322,Amide
Urea,C14H10N3O10,405.84,7.36,877.757,Carbohydrate
Urea,C12H16N3O7,381.1,N/A,281.223,Nucleotide
Dopamine,C6H21N0O0,642.6,3.79,586.983,Alkaloid
Urea,C6H31N3O9,578.72,8.9,139.632,Lipid
Ethanol,C18H14N4O7,539.39,12.91,778.104,Organic Compound
Caffeine,C7H25N5O2,939.45,3.46,539.968,Carbohydrate
Serotonin,C20H13N0O6,956.0,9.25,179.674,Neurotransmitter
Adrenaline,C4H22N3O7,567.76,8.23,163.199,Alkaloid
Caffeine,C10H14N5O5,473.03,10.75,656.778,Amide
Caffeine,C15H20N2O1,841.51,5.2,511.94,Lipid
Serotonin,C10H22N0O0,691.66,5.78,126.519,Alkaloid
Aspirin,C10H13N2O4,755.02,7.15,52.32,Nucleotide
Dopamine,C8H30N3O0,965.25,N/A,959.451,Organic Compound
Ethanol,C2H9N0O6,330.68,1.54,397.628,Hormone
Adrenaline,C3H25N1O1,85.32,N/A,599.539,Alcohol
Urea,C5H6N1O3,625.14,10.91,102.487,Carbohydrate
Urea,C18H17N3O3,645.68,3.57,802.59,Neurotransmitter
Aspirin,C4H14N5O4,441.7,11.15,883.559,Lipid
Ethanol,C15H3N2O2,864.51,N/A,710.39,Amide
Caffeine,C3H12N3O2,501.34,12.95,453.44,Amide
Adenosine triphosphate,C1H37N0O8,790.25,1.2,656.698,Neurotransmitter
Aspirin,C3H7N1O8,722.85,10.72,668.188,Hormone
Adrenaline,C9H3N0O2,161.63,4.38,739.367,Neurotransmitter
Glucose,C16H32N5O2,847.93,3.81,605.296,Alcohol
Ethanol,C2H5N1O5,930.65,13.02,578.288,Alcohol
Cholesterol,C13H21N1O10,624.54,7.62,156.516,Lipid
Serotonin,C1H34N5O7,381.03,N/A,733.595,Alkaloid
Glucose,C5H2N5O8,186.02,11.65,16.252,Nucleotide
Caffeine,C16H30N0O7,869.21,7.7,271.923,Hormone
Adrenaline,C5H10N4O9,328.13,8.47,587.774,Neurotransmitter
Dopamine,C13H5N3O3,940.4,12.79,870.669,Lipid
Adenosine triphosphate,C13H7N3O5,102.2,N/A,962.88,Lipid
Cholesterol,C3H34N2O3,181.6,2.66,754.019,Lipid
Glucose,C1H35N3O1,997.14,10.57,715.251,Alkaloid
Cholesterol,C6H18N5O0,495.78,13.97,799.468,Neurotransmitter
Adrenaline,C2H3N0O10,969.95,N/A,760.178,Nucleotide
Ethanol,C12H25N4O1,858.22,N/A,938.831,Alkaloid
Glucose,C19H21N0O10,614.08,4.97,139.29,Neurotransmitter
Adrenaline,C20H32N1O1,234.74,N/A,861.908,Alkaloid
Glucose,C12H28N3O10,633.35,7.8,544.129,Lipid
Adrenaline,C15H30N4O9,933.08,10.05,536.031,Lipid
Cholesterol,C8H38N0O0,904.01,N/A,284.707,Amide
Ethanol,C5H17N2O9,316.17,N/A,627.426,Neurotransmitter
Adrenaline,C6H39N2O7,345.1,4.32,212.671,Hormone
Aspirin,C4H13N1O0,598.13,9.31,235.781,Lipid
Ethanol,C3H25N1O1,316.16,1.93,381.764,Organic Compound
Adenosine triphosphate,C20H8N2O10,137.96,12.06,404.37,Nucleotide
Urea,C9H20N4O2,315.08,6.34,550.614,Neurotransmitter
Dopamine,C7H36N1O7,564.22,5.09,438.505,Nucleotide
Glucose,C8H27N4O9,756.21,N/A,155.23,Nucleotide
Glucose,C6H28N5O7,79.1,8.82,362.344,Lipid
Urea,C16H34N0O2,177.0,6.31,12.856,Alkaloid
Caffeine,C10H20N4O10,871.01,2.86,999.362,Nucleotide
Cholesterol,C16H6N2O6,891.57,N/A,394.083,Lipid
Cholesterol,C16H16N4O5,961.76,2.2,204.141,Alcohol
Dopamine,C17H1N2O7,572.94,2.96,821.799,Organic Compound
Caffeine,C5H32N2O1,673.7,11.45,427.936,Organic Compound
Serotonin,C5H9N2O7,367.05,N/A,622.312,Alcohol
Adrenaline,C14H4N5O5,418.4,N/A,307.513,Alkaloid
Adrenaline,C6H35N1O7,171.94,1.86,771.7,Nucleotide
Serotonin,C9H16N5O8,891.44,11.88,15.625,Neurotransmitter
Cholesterol,C9H12N0O9,259.71,8.17,771.765,Amide
Ethanol,C19H38N1O8,202.1,3.53,875.051,Hormone
Adenosine triphosphate,C9H12N1O3,587.97,4.31,91.247,Hormone
Ethanol,C1H26N2O3,802.61,3.5,675.761,Carbohydrate
Glucose,C7H16N1O7,420.15,12.75,771.808,Neurotransmitter
Urea,C15H36N1O0,442.82,4.91,41.004,Hormone
Aspirin,C13H25N2O2,793.84,1.99,603.468,Alkaloid
Cholesterol,C19H15N4O2,351.73,9.28,746.957,Alcohol
Glucose,C13H22N4O10,323.62,9.91,820.18,Amide
Glucose,C12H5N0O4,400.6,8.0,834.989,Alkaloid
Adenosine triphosphate,C3H3N1O6,621.58,5.53,766.904,Lipid
Glucose,C3H15N3O1,826.76,2.72,782.891,Carbohydrate
Cholesterol,C16H34N5O4,318.49,10.66,342.025,Neurotransmitter
Adrenaline,C3H34N2O10,824.07,6.58,157.83,Organic Compound
Aspirin,C1H36N3O2,213.63,8.84,399.443,Hormone
Adenosine triphosphate,C3H32N0O5,537.95,6.05,457.972,Lipid
Ethanol,C10H21N3O2,736.93,9.58,413.548,Organic Compound
Serotonin,C6H10N2O9,806.44,5.79,501.926,Organic Compound
Urea,C5H5N4O4,235.22,9.16,577.026,Organic Compound
Cholesterol,C13H6N3O9,849.68,12.99,370.424,Alkaloid
Adenosine triphosphate,C17H29N5O0,506.46,9.45,361.256,Nucleotide
Cholesterol,C4H31N3O4,300.85,11.37,711.512,Organic Compound
Cholesterol,C16H13N2O10,141.01,N/A,352.812,Nucleotide
Ethanol,C16H29N5O8,872.71,5.42,994.522,Organic Compound
Serotonin,C12H36N0O5,771.12,N/A,646.477,Hormone
Adenosine triphosphate,C17H8N3O6,243.53,N/A,274.167,Alcohol
Aspirin,C9H12N5O5,958.8,2.75,788.329,Carbohydrate
Ethanol,C20H30N4O10,666.45,3.16,470.09,Amide
Ethanol,C19H2N2O5,580.36,N/A,523.757,Lipid
Aspirin,C10H38N3O7,194.23,N/A,929.886,Hormone
Urea,C20H6N1O9,535.81,11.26,673.804,Alcohol
Dopamine,C15H22N0O10,633.74,10.07,835.029,Amide
Adenosine triphosphate,C20H7N3O10,221.98,10.76,280.74,Carbohydrate
Aspirin,C15H15N1O4,486.57,13.12,843.288,Hormone
Glucose,C10H35N5O9,295.57,12.66,231.561,Alcohol
Caffeine,C16H21N4O5,179.27,3.12,444.571,Alcohol
Urea,C6H36N3O7,435.25,2.94,482.959,Nucleotide
Urea,C10H38N5O6,743.23,5.18,142.14,Neurotransmitter
Cholesterol,C6H11N1O5,241.28,4.38,107.129,Neurotransmitter
Aspirin,C8H29N5O9,394.74,6.53,19.301,Amide
Dopamine,C20H37N5O3,971.41,13.18,834.09,Hormone
Ethanol,C8H13N2O3,373.32,2.12,549.169,Alkaloid
Serotonin,C6H19N4O4,314.37,12.14,396.772,Amide
Urea,C3H18N5O9,909.35,6.62,709.073,Lipid
Adrenaline,C3H37N5O5,535.01,13.9,126.006,Neurotransmitter
Urea,C9H17N0O7,989.37,1.97,643.935,Carbohydrate
Cholesterol,C16H13N5O1,395.69,1.66,414.726,Alcohol
Urea,C17H24N3O10,141.0,1.62,214.491,Alcohol
Ethanol,C4H27N5O1,214.1,3.25,628.391,Amide
Adenosine triphosphate,C20H23N5O4,983.57,5.52,789.409,Lipid
Adrenaline,C14H30N4O4,623.3,13.93,958.238,Organic Compound
Aspirin,C5H38N4O6,828.99,N/A,242.805,Lipid
Glucose,C17H38N2O9,667.49,N/A,996.003,Amide
Glucose,C16H3N3O0,341.39,3.7,826.843,Alkaloid
Dopamine,C7H36N4O2,844.96,N/A,43.666,Alcohol
Adrenaline,C16H20N0O4,984.02,10.24,576.74,Amide
Adenosine triphosphate,C20H16N2O10,416.59,N/A,250.277,Alcohol
Adrenaline,C11H9N4O1,432.54,12.69,84.061,Hormone
Caffeine,C1H18N4O9,404.09,12.89,81.021,Amide
Urea,C10H33N3O7,717.55,6.32,263.693,Carbohydrate
Urea,C2H20N0O9,742.49,9.21,749.352,Organic Compound
Serotonin,C19H8N4O2,145.37,1.4,84.989,Carbohydrate
Adrenaline,C4H29N0O3,453.94,13.43,977.931,Hormone
Cholesterol,C4H28N0O2,703.9,5.58,150.354,Carbohydrate
Cholesterol,C17H38N0O0,631.83,10.91,159.641,Amide
Glucose,C7H22N1O9,249.99,7.78,687.671,Neurotransmitter
Dopamine,C14H11N4O0,616.43,2.09,590.132,Alkaloid
Urea,C6H5N0O9,936.47,N/A,467.927,Neurotransmitter
Cholesterol,C7H9N1O0,561.02,13.68,177.46,Carbohydrate
Aspirin,C12H9N1O8,500.28,N/A,227.669,Neurotransmitter
Serotonin,C2H13N3O2,818.68,10.92,86.81,Carbohydrate
Aspirin,C6H15N4O9,608.34,N/A,179.055,Nucleotide
Ethanol,C13H5N3O1,873.97,6.76,351.752,Neurotransmitter
Adenosine triphosphate,C2H36N1O10,661.87,N/A,389.333,Amide
Ethanol,C20H22N2O10,621.06,11.29,408.096,Neurotransmitter
Adrenaline,C15H4N2O2,428.62,12.53,433.935,Amide
Adrenaline,C18H11N3O10,971.53,9.18,732.229,Lipid
Urea,C17H6N3O10,654.54,13.02,160.488,Alkaloid
Adenosine triphosphate,C12H39N1O8,696.85,4.37,240.046,Nucleotide
Dopamine,C15H8N4O10,129.28,10.11,495.478,Neurotransmitter
Dopamine,C6H3N0O3,831.07,N/A,230.23,Alcohol
Serotonin,C14H36N4O0,260.47,5.74,266.022,Lipid
Ethanol,C6H35N3O4,695.14,4.23,417.341,Lipid
Ethanol,C6H37N1O3,215.0,7.33,256.345,Alcohol
Cholesterol,C8H36N4O4,357.99,9.86,361.593,Lipid
Serotonin,C20H5N3O10,696.7,9.84,863.357,Carbohydrate
Aspirin,C7H40N4O0,720.52,3.77,820.118,Amide
Dopamine,C12H12N4O1,252.0,10.91,954.471,Neurotransmitter
Adenosine triphosphate,C10H24N5O9,87.12,5.89,875.799,Carbohydrate
Dopamine,C15H36N0O10,744.89,5.94,324.044,Alcohol
Cholesterol,C13H9N0O6,473.78,7.51,677.243,Organic Compound
Caffeine,C17H15N5O3,368.36,12.83,979.924,Carbohydrate
Dopamine,C20H14N4O1,732.82,13.99,676.313,Hormone
Dopamine,C8H26N5O6,708.1,2.18,969.503,Organic Compound
Serotonin,C2H6N1O3,822.41,13.82,812.374,Amide
Glucose,C13H29N2O5,787.38,4.43,649.105,Organic Compound
Dopamine,C12H14N2O2,250.59,1.42,457.574,Amide
