compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H32N3O8,329.65,N/A,274.755,Neurotransmitter
Adrenaline,C15H2N0O9,917.61,5.92,298.538,Alkaloid
Glucose,C1H21N2O10,82.47,8.77,789.681,Nucleotide
Urea,C2H30N4O10,980.98,N/A,287.477,Lipid
Glucose,C10H38N3O7,390.19,13.83,861.782,Lipid
Urea,C1H32N4O7,161.31,4.99,853.623,Neurotransmitter
Urea,C10H4N2O9,584.71,8.99,452.035,Neurotransmitter
Caffeine,C20H13N3O2,833.4,8.69,316.297,Nucleotide
Cholesterol,C8H35N3O6,108.43,N/A,952.3,Alkaloid
Dopamine,C3H21N5O9,827.41,3.42,669.187,Alkaloid
Adrenaline,C19H11N3O4,417.71,4.17,857.471,Hormone
Glucose,C19H38N0O9,399.05,N/A,997.627,Amide
Urea,C14H11N2O0,582.27,N/A,867.205,Nucleotide
Dopamine,C16H8N2O0,622.69,4.43,972.508,Amide
Dopamine,C16H29N2O5,763.55,13.06,369.788,Hormone
Adenosine triphosphate,C8H17N3O10,837.19,13.21,344.026,Nucleotide
Serotonin,C18H36N3O2,306.07,N/A,592.861,Organic Compound
Glucose,C17H3N5O7,229.62,9.09,752.437,Nucleotide
Glucose,C5H12N4O3,818.82,7.84,330.922,Organic Compound
Serotonin,C8H14N2O4,966.16,3.76,917.5,Alkaloid
Urea,C16H16N3O9,850.13,1.09,818.868,Amide
Adenosine triphosphate,C14H39N2O8,179.95,1.63,914.143,Neurotransmitter
Dopamine,C8H15N0O7,815.72,1.33,922.547,Alcohol
Cholesterol,C18H36N2O5,877.58,N/A,383.877,Organic Compound
Adenosine triphosphate,C16H25N0O0,66.46,12.07,281.408,Carbohydrate
Aspirin,C14H2N5O8,770.62,N/A,345.582,Nucleotide
Urea,C6H21N4O1,590.38,9.21,606.898,Amide
Caffeine,C20H2N0O9,472.95,3.8,182.576,Nucleotide
Urea,C18H31N3O6,253.94,12.98,331.629,Carbohydrate
Serotonin,C13H31N0O2,279.32,13.49,281.138,Neurotransmitter
Urea,C17H16N4O10,937.99,13.77,108.768,Hormone
Serotonin,C3H15N0O8,312.05,5.72,124.683,Alkaloid
Glucose,C9H20N5O4,486.8,1.26,989.997,Lipid
Adrenaline,C10H30N5O1,759.28,N/A,140.765,Nucleotide
Caffeine,C3H12N0O3,139.38,10.58,932.296,Hormone
Adenosine triphosphate,C16H7N5O3,618.2,N/A,199.56,Alkaloid
Cholesterol,C9H1N4O0,432.75,13.42,845.495,Amide
Dopamine,C12H6N5O8,108.87,1.2,170.545,Alkaloid
Adenosine triphosphate,C1H28N5O7,264.64,10.27,626.615,Amide
Adrenaline,C9H19N2O9,139.8,6.46,431.389,Lipid
Caffeine,C8H34N5O8,243.88,10.25,625.755,Nucleotide
Adenosine triphosphate,C7H17N3O8,336.96,7.42,62.569,Carbohydrate
Cholesterol,C18H28N1O5,647.67,N/A,993.316,Alkaloid
Adrenaline,C16H19N1O3,316.21,10.46,541.428,Nucleotide
Ethanol,C9H40N5O5,789.81,11.9,244.016,Amide
Glucose,C7H31N3O0,819.62,11.47,525.474,Carbohydrate
Adenosine triphosphate,C19H21N0O10,454.98,9.78,382.394,Amide
Glucose,C5H31N5O7,821.06,4.92,351.761,Amide
Cholesterol,C19H14N5O3,980.83,3.92,95.866,Alkaloid
Cholesterol,C1H36N0O4,419.29,4.5,566.205,Amide
Dopamine,C18H15N0O6,223.25,8.69,66.702,Alcohol
Glucose,C4H14N2O10,179.26,3.13,473.844,Lipid
Aspirin,C8H2N3O3,204.9,N/A,255.355,Amide
Aspirin,C11H9N3O10,157.43,8.68,928.748,Carbohydrate
Ethanol,C6H38N4O2,374.41,11.48,218.19,Nucleotide
Aspirin,C2H20N3O5,203.0,8.47,594.82,Carbohydrate
Ethanol,C18H7N2O1,287.75,5.23,854.073,Amide
Caffeine,C18H2N1O9,675.65,13.58,696.35,Organic Compound
Adenosine triphosphate,C6H11N2O3,857.3,2.75,521.778,Alcohol
Glucose,C7H14N2O8,287.58,6.53,490.115,Neurotransmitter
Aspirin,C5H14N1O3,794.74,13.98,515.897,Hormone
Cholesterol,C11H28N0O8,397.8,11.83,136.377,Nucleotide
Ethanol,C1H36N1O0,95.67,2.65,618.435,Organic Compound
Aspirin,C5H35N2O8,892.86,12.17,480.55,Hormone
Serotonin,C14H23N5O4,622.17,12.65,836.247,Alcohol
Urea,C5H17N4O9,265.76,6.6,248.164,Lipid
Ethanol,C6H28N4O2,996.71,11.44,911.817,Alcohol
Adrenaline,C19H33N2O6,959.49,10.2,64.467,Carbohydrate
Glucose,C5H28N5O6,774.26,9.57,163.783,Carbohydrate
Urea,C9H38N0O6,706.25,9.59,593.956,Lipid
Glucose,C19H9N4O0,103.59,N/A,326.85,Lipid
Adenosine triphosphate,C12H34N4O2,107.79,9.1,306.493,Amide
Dopamine,C4H28N5O10,566.26,N/A,309.616,Nucleotide
Ethanol,C2H23N2O8,531.68,13.27,970.458,Alcohol
Aspirin,C8H16N3O7,911.87,8.35,576.837,Amide
Cholesterol,C14H15N3O9,327.06,13.72,331.179,Organic Compound
Urea,C18H17N2O8,910.24,8.96,18.997,Lipid
Glucose,C8H30N0O5,54.3,11.3,620.79,Nucleotide
Adenosine triphosphate,C4H20N4O9,583.7,N/A,650.514,Alcohol
Serotonin,C14H2N4O8,646.26,N/A,704.427,Alcohol
Cholesterol,C14H8N1O3,808.99,13.44,688.572,Neurotransmitter
Aspirin,C7H18N5O9,227.96,7.43,526.057,Nucleotide
Urea,C12H26N5O3,332.37,2.15,647.366,Organic Compound
Aspirin,C19H1N2O5,901.83,11.26,245.427,Hormone
Ethanol,C7H13N5O0,421.59,N/A,955.603,Carbohydrate
Adenosine triphosphate,C7H40N2O5,564.84,8.46,864.959,Amide
Ethanol,C10H4N5O6,668.08,12.19,312.484,Lipid
Aspirin,C5H23N2O4,623.93,13.92,634.049,Alkaloid
Aspirin,C13H7N4O7,864.32,4.81,933.574,Carbohydrate
Adrenaline,C5H2N5O3,905.82,11.52,53.838,Organic Compound
Adrenaline,C1H21N2O9,693.89,N/A,61.082,Carbohydrate
Aspirin,C9H3N2O7,487.66,N/A,504.142,Neurotransmitter
Glucose,C5H11N0O7,602.0,12.9,952.146,Hormone
Cholesterol,C18H30N3O1,342.92,10.06,244.016,Hormone
Ethanol,C18H3N0O3,106.25,2.04,515.874,Lipid
Dopamine,C16H36N4O5,568.25,11.97,924.86,Alcohol
Cholesterol,C20H33N3O5,873.61,9.73,995.945,Lipid
Urea,C8H28N2O6,240.42,4.21,66.172,Organic Compound
Glucose,C14H30N0O3,909.11,9.6,229.74,Amide
Aspirin,C3H6N0O2,575.64,N/A,254.702,Lipid
Aspirin,C1H33N5O3,560.66,10.95,60.896,Lipid
Adenosine triphosphate,C8H29N2O2,412.67,11.53,121.286,Carbohydrate
Glucose,C17H39N3O1,518.31,12.38,391.71,Alkaloid
Adenosine triphosphate,C1H7N0O3,440.42,7.88,842.413,Carbohydrate
Aspirin,C16H34N5O7,947.59,9.13,635.234,Lipid
Serotonin,C2H7N3O4,766.75,4.31,968.375,Alcohol
Caffeine,C11H37N1O0,961.38,2.92,281.242,Alcohol
Cholesterol,C4H11N5O10,341.73,11.49,751.438,Hormone
Adenosine triphosphate,C9H9N4O7,396.82,7.32,91.159,Carbohydrate
Aspirin,C3H7N5O5,311.35,10.7,161.571,Nucleotide
Glucose,C17H37N3O3,335.66,N/A,117.935,Neurotransmitter
Urea,C2H11N0O4,145.04,N/A,605.637,Neurotransmitter
Glucose,C19H32N2O3,100.16,N/A,531.351,Nucleotide
Glucose,C18H36N5O2,558.41,10.46,397.327,Neurotransmitter
Urea,C4H40N5O3,735.42,12.51,404.477,Lipid
Adenosine triphosphate,C10H36N5O0,460.44,9.83,810.364,Organic Compound
Urea,C17H5N4O10,864.65,4.86,986.918,Nucleotide
Urea,C18H37N0O0,345.63,10.96,44.571,Alkaloid
Urea,C19H14N0O8,626.01,N/A,82.675,Lipid
Cholesterol,C6H6N4O9,95.18,N/A,25.817,Organic Compound
Urea,C7H30N0O9,208.7,1.74,733.54,Amide
Glucose,C3H11N1O1,342.39,6.31,112.538,Neurotransmitter
Ethanol,C11H32N1O10,676.54,5.68,371.481,Hormone
Caffeine,C16H9N4O9,383.94,8.81,31.709,Carbohydrate
Glucose,C8H7N2O9,148.47,2.23,312.411,Amide
Cholesterol,C9H4N5O3,982.82,12.48,872.523,Alkaloid
Serotonin,C15H22N1O10,253.71,6.31,14.637,Organic Compound
Aspirin,C18H30N4O3,483.53,9.97,505.145,Organic Compound
Cholesterol,C20H6N0O3,662.05,4.53,887.051,Neurotransmitter
Adenosine triphosphate,C10H34N1O2,405.3,8.39,769.999,Nucleotide
Glucose,C19H23N2O9,826.68,8.06,710.898,Lipid
Cholesterol,C15H35N0O4,322.58,6.23,50.91,Alkaloid
Adenosine triphosphate,C14H1N0O9,407.38,8.24,205.553,Alcohol
Adenosine triphosphate,C11H34N4O4,802.06,N/A,39.671,Carbohydrate
Serotonin,C14H39N4O2,976.22,3.42,128.944,Amide
Adenosine triphosphate,C14H20N3O5,796.62,N/A,622.161,Lipid
Serotonin,C14H35N3O3,498.34,6.66,854.873,Neurotransmitter
Adrenaline,C17H4N4O2,954.77,9.52,645.819,Hormone
Adrenaline,C7H24N5O1,740.48,6.08,732.943,Organic Compound
Cholesterol,C20H36N3O6,451.26,12.05,367.259,Organic Compound
Ethanol,C13H6N3O7,632.82,N/A,363.608,Neurotransmitter
Ethanol,C20H14N1O10,946.4,4.31,987.002,Nucleotide
Dopamine,C6H20N3O1,332.62,1.71,717.705,Alkaloid
Caffeine,C1H19N0O2,473.07,2.89,462.124,Hormone
Dopamine,C2H35N2O2,206.12,7.73,974.165,Neurotransmitter
Aspirin,C6H13N3O1,95.9,6.98,751.197,Lipid
Adenosine triphosphate,C14H4N2O2,656.05,9.96,834.274,Lipid
Aspirin,C4H12N2O10,905.68,13.05,105.39,Organic Compound
Glucose,C6H40N3O6,141.44,10.04,392.584,Hormone
Glucose,C12H9N1O1,389.45,2.66,920.185,Alcohol
Cholesterol,C6H15N0O7,906.23,10.07,192.234,Organic Compound
Glucose,C4H27N1O8,559.56,2.29,734.933,Amide
Adenosine triphosphate,C18H8N2O3,658.0,N/A,786.462,Organic Compound
Caffeine,C18H36N5O3,114.84,9.01,876.091,Neurotransmitter
Adrenaline,C6H1N5O3,334.52,2.99,583.064,Nucleotide
Dopamine,C9H16N0O10,106.62,6.9,587.924,Organic Compound
Urea,C3H25N1O6,479.56,11.3,155.866,Carbohydrate
Adrenaline,C20H3N5O4,260.47,N/A,220.296,Amide
Ethanol,C20H38N5O10,185.97,3.35,909.312,Lipid
Aspirin,C7H9N5O1,509.99,6.29,754.348,Amide
Cholesterol,C20H21N1O4,515.78,1.18,789.089,Organic Compound
Urea,C1H4N4O2,961.97,12.96,779.319,Carbohydrate
Dopamine,C12H4N4O7,893.85,10.19,106.887,Alkaloid
Glucose,C6H7N3O7,958.68,4.42,604.015,Neurotransmitter
Urea,C3H1N1O9,485.21,10.6,128.493,Organic Compound
Dopamine,C3H32N3O7,468.23,N/A,45.663,Amide
Ethanol,C7H17N5O3,225.77,N/A,415.191,Amide
Aspirin,C6H17N5O3,154.04,13.7,933.496,Organic Compound
Ethanol,C1H15N1O0,540.45,8.98,166.195,Amide
Ethanol,C5H28N5O7,611.1,2.43,78.995,Organic Compound
Adenosine triphosphate,C13H31N5O1,98.31,N/A,442.981,Hormone
Caffeine,C1H9N5O9,460.03,12.65,727.5,Organic Compound
Adenosine triphosphate,C20H11N4O8,294.6,9.85,802.243,Organic Compound
Aspirin,C11H27N3O3,766.25,8.2,948.498,Alkaloid
Glucose,C20H27N2O9,884.55,9.71,260.987,Organic Compound
Glucose,C15H29N5O3,771.62,N/A,238.077,Hormone
Ethanol,C6H38N3O0,741.41,7.88,576.46,Carbohydrate
Serotonin,C19H33N3O5,755.55,11.08,87.58,Amide
Aspirin,C2H28N5O8,284.13,7.07,918.439,Nucleotide
Dopamine,C13H32N5O8,321.2,6.98,853.164,Carbohydrate
Glucose,C17H26N3O3,823.36,10.06,805.796,Hormone
Cholesterol,C15H27N3O9,281.02,10.13,269.959,Amide
Ethanol,C18H2N4O8,673.08,10.8,357.778,Lipid
Aspirin,C8H4N2O2,994.03,13.23,297.267,Lipid
Urea,C1H1N3O5,892.21,13.12,539.209,Amide
Dopamine,C3H18N0O3,629.66,8.89,535.002,Lipid
Caffeine,C16H5N1O3,57.82,8.37,669.546,Organic Compound
Adrenaline,C1H7N3O9,371.19,6.04,886.357,Carbohydrate
Cholesterol,C15H14N1O1,859.24,7.27,182.548,Alcohol
Adrenaline,C20H30N3O3,682.69,13.13,425.108,Carbohydrate
Urea,C10H2N2O7,410.69,8.01,619.406,Lipid
Adrenaline,C15H37N1O8,654.32,13.65,355.124,Hormone
Aspirin,C4H19N0O5,941.61,5.72,728.214,Organic Compound
Cholesterol,C1H36N1O3,622.69,10.79,653.329,Alcohol
Dopamine,C3H18N3O8,168.74,6.05,705.334,Lipid
Urea,C5H39N3O8,620.55,N/A,172.6,Organic Compound
Aspirin,C20H23N3O5,649.45,N/A,34.613,Nucleotide
Ethanol,C15H27N4O4,396.26,4.65,714.71,Lipid
Urea,C2H12N0O2,583.94,11.15,112.42,Hormone
Dopamine,C15H11N0O8,131.9,12.95,766.977,Carbohydrate
Urea,C19H35N1O0,569.72,12.15,808.575,Organic Compound
Urea,C20H27N5O6,581.24,9.52,884.283,Alcohol
Adrenaline,C16H29N2O1,99.42,3.6,149.543,Carbohydrate
Aspirin,C7H24N1O8,691.43,N/A,923.807,Alcohol
Serotonin,C14H25N4O10,471.93,N/A,550.226,Organic Compound
Adenosine triphosphate,C1H14N2O6,89.78,12.65,269.047,Nucleotide
Urea,C6H37N5O6,59.99,N/A,950.947,Amide
Aspirin,C6H1N5O0,368.6,N/A,318.505,Alcohol
Cholesterol,C10H34N1O7,565.6,7.23,962.183,Lipid
Ethanol,C11H27N1O4,156.02,N/A,41.258,Alkaloid
Aspirin,C11H17N2O5,245.78,2.66,679.386,Amide
Adenosine triphosphate,C18H33N2O8,353.71,11.55,695.195,Carbohydrate
Adrenaline,C12H15N3O6,133.46,N/A,548.911,Amide
Cholesterol,C14H22N1O0,729.01,9.16,85.57,Neurotransmitter
Dopamine,C3H28N0O6,676.44,12.03,512.276,Carbohydrate
Serotonin,C2H39N5O10,264.93,6.7,462.033,Hormone
Glucose,C4H27N1O10,351.84,6.5,830.861,Alcohol
Serotonin,C20H40N5O4,751.75,1.49,791.016,Lipid
Dopamine,C17H19N2O6,759.73,12.51,431.804,Amide
Cholesterol,C11H29N2O9,489.69,8.85,742.369,Alcohol
Ethanol,C11H32N4O4,895.93,8.81,722.404,Alkaloid
Dopamine,C7H4N4O5,871.55,10.03,973.721,Organic Compound
Dopamine,C7H17N0O6,59.18,N/A,389.553,Amide
Adenosine triphosphate,C18H15N1O0,75.39,9.28,133.584,Alcohol
Urea,C15H11N5O9,182.01,13.7,125.207,Amide
Glucose,C19H23N5O1,338.57,7.05,198.739,Amide
Caffeine,C4H33N3O1,323.48,7.16,409.11,Lipid
Caffeine,C5H2N4O2,368.47,3.83,957.119,Organic Compound
Aspirin,C14H3N4O3,175.64,3.33,299.268,Hormone
Ethanol,C7H37N2O3,415.29,4.43,554.475,Carbohydrate
Dopamine,C16H12N0O7,191.68,8.23,442.482,Amide
Urea,C5H18N0O3,320.59,6.44,99.989,Carbohydrate
Adenosine triphosphate,C10H19N1O10,930.81,N/A,282.109,Lipid
Cholesterol,C16H26N0O5,142.73,9.68,483.574,Nucleotide
Cholesterol,C4H1N0O8,759.82,5.7,689.991,Lipid
Dopamine,C19H37N5O3,718.98,6.69,588.399,Hormone
Urea,C6H16N3O5,325.35,13.76,775.511,Neurotransmitter
Cholesterol,C14H29N5O10,659.58,3.44,406.626,Carbohydrate
Dopamine,C12H29N5O10,186.03,13.23,350.035,Amide
Adenosine triphosphate,C2H24N3O7,126.65,2.11,728.641,Organic Compound
Glucose,C6H32N5O8,930.85,12.58,208.285,Alkaloid
Ethanol,C8H22N4O7,204.17,13.98,382.279,Alcohol
Cholesterol,C16H22N5O0,702.26,2.4,937.301,Nucleotide
Caffeine,C6H7N1O5,412.02,12.71,137.138,Neurotransmitter
Adenosine triphosphate,C11H13N3O7,60.74,13.75,821.847,Amide
Urea,C6H24N5O10,900.1,2.75,781.262,Carbohydrate
Glucose,C14H8N3O8,430.51,12.11,437.127,Alkaloid
Urea,C2H35N4O8,601.56,9.92,413.546,Nucleotide
Ethanol,C12H39N1O3,430.99,1.05,677.657,Organic Compound
Serotonin,C13H24N5O8,244.99,2.86,806.689,Neurotransmitter
Caffeine,C14H17N1O10,258.31,4.33,515.831,Nucleotide
Adrenaline,C10H33N2O1,803.55,12.25,408.543,Nucleotide
Dopamine,C16H31N3O7,949.14,4.48,345.413,Hormone
Ethanol,C16H4N4O1,256.36,N/A,996.553,Neurotransmitter
Cholesterol,C16H29N5O4,463.11,2.94,243.752,Amide
Ethanol,C6H7N1O2,827.78,6.47,456.92,Alkaloid
Serotonin,C16H23N2O2,236.92,8.11,113.002,Alkaloid
Glucose,C5H8N3O10,346.9,2.77,306.666,Alkaloid
Cholesterol,C4H25N3O0,538.49,13.19,983.167,Carbohydrate
Aspirin,C3H14N3O3,693.32,10.2,838.979,Lipid
Glucose,C20H24N1O10,303.25,9.22,219.908,Organic Compound
Aspirin,C8H1N5O8,797.45,11.07,181.119,Alkaloid
Caffeine,C4H13N0O3,248.52,10.44,744.631,Amide
Caffeine,C5H19N0O1,614.92,10.94,555.183,Nucleotide
Dopamine,C9H15N0O3,624.66,10.57,136.308,Nucleotide
Urea,C14H14N1O8,731.91,3.75,336.847,Hormone
Aspirin,C12H21N4O2,261.19,2.01,50.486,Hormone
Cholesterol,C1H23N2O2,552.34,1.62,532.586,Carbohydrate
Adenosine triphosphate,C18H17N4O9,723.42,3.51,530.817,Amide
Cholesterol,C2H39N2O9,956.63,13.8,710.507,Lipid
Urea,C10H37N5O1,168.24,11.16,380.498,Alkaloid
Adrenaline,C18H24N3O2,371.06,13.97,313.283,Carbohydrate
Glucose,C2H29N0O4,428.37,1.19,288.121,Amide
Cholesterol,C2H4N1O10,940.92,8.22,107.106,Neurotransmitter
Ethanol,C13H4N0O1,972.57,5.6,119.854,Lipid
Adrenaline,C13H34N3O3,511.44,13.41,588.296,Alcohol
Glucose,C7H24N0O6,703.78,N/A,380.357,Organic Compound
Urea,C16H15N2O1,443.3,13.01,716.621,Lipid
Cholesterol,C20H13N0O7,701.16,11.75,305.86,Alcohol
Dopamine,C8H32N4O6,861.69,11.3,320.555,Nucleotide
Glucose,C12H26N5O0,607.14,2.7,93.555,Carbohydrate
Dopamine,C5H32N0O3,59.25,N/A,331.38,Lipid
Ethanol,C9H13N4O8,721.99,5.44,892.927,Alcohol
Urea,C4H13N1O0,258.16,9.43,900.937,Organic Compound
Cholesterol,C7H9N0O8,935.99,7.52,311.441,Alcohol
Adenosine triphosphate,C9H24N0O0,949.62,11.61,3.231,Alcohol
Glucose,C1H14N3O0,642.92,9.45,641.12,Alkaloid
Urea,C4H17N0O6,330.9,10.22,876.407,Hormone
Urea,C14H6N3O8,709.12,1.2,862.18,Alkaloid
Aspirin,C6H28N4O2,592.76,12.67,850.864,Carbohydrate
Caffeine,C18H39N0O1,872.09,7.28,209.347,Nucleotide
Ethanol,C18H25N2O6,364.97,N/A,938.118,Neurotransmitter
Adrenaline,C17H23N0O0,273.16,8.04,959.499,Alkaloid
Adrenaline,C11H37N2O4,260.16,7.1,119.718,Lipid
Adrenaline,C4H13N5O0,969.87,5.52,153.852,Amide
Caffeine,C4H11N4O4,337.28,4.39,921.163,Amide
Adrenaline,C13H32N1O4,257.85,2.24,811.2,Lipid
Glucose,C19H32N1O1,345.34,1.74,639.795,Lipid
Dopamine,C2H4N4O4,749.68,3.82,902.8,Nucleotide
Aspirin,C4H17N3O10,279.46,4.48,319.213,Alkaloid
Ethanol,C9H40N2O9,875.58,7.54,35.542,Nucleotide
Serotonin,C14H15N3O5,945.62,10.31,508.373,Amide
Dopamine,C9H40N3O8,225.46,8.37,357.953,Lipid
Serotonin,C8H22N3O5,864.48,10.97,730.748,Carbohydrate
Cholesterol,C5H9N1O5,922.12,11.89,289.046,Nucleotide
Glucose,C17H30N4O4,247.6,4.82,266.06,Amide
Cholesterol,C1H7N2O5,969.8,12.98,966.467,Alkaloid
Aspirin,C7H40N4O4,739.18,8.75,539.547,Hormone
Cholesterol,C8H19N0O0,872.81,N/A,502.728,Carbohydrate
Aspirin,C5H16N2O6,830.2,9.26,582.41,Organic Compound
Adrenaline,C16H24N1O8,875.04,2.98,454.849,Neurotransmitter
Caffeine,C10H3N0O2,120.16,N/A,242.941,Neurotransmitter
Dopamine,C19H33N2O9,562.6,N/A,617.934,Carbohydrate
Dopamine,C15H8N4O3,439.33,9.52,828.484,Organic Compound
Adrenaline,C6H11N0O3,841.47,N/A,488.43,Hormone
Urea,C17H21N1O6,987.32,3.58,869.161,Amide
Aspirin,C17H14N3O2,854.01,N/A,319.031,Organic Compound
Serotonin,C12H9N3O2,878.91,11.2,143.894,Organic Compound
Serotonin,C19H5N3O10,183.57,2.85,226.296,Alkaloid
Serotonin,C18H5N2O5,957.25,8.03,909.701,Organic Compound
Glucose,C3H6N3O9,188.68,1.45,73.413,Nucleotide
Aspirin,C14H10N4O2,558.7,9.51,29.828,Lipid
Dopamine,C19H39N3O1,775.22,N/A,329.382,Alcohol
Glucose,C16H38N2O3,377.34,5.25,821.751,Organic Compound
Serotonin,C5H34N1O7,949.35,2.74,246.262,Organic Compound
Caffeine,C14H31N3O3,285.95,1.0,695.671,Carbohydrate
Serotonin,C7H6N2O6,559.87,N/A,83.948,Lipid
Serotonin,C17H38N3O5,485.42,N/A,575.583,Amide
Aspirin,C20H9N4O9,990.26,10.59,835.679,Neurotransmitter
Ethanol,C17H25N0O1,430.84,2.98,289.05,Amide
Aspirin,C18H14N0O10,210.03,1.85,165.753,Alcohol
Cholesterol,C16H12N4O6,613.87,2.59,974.232,Amide
Caffeine,C5H12N2O4,801.03,N/A,104.645,Neurotransmitter
Serotonin,C6H21N1O4,947.02,N/A,350.328,Alkaloid
Ethanol,C3H23N5O4,487.14,2.88,169.34,Alcohol
Adrenaline,C14H33N5O2,191.56,10.0,310.569,Organic Compound
Adrenaline,C2H10N0O8,247.77,6.55,371.853,Alcohol
Adenosine triphosphate,C15H33N2O8,406.91,7.79,726.013,Alkaloid
Urea,C4H14N3O5,601.77,4.2,836.848,Neurotransmitter
Dopamine,C15H4N2O1,366.29,6.12,35.645,Nucleotide
Caffeine,C2H24N5O5,391.03,N/A,782.058,Hormone
Caffeine,C13H20N2O0,932.33,12.3,328.731,Nucleotide
Aspirin,C13H37N0O0,514.89,N/A,390.647,Alkaloid
Serotonin,C17H31N4O3,592.17,2.27,272.361,Lipid
Cholesterol,C13H28N4O1,266.85,7.27,629.973,Carbohydrate
Dopamine,C5H37N4O10,459.36,8.79,299.921,Lipid
Caffeine,C6H10N3O10,174.69,N/A,551.145,Carbohydrate
Glucose,C17H6N2O2,884.62,13.59,233.701,Hormone
Dopamine,C20H36N5O0,218.59,3.28,332.105,Alkaloid
Aspirin,C8H33N2O1,390.74,N/A,419.129,Nucleotide
Adrenaline,C4H33N3O5,390.39,4.67,888.138,Carbohydrate
Serotonin,C7H32N3O0,210.06,10.3,727.186,Carbohydrate
Glucose,C3H22N2O5,931.07,12.05,960.723,Lipid
Urea,C2H33N5O9,713.42,N/A,236.139,Alcohol
Urea,C5H19N1O0,309.78,11.71,613.608,Nucleotide
Adenosine triphosphate,C20H12N5O8,862.32,8.17,381.0,Nucleotide
Serotonin,C14H36N2O8,258.92,12.9,293.839,Nucleotide
Urea,C3H27N5O6,484.92,8.67,471.06,Nucleotide
Adenosine triphosphate,C5H18N0O6,954.34,7.7,832.365,Alkaloid
Glucose,C4H40N0O7,617.69,8.69,27.275,Carbohydrate
Dopamine,C3H14N2O4,632.75,N/A,438.267,Amide
Serotonin,C10H40N1O10,864.33,4.48,594.458,Neurotransmitter
Adrenaline,C13H1N0O7,253.71,2.56,924.818,Neurotransmitter
Urea,C17H13N3O9,899.93,1.61,505.778,Nucleotide
Aspirin,C10H29N5O7,377.87,N/A,661.349,Carbohydrate
Urea,C8H34N2O2,65.47,1.68,85.452,Hormone
Ethanol,C5H5N1O4,943.2,6.42,279.056,Alcohol
Dopamine,C14H4N2O7,869.14,6.59,863.011,Lipid
Adrenaline,C13H3N3O6,577.84,N/A,70.239,Amide
Cholesterol,C12H18N0O3,441.92,4.52,408.802,Alkaloid
Adenosine triphosphate,C6H4N5O4,925.19,N/A,625.611,Carbohydrate
Dopamine,C20H34N5O10,613.73,5.39,700.272,Organic Compound
Urea,C6H31N5O0,652.76,11.71,823.534,Alkaloid
Serotonin,C19H15N3O5,889.27,9.97,43.441,Lipid
Adrenaline,C13H14N3O4,981.45,3.55,967.731,Alkaloid
Aspirin,C3H3N5O5,855.96,5.49,55.142,Carbohydrate
Glucose,C13H15N2O5,306.33,9.59,809.748,Nucleotide
Serotonin,C15H24N2O10,192.11,5.64,839.942,Amide
Glucose,C12H5N0O6,981.61,5.68,306.631,Alcohol
Adrenaline,C6H24N1O1,516.14,1.98,162.277,Lipid
Adrenaline,C1H13N4O4,595.15,4.58,269.279,Nucleotide
Adrenaline,C18H35N4O9,710.0,11.17,843.151,Lipid
Glucose,C9H8N4O4,548.95,2.08,507.991,Amide
Ethanol,C1H29N4O4,768.29,6.83,428.25,Alkaloid
Adenosine triphosphate,C1H1N0O1,509.49,1.3,961.587,Alkaloid
Adenosine triphosphate,C9H26N3O1,536.84,N/A,128.212,Nucleotide
Cholesterol,C15H30N5O2,284.33,8.96,225.7,Alcohol
Adrenaline,C7H38N5O4,511.27,1.01,634.739,Amide
Cholesterol,C8H37N0O5,434.91,9.13,871.899,Alcohol
Ethanol,C8H24N3O6,151.58,N/A,200.037,Amide
Adenosine triphosphate,C6H40N4O4,598.05,6.52,976.51,Organic Compound
Adenosine triphosphate,C8H23N0O4,267.49,2.66,910.132,Alcohol
Ethanol,C14H28N0O6,146.42,4.55,247.422,Organic Compound
Dopamine,C5H14N5O3,857.1,3.51,840.513,Alcohol
Ethanol,C8H6N5O8,525.6,10.16,423.484,Hormone
Serotonin,C9H3N1O3,196.51,N/A,123.567,Alkaloid
Urea,C1H22N1O4,355.45,3.96,622.087,Hormone
Adrenaline,C8H29N5O4,992.39,4.16,610.074,Hormone
Ethanol,C15H13N2O3,520.33,10.42,605.173,Alkaloid
Serotonin,C13H20N3O4,454.79,12.16,788.284,Amide
Ethanol,C15H19N2O1,912.81,7.76,533.871,Alcohol
Aspirin,C13H30N4O10,158.77,6.13,697.909,Alcohol
Dopamine,C12H21N0O10,221.17,7.1,734.997,Lipid
Glucose,C12H34N4O2,119.83,12.13,906.621,Lipid
Cholesterol,C10H7N3O10,749.16,4.97,919.307,Hormone
Glucose,C13H24N1O0,353.11,N/A,47.694,Neurotransmitter
Adenosine triphosphate,C19H19N0O10,301.36,12.55,408.961,Lipid
Serotonin,C13H38N5O9,66.81,N/A,637.752,Lipid
Serotonin,C16H32N4O4,410.92,3.21,873.718,Alcohol
Adenosine triphosphate,C3H8N5O8,635.35,11.5,17.829,Nucleotide
Adenosine triphosphate,C9H7N2O3,483.56,6.69,593.176,Carbohydrate
Aspirin,C16H37N1O9,893.61,1.2,72.111,Amide
Adenosine triphosphate,C2H1N3O8,819.89,7.28,26.59,Alkaloid
Cholesterol,C19H24N0O3,143.07,9.66,591.365,Amide
Urea,C16H25N4O6,76.69,9.27,445.915,Hormone
