compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H9N2O1,224.02,11.54,709.86,Neurotransmitter
Dopamine,C17H40N5O9,813.21,12.69,449.218,Hormone
Adrenaline,C8H38N1O10,839.11,3.19,332.786,Carbohydrate
Aspirin,C13H17N2O0,341.39,13.95,831.424,Alkaloid
Glucose,C4H8N5O5,764.73,6.05,609.093,Lipid
Glucose,C4H23N5O5,198.73,8.33,826.277,Amide
Serotonin,C6H23N3O4,156.08,5.01,234.799,Lipid
Serotonin,C10H39N0O2,893.32,11.89,932.015,Neurotransmitter
Urea,C5H37N4O6,442.89,13.27,417.624,Lipid
Adenosine triphosphate,C15H17N4O0,641.46,N/A,284.327,Neurotransmitter
Ethanol,C9H17N5O4,739.44,8.71,425.349,Nucleotide
Dopamine,C11H30N5O6,735.83,11.48,433.768,Organic Compound
Serotonin,C18H20N3O8,960.78,7.45,755.621,Alcohol
Adenosine triphosphate,C20H4N1O10,437.31,6.0,358.82,Alkaloid
Ethanol,C17H12N3O3,558.15,3.51,454.984,Amide
Ethanol,C3H29N4O0,989.37,N/A,440.446,Carbohydrate
Ethanol,C6H26N5O6,775.49,11.44,489.795,Organic Compound
Ethanol,C13H35N0O10,671.25,10.14,647.117,Alcohol
Aspirin,C14H35N0O6,497.04,N/A,640.602,Carbohydrate
Cholesterol,C3H29N4O4,376.83,N/A,151.05,Hormone
Aspirin,C15H31N1O10,210.03,2.14,837.633,Lipid
Adrenaline,C14H6N1O10,166.79,8.62,313.98,Amide
Cholesterol,C1H13N1O8,612.72,11.3,264.64,Organic Compound
Urea,C14H27N2O4,242.37,7.29,232.416,Amide
Caffeine,C10H1N2O8,789.86,6.36,642.191,Amide
Glucose,C18H6N3O10,135.9,N/A,929.89,Carbohydrate
Urea,C18H11N4O8,284.08,1.06,932.583,Amide
Aspirin,C18H21N4O2,861.94,13.91,184.01,Hormone
Serotonin,C4H39N5O7,137.76,2.33,333.095,Alcohol
Aspirin,C6H30N0O3,858.63,9.54,409.316,Hormone
Adenosine triphosphate,C3H5N2O1,853.36,9.5,91.082,Lipid
Dopamine,C7H39N5O5,522.9,9.57,75.669,Organic Compound
Dopamine,C16H30N4O1,627.69,9.39,67.067,Lipid
Urea,C16H10N2O6,755.29,2.39,317.646,Carbohydrate
Dopamine,C13H27N5O6,882.03,N/A,465.036,Amide
Cholesterol,C2H2N5O7,152.06,9.38,161.112,Hormone
Ethanol,C9H34N5O0,186.69,2.22,494.503,Organic Compound
Ethanol,C15H4N2O5,221.07,10.63,591.439,Alcohol
Adenosine triphosphate,C19H40N5O6,883.09,11.38,443.327,Neurotransmitter
Adenosine triphosphate,C19H32N0O2,328.28,N/A,4.408,Alkaloid
Aspirin,C14H7N4O9,802.84,N/A,49.48,Hormone
Cholesterol,C13H16N1O0,133.84,6.48,39.031,Alcohol
Cholesterol,C9H23N2O10,452.48,6.26,265.78,Nucleotide
Adenosine triphosphate,C2H23N3O4,947.16,2.04,347.582,Alcohol
Adenosine triphosphate,C14H40N5O3,84.67,13.0,585.518,Alcohol
Cholesterol,C7H12N2O6,855.34,7.24,225.743,Alkaloid
Adenosine triphosphate,C12H2N3O5,846.61,5.78,417.69,Nucleotide
Adenosine triphosphate,C2H8N2O10,221.81,8.7,790.76,Alkaloid
Urea,C2H16N4O5,788.71,N/A,155.387,Lipid
Glucose,C15H34N3O6,431.54,7.34,987.12,Nucleotide
Serotonin,C19H6N4O8,344.53,5.24,831.947,Nucleotide
Aspirin,C9H32N1O7,78.24,N/A,491.765,Nucleotide
Ethanol,C1H21N4O4,79.73,13.38,215.414,Alkaloid
Serotonin,C10H32N1O1,359.88,N/A,402.248,Amide
Ethanol,C1H36N5O3,621.19,4.16,812.898,Neurotransmitter
Adenosine triphosphate,C10H21N3O7,298.13,5.85,48.906,Nucleotide
Glucose,C12H5N0O3,657.19,8.42,718.997,Amide
Ethanol,C10H8N2O10,50.28,9.15,780.565,Nucleotide
Ethanol,C3H6N0O6,572.63,N/A,577.874,Amide
Caffeine,C2H27N1O3,479.81,2.59,502.113,Alcohol
Adenosine triphosphate,C18H2N1O5,452.89,12.62,888.394,Nucleotide
Adrenaline,C2H19N5O8,740.52,13.34,848.241,Amide
Cholesterol,C4H17N5O10,472.75,2.22,318.545,Alcohol
Serotonin,C7H14N1O6,991.45,5.29,64.714,Carbohydrate
Glucose,C2H15N4O2,307.98,10.71,197.052,Nucleotide
Adenosine triphosphate,C8H39N0O5,69.82,1.34,130.349,Neurotransmitter
Urea,C19H28N0O10,641.49,8.11,823.271,Alcohol
Adenosine triphosphate,C16H7N0O9,875.81,12.21,790.999,Neurotransmitter
Serotonin,C1H35N2O1,655.53,13.59,307.698,Hormone
Aspirin,C17H4N4O0,523.99,11.68,760.798,Lipid
Cholesterol,C15H24N0O6,950.98,1.86,53.537,Organic Compound
Glucose,C17H15N3O8,372.7,N/A,875.928,Nucleotide
Serotonin,C19H29N2O3,798.59,7.7,690.72,Hormone
Cholesterol,C1H37N1O10,280.15,N/A,812.347,Organic Compound
Adenosine triphosphate,C1H10N4O7,545.73,5.5,674.452,Carbohydrate
Urea,C12H12N1O7,624.98,N/A,535.62,Neurotransmitter
Glucose,C14H15N5O4,507.4,5.85,95.399,Alcohol
Adenosine triphosphate,C17H16N3O7,759.7,13.81,912.628,Nucleotide
Serotonin,C14H17N3O7,864.56,11.31,742.554,Alcohol
Aspirin,C12H16N0O10,666.99,11.74,335.059,Nucleotide
Glucose,C10H27N0O2,616.78,4.91,37.098,Neurotransmitter
Cholesterol,C2H27N1O10,631.3,13.74,93.495,Nucleotide
Ethanol,C17H20N2O4,63.63,10.0,349.31,Organic Compound
Cholesterol,C1H26N4O5,216.22,N/A,952.783,Neurotransmitter
Ethanol,C2H27N4O0,109.75,9.45,756.192,Lipid
Adenosine triphosphate,C16H14N1O0,101.2,N/A,225.55,Neurotransmitter
Adenosine triphosphate,C1H24N2O6,497.78,10.22,472.059,Organic Compound
Serotonin,C10H32N2O3,801.61,N/A,588.215,Hormone
Ethanol,C18H38N5O9,676.49,8.76,511.487,Alcohol
Urea,C16H20N3O9,783.11,7.74,94.022,Carbohydrate
Caffeine,C5H40N3O6,979.3,6.45,520.476,Nucleotide
Urea,C6H6N5O3,882.43,3.99,740.678,Amide
Caffeine,C14H10N1O5,918.6,3.7,183.876,Amide
Cholesterol,C4H9N2O4,72.81,N/A,719.23,Neurotransmitter
Adrenaline,C11H38N3O0,206.27,9.08,259.067,Lipid
Ethanol,C6H19N0O6,959.46,11.8,99.776,Hormone
Dopamine,C9H34N5O9,895.34,2.15,344.471,Neurotransmitter
Aspirin,C13H7N2O7,874.91,N/A,72.504,Neurotransmitter
Serotonin,C8H31N4O5,145.27,N/A,479.804,Amide
Aspirin,C15H15N4O6,861.32,10.84,654.799,Amide
Aspirin,C8H3N5O3,684.69,N/A,53.874,Alcohol
Caffeine,C7H26N2O9,678.07,5.9,327.238,Alcohol
Urea,C9H33N5O6,619.41,N/A,535.379,Carbohydrate
Adrenaline,C17H26N2O6,851.03,3.81,803.743,Organic Compound
Serotonin,C19H36N3O5,497.29,7.89,541.748,Carbohydrate
Caffeine,C1H21N0O6,72.66,8.95,927.94,Carbohydrate
Cholesterol,C14H7N3O0,723.21,7.7,481.101,Amide
Caffeine,C7H2N1O10,796.17,2.78,973.675,Neurotransmitter
Glucose,C1H15N0O5,930.65,4.32,948.57,Lipid
Glucose,C12H6N0O10,430.85,4.04,323.047,Lipid
Aspirin,C16H4N5O8,448.76,10.36,158.281,Alkaloid
Ethanol,C6H19N4O4,575.53,6.23,909.806,Alcohol
Urea,C2H28N3O7,244.01,8.15,507.203,Hormone
Ethanol,C14H21N5O5,480.37,5.91,176.663,Nucleotide
Ethanol,C14H29N0O5,670.59,7.42,616.215,Neurotransmitter
Caffeine,C18H38N4O8,463.68,3.16,526.834,Neurotransmitter
Ethanol,C19H14N0O2,896.01,6.72,996.918,Nucleotide
Aspirin,C3H39N5O10,69.29,5.34,104.628,Carbohydrate
Serotonin,C4H39N3O3,533.65,12.49,907.084,Neurotransmitter
Adrenaline,C13H39N4O2,292.79,10.5,247.007,Nucleotide
Dopamine,C10H25N3O10,510.94,2.24,328.115,Amide
Glucose,C2H32N4O6,426.53,1.57,451.629,Carbohydrate
Glucose,C10H2N0O6,543.01,N/A,417.579,Organic Compound
Ethanol,C9H7N2O1,878.79,N/A,917.632,Hormone
Aspirin,C10H39N0O9,907.79,13.77,494.17,Nucleotide
Caffeine,C16H16N1O7,133.18,2.11,526.291,Organic Compound
Aspirin,C6H12N3O9,410.09,N/A,154.345,Organic Compound
Adenosine triphosphate,C19H13N3O6,622.96,4.57,336.961,Amide
Adrenaline,C20H16N0O8,456.84,13.26,854.026,Neurotransmitter
Urea,C7H20N1O1,995.06,1.79,392.245,Nucleotide
Ethanol,C1H15N0O5,390.75,5.77,491.302,Nucleotide
Adenosine triphosphate,C7H30N2O2,999.57,12.94,263.307,Carbohydrate
Adrenaline,C20H29N2O10,621.57,6.01,533.702,Alkaloid
Adenosine triphosphate,C16H30N3O0,363.24,10.51,559.101,Amide
Adrenaline,C13H25N1O5,115.29,6.78,744.284,Amide
Serotonin,C20H12N0O1,71.72,13.93,151.94,Hormone
Dopamine,C6H23N1O2,270.2,13.64,914.382,Carbohydrate
Urea,C19H19N1O4,770.38,7.69,839.252,Amide
Aspirin,C8H40N2O6,930.28,7.27,764.173,Alkaloid
Dopamine,C15H19N4O0,768.83,1.1,243.362,Nucleotide
Urea,C3H26N3O6,696.48,3.72,490.423,Alcohol
Cholesterol,C5H12N0O10,242.62,N/A,675.359,Organic Compound
Urea,C18H40N5O3,114.98,2.46,255.899,Organic Compound
Caffeine,C10H12N5O4,257.9,9.93,879.635,Alkaloid
Urea,C9H36N2O5,842.17,11.27,682.998,Amide
Glucose,C2H30N2O7,846.19,6.51,902.855,Alkaloid
Urea,C9H18N5O5,177.95,13.75,512.649,Hormone
Aspirin,C16H13N2O9,203.79,13.78,946.521,Lipid
Cholesterol,C2H4N1O0,122.66,N/A,135.432,Alkaloid
Caffeine,C18H4N0O10,417.43,1.65,473.978,Organic Compound
Aspirin,C3H28N2O1,558.87,10.83,951.189,Neurotransmitter
Serotonin,C11H40N2O4,86.89,6.46,26.027,Carbohydrate
Caffeine,C12H24N5O10,480.23,4.89,248.05,Nucleotide
Aspirin,C1H35N1O7,585.75,1.55,403.24,Neurotransmitter
Cholesterol,C11H22N0O7,763.72,N/A,309.177,Amide
Serotonin,C1H1N5O1,101.44,9.74,838.524,Organic Compound
Glucose,C18H13N2O1,848.95,4.33,301.386,Amide
Caffeine,C8H35N3O10,248.36,N/A,990.657,Lipid
Adenosine triphosphate,C10H6N4O3,691.22,7.56,499.116,Amide
Serotonin,C2H32N4O1,989.26,6.17,344.07,Carbohydrate
Adrenaline,C13H9N0O6,226.69,N/A,291.872,Organic Compound
Glucose,C20H3N0O1,997.62,N/A,106.113,Alcohol
Glucose,C13H16N3O7,325.22,2.37,512.383,Alkaloid
Ethanol,C20H30N0O3,588.8,1.73,187.846,Lipid
Adrenaline,C5H2N3O1,390.67,N/A,477.297,Organic Compound
Dopamine,C11H30N3O9,916.61,6.04,246.568,Organic Compound
Aspirin,C7H6N1O4,722.13,13.52,367.785,Neurotransmitter
Caffeine,C12H25N2O6,312.57,2.08,159.711,Neurotransmitter
Serotonin,C7H3N1O7,655.04,2.39,105.302,Organic Compound
Serotonin,C16H40N3O6,359.5,9.4,325.02,Alkaloid
Glucose,C3H5N1O3,398.43,2.34,146.714,Hormone
Glucose,C13H37N0O8,342.56,N/A,622.742,Amide
Ethanol,C4H12N0O10,334.05,12.32,478.756,Neurotransmitter
Aspirin,C1H9N4O10,995.94,N/A,625.678,Neurotransmitter
Urea,C9H18N0O4,701.39,7.26,799.854,Neurotransmitter
Glucose,C3H4N2O0,505.14,N/A,684.184,Lipid
Ethanol,C20H35N3O9,177.91,N/A,602.928,Organic Compound
Serotonin,C7H25N4O6,871.58,11.35,837.709,Neurotransmitter
Serotonin,C20H6N1O9,340.93,9.21,749.668,Nucleotide
Caffeine,C6H17N4O0,184.1,N/A,385.012,Organic Compound
Cholesterol,C6H8N2O3,786.55,13.73,670.57,Carbohydrate
Aspirin,C7H8N5O8,629.06,2.56,320.059,Alkaloid
Cholesterol,C3H39N2O9,75.45,7.14,45.725,Hormone
Serotonin,C8H16N4O9,70.2,12.15,929.173,Amide
Glucose,C6H27N1O3,365.02,4.9,815.367,Neurotransmitter
Dopamine,C18H4N0O8,764.18,12.04,566.893,Alcohol
Ethanol,C6H8N1O8,205.49,4.28,14.338,Amide
Aspirin,C14H16N4O0,140.39,8.87,169.31,Neurotransmitter
Cholesterol,C9H18N1O6,110.16,N/A,831.976,Organic Compound
Ethanol,C1H29N4O3,509.6,10.62,496.106,Nucleotide
Serotonin,C12H35N1O8,513.45,N/A,269.1,Organic Compound
Adenosine triphosphate,C8H5N5O1,801.46,1.33,160.725,Nucleotide
Serotonin,C18H7N0O6,267.5,N/A,304.725,Nucleotide
Ethanol,C18H28N3O2,942.0,7.91,583.976,Neurotransmitter
Adrenaline,C6H31N4O8,361.13,9.56,805.575,Organic Compound
Ethanol,C5H18N3O5,439.2,4.11,783.288,Carbohydrate
Caffeine,C16H31N3O4,315.81,N/A,566.282,Organic Compound
Ethanol,C8H8N0O0,673.25,8.27,805.336,Neurotransmitter
Adenosine triphosphate,C6H34N4O10,951.38,N/A,978.924,Hormone
Urea,C5H28N4O1,122.71,N/A,500.654,Nucleotide
Serotonin,C12H2N2O1,119.32,11.87,447.007,Organic Compound
Urea,C13H4N3O9,172.47,8.75,653.583,Organic Compound
Dopamine,C4H7N0O7,474.46,10.1,291.853,Lipid
Ethanol,C8H39N3O3,346.36,3.91,51.036,Lipid
Cholesterol,C9H29N4O8,800.03,N/A,282.963,Hormone
Aspirin,C16H39N2O2,506.8,1.83,650.056,Organic Compound
Serotonin,C17H39N0O4,715.39,7.08,366.757,Carbohydrate
Adrenaline,C3H30N2O4,98.04,5.43,770.613,Alcohol
Urea,C17H13N4O7,860.44,8.13,602.268,Organic Compound
Caffeine,C20H20N4O1,192.07,N/A,398.172,Organic Compound
Cholesterol,C4H40N5O10,872.02,8.15,658.485,Nucleotide
Ethanol,C9H33N4O7,99.31,N/A,781.798,Neurotransmitter
Adenosine triphosphate,C9H28N0O4,245.35,4.69,203.385,Neurotransmitter
Glucose,C10H8N5O9,477.88,N/A,24.085,Lipid
Ethanol,C9H8N2O3,187.46,2.35,925.364,Amide
Adrenaline,C6H31N2O0,756.45,N/A,237.905,Hormone
Glucose,C7H23N5O6,768.31,8.1,838.944,Amide
Glucose,C15H13N2O0,62.96,10.23,544.934,Carbohydrate
Caffeine,C16H1N5O1,511.47,5.42,215.369,Lipid
Urea,C13H1N4O10,386.18,8.88,622.986,Lipid
Adrenaline,C5H36N2O0,260.14,N/A,861.321,Alcohol
Ethanol,C14H13N5O7,196.97,N/A,530.716,Alkaloid
Glucose,C20H24N5O0,332.53,12.24,815.455,Lipid
Urea,C15H40N3O5,217.96,N/A,593.312,Alkaloid
Caffeine,C9H25N1O7,773.43,10.86,19.351,Alkaloid
Aspirin,C8H23N1O2,942.46,7.39,169.658,Neurotransmitter
Aspirin,C16H3N0O10,295.08,11.09,55.367,Hormone
Aspirin,C11H18N1O9,735.42,N/A,528.261,Carbohydrate
Serotonin,C6H3N0O5,849.69,11.75,489.931,Amide
Urea,C6H12N4O9,857.57,4.2,676.583,Amide
Adrenaline,C17H26N0O10,348.25,12.54,472.728,Alkaloid
Adrenaline,C8H5N4O4,373.46,N/A,224.669,Alcohol
Urea,C18H3N5O7,208.33,3.44,759.381,Nucleotide
Adenosine triphosphate,C14H32N2O7,275.41,8.21,351.053,Alcohol
Caffeine,C2H40N0O0,424.71,2.09,350.939,Neurotransmitter
Aspirin,C14H34N2O7,371.1,6.33,365.37,Lipid
Ethanol,C10H11N4O4,140.55,7.48,905.583,Lipid
Adrenaline,C20H3N3O7,982.88,N/A,955.373,Hormone
Adrenaline,C15H37N1O1,696.91,12.01,786.634,Amide
Dopamine,C9H8N2O4,989.5,N/A,153.561,Nucleotide
Glucose,C20H3N3O8,999.46,9.01,779.908,Alkaloid
Adenosine triphosphate,C18H27N5O4,983.31,9.22,674.753,Organic Compound
Glucose,C11H19N3O1,845.24,11.2,929.363,Alcohol
Caffeine,C20H35N4O6,51.61,10.39,525.583,Amide
Aspirin,C14H2N5O2,475.49,N/A,654.023,Amide
Adrenaline,C15H14N0O10,629.69,9.59,16.805,Alkaloid
Cholesterol,C1H9N2O6,138.86,11.99,395.652,Hormone
Adenosine triphosphate,C15H12N2O9,121.44,7.99,658.58,Neurotransmitter
Caffeine,C8H36N0O3,641.23,5.12,351.515,Nucleotide
Dopamine,C8H22N2O8,614.48,1.33,322.441,Amide
Ethanol,C9H32N1O7,779.38,N/A,184.313,Alkaloid
Dopamine,C3H18N5O4,94.65,9.41,32.43,Amide
Urea,C11H6N2O3,537.15,10.96,484.841,Alcohol
Aspirin,C11H36N4O4,505.38,N/A,32.8,Organic Compound
Dopamine,C9H13N3O9,134.89,6.6,65.238,Organic Compound
Caffeine,C14H16N3O5,964.45,5.16,402.058,Alkaloid
Adrenaline,C15H31N3O3,545.2,9.71,773.49,Neurotransmitter
Adenosine triphosphate,C5H10N0O3,574.48,N/A,1.597,Alkaloid
Aspirin,C17H36N0O1,562.39,4.99,371.508,Carbohydrate
Adenosine triphosphate,C2H7N3O9,656.34,2.81,14.935,Organic Compound
Aspirin,C9H38N3O8,777.55,10.31,633.906,Alkaloid
Adenosine triphosphate,C9H21N4O0,458.13,10.39,25.75,Amide
Caffeine,C7H37N0O5,85.68,N/A,300.966,Nucleotide
Ethanol,C8H21N3O4,229.65,1.5,143.317,Carbohydrate
Dopamine,C1H19N0O2,921.22,5.09,219.045,Alcohol
Ethanol,C4H7N5O9,283.16,6.88,271.42,Hormone
Urea,C1H1N5O3,544.77,12.91,342.488,Alcohol
Ethanol,C13H23N3O5,272.59,5.84,813.445,Organic Compound
Adenosine triphosphate,C8H21N0O0,781.25,3.88,494.131,Organic Compound
Caffeine,C3H23N0O5,419.22,10.08,486.039,Carbohydrate
Ethanol,C14H14N1O9,494.11,4.03,378.394,Carbohydrate
Caffeine,C8H3N2O6,652.79,8.76,454.208,Lipid
Dopamine,C20H35N2O9,302.73,2.92,197.991,Alkaloid
Urea,C2H16N3O2,551.67,8.77,971.332,Lipid
Caffeine,C10H2N3O8,554.4,7.05,458.329,Alcohol
Dopamine,C6H16N3O6,295.66,2.69,140.466,Hormone
Serotonin,C13H36N0O6,728.15,8.33,975.232,Neurotransmitter
Caffeine,C11H8N5O0,587.51,8.09,580.011,Neurotransmitter
Caffeine,C2H21N0O10,929.27,N/A,984.621,Amide
Dopamine,C16H20N4O1,637.97,4.68,730.712,Lipid
Glucose,C7H35N3O4,293.76,9.05,9.598,Amide
Ethanol,C16H22N2O8,573.29,10.04,971.158,Alkaloid
Caffeine,C13H16N1O0,408.39,8.11,126.301,Amide
Serotonin,C6H8N2O1,974.36,10.55,226.413,Hormone
Serotonin,C15H22N5O2,676.98,N/A,682.464,Hormone
Caffeine,C10H13N2O9,645.75,2.74,525.451,Nucleotide
Ethanol,C15H37N3O0,691.58,2.15,312.097,Alcohol
Adrenaline,C19H3N2O10,646.44,N/A,142.926,Amide
Adrenaline,C12H24N0O1,905.77,6.49,145.395,Nucleotide
Caffeine,C15H35N5O8,813.46,4.52,37.489,Organic Compound
Glucose,C18H22N0O1,179.36,N/A,204.008,Amide
Glucose,C20H37N4O1,106.98,8.97,484.076,Carbohydrate
Serotonin,C15H4N1O9,590.02,5.7,760.732,Neurotransmitter
Adrenaline,C16H24N4O1,843.08,5.23,157.942,Nucleotide
Aspirin,C8H31N2O2,838.05,9.85,152.981,Alcohol
Ethanol,C13H22N0O0,627.16,7.7,604.828,Lipid
Dopamine,C7H17N4O1,345.01,N/A,776.342,Alkaloid
Serotonin,C12H12N3O9,506.27,4.56,976.006,Neurotransmitter
Glucose,C7H17N1O2,886.07,4.17,565.534,Neurotransmitter
Dopamine,C6H37N0O6,118.47,N/A,229.558,Alkaloid
Ethanol,C18H6N2O4,952.12,12.54,888.304,Amide
Cholesterol,C18H11N3O8,605.6,11.32,610.361,Alkaloid
Urea,C18H35N3O10,461.06,5.48,693.962,Amide
Dopamine,C9H9N1O8,253.14,N/A,721.705,Amide
Adenosine triphosphate,C19H29N5O2,237.07,6.43,558.053,Amide
Aspirin,C15H36N0O5,793.46,1.36,790.951,Neurotransmitter
Serotonin,C1H11N4O2,825.51,N/A,316.112,Carbohydrate
Glucose,C10H16N4O3,263.74,N/A,553.733,Hormone
Serotonin,C4H3N5O9,413.28,N/A,679.28,Hormone
Dopamine,C8H30N1O0,344.92,N/A,548.441,Alkaloid
Ethanol,C3H28N5O8,296.81,9.45,340.022,Neurotransmitter
Adrenaline,C13H38N4O2,454.6,3.8,279.102,Alkaloid
Aspirin,C18H30N3O10,859.39,8.83,298.55,Alcohol
Adrenaline,C13H14N3O1,910.7,4.45,88.21,Organic Compound
Cholesterol,C19H3N4O0,416.06,13.81,284.07,Nucleotide
Aspirin,C11H33N4O3,72.0,11.01,749.552,Organic Compound
Ethanol,C2H39N0O3,90.9,1.22,980.919,Carbohydrate
Glucose,C12H17N1O4,749.36,7.64,942.851,Carbohydrate
Serotonin,C19H26N4O6,230.81,11.71,866.019,Organic Compound
Glucose,C13H36N3O6,749.06,5.47,203.32,Lipid
Urea,C4H23N2O8,827.28,2.51,685.134,Nucleotide
Cholesterol,C1H4N4O4,164.58,8.18,588.883,Hormone
Aspirin,C8H17N3O0,262.04,2.04,865.876,Amide
Adenosine triphosphate,C16H4N5O7,897.73,N/A,571.638,Organic Compound
Ethanol,C17H21N0O4,764.42,9.72,879.67,Lipid
Ethanol,C4H38N1O7,653.68,4.64,32.49,Hormone
Caffeine,C15H13N0O2,646.99,7.3,430.178,Organic Compound
Adrenaline,C7H1N2O2,124.88,5.77,584.624,Organic Compound
Ethanol,C6H30N5O0,646.81,N/A,281.238,Carbohydrate
Caffeine,C12H39N5O3,206.64,5.72,76.586,Organic Compound
Dopamine,C10H25N5O4,113.23,12.94,736.567,Nucleotide
Serotonin,C11H34N0O6,811.52,8.38,620.58,Organic Compound
Urea,C18H14N0O3,229.89,N/A,933.592,Carbohydrate
Cholesterol,C12H10N3O2,946.5,6.77,804.075,Organic Compound
Cholesterol,C2H38N5O6,401.38,12.72,593.927,Alkaloid
Ethanol,C20H12N3O1,86.88,10.06,373.804,Hormone
Glucose,C7H22N1O7,901.02,4.2,703.839,Organic Compound
Glucose,C2H27N3O9,258.4,N/A,664.289,Lipid
Serotonin,C4H17N4O2,995.68,10.75,809.996,Hormone
Dopamine,C19H37N2O2,803.41,3.52,491.2,Alkaloid
Urea,C8H6N1O10,226.88,13.53,141.159,Lipid
Adrenaline,C16H17N2O6,409.29,13.19,864.036,Organic Compound
Ethanol,C13H24N5O3,350.64,13.31,161.617,Amide
Adrenaline,C5H38N1O2,172.46,8.33,925.336,Amide
Glucose,C9H24N2O0,544.95,5.93,867.314,Alcohol
Glucose,C19H15N5O8,937.78,N/A,205.033,Organic Compound
Adrenaline,C14H25N4O1,165.78,8.16,739.771,Carbohydrate
Cholesterol,C14H26N3O3,786.96,10.22,293.503,Nucleotide
Glucose,C17H27N3O10,498.2,1.8,174.971,Neurotransmitter
Urea,C12H23N1O2,860.4,N/A,943.202,Hormone
Serotonin,C15H13N4O5,844.62,7.16,897.901,Hormone
Adrenaline,C4H6N3O9,966.5,6.11,768.565,Nucleotide
Adenosine triphosphate,C4H13N0O7,370.99,N/A,286.035,Alkaloid
Adrenaline,C17H35N4O4,85.56,7.33,647.667,Amide
Urea,C10H33N1O5,782.38,5.62,456.595,Lipid
Glucose,C10H34N0O5,486.66,10.1,543.959,Nucleotide
Caffeine,C9H15N3O1,706.19,12.15,17.523,Amide
Glucose,C17H14N0O5,930.61,8.0,758.469,Alcohol
Cholesterol,C18H21N2O9,947.13,N/A,102.407,Lipid
Urea,C1H26N4O7,625.02,2.97,717.59,Alkaloid
Dopamine,C7H20N2O1,414.63,11.14,877.441,Hormone
Aspirin,C8H36N5O8,716.04,2.98,837.27,Carbohydrate
Caffeine,C10H3N3O6,780.56,N/A,279.919,Carbohydrate
Dopamine,C10H32N0O10,786.3,11.84,737.944,Carbohydrate
Adrenaline,C7H37N1O1,328.12,3.77,245.191,Amide
Serotonin,C20H20N4O6,705.76,9.71,249.653,Amide
Caffeine,C13H2N1O10,433.25,6.38,797.138,Nucleotide
Adenosine triphosphate,C5H26N5O1,567.63,9.36,678.913,Lipid
Adrenaline,C2H5N0O1,471.69,11.42,207.688,Amide
Urea,C13H21N3O7,439.52,1.08,351.935,Carbohydrate
Adenosine triphosphate,C19H15N4O2,722.64,N/A,254.5,Nucleotide
Urea,C8H21N3O9,587.13,7.2,945.773,Amide
Adenosine triphosphate,C10H34N5O5,597.22,1.38,298.003,Neurotransmitter
Caffeine,C5H4N0O8,750.5,1.02,243.325,Hormone
Urea,C19H2N0O9,276.67,12.19,599.704,Lipid
Adrenaline,C1H28N0O1,720.07,N/A,436.287,Hormone
Serotonin,C9H31N4O5,195.27,12.21,855.891,Carbohydrate
Glucose,C11H11N0O2,537.38,8.82,52.438,Amide
Glucose,C17H9N2O6,513.1,N/A,770.117,Alkaloid
Cholesterol,C16H20N3O4,855.06,8.06,647.103,Amide
Adrenaline,C20H40N2O6,742.56,N/A,873.316,Organic Compound
Cholesterol,C15H7N3O5,820.85,3.72,409.389,Amide
Adenosine triphosphate,C4H24N5O5,169.69,8.93,6.918,Organic Compound
Cholesterol,C9H35N3O2,288.14,N/A,842.623,Nucleotide
Ethanol,C17H9N4O6,56.19,12.48,815.314,Hormone
Aspirin,C7H13N3O4,590.73,2.88,760.545,Carbohydrate
Glucose,C7H15N4O7,531.89,8.22,788.386,Nucleotide
Ethanol,C3H35N3O10,274.6,8.02,697.856,Amide
Caffeine,C13H32N1O9,288.96,8.95,843.13,Neurotransmitter
Adenosine triphosphate,C2H19N0O10,459.05,6.67,918.821,Neurotransmitter
Glucose,C8H15N4O4,959.67,4.9,538.348,Nucleotide
Dopamine,C2H4N0O7,594.54,10.16,868.124,Alcohol
Ethanol,C17H13N5O8,118.21,2.77,904.809,Lipid
Adrenaline,C6H7N2O2,185.83,N/A,881.698,Hormone
Dopamine,C6H32N2O6,76.05,7.84,579.928,Hormone
Dopamine,C20H12N4O3,871.34,7.63,945.257,Lipid
Serotonin,C16H21N0O7,843.89,4.18,899.162,Lipid
Ethanol,C20H28N5O4,456.44,N/A,82.238,Organic Compound
Urea,C15H13N5O1,161.37,2.82,784.951,Lipid
Cholesterol,C5H9N1O4,437.14,7.1,931.85,Lipid
Dopamine,C6H31N1O8,584.74,8.34,544.341,Hormone
Adrenaline,C5H19N0O9,846.51,7.27,703.749,Nucleotide
Cholesterol,C16H36N1O5,821.35,12.9,648.838,Amide
Adrenaline,C9H36N0O3,860.21,1.76,450.988,Nucleotide
Dopamine,C17H8N2O9,627.24,N/A,658.091,Lipid
Urea,C10H9N1O2,480.37,9.93,829.018,Alcohol
Glucose,C7H39N5O10,620.7,N/A,406.948,Nucleotide
Urea,C6H5N2O9,455.88,13.29,199.715,Carbohydrate
Serotonin,C1H23N3O7,711.97,5.22,479.074,Alkaloid
Dopamine,C16H19N4O6,928.29,7.37,527.956,Amide
Caffeine,C8H6N5O10,407.83,3.11,520.515,Lipid
Ethanol,C14H32N0O6,264.32,N/A,925.426,Alcohol
Adenosine triphosphate,C2H17N2O5,843.0,7.86,429.477,Hormone
Serotonin,C20H26N5O6,405.38,N/A,107.784,Alkaloid
