compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H26N3O5,238.6,5.33,358.607,Carbohydrate
Glucose,C5H11N1O10,852.03,N/A,691.5,Nucleotide
Caffeine,C14H4N3O5,593.67,6.8,258.95,Hormone
Serotonin,C17H15N5O10,765.86,10.06,936.304,Nucleotide
Glucose,C3H16N3O1,802.99,4.8,267.271,Lipid
Urea,C20H23N5O8,584.43,2.16,23.833,Carbohydrate
Ethanol,C3H32N2O3,510.63,4.07,388.432,Alkaloid
Urea,C4H12N1O7,436.84,N/A,176.379,Alkaloid
Aspirin,C11H27N4O9,640.39,5.77,699.517,Lipid
Caffeine,C8H16N3O4,164.51,8.27,392.982,Lipid
Serotonin,C3H27N4O4,720.23,2.67,296.387,Organic Compound
Ethanol,C1H40N3O2,826.32,6.59,578.236,Nucleotide
Ethanol,C5H24N2O4,153.98,4.64,140.515,Alcohol
Cholesterol,C2H28N1O4,894.95,12.7,684.123,Lipid
Adenosine triphosphate,C5H35N0O3,431.27,3.05,975.58,Nucleotide
Caffeine,C11H12N5O7,67.9,8.83,569.02,Alkaloid
Cholesterol,C8H39N0O7,756.28,8.85,223.51,Carbohydrate
Caffeine,C14H13N4O4,652.2,1.63,809.558,Nucleotide
Caffeine,C12H25N2O4,110.59,7.75,706.184,Lipid
Caffeine,C14H16N1O4,634.44,N/A,179.941,Carbohydrate
Glucose,C3H33N0O10,291.46,14.0,486.414,Amide
Ethanol,C13H15N5O6,125.49,6.01,810.777,Alcohol
Adenosine triphosphate,C9H10N2O6,866.78,5.49,139.034,Alkaloid
Cholesterol,C7H23N0O6,692.96,N/A,829.363,Lipid
Adrenaline,C10H37N4O10,750.8,5.49,674.451,Organic Compound
Adrenaline,C6H10N3O10,732.71,N/A,312.392,Alcohol
Adenosine triphosphate,C18H4N2O1,840.92,9.39,56.86,Lipid
Urea,C13H11N0O1,116.06,N/A,488.334,Alcohol
Ethanol,C8H32N1O6,944.86,10.86,430.225,Amide
Ethanol,C6H18N1O0,881.86,N/A,752.405,Lipid
Ethanol,C10H32N2O5,429.87,4.31,478.762,Lipid
Adrenaline,C15H21N5O5,825.75,3.92,787.269,Alcohol
Glucose,C3H3N4O7,253.25,7.41,832.603,Nucleotide
Aspirin,C14H11N2O4,682.73,5.86,83.511,Lipid
Dopamine,C6H14N5O10,167.95,N/A,301.053,Lipid
Dopamine,C20H26N3O5,153.57,13.51,666.618,Amide
Aspirin,C3H5N2O10,812.4,1.67,387.007,Carbohydrate
Caffeine,C17H30N4O2,143.41,12.26,138.709,Lipid
Aspirin,C15H15N0O1,92.69,N/A,844.778,Amide
Aspirin,C8H25N1O2,217.83,13.3,989.275,Lipid
Serotonin,C18H19N4O0,812.65,11.91,267.464,Nucleotide
Adrenaline,C7H29N4O6,910.08,8.15,634.491,Alcohol
Adenosine triphosphate,C13H13N4O5,856.82,1.69,329.987,Nucleotide
Adrenaline,C19H29N4O8,65.03,8.16,876.415,Carbohydrate
Aspirin,C3H12N3O3,480.45,4.62,758.275,Hormone
Ethanol,C10H21N0O8,683.46,12.82,412.846,Organic Compound
Ethanol,C3H17N0O2,429.47,N/A,580.705,Alcohol
Aspirin,C11H5N0O7,468.5,5.38,783.738,Amide
Ethanol,C5H20N5O7,340.47,11.81,155.662,Alcohol
Caffeine,C17H23N4O9,282.82,8.0,626.637,Nucleotide
Dopamine,C15H36N3O6,111.1,13.28,357.563,Alcohol
Glucose,C1H30N0O0,957.71,7.6,110.499,Amide
Adrenaline,C15H15N1O1,793.11,10.25,159.269,Hormone
Glucose,C5H6N2O7,335.36,N/A,710.607,Amide
Cholesterol,C16H3N5O0,417.25,6.91,642.619,Alkaloid
Urea,C17H28N4O10,595.65,N/A,564.698,Carbohydrate
Caffeine,C7H24N4O3,721.15,N/A,816.407,Alcohol
Adrenaline,C10H22N3O0,349.21,N/A,243.098,Alcohol
Serotonin,C20H30N4O1,827.91,3.44,980.366,Carbohydrate
Serotonin,C3H20N0O4,235.52,N/A,225.087,Nucleotide
Ethanol,C4H18N5O9,767.11,12.08,101.197,Hormone
Urea,C14H34N2O2,340.51,11.07,797.28,Lipid
Urea,C9H1N0O4,760.89,5.83,212.548,Lipid
Dopamine,C7H25N3O2,219.76,10.22,930.335,Nucleotide
Glucose,C8H9N0O8,576.97,11.64,162.96,Hormone
Aspirin,C12H10N2O7,139.55,2.2,431.46,Organic Compound
Urea,C14H33N2O3,474.37,7.28,673.924,Nucleotide
Glucose,C9H32N2O3,482.64,11.48,995.835,Organic Compound
Urea,C1H32N2O10,723.81,4.65,168.337,Amide
Cholesterol,C11H35N0O9,938.38,4.67,261.48,Alkaloid
Dopamine,C7H2N2O5,912.67,2.67,462.183,Lipid
Adenosine triphosphate,C8H4N1O3,176.07,4.14,805.334,Hormone
Ethanol,C4H26N1O0,184.67,7.08,764.902,Neurotransmitter
Ethanol,C12H23N2O10,775.55,10.62,147.824,Lipid
Caffeine,C16H21N1O10,594.79,6.58,820.483,Nucleotide
Aspirin,C4H13N4O4,518.27,9.39,115.318,Neurotransmitter
Ethanol,C7H9N1O4,122.25,6.08,804.923,Lipid
Serotonin,C4H21N4O9,777.68,N/A,677.621,Carbohydrate
Urea,C12H21N1O5,369.64,4.57,181.161,Neurotransmitter
Urea,C18H34N4O10,355.98,1.03,841.186,Alkaloid
Serotonin,C5H1N5O7,884.05,8.91,333.712,Carbohydrate
Urea,C11H26N3O7,911.54,4.71,872.346,Nucleotide
Serotonin,C18H9N0O0,251.59,11.21,289.84,Amide
Caffeine,C3H24N4O9,258.11,12.39,265.428,Alkaloid
Adrenaline,C4H28N4O2,308.6,10.59,326.381,Carbohydrate
Serotonin,C1H13N4O3,977.8,13.86,138.027,Alkaloid
Aspirin,C9H31N5O3,313.03,2.79,184.031,Amide
Adrenaline,C6H21N5O4,931.19,13.84,344.974,Alkaloid
Serotonin,C19H20N4O3,355.69,12.19,593.471,Amide
Caffeine,C10H17N5O6,737.2,N/A,966.971,Neurotransmitter
Ethanol,C16H34N3O1,287.85,11.4,272.407,Alkaloid
Caffeine,C8H10N0O3,334.3,9.97,209.53,Nucleotide
Adenosine triphosphate,C3H15N4O8,662.58,3.54,163.618,Carbohydrate
Adenosine triphosphate,C7H8N1O2,339.06,6.23,193.354,Alcohol
Adrenaline,C12H18N4O4,158.11,7.97,782.601,Amide
Adrenaline,C18H34N0O8,687.83,11.32,545.545,Amide
Adrenaline,C10H36N3O2,172.47,3.01,344.144,Alcohol
Cholesterol,C14H36N5O4,200.22,3.7,796.709,Lipid
Glucose,C15H37N5O7,545.57,3.81,933.729,Carbohydrate
Ethanol,C1H32N2O0,845.3,4.47,396.509,Alcohol
Urea,C12H15N1O10,411.53,11.51,843.588,Lipid
Glucose,C11H14N1O7,847.47,8.05,685.511,Alcohol
Cholesterol,C2H34N2O7,521.73,12.24,474.699,Nucleotide
Adrenaline,C5H17N1O1,358.63,11.56,400.316,Organic Compound
Glucose,C19H26N5O8,403.86,5.26,273.276,Carbohydrate
Urea,C5H33N5O3,925.98,3.61,428.198,Neurotransmitter
Serotonin,C3H35N5O0,218.22,12.03,837.833,Hormone
Dopamine,C5H28N0O8,355.26,7.24,124.433,Amide
Dopamine,C3H32N2O0,725.54,9.03,606.954,Neurotransmitter
Adenosine triphosphate,C6H37N4O9,992.12,8.97,28.502,Lipid
Serotonin,C16H23N0O7,619.58,5.08,686.51,Lipid
Cholesterol,C1H11N5O3,971.32,1.24,39.372,Neurotransmitter
Ethanol,C14H18N5O8,974.93,4.14,585.485,Carbohydrate
Adrenaline,C15H2N0O0,864.16,5.87,824.699,Neurotransmitter
Caffeine,C2H2N1O8,250.98,13.57,930.955,Neurotransmitter
Glucose,C8H26N2O8,487.83,9.13,691.281,Carbohydrate
Cholesterol,C6H19N4O2,773.94,1.46,531.353,Alcohol
Glucose,C15H23N5O3,264.16,2.77,558.281,Carbohydrate
Dopamine,C4H18N1O0,891.69,8.81,914.082,Organic Compound
Aspirin,C10H31N0O8,270.57,N/A,610.811,Carbohydrate
Adrenaline,C13H11N1O0,336.19,9.56,517.802,Nucleotide
Glucose,C8H10N3O0,878.57,N/A,643.069,Organic Compound
Dopamine,C6H7N3O3,910.41,9.65,214.074,Carbohydrate
Ethanol,C3H22N4O3,110.6,13.54,86.537,Lipid
Dopamine,C14H2N0O7,57.61,10.19,604.339,Organic Compound
Aspirin,C12H2N1O7,384.0,2.0,906.278,Carbohydrate
Caffeine,C19H40N4O6,287.2,6.4,195.663,Carbohydrate
Cholesterol,C19H2N2O9,483.33,11.31,854.628,Lipid
Dopamine,C2H36N3O0,584.28,6.39,261.559,Nucleotide
Caffeine,C18H3N3O7,58.44,N/A,402.549,Alcohol
Urea,C19H30N0O7,806.38,N/A,430.908,Alkaloid
Glucose,C11H11N4O10,836.61,7.0,652.006,Lipid
Caffeine,C6H23N5O2,548.23,11.24,75.979,Alkaloid
Glucose,C9H8N0O8,923.4,4.49,280.4,Hormone
Caffeine,C15H18N3O4,915.56,4.23,483.552,Alcohol
Urea,C3H19N4O1,555.67,5.83,885.671,Alcohol
Dopamine,C11H19N2O6,212.53,9.51,436.218,Alkaloid
Adrenaline,C3H3N5O4,549.67,3.63,119.808,Nucleotide
Adenosine triphosphate,C8H8N0O1,205.4,13.19,228.674,Nucleotide
Adenosine triphosphate,C12H17N5O7,396.26,N/A,632.425,Amide
Urea,C16H18N1O8,308.5,1.33,79.732,Alkaloid
Adrenaline,C2H16N2O3,210.45,4.18,641.016,Lipid
Caffeine,C18H18N4O9,155.66,2.53,338.638,Carbohydrate
Adenosine triphosphate,C19H22N4O10,145.1,3.94,659.246,Hormone
Cholesterol,C8H37N1O3,738.84,4.62,471.694,Alcohol
Aspirin,C6H20N0O0,591.57,N/A,958.247,Hormone
Dopamine,C14H20N0O4,996.35,8.12,586.104,Amide
Aspirin,C8H6N1O7,684.78,4.11,50.867,Organic Compound
Ethanol,C6H21N2O2,580.3,1.82,439.829,Organic Compound
Adrenaline,C17H38N3O5,913.12,10.13,417.135,Neurotransmitter
Ethanol,C3H38N2O10,757.2,N/A,591.104,Organic Compound
Adenosine triphosphate,C4H18N0O8,253.43,3.51,68.666,Alkaloid
Dopamine,C1H33N1O10,727.33,12.03,137.456,Nucleotide
Serotonin,C14H30N0O9,959.04,N/A,579.961,Alkaloid
Serotonin,C8H37N2O2,95.11,8.09,465.071,Nucleotide
Adrenaline,C16H29N2O7,350.54,11.45,576.154,Carbohydrate
Adenosine triphosphate,C13H16N3O1,863.96,7.54,852.122,Amide
Urea,C2H30N4O1,232.2,8.94,263.37,Neurotransmitter
Urea,C8H11N1O9,295.66,9.99,466.44,Alcohol
Urea,C17H19N2O5,182.82,5.59,534.578,Alkaloid
Aspirin,C3H10N5O6,800.49,9.24,571.449,Carbohydrate
Serotonin,C17H14N2O8,960.88,5.93,370.443,Alkaloid
Caffeine,C1H12N0O0,968.79,11.51,823.928,Carbohydrate
Caffeine,C12H30N1O0,862.94,2.05,938.451,Neurotransmitter
Glucose,C14H32N4O1,64.36,10.83,108.686,Organic Compound
Cholesterol,C11H29N5O3,969.64,N/A,781.496,Alkaloid
Dopamine,C9H34N2O8,556.52,4.69,282.561,Organic Compound
Serotonin,C9H28N4O0,506.45,N/A,814.781,Alcohol
Cholesterol,C11H12N3O10,447.48,N/A,464.009,Organic Compound
Aspirin,C6H13N3O2,414.82,2.6,509.145,Neurotransmitter
Glucose,C10H36N1O8,140.13,13.37,356.983,Amide
Ethanol,C1H40N1O9,882.51,3.21,186.503,Hormone
Dopamine,C17H40N3O9,218.27,11.35,574.392,Organic Compound
Caffeine,C18H12N3O4,188.67,12.91,714.978,Hormone
Adrenaline,C16H15N2O5,678.28,1.53,607.358,Nucleotide
Cholesterol,C15H35N4O1,628.76,3.55,538.729,Neurotransmitter
Caffeine,C16H6N3O6,157.87,6.41,803.363,Alkaloid
Caffeine,C5H32N2O2,802.83,N/A,490.409,Amide
Glucose,C14H10N0O6,461.83,13.26,37.504,Organic Compound
Adrenaline,C4H13N1O4,579.46,N/A,779.25,Amide
Glucose,C19H15N0O6,710.21,4.81,350.252,Carbohydrate
Caffeine,C15H6N3O10,794.09,12.18,394.063,Nucleotide
Adenosine triphosphate,C11H26N5O3,458.23,8.27,697.406,Neurotransmitter
Caffeine,C9H38N2O1,225.46,6.17,724.48,Lipid
Ethanol,C11H40N3O9,147.28,11.9,736.073,Lipid
Serotonin,C16H35N0O2,185.81,N/A,784.46,Amide
Serotonin,C3H7N2O6,393.27,7.1,393.3,Alcohol
Glucose,C15H10N1O7,71.5,9.3,300.725,Carbohydrate
Cholesterol,C18H36N1O0,255.44,12.65,527.837,Neurotransmitter
Cholesterol,C16H10N4O9,959.84,6.48,650.028,Nucleotide
Aspirin,C5H2N3O4,627.56,N/A,864.595,Amide
Cholesterol,C5H7N2O10,99.54,3.19,355.245,Nucleotide
Cholesterol,C16H4N1O7,342.15,7.22,718.213,Nucleotide
Serotonin,C4H40N2O6,263.26,13.67,262.807,Organic Compound
Dopamine,C12H19N4O1,910.62,N/A,651.474,Nucleotide
Cholesterol,C2H21N3O4,280.89,1.15,290.667,Neurotransmitter
Ethanol,C12H4N5O0,67.3,4.1,60.036,Alcohol
Serotonin,C2H21N0O10,160.83,3.1,10.186,Amide
Adrenaline,C7H13N2O3,971.96,1.86,609.966,Alcohol
Dopamine,C16H23N2O6,790.2,1.08,656.904,Alkaloid
Aspirin,C18H30N0O10,509.15,11.71,153.483,Carbohydrate
Ethanol,C18H24N0O3,577.47,N/A,63.095,Alkaloid
Dopamine,C3H38N4O1,704.7,9.64,505.629,Nucleotide
Dopamine,C1H18N5O9,103.43,N/A,243.981,Nucleotide
Adenosine triphosphate,C15H17N2O7,918.31,N/A,356.853,Amide
Dopamine,C20H36N3O6,361.91,10.73,909.656,Nucleotide
Cholesterol,C17H22N5O5,800.21,4.2,601.544,Carbohydrate
Aspirin,C11H9N2O3,475.62,6.35,224.01,Nucleotide
Dopamine,C12H3N3O2,409.16,4.21,598.485,Alkaloid
Adenosine triphosphate,C14H33N2O4,584.6,9.1,945.765,Alkaloid
Glucose,C16H18N0O2,124.34,11.17,655.217,Lipid
Adrenaline,C11H38N0O1,856.34,N/A,848.947,Amide
Cholesterol,C10H2N2O8,279.76,10.59,893.676,Amide
Adrenaline,C10H6N2O4,760.75,5.65,178.149,Neurotransmitter
Cholesterol,C1H36N0O2,885.68,N/A,375.546,Amide
Cholesterol,C1H18N1O10,968.31,9.75,478.751,Nucleotide
Caffeine,C19H11N1O7,435.67,4.13,439.225,Carbohydrate
Urea,C18H2N3O7,636.36,9.36,543.483,Hormone
Aspirin,C11H2N4O5,923.83,1.89,156.579,Carbohydrate
Caffeine,C18H16N0O4,58.41,2.12,187.996,Neurotransmitter
Caffeine,C16H23N4O0,55.93,9.54,384.449,Neurotransmitter
Dopamine,C2H5N5O3,990.12,7.89,963.319,Neurotransmitter
Dopamine,C4H37N4O5,867.48,N/A,174.61,Hormone
Aspirin,C7H19N4O6,785.96,2.65,888.454,Lipid
Cholesterol,C18H9N1O8,992.76,N/A,623.729,Organic Compound
Cholesterol,C10H5N2O9,586.32,8.93,673.204,Alcohol
Cholesterol,C12H5N5O6,629.58,N/A,432.611,Alcohol
Adenosine triphosphate,C8H37N1O10,955.23,1.76,960.655,Organic Compound
Urea,C4H16N5O1,633.87,1.29,89.133,Lipid
Aspirin,C19H31N4O5,637.72,N/A,676.284,Carbohydrate
Serotonin,C12H31N4O8,774.56,7.5,233.208,Carbohydrate
Aspirin,C18H20N4O0,363.42,N/A,807.719,Organic Compound
Cholesterol,C3H23N3O4,388.66,5.98,134.421,Organic Compound
Aspirin,C11H11N2O0,93.49,6.21,895.084,Hormone
Aspirin,C11H20N3O2,665.45,13.36,245.473,Hormone
Urea,C3H12N0O7,865.15,N/A,379.93,Carbohydrate
Ethanol,C3H2N1O0,282.06,7.49,409.943,Alcohol
Adenosine triphosphate,C11H37N4O3,797.69,3.96,630.418,Hormone
Dopamine,C13H15N2O10,637.62,11.54,406.102,Alcohol
Adrenaline,C1H6N1O7,956.23,12.26,532.902,Neurotransmitter
Adenosine triphosphate,C19H40N5O9,759.97,10.57,661.922,Carbohydrate
Adenosine triphosphate,C5H14N2O0,246.14,2.08,952.991,Hormone
Urea,C8H38N3O1,63.92,10.33,499.696,Amide
Glucose,C8H7N5O2,234.9,2.23,484.453,Alkaloid
Urea,C20H18N3O8,433.65,11.39,766.576,Amide
Adrenaline,C11H22N3O10,504.35,12.99,409.054,Alcohol
Adenosine triphosphate,C12H29N0O4,802.08,N/A,559.544,Carbohydrate
Adenosine triphosphate,C3H14N0O5,459.41,N/A,493.899,Neurotransmitter
Adenosine triphosphate,C17H40N5O1,590.7,6.83,156.953,Alcohol
Adrenaline,C9H26N1O1,298.58,1.94,319.906,Alkaloid
Caffeine,C13H37N0O10,665.31,N/A,175.506,Alcohol
Caffeine,C13H12N2O3,792.95,12.83,359.116,Carbohydrate
Cholesterol,C8H38N0O7,438.58,9.47,221.036,Neurotransmitter
Dopamine,C12H13N3O6,827.34,11.34,397.49,Amide
Cholesterol,C7H8N1O2,478.6,1.78,678.074,Hormone
Dopamine,C2H9N3O8,862.31,6.88,974.31,Alcohol
Cholesterol,C10H4N0O3,632.27,12.71,629.359,Hormone
Serotonin,C18H8N0O10,402.08,5.39,785.657,Amide
Glucose,C4H20N1O6,802.03,N/A,246.922,Neurotransmitter
Dopamine,C2H27N0O10,413.47,N/A,183.894,Amide
Aspirin,C9H40N4O7,140.31,2.62,903.031,Alcohol
Adenosine triphosphate,C15H18N5O10,127.13,7.49,661.792,Alkaloid
Cholesterol,C15H7N2O2,90.8,11.99,433.123,Lipid
Urea,C2H13N0O10,705.51,9.34,799.345,Neurotransmitter
Cholesterol,C18H4N4O9,382.77,10.7,256.061,Amide
Ethanol,C3H28N0O2,898.8,5.56,410.465,Amide
Cholesterol,C19H19N4O10,302.89,N/A,341.808,Lipid
Adenosine triphosphate,C4H24N0O0,897.06,11.66,770.228,Lipid
Cholesterol,C10H1N0O7,795.32,3.5,286.192,Amide
Glucose,C6H10N0O8,634.18,2.05,921.832,Organic Compound
Dopamine,C16H13N4O7,523.85,12.28,574.246,Nucleotide
Adrenaline,C8H9N3O10,571.44,2.12,508.621,Nucleotide
Aspirin,C13H8N2O0,897.23,9.0,501.728,Neurotransmitter
Caffeine,C13H15N3O3,753.19,13.45,876.866,Amide
Urea,C7H32N3O9,605.55,13.78,159.475,Carbohydrate
Dopamine,C16H33N0O6,615.72,8.58,335.072,Nucleotide
Ethanol,C17H6N0O9,119.01,4.43,18.31,Organic Compound
Glucose,C11H19N4O9,696.9,2.65,267.219,Neurotransmitter
Adrenaline,C18H6N4O7,577.29,3.92,190.23,Carbohydrate
Glucose,C10H18N0O1,551.31,3.8,953.774,Organic Compound
Cholesterol,C2H7N5O2,358.03,13.4,799.576,Carbohydrate
Serotonin,C7H21N3O7,391.45,4.51,107.429,Hormone
Adenosine triphosphate,C2H1N2O4,816.28,13.59,890.052,Amide
Aspirin,C15H8N5O6,764.0,7.3,894.405,Alkaloid
Adrenaline,C2H35N1O0,868.92,2.08,39.08,Neurotransmitter
Urea,C18H24N3O3,220.13,1.21,654.236,Nucleotide
Dopamine,C19H2N1O2,181.16,5.01,189.741,Alcohol
Dopamine,C9H8N0O8,584.98,N/A,677.337,Alcohol
Ethanol,C3H34N0O4,914.93,9.01,11.632,Alkaloid
Dopamine,C4H1N0O5,80.81,7.51,333.077,Alkaloid
Ethanol,C3H27N5O2,563.0,8.27,343.659,Alcohol
Cholesterol,C19H14N4O1,94.9,9.99,951.385,Hormone
Urea,C8H10N3O0,694.18,8.47,795.406,Lipid
Adenosine triphosphate,C12H7N3O8,747.52,13.94,777.212,Neurotransmitter
Serotonin,C13H5N4O8,842.26,11.33,994.277,Organic Compound
Adenosine triphosphate,C3H31N2O10,532.01,1.91,159.664,Carbohydrate
Caffeine,C6H29N2O5,226.04,10.67,399.3,Alcohol
Urea,C9H3N5O5,477.55,12.86,224.331,Alkaloid
Dopamine,C15H37N0O8,138.42,6.51,398.701,Amide
Aspirin,C15H17N3O6,732.92,N/A,993.157,Hormone
Glucose,C15H24N3O10,596.58,9.7,506.684,Neurotransmitter
Dopamine,C1H23N5O5,712.95,N/A,945.555,Carbohydrate
Dopamine,C8H27N2O6,115.75,N/A,239.009,Neurotransmitter
Adrenaline,C16H11N3O1,270.34,7.1,201.22,Nucleotide
Dopamine,C17H37N4O4,686.26,7.34,290.633,Neurotransmitter
Serotonin,C15H35N2O2,282.04,N/A,943.278,Alkaloid
Cholesterol,C19H13N0O0,829.73,1.36,242.269,Lipid
Adrenaline,C6H18N2O8,928.55,N/A,463.816,Carbohydrate
Urea,C18H4N0O9,735.7,5.57,893.851,Organic Compound
Ethanol,C18H27N2O2,618.68,7.13,624.973,Alcohol
Aspirin,C12H40N3O6,339.19,6.67,882.313,Organic Compound
Adenosine triphosphate,C17H5N1O7,459.33,9.94,538.946,Lipid
Serotonin,C18H29N2O7,498.3,N/A,42.254,Amide
Serotonin,C7H19N4O5,686.03,4.01,733.543,Amide
Urea,C13H8N5O10,384.95,7.7,671.315,Nucleotide
Adrenaline,C16H10N5O6,761.35,9.76,24.97,Amide
Caffeine,C16H38N1O2,550.9,1.45,957.219,Carbohydrate
Cholesterol,C18H37N2O0,748.64,9.69,391.593,Alcohol
Adenosine triphosphate,C19H32N4O10,442.76,6.91,814.001,Carbohydrate
Cholesterol,C20H4N5O10,262.73,8.92,856.542,Lipid
Serotonin,C1H8N5O4,207.8,3.32,875.961,Lipid
Glucose,C2H22N4O1,105.98,7.19,696.089,Organic Compound
Caffeine,C7H9N4O7,504.27,N/A,893.603,Amide
Glucose,C4H10N1O7,923.9,6.16,450.053,Alkaloid
Serotonin,C14H25N5O2,809.58,N/A,39.432,Neurotransmitter
Serotonin,C18H35N0O5,161.91,4.94,384.072,Alkaloid
Glucose,C10H12N1O10,893.41,13.96,111.894,Nucleotide
Ethanol,C1H24N5O6,55.78,3.4,738.369,Hormone
Ethanol,C2H19N3O4,146.25,8.63,443.655,Nucleotide
Adenosine triphosphate,C15H17N5O0,431.69,13.36,994.291,Amide
Ethanol,C8H29N2O2,912.85,10.63,252.421,Lipid
Dopamine,C9H29N1O4,435.86,N/A,271.31,Nucleotide
Glucose,C6H21N4O10,834.57,9.93,46.942,Neurotransmitter
Caffeine,C16H33N2O6,184.39,8.31,622.675,Nucleotide
Ethanol,C3H16N2O1,349.4,N/A,119.884,Neurotransmitter
Ethanol,C8H7N0O1,316.95,12.53,495.05,Alcohol
Cholesterol,C16H28N5O2,156.76,2.06,63.346,Neurotransmitter
Urea,C9H11N0O8,248.94,2.43,499.302,Nucleotide
Serotonin,C1H3N2O5,995.11,N/A,472.168,Amide
Cholesterol,C16H6N0O8,795.99,10.41,841.021,Alkaloid
Adrenaline,C14H36N3O2,557.06,N/A,295.786,Organic Compound
Adenosine triphosphate,C3H38N0O6,69.87,8.49,126.212,Neurotransmitter
Aspirin,C12H15N3O7,918.61,1.51,35.538,Hormone
Urea,C13H25N1O9,881.93,7.3,490.501,Nucleotide
Serotonin,C5H5N1O6,829.01,9.82,856.333,Carbohydrate
Adrenaline,C6H10N2O3,549.97,N/A,537.301,Hormone
Dopamine,C17H1N0O10,146.83,10.18,547.61,Amide
Caffeine,C7H28N2O10,505.07,9.97,991.482,Nucleotide
Dopamine,C7H3N2O3,57.11,N/A,662.713,Organic Compound
Urea,C5H32N2O4,264.48,5.38,911.676,Amide
Serotonin,C7H17N2O5,449.84,N/A,453.879,Alcohol
Ethanol,C15H1N2O5,622.39,1.96,160.856,Organic Compound
Cholesterol,C7H12N4O6,973.12,6.82,729.085,Hormone
Ethanol,C16H37N4O5,231.13,12.82,495.054,Lipid
Urea,C9H15N5O7,934.89,12.07,933.919,Nucleotide
Urea,C17H23N0O10,191.54,6.69,27.044,Alkaloid
Glucose,C10H36N5O5,475.42,10.57,970.901,Organic Compound
Cholesterol,C18H1N5O1,494.0,11.12,125.36,Neurotransmitter
Caffeine,C11H28N3O7,513.77,N/A,520.004,Organic Compound
Dopamine,C1H4N1O6,739.15,7.03,532.494,Carbohydrate
Aspirin,C11H22N0O1,282.42,8.34,912.813,Alcohol
Adenosine triphosphate,C18H16N4O10,249.46,7.21,265.833,Amide
Cholesterol,C18H23N1O10,699.37,5.0,857.773,Alcohol
Dopamine,C4H35N2O10,416.92,1.16,622.291,Alcohol
Caffeine,C12H5N0O1,685.64,5.19,764.233,Alcohol
Serotonin,C1H30N3O4,536.84,12.33,485.26,Alcohol
Aspirin,C4H11N1O4,840.59,7.99,343.368,Alcohol
Aspirin,C20H23N0O8,669.49,3.33,396.136,Alkaloid
Adrenaline,C19H29N1O0,760.7,10.57,235.418,Amide
Dopamine,C4H3N5O1,171.56,N/A,810.449,Hormone
Ethanol,C11H14N4O2,87.8,12.27,171.103,Carbohydrate
Dopamine,C4H18N0O10,728.9,2.08,61.727,Lipid
Adenosine triphosphate,C1H13N3O3,392.11,9.53,763.182,Neurotransmitter
Cholesterol,C5H40N4O0,311.47,N/A,451.062,Nucleotide
Caffeine,C9H27N0O3,530.61,10.26,682.879,Hormone
Glucose,C9H11N2O9,54.4,8.28,126.959,Neurotransmitter
Glucose,C16H4N2O4,92.72,4.21,889.105,Carbohydrate
Dopamine,C3H6N5O0,659.22,N/A,771.918,Alkaloid
Aspirin,C16H13N3O5,739.22,9.03,283.659,Nucleotide
Aspirin,C12H31N4O4,240.52,8.9,454.456,Lipid
Cholesterol,C13H10N5O2,805.46,N/A,845.287,Alkaloid
Glucose,C6H27N2O0,341.82,1.36,477.132,Amide
Aspirin,C1H19N0O1,134.3,4.42,109.833,Organic Compound
Adrenaline,C11H3N5O0,486.58,4.67,755.613,Amide
Cholesterol,C15H22N3O2,259.45,7.86,494.556,Amide
Glucose,C9H18N3O10,742.1,11.23,71.041,Amide
Ethanol,C17H2N3O9,165.92,11.0,86.98,Hormone
Caffeine,C12H14N0O3,931.92,5.54,167.494,Amide
Cholesterol,C4H10N1O7,478.74,1.4,353.616,Carbohydrate
Dopamine,C7H1N3O8,214.97,6.67,590.411,Alcohol
Ethanol,C5H12N2O6,907.43,N/A,972.036,Hormone
Ethanol,C2H5N5O7,962.56,N/A,286.242,Lipid
Caffeine,C2H32N3O3,147.71,4.79,554.016,Amide
Cholesterol,C11H9N2O8,417.59,11.96,474.621,Hormone
Dopamine,C17H5N4O2,705.25,N/A,772.796,Neurotransmitter
Urea,C19H30N5O3,576.14,N/A,521.54,Lipid
Adenosine triphosphate,C14H13N3O2,770.93,9.23,472.648,Carbohydrate
Urea,C6H40N4O8,943.35,N/A,734.314,Alkaloid
Dopamine,C14H21N4O2,371.98,4.12,449.103,Lipid
Adrenaline,C8H34N3O6,466.77,9.46,440.847,Alcohol
Caffeine,C2H24N0O0,318.77,7.96,175.567,Lipid
Serotonin,C14H36N2O6,388.45,9.33,849.619,Neurotransmitter
Glucose,C4H3N1O4,820.99,N/A,715.605,Hormone
Adenosine triphosphate,C1H20N5O1,122.93,9.35,845.045,Alcohol
Glucose,C2H39N4O2,321.94,9.32,476.589,Alcohol
Adrenaline,C5H34N2O8,455.92,N/A,674.191,Lipid
Dopamine,C12H40N3O4,334.01,2.18,711.618,Lipid
Serotonin,C12H4N3O1,579.54,11.61,322.529,Organic Compound
Caffeine,C13H17N3O5,264.9,N/A,375.552,Neurotransmitter
Adrenaline,C16H21N0O5,183.91,8.74,297.812,Carbohydrate
Ethanol,C2H14N4O5,667.94,1.75,795.256,Carbohydrate
Adrenaline,C13H17N1O3,913.29,8.37,358.478,Alkaloid
Serotonin,C11H7N4O10,959.38,8.75,290.004,Carbohydrate
