compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H21N4O0,888.71,3.25,707.729,Nucleotide
Dopamine,C9H30N4O4,727.05,6.0,359.02,Nucleotide
Serotonin,C15H8N5O5,620.55,4.67,605.049,Nucleotide
Glucose,C7H23N3O5,793.12,2.79,879.006,Hormone
Caffeine,C20H30N1O7,83.55,2.4,23.757,Hormone
Cholesterol,C17H40N2O9,754.29,1.53,170.518,Alkaloid
Urea,C7H36N1O0,788.45,6.5,46.003,Carbohydrate
Caffeine,C17H5N3O7,451.95,10.24,410.98,Organic Compound
Adrenaline,C5H32N1O4,874.03,1.17,927.877,Hormone
Cholesterol,C10H29N0O10,399.74,13.49,648.662,Neurotransmitter
Dopamine,C14H38N5O6,521.0,N/A,363.062,Nucleotide
Adrenaline,C3H4N5O3,286.83,N/A,329.499,Carbohydrate
Dopamine,C19H14N0O3,592.55,2.21,847.201,Hormone
Glucose,C13H10N1O10,113.1,9.07,877.025,Alkaloid
Urea,C5H11N1O1,284.04,10.73,81.324,Nucleotide
Ethanol,C2H21N4O4,837.81,8.3,765.705,Amide
Urea,C7H25N5O3,727.86,1.18,774.983,Hormone
Serotonin,C7H33N4O3,196.68,N/A,992.627,Organic Compound
Glucose,C15H21N4O9,150.59,4.54,133.6,Nucleotide
Caffeine,C6H25N5O0,839.13,2.29,591.208,Lipid
Cholesterol,C15H16N0O10,557.97,N/A,612.002,Amide
Adenosine triphosphate,C12H31N0O7,363.33,12.02,655.734,Amide
Adrenaline,C19H16N0O3,743.37,6.05,740.798,Alkaloid
Ethanol,C16H17N2O3,547.36,4.9,576.929,Neurotransmitter
Ethanol,C20H12N3O5,786.47,N/A,324.776,Lipid
Cholesterol,C8H11N1O1,959.26,7.8,225.35,Alkaloid
Ethanol,C15H15N0O4,720.77,9.26,173.037,Hormone
Adenosine triphosphate,C20H14N2O1,176.34,4.1,724.589,Amide
Dopamine,C8H20N0O9,916.32,5.16,793.109,Lipid
Dopamine,C13H19N2O7,617.2,9.45,25.447,Nucleotide
Urea,C8H28N4O7,524.71,5.52,865.695,Hormone
Aspirin,C3H25N0O2,427.99,10.73,325.843,Lipid
Dopamine,C19H33N3O6,299.96,11.42,720.796,Lipid
Serotonin,C4H18N0O4,155.49,9.83,190.304,Alkaloid
Ethanol,C1H38N3O4,307.09,12.74,586.308,Neurotransmitter
Urea,C1H39N2O8,549.81,10.04,793.622,Carbohydrate
Glucose,C7H10N4O1,69.31,13.86,568.002,Alkaloid
Serotonin,C2H25N2O0,86.76,5.05,784.16,Hormone
Ethanol,C20H18N4O4,142.94,6.11,332.453,Alkaloid
Adenosine triphosphate,C11H28N5O2,866.53,1.98,780.351,Nucleotide
Cholesterol,C1H14N1O3,107.49,5.1,940.778,Neurotransmitter
Serotonin,C18H19N1O8,695.45,10.37,666.305,Alcohol
Aspirin,C6H29N0O0,898.21,9.61,346.343,Hormone
Urea,C10H17N0O8,357.88,N/A,202.116,Organic Compound
Serotonin,C10H12N4O8,513.09,8.63,875.027,Alcohol
Cholesterol,C12H19N3O1,985.82,8.57,48.689,Neurotransmitter
Urea,C15H19N5O4,399.29,10.07,473.68,Hormone
Cholesterol,C9H29N3O5,466.39,10.56,729.585,Alcohol
Serotonin,C14H24N1O6,822.12,9.45,923.405,Hormone
Ethanol,C13H16N5O10,895.83,1.69,413.974,Organic Compound
Cholesterol,C5H21N2O8,551.46,14.0,438.976,Neurotransmitter
Adenosine triphosphate,C6H38N3O2,95.85,13.69,557.24,Amide
Adenosine triphosphate,C1H22N3O7,634.87,7.78,824.972,Nucleotide
Glucose,C16H2N0O8,743.27,13.69,703.436,Alcohol
Adrenaline,C10H17N5O6,203.63,11.59,960.767,Alcohol
Dopamine,C19H9N2O1,693.03,13.7,672.821,Hormone
Glucose,C11H4N3O10,631.02,8.78,463.829,Alkaloid
Caffeine,C1H7N4O0,755.12,11.63,501.182,Hormone
Ethanol,C2H21N5O8,750.78,4.45,254.52,Carbohydrate
Glucose,C19H25N4O8,281.85,N/A,393.412,Nucleotide
Cholesterol,C7H27N4O10,525.68,10.79,849.801,Alcohol
Caffeine,C14H12N2O3,515.91,5.85,644.877,Alkaloid
Serotonin,C5H5N2O8,462.6,9.51,73.324,Organic Compound
Dopamine,C8H26N4O10,921.66,1.6,151.196,Carbohydrate
Cholesterol,C8H23N1O5,425.02,1.77,34.929,Neurotransmitter
Ethanol,C11H7N3O9,953.4,N/A,802.376,Organic Compound
Ethanol,C15H6N0O5,657.55,13.56,125.772,Neurotransmitter
Adrenaline,C13H29N1O1,110.59,N/A,191.857,Nucleotide
Adenosine triphosphate,C16H5N2O2,989.33,6.01,879.975,Organic Compound
Glucose,C9H34N1O2,764.74,6.18,814.997,Nucleotide
Glucose,C17H21N1O3,864.37,N/A,188.43,Alcohol
Cholesterol,C13H10N0O8,685.34,6.17,210.268,Alkaloid
Adrenaline,C1H25N0O5,890.93,11.5,496.351,Nucleotide
Serotonin,C10H6N4O6,265.15,12.27,408.63,Organic Compound
Caffeine,C1H7N5O9,576.96,5.1,407.627,Alkaloid
Dopamine,C3H26N5O3,867.79,5.93,359.435,Amide
Caffeine,C12H30N5O4,128.53,N/A,595.707,Organic Compound
Adenosine triphosphate,C9H16N4O1,994.02,5.66,663.409,Hormone
Ethanol,C3H20N1O8,528.49,11.68,369.479,Nucleotide
Dopamine,C9H37N4O8,847.9,11.28,621.843,Alcohol
Adenosine triphosphate,C9H20N1O9,90.47,8.21,275.701,Lipid
Ethanol,C13H7N1O6,113.93,2.54,225.016,Lipid
Adenosine triphosphate,C12H19N0O2,440.58,N/A,916.143,Organic Compound
Glucose,C7H37N3O0,756.82,N/A,474.884,Amide
Caffeine,C4H12N4O2,361.71,12.59,497.352,Carbohydrate
Aspirin,C7H31N3O10,989.57,N/A,787.767,Lipid
Caffeine,C18H15N4O10,167.92,4.08,106.855,Nucleotide
Aspirin,C5H12N4O3,472.29,4.58,860.75,Hormone
Caffeine,C6H32N3O2,140.28,7.46,266.288,Nucleotide
Dopamine,C16H2N4O2,284.11,4.55,33.299,Hormone
Adenosine triphosphate,C19H2N1O8,158.86,6.85,700.737,Alcohol
Aspirin,C5H28N1O10,845.07,8.0,469.583,Alkaloid
Urea,C10H15N1O5,743.33,5.86,152.386,Amide
Aspirin,C18H37N1O7,939.18,N/A,196.901,Hormone
Adenosine triphosphate,C16H12N4O2,445.51,11.0,61.296,Alcohol
Adenosine triphosphate,C6H38N3O8,150.31,3.35,789.581,Nucleotide
Serotonin,C11H38N3O4,321.68,7.4,114.109,Amide
Ethanol,C17H6N1O10,602.71,13.34,643.95,Hormone
Cholesterol,C9H17N5O1,569.73,3.63,996.052,Carbohydrate
Dopamine,C20H13N0O4,126.93,2.45,488.777,Alcohol
Ethanol,C10H27N3O2,803.12,6.63,359.284,Alcohol
Dopamine,C10H29N4O0,285.52,9.62,57.575,Alkaloid
Adenosine triphosphate,C12H2N3O8,412.95,N/A,677.111,Lipid
Serotonin,C13H37N4O6,878.02,N/A,529.475,Nucleotide
Caffeine,C7H6N2O7,684.89,8.5,939.813,Amide
Serotonin,C3H7N5O4,671.6,1.77,55.923,Nucleotide
Adrenaline,C8H37N4O10,761.98,13.19,760.071,Organic Compound
Adenosine triphosphate,C2H25N3O7,223.77,9.91,273.684,Lipid
Glucose,C20H35N5O9,555.18,8.91,799.546,Neurotransmitter
Cholesterol,C16H24N1O6,741.0,N/A,248.725,Nucleotide
Ethanol,C18H11N4O10,464.57,7.09,997.098,Alcohol
Cholesterol,C16H10N5O5,238.72,N/A,876.626,Neurotransmitter
Cholesterol,C14H6N5O0,994.28,7.98,308.816,Organic Compound
Ethanol,C7H23N2O4,167.48,13.67,987.515,Alcohol
Adenosine triphosphate,C17H35N1O9,443.14,N/A,618.173,Hormone
Urea,C20H19N5O3,546.21,5.02,925.08,Carbohydrate
Serotonin,C6H39N4O6,113.0,N/A,241.819,Neurotransmitter
Caffeine,C18H37N3O6,962.02,10.71,497.384,Neurotransmitter
Urea,C8H30N2O2,919.33,9.42,722.679,Alkaloid
Serotonin,C16H13N2O9,490.01,9.74,679.048,Alkaloid
Adenosine triphosphate,C16H24N1O0,270.79,8.97,923.736,Alkaloid
Aspirin,C16H9N3O0,520.68,8.39,713.149,Lipid
Glucose,C16H23N2O4,356.2,9.29,289.296,Alcohol
Cholesterol,C2H8N3O0,302.65,6.38,315.45,Alcohol
Urea,C18H10N5O8,420.43,12.9,301.689,Organic Compound
Glucose,C18H15N5O4,465.03,1.37,522.837,Lipid
Urea,C4H14N1O10,126.52,N/A,72.006,Alkaloid
Aspirin,C17H4N5O9,802.5,1.6,479.849,Alcohol
Cholesterol,C2H15N4O1,529.47,3.57,94.275,Organic Compound
Adenosine triphosphate,C16H9N4O8,67.34,2.05,584.774,Organic Compound
Glucose,C17H10N4O9,981.63,N/A,335.34,Neurotransmitter
Adrenaline,C9H2N0O9,392.04,4.21,608.566,Alkaloid
Cholesterol,C5H23N3O8,839.73,3.22,38.13,Amide
Adenosine triphosphate,C8H28N2O2,800.57,2.81,861.856,Nucleotide
Urea,C14H24N5O8,662.11,11.5,968.875,Neurotransmitter
Urea,C12H14N1O8,445.04,9.27,527.214,Neurotransmitter
Cholesterol,C10H4N2O10,553.11,6.06,936.759,Carbohydrate
Cholesterol,C12H38N1O2,874.47,6.39,511.77,Hormone
Ethanol,C18H7N2O8,248.6,3.34,43.034,Hormone
Aspirin,C12H29N4O3,314.54,5.01,532.519,Nucleotide
Aspirin,C17H10N0O4,682.51,N/A,883.191,Amide
Adrenaline,C2H28N2O8,653.42,3.29,436.438,Neurotransmitter
Urea,C9H39N4O3,129.63,N/A,734.437,Nucleotide
Glucose,C14H18N3O7,190.23,3.15,639.571,Amide
Urea,C13H9N4O6,563.16,13.29,43.911,Carbohydrate
Aspirin,C16H15N4O0,226.77,5.86,496.684,Lipid
Dopamine,C17H38N2O4,239.57,11.98,970.295,Nucleotide
Adrenaline,C16H33N1O6,636.75,N/A,918.67,Neurotransmitter
Urea,C8H27N0O7,66.8,N/A,127.882,Alkaloid
Serotonin,C17H5N4O7,569.7,2.87,695.084,Hormone
Urea,C13H38N4O5,700.25,12.64,203.312,Hormone
Adrenaline,C19H26N1O5,269.19,1.51,853.127,Nucleotide
Adrenaline,C5H33N1O0,340.65,11.53,553.341,Lipid
Aspirin,C7H5N5O5,685.83,9.56,581.119,Carbohydrate
Caffeine,C16H2N0O10,161.67,10.96,450.662,Neurotransmitter
Urea,C16H38N2O3,727.53,7.58,608.651,Amide
Ethanol,C10H34N5O10,660.63,1.06,735.624,Alkaloid
Adenosine triphosphate,C17H9N4O9,261.74,10.98,521.682,Amide
Serotonin,C19H7N1O5,725.29,N/A,635.732,Amide
Adrenaline,C12H26N0O2,425.73,6.89,574.949,Hormone
Caffeine,C20H3N2O0,663.06,6.33,837.281,Organic Compound
Caffeine,C18H18N2O9,53.76,13.28,685.065,Lipid
Adenosine triphosphate,C15H4N1O6,233.22,2.07,56.323,Amide
Dopamine,C15H25N5O8,909.73,1.52,945.424,Amide
Caffeine,C18H33N4O10,835.16,5.3,884.593,Lipid
Adenosine triphosphate,C1H11N1O8,127.91,13.73,653.987,Alcohol
Glucose,C3H32N5O5,500.49,12.52,823.094,Alcohol
Adrenaline,C4H18N3O9,145.33,6.2,24.484,Amide
Urea,C16H12N3O8,744.27,8.69,932.122,Nucleotide
Dopamine,C8H25N5O2,534.42,13.7,164.786,Lipid
Adrenaline,C1H30N1O9,660.69,13.5,526.512,Amide
Dopamine,C4H25N5O1,466.5,N/A,374.09,Amide
Serotonin,C8H22N4O9,169.94,10.79,333.594,Hormone
Caffeine,C4H29N1O9,985.3,7.64,665.122,Neurotransmitter
Serotonin,C7H19N4O6,70.02,5.03,637.675,Nucleotide
Cholesterol,C17H15N3O2,214.92,5.21,439.425,Amide
Adrenaline,C15H14N5O7,400.3,13.2,611.462,Neurotransmitter
Aspirin,C5H40N4O9,522.81,8.92,571.678,Carbohydrate
Adrenaline,C10H19N3O5,347.53,N/A,33.765,Hormone
Aspirin,C11H25N5O10,554.8,9.61,306.2,Neurotransmitter
Adrenaline,C10H27N5O2,776.23,7.18,808.608,Neurotransmitter
Ethanol,C6H16N1O7,609.53,3.15,456.529,Nucleotide
Glucose,C6H32N5O5,985.36,3.56,280.385,Amide
Serotonin,C16H12N2O7,190.42,1.99,981.64,Neurotransmitter
Caffeine,C15H36N3O7,874.22,N/A,223.559,Organic Compound
Aspirin,C14H7N3O4,497.46,4.61,707.469,Nucleotide
Aspirin,C1H9N5O7,177.4,3.16,96.7,Amide
Glucose,C6H4N2O2,65.09,N/A,451.788,Alcohol
Adrenaline,C6H17N5O7,154.55,7.57,798.348,Alcohol
Serotonin,C13H19N4O8,553.66,N/A,214.887,Carbohydrate
Adrenaline,C10H36N0O1,638.39,9.46,356.182,Nucleotide
Glucose,C10H4N2O3,334.38,6.0,957.341,Alcohol
Ethanol,C6H35N0O8,563.27,8.52,844.104,Neurotransmitter
Serotonin,C20H12N3O5,461.19,6.59,644.357,Nucleotide
Ethanol,C20H34N1O6,904.0,N/A,840.682,Neurotransmitter
Aspirin,C13H24N4O6,655.0,4.29,304.701,Alkaloid
Serotonin,C2H37N0O4,813.32,4.35,751.812,Alkaloid
Adrenaline,C15H3N3O5,710.67,N/A,12.234,Alcohol
Aspirin,C15H2N0O7,854.14,11.64,688.678,Amide
Serotonin,C1H2N4O4,395.98,11.75,218.41,Nucleotide
Serotonin,C1H36N0O10,244.29,4.39,520.455,Carbohydrate
Aspirin,C7H39N0O5,304.93,11.47,736.331,Alcohol
Cholesterol,C12H36N3O6,395.88,N/A,149.821,Neurotransmitter
Glucose,C19H33N5O6,744.41,2.55,815.493,Nucleotide
Ethanol,C6H25N2O6,80.24,13.84,998.003,Alcohol
Glucose,C2H18N5O8,984.85,N/A,980.862,Neurotransmitter
Urea,C14H21N2O2,799.91,N/A,815.32,Amide
Adrenaline,C2H32N1O8,435.5,12.15,306.598,Amide
Dopamine,C20H13N1O3,597.51,5.96,678.848,Hormone
Cholesterol,C14H37N4O5,229.73,3.78,880.502,Nucleotide
Caffeine,C9H18N1O2,752.15,N/A,234.435,Neurotransmitter
Urea,C8H25N1O7,872.83,7.54,786.546,Nucleotide
Caffeine,C12H30N1O10,247.71,11.24,275.624,Carbohydrate
Serotonin,C15H11N3O0,981.9,2.3,265.675,Neurotransmitter
Aspirin,C2H1N5O6,251.38,10.2,604.883,Alkaloid
Serotonin,C11H23N5O1,655.96,6.52,459.9,Hormone
Serotonin,C11H26N5O1,836.77,1.73,921.163,Neurotransmitter
Serotonin,C3H27N4O2,524.0,4.35,657.803,Organic Compound
Glucose,C17H37N1O3,578.18,5.6,833.082,Lipid
Cholesterol,C6H37N2O6,924.39,2.79,409.623,Alcohol
Urea,C1H7N2O6,225.08,6.11,333.866,Organic Compound
Serotonin,C3H15N5O3,314.34,8.29,254.968,Hormone
Adrenaline,C14H26N4O3,123.29,8.57,364.105,Organic Compound
Glucose,C7H12N3O9,658.62,2.7,73.68,Alkaloid
Ethanol,C12H12N1O0,240.64,5.41,627.714,Organic Compound
Glucose,C4H25N3O6,321.66,N/A,700.383,Nucleotide
Urea,C6H40N1O2,393.19,1.87,758.619,Lipid
Adrenaline,C9H33N5O3,899.78,6.5,662.783,Neurotransmitter
Caffeine,C14H23N3O6,400.77,8.86,659.426,Lipid
Dopamine,C6H8N5O0,242.74,N/A,680.645,Lipid
Glucose,C6H2N4O6,446.61,11.32,418.244,Carbohydrate
Adrenaline,C14H23N5O7,376.32,N/A,137.872,Alcohol
Aspirin,C5H38N2O5,898.01,8.63,768.468,Carbohydrate
Adrenaline,C2H27N1O10,113.89,3.04,714.849,Alkaloid
Dopamine,C7H38N1O10,553.19,1.98,564.763,Hormone
Caffeine,C6H31N0O8,59.92,N/A,785.651,Carbohydrate
Aspirin,C11H21N2O2,621.22,N/A,570.774,Hormone
Glucose,C3H13N3O0,309.68,13.78,205.058,Hormone
Urea,C15H5N2O5,528.96,3.85,502.991,Lipid
Ethanol,C5H15N1O6,224.12,3.99,62.391,Lipid
Ethanol,C3H13N5O7,951.45,N/A,356.472,Alkaloid
Ethanol,C1H32N4O5,669.99,6.81,681.307,Alcohol
Cholesterol,C18H15N0O7,462.68,9.28,493.247,Nucleotide
Caffeine,C9H14N5O2,584.0,12.1,403.458,Lipid
Urea,C10H39N3O7,401.72,11.13,547.494,Neurotransmitter
Cholesterol,C17H9N1O3,246.82,5.36,127.715,Neurotransmitter
Glucose,C15H36N4O7,135.9,7.16,3.833,Amide
Adenosine triphosphate,C13H28N4O5,72.95,3.91,254.209,Neurotransmitter
Serotonin,C1H9N3O4,436.15,N/A,696.065,Nucleotide
Cholesterol,C2H12N4O1,837.93,11.51,798.459,Alkaloid
Caffeine,C6H4N1O8,276.21,4.88,897.834,Lipid
Adenosine triphosphate,C3H23N1O3,961.25,3.38,859.833,Carbohydrate
Glucose,C11H34N0O0,819.56,12.49,507.387,Neurotransmitter
Glucose,C11H4N4O1,441.82,10.28,2.588,Alcohol
Cholesterol,C2H1N3O1,898.9,N/A,196.669,Lipid
Glucose,C10H16N4O1,696.93,9.62,597.291,Neurotransmitter
Caffeine,C6H11N0O0,707.59,5.77,753.86,Carbohydrate
Cholesterol,C12H8N1O4,456.35,12.65,948.482,Lipid
Serotonin,C17H3N3O9,560.76,10.11,971.971,Alcohol
Adrenaline,C10H39N4O3,712.05,3.39,640.017,Amide
Ethanol,C19H10N3O10,766.35,1.34,159.818,Lipid
Cholesterol,C9H21N2O10,508.74,9.48,443.352,Neurotransmitter
Serotonin,C13H38N3O8,548.23,9.71,659.87,Organic Compound
Cholesterol,C6H15N3O3,643.33,N/A,34.704,Nucleotide
Adrenaline,C9H12N0O1,602.04,11.77,714.461,Alcohol
Glucose,C18H29N5O2,710.29,8.59,855.392,Carbohydrate
Cholesterol,C6H2N3O10,654.64,11.57,564.717,Alcohol
Dopamine,C16H23N4O10,685.06,5.06,922.706,Amide
Serotonin,C16H40N3O1,969.56,5.7,544.357,Carbohydrate
Adrenaline,C9H8N5O7,697.99,N/A,678.61,Neurotransmitter
Cholesterol,C2H8N1O7,432.27,N/A,798.595,Lipid
Cholesterol,C18H22N3O4,674.69,6.26,410.566,Neurotransmitter
Caffeine,C13H2N3O7,523.09,N/A,285.885,Amide
Cholesterol,C16H5N3O8,658.97,1.17,75.865,Neurotransmitter
Urea,C13H18N0O3,897.12,12.51,809.87,Amide
Caffeine,C19H9N4O7,562.14,12.42,806.173,Lipid
Adenosine triphosphate,C10H27N1O4,922.14,11.07,921.385,Neurotransmitter
Serotonin,C18H24N0O0,669.58,6.43,508.738,Organic Compound
Ethanol,C16H17N4O0,78.64,4.31,498.42,Carbohydrate
Adenosine triphosphate,C18H32N3O3,330.99,13.88,886.697,Carbohydrate
Cholesterol,C10H19N4O0,999.34,N/A,742.653,Alkaloid
Glucose,C11H40N2O0,434.97,10.07,775.025,Alkaloid
Adrenaline,C17H26N2O2,165.12,9.93,241.218,Alcohol
Dopamine,C4H3N4O4,117.4,N/A,150.28,Organic Compound
Glucose,C2H14N0O4,906.82,N/A,867.838,Lipid
Cholesterol,C19H32N2O9,329.81,7.38,279.064,Nucleotide
Adrenaline,C6H2N0O10,762.22,11.16,602.82,Alkaloid
Urea,C10H19N1O8,644.66,9.79,97.188,Carbohydrate
Adrenaline,C1H16N4O9,604.87,10.02,471.032,Neurotransmitter
Caffeine,C8H33N2O0,268.8,13.22,610.272,Neurotransmitter
Adenosine triphosphate,C4H18N2O9,220.81,N/A,79.84,Organic Compound
Adenosine triphosphate,C20H31N0O0,895.44,11.2,204.641,Organic Compound
Aspirin,C14H19N0O1,637.58,9.0,996.807,Alkaloid
Adrenaline,C10H2N1O1,217.31,4.89,19.807,Alcohol
Adenosine triphosphate,C6H18N0O10,647.49,4.65,932.214,Lipid
Glucose,C11H27N1O6,939.37,11.32,90.389,Hormone
Serotonin,C13H21N0O0,125.98,N/A,737.559,Carbohydrate
Adrenaline,C8H31N1O10,783.87,1.97,843.565,Carbohydrate
Aspirin,C20H27N2O5,72.1,12.07,680.091,Carbohydrate
Urea,C9H24N1O4,131.45,12.29,341.961,Lipid
Serotonin,C16H18N5O10,789.11,N/A,901.61,Lipid
Adenosine triphosphate,C11H20N1O9,852.68,N/A,881.391,Organic Compound
Glucose,C4H4N5O0,339.17,9.96,812.742,Hormone
Ethanol,C11H5N2O3,531.47,12.25,960.618,Alkaloid
Serotonin,C11H31N4O0,457.25,13.37,514.857,Alcohol
Aspirin,C18H37N4O10,63.87,2.39,952.191,Nucleotide
Adrenaline,C14H26N4O10,897.27,5.72,835.768,Nucleotide
Dopamine,C10H25N3O1,387.99,5.14,938.505,Neurotransmitter
Aspirin,C18H10N1O4,66.04,N/A,794.095,Alkaloid
Adenosine triphosphate,C19H1N2O2,792.16,8.84,187.517,Carbohydrate
Aspirin,C9H20N5O3,692.94,N/A,866.974,Lipid
Urea,C17H31N3O7,293.26,7.96,71.529,Amide
Cholesterol,C11H36N5O9,845.66,5.15,633.37,Neurotransmitter
Urea,C6H5N0O9,162.87,7.21,399.247,Neurotransmitter
Aspirin,C19H28N3O7,539.97,N/A,128.581,Alkaloid
Serotonin,C19H9N2O3,199.48,N/A,486.251,Hormone
Urea,C9H21N2O3,187.77,1.34,11.344,Amide
Adrenaline,C12H2N1O6,537.23,11.75,848.182,Alkaloid
Serotonin,C16H7N0O7,578.55,N/A,809.637,Neurotransmitter
Serotonin,C5H2N5O4,108.27,8.81,691.288,Neurotransmitter
Dopamine,C18H23N4O8,760.58,N/A,365.483,Organic Compound
Aspirin,C18H16N5O5,144.22,7.93,945.165,Amide
Urea,C4H23N1O2,186.22,N/A,217.249,Neurotransmitter
Adrenaline,C7H25N1O4,366.4,4.88,81.02,Lipid
Caffeine,C12H23N0O3,774.14,N/A,973.638,Nucleotide
Ethanol,C5H36N2O8,375.21,2.33,203.564,Neurotransmitter
Urea,C10H26N4O4,753.61,13.78,724.456,Carbohydrate
Urea,C17H9N2O6,424.09,3.59,495.178,Carbohydrate
Ethanol,C8H16N5O6,127.19,5.79,933.957,Alkaloid
Urea,C20H27N1O2,857.51,8.14,162.389,Hormone
Serotonin,C16H28N3O6,707.64,3.29,263.501,Hormone
Aspirin,C20H37N0O1,722.06,10.22,152.948,Hormone
Ethanol,C6H12N3O0,459.22,5.91,411.898,Nucleotide
Aspirin,C20H19N2O0,740.17,9.53,240.582,Carbohydrate
Urea,C9H6N2O9,84.32,7.75,56.735,Alkaloid
Urea,C5H4N4O6,476.42,N/A,89.504,Alkaloid
Caffeine,C18H17N3O1,249.06,1.06,999.562,Neurotransmitter
Aspirin,C7H29N4O5,492.16,13.8,301.872,Nucleotide
Adenosine triphosphate,C9H11N3O6,554.18,5.55,739.665,Nucleotide
Urea,C14H32N1O3,462.33,N/A,965.022,Alcohol
Ethanol,C19H33N0O9,281.07,2.86,819.899,Nucleotide
Caffeine,C10H21N1O3,309.76,4.67,406.175,Amide
Aspirin,C7H29N5O7,893.88,3.58,710.441,Nucleotide
Serotonin,C7H4N1O1,152.17,5.82,671.065,Organic Compound
Serotonin,C4H19N0O4,678.61,13.94,135.908,Nucleotide
Adenosine triphosphate,C1H30N2O2,317.27,13.5,714.864,Organic Compound
Ethanol,C15H36N4O6,265.44,N/A,84.7,Hormone
Adenosine triphosphate,C2H32N1O0,615.79,5.14,635.299,Alcohol
Caffeine,C6H36N4O2,71.28,2.35,369.65,Amide
Adenosine triphosphate,C2H12N0O6,739.1,8.33,105.515,Alcohol
Glucose,C10H8N0O0,917.2,3.25,880.128,Carbohydrate
Cholesterol,C7H29N0O3,548.19,9.99,981.322,Alkaloid
Urea,C6H33N0O6,968.4,13.6,46.125,Lipid
Ethanol,C5H38N4O1,270.61,N/A,755.442,Alkaloid
Urea,C4H4N0O5,111.89,8.49,998.872,Nucleotide
Cholesterol,C17H28N2O10,846.95,7.69,125.312,Lipid
Aspirin,C13H21N4O8,187.32,N/A,257.733,Neurotransmitter
Dopamine,C3H33N0O6,392.15,7.64,608.868,Neurotransmitter
Adrenaline,C9H24N5O1,237.18,9.51,686.953,Hormone
Cholesterol,C16H26N4O4,865.0,6.39,111.864,Amide
Caffeine,C4H18N0O10,560.92,10.31,67.808,Alcohol
Ethanol,C18H17N2O10,317.5,11.4,953.92,Nucleotide
Caffeine,C19H12N5O0,893.74,N/A,908.409,Nucleotide
Adenosine triphosphate,C1H3N5O6,170.98,12.03,690.457,Alkaloid
Adrenaline,C18H14N3O0,860.46,8.15,664.413,Amide
Adenosine triphosphate,C17H28N1O10,864.74,N/A,561.554,Amide
Dopamine,C14H40N0O5,696.28,N/A,517.988,Nucleotide
Adrenaline,C11H4N1O8,288.76,12.88,585.326,Neurotransmitter
Cholesterol,C2H13N3O2,509.1,N/A,270.227,Lipid
Adenosine triphosphate,C19H3N1O3,309.71,8.09,853.81,Hormone
Aspirin,C10H5N2O6,572.96,N/A,497.156,Amide
Urea,C13H38N3O4,280.85,N/A,736.931,Organic Compound
Serotonin,C11H15N1O2,620.89,2.56,152.057,Organic Compound
Urea,C10H27N3O3,106.45,13.52,230.794,Neurotransmitter
Dopamine,C18H25N0O4,78.94,2.13,42.457,Hormone
Adenosine triphosphate,C2H10N1O5,311.76,N/A,756.916,Neurotransmitter
Adrenaline,C4H3N2O5,678.23,3.3,7.55,Nucleotide
Cholesterol,C5H4N5O2,159.54,11.72,691.956,Alcohol
Adenosine triphosphate,C6H18N3O2,876.05,9.17,597.186,Neurotransmitter
Ethanol,C11H4N3O0,876.64,11.92,89.469,Organic Compound
Cholesterol,C7H22N3O10,923.24,3.27,835.657,Neurotransmitter
Cholesterol,C16H13N2O1,681.44,10.12,41.785,Nucleotide
Ethanol,C6H22N5O0,681.92,N/A,834.185,Lipid
Adrenaline,C1H25N4O8,106.16,13.36,914.451,Nucleotide
Dopamine,C7H2N4O9,351.52,8.73,956.915,Neurotransmitter
Adrenaline,C17H32N5O3,662.81,3.85,225.886,Neurotransmitter
Caffeine,C3H3N5O5,378.03,7.41,538.181,Hormone
Adenosine triphosphate,C3H17N0O2,802.37,N/A,821.538,Lipid
Dopamine,C7H31N3O0,152.59,N/A,602.372,Hormone
Serotonin,C6H5N0O10,598.76,2.85,405.641,Amide
Dopamine,C8H22N2O8,290.32,7.89,622.328,Lipid
Caffeine,C2H13N5O9,462.35,N/A,307.415,Carbohydrate
Dopamine,C2H23N2O10,386.51,12.12,857.796,Lipid
Adenosine triphosphate,C16H36N0O7,284.02,2.5,222.229,Hormone
Cholesterol,C4H26N2O3,911.72,9.78,233.813,Alkaloid
Aspirin,C14H14N4O2,267.14,2.7,726.99,Carbohydrate
Aspirin,C5H8N2O3,753.9,N/A,744.558,Amide
Caffeine,C18H17N1O1,67.96,8.27,952.583,Lipid
Caffeine,C6H19N5O7,142.64,13.21,55.891,Alkaloid
Glucose,C15H16N2O0,956.11,6.56,715.646,Alkaloid
Adrenaline,C2H4N1O2,976.59,11.17,635.776,Alcohol
Aspirin,C10H32N4O8,695.93,N/A,826.914,Hormone
Cholesterol,C2H37N1O7,877.8,11.43,932.153,Carbohydrate
Adenosine triphosphate,C19H32N4O6,907.88,3.51,773.943,Carbohydrate
Adrenaline,C3H23N2O6,653.63,12.65,348.515,Lipid
Caffeine,C7H38N4O10,119.17,8.72,976.606,Carbohydrate
Ethanol,C13H25N0O6,88.42,2.65,302.887,Amide
Serotonin,C5H8N4O0,470.17,13.57,262.505,Nucleotide
Glucose,C18H13N5O8,892.03,7.83,24.731,Amide
Glucose,C4H40N1O9,90.37,4.22,178.077,Neurotransmitter
Aspirin,C7H2N0O4,796.0,N/A,487.01,Nucleotide
